Date,RSI_7,RSI_14,RSI_Sinal
2024-02-20,40.23,49.91,Neutro
2024-02-21,33.71,48.23,Neutro
2024-02-22,38.65,50.53,Neutro
2024-02-23,54.94,56.75,Neutro
2024-02-26,60.30,59.73,Neutro
2024-02-27,63.53,63.05,Neutro
2024-02-28,63.94,58.55,Neutro
2024-02-29,87.41,58.75,Neutro
2024-03-01,88.79,58.26,Neutro
2024-03-04,73.74,57.11,Neutro
2024-03-05,72.08,64.08,Neutro
2024-03-06,71.77,66.02,Neutro
2024-03-07,56.72,60.99,Neutro
2024-03-08,77.98,70.11,Sobrecomprado
2024-03-11,60.74,71.97,Sobrecomprado
2024-03-12,52.00,68.67,Neutro
2024-03-13,74.27,74.03,Sobrecomprado
2024-03-14,56.26,62.35,Neutro
2024-03-15,60.91,64.78,Neutro
2024-03-18,57.80,57.51,Neutro
2024-03-19,46.46,57.54,Neutro
2024-03-20,55.76,57.99,Neutro
2024-03-21,60.11,56.40,Neutro
2024-03-22,40.88,60.39,Neutro
2024-03-25,76.28,62.34,Neutro
2024-03-26,36.71,55.26,Neutro
2024-03-27,66.25,60.65,Neutro
2024-03-28,77.94,58.38,Neutro
2024-04-01,80.76,66.97,Neutro
2024-04-02,69.98,64.98,Neutro
2024-04-03,68.15,56.78,Neutro
2024-04-04,63.35,68.34,Neutro
2024-04-05,47.22,44.41,Neutro
2024-04-08,39.23,50.28,Neutro
2024-04-09,42.31,56.95,Neutro
2024-04-10,30.80,53.17,Neutro
2024-04-11,34.52,52.52,Neutro
2024-04-12,30.36,48.59,Neutro
2024-04-15,30.85,45.41,Neutro
2024-04-16,40.53,44.47,Neutro
2024-04-17,22.51,31.95,Neutro
2024-04-18,0.91,25.77,Sobrevendido
2024-04-19,8.52,22.33,Sobrevendido
2024-04-22,10.53,24.74,Sobrevendido
2024-04-23,31.23,30.67,Neutro
2024-04-24,22.07,27.11,Sobrevendido
2024-04-25,33.00,37.19,Neutro
2024-04-26,42.63,30.82,Neutro
2024-04-29,40.26,18.65,Sobrevendido
2024-04-30,31.39,19.46,Sobrevendido
2024-05-01,39.26,25.14,Sobrevendido
2024-05-02,26.39,28.84,Sobrevendido
2024-05-03,37.60,27.25,Sobrevendido
2024-05-06,36.91,34.47,Neutro
2024-05-07,31.96,38.19,Neutro
2024-05-08,58.09,46.67,Neutro
2024-05-09,75.75,47.11,Neutro
2024-05-10,37.08,38.41,Neutro
2024-05-13,32.15,29.05,Sobrevendido
2024-05-14,37.94,37.79,Neutro
2024-05-15,53.49,46.96,Neutro
2024-05-16,61.65,50.81,Neutro
2024-05-17,46.67,50.10,Neutro
2024-05-20,39.97,50.81,Neutro
2024-05-21,49.64,44.47,Neutro
2024-05-22,41.47,37.71,Neutro
2024-05-23,35.49,36.38,Neutro
2024-05-24,15.73,34.39,Neutro
2024-05-28,0.00,32.02,Neutro
2024-05-29,17.13,33.81,Neutro
2024-05-30,27.94,34.55,Neutro
2024-05-31,28.80,39.28,Neutro
2024-06-03,41.73,41.56,Neutro
2024-06-04,40.05,37.08,Neutro
2024-06-05,63.94,41.36,Neutro
2024-06-06,79.63,41.88,Neutro
2024-06-07,79.31,50.72,Neutro
2024-06-10,80.70,56.74,Neutro
2024-06-11,84.19,59.81,Neutro
2024-06-12,86.64,71.79,Sobrecomprado
2024-06-13,100.00,80.51,Sobrecomprado
2024-06-14,100.00,80.83,Sobrecomprado
2024-06-17,17.02,28.89,Sobrevendido
2024-06-18,14.32,26.71,Sobrevendido
2024-06-20,10.80,25.35,Sobrevendido
2024-06-21,9.79,25.74,Sobrevendido
2024-06-24,6.99,25.76,Sobrevendido
2024-06-25,0.81,26.55,Sobrevendido
2024-06-26,0.64,20.10,Sobrevendido
2024-06-27,51.35,17.91,Sobrevendido
2024-06-28,74.51,15.43,Sobrevendido
2024-07-01,74.02,11.99,Sobrevendido
2024-07-02,56.26,10.64,Sobrevendido
2024-07-03,69.38,8.19,Sobrevendido
2024-07-05,65.39,2.20,Sobrevendido
2024-07-08,73.43,2.57,Sobrevendido
2024-07-09,51.09,51.25,Neutro
2024-07-10,58.49,66.35,Neutro
2024-07-11,64.52,68.76,Neutro
2024-07-12,65.58,61.47,Neutro
2024-07-15,66.67,67.85,Neutro
2024-07-16,79.70,73.28,Sobrecomprado
2024-07-17,62.31,68.00,Neutro
2024-07-18,61.28,56.89,Neutro
2024-07-19,52.56,55.37,Neutro
2024-07-22,46.14,56.14,Neutro
2024-07-23,48.49,57.92,Neutro
2024-07-24,49.00,58.85,Neutro
2024-07-25,42.03,64.36,Neutro
2024-07-26,63.96,62.99,Neutro
2024-07-29,57.31,59.55,Neutro
2024-07-30,53.91,53.19,Neutro
2024-07-31,47.78,46.90,Neutro
2024-08-01,49.43,48.93,Neutro
2024-08-02,29.99,40.55,Neutro
2024-08-05,19.57,30.54,Neutro
2024-08-06,0.00,34.36,Neutro
2024-08-07,10.68,40.12,Neutro
2024-08-08,25.03,44.66,Neutro
2024-08-09,24.03,39.30,Neutro
2024-08-12,35.99,44.52,Neutro
2024-08-13,54.53,38.69,Neutro
2024-08-14,75.05,33.87,Neutro
2024-08-15,82.65,31.67,Neutro
2024-08-16,76.26,38.78,Neutro
2024-08-19,79.19,52.08,Neutro
2024-08-20,76.03,50.00,Neutro
2024-08-21,78.62,58.49,Neutro
2024-08-22,65.52,60.78,Neutro
2024-08-23,75.86,75.57,Sobrecomprado
2024-08-26,76.64,79.25,Sobrecomprado
2024-08-27,63.90,68.45,Neutro
2024-08-28,53.11,64.27,Neutro
2024-08-29,54.82,64.27,Neutro
2024-08-30,57.55,67.21,Neutro
2024-09-03,52.77,58.46,Neutro
2024-09-04,54.04,63.63,Neutro
2024-09-05,48.49,61.89,Neutro
2024-09-06,53.32,59.08,Neutro
2024-09-09,60.02,56.45,Neutro
2024-09-10,56.28,55.56,Neutro
2024-09-11,48.15,53.32,Neutro
2024-09-12,54.22,53.35,Neutro
2024-09-13,50.00,52.54,Neutro
2024-09-16,42.11,46.16,Neutro
2024-09-17,53.33,53.32,Neutro
2024-09-18,46.15,55.84,Neutro
2024-09-19,76.51,63.29,Neutro
2024-09-20,45.47,46.95,Neutro
2024-09-23,52.62,53.52,Neutro
2024-09-24,61.67,56.04,Neutro
2024-09-25,62.52,53.52,Neutro
2024-09-26,74.29,68.02,Neutro
2024-09-27,70.29,64.03,Neutro
2024-09-30,66.67,70.01,Sobrecomprado
2024-10-01,81.52,65.33,Neutro
2024-10-02,84.65,71.12,Sobrecomprado
2024-10-03,56.40,58.83,Neutro
2024-10-04,62.48,62.49,Neutro
2024-10-07,50.00,64.41,Neutro
2024-10-08,47.95,61.28,Neutro
2024-10-09,39.11,55.34,Neutro
2024-10-10,42.82,64.57,Neutro
2024-10-11,59.96,71.41,Sobrecomprado
2024-10-14,82.55,68.31,Neutro
2024-10-15,65.01,63.45,Neutro
2024-10-16,83.32,71.21,Sobrecomprado
2024-10-17,81.39,69.09,Neutro
2024-10-18,85.10,69.99,Neutro
2024-10-21,79.96,68.98,Neutro
2024-10-22,53.46,55.68,Neutro
2024-10-23,55.01,62.64,Neutro
2024-10-24,49.26,52.88,Neutro
2024-10-25,22.72,52.32,Neutro
2024-10-28,34.80,57.31,Neutro
2024-10-29,38.78,61.47,Neutro
2024-10-30,35.86,57.29,Neutro
2024-10-31,72.58,63.34,Neutro
2024-11-01,81.72,71.24,Sobrecomprado
2024-11-04,84.43,69.42,Neutro
2024-11-05,82.21,62.68,Neutro
2024-11-06,82.21,66.18,Neutro
2024-11-07,78.57,63.91,Neutro
2024-11-08,83.53,64.39,Neutro
2024-11-11,64.49,68.53,Neutro
2024-11-12,29.08,68.54,Neutro
2024-11-13,33.37,72.63,Sobrecomprado
2024-11-14,28.18,68.03,Neutro
2024-11-15,10.39,64.69,Neutro
2024-11-18,11.16,62.14,Neutro
2024-11-19,43.62,70.33,Sobrecomprado
2024-11-20,54.86,61.28,Neutro
2024-11-21,42.41,35.96,Neutro
2024-11-22,54.31,45.18,Neutro
2024-11-25,69.95,48.39,Neutro
2024-11-26,77.77,42.86,Neutro
2024-11-27,67.77,41.39,Neutro
2024-11-29,38.86,42.12,Neutro
2024-12-02,50.00,52.95,Neutro
2024-12-03,52.62,46.15,Neutro
2024-12-04,23.85,42.89,Neutro
2024-12-05,20.06,50.00,Neutro
2024-12-06,48.39,62.07,Neutro
2024-12-09,58.59,63.33,Neutro
2024-12-10,50.00,46.14,Neutro
2024-12-11,41.16,44.44,Neutro
2024-12-12,41.19,45.30,Neutro
2024-12-13,46.63,37.24,Neutro
2024-12-16,50.00,38.48,Neutro
2024-12-17,23.85,38.48,Neutro
2024-12-18,13.70,39.21,Neutro
2024-12-19,18.83,40.01,Neutro
2024-12-20,23.15,36.16,Neutro
2024-12-23,50.00,43.50,Neutro
2024-12-24,76.85,55.79,Neutro
2024-12-26,76.80,57.75,Neutro
2024-12-27,82.27,50.00,Neutro
2024-12-30,93.36,45.97,Neutro
2024-12-31,87.55,53.16,Neutro
2025-01-02,89.77,63.06,Neutro
2025-01-03,85.32,70.64,Sobrecomprado
2025-01-06,83.37,80.33,Sobrecomprado
2025-01-07,67.92,72.20,Sobrecomprado
2025-01-08,39.29,62.91,Neutro
2025-01-10,24.97,52.74,Neutro
2025-01-13,21.11,46.44,Neutro
2025-01-14,7.67,42.88,Neutro
2025-01-15,7.83,38.81,Neutro
2025-01-16,0.00,29.75,Sobrevendido
2025-01-17,37.51,45.39,Neutro
2025-01-21,38.47,38.68,Neutro
2025-01-22,46.84,37.95,Neutro
2025-01-23,60.00,41.97,Neutro
2025-01-24,71.13,41.45,Neutro
2025-01-27,65.60,40.01,Neutro
2025-01-28,53.87,31.84,Neutro
2025-01-29,49.30,43.05,Neutro
2025-01-30,59.43,48.67,Neutro
2025-01-31,62.87,55.21,Neutro
2025-02-03,54.28,56.92,Neutro
2025-02-04,47.06,58.26,Neutro
2025-02-05,54.40,59.84,Neutro
2025-02-06,71.19,60.79,Neutro
2025-02-07,28.54,40.83,Neutro
2025-02-10,10.39,40.14,Neutro
2025-02-11,23.25,45.25,Neutro
2025-02-12,24.10,41.13,Neutro
2025-02-13,28.86,39.17,Neutro
2025-02-14,20.45,40.17,Neutro
2025-02-18,16.70,41.96,Neutro
2025-02-19,37.48,32.97,Neutro
2025-02-20,40.93,25.00,Sobrevendido
2025-02-21,24.96,23.96,Sobrevendido
2025-02-24,45.78,34.29,Neutro
2025-02-25,39.95,34.29,Neutro
2025-02-26,46.10,33.64,Neutro
2025-02-27,63.16,34.67,Neutro
2025-02-28,56.25,44.97,Neutro
2025-03-03,52.94,46.16,Neutro
2025-03-04,64.71,43.21,Neutro
2025-03-05,62.57,52.50,Neutro
2025-03-06,76.51,54.76,Neutro
2025-03-07,77.81,59.08,Neutro
2025-03-10,63.68,63.44,Neutro
2025-03-11,68.04,63.44,Neutro
2025-03-12,70.87,63.44,Neutro
2025-03-13,60.05,61.93,Neutro
2025-03-14,50.00,55.59,Neutro
2025-03-17,38.89,57.18,Neutro
2025-03-18,38.89,58.37,Neutro
2025-03-19,62.50,63.19,Neutro
2025-03-20,42.86,59.01,Neutro
2025-03-21,57.14,65.82,Neutro
2025-03-24,78.62,66.72,Neutro
2025-03-25,61.07,55.26,Neutro
2025-03-26,64.66,51.43,Neutro
2025-03-27,62.45,50.00,Neutro
2025-03-28,53.83,58.60,Neutro
2025-03-31,53.83,48.15,Neutro
2025-04-01,45.48,52.00,Neutro
2025-04-02,33.22,60.84,Neutro
2025-04-03,50.00,58.31,Neutro
2025-04-04,37.50,55.99,Neutro
2025-04-07,44.44,55.99,Neutro
2025-04-08,40.00,47.83,Neutro
2025-04-09,40.00,47.83,Neutro
2025-04-10,68.47,60.02,Neutro
2025-04-11,76.98,65.72,Neutro
2025-04-14,83.37,77.81,Sobrecomprado
2025-04-15,83.37,73.72,Sobrecomprado
2025-04-16,78.62,70.32,Sobrecomprado
2025-04-17,85.33,75.05,Sobrecomprado
2025-04-21,91.20,79.59,Sobrecomprado
2025-04-22,84.65,77.82,Sobrecomprado
2025-04-23,70.04,73.96,Sobrecomprado
2025-04-24,52.93,72.35,Sobrecomprado
2025-04-25,47.38,69.40,Neutro
2025-04-28,50.00,67.41,Neutro
2025-04-29,0.80,10.94,Sobrevendido
2025-04-30,0.00,10.95,Sobrevendido
2025-05-01,0.59,8.51,Sobrevendido
2025-05-02,3.43,8.27,Sobrevendido
2025-05-05,3.42,6.50,Sobrevendido
2025-05-06,3.41,6.45,Sobrevendido
2025-05-07,3.38,6.42,Sobrevendido
2025-05-08,41.97,3.97,Sobrevendido
2025-05-09,43.76,3.25,Sobrevendido
2025-05-12,38.87,3.26,Sobrevendido
2025-05-13,0.76,3.31,Sobrevendido
2025-05-14,0.75,3.30,Sobrevendido
2025-05-15,1.09,3.34,Sobrevendido
2025-05-16,1.52,3.34,Sobrevendido
2025-05-19,6.11,34.72,Neutro
2025-05-20,23.43,39.60,Neutro
2025-05-21,21.47,34.86,Neutro
2025-05-22,18.54,6.86,Sobrevendido
2025-05-23,29.69,7.75,Sobrevendido
2025-05-27,48.98,17.77,Sobrevendido
2025-05-28,47.06,21.37,Sobrevendido
2025-05-29,39.75,21.99,Sobrevendido
2025-05-30,34.01,28.26,Sobrevendido
2025-06-02,38.76,28.44,Sobrevendido
2025-06-03,47.01,28.88,Sobrevendido
2025-06-04,59.78,42.27,Neutro
2025-06-05,23.33,39.24,Neutro
2025-06-06,47.22,47.13,Neutro
2025-06-09,71.53,54.75,Neutro
2025-06-10,45.08,40.29,Neutro
2025-06-11,45.55,42.81,Neutro
2025-06-12,42.05,43.91,Neutro
2025-06-13,39.23,45.51,Neutro
2025-06-16,52.50,43.45,Neutro
2025-06-17,68.33,62.75,Neutro
2025-06-18,73.61,73.02,Sobrecomprado
2025-06-20,91.25,74.63,Sobrecomprado
2025-06-23,91.52,75.05,Sobrecomprado
2025-06-24,94.92,77.42,Sobrecomprado
2025-06-25,99.47,78.06,Sobrecomprado
2025-06-26,73.44,67.30,Neutro
2025-06-27,62.57,65.20,Neutro
2025-06-30,58.90,66.62,Neutro
2025-07-01,63.19,76.80,Sobrecomprado
2025-07-02,62.67,76.59,Sobrecomprado
2025-07-03,59.71,78.61,Sobrecomprado
2025-07-07,49.26,73.50,Sobrecomprado
2025-07-08,71.73,72.81,Sobrecomprado
2025-07-09,73.57,67.40,Neutro
2025-07-10,63.18,60.53,Neutro
2025-07-11,22.16,49.36,Neutro
2025-07-14,15.65,43.08,Neutro
2025-07-15,2.59,34.43,Neutro
2025-07-16,13.39,36.51,Neutro
2025-07-17,33.33,52.26,Neutro
2025-07-18,32.19,52.45,Neutro
2025-07-21,25.20,38.60,Neutro
2025-07-22,37.20,31.77,Neutro
2025-07-23,44.69,30.47,Neutro
2025-07-24,45.35,23.93,Sobrevendido
2025-07-25,39.44,27.16,Sobrevendido
2025-07-28,12.39,24.00,Sobrevendido
2025-07-29,11.51,22.61,Sobrevendido
2025-07-30,12.13,20.07,Sobrevendido
2025-07-31,12.86,26.89,Sobrevendido
2025-08-01,12.70,29.59,Sobrevendido
2025-08-04,28.86,37.48,Neutro
2025-08-05,44.44,42.19,Neutro
2025-08-06,51.52,33.13,Neutro
2025-08-07,46.42,30.28,Neutro
2025-08-08,62.45,37.60,Neutro
2025-08-11,54.71,32.97,Neutro
2025-08-12,62.89,34.93,Neutro
2025-08-13,51.25,37.68,Neutro
2025-08-14,11.26,33.48,Neutro
2025-08-15,38.19,45.79,Neutro
2025-08-18,55.56,49.67,Neutro
2025-08-19,45.91,55.94,Neutro
2025-08-20,36.32,45.99,Neutro
2025-08-21,49.80,55.48,Neutro
2025-08-22,63.55,59.55,Neutro
2025-08-25,68.28,49.57,Neutro
2025-08-26,62.74,52.16,Neutro
2025-08-27,58.75,57.52,Neutro
2025-08-28,64.06,57.11,Neutro
2025-08-29,73.54,55.90,Neutro
2025-09-02,56.06,52.55,Neutro
2025-09-03,20.63,51.75,Neutro
2025-09-04,45.08,61.72,Neutro
2025-09-05,38.18,55.50,Neutro
2025-09-08,32.06,49.74,Neutro
2025-09-09,32.58,53.35,Neutro
2025-09-10,36.13,60.53,Neutro
2025-09-11,56.36,56.17,Neutro
2025-09-12,60.19,38.43,Neutro
2025-09-15,24.09,33.98,Neutro
2025-09-16,27.97,32.41,Neutro
2025-09-17,30.08,31.06,Neutro
2025-09-18,52.31,44.34,Neutro
2025-09-19,46.58,42.90,Neutro
2025-09-22,53.20,54.17,Neutro
2025-09-23,48.36,51.59,Neutro
2025-09-24,69.96,54.25,Neutro
2025-09-25,67.56,53.58,Neutro
2025-09-26,76.84,61.96,Neutro
2025-09-29,70.40,61.96,Neutro
2025-09-30,81.03,62.80,Neutro
2025-10-01,80.83,65.24,Neutro
2025-10-02,65.00,56.12,Neutro
2025-10-03,65.29,67.72,Neutro
2025-10-06,70.45,69.01,Neutro
2025-10-07,62.07,70.21,Sobrecomprado
2025-10-08,60.36,65.39,Neutro
2025-10-09,65.22,72.10,Sobrecomprado
2025-10-10,49.37,63.49,Neutro
2025-10-13,73.75,68.50,Neutro
2025-10-14,62.83,64.51,Neutro
2025-10-15,73.75,71.70,Sobrecomprado
2025-10-16,72.84,66.50,Neutro
2025-10-17,57.29,58.91,Neutro
2025-10-20,63.04,64.18,Neutro
2025-10-21,73.63,60.50,Neutro
2025-10-22,61.76,66.58,Neutro
2025-10-23,65.00,64.34,Neutro
2025-10-24,52.60,62.22,Neutro
2025-10-27,60.30,65.93,Neutro
2025-10-28,60.61,58.94,Neutro
2025-10-29,34.55,51.14,Neutro
2025-10-30,45.45,59.65,Neutro
2025-10-31,54.55,58.81,Neutro
2025-11-03,36.47,53.72,Neutro
2025-11-04,26.19,38.81,Neutro
2025-11-05,38.25,48.00,Neutro
2025-11-06,34.78,45.57,Neutro
2025-11-07,44.44,40.69,Neutro
2025-11-10,38.27,41.50,Neutro
2025-11-11,50.00,51.65,Neutro
2025-11-12,59.57,50.78,Neutro
2025-11-13,62.98,46.61,Neutro
2025-11-14,68.09,54.59,Neutro
2025-11-17,92.52,69.89,Neutro
2025-11-18,92.20,73.24,Sobrecomprado
2025-11-19,87.86,69.68,Neutro
2025-11-20,68.03,61.11,Neutro
2025-11-21,70.08,66.32,Neutro
2025-11-24,75.68,71.20,Sobrecomprado
2025-11-25,72.01,70.36,Sobrecomprado
2025-11-26,47.66,76.62,Sobrecomprado
2025-11-28,53.23,76.97,Sobrecomprado
2025-12-01,44.30,69.16,Neutro
2025-12-02,52.63,62.43,Neutro
2025-12-03,50.00,63.33,Neutro
2025-12-04,54.51,67.94,Neutro
2025-12-05,63.79,68.28,Neutro
2025-12-08,64.53,57.69,Neutro
2025-12-09,60.90,57.39,Neutro
2025-12-10,78.84,59.25,Neutro
2025-12-11,99.09,78.28,Sobrecomprado
2025-12-12,99.01,76.80,Sobrecomprado
2025-12-15,98.97,77.29,Sobrecomprado
2025-12-16,98.85,78.78,Sobrecomprado
2025-12-17,87.41,75.08,Sobrecomprado
2025-12-18,90.26,77.02,Sobrecomprado
2025-12-19,91.55,86.96,Sobrecomprado
2025-12-22,83.06,91.34,Sobrecomprado
2025-12-23,69.86,83.51,Sobrecomprado
2025-12-24,69.05,82.93,Sobrecomprado
2025-12-26,57.74,78.10,Sobrecomprado
2025-12-29,60.71,75.09,Sobrecomprado
2025-12-30,28.26,66.89,Neutro
2025-12-31,9.18,65.59,Neutro
2026-01-02,5.86,44.46,Neutro
2026-01-05,5.01,36.79,Neutro
2026-01-06,1.45,34.75,Neutro
2026-01-07,2.06,26.45,Sobrevendido
2026-01-08,4.02,28.87,Sobrevendido
2026-01-09,14.39,20.58,Sobrevendido
2026-01-12,24.26,18.36,Sobrevendido
2026-01-13,40.22,18.74,Sobrevendido
2026-01-14,96.39,33.90,Neutro
2026-01-15,96.36,32.09,Neutro
2026-01-16,96.32,32.60,Neutro
2026-01-20,97.17,40.93,Neutro
2026-01-21,97.63,53.53,Neutro
2026-01-22,98.17,62.56,Neutro
2026-01-23,81.93,68.63,Neutro
2026-01-26,56.19,67.58,Neutro
2026-01-27,63.42,71.56,Sobrecomprado
2026-01-28,58.64,67.33,Neutro
2026-01-29,51.26,64.65,Neutro
2026-01-30,46.48,64.40,Neutro
2026-02-02,46.02,67.59,Neutro
2026-02-03,58.33,69.58,Neutro
2026-02-04,59.72,57.96,Neutro
2026-02-05,33.27,48.45,Neutro
2026-02-06,47.08,52.84,Neutro
2026-02-09,42.50,46.52,Neutro
2026-02-10,40.65,43.24,Neutro
2026-02-11,35.25,40.24,Neutro
2026-02-12,28.90,42.17,Neutro
2026-02-13,39.10,49.13,Neutro
2026-02-17,43.83,37.96,Neutro
2026-02-18,38.06,43.50,Neutro
2026-02-19,51.41,45.34,Neutro
2026-02-20,46.10,42.52,Neutro
2026-02-23,31.52,33.99,Neutro
2026-02-24,32.58,30.14,Neutro
2026-02-25,41.37,40.03,Neutro
2026-02-26,66.50,51.42,Neutro
2026-02-27,60.82,45.39,Neutro
2026-03-02,40.77,46.62,Neutro
2026-03-03,42.04,44.38,Neutro
2026-03-04,48.08,38.64,Neutro
2026-03-05,50.00,40.04,Neutro
2026-03-06,35.48,39.39,Neutro
2026-03-09,46.52,56.85,Neutro
2026-03-10,39.39,50.30,Neutro
2026-03-11,46.43,42.90,Neutro
2026-03-12,48.15,44.32,Neutro
2026-03-13,48.53,48.26,Neutro
2026-03-16,61.49,55.12,Neutro
2026-03-17,47.67,41.90,Neutro
2026-03-18,28.76,38.53,Neutro
2026-03-19,38.76,39.07,Neutro
2026-03-20,49.29,47.86,Neutro
2026-03-23,51.11,49.63,Neutro
2026-03-24,32.81,39.33,Neutro
2026-03-25,43.42,50.90,Neutro
2026-03-26,49.50,48.66,Neutro
2026-03-27,41.77,36.67,Neutro
2026-03-30,31.36,34.67,Neutro
2026-03-31,50.86,50.35,Neutro
2026-04-01,72.33,67.65,Neutro
2026-04-02,73.88,61.91,Neutro
2026-04-06,73.82,63.83,Neutro
2026-04-07,74.85,67.45,Neutro
2026-04-08,85.93,71.10,Sobrecomprado
2026-04-09,91.21,75.21,Sobrecomprado
2026-04-10,84.41,72.91,Sobrecomprado
2026-04-13,79.33,75.61,Sobrecomprado
2026-04-14,92.66,83.23,Sobrecomprado
2026-04-15,87.41,80.20,Sobrecomprado
2026-04-16,92.07,84.75,Sobrecomprado
2026-04-17,92.71,90.02,Sobrecomprado
2026-04-20,91.76,91.49,Sobrecomprado
2026-04-21,89.63,87.21,Sobrecomprado
2026-04-22,91.86,87.62,Sobrecomprado
2026-04-23,88.72,90.23,Sobrecomprado
2026-04-24,88.13,87.88,Sobrecomprado
2026-04-27,86.81,89.41,Sobrecomprado
2026-04-28,79.13,86.40,Sobrecomprado
2026-04-29,43.89,62.81,Neutro
2026-04-30,56.18,68.38,Neutro
2026-05-01,43.65,66.61,Neutro
2026-05-04,46.24,65.28,Neutro
2026-05-05,51.45,67.46,Neutro
2026-05-06,39.17,61.06,Neutro
2026-05-07,36.80,54.68,Neutro
2026-05-08,79.53,57.42,Neutro
2026-05-11,54.81,55.77,Neutro
2026-05-12,60.04,49.47,Neutro
2026-05-13,55.67,49.50,Neutro
2026-05-14,38.81,47.11,Neutro
2026-05-15,34.39,37.17,Neutro
2026-05-18,31.97,34.77,Neutro
2026-05-19,7.92,47.92,Neutro
2026-05-20,35.33,44.68,Neutro
2026-05-21,32.05,46.12,Neutro
2026-05-22,26.25,39.37,Neutro
2026-05-26,28.32,33.30,Neutro
2026-05-27,31.54,33.05,Neutro
2026-05-28,36.49,33.84,Neutro
2026-05-29,40.45,23.70,Sobrevendido
2026-06-01,5.94,20.34,Sobrevendido
2026-06-02,3.27,16.12,Sobrevendido
2026-06-03,3.98,16.12,Sobrevendido
2026-06-04,7.49,18.83,Sobrevendido
2026-06-05,6.65,18.79,Sobrevendido
2026-06-08,5.34,17.72,Sobrevendido
2026-06-09,5.91,19.73,Sobrevendido
2026-06-10,10.26,7.83,Sobrevendido
2026-06-11,29.98,14.11,Sobrevendido
2026-06-12,26.32,14.84,Sobrevendido
2026-06-15,34.70,22.03,Sobrevendido
2026-06-16,36.26,21.27,Sobrevendido
2026-06-17,70.95,32.07,Neutro
2026-06-18,68.52,30.68,Neutro
2026-06-22,80.32,53.87,Neutro
2026-06-23,84.20,66.51,Neutro
