Date,RSI_7,RSI_14,RSI_Sinal
2024-10-02,64.94,72.70,Sobrecomprado
2024-10-03,47.44,66.21,Neutro
2024-10-04,65.48,68.79,Neutro
2024-10-07,42.50,66.15,Neutro
2024-10-08,35.34,63.39,Neutro
2024-10-09,47.37,58.72,Neutro
2024-10-10,51.64,59.32,Neutro
2024-10-11,53.91,60.26,Neutro
2024-10-14,66.67,55.56,Neutro
2024-10-15,32.79,51.72,Neutro
2024-10-16,38.79,40.68,Neutro
2024-10-17,41.67,38.17,Neutro
2024-10-18,46.15,46.80,Neutro
2024-10-21,43.20,47.37,Neutro
2024-10-22,36.61,45.83,Neutro
2024-10-23,25.37,44.35,Neutro
2024-10-24,41.05,36.41,Neutro
2024-10-25,41.05,39.81,Neutro
2024-10-28,53.92,47.62,Neutro
2024-10-29,42.68,44.72,Neutro
2024-10-30,44.87,43.84,Neutro
2024-10-31,25.20,30.64,Neutro
2024-11-01,45.22,34.54,Neutro
2024-11-04,40.52,40.76,Neutro
2024-11-05,51.06,47.03,Neutro
2024-11-06,44.44,48.68,Neutro
2024-11-07,60.67,55.00,Neutro
2024-11-08,54.55,51.81,Neutro
2024-11-11,71.52,50.73,Neutro
2024-11-12,53.70,50.18,Neutro
2024-11-13,51.79,47.18,Neutro
2024-11-14,35.62,42.86,Neutro
2024-11-15,29.23,35.20,Neutro
2024-11-18,12.10,37.91,Neutro
2024-11-19,16.13,39.75,Neutro
2024-11-20,15.04,45.07,Neutro
2024-11-21,19.61,40.53,Neutro
2024-11-22,26.32,42.59,Neutro
2024-11-25,51.02,41.47,Neutro
2024-11-26,80.95,41.86,Neutro
2024-11-27,65.31,24.76,Sobrevendido
2024-11-29,75.00,36.98,Neutro
2024-12-02,91.78,42.23,Neutro
2024-12-03,93.15,50.29,Neutro
2024-12-04,94.57,59.89,Neutro
2024-12-05,92.54,67.88,Neutro
2024-12-06,94.51,88.96,Sobrecomprado
2024-12-09,100.00,88.96,Sobrecomprado
2024-12-10,75.89,75.56,Sobrecomprado
2024-12-11,77.87,83.08,Sobrecomprado
2024-12-12,70.15,78.26,Sobrecomprado
2024-12-13,61.40,76.21,Sobrecomprado
2024-12-16,63.33,73.80,Sobrecomprado
2024-12-17,55.10,74.07,Sobrecomprado
2024-12-18,21.34,52.04,Neutro
2024-12-19,25.55,48.19,Neutro
2024-12-20,20.93,48.61,Neutro
2024-12-23,36.43,52.92,Neutro
2024-12-24,47.20,53.09,Neutro
2024-12-26,47.20,54.09,Neutro
2024-12-27,42.20,46.86,Neutro
2024-12-30,58.40,37.37,Neutro
2024-12-31,53.68,39.56,Neutro
2025-01-02,42.97,31.91,Neutro
2025-01-03,45.93,41.09,Neutro
2025-01-06,49.31,48.20,Neutro
2025-01-07,43.05,45.19,Neutro
2025-01-08,43.62,42.86,Neutro
2025-01-10,41.94,49.29,Neutro
2025-01-13,42.21,47.59,Neutro
2025-01-14,46.98,45.13,Neutro
2025-01-15,50.62,48.47,Neutro
2025-01-16,35.88,42.91,Neutro
2025-01-17,50.69,46.78,Neutro
2025-01-21,66.28,55.76,Neutro
2025-01-22,89.86,65.35,Neutro
2025-01-23,96.73,69.38,Neutro
2025-01-24,96.75,72.28,Sobrecomprado
2025-01-27,81.06,64.38,Neutro
2025-01-28,85.40,61.19,Neutro
2025-01-29,79.82,63.57,Neutro
2025-01-30,78.10,70.76,Sobrecomprado
2025-01-31,63.00,79.03,Sobrecomprado
2025-02-03,41.03,72.59,Sobrecomprado
2025-02-04,52.08,75.17,Sobrecomprado
2025-02-05,61.72,71.54,Sobrecomprado
2025-02-06,61.11,73.76,Sobrecomprado
2025-02-07,50.66,63.16,Neutro
2025-02-10,49.32,61.26,Neutro
2025-02-11,54.07,57.87,Neutro
2025-02-12,74.58,57.87,Neutro
2025-02-13,75.61,62.92,Neutro
2025-02-14,76.00,68.77,Neutro
2025-02-18,78.42,70.19,Sobrecomprado
2025-02-19,92.37,68.89,Neutro
2025-02-20,91.26,66.53,Neutro
2025-02-21,75.20,64.23,Neutro
2025-02-24,58.96,66.27,Neutro
2025-02-25,47.12,62.56,Neutro
2025-02-26,48.11,63.20,Neutro
2025-02-27,20.71,49.46,Neutro
2025-02-28,26.43,56.59,Neutro
2025-03-03,15.48,45.74,Neutro
2025-03-04,16.44,43.54,Neutro
2025-03-05,51.24,54.33,Neutro
2025-03-06,42.22,43.77,Neutro
2025-03-07,44.68,45.75,Neutro
2025-03-10,41.18,33.92,Neutro
2025-03-11,38.49,34.18,Neutro
2025-03-12,47.30,34.85,Neutro
2025-03-13,43.85,33.99,Neutro
2025-03-14,37.61,43.91,Neutro
2025-03-17,54.22,48.52,Neutro
2025-03-18,46.61,45.68,Neutro
2025-03-19,67.60,52.07,Neutro
2025-03-20,60.80,48.34,Neutro
2025-03-21,54.45,50.46,Neutro
2025-03-24,70.81,55.06,Neutro
2025-03-25,59.09,45.36,Neutro
2025-03-26,23.66,43.68,Neutro
2025-03-27,25.83,39.89,Neutro
2025-03-28,15.08,41.34,Neutro
2025-03-31,15.98,40.22,Neutro
2025-04-01,16.27,36.69,Neutro
2025-04-02,7.95,42.56,Neutro
2025-04-03,4.40,22.22,Sobrevendido
2025-04-04,3.05,8.21,Sobrevendido
2025-04-07,2.93,8.11,Sobrevendido
2025-04-08,2.96,6.68,Sobrevendido
2025-04-09,39.13,34.18,Neutro
2025-04-10,33.84,30.54,Neutro
2025-04-11,37.34,32.45,Neutro
2025-04-14,47.23,34.82,Neutro
2025-04-15,62.97,36.75,Neutro
2025-04-16,60.00,35.11,Neutro
2025-04-17,68.05,38.33,Neutro
2025-04-21,33.80,37.44,Neutro
2025-04-22,65.20,41.94,Neutro
2025-04-23,65.34,44.30,Neutro
2025-04-24,68.25,53.34,Neutro
2025-04-25,70.71,65.84,Neutro
2025-04-28,85.66,68.25,Neutro
2025-04-29,85.99,74.29,Sobrecomprado
2025-04-30,97.36,61.87,Neutro
2025-05-01,96.36,77.59,Sobrecomprado
2025-05-02,96.47,77.91,Sobrecomprado
2025-05-05,91.53,75.26,Sobrecomprado
2025-05-06,66.40,69.43,Neutro
2025-05-07,58.21,76.10,Sobrecomprado
2025-05-08,56.92,76.23,Sobrecomprado
2025-05-09,60.00,84.09,Sobrecomprado
2025-05-12,77.58,85.57,Sobrecomprado
2025-05-13,72.97,84.23,Sobrecomprado
2025-05-14,67.84,76.66,Sobrecomprado
2025-05-15,81.61,75.25,Sobrecomprado
2025-05-16,89.29,75.50,Sobrecomprado
2025-05-19,89.89,75.97,Sobrecomprado
2025-05-20,89.33,77.23,Sobrecomprado
2025-05-21,55.88,70.77,Sobrecomprado
2025-05-22,43.53,63.70,Neutro
2025-05-23,42.05,59.93,Neutro
2025-05-27,58.87,72.15,Sobrecomprado
2025-05-28,52.00,73.38,Sobrecomprado
2025-05-29,48.28,73.47,Sobrecomprado
2025-05-30,44.80,70.96,Sobrecomprado
2025-06-02,62.93,59.63,Neutro
2025-06-03,66.94,57.28,Neutro
2025-06-04,84.43,66.67,Neutro
2025-06-05,72.29,64.25,Neutro
2025-06-06,86.67,67.83,Neutro
2025-06-09,86.92,66.82,Neutro
2025-06-10,96.75,70.56,Sobrecomprado
2025-06-11,87.93,75.43,Sobrecomprado
2025-06-12,88.62,77.87,Sobrecomprado
2025-06-13,59.18,70.63,Sobrecomprado
2025-06-16,66.86,68.65,Neutro
2025-06-17,46.33,61.35,Neutro
2025-06-18,42.07,59.78,Neutro
2025-06-20,26.54,56.84,Neutro
2025-06-23,35.88,56.99,Neutro
2025-06-24,49.30,63.61,Neutro
2025-06-25,60.92,60.12,Neutro
2025-06-26,61.58,64.16,Neutro
2025-06-27,81.99,63.31,Neutro
2025-06-30,81.99,61.85,Neutro
2025-07-01,96.50,59.34,Neutro
2025-07-02,96.53,63.69,Neutro
2025-07-03,95.05,63.92,Neutro
2025-07-07,72.18,65.80,Neutro
2025-07-08,68.38,64.29,Neutro
2025-07-09,69.42,76.60,Sobrecomprado
2025-07-10,71.97,77.47,Sobrecomprado
2025-07-11,61.81,79.09,Sobrecomprado
2025-07-14,57.69,78.10,Sobrecomprado
2025-07-15,48.33,69.68,Neutro
2025-07-16,70.93,71.69,Sobrecomprado
2025-07-17,69.88,69.00,Neutro
2025-07-18,52.54,63.89,Neutro
2025-07-21,61.11,68.14,Neutro
2025-07-22,83.33,68.14,Neutro
2025-07-23,91.60,73.90,Sobrecomprado
2025-07-24,90.08,69.29,Neutro
2025-07-25,89.08,81.46,Sobrecomprado
2025-07-28,76.80,74.04,Sobrecomprado
2025-07-29,69.06,64.14,Neutro
2025-07-30,54.26,56.72,Neutro
2025-07-31,43.54,55.07,Neutro
2025-08-01,0.00,43.60,Neutro
2025-08-04,26.06,53.15,Neutro
2025-08-05,25.29,51.56,Neutro
2025-08-06,33.93,52.22,Neutro
2025-08-07,42.68,54.79,Neutro
2025-08-08,55.93,55.23,Neutro
2025-08-11,59.28,51.91,Neutro
2025-08-12,88.10,49.50,Neutro
2025-08-13,87.50,56.31,Neutro
2025-08-14,89.74,56.13,Neutro
2025-08-15,89.74,60.80,Neutro
2025-08-18,86.99,63.55,Neutro
2025-08-19,75.97,64.38,Neutro
2025-08-20,76.56,66.78,Neutro
2025-08-21,53.85,76.06,Sobrecomprado
2025-08-22,66.40,78.25,Sobrecomprado
2025-08-25,56.08,73.36,Sobrecomprado
2025-08-26,53.90,72.73,Sobrecomprado
2025-08-27,58.39,72.54,Sobrecomprado
2025-08-28,65.99,70.65,Sobrecomprado
2025-08-29,54.80,63.93,Neutro
2025-09-02,47.78,49.66,Neutro
2025-09-03,38.01,50.00,Neutro
2025-09-04,53.71,54.80,Neutro
2025-09-05,55.25,54.66,Neutro
2025-09-08,60.10,59.37,Neutro
2025-09-09,60.10,62.57,Neutro
2025-09-10,80.00,67.85,Neutro
2025-09-11,100.00,71.66,Sobrecomprado
2025-09-12,97.10,64.40,Neutro
2025-09-15,97.20,73.27,Sobrecomprado
2025-09-16,97.12,73.44,Sobrecomprado
2025-09-17,81.60,68.29,Neutro
2025-09-18,85.44,71.19,Sobrecomprado
2025-09-19,83.09,81.29,Sobrecomprado
2025-09-22,83.92,92.68,Sobrecomprado
2025-09-23,74.07,84.67,Sobrecomprado
2025-09-24,57.33,76.79,Sobrecomprado
2025-09-25,45.03,68.39,Neutro
2025-09-26,51.30,64.87,Neutro
2025-09-29,39.02,65.12,Neutro
2025-09-30,44.85,63.97,Neutro
2025-10-01,50.66,66.78,Neutro
2025-10-02,66.23,70.25,Sobrecomprado
2025-10-03,78.72,67.70,Neutro
2025-10-06,100.00,69.87,Neutro
2025-10-07,78.98,66.06,Neutro
2025-10-08,80.42,64.10,Neutro
2025-10-09,71.58,60.19,Neutro
2025-10-10,34.23,40.29,Neutro
2025-10-13,45.37,52.25,Neutro
2025-10-14,39.94,51.48,Neutro
2025-10-15,40.30,57.98,Neutro
2025-10-16,45.30,57.81,Neutro
2025-10-17,40.51,56.80,Neutro
2025-10-20,51.32,58.93,Neutro
2025-10-21,78.79,53.49,Neutro
2025-10-22,52.70,47.72,Neutro
2025-10-23,72.48,50.00,Neutro
2025-10-24,72.11,50.00,Neutro
2025-10-27,80.00,59.44,Neutro
2025-10-28,81.94,59.28,Neutro
2025-10-29,78.07,61.51,Neutro
2025-10-30,67.28,72.77,Sobrecomprado
2025-10-31,79.23,68.17,Neutro
2025-11-03,77.49,75.29,Sobrecomprado
2025-11-04,50.86,59.10,Neutro
2025-11-05,39.68,60.66,Neutro
2025-11-06,23.01,52.54,Neutro
2025-11-07,20.35,46.17,Neutro
2025-11-10,46.39,55.83,Neutro
2025-11-11,41.60,58.64,Neutro
2025-11-12,37.97,55.61,Neutro
2025-11-13,37.66,44.16,Neutro
2025-11-14,35.50,37.38,Neutro
2025-11-17,40.00,31.09,Neutro
2025-11-18,34.89,27.68,Sobrevendido
2025-11-19,13.07,33.03,Neutro
2025-11-20,9.75,26.13,Sobrevendido
2025-11-21,16.86,27.03,Sobrevendido
2025-11-24,43.27,40.50,Neutro
2025-11-25,50.00,43.42,Neutro
2025-11-26,61.96,52.60,Neutro
2025-11-28,74.21,55.24,Neutro
2025-12-01,66.28,44.70,Neutro
2025-12-02,89.52,47.31,Neutro
2025-12-03,89.11,48.80,Neutro
2025-12-04,84.40,58.29,Neutro
2025-12-05,80.53,58.82,Neutro
2025-12-08,74.42,64.92,Neutro
2025-12-09,67.61,72.76,Sobrecomprado
2025-12-10,98.65,73.49,Sobrecomprado
2025-12-11,84.85,88.41,Sobrecomprado
2025-12-12,35.77,68.92,Neutro
2025-12-15,31.58,58.76,Neutro
2025-12-16,23.08,49.79,Neutro
2025-12-17,12.69,31.45,Neutro
2025-12-18,29.05,37.82,Neutro
2025-12-19,32.68,47.56,Neutro
2025-12-22,38.87,48.04,Neutro
2025-12-23,59.57,51.27,Neutro
2025-12-24,64.47,52.35,Neutro
2025-12-26,68.83,52.35,Neutro
2025-12-29,90.86,49.46,Neutro
2025-12-30,88.15,50.27,Neutro
2025-12-31,69.23,44.20,Neutro
2026-01-02,70.00,48.57,Neutro
2026-01-05,72.31,64.17,Neutro
2026-01-06,75.68,68.88,Neutro
2026-01-07,75.00,71.20,Sobrecomprado
2026-01-08,73.47,82.92,Sobrecomprado
2026-01-09,79.47,83.08,Sobrecomprado
2026-01-12,90.05,82.14,Sobrecomprado
2026-01-13,80.98,76.64,Sobrecomprado
2026-01-14,61.40,66.11,Neutro
2026-01-15,56.86,66.11,Neutro
2026-01-16,59.26,66.67,Neutro
2026-01-20,45.28,56.82,Neutro
2026-01-21,37.63,58.78,Neutro
2026-01-22,43.14,65.82,Neutro
2026-01-23,52.61,65.82,Neutro
2026-01-26,68.35,65.30,Neutro
2026-01-27,72.94,66.91,Neutro
2026-01-28,71.13,66.33,Neutro
2026-01-29,89.47,66.17,Neutro
2026-01-30,70.14,54.91,Neutro
2026-02-02,66.84,54.57,Neutro
2026-02-03,46.22,49.31,Neutro
2026-02-04,28.70,47.99,Neutro
2026-02-05,7.98,41.58,Neutro
2026-02-06,33.64,49.38,Neutro
2026-02-09,45.92,60.75,Neutro
2026-02-10,51.21,58.60,Neutro
2026-02-11,51.06,56.84,Neutro
2026-02-12,50.60,48.83,Neutro
2026-02-13,58.28,45.19,Neutro
2026-02-17,72.15,40.00,Neutro
2026-02-18,61.40,43.11,Neutro
2026-02-19,35.61,43.20,Neutro
2026-02-20,50.92,51.12,Neutro
2026-02-23,34.55,45.00,Neutro
2026-02-24,62.79,54.76,Neutro
2026-02-25,70.78,63.65,Neutro
2026-02-26,56.25,63.65,Neutro
2026-02-27,47.37,52.86,Neutro
2026-03-02,47.01,43.25,Neutro
2026-03-03,28.66,36.27,Neutro
2026-03-04,44.75,40.97,Neutro
2026-03-05,31.89,42.63,Neutro
2026-03-06,16.67,38.25,Neutro
2026-03-09,33.53,43.78,Neutro
2026-03-10,36.62,41.55,Neutro
2026-03-11,40.07,43.36,Neutro
2026-03-12,42.35,35.13,Neutro
2026-03-13,23.10,34.78,Neutro
2026-03-16,41.30,36.36,Neutro
2026-03-17,52.05,31.71,Neutro
2026-03-18,28.63,31.43,Neutro
2026-03-19,27.24,32.50,Neutro
2026-03-20,18.53,28.57,Sobrevendido
2026-03-23,40.23,41.17,Neutro
2026-03-24,41.89,33.44,Neutro
2026-03-25,37.06,39.11,Neutro
2026-03-26,26.83,36.24,Neutro
2026-03-27,26.51,27.30,Sobrevendido
2026-03-30,25.58,26.18,Sobrevendido
2026-03-31,52.97,38.55,Neutro
2026-04-01,50.34,45.87,Neutro
2026-04-02,52.33,47.72,Neutro
2026-04-06,50.12,44.48,Neutro
2026-04-07,67.92,44.78,Neutro
2026-04-08,90.82,58.19,Neutro
2026-04-09,95.04,59.18,Neutro
2026-04-10,93.03,68.12,Neutro
2026-04-13,92.88,66.76,Neutro
2026-04-14,100.00,72.96,Sobrecomprado
2026-04-15,100.00,72.99,Sobrecomprado
2026-04-16,100.00,84.52,Sobrecomprado
2026-04-17,100.00,94.37,Sobrecomprado
2026-04-20,93.31,94.37,Sobrecomprado
2026-04-21,77.74,85.56,Sobrecomprado
2026-04-22,79.39,85.96,Sobrecomprado
2026-04-23,61.76,82.67,Sobrecomprado
2026-04-24,66.67,84.24,Sobrecomprado
2026-04-27,65.71,83.61,Sobrecomprado
2026-04-28,47.81,71.87,Sobrecomprado
2026-04-29,47.02,68.17,Neutro
2026-04-30,65.37,70.94,Sobrecomprado
2026-05-01,57.82,69.00,Neutro
2026-05-04,65.16,63.37,Neutro
2026-05-05,60.65,64.20,Neutro
2026-05-06,72.30,68.91,Neutro
2026-05-07,76.98,61.91,Neutro
2026-05-08,86.36,66.89,Neutro
2026-05-11,75.30,69.62,Neutro
2026-05-12,62.59,60.25,Neutro
2026-05-13,70.77,68.37,Neutro
2026-05-14,70.13,66.29,Neutro
2026-05-15,43.75,57.47,Neutro
2026-05-18,45.16,60.20,Neutro
2026-05-19,28.66,57.56,Neutro
2026-05-20,44.41,57.14,Neutro
2026-05-21,53.19,57.56,Neutro
2026-05-22,48.67,60.16,Neutro
2026-05-26,50.32,60.35,Neutro
2026-05-27,66.67,53.43,Neutro
2026-05-28,76.61,59.14,Neutro
2026-05-29,95.77,56.15,Neutro
2026-06-01,94.64,60.46,Neutro
2026-06-02,94.30,66.53,Neutro
2026-06-03,74.71,58.09,Neutro
2026-06-04,69.06,56.12,Neutro
2026-06-05,30.87,46.24,Neutro
2026-06-08,32.18,51.68,Neutro
2026-06-09,25.88,52.80,Neutro
2026-06-10,15.74,39.32,Neutro
2026-06-11,34.13,48.49,Neutro
2026-06-12,35.39,45.58,Neutro
2026-06-15,44.13,49.07,Neutro
2026-06-16,58.49,46.80,Neutro
2026-06-17,51.11,42.82,Neutro
2026-06-18,63.76,47.40,Neutro
2026-06-22,70.90,43.59,Neutro
2026-06-23,42.46,37.80,Neutro
