Date,RSI_7,RSI_14,RSI_Sinal
2026-03-12,37.42,43.98,Neutro
2026-03-13,35.91,43.11,Neutro
2026-03-16,43.25,51.93,Neutro
2026-03-17,51.31,52.43,Neutro
2026-03-18,28.80,45.83,Neutro
2026-03-19,25.18,37.29,Neutro
2026-03-20,23.00,33.75,Neutro
2026-03-23,43.71,40.57,Neutro
2026-03-24,53.60,44.03,Neutro
2026-03-25,45.34,44.06,Neutro
2026-03-26,33.85,43.35,Neutro
2026-03-27,30.47,29.70,Sobrevendido
2026-03-30,41.78,33.31,Neutro
2026-03-31,62.74,42.21,Neutro
2026-04-01,56.39,49.58,Neutro
2026-04-02,61.20,57.58,Neutro
2026-04-06,62.33,55.06,Neutro
2026-04-07,71.65,52.52,Neutro
2026-04-08,94.16,60.22,Neutro
2026-04-09,89.83,63.83,Neutro
2026-04-10,64.89,63.65,Neutro
2026-04-13,70.19,63.36,Neutro
2026-04-14,65.41,63.05,Neutro
2026-04-15,38.21,50.16,Neutro
2026-04-16,47.53,58.16,Neutro
2026-04-17,35.47,63.78,Neutro
2026-04-20,34.69,59.94,Neutro
2026-04-21,36.41,49.27,Neutro
2026-04-22,18.46,44.96,Neutro
2026-04-23,18.21,40.68,Neutro
2026-04-24,41.71,39.42,Neutro
2026-04-27,26.18,41.56,Neutro
2026-04-28,25.11,32.11,Neutro
2026-04-29,23.79,31.08,Neutro
2026-04-30,49.64,40.76,Neutro
2026-05-01,72.05,36.34,Neutro
2026-05-04,65.98,34.50,Neutro
2026-05-05,49.63,45.19,Neutro
2026-05-06,68.32,51.98,Neutro
2026-05-07,73.03,53.40,Neutro
2026-05-08,69.02,50.52,Neutro
2026-05-11,60.49,55.87,Neutro
2026-05-12,60.36,65.19,Neutro
2026-05-13,70.31,68.65,Neutro
2026-05-14,79.19,67.71,Neutro
2026-05-15,59.22,64.75,Neutro
2026-05-18,57.08,66.57,Neutro
2026-05-19,51.37,61.66,Neutro
2026-05-20,64.51,62.49,Neutro
2026-05-21,59.81,60.10,Neutro
2026-05-22,45.64,61.21,Neutro
2026-05-26,38.97,64.86,Neutro
2026-05-27,37.56,49.07,Neutro
2026-05-28,39.90,49.07,Neutro
2026-05-29,77.16,61.07,Neutro
2026-06-01,74.70,67.65,Neutro
2026-06-02,43.93,52.69,Neutro
2026-06-03,27.78,34.48,Neutro
