Date,RSI_7,RSI_14,RSI_Sinal
2023-05-04,20.70,34.14,Neutro
2023-05-05,50.53,45.77,Neutro
2023-05-08,50.18,48.15,Neutro
2023-05-09,47.99,42.51,Neutro
2023-05-10,38.00,42.42,Neutro
2023-05-11,45.24,33.71,Neutro
2023-05-12,55.96,36.02,Neutro
2023-05-15,73.68,41.92,Neutro
2023-05-16,31.86,45.20,Neutro
2023-05-17,67.07,56.42,Neutro
2023-05-18,56.61,51.52,Neutro
2023-05-19,65.67,50.33,Neutro
2023-05-22,70.65,57.66,Neutro
2023-05-23,60.00,58.09,Neutro
2023-05-24,47.84,58.81,Neutro
2023-05-25,41.57,38.68,Neutro
2023-05-26,34.45,47.90,Neutro
2023-05-30,35.96,45.32,Neutro
2023-05-31,29.13,47.17,Neutro
2023-06-01,55.62,61.32,Neutro
2023-06-02,65.71,63.52,Neutro
2023-06-05,71.47,61.52,Neutro
2023-06-06,93.48,71.65,Sobrecomprado
2023-06-07,93.24,69.65,Neutro
2023-06-08,97.98,73.34,Sobrecomprado
2023-06-09,92.82,69.72,Neutro
2023-06-12,88.84,69.40,Neutro
2023-06-13,78.64,70.52,Sobrecomprado
2023-06-14,76.42,73.45,Sobrecomprado
2023-06-15,66.22,85.66,Sobrecomprado
2023-06-16,57.63,84.36,Sobrecomprado
2023-06-20,42.25,81.76,Sobrecomprado
2023-06-21,42.55,78.73,Sobrecomprado
2023-06-22,31.82,64.30,Neutro
2023-06-23,24.24,49.89,Neutro
2023-06-26,37.45,54.99,Neutro
2023-06-27,26.03,42.23,Neutro
2023-06-28,24.42,36.12,Neutro
2023-06-29,45.00,43.98,Neutro
2023-06-30,58.84,53.35,Neutro
2023-07-03,66.26,51.90,Neutro
2023-07-05,70.87,47.51,Neutro
2023-07-06,47.66,42.52,Neutro
2023-07-07,53.63,41.73,Neutro
2023-07-10,59.51,45.49,Neutro
2023-07-11,53.68,49.71,Neutro
2023-07-12,50.93,54.95,Neutro
2023-07-13,63.53,64.68,Neutro
2023-07-14,75.79,73.59,Sobrecomprado
2023-07-17,99.34,75.76,Sobrecomprado
2023-07-18,99.36,77.33,Sobrecomprado
2023-07-19,99.35,78.83,Sobrecomprado
2023-07-20,99.35,77.36,Sobrecomprado
2023-07-21,99.29,75.68,Sobrecomprado
2023-07-24,95.26,75.68,Sobrecomprado
2023-07-25,92.63,83.07,Sobrecomprado
2023-07-26,89.87,96.11,Sobrecomprado
2023-07-27,65.94,89.09,Sobrecomprado
2023-07-28,68.03,89.21,Sobrecomprado
2023-07-31,60.56,87.08,Sobrecomprado
2023-08-01,58.21,86.06,Sobrecomprado
2023-08-02,66.20,83.57,Sobrecomprado
2023-08-03,70.80,84.18,Sobrecomprado
2023-08-04,82.06,85.30,Sobrecomprado
2023-08-07,95.93,84.40,Sobrecomprado
2023-08-08,60.87,63.36,Neutro
2023-08-09,66.10,64.29,Neutro
2023-08-10,68.47,65.40,Neutro
2023-08-11,69.35,68.39,Neutro
2023-08-14,69.44,69.85,Neutro
2023-08-15,39.50,58.33,Neutro
2023-08-16,43.14,65.58,Neutro
2023-08-17,52.23,56.79,Neutro
2023-08-18,53.54,60.26,Neutro
2023-08-21,46.35,59.05,Neutro
2023-08-22,36.56,55.82,Neutro
2023-08-23,48.57,59.77,Neutro
2023-08-24,55.28,46.87,Neutro
2023-08-25,45.81,44.22,Neutro
2023-08-28,67.69,59.05,Neutro
2023-08-29,73.86,63.43,Neutro
2023-08-30,80.14,64.85,Neutro
2023-08-31,86.04,63.21,Neutro
2023-09-01,80.66,62.40,Neutro
2023-09-05,97.77,73.18,Sobrecomprado
2023-09-06,96.07,69.29,Neutro
2023-09-07,95.95,80.98,Sobrecomprado
2023-09-08,80.73,76.00,Sobrecomprado
2023-09-11,77.66,79.52,Sobrecomprado
2023-09-12,83.33,85.17,Sobrecomprado
2023-09-13,78.95,80.00,Sobrecomprado
2023-09-14,60.12,79.54,Sobrecomprado
2023-09-15,74.70,83.53,Sobrecomprado
2023-09-18,62.00,75.89,Sobrecomprado
2023-09-19,65.40,70.23,Sobrecomprado
2023-09-20,50.41,58.04,Neutro
2023-09-21,36.82,52.88,Neutro
2023-09-22,35.77,50.92,Neutro
2023-09-25,47.11,52.67,Neutro
2023-09-26,11.54,50.61,Neutro
2023-09-27,30.52,50.00,Neutro
2023-09-28,48.54,57.56,Neutro
2023-09-29,53.48,51.75,Neutro
2023-10-02,40.00,38.45,Neutro
2023-10-03,36.63,36.22,Neutro
2023-10-04,32.03,39.09,Neutro
2023-10-05,44.24,32.49,Neutro
2023-10-06,38.25,35.31,Neutro
2023-10-09,22.50,35.71,Neutro
2023-10-10,31.31,42.08,Neutro
2023-10-11,61.82,46.67,Neutro
2023-10-12,44.44,39.44,Neutro
2023-10-13,46.84,37.68,Neutro
2023-10-16,34.88,41.28,Neutro
2023-10-17,47.17,41.71,Neutro
2023-10-18,25.98,24.53,Sobrevendido
2023-10-19,18.30,23.41,Sobrevendido
2023-10-20,14.66,26.16,Sobrevendido
2023-10-23,20.08,29.13,Sobrevendido
2023-10-24,18.04,29.06,Sobrevendido
2023-10-25,12.55,19.75,Sobrevendido
2023-10-26,5.58,21.71,Sobrevendido
2023-10-27,10.69,21.12,Sobrevendido
2023-10-30,56.40,32.01,Neutro
2023-10-31,51.60,27.79,Sobrevendido
2023-11-01,48.72,32.38,Neutro
2023-11-02,55.66,35.50,Neutro
2023-11-03,70.71,39.80,Neutro
2023-11-06,57.51,32.63,Neutro
2023-11-07,38.29,31.61,Neutro
2023-11-08,21.96,33.60,Neutro
2023-11-09,23.12,33.66,Neutro
2023-11-10,22.98,32.69,Neutro
2023-11-13,13.61,30.23,Neutro
2023-11-14,32.41,46.05,Neutro
2023-11-15,33.49,42.98,Neutro
2023-11-16,40.11,39.13,Neutro
2023-11-17,45.92,34.47,Neutro
2023-11-20,52.25,37.98,Neutro
2023-11-21,42.44,33.88,Neutro
2023-11-22,48.80,32.12,Neutro
2023-11-24,21.31,28.40,Sobrevendido
2023-11-27,21.22,28.96,Sobrevendido
2023-11-28,25.74,34.85,Neutro
2023-11-29,35.62,41.93,Neutro
2023-11-30,34.78,45.12,Neutro
2023-12-01,60.51,47.44,Neutro
2023-12-04,50.59,49.36,Neutro
2023-12-05,38.89,29.19,Sobrevendido
2023-12-06,53.19,35.10,Neutro
2023-12-07,70.94,48.40,Neutro
2023-12-08,61.94,46.13,Neutro
2023-12-11,65.70,48.01,Neutro
2023-12-12,69.43,65.43,Neutro
2023-12-13,87.20,73.64,Sobrecomprado
2023-12-14,100.00,78.66,Sobrecomprado
2023-12-15,89.41,77.57,Sobrecomprado
2023-12-18,89.78,83.44,Sobrecomprado
2023-12-19,91.09,83.74,Sobrecomprado
2023-12-20,91.16,84.28,Sobrecomprado
2023-12-21,91.18,84.80,Sobrecomprado
2023-12-22,90.02,88.86,Sobrecomprado
2023-12-26,87.87,94.20,Sobrecomprado
2023-12-27,100.00,94.31,Sobrecomprado
2023-12-28,93.24,91.25,Sobrecomprado
2023-12-29,83.67,88.51,Sobrecomprado
2024-01-02,78.45,86.93,Sobrecomprado
2024-01-03,58.94,80.03,Sobrecomprado
2024-01-04,46.28,76.29,Sobrecomprado
2024-01-05,39.88,71.94,Sobrecomprado
2024-01-08,53.02,81.60,Sobrecomprado
2024-01-09,44.71,70.78,Sobrecomprado
2024-01-10,54.17,68.37,Neutro
2024-01-11,52.96,64.74,Neutro
2024-01-12,67.38,63.05,Neutro
2024-01-16,61.63,54.97,Neutro
2024-01-17,58.59,50.63,Neutro
2024-01-18,37.33,46.58,Neutro
2024-01-19,85.28,63.99,Neutro
2024-01-22,86.01,69.43,Neutro
2024-01-23,87.45,69.16,Neutro
2024-01-24,70.65,69.16,Neutro
2024-01-25,77.89,70.38,Sobrecomprado
2024-01-26,80.43,71.40,Sobrecomprado
2024-01-29,81.79,68.35,Neutro
2024-01-30,66.05,76.01,Sobrecomprado
2024-01-31,40.73,63.14,Neutro
2024-02-01,47.88,66.87,Neutro
2024-02-02,64.26,67.71,Neutro
2024-02-05,44.77,61.57,Neutro
2024-02-06,29.03,56.57,Neutro
2024-02-07,43.75,62.61,Neutro
2024-02-08,50.13,55.91,Neutro
2024-02-09,77.34,65.25,Neutro
2024-02-12,69.71,62.50,Neutro
2024-02-13,55.76,58.13,Neutro
2024-02-14,65.69,58.95,Neutro
2024-02-15,71.19,56.79,Neutro
2024-02-16,63.12,54.53,Neutro
2024-02-20,61.65,56.23,Neutro
2024-02-21,27.07,61.61,Neutro
2024-02-22,44.55,62.28,Neutro
2024-02-23,77.78,59.54,Neutro
2024-02-26,73.08,66.81,Neutro
2024-02-27,77.60,72.40,Sobrecomprado
2024-02-28,63.40,63.19,Neutro
2024-02-29,40.72,55.09,Neutro
2024-03-01,42.19,33.97,Neutro
2024-03-04,17.93,30.36,Neutro
2024-03-05,16.25,35.48,Neutro
2024-03-06,8.65,26.76,Sobrevendido
2024-03-07,0.71,24.44,Sobrevendido
2024-03-08,28.61,39.43,Neutro
2024-03-11,37.54,38.81,Neutro
2024-03-12,33.54,36.77,Neutro
2024-03-13,49.58,33.26,Neutro
2024-03-14,42.24,29.24,Sobrevendido
2024-03-15,53.00,32.76,Neutro
2024-03-18,61.36,31.83,Neutro
2024-03-19,38.91,32.68,Neutro
2024-03-20,63.11,51.75,Neutro
2024-03-21,74.82,56.73,Neutro
2024-03-22,55.66,53.81,Neutro
2024-03-25,66.45,57.41,Neutro
2024-03-26,57.08,55.40,Neutro
2024-03-27,63.87,62.98,Neutro
2024-03-28,69.97,61.36,Neutro
2024-04-01,48.61,54.71,Neutro
2024-04-02,36.95,55.03,Neutro
2024-04-03,58.90,56.97,Neutro
2024-04-04,51.50,59.54,Neutro
2024-04-05,67.36,62.37,Neutro
2024-04-08,63.81,63.84,Neutro
2024-04-09,52.31,62.61,Neutro
2024-04-10,51.68,50.00,Neutro
2024-04-11,69.83,55.43,Neutro
2024-04-12,57.49,58.01,Neutro
2024-04-15,56.67,54.66,Neutro
2024-04-16,45.47,55.85,Neutro
2024-04-17,40.29,51.37,Neutro
2024-04-18,48.77,50.39,Neutro
2024-04-19,53.86,52.80,Neutro
2024-04-22,39.04,58.60,Neutro
2024-04-23,45.61,53.75,Neutro
2024-04-24,56.22,56.55,Neutro
2024-04-25,57.21,49.01,Neutro
2024-04-26,67.00,50.45,Neutro
2024-04-29,64.23,54.34,Neutro
2024-04-30,61.97,57.04,Neutro
2024-05-01,36.47,37.93,Neutro
2024-05-02,61.22,53.77,Neutro
2024-05-03,65.23,61.62,Neutro
2024-05-06,73.80,67.91,Neutro
2024-05-07,72.54,70.17,Sobrecomprado
2024-05-08,59.38,61.21,Neutro
2024-05-09,72.14,68.27,Neutro
2024-05-10,76.61,61.79,Neutro
2024-05-13,70.00,65.80,Neutro
2024-05-14,61.28,63.31,Neutro
2024-05-15,62.87,68.87,Neutro
2024-05-16,39.46,55.78,Neutro
2024-05-17,46.67,53.88,Neutro
2024-05-20,35.44,58.16,Neutro
2024-05-21,36.73,61.18,Neutro
2024-05-22,43.51,57.41,Neutro
2024-05-23,52.40,56.94,Neutro
2024-05-24,74.22,70.00,Neutro
2024-05-28,95.94,75.40,Sobrecomprado
2024-05-29,83.54,72.62,Sobrecomprado
2024-05-30,85.37,73.59,Sobrecomprado
2024-05-31,75.99,67.76,Neutro
2024-06-03,78.86,71.53,Sobrecomprado
2024-06-04,78.63,73.07,Sobrecomprado
2024-06-05,58.51,64.44,Neutro
2024-06-06,37.77,65.25,Neutro
2024-06-07,39.35,62.21,Neutro
2024-06-10,49.18,67.37,Neutro
2024-06-11,59.78,68.79,Neutro
2024-06-12,52.43,69.01,Neutro
2024-06-13,41.32,62.92,Neutro
2024-06-14,46.92,53.42,Neutro
2024-06-17,57.25,46.81,Neutro
2024-06-18,65.45,50.88,Neutro
2024-06-20,40.79,46.84,Neutro
2024-06-21,39.77,53.87,Neutro
2024-06-24,43.97,49.49,Neutro
2024-06-25,84.85,52.62,Neutro
2024-06-26,100.00,60.87,Neutro
2024-06-27,100.00,68.45,Neutro
2024-06-28,100.00,75.98,Sobrecomprado
2024-07-01,94.57,64.39,Neutro
2024-07-02,94.38,63.52,Neutro
2024-07-03,92.99,61.84,Neutro
2024-07-05,53.88,72.17,Sobrecomprado
2024-07-08,34.52,66.36,Neutro
2024-07-09,33.33,64.68,Neutro
2024-07-10,48.46,70.42,Sobrecomprado
2024-07-11,59.47,73.45,Sobrecomprado
2024-07-12,55.36,71.17,Sobrecomprado
2024-07-15,58.03,69.89,Neutro
2024-07-16,79.07,71.21,Sobrecomprado
2024-07-17,98.64,73.68,Sobrecomprado
2024-07-18,92.44,69.97,Neutro
2024-07-19,85.56,67.27,Neutro
2024-07-22,85.11,71.28,Sobrecomprado
2024-07-23,86.32,69.99,Neutro
2024-07-24,58.01,58.02,Neutro
2024-07-25,51.94,66.59,Neutro
2024-07-26,55.18,77.57,Sobrecomprado
2024-07-29,64.17,78.45,Sobrecomprado
2024-07-30,65.21,74.53,Sobrecomprado
2024-07-31,62.25,73.02,Sobrecomprado
2024-08-01,48.07,63.52,Neutro
2024-08-02,45.19,50.91,Neutro
2024-08-05,27.41,36.25,Neutro
2024-08-06,20.57,34.36,Neutro
2024-08-07,11.98,33.55,Neutro
2024-08-08,27.46,41.38,Neutro
2024-08-09,48.67,52.41,Neutro
2024-08-12,49.04,48.72,Neutro
2024-08-13,65.52,58.50,Neutro
2024-08-14,82.88,59.73,Neutro
2024-08-15,84.43,60.60,Neutro
2024-08-16,88.97,59.44,Neutro
2024-08-19,87.86,60.77,Neutro
2024-08-20,72.02,57.57,Neutro
2024-08-21,87.25,62.23,Neutro
2024-08-22,71.50,67.26,Neutro
2024-08-23,71.16,79.29,Sobrecomprado
2024-08-26,66.85,79.87,Sobrecomprado
2024-08-27,60.00,80.73,Sobrecomprado
2024-08-28,46.77,74.63,Sobrecomprado
2024-08-29,61.67,67.95,Neutro
2024-08-30,67.47,77.87,Sobrecomprado
2024-09-03,63.02,66.81,Neutro
2024-09-04,56.44,63.57,Neutro
2024-09-05,42.68,54.32,Neutro
2024-09-06,35.50,46.69,Neutro
2024-09-09,48.58,47.70,Neutro
2024-09-10,27.65,41.60,Neutro
2024-09-11,22.38,43.48,Neutro
2024-09-12,32.43,47.90,Neutro
2024-09-13,28.77,41.92,Neutro
2024-09-16,45.35,44.28,Neutro
2024-09-17,66.67,53.07,Neutro
2024-09-18,68.70,60.41,Neutro
2024-09-19,99.19,59.91,Neutro
2024-09-20,99.13,56.98,Neutro
2024-09-23,99.11,63.35,Neutro
2024-09-24,100.00,67.07,Neutro
2024-09-25,79.47,62.10,Neutro
2024-09-26,69.89,68.02,Neutro
2024-09-27,68.40,68.58,Neutro
2024-09-30,58.49,80.43,Sobrecomprado
2024-10-01,66.73,81.84,Sobrecomprado
2024-10-02,69.97,82.59,Sobrecomprado
2024-10-03,66.35,84.01,Sobrecomprado
2024-10-04,88.13,83.51,Sobrecomprado
2024-10-07,83.91,77.46,Sobrecomprado
2024-10-08,76.04,72.46,Sobrecomprado
2024-10-09,84.89,72.55,Sobrecomprado
2024-10-10,66.36,66.56,Neutro
2024-10-11,62.15,66.84,Neutro
2024-10-14,53.58,61.49,Neutro
2024-10-15,26.47,64.63,Neutro
2024-10-16,57.93,72.10,Sobrecomprado
2024-10-17,62.47,69.83,Neutro
2024-10-18,56.37,72.54,Sobrecomprado
2024-10-21,52.26,59.67,Neutro
2024-10-22,56.92,59.38,Neutro
2024-10-23,53.18,53.34,Neutro
2024-10-24,73.68,56.83,Neutro
2024-10-25,48.76,53.11,Neutro
2024-10-28,55.17,58.26,Neutro
2024-10-29,58.75,57.82,Neutro
2024-10-30,63.60,58.75,Neutro
2024-10-31,45.94,50.74,Neutro
2024-11-01,40.56,45.91,Neutro
2024-11-04,24.85,50.28,Neutro
2024-11-05,39.08,44.04,Neutro
2024-11-06,71.73,65.80,Neutro
2024-11-07,62.84,61.41,Neutro
2024-11-08,74.26,71.18,Sobrecomprado
2024-11-11,82.92,71.84,Sobrecomprado
2024-11-12,81.99,68.57,Neutro
2024-11-13,63.74,54.76,Neutro
2024-11-14,65.09,59.70,Neutro
2024-11-15,45.62,57.47,Neutro
2024-11-18,49.63,56.17,Neutro
2024-11-19,34.60,58.77,Neutro
2024-11-20,23.34,61.85,Neutro
2024-11-21,35.76,66.50,Neutro
2024-11-22,84.58,67.75,Neutro
2024-11-25,69.81,65.81,Neutro
2024-11-26,78.47,52.03,Neutro
2024-11-27,68.28,53.97,Neutro
2024-11-29,63.67,42.04,Neutro
2024-12-02,47.42,31.74,Neutro
2024-12-03,22.31,30.02,Neutro
2024-12-04,5.80,44.61,Neutro
2024-12-05,5.35,32.07,Neutro
2024-12-06,3.13,26.57,Sobrevendido
2024-12-09,3.28,26.17,Sobrevendido
2024-12-10,6.06,24.24,Sobrevendido
2024-12-11,30.71,36.67,Neutro
2024-12-12,42.28,32.45,Neutro
2024-12-13,40.63,25.05,Sobrevendido
2024-12-16,61.09,37.32,Neutro
2024-12-17,68.46,33.05,Neutro
2024-12-18,37.65,24.48,Sobrevendido
2024-12-19,41.98,28.57,Sobrevendido
2024-12-20,29.58,30.08,Neutro
2024-12-23,38.44,39.73,Neutro
2024-12-24,42.62,41.98,Neutro
2024-12-26,37.02,46.12,Neutro
2024-12-27,38.10,48.97,Neutro
2024-12-30,60.03,46.26,Neutro
2024-12-31,46.29,43.50,Neutro
2025-01-02,54.25,39.82,Neutro
2025-01-03,55.91,45.28,Neutro
2025-01-06,53.06,46.41,Neutro
2025-01-07,37.01,37.02,Neutro
2025-01-08,54.94,45.62,Neutro
2025-01-10,46.52,51.92,Neutro
2025-01-13,46.93,46.68,Neutro
2025-01-14,49.58,51.44,Neutro
2025-01-15,49.53,52.13,Neutro
2025-01-16,51.98,52.40,Neutro
2025-01-17,63.80,51.89,Neutro
2025-01-21,64.78,60.27,Neutro
2025-01-22,91.32,65.37,Neutro
2025-01-23,100.00,69.19,Neutro
2025-01-24,100.00,68.01,Neutro
2025-01-27,67.63,56.40,Neutro
2025-01-28,72.26,60.19,Neutro
2025-01-29,67.07,65.20,Neutro
2025-01-30,60.07,63.02,Neutro
2025-01-31,53.01,73.22,Sobrecomprado
2025-02-03,41.42,70.98,Sobrecomprado
2025-02-04,38.43,66.78,Neutro
2025-02-05,67.70,67.67,Neutro
2025-02-06,47.19,61.08,Neutro
2025-02-07,54.29,61.18,Neutro
2025-02-10,31.66,43.64,Neutro
2025-02-11,27.41,37.82,Neutro
2025-02-12,30.48,35.43,Neutro
2025-02-13,39.66,39.13,Neutro
2025-02-14,36.44,50.17,Neutro
2025-02-18,46.88,47.00,Neutro
2025-02-19,41.74,46.90,Neutro
2025-02-20,43.49,37.69,Neutro
2025-02-21,42.10,34.48,Neutro
2025-02-24,40.07,35.47,Neutro
2025-02-25,30.68,35.45,Neutro
2025-02-26,28.34,32.61,Neutro
2025-02-27,16.39,32.63,Neutro
2025-02-28,36.02,38.73,Neutro
2025-03-03,39.90,41.66,Neutro
2025-03-04,37.21,39.56,Neutro
2025-03-05,46.57,43.47,Neutro
2025-03-06,35.25,33.50,Neutro
2025-03-07,25.00,26.24,Sobrevendido
2025-03-10,19.64,18.62,Sobrevendido
2025-03-11,23.86,28.10,Sobrevendido
2025-03-12,31.49,34.24,Neutro
2025-03-13,34.93,35.77,Neutro
2025-03-14,39.91,42.33,Neutro
2025-03-17,52.86,44.66,Neutro
2025-03-18,58.52,41.89,Neutro
2025-03-19,89.18,46.01,Neutro
2025-03-20,77.51,40.29,Neutro
2025-03-21,60.51,40.40,Neutro
2025-03-24,78.12,51.05,Neutro
2025-03-25,72.84,50.02,Neutro
2025-03-26,54.06,53.30,Neutro
2025-03-27,47.00,53.66,Neutro
2025-03-28,30.94,59.55,Neutro
2025-03-31,35.71,53.65,Neutro
2025-04-01,50.10,54.48,Neutro
2025-04-02,45.24,61.41,Neutro
2025-04-03,22.33,37.94,Neutro
2025-04-04,20.00,30.51,Neutro
2025-04-07,21.16,30.26,Neutro
2025-04-08,22.46,25.72,Sobrevendido
2025-04-09,42.37,40.28,Neutro
2025-04-10,33.03,38.27,Neutro
2025-04-11,30.01,34.53,Neutro
2025-04-14,48.31,34.96,Neutro
2025-04-15,65.11,38.26,Neutro
2025-04-16,61.67,38.65,Neutro
2025-04-17,67.92,42.05,Neutro
2025-04-21,28.35,38.53,Neutro
2025-04-22,54.96,37.87,Neutro
2025-04-23,61.94,38.28,Neutro
2025-04-24,66.74,55.04,Neutro
2025-04-25,65.29,65.18,Neutro
2025-04-28,71.25,65.24,Neutro
2025-04-29,70.08,68.74,Neutro
2025-04-30,91.33,54.32,Neutro
2025-05-01,91.61,72.42,Sobrecomprado
2025-05-02,92.91,76.69,Sobrecomprado
2025-05-05,76.03,70.52,Sobrecomprado
2025-05-06,68.27,66.58,Neutro
2025-05-07,73.84,72.44,Sobrecomprado
2025-05-08,79.21,74.89,Sobrecomprado
2025-05-09,76.21,82.24,Sobrecomprado
2025-05-12,80.73,84.61,Sobrecomprado
2025-05-13,75.87,83.56,Sobrecomprado
2025-05-14,85.98,81.66,Sobrecomprado
2025-05-15,83.87,76.98,Sobrecomprado
2025-05-16,84.29,79.64,Sobrecomprado
2025-05-19,78.76,79.01,Sobrecomprado
2025-05-20,74.27,75.33,Sobrecomprado
2025-05-21,31.78,63.58,Neutro
2025-05-22,27.79,57.15,Neutro
2025-05-23,44.29,66.29,Neutro
2025-05-27,53.86,70.11,Sobrecomprado
2025-05-28,54.84,70.83,Sobrecomprado
2025-05-29,48.25,62.26,Neutro
2025-05-30,46.61,59.48,Neutro
2025-06-02,63.62,48.43,Neutro
2025-06-03,52.87,41.68,Neutro
2025-06-04,30.93,38.51,Neutro
2025-06-05,26.28,42.16,Neutro
2025-06-06,30.28,44.22,Neutro
2025-06-09,37.85,44.62,Neutro
2025-06-10,44.63,46.01,Neutro
2025-06-11,39.07,54.65,Neutro
2025-06-12,40.17,48.50,Neutro
2025-06-13,29.48,30.24,Neutro
2025-06-16,25.42,25.87,Sobrevendido
2025-06-17,0.00,16.33,Sobrevendido
2025-06-18,16.21,25.75,Sobrevendido
2025-06-20,16.36,27.75,Sobrevendido
2025-06-23,19.40,27.42,Sobrevendido
2025-06-24,47.04,44.63,Neutro
2025-06-25,59.50,45.03,Neutro
2025-06-26,68.06,49.54,Neutro
2025-06-27,81.85,43.91,Neutro
2025-06-30,68.45,41.36,Neutro
2025-07-01,75.82,43.61,Neutro
2025-07-02,80.00,50.23,Neutro
2025-07-03,71.20,55.91,Neutro
2025-07-07,80.81,67.98,Neutro
2025-07-08,80.53,72.47,Sobrecomprado
2025-07-09,85.62,83.60,Sobrecomprado
2025-07-10,99.35,83.18,Sobrecomprado
2025-07-11,91.75,84.14,Sobrecomprado
2025-07-14,89.93,84.22,Sobrecomprado
2025-07-15,68.55,69.73,Neutro
2025-07-16,72.63,75.78,Sobrecomprado
2025-07-17,80.99,80.85,Sobrecomprado
2025-07-18,72.57,77.74,Sobrecomprado
2025-07-21,56.54,72.31,Sobrecomprado
2025-07-22,57.35,70.78,Sobrecomprado
2025-07-23,58.36,69.05,Neutro
2025-07-24,65.44,66.69,Neutro
2025-07-25,65.30,68.50,Neutro
2025-07-28,23.11,58.84,Neutro
2025-07-29,27.39,54.66,Neutro
2025-07-30,41.21,52.18,Neutro
2025-07-31,31.39,48.36,Neutro
2025-08-01,14.52,39.15,Neutro
2025-08-04,29.68,47.41,Neutro
2025-08-05,25.55,45.78,Neutro
2025-08-06,31.24,27.44,Sobrevendido
2025-08-07,25.47,26.28,Sobrevendido
2025-08-08,35.30,37.08,Neutro
2025-08-11,43.31,38.48,Neutro
2025-08-12,84.78,49.76,Neutro
2025-08-13,84.32,54.63,Neutro
2025-08-14,81.26,51.34,Neutro
2025-08-15,72.94,53.76,Neutro
2025-08-18,63.77,46.23,Neutro
2025-08-19,49.22,42.45,Neutro
2025-08-20,50.26,47.23,Neutro
2025-08-21,26.55,58.01,Neutro
2025-08-22,45.45,63.29,Neutro
2025-08-25,44.89,61.17,Neutro
2025-08-26,57.57,64.65,Neutro
2025-08-27,75.26,68.82,Neutro
2025-08-28,94.68,66.91,Neutro
2025-08-29,85.16,64.16,Neutro
2025-09-02,71.21,50.27,Neutro
2025-09-03,33.50,41.08,Neutro
2025-09-04,54.13,48.86,Neutro
2025-09-05,35.66,48.90,Neutro
2025-09-08,45.41,60.31,Neutro
2025-09-09,37.75,62.21,Neutro
2025-09-10,43.79,62.51,Neutro
2025-09-11,65.60,68.10,Neutro
2025-09-12,61.64,52.03,Neutro
2025-09-15,44.46,48.53,Neutro
2025-09-16,51.35,44.82,Neutro
2025-09-17,38.54,41.65,Neutro
2025-09-18,68.92,57.61,Neutro
2025-09-19,64.86,57.48,Neutro
2025-09-22,64.47,64.91,Neutro
2025-09-23,75.12,69.29,Neutro
2025-09-24,68.86,59.18,Neutro
2025-09-25,64.45,59.53,Neutro
2025-09-26,72.25,59.47,Neutro
2025-09-29,57.67,64.41,Neutro
2025-09-30,52.82,59.84,Neutro
2025-10-01,31.61,51.47,Neutro
2025-10-02,33.12,57.30,Neutro
2025-10-03,60.69,65.52,Neutro
2025-10-06,69.43,66.48,Neutro
2025-10-07,46.12,59.97,Neutro
2025-10-08,33.76,43.64,Neutro
2025-10-09,44.84,48.32,Neutro
2025-10-10,44.84,39.39,Neutro
2025-10-13,52.90,45.39,Neutro
2025-10-14,49.75,54.12,Neutro
2025-10-15,40.27,51.73,Neutro
2025-10-16,39.24,42.31,Neutro
2025-10-17,44.08,39.06,Neutro
2025-10-20,35.57,40.18,Neutro
2025-10-21,52.31,48.80,Neutro
2025-10-22,38.71,46.58,Neutro
2025-10-23,27.31,39.99,Neutro
2025-10-24,37.79,39.29,Neutro
2025-10-27,72.36,49.76,Neutro
2025-10-28,75.00,54.46,Neutro
2025-10-29,60.76,45.53,Neutro
2025-10-30,35.94,47.45,Neutro
2025-10-31,31.67,36.14,Neutro
2025-11-03,31.94,29.11,Sobrevendido
2025-11-04,39.13,38.38,Neutro
2025-11-05,34.88,53.54,Neutro
2025-11-06,32.61,52.62,Neutro
2025-11-07,37.97,50.79,Neutro
2025-11-10,51.00,44.06,Neutro
2025-11-11,51.26,41.60,Neutro
2025-11-12,65.16,50.54,Neutro
2025-11-13,52.96,46.12,Neutro
2025-11-14,53.10,44.42,Neutro
2025-11-17,41.15,37.47,Neutro
2025-11-18,43.93,41.49,Neutro
2025-11-19,43.51,46.73,Neutro
2025-11-20,40.49,44.93,Neutro
2025-11-21,36.15,50.07,Neutro
2025-11-24,45.54,48.82,Neutro
2025-11-25,47.07,49.70,Neutro
2025-11-26,65.06,51.25,Neutro
2025-11-28,74.65,57.72,Neutro
2025-12-01,56.57,49.63,Neutro
2025-12-02,68.75,51.89,Neutro
2025-12-03,69.07,50.07,Neutro
2025-12-04,61.83,51.69,Neutro
2025-12-05,56.16,50.15,Neutro
2025-12-08,50.10,58.54,Neutro
2025-12-09,61.25,68.11,Neutro
2025-12-10,83.55,69.24,Neutro
2025-12-11,84.78,77.00,Sobrecomprado
2025-12-12,64.77,66.86,Neutro
2025-12-15,57.16,59.12,Neutro
2025-12-16,54.90,55.40,Neutro
2025-12-17,51.41,50.88,Neutro
2025-12-18,35.82,49.48,Neutro
2025-12-19,23.89,58.40,Neutro
2025-12-22,53.15,68.29,Neutro
2025-12-23,67.53,66.11,Neutro
2025-12-24,72.81,63.97,Neutro
2025-12-26,73.79,63.52,Neutro
2025-12-29,75.14,61.75,Neutro
2025-12-30,63.08,49.96,Neutro
2025-12-31,55.04,41.20,Neutro
2026-01-02,54.40,53.72,Neutro
