Date,RSI_7,RSI_14,RSI_Sinal
2023-09-12,25.00,38.62,Neutro
2023-09-13,22.73,38.62,Neutro
2023-09-14,24.19,35.14,Neutro
2023-09-15,28.85,34.44,Neutro
2023-09-18,56.06,34.87,Neutro
2023-09-19,52.11,36.05,Neutro
2023-09-20,50.68,27.01,Sobrevendido
2023-09-21,37.29,31.09,Neutro
2023-09-22,41.51,31.09,Neutro
2023-09-25,48.94,34.86,Neutro
2023-09-26,52.27,39.58,Neutro
2023-09-27,4.35,42.70,Neutro
2023-09-28,8.33,45.78,Neutro
2023-09-29,12.50,46.91,Neutro
2023-10-02,7.14,31.51,Neutro
2023-10-03,7.69,34.85,Neutro
2023-10-04,33.33,44.62,Neutro
2023-10-05,31.58,46.03,Neutro
2023-10-06,26.09,15.22,Sobrevendido
2023-10-09,21.43,17.50,Sobrevendido
2023-10-10,42.86,37.21,Neutro
2023-10-11,55.17,39.53,Neutro
2023-10-12,43.24,34.00,Neutro
2023-10-13,29.41,30.77,Neutro
2023-10-16,30.30,30.77,Neutro
2023-10-17,37.93,32.69,Neutro
2023-10-18,26.61,24.52,Sobrevendido
2023-10-19,5.26,23.29,Sobrevendido
2023-10-20,2.17,22.67,Sobrevendido
2023-10-23,2.26,20.90,Sobrevendido
2023-10-24,2.05,13.31,Sobrevendido
2023-10-25,1.85,12.64,Sobrevendido
2023-10-26,20.90,26.04,Sobrevendido
2023-10-27,26.92,26.79,Sobrevendido
2023-10-30,26.25,17.52,Sobrevendido
2023-10-31,38.10,20.70,Sobrevendido
2023-11-01,49.30,26.55,Sobrevendido
2023-11-02,58.33,27.44,Sobrevendido
2023-11-03,69.91,29.82,Sobrevendido
2023-11-06,66.67,36.30,Neutro
2023-11-07,75.56,44.72,Neutro
2023-11-08,94.44,47.41,Neutro
2023-11-09,93.75,54.98,Neutro
2023-11-10,95.92,68.33,Neutro
2023-11-13,97.59,81.12,Sobrecomprado
2023-11-14,97.52,86.13,Sobrecomprado
2023-11-15,97.65,86.03,Sobrecomprado
2023-11-16,73.45,74.05,Sobrecomprado
2023-11-17,79.57,82.62,Sobrecomprado
2023-11-20,77.14,80.23,Sobrecomprado
2023-11-21,72.77,79.58,Sobrecomprado
2023-11-22,53.37,73.82,Sobrecomprado
2023-11-24,51.03,72.11,Sobrecomprado
2023-11-27,64.42,77.35,Sobrecomprado
2023-11-28,89.76,83.58,Sobrecomprado
2023-11-29,78.03,78.71,Sobrecomprado
2023-11-30,61.56,67.53,Neutro
2023-12-01,57.08,62.24,Neutro
2023-12-04,53.10,53.17,Neutro
2023-12-05,53.71,52.97,Neutro
2023-12-06,39.51,49.34,Neutro
2023-12-07,0.35,51.15,Neutro
2023-12-08,5.49,47.70,Neutro
2023-12-11,8.81,47.78,Neutro
2023-12-12,8.81,45.07,Neutro
2023-12-13,11.02,44.79,Neutro
2023-12-14,35.06,48.98,Neutro
2023-12-15,35.88,38.45,Neutro
2023-12-18,44.53,14.80,Sobrevendido
2023-12-19,65.30,33.12,Neutro
2023-12-20,57.20,38.39,Neutro
2023-12-21,74.57,51.33,Neutro
2023-12-22,86.59,65.49,Neutro
2023-12-26,66.67,56.25,Neutro
2023-12-27,64.48,55.41,Neutro
2023-12-28,63.44,58.35,Neutro
2023-12-29,49.65,56.46,Neutro
2024-01-02,53.21,55.15,Neutro
2024-01-03,30.18,55.36,Neutro
2024-01-04,0.00,56.57,Neutro
2024-01-05,8.26,52.92,Neutro
2024-01-08,25.69,55.58,Neutro
2024-01-09,26.42,55.23,Neutro
2024-01-10,27.72,43.90,Neutro
2024-01-11,71.05,60.66,Neutro
2024-01-12,78.03,51.14,Neutro
2024-01-16,71.05,37.09,Neutro
2024-01-17,55.26,40.06,Neutro
2024-01-18,55.84,46.18,Neutro
2024-01-19,59.43,49.43,Neutro
2024-01-22,58.47,49.57,Neutro
2024-01-23,46.07,58.53,Neutro
2024-01-24,46.32,61.43,Neutro
2024-01-25,52.69,62.46,Neutro
2024-01-26,75.38,62.57,Neutro
2024-01-29,77.78,64.27,Neutro
2024-01-30,64.43,61.32,Neutro
2024-01-31,70.25,63.05,Neutro
2024-02-01,62.99,52.83,Neutro
2024-02-02,76.87,59.64,Neutro
2024-02-05,70.19,61.28,Neutro
2024-02-06,71.26,73.06,Sobrecomprado
2024-02-07,57.64,67.71,Neutro
2024-02-08,69.70,66.90,Neutro
2024-02-09,73.33,71.75,Sobrecomprado
2024-02-12,81.48,74.64,Sobrecomprado
2024-02-13,63.84,69.00,Neutro
2024-02-14,74.29,72.51,Sobrecomprado
2024-02-15,76.82,74.50,Sobrecomprado
2024-02-16,86.82,77.58,Sobrecomprado
2024-02-20,76.54,74.63,Sobrecomprado
2024-02-21,61.13,64.63,Neutro
2024-02-22,38.54,54.34,Neutro
2024-02-23,43.33,51.62,Neutro
2024-02-26,53.02,60.36,Neutro
2024-02-27,48.91,59.77,Neutro
2024-02-28,41.56,63.87,Neutro
2024-02-29,48.25,63.64,Neutro
2024-03-01,41.95,52.14,Neutro
2024-03-04,55.65,45.40,Neutro
2024-03-05,52.47,47.39,Neutro
2024-03-06,28.93,45.04,Neutro
2024-03-07,30.69,42.43,Neutro
2024-03-08,13.58,32.16,Neutro
2024-03-11,9.04,32.70,Neutro
2024-03-12,17.00,36.13,Neutro
2024-03-13,16.04,43.79,Neutro
2024-03-14,13.39,39.74,Neutro
2024-03-15,14.66,23.64,Sobrevendido
2024-03-18,5.71,22.15,Sobrevendido
2024-03-19,1.98,9.13,Sobrevendido
2024-03-20,25.27,14.34,Sobrevendido
2024-03-21,34.25,24.28,Sobrevendido
2024-03-22,35.21,23.73,Sobrevendido
2024-03-25,76.74,29.41,Sobrevendido
2024-03-26,92.41,46.15,Neutro
2024-03-27,59.02,34.36,Neutro
2024-03-28,58.68,32.88,Neutro
2024-04-01,53.70,40.70,Neutro
2024-04-02,48.70,43.09,Neutro
2024-04-03,32.56,33.33,Neutro
2024-04-04,21.43,30.34,Neutro
2024-04-05,11.56,34.53,Neutro
2024-04-08,12.78,31.46,Neutro
2024-04-09,16.93,33.23,Neutro
2024-04-10,10.34,24.12,Sobrevendido
2024-04-11,9.96,22.47,Sobrevendido
2024-04-12,12.24,21.74,Sobrevendido
2024-04-15,17.02,19.73,Sobrevendido
2024-04-16,7.14,9.85,Sobrevendido
2024-04-17,35.21,22.67,Sobrevendido
2024-04-18,30.83,22.67,Sobrevendido
2024-04-19,30.83,17.81,Sobrevendido
2024-04-22,42.19,21.14,Sobrevendido
2024-04-23,57.58,30.49,Neutro
2024-04-24,62.50,39.35,Neutro
2024-04-25,69.46,42.66,Neutro
2024-04-26,50.68,43.10,Neutro
2024-04-29,59.22,47.12,Neutro
2024-04-30,74.65,53.45,Neutro
2024-05-01,60.39,52.13,Neutro
2024-05-02,51.45,54.44,Neutro
2024-05-03,48.46,55.64,Neutro
2024-05-06,48.85,60.40,Neutro
2024-05-07,54.24,52.26,Neutro
2024-05-08,34.02,50.36,Neutro
2024-05-09,36.26,59.66,Neutro
2024-05-10,63.74,61.63,Neutro
2024-05-13,74.04,61.16,Neutro
2024-05-14,77.87,62.70,Neutro
2024-05-15,72.16,58.77,Neutro
2024-05-16,76.09,63.81,Neutro
2024-05-17,89.38,63.81,Neutro
2024-05-20,96.67,70.62,Sobrecomprado
2024-05-21,95.83,80.21,Sobrecomprado
2024-05-22,90.12,81.08,Sobrecomprado
2024-05-23,71.05,75.25,Sobrecomprado
2024-05-24,68.12,70.48,Sobrecomprado
2024-05-28,63.51,70.48,Sobrecomprado
2024-05-29,26.23,67.24,Neutro
2024-05-30,1.30,59.39,Neutro
2024-05-31,0.00,51.40,Neutro
2024-06-03,5.95,47.27,Neutro
2024-06-04,9.72,41.22,Neutro
2024-06-05,8.24,35.06,Neutro
2024-06-06,6.60,30.00,Neutro
2024-06-07,6.48,13.61,Sobrevendido
2024-06-10,7.37,4.65,Sobrevendido
2024-06-11,45.27,29.00,Sobrevendido
2024-06-12,44.14,30.13,Neutro
2024-06-13,38.51,29.61,Sobrevendido
2024-06-14,43.05,30.51,Neutro
2024-06-17,52.85,31.44,Neutro
2024-06-18,64.81,35.65,Neutro
2024-06-20,57.85,35.65,Neutro
2024-06-21,13.70,34.84,Neutro
2024-06-24,33.68,40.00,Neutro
2024-06-25,43.75,40.25,Neutro
2024-06-26,45.78,44.02,Neutro
2024-06-27,43.18,48.82,Neutro
2024-06-28,40.48,54.17,Neutro
2024-07-01,65.45,60.23,Neutro
2024-07-02,87.04,44.88,Neutro
2024-07-03,76.67,44.00,Neutro
2024-07-05,57.14,47.83,Neutro
2024-07-08,38.89,43.70,Neutro
2024-07-09,61.54,48.82,Neutro
2024-07-10,65.12,48.82,Neutro
2024-07-11,65.91,65.66,Neutro
2024-07-12,72.73,79.82,Sobrecomprado
2024-07-15,79.45,78.64,Sobrecomprado
2024-07-16,90.67,80.00,Sobrecomprado
2024-07-17,70.83,62.12,Neutro
2024-07-18,69.89,67.42,Neutro
2024-07-19,49.59,53.66,Neutro
2024-07-22,47.50,52.44,Neutro
2024-07-23,37.62,50.00,Neutro
2024-07-24,23.26,49.06,Neutro
2024-07-25,13.16,51.66,Neutro
2024-07-26,19.23,52.70,Neutro
2024-07-29,5.17,45.03,Neutro
2024-07-30,8.82,40.65,Neutro
2024-07-31,21.62,41.40,Neutro
2024-08-01,32.56,36.11,Neutro
2024-08-02,26.92,24.64,Sobrevendido
2024-08-05,15.38,14.37,Sobrevendido
2024-08-06,16.09,17.27,Sobrevendido
2024-08-07,27.71,18.44,Sobrevendido
2024-08-08,35.44,27.43,Sobrevendido
2024-08-09,23.71,23.13,Sobrevendido
2024-08-12,15.91,21.37,Sobrevendido
2024-08-13,31.87,30.07,Neutro
2024-08-14,36.71,25.29,Sobrevendido
2024-08-15,48.98,33.51,Neutro
2024-08-16,45.05,36.78,Neutro
2024-08-19,40.45,38.10,Neutro
2024-08-20,70.30,47.47,Neutro
2024-08-21,70.30,44.97,Neutro
2024-08-22,64.37,47.75,Neutro
2024-08-23,83.58,58.22,Neutro
2024-08-26,81.36,61.15,Neutro
2024-08-27,84.72,62.58,Neutro
2024-08-28,77.22,57.74,Neutro
2024-08-29,50.98,63.82,Neutro
2024-08-30,47.27,62.18,Neutro
2024-09-03,28.26,45.81,Neutro
2024-09-04,28.89,52.23,Neutro
2024-09-05,15.79,40.91,Neutro
2024-09-06,0.00,39.10,Neutro
2024-09-09,17.78,45.56,Neutro
2024-09-10,15.38,27.10,Sobrevendido
2024-09-11,31.15,36.16,Neutro
2024-09-12,55.77,42.86,Neutro
2024-09-13,40.00,35.74,Neutro
2024-09-16,73.41,58.29,Neutro
2024-09-17,82.64,67.87,Neutro
2024-09-18,84.45,72.94,Sobrecomprado
2024-09-19,80.89,68.59,Neutro
2024-09-20,79.53,68.84,Neutro
2024-09-23,80.14,75.50,Sobrecomprado
2024-09-24,89.95,77.09,Sobrecomprado
2024-09-25,82.07,77.92,Sobrecomprado
2024-09-26,71.89,79.16,Sobrecomprado
2024-09-27,78.33,82.27,Sobrecomprado
2024-09-30,75.81,79.08,Sobrecomprado
2024-10-01,80.20,79.81,Sobrecomprado
2024-10-02,79.72,79.97,Sobrecomprado
2024-10-03,78.68,85.51,Sobrecomprado
2024-10-04,75.35,78.75,Sobrecomprado
2024-10-07,63.64,66.73,Neutro
2024-10-08,32.39,55.03,Neutro
2024-10-09,37.04,57.76,Neutro
2024-10-10,21.39,58.37,Neutro
2024-10-11,33.33,60.41,Neutro
2024-10-14,28.24,56.35,Neutro
2024-10-15,28.77,55.44,Neutro
2024-10-16,63.18,63.41,Neutro
2024-10-17,74.50,53.61,Neutro
2024-10-18,71.10,55.74,Neutro
2024-10-21,69.06,50.23,Neutro
2024-10-22,67.33,52.09,Neutro
2024-10-23,68.70,49.78,Neutro
2024-10-24,79.00,57.40,Neutro
2024-10-25,58.18,61.39,Neutro
2024-10-28,48.00,62.75,Neutro
2024-10-29,52.46,63.45,Neutro
2024-10-30,45.71,58.74,Neutro
2024-10-31,28.04,50.45,Neutro
2024-11-01,34.76,54.04,Neutro
2024-11-04,21.79,58.58,Neutro
2024-11-05,22.82,41.40,Neutro
2024-11-06,26.56,39.63,Neutro
2024-11-07,34.40,45.13,Neutro
2024-11-08,41.35,44.27,Neutro
2024-11-11,77.97,52.19,Neutro
2024-11-12,55.51,46.14,Neutro
2024-11-13,53.02,39.89,Neutro
2024-11-14,46.34,37.47,Neutro
2024-11-15,45.06,38.85,Neutro
2024-11-18,45.06,41.53,Neutro
2024-11-19,42.38,42.09,Neutro
2024-11-20,9.84,42.43,Neutro
2024-11-21,40.74,48.80,Neutro
2024-11-22,41.67,47.67,Neutro
2024-11-25,49.38,47.55,Neutro
2024-11-26,72.87,56.92,Neutro
2024-11-27,66.67,54.38,Neutro
2024-11-29,78.44,56.19,Neutro
2024-12-02,89.94,47.24,Neutro
2024-12-03,88.51,61.72,Neutro
2024-12-04,60.20,51.03,Neutro
2024-12-05,64.08,57.61,Neutro
2024-12-06,64.08,68.27,Neutro
2024-12-09,72.27,69.66,Neutro
2024-12-10,77.66,77.95,Sobrecomprado
2024-12-11,85.98,87.09,Sobrecomprado
2024-12-12,69.48,73.93,Sobrecomprado
2024-12-13,82.14,75.84,Sobrecomprado
2024-12-16,82.17,76.80,Sobrecomprado
2024-12-17,59.31,60.56,Neutro
2024-12-18,60.54,63.69,Neutro
2024-12-19,48.88,57.62,Neutro
2024-12-20,29.20,57.05,Neutro
2024-12-23,30.07,50.76,Neutro
2024-12-24,17.60,53.36,Neutro
2024-12-26,27.90,56.20,Neutro
2024-12-27,50.71,56.06,Neutro
2024-12-30,49.42,56.48,Neutro
2024-12-31,46.32,47.94,Neutro
2025-01-02,51.95,40.02,Neutro
2025-01-03,69.02,48.56,Neutro
2025-01-06,67.82,43.09,Neutro
2025-01-07,48.56,37.88,Neutro
2025-01-08,37.06,43.44,Neutro
2025-01-10,30.38,39.53,Neutro
2025-01-13,37.92,42.56,Neutro
2025-01-14,34.16,44.72,Neutro
2025-01-15,15.63,49.76,Neutro
2025-01-16,31.97,54.32,Neutro
2025-01-17,47.56,48.28,Neutro
2025-01-21,60.00,42.67,Neutro
2025-01-22,75.40,45.44,Neutro
2025-01-23,91.87,56.77,Neutro
2025-01-24,90.58,52.74,Neutro
2025-01-27,58.69,36.61,Neutro
2025-01-28,43.62,37.04,Neutro
2025-01-29,46.28,46.88,Neutro
2025-01-30,54.03,56.30,Neutro
2025-01-31,28.98,52.89,Neutro
2025-02-03,21.95,52.60,Neutro
2025-02-04,16.41,47.15,Neutro
2025-02-05,29.41,48.19,Neutro
2025-02-06,29.91,38.36,Neutro
2025-02-07,20.13,34.72,Neutro
2025-02-10,22.22,40.66,Neutro
2025-02-11,21.66,25.53,Sobrevendido
2025-02-12,28.46,24.39,Sobrevendido
2025-02-13,30.33,21.77,Sobrevendido
2025-02-14,42.57,36.70,Neutro
2025-02-18,54.30,43.66,Neutro
2025-02-19,63.08,40.14,Neutro
2025-02-20,40.80,30.58,Neutro
2025-02-21,50.00,32.82,Neutro
2025-02-24,39.37,34.00,Neutro
2025-02-25,36.09,33.33,Neutro
2025-02-26,18.27,32.54,Neutro
2025-02-27,0.00,29.82,Sobrevendido
2025-02-28,3.57,35.54,Neutro
2025-03-03,2.72,20.22,Sobrevendido
2025-03-04,2.86,22.73,Sobrevendido
2025-03-05,7.56,23.98,Sobrevendido
2025-03-06,6.08,20.28,Sobrevendido
2025-03-07,5.49,10.45,Sobrevendido
2025-03-10,4.89,2.92,Sobrevendido
2025-03-11,19.35,13.98,Sobrevendido
2025-03-12,34.48,19.94,Sobrevendido
2025-03-13,35.26,20.77,Sobrevendido
2025-03-14,48.62,34.12,Neutro
2025-03-17,61.54,37.61,Neutro
2025-03-18,29.27,22.47,Sobrevendido
2025-03-19,31.09,22.63,Sobrevendido
2025-03-20,25.70,23.30,Sobrevendido
2025-03-21,20.96,25.43,Sobrevendido
2025-03-24,22.93,26.92,Sobrevendido
2025-03-25,10.03,25.41,Sobrevendido
2025-03-26,5.76,26.48,Sobrevendido
2025-03-27,14.96,25.88,Sobrevendido
2025-03-28,12.34,25.74,Sobrevendido
2025-03-31,6.49,19.92,Sobrevendido
2025-04-01,6.67,16.70,Sobrevendido
2025-04-02,12.50,19.73,Sobrevendido
2025-04-03,12.50,10.84,Sobrevendido
2025-04-04,16.11,8.98,Sobrevendido
2025-04-07,19.51,17.20,Sobrevendido
2025-04-08,28.57,18.07,Sobrevendido
2025-04-09,56.03,27.78,Sobrevendido
2025-04-10,58.04,28.63,Sobrevendido
2025-04-11,51.55,27.24,Sobrevendido
2025-04-14,60.98,28.93,Sobrevendido
2025-04-15,43.81,27.56,Sobrevendido
2025-04-16,41.82,30.04,Neutro
2025-04-17,56.38,43.26,Neutro
2025-04-21,37.88,49.45,Neutro
2025-04-22,48.57,54.40,Neutro
2025-04-23,38.67,45.93,Neutro
2025-04-24,53.68,57.06,Neutro
2025-04-25,76.39,57.06,Neutro
2025-04-28,69.62,53.44,Neutro
2025-04-29,71.08,63.28,Neutro
2025-04-30,59.74,49.65,Neutro
2025-05-01,61.73,55.63,Neutro
2025-05-02,75.58,58.39,Neutro
2025-05-05,49.43,51.65,Neutro
2025-05-06,42.86,57.67,Neutro
2025-05-07,54.22,61.73,Neutro
2025-05-08,50.65,61.25,Neutro
2025-05-09,63.10,61.49,Neutro
2025-05-12,64.77,63.31,Neutro
2025-05-13,69.61,72.34,Sobrecomprado
2025-05-14,73.20,61.96,Neutro
2025-05-15,21.85,26.44,Sobrevendido
2025-05-16,19.88,26.83,Sobrevendido
2025-05-19,18.40,24.57,Sobrevendido
2025-05-20,15.02,25.19,Sobrevendido
2025-05-21,10.03,22.48,Sobrevendido
2025-05-22,1.10,19.79,Sobrevendido
2025-05-23,2.71,21.97,Sobrevendido
2025-05-27,25.00,22.10,Sobrevendido
2025-05-28,35.00,20.75,Sobrevendido
2025-05-29,43.75,19.59,Sobrevendido
2025-05-30,35.29,16.06,Sobrevendido
2025-06-02,46.67,11.78,Sobrevendido
2025-06-03,50.00,3.82,Sobrevendido
2025-06-04,28.57,4.04,Sobrevendido
2025-06-05,33.33,27.50,Sobrevendido
2025-06-06,46.67,40.00,Neutro
2025-06-09,43.75,43.75,Neutro
2025-06-10,50.00,41.94,Neutro
2025-06-11,37.50,41.94,Neutro
2025-06-12,16.67,32.35,Neutro
2025-06-13,13.64,19.44,Sobrevendido
2025-06-16,25.00,28.13,Sobrevendido
2025-06-17,10.00,25.71,Sobrevendido
2025-06-18,10.53,25.71,Sobrevendido
2025-06-20,10.00,26.47,Sobrevendido
2025-06-23,9.09,21.05,Sobrevendido
2025-06-24,11.76,14.29,Sobrevendido
2025-06-25,16.67,14.71,Sobrevendido
2025-06-26,0.00,16.67,Sobrevendido
2025-06-27,53.33,28.57,Sobrevendido
2025-06-30,44.44,27.03,Sobrevendido
2025-07-01,50.00,28.95,Sobrevendido
2025-07-02,76.47,38.46,Neutro
2025-07-03,80.00,48.65,Neutro
2025-07-07,69.57,51.43,Neutro
2025-07-08,72.00,51.43,Neutro
2025-07-09,58.82,56.25,Neutro
2025-07-10,75.00,58.82,Neutro
2025-07-11,78.95,64.86,Neutro
2025-07-14,61.11,68.57,Neutro
2025-07-15,38.10,58.54,Neutro
2025-07-16,59.09,64.44,Neutro
2025-07-17,62.50,67.35,Neutro
2025-07-18,57.69,58.14,Neutro
2025-07-21,54.17,62.50,Neutro
2025-07-22,47.62,62.50,Neutro
2025-07-23,66.67,64.29,Neutro
2025-07-24,76.19,57.14,Neutro
2025-07-25,72.22,65.00,Neutro
2025-07-28,60.00,61.54,Neutro
2025-07-29,52.94,55.81,Neutro
2025-07-30,42.86,48.89,Neutro
2025-07-31,36.36,41.86,Neutro
2025-08-01,17.65,46.34,Neutro
2025-08-04,42.11,60.00,Neutro
2025-08-05,33.33,52.78,Neutro
2025-08-06,31.58,44.12,Neutro
2025-08-07,43.75,48.48,Neutro
2025-08-08,61.54,50.00,Neutro
2025-08-11,66.67,47.06,Neutro
2025-08-12,69.23,40.00,Neutro
2025-08-13,44.44,42.86,Neutro
2025-08-14,44.44,37.04,Neutro
2025-08-15,57.14,38.46,Neutro
2025-08-18,57.14,47.83,Neutro
2025-08-19,37.50,52.38,Neutro
2025-08-20,55.56,61.90,Neutro
2025-08-21,37.50,57.14,Neutro
2025-08-22,55.56,50.00,Neutro
2025-08-25,66.67,55.56,Neutro
2025-08-26,66.67,62.50,Neutro
2025-08-27,62.50,60.00,Neutro
2025-08-28,83.33,57.14,Neutro
2025-08-29,60.00,57.14,Neutro
2025-09-02,60.00,46.15,Neutro
2025-09-03,12.50,35.29,Neutro
2025-09-04,12.50,41.18,Neutro
2025-09-05,22.22,44.44,Neutro
2025-09-08,22.22,41.18,Neutro
2025-09-09,41.67,55.56,Neutro
2025-09-10,57.14,57.89,Neutro
2025-09-11,57.14,57.89,Neutro
2025-09-12,90.00,55.56,Neutro
2025-09-15,80.00,50.00,Neutro
2025-09-16,77.78,50.00,Neutro
2025-09-17,81.82,55.00,Neutro
2025-09-18,66.67,52.38,Neutro
2025-09-19,57.14,57.14,Neutro
2025-09-22,66.67,60.00,Neutro
2025-09-23,91.30,90.91,Sobrecomprado
2025-09-24,75.00,76.32,Sobrecomprado
2025-09-25,70.00,71.79,Sobrecomprado
2025-09-26,54.29,60.87,Neutro
2025-09-29,46.34,50.00,Neutro
2025-09-30,48.84,50.00,Neutro
2025-10-01,53.19,54.72,Neutro
2025-10-02,23.33,52.83,Neutro
2025-10-03,37.04,56.36,Neutro
2025-10-06,50.00,60.00,Neutro
2025-10-07,62.50,57.63,Neutro
2025-10-08,88.24,58.62,Neutro
2025-10-09,75.00,55.93,Neutro
2025-10-10,76.47,59.38,Neutro
2025-10-13,91.67,60.61,Neutro
2025-10-14,76.92,60.61,Neutro
2025-10-15,79.07,67.12,Neutro
2025-10-16,89.04,82.47,Sobrecomprado
2025-10-17,76.47,78.43,Sobrecomprado
2025-10-20,78.31,77.78,Sobrecomprado
2025-10-21,77.50,77.32,Sobrecomprado
2025-10-22,68.85,77.32,Sobrecomprado
2025-10-23,62.69,67.92,Neutro
2025-10-24,60.32,67.92,Neutro
2025-10-27,20.00,66.67,Neutro
2025-10-28,21.21,61.02,Neutro
2025-10-29,29.73,63.33,Neutro
2025-10-30,21.95,58.68,Neutro
2025-10-31,19.15,47.22,Neutro
2025-11-03,25.00,49.51,Neutro
2025-11-04,10.26,41.18,Neutro
2025-11-05,10.81,15.28,Sobrevendido
2025-11-06,12.90,17.19,Sobrevendido
2025-11-07,0.00,17.19,Sobrevendido
2025-11-10,8.70,17.19,Sobrevendido
2025-11-11,12.50,17.46,Sobrevendido
2025-11-12,23.53,24.53,Sobrevendido
2025-11-13,18.18,13.11,Sobrevendido
2025-11-14,26.09,16.67,Sobrevendido
2025-11-17,24.00,17.86,Sobrevendido
2025-11-18,48.65,28.13,Sobrevendido
2025-11-19,39.02,28.12,Sobrevendido
2025-11-20,35.56,29.51,Sobrevendido
2025-11-21,31.82,29.51,Sobrevendido
2025-11-24,46.88,35.19,Neutro
2025-11-25,43.33,35.85,Neutro
2025-11-26,63.33,45.45,Neutro
2025-11-28,57.69,52.38,Neutro
2025-12-01,57.69,46.27,Neutro
2025-12-02,57.69,43.66,Neutro
2025-12-03,62.96,43.66,Neutro
2025-12-04,65.52,55.74,Neutro
2025-12-05,51.35,47.76,Neutro
2025-12-08,45.45,53.97,Neutro
2025-12-09,28.00,43.14,Neutro
2025-12-10,33.33,46.81,Neutro
2025-12-11,38.89,50.00,Neutro
2025-12-12,38.89,53.33,Neutro
2025-12-15,19.05,46.00,Neutro
2025-12-16,28.57,45.10,Neutro
2025-12-17,14.29,36.17,Neutro
2025-12-18,13.33,22.50,Sobrevendido
2025-12-19,13.33,25.00,Sobrevendido
2025-12-22,36.84,37.84,Neutro
2025-12-23,52.00,46.51,Neutro
2025-12-24,65.00,41.46,Neutro
2025-12-26,65.00,50.00,Neutro
2025-12-29,77.27,52.78,Neutro
2025-12-30,80.95,52.78,Neutro
2025-12-31,68.00,47.50,Neutro
2026-01-02,65.22,52.38,Neutro
2026-01-05,36.84,45.45,Neutro
2026-01-06,54.17,59.09,Neutro
2026-01-07,54.17,59.09,Neutro
2026-01-08,50.00,63.64,Neutro
2026-01-09,50.00,65.12,Neutro
2026-01-12,64.71,66.67,Neutro
2026-01-13,53.33,60.53,Neutro
2026-01-14,66.67,48.39,Neutro
2026-01-15,28.57,48.39,Neutro
2026-01-16,25.00,46.88,Neutro
2026-01-20,0.00,37.93,Neutro
2026-01-21,0.00,36.67,Neutro
2026-01-22,0.00,44.00,Neutro
2026-01-23,0.00,36.36,Neutro
2026-01-26,0.00,38.10,Neutro
2026-01-27,0.00,12.50,Sobrevendido
2026-01-28,0.00,11.11,Sobrevendido
2026-01-29,0.00,0.00,Sobrevendido
2026-01-30,14.29,9.09,Sobrevendido
2026-02-02,15.38,9.52,Sobrevendido
2026-02-03,14.29,9.52,Sobrevendido
2026-02-04,14.29,8.70,Sobrevendido
2026-02-05,15.38,9.09,Sobrevendido
2026-02-06,38.46,21.74,Sobrevendido
2026-02-09,50.00,21.74,Sobrevendido
2026-02-10,30.00,20.83,Sobrevendido
2026-02-11,27.27,20.83,Sobrevendido
2026-02-12,25.00,19.23,Sobrevendido
2026-02-13,45.45,28.00,Sobrevendido
2026-02-17,57.14,37.04,Neutro
2026-02-18,35.71,37.04,Neutro
2026-02-19,38.46,43.48,Neutro
2026-02-20,57.14,45.83,Neutro
2026-02-23,50.00,40.74,Neutro
2026-02-24,60.00,44.44,Neutro
2026-02-25,60.00,53.85,Neutro
2026-02-26,46.15,51.85,Neutro
2026-02-27,46.15,40.74,Neutro
2026-03-02,53.33,46.43,Neutro
2026-03-03,29.41,41.94,Neutro
2026-03-04,50.00,50.00,Neutro
2026-03-05,70.97,67.39,Neutro
2026-03-06,54.05,55.77,Neutro
2026-03-09,51.28,50.00,Neutro
2026-03-10,54.05,52.00,Neutro
2026-03-11,50.00,50.98,Neutro
2026-03-12,54.55,46.00,Neutro
2026-03-13,50.00,50.00,Neutro
2026-03-16,21.05,52.00,Neutro
2026-03-17,33.33,48.98,Neutro
2026-03-18,40.00,48.98,Neutro
2026-03-19,33.33,48.98,Neutro
2026-03-20,28.57,44.00,Neutro
2026-03-23,42.86,51.06,Neutro
2026-03-24,38.46,46.51,Neutro
2026-03-25,33.33,25.81,Sobrevendido
2026-03-26,46.15,40.00,Neutro
2026-03-27,50.00,45.45,Neutro
2026-03-30,70.00,50.00,Neutro
2026-03-31,100.00,54.55,Neutro
2026-04-01,100.00,63.64,Neutro
2026-04-02,100.00,68.00,Neutro
2026-04-06,100.00,66.67,Neutro
2026-04-07,76.92,61.54,Neutro
2026-04-08,78.57,65.38,Neutro
2026-04-09,71.43,70.83,Sobrecomprado
2026-04-10,50.00,65.38,Neutro
2026-04-13,43.75,62.50,Neutro
2026-04-14,35.71,65.38,Neutro
2026-04-15,30.77,64.00,Neutro
2026-04-16,33.33,56.00,Neutro
2026-04-17,33.33,57.69,Neutro
2026-04-20,33.33,53.85,Neutro
2026-04-21,40.00,46.43,Neutro
2026-04-22,36.36,40.74,Neutro
2026-04-23,36.36,36.00,Neutro
2026-04-24,25.00,28.00,Sobrevendido
2026-04-27,30.00,31.82,Neutro
2026-04-28,22.22,28.57,Sobrevendido
2026-04-29,25.00,30.00,Neutro
2026-04-30,28.57,35.29,Neutro
2026-05-01,42.86,38.89,Neutro
2026-05-04,8.33,21.74,Sobrevendido
2026-05-05,8.33,16.67,Sobrevendido
2026-05-06,6.67,16.00,Sobrevendido
2026-05-07,6.25,12.00,Sobrevendido
