Date,RSI_7,RSI_14,RSI_Sinal
2018-08-14,31.34,34.46,Neutro
2018-08-15,41.37,34.69,Neutro
2018-08-16,40.07,39.98,Neutro
2018-08-17,46.38,47.90,Neutro
2018-08-20,58.36,42.70,Neutro
2018-08-21,48.15,50.56,Neutro
2018-08-22,56.04,39.52,Neutro
2018-08-23,62.55,43.77,Neutro
2018-08-24,71.70,54.49,Neutro
2018-08-27,51.74,45.03,Neutro
2018-08-28,29.55,39.31,Neutro
2018-08-29,23.33,43.01,Neutro
2018-08-30,43.31,45.40,Neutro
2018-08-31,49.05,51.82,Neutro
2018-09-04,35.87,47.20,Neutro
2018-09-05,35.22,49.36,Neutro
2018-09-06,33.24,39.93,Neutro
2018-09-07,36.87,33.89,Neutro
2018-09-10,26.52,25.50,Sobrevendido
2018-09-11,20.63,29.89,Sobrevendido
2018-09-12,8.67,24.84,Sobrevendido
2018-09-13,8.65,19.80,Sobrevendido
2018-09-14,23.86,28.52,Sobrevendido
2018-09-17,24.01,27.94,Sobrevendido
2018-09-18,24.21,29.31,Sobrevendido
2018-09-19,51.07,39.10,Neutro
2018-09-20,45.83,33.53,Neutro
2018-09-21,66.32,34.46,Neutro
2018-09-24,80.15,41.06,Neutro
2018-09-25,66.94,42.28,Neutro
2018-09-26,64.61,41.78,Neutro
2018-09-27,63.42,41.64,Neutro
2018-09-28,53.04,51.83,Neutro
2018-10-01,60.59,52.33,Neutro
2018-10-02,30.86,46.49,Neutro
2018-10-03,29.71,52.47,Neutro
2018-10-04,25.22,41.50,Neutro
2018-10-05,29.62,44.52,Neutro
2018-10-08,30.16,44.62,Neutro
2018-10-09,23.70,35.19,Neutro
2018-10-10,11.49,30.86,Neutro
2018-10-11,14.89,23.62,Sobrevendido
2018-10-12,9.26,20.68,Sobrevendido
2018-10-15,13.83,21.69,Sobrevendido
2018-10-16,42.63,35.22,Neutro
2018-10-17,42.74,35.62,Neutro
2018-10-18,32.60,28.32,Sobrevendido
2018-10-19,35.45,22.68,Sobrevendido
2018-10-22,49.04,32.23,Neutro
2018-10-23,35.77,24.25,Sobrevendido
2018-10-24,29.14,24.62,Sobrevendido
2018-10-25,14.57,26.67,Sobrevendido
2018-10-26,14.31,26.43,Sobrevendido
2018-10-29,26.18,29.64,Sobrevendido
2018-10-30,44.75,40.00,Neutro
2018-10-31,72.12,64.64,Neutro
2018-11-01,78.45,62.17,Neutro
2018-11-02,91.44,62.34,Neutro
2018-11-05,90.76,57.88,Neutro
2018-11-06,94.43,59.08,Neutro
2018-11-07,94.68,68.30,Neutro
2018-11-08,91.30,71.82,Sobrecomprado
2018-11-09,50.30,68.60,Neutro
2018-11-12,38.01,69.68,Neutro
2018-11-13,40.69,78.70,Sobrecomprado
2018-11-14,43.75,78.22,Sobrecomprado
2018-11-15,47.47,81.06,Sobrecomprado
2018-11-16,28.19,80.23,Sobrecomprado
2018-11-19,28.04,76.32,Sobrecomprado
2018-11-20,15.96,27.45,Sobrevendido
2018-11-21,48.24,44.41,Neutro
2018-11-23,49.07,45.87,Neutro
2018-11-26,42.93,43.23,Neutro
2018-11-27,40.57,43.32,Neutro
2018-11-28,50.32,43.93,Neutro
2018-11-29,51.55,44.62,Neutro
2018-11-30,85.62,50.15,Neutro
2018-12-03,77.56,58.71,Neutro
2018-12-04,40.41,44.92,Neutro
2018-12-06,55.85,49.17,Neutro
2018-12-07,49.87,45.28,Neutro
2018-12-10,34.27,43.35,Neutro
2018-12-11,45.30,48.56,Neutro
2018-12-12,48.29,64.03,Neutro
2018-12-13,42.44,53.01,Neutro
2018-12-14,55.49,48.16,Neutro
2018-12-17,40.31,48.64,Neutro
2018-12-18,47.56,48.86,Neutro
2018-12-19,37.73,36.07,Neutro
2018-12-20,24.02,35.83,Neutro
2018-12-21,5.23,31.27,Neutro
2018-12-24,4.67,27.23,Sobrevendido
2018-12-26,42.70,48.41,Neutro
2018-12-27,41.51,41.01,Neutro
2018-12-28,40.61,43.40,Neutro
2018-12-31,59.64,48.71,Neutro
2019-01-02,53.09,40.52,Neutro
2019-01-03,38.60,27.82,Sobrevendido
2019-01-04,52.24,35.71,Neutro
2019-01-07,39.24,40.93,Neutro
2019-01-08,51.50,46.69,Neutro
2019-01-09,56.14,49.11,Neutro
2019-01-10,48.45,53.10,Neutro
2019-01-11,55.51,54.38,Neutro
2019-01-14,75.07,52.47,Neutro
2019-01-15,71.34,58.87,Neutro
2019-01-16,61.22,47.66,Neutro
2019-01-17,40.60,47.72,Neutro
2019-01-18,42.75,51.69,Neutro
2019-01-22,33.24,42.46,Neutro
2019-01-23,24.94,41.45,Neutro
2019-01-24,34.32,53.75,Neutro
2019-01-25,35.75,51.29,Neutro
2019-01-28,38.69,48.27,Neutro
2019-01-29,40.63,40.62,Neutro
2019-01-30,34.40,38.13,Neutro
2019-01-31,62.59,46.33,Neutro
2019-02-01,67.04,41.18,Neutro
2019-02-04,46.50,39.64,Neutro
2019-02-05,47.50,40.87,Neutro
2019-02-06,52.68,45.29,Neutro
2019-02-07,51.94,46.14,Neutro
2019-02-08,48.20,41.21,Neutro
2019-02-11,46.44,54.02,Neutro
2019-02-12,65.73,66.33,Neutro
2019-02-13,78.15,61.13,Neutro
2019-02-14,74.79,59.03,Neutro
2019-02-15,83.24,67.89,Neutro
2019-02-19,83.95,67.70,Neutro
2019-02-20,86.27,69.14,Neutro
2019-02-21,79.68,64.39,Neutro
2019-02-22,79.95,73.48,Sobrecomprado
2019-02-25,80.79,79.69,Sobrecomprado
2019-02-26,80.48,78.29,Sobrecomprado
2019-02-27,91.03,88.68,Sobrecomprado
2019-02-28,89.82,88.07,Sobrecomprado
2019-03-01,86.95,86.72,Sobrecomprado
2019-03-04,89.83,86.54,Sobrecomprado
2019-03-05,75.32,76.76,Sobrecomprado
2019-03-06,77.04,78.22,Sobrecomprado
2019-03-07,73.69,75.75,Sobrecomprado
2019-03-08,10.40,67.92,Neutro
2019-03-11,34.78,72.12,Sobrecomprado
2019-03-12,30.36,66.20,Neutro
2019-03-13,22.67,65.40,Neutro
2019-03-14,33.54,63.70,Neutro
2019-03-15,42.70,66.47,Neutro
2019-03-18,56.93,68.27,Neutro
2019-03-19,64.82,38.95,Neutro
2019-03-20,42.44,38.18,Neutro
2019-03-21,62.09,42.48,Neutro
2019-03-22,55.31,36.01,Neutro
2019-03-25,48.66,41.20,Neutro
2019-03-26,48.36,45.39,Neutro
2019-03-27,31.62,46.85,Neutro
2019-03-28,32.70,51.28,Neutro
2019-03-29,29.97,36.45,Neutro
2019-04-01,43.70,51.74,Neutro
2019-04-02,47.27,51.17,Neutro
2019-04-03,51.15,49.84,Neutro
2019-04-04,46.01,47.30,Neutro
2019-04-05,56.13,44.67,Neutro
2019-04-08,66.14,52.42,Neutro
2019-04-09,81.97,56.76,Neutro
2019-04-10,77.08,57.12,Neutro
2019-04-11,70.08,57.41,Neutro
2019-04-12,71.15,60.35,Neutro
2019-04-15,69.64,57.17,Neutro
2019-04-16,70.36,62.52,Neutro
2019-04-17,51.00,60.90,Neutro
2019-04-18,53.66,70.59,Sobrecomprado
2019-04-22,47.80,64.45,Neutro
2019-04-23,87.04,77.71,Sobrecomprado
2019-04-24,90.57,80.56,Sobrecomprado
2019-04-25,90.73,80.20,Sobrecomprado
2019-04-26,92.12,82.02,Sobrecomprado
2019-04-29,100.00,81.08,Sobrecomprado
2019-04-30,94.22,78.65,Sobrecomprado
2019-05-01,95.89,82.30,Sobrecomprado
2019-05-02,69.51,74.86,Sobrecomprado
2019-05-03,77.24,80.84,Sobrecomprado
2019-05-06,73.89,78.40,Sobrecomprado
2019-05-07,58.98,68.88,Neutro
2019-05-08,48.90,64.46,Neutro
2019-05-09,55.72,66.99,Neutro
2019-05-10,41.68,63.40,Neutro
2019-05-13,40.56,52.41,Neutro
2019-05-14,16.27,49.75,Neutro
2019-05-15,16.92,49.17,Neutro
2019-05-16,18.76,42.63,Neutro
2019-05-17,23.10,40.02,Neutro
2019-05-20,0.00,38.42,Neutro
2019-05-21,8.90,30.93,Neutro
2019-05-22,10.60,32.02,Neutro
2019-05-23,8.20,13.01,Sobrevendido
2019-05-24,24.14,20.21,Sobrevendido
2019-05-28,26.52,22.31,Sobrevendido
2019-05-29,23.03,23.06,Sobrevendido
2019-05-30,28.32,14.93,Sobrevendido
2019-05-31,19.35,14.75,Sobrevendido
2019-06-03,27.75,20.03,Sobrevendido
2019-06-04,56.27,30.28,Neutro
2019-06-05,47.49,32.85,Neutro
2019-06-06,60.00,41.08,Neutro
2019-06-07,78.65,44.23,Neutro
2019-06-10,82.71,53.62,Neutro
2019-06-11,100.00,53.68,Neutro
2019-06-12,100.00,63.61,Neutro
2019-06-13,100.00,78.62,Sobrecomprado
2019-06-14,80.32,66.93,Neutro
2019-06-17,72.02,66.30,Neutro
2019-06-18,75.65,76.91,Sobrecomprado
2019-06-19,69.65,76.52,Sobrecomprado
2019-06-20,71.73,85.47,Sobrecomprado
2019-06-21,53.11,75.10,Sobrecomprado
2019-06-24,41.76,70.23,Sobrecomprado
2019-06-25,54.91,69.59,Neutro
2019-06-26,66.23,69.25,Neutro
2019-06-27,64.01,70.67,Sobrecomprado
2019-06-28,66.67,68.17,Neutro
2019-07-01,52.23,62.68,Neutro
2019-07-02,78.63,63.09,Neutro
2019-07-03,87.46,62.68,Neutro
2019-07-05,87.23,71.27,Sobrecomprado
2019-07-08,84.75,74.26,Sobrecomprado
2019-07-09,80.11,70.21,Sobrecomprado
2019-07-10,79.66,71.40,Sobrecomprado
2019-07-11,100.00,71.10,Sobrecomprado
2019-07-12,100.00,89.38,Sobrecomprado
2019-07-15,100.00,92.56,Sobrecomprado
2019-07-16,100.00,92.61,Sobrecomprado
2019-07-17,100.00,92.11,Sobrecomprado
2019-07-18,62.24,68.55,Neutro
2019-07-19,60.44,67.34,Neutro
2019-07-22,42.77,63.60,Neutro
2019-07-23,43.45,67.63,Neutro
2019-07-24,50.13,67.13,Neutro
2019-07-25,42.52,61.34,Neutro
2019-07-26,48.07,64.72,Neutro
2019-07-29,62.92,62.59,Neutro
2019-07-30,74.12,68.89,Neutro
2019-07-31,88.39,71.73,Sobrecomprado
2019-08-01,86.96,69.76,Neutro
2019-08-02,76.19,65.23,Neutro
2019-08-05,56.90,51.51,Neutro
2019-08-06,44.40,45.81,Neutro
2019-08-07,49.69,53.77,Neutro
2019-08-08,46.75,57.79,Neutro
2019-08-09,32.69,58.34,Neutro
2019-08-12,25.25,51.45,Neutro
2019-08-13,36.40,53.07,Neutro
2019-08-14,47.83,52.90,Neutro
2019-08-15,59.95,50.17,Neutro
2019-08-16,62.50,54.45,Neutro
2019-08-19,61.27,52.23,Neutro
2019-08-20,62.50,44.57,Neutro
2019-08-21,71.61,41.91,Neutro
2019-08-22,46.02,39.90,Neutro
2019-08-23,36.45,42.30,Neutro
2019-08-26,40.47,49.10,Neutro
2019-08-27,24.76,42.56,Neutro
2019-08-28,20.40,39.92,Neutro
2019-08-29,31.92,46.07,Neutro
2019-08-30,29.86,47.10,Neutro
2019-09-03,39.12,42.41,Neutro
2019-09-04,52.98,42.91,Neutro
2019-09-05,65.27,51.63,Neutro
2019-09-06,64.01,43.10,Neutro
2019-09-09,63.93,41.33,Neutro
2019-09-10,54.98,42.25,Neutro
2019-09-11,72.28,50.42,Neutro
2019-09-12,78.26,62.39,Neutro
2019-09-13,85.71,75.02,Sobrecomprado
2019-09-16,78.89,72.78,Sobrecomprado
2019-09-17,79.89,72.64,Sobrecomprado
2019-09-18,69.52,66.93,Neutro
2019-09-19,74.91,66.36,Neutro
2019-09-20,71.28,71.79,Sobrecomprado
2019-09-23,54.19,69.85,Neutro
2019-09-24,34.37,68.32,Neutro
2019-09-25,52.13,67.00,Neutro
2019-09-26,59.44,71.40,Sobrecomprado
2019-09-27,72.40,70.72,Sobrecomprado
2019-09-30,66.96,71.89,Sobrecomprado
2019-10-01,56.12,65.80,Neutro
2019-10-02,27.86,38.13,Neutro
2019-10-03,30.47,32.06,Neutro
2019-10-04,30.47,40.56,Neutro
2019-10-07,31.87,43.96,Neutro
2019-10-08,20.21,41.24,Neutro
2019-10-09,24.41,40.11,Neutro
2019-10-10,26.51,35.93,Neutro
2019-10-11,64.91,42.81,Neutro
2019-10-14,52.45,40.98,Neutro
2019-10-15,47.65,38.27,Neutro
2019-10-16,47.78,39.18,Neutro
2019-10-17,71.68,41.21,Neutro
2019-10-18,74.94,46.08,Neutro
2019-10-21,77.11,49.21,Neutro
2019-10-22,55.75,59.64,Neutro
2019-10-23,76.47,64.76,Neutro
2019-10-24,67.32,57.85,Neutro
2019-10-25,65.38,56.95,Neutro
2019-10-28,70.83,71.19,Sobrecomprado
2019-10-29,71.55,73.04,Sobrecomprado
2019-10-30,86.08,83.43,Sobrecomprado
2019-10-31,81.04,73.59,Sobrecomprado
2019-11-01,75.29,75.63,Sobrecomprado
2019-11-04,77.09,74.34,Sobrecomprado
2019-11-05,77.15,73.81,Sobrecomprado
2019-11-06,69.77,70.14,Sobrecomprado
2019-11-07,66.84,68.58,Neutro
2019-11-08,0.00,63.40,Neutro
2019-11-11,0.00,68.36,Neutro
2019-11-12,0.00,64.87,Neutro
2019-11-13,0.00,63.96,Neutro
2019-11-14,9.06,65.03,Neutro
2019-11-15,17.21,60.92,Neutro
2019-11-18,16.09,57.10,Neutro
2019-11-19,68.85,30.07,Neutro
2019-11-20,46.43,31.39,Neutro
2019-11-21,44.65,32.12,Neutro
2019-11-22,42.10,28.85,Sobrevendido
2019-11-25,51.59,39.34,Neutro
2019-11-26,59.95,50.51,Neutro
2019-11-27,52.60,44.93,Neutro
2019-11-29,38.88,48.33,Neutro
2019-12-02,50.73,48.73,Neutro
2019-12-03,57.98,51.52,Neutro
2019-12-04,68.23,54.12,Neutro
2019-12-05,68.93,58.89,Neutro
2019-12-06,66.19,62.17,Neutro
2019-12-09,94.05,64.61,Neutro
2019-12-10,67.89,50.84,Neutro
2019-12-11,70.71,60.63,Neutro
2019-12-12,57.54,57.75,Neutro
2019-12-13,53.02,59.15,Neutro
2019-12-16,43.66,55.10,Neutro
2019-12-17,37.42,50.60,Neutro
2019-12-18,48.68,65.38,Neutro
2019-12-19,66.60,67.25,Neutro
2019-12-20,65.66,68.37,Neutro
2019-12-23,82.83,67.04,Neutro
2019-12-24,98.10,67.55,Neutro
2019-12-26,91.88,60.93,Neutro
2019-12-27,90.74,56.19,Neutro
2019-12-30,78.81,53.59,Neutro
2019-12-31,36.41,57.82,Neutro
2020-01-02,22.50,54.57,Neutro
2020-01-03,35.16,67.03,Neutro
2020-01-06,38.22,75.49,Sobrecomprado
2020-01-07,46.20,74.80,Sobrecomprado
2020-01-08,58.40,75.59,Sobrecomprado
2020-01-09,57.14,64.47,Neutro
2020-01-10,74.58,54.57,Neutro
2020-01-13,83.70,61.24,Neutro
2020-01-14,85.71,67.20,Neutro
2020-01-15,86.32,68.65,Neutro
2020-01-16,70.83,62.85,Neutro
2020-01-17,53.56,55.43,Neutro
2020-01-21,54.05,55.21,Neutro
2020-01-22,47.59,55.39,Neutro
2020-01-23,38.38,57.74,Neutro
2020-01-24,26.45,56.32,Neutro
2020-01-27,29.63,58.19,Neutro
2020-01-28,54.13,62.86,Neutro
2020-01-29,77.01,65.92,Neutro
2020-01-30,80.20,68.73,Neutro
2020-01-31,52.33,50.59,Neutro
2020-02-03,52.77,48.05,Neutro
2020-02-04,57.88,49.48,Neutro
2020-02-05,62.63,54.29,Neutro
2020-02-06,58.94,57.56,Neutro
2020-02-07,46.56,56.96,Neutro
2020-02-10,44.94,58.44,Neutro
2020-02-11,86.40,66.97,Neutro
2020-02-12,87.54,68.39,Neutro
2020-02-13,62.34,59.91,Neutro
2020-02-14,55.87,60.01,Neutro
2020-02-18,52.88,56.42,Neutro
2020-02-19,63.89,53.92,Neutro
2020-02-20,51.63,47.94,Neutro
2020-02-21,32.09,58.07,Neutro
2020-02-24,16.58,52.50,Neutro
2020-02-25,15.80,40.39,Neutro
2020-02-26,5.69,25.23,Sobrevendido
2020-02-27,5.10,22.82,Sobrevendido
2020-02-28,0.00,22.78,Sobrevendido
2020-03-02,9.83,25.26,Sobrevendido
2020-03-03,9.00,16.84,Sobrevendido
2020-03-04,25.66,22.87,Sobrevendido
2020-03-05,23.87,21.43,Sobrevendido
2020-03-06,27.32,18.08,Sobrevendido
2020-03-09,17.24,13.06,Sobrevendido
2020-03-10,27.29,18.24,Sobrevendido
2020-03-11,19.39,16.49,Sobrevendido
2020-03-12,17.22,14.78,Sobrevendido
2020-03-13,28.85,27.92,Sobrevendido
2020-03-16,27.36,26.33,Sobrevendido
2020-03-17,33.35,31.75,Neutro
2020-03-18,37.70,29.66,Sobrevendido
2020-03-19,36.56,32.70,Neutro
2020-03-20,40.43,30.41,Neutro
2020-03-23,49.15,31.45,Neutro
2020-03-24,44.68,35.00,Neutro
2020-03-25,55.51,36.55,Neutro
2020-03-26,57.21,41.28,Neutro
2020-03-27,62.55,46.14,Neutro
2020-03-30,63.40,45.92,Neutro
2020-03-31,64.42,49.26,Neutro
2020-04-01,58.32,53.17,Neutro
2020-04-02,48.94,46.43,Neutro
2020-04-03,47.16,51.56,Neutro
2020-04-06,47.98,52.90,Neutro
2020-04-07,54.43,58.84,Neutro
2020-04-08,48.58,57.14,Neutro
2020-04-09,61.47,63.11,Neutro
2020-04-13,58.37,58.34,Neutro
2020-04-14,55.92,52.20,Neutro
2020-04-15,47.82,47.49,Neutro
2020-04-16,31.02,40.26,Neutro
2020-04-17,48.83,51.53,Neutro
2020-04-20,43.62,45.87,Neutro
2020-04-21,32.90,47.09,Neutro
2020-04-22,40.51,50.54,Neutro
2020-04-23,35.49,47.09,Neutro
2020-04-24,61.04,51.94,Neutro
2020-04-27,82.35,51.96,Neutro
2020-04-28,76.47,57.50,Neutro
2020-04-29,91.86,63.26,Neutro
2020-04-30,63.08,48.82,Neutro
2020-05-01,58.93,51.48,Neutro
2020-05-04,57.98,49.20,Neutro
2020-05-05,52.25,54.91,Neutro
2020-05-06,37.92,55.84,Neutro
2020-05-07,32.77,47.98,Neutro
2020-05-08,17.73,54.43,Neutro
2020-05-11,25.97,51.07,Neutro
2020-05-12,23.84,47.44,Neutro
2020-05-13,21.13,44.72,Neutro
2020-05-14,41.30,48.06,Neutro
2020-05-15,45.98,41.25,Neutro
2020-05-18,60.30,46.26,Neutro
2020-05-19,50.33,34.48,Neutro
2020-05-20,64.84,48.81,Neutro
2020-05-21,78.72,52.30,Neutro
2020-05-22,90.10,53.83,Neutro
2020-05-26,89.47,61.91,Neutro
2020-05-27,91.86,69.09,Neutro
2020-05-28,77.59,66.82,Neutro
2020-05-29,64.19,56.55,Neutro
2020-06-01,61.50,63.33,Neutro
2020-06-02,65.05,71.75,Sobrecomprado
2020-06-03,67.36,77.79,Sobrecomprado
2020-06-04,63.28,75.65,Sobrecomprado
2020-06-05,59.28,77.60,Sobrecomprado
2020-06-08,67.03,72.62,Sobrecomprado
2020-06-09,95.35,74.81,Sobrecomprado
2020-06-10,79.35,68.25,Neutro
2020-06-11,37.19,50.57,Neutro
2020-06-12,33.94,50.98,Neutro
2020-06-15,30.52,46.67,Neutro
2020-06-16,18.30,39.11,Neutro
2020-06-17,15.75,38.30,Neutro
2020-06-18,14.49,41.73,Neutro
2020-06-19,15.14,38.71,Neutro
2020-06-22,35.66,36.73,Neutro
2020-06-23,31.97,33.36,Neutro
2020-06-24,17.22,25.45,Sobrevendido
2020-06-25,27.32,22.38,Sobrevendido
2020-06-26,27.46,20.60,Sobrevendido
2020-06-29,52.59,31.21,Neutro
2020-06-30,57.98,34.20,Neutro
2020-07-01,50.39,45.45,Neutro
2020-07-02,47.03,41.98,Neutro
2020-07-06,62.09,40.56,Neutro
2020-07-07,45.20,35.85,Neutro
2020-07-08,52.17,38.40,Neutro
2020-07-09,8.89,37.39,Neutro
2020-07-10,21.76,43.95,Neutro
2020-07-13,47.53,49.31,Neutro
2020-07-14,52.47,49.27,Neutro
2020-07-15,65.82,64.18,Neutro
2020-07-16,67.84,57.94,Neutro
2020-07-17,73.47,64.81,Neutro
2020-07-20,74.36,50.87,Neutro
2020-07-21,74.59,53.86,Neutro
2020-07-22,65.26,57.29,Neutro
2020-07-23,70.93,63.05,Neutro
2020-07-24,48.70,58.10,Neutro
2020-07-27,58.71,63.67,Neutro
2020-07-28,55.40,65.28,Neutro
2020-07-29,80.56,77.57,Sobrecomprado
2020-07-30,81.87,78.46,Sobrecomprado
2020-07-31,68.61,67.32,Neutro
2020-08-03,63.88,67.14,Neutro
2020-08-04,73.77,62.50,Neutro
2020-08-05,74.09,67.26,Neutro
2020-08-06,76.67,67.61,Neutro
2020-08-07,67.53,74.94,Sobrecomprado
2020-08-10,63.99,74.90,Sobrecomprado
2020-08-11,100.00,79.48,Sobrecomprado
2020-08-12,100.00,83.59,Sobrecomprado
2020-08-13,86.99,81.71,Sobrecomprado
2020-08-14,85.98,81.03,Sobrecomprado
2020-08-17,83.88,80.75,Sobrecomprado
2020-08-18,82.60,77.07,Sobrecomprado
2020-08-19,81.67,75.40,Sobrecomprado
2020-08-20,75.72,85.37,Sobrecomprado
2020-08-21,21.33,84.91,Sobrecomprado
2020-08-24,79.79,85.91,Sobrecomprado
2020-08-25,66.67,82.45,Sobrecomprado
2020-08-26,47.92,75.17,Sobrecomprado
2020-08-27,53.10,74.72,Sobrecomprado
2020-08-28,43.42,71.89,Sobrecomprado
2020-08-31,35.20,61.96,Neutro
2020-09-01,44.90,36.94,Neutro
2020-09-02,38.32,51.72,Neutro
2020-09-03,31.01,42.28,Neutro
2020-09-04,30.82,37.48,Neutro
2020-09-08,21.88,33.74,Neutro
2020-09-09,20.54,28.33,Sobrevendido
2020-09-10,22.08,27.41,Sobrevendido
2020-09-11,10.52,26.24,Sobrevendido
2020-09-14,0.00,16.56,Sobrevendido
2020-09-15,0.00,15.05,Sobrevendido
2020-09-16,16.22,23.54,Sobrevendido
2020-09-17,19.95,21.07,Sobrevendido
2020-09-18,17.36,19.16,Sobrevendido
2020-09-21,12.70,17.09,Sobrevendido
2020-09-22,22.05,16.88,Sobrevendido
2020-09-23,22.26,12.28,Sobrevendido
2020-09-24,31.46,16.00,Sobrevendido
2020-09-25,23.27,19.71,Sobrevendido
2020-09-28,42.77,34.01,Neutro
2020-09-29,46.18,33.62,Neutro
2020-09-30,71.77,35.06,Neutro
2020-10-01,76.79,44.89,Neutro
2020-10-02,86.85,49.96,Neutro
2020-10-05,89.16,61.52,Neutro
2020-10-06,90.26,61.83,Neutro
2020-10-07,90.16,66.54,Neutro
2020-10-08,99.67,73.22,Sobrecomprado
2020-10-09,100.00,90.47,Sobrecomprado
2020-10-12,100.00,90.60,Sobrecomprado
2020-10-13,72.27,77.52,Sobrecomprado
2020-10-14,58.60,71.18,Sobrecomprado
2020-10-15,57.00,71.87,Sobrecomprado
2020-10-16,44.02,66.29,Neutro
2020-10-19,35.27,63.10,Neutro
2020-10-20,23.70,63.82,Neutro
2020-10-21,13.02,58.35,Neutro
2020-10-22,35.24,59.08,Neutro
2020-10-23,40.19,52.49,Neutro
2020-10-26,22.71,44.14,Neutro
2020-10-27,17.25,31.18,Neutro
2020-10-28,16.59,26.80,Sobrevendido
2020-10-29,13.36,18.67,Sobrevendido
2020-10-30,11.76,12.34,Sobrevendido
2020-11-02,21.62,26.61,Sobrevendido
2020-11-03,29.67,33.15,Neutro
2020-11-04,30.06,27.36,Sobrevendido
2020-11-05,45.93,32.44,Neutro
2020-11-06,57.07,35.45,Neutro
2020-11-09,70.11,45.20,Neutro
2020-11-10,85.71,52.54,Neutro
2020-11-11,71.46,46.63,Neutro
2020-11-12,59.08,44.67,Neutro
2020-11-13,71.41,51.04,Neutro
2020-11-16,74.47,62.26,Neutro
2020-11-17,71.47,66.20,Neutro
2020-11-18,64.31,67.25,Neutro
2020-11-19,53.38,72.59,Sobrecomprado
2020-11-20,64.80,68.94,Neutro
2020-11-23,87.64,68.63,Neutro
2020-11-24,89.24,78.03,Sobrecomprado
2020-11-25,61.52,70.42,Sobrecomprado
2020-11-27,58.04,67.22,Neutro
2020-11-30,42.40,55.57,Neutro
2020-12-01,48.21,50.84,Neutro
2020-12-02,41.96,51.71,Neutro
2020-12-03,41.96,59.96,Neutro
2020-12-04,41.35,61.95,Neutro
2020-12-07,45.38,52.12,Neutro
2020-12-08,52.91,55.29,Neutro
2020-12-09,59.87,50.65,Neutro
2020-12-10,45.30,46.90,Neutro
2020-12-11,45.21,43.32,Neutro
2020-12-14,38.55,40.64,Neutro
2020-12-15,22.42,34.96,Neutro
2020-12-16,27.93,39.73,Neutro
2020-12-17,44.41,49.39,Neutro
2020-12-18,61.11,60.45,Neutro
2020-12-21,37.93,41.01,Neutro
2020-12-22,42.74,43.84,Neutro
2020-12-23,55.16,49.16,Neutro
2020-12-24,53.50,43.63,Neutro
2020-12-28,58.46,50.45,Neutro
2020-12-29,49.48,47.83,Neutro
2020-12-30,51.18,54.56,Neutro
2020-12-31,88.70,61.63,Neutro
2021-01-04,71.94,58.77,Neutro
2021-01-05,72.14,63.47,Neutro
2021-01-06,82.63,71.41,Sobrecomprado
2021-01-07,83.66,73.64,Sobrecomprado
2021-01-08,79.91,68.50,Neutro
2021-01-11,73.98,65.04,Neutro
2021-01-12,75.68,79.65,Sobrecomprado
2021-01-13,71.19,71.44,Sobrecomprado
2021-01-14,69.23,70.26,Sobrecomprado
2021-01-15,52.39,69.80,Neutro
2021-01-19,37.03,65.80,Neutro
2021-01-20,42.45,67.14,Neutro
2021-01-21,52.09,66.32,Neutro
2021-01-22,42.06,65.80,Neutro
2021-01-25,61.64,69.18,Neutro
2021-01-26,45.09,64.47,Neutro
2021-01-27,31.78,45.29,Neutro
2021-01-28,35.84,36.62,Neutro
2021-01-29,31.02,37.79,Neutro
2021-02-01,47.35,49.84,Neutro
2021-02-02,50.54,46.62,Neutro
2021-02-03,52.17,55.74,Neutro
2021-02-04,66.96,60.62,Neutro
2021-02-05,80.20,61.04,Neutro
2021-02-08,87.57,71.69,Sobrecomprado
2021-02-09,96.02,74.48,Sobrecomprado
2021-02-10,95.09,73.84,Sobrecomprado
2021-02-11,94.50,73.02,Sobrecomprado
2021-02-12,100.00,76.79,Sobrecomprado
2021-02-16,79.54,72.18,Sobrecomprado
2021-02-17,66.21,73.36,Sobrecomprado
2021-02-18,44.37,73.31,Sobrecomprado
2021-02-19,49.69,80.01,Sobrecomprado
2021-02-22,56.97,78.60,Sobrecomprado
2021-02-23,40.67,66.81,Neutro
2021-02-24,39.14,68.81,Neutro
2021-02-25,42.57,59.95,Neutro
2021-02-26,48.66,58.14,Neutro
2021-03-01,57.54,52.03,Neutro
2021-03-02,33.01,40.40,Neutro
2021-03-03,35.71,45.73,Neutro
2021-03-04,33.48,37.14,Neutro
2021-03-05,47.89,44.02,Neutro
2021-03-08,55.14,49.87,Neutro
2021-03-09,50.26,49.67,Neutro
2021-03-10,54.35,55.52,Neutro
2021-03-11,62.91,50.85,Neutro
2021-03-12,62.79,51.58,Neutro
2021-03-15,86.14,62.85,Neutro
2021-03-16,74.49,60.04,Neutro
2021-03-17,78.71,66.91,Neutro
2021-03-18,82.44,65.21,Neutro
2021-03-19,73.53,62.08,Neutro
2021-03-22,58.59,60.77,Neutro
2021-03-23,38.84,50.26,Neutro
2021-03-24,24.35,55.01,Neutro
2021-03-25,34.40,52.34,Neutro
2021-03-26,38.26,57.57,Neutro
2021-03-29,35.24,56.26,Neutro
2021-03-30,41.38,54.10,Neutro
2021-03-31,47.32,52.79,Neutro
2021-04-01,68.59,52.37,Neutro
2021-04-05,74.38,48.37,Neutro
2021-04-06,65.08,48.52,Neutro
2021-04-07,36.91,37.73,Neutro
2021-04-08,50.90,40.28,Neutro
