Date,RSI_7,RSI_14,RSI_Sinal
2024-02-13,22.08,31.91,Neutro
2024-02-14,42.55,39.24,Neutro
2024-02-15,51.96,42.51,Neutro
2024-02-16,48.45,43.03,Neutro
2024-02-20,55.79,46.39,Neutro
2024-02-21,52.48,46.39,Neutro
2024-02-22,51.02,53.46,Neutro
2024-02-23,80.28,50.00,Neutro
2024-02-26,60.71,49.33,Neutro
2024-02-27,60.71,55.06,Neutro
2024-02-28,70.83,57.99,Neutro
2024-02-29,56.96,56.32,Neutro
2024-03-01,74.07,62.09,Neutro
2024-03-04,69.33,58.96,Neutro
2024-03-05,55.56,67.11,Neutro
2024-03-06,70.21,66.67,Neutro
2024-03-07,60.23,60.42,Neutro
2024-03-08,36.73,51.18,Neutro
2024-03-11,41.86,49.09,Neutro
2024-03-12,28.38,52.26,Neutro
2024-03-13,24.71,45.62,Neutro
2024-03-14,26.25,40.99,Neutro
2024-03-15,14.49,46.63,Neutro
2024-03-18,43.48,51.67,Neutro
2024-03-19,54.05,44.19,Neutro
2024-03-20,56.58,48.77,Neutro
2024-03-21,57.33,42.95,Neutro
2024-03-22,55.13,39.26,Neutro
2024-03-25,53.09,39.75,Neutro
2024-03-26,58.24,39.38,Neutro
2024-03-27,48.65,45.78,Neutro
2024-03-28,60.27,57.14,Neutro
2024-04-01,59.72,58.11,Neutro
2024-04-02,55.84,56.58,Neutro
2024-04-03,68.25,60.99,Neutro
2024-04-04,85.71,67.36,Neutro
2024-04-05,72.34,63.04,Neutro
2024-04-08,58.33,51.82,Neutro
2024-04-09,51.61,57.69,Neutro
2024-04-10,50.00,56.86,Neutro
2024-04-11,86.44,69.12,Neutro
2024-04-12,89.66,78.51,Sobrecomprado
2024-04-15,80.39,83.33,Sobrecomprado
2024-04-16,80.39,76.53,Sobrecomprado
2024-04-17,87.30,76.77,Sobrecomprado
2024-04-18,82.54,72.34,Sobrecomprado
2024-04-19,77.27,68.75,Neutro
2024-04-22,61.54,76.53,Sobrecomprado
2024-04-23,61.54,78.35,Sobrecomprado
2024-04-24,43.64,61.32,Neutro
2024-04-25,48.08,64.08,Neutro
2024-04-26,32.50,66.02,Neutro
2024-04-29,61.29,72.00,Sobrecomprado
2024-04-30,40.00,55.28,Neutro
2024-05-01,45.19,49.65,Neutro
2024-05-02,42.59,47.62,Neutro
2024-05-03,51.11,48.28,Neutro
2024-05-06,55.56,52.98,Neutro
2024-05-07,61.06,53.59,Neutro
2024-05-08,47.83,53.25,Neutro
2024-05-09,74.58,53.25,Neutro
2024-05-10,67.39,52.00,Neutro
2024-05-13,67.39,50.00,Neutro
2024-05-14,77.19,61.22,Neutro
2024-05-15,68.00,59.73,Neutro
2024-05-16,47.37,57.62,Neutro
2024-05-17,48.65,48.06,Neutro
2024-05-20,70.59,72.73,Sobrecomprado
2024-05-21,72.22,70.00,Neutro
2024-05-22,79.59,73.68,Sobrecomprado
2024-05-23,77.27,77.23,Sobrecomprado
2024-05-24,86.54,77.45,Sobrecomprado
2024-05-28,95.65,78.50,Sobrecomprado
2024-05-29,100.00,82.24,Sobrecomprado
2024-05-30,100.00,87.29,Sobrecomprado
2024-05-31,100.00,86.96,Sobrecomprado
2024-06-03,100.00,91.15,Sobrecomprado
2024-06-04,63.64,68.18,Neutro
2024-06-05,62.79,71.74,Sobrecomprado
2024-06-06,50.77,73.88,Sobrecomprado
2024-06-07,51.52,76.47,Sobrecomprado
2024-06-10,27.54,63.24,Neutro
2024-06-11,33.33,63.24,Neutro
2024-06-12,35.90,64.79,Neutro
2024-06-13,41.79,54.19,Neutro
2024-06-14,26.39,46.20,Neutro
2024-06-17,44.21,46.88,Neutro
2024-06-18,40.22,44.94,Neutro
2024-06-20,51.95,40.41,Neutro
2024-06-21,37.21,35.40,Neutro
2024-06-24,28.57,31.95,Neutro
2024-06-25,31.71,36.24,Neutro
2024-06-26,30.95,28.85,Sobrevendido
2024-06-27,4.84,28.66,Sobrevendido
2024-06-28,4.23,24.54,Sobrevendido
2024-07-01,29.90,39.66,Neutro
2024-07-02,33.72,35.47,Neutro
2024-07-03,47.73,37.99,Neutro
2024-07-05,62.64,47.98,Neutro
2024-07-08,61.29,46.89,Neutro
2024-07-09,60.64,38.46,Neutro
2024-07-10,69.77,40.13,Neutro
2024-07-11,57.38,40.51,Neutro
2024-07-12,69.23,49.01,Neutro
2024-07-15,49.23,48.37,Neutro
2024-07-16,52.86,58.39,Neutro
2024-07-17,73.68,66.00,Neutro
2024-07-18,70.00,64.29,Neutro
2024-07-19,62.90,66.89,Neutro
2024-07-22,69.33,63.97,Neutro
2024-07-23,66.18,67.67,Neutro
2024-07-24,82.46,64.75,Neutro
2024-07-25,78.72,63.25,Neutro
2024-07-26,81.82,77.68,Sobrecomprado
2024-07-29,91.38,80.51,Sobrecomprado
2024-07-30,100.00,82.17,Sobrecomprado
2024-07-31,100.00,82.84,Sobrecomprado
2024-08-01,100.00,82.71,Sobrecomprado
2024-08-02,74.12,77.46,Sobrecomprado
2024-08-05,46.09,55.56,Neutro
2024-08-06,53.03,61.50,Neutro
2024-08-07,54.07,65.28,Neutro
2024-08-08,54.74,69.61,Neutro
2024-08-09,51.56,66.84,Neutro
2024-08-12,44.88,63.54,Neutro
2024-08-13,64.71,68.33,Neutro
2024-08-14,86.27,64.98,Neutro
2024-08-15,82.93,64.49,Neutro
2024-08-16,80.56,63.29,Neutro
2024-08-19,75.00,60.62,Neutro
2024-08-20,76.67,59.57,Neutro
2024-08-21,91.04,60.82,Neutro
2024-08-22,91.18,73.53,Sobrecomprado
2024-08-23,100.00,92.71,Sobrecomprado
2024-08-26,97.56,90.24,Sobrecomprado
2024-08-27,97.53,89.54,Sobrecomprado
2024-08-28,75.24,75.16,Sobrecomprado
2024-08-29,69.44,72.02,Sobrecomprado
2024-08-30,69.44,77.71,Sobrecomprado
2024-09-03,38.05,58.01,Neutro
2024-09-04,32.04,63.73,Neutro
2024-09-05,32.67,61.75,Neutro
2024-09-06,30.00,58.64,Neutro
2024-09-09,27.05,49.34,Neutro
2024-09-10,37.40,51.88,Neutro
2024-09-11,35.43,51.06,Neutro
2024-09-12,49.45,43.14,Neutro
2024-09-13,45.24,37.97,Neutro
2024-09-16,43.68,37.77,Neutro
2024-09-17,53.49,40.31,Neutro
2024-09-18,63.89,40.72,Neutro
2024-09-19,62.32,46.00,Neutro
2024-09-20,81.69,59.85,Neutro
2024-09-23,76.82,66.53,Neutro
2024-09-24,72.41,62.45,Neutro
2024-09-25,69.08,59.83,Neutro
2024-09-26,63.40,59.83,Neutro
2024-09-27,76.71,72.48,Sobrecomprado
2024-09-30,68.75,66.67,Neutro
2024-10-01,18.75,59.01,Neutro
2024-10-02,18.52,56.47,Neutro
2024-10-03,31.46,56.84,Neutro
2024-10-04,43.33,59.50,Neutro
2024-10-07,35.45,51.71,Neutro
2024-10-08,28.28,57.14,Neutro
2024-10-09,34.07,55.32,Neutro
2024-10-10,36.90,28.05,Sobrevendido
2024-10-11,53.85,37.21,Neutro
2024-10-14,42.86,36.99,Neutro
2024-10-15,37.66,40.72,Neutro
2024-10-16,68.33,47.06,Neutro
2024-10-17,85.61,61.04,Neutro
2024-10-18,61.80,52.42,Neutro
2024-10-21,66.67,56.63,Neutro
2024-10-22,57.14,55.95,Neutro
2024-10-23,58.23,52.89,Neutro
2024-10-24,59.76,52.70,Neutro
2024-10-25,51.19,55.70,Neutro
2024-10-28,16.33,56.09,Neutro
2024-10-29,35.29,55.90,Neutro
2024-10-30,59.76,64.37,Neutro
2024-10-31,44.14,51.84,Neutro
2024-11-01,54.96,56.75,Neutro
2024-11-04,44.93,52.98,Neutro
2024-11-05,57.14,53.90,Neutro
2024-11-06,58.33,41.32,Neutro
2024-11-07,46.86,44.25,Neutro
2024-11-08,35.17,44.05,Neutro
2024-11-11,41.46,42.74,Neutro
2024-11-12,25.23,41.32,Neutro
2024-11-13,28.28,37.97,Neutro
2024-11-14,25.26,44.26,Neutro
2024-11-15,13.46,39.52,Neutro
2024-11-18,74.78,62.59,Neutro
2024-11-19,68.42,56.12,Neutro
2024-11-20,81.90,70.55,Sobrecomprado
2024-11-21,85.85,70.41,Sobrecomprado
2024-11-22,87.42,73.65,Sobrecomprado
2024-11-25,82.12,69.41,Neutro
2024-11-26,88.64,71.49,Sobrecomprado
2024-11-27,67.38,71.02,Sobrecomprado
2024-11-29,73.02,70.56,Sobrecomprado
2024-12-02,58.87,74.78,Sobrecomprado
2024-12-03,63.75,78.56,Sobrecomprado
2024-12-04,51.61,74.41,Sobrecomprado
2024-12-05,58.62,74.01,Sobrecomprado
2024-12-06,40.13,74.01,Sobrecomprado
2024-12-09,64.52,66.24,Neutro
2024-12-10,58.14,66.41,Neutro
2024-12-11,51.83,55.08,Neutro
2024-12-12,32.14,49.00,Neutro
2024-12-13,58.82,54.87,Neutro
2024-12-16,58.00,58.33,Neutro
2024-12-17,54.37,47.44,Neutro
2024-12-18,31.17,47.90,Neutro
2024-12-19,35.82,48.37,Neutro
2024-12-20,42.75,47.68,Neutro
2024-12-23,52.99,42.34,Neutro
2024-12-24,29.21,47.93,Neutro
2024-12-26,34.37,48.78,Neutro
2024-12-27,45.83,51.72,Neutro
2024-12-30,87.50,44.55,Neutro
2024-12-31,80.77,48.39,Neutro
2025-01-02,59.62,47.37,Neutro
2025-01-03,76.14,62.16,Neutro
2025-01-06,82.93,60.38,Neutro
2025-01-07,81.42,59.81,Neutro
2025-01-08,58.60,54.59,Neutro
2025-01-10,45.11,53.88,Neutro
2025-01-13,38.79,46.99,Neutro
2025-01-14,47.60,49.82,Neutro
2025-01-15,40.00,51.04,Neutro
2025-01-16,25.14,48.68,Neutro
2025-01-17,39.09,53.45,Neutro
2025-01-21,41.15,48.63,Neutro
2025-01-22,50.00,47.49,Neutro
2025-01-23,66.01,50.14,Neutro
2025-01-24,38.86,43.60,Neutro
2025-01-27,30.27,35.32,Neutro
2025-01-28,47.73,37.59,Neutro
2025-01-29,33.51,36.50,Neutro
2025-01-30,47.34,43.92,Neutro
2025-01-31,41.80,45.73,Neutro
2025-02-03,40.22,51.93,Neutro
2025-02-04,65.08,49.22,Neutro
2025-02-05,71.55,46.18,Neutro
2025-02-06,37.78,44.84,Neutro
2025-02-07,37.36,34.75,Neutro
2025-02-10,45.71,46.72,Neutro
2025-02-11,65.05,50.00,Neutro
2025-02-12,65.71,49.48,Neutro
2025-02-13,67.27,66.10,Neutro
2025-02-14,71.43,71.49,Sobrecomprado
2025-02-18,89.34,67.45,Neutro
2025-02-19,68.55,57.20,Neutro
2025-02-20,37.26,40.06,Neutro
2025-02-21,27.91,39.94,Neutro
2025-02-24,19.84,33.52,Neutro
2025-02-25,13.90,29.81,Sobrevendido
2025-02-26,12.20,31.84,Neutro
2025-02-27,4.94,33.15,Neutro
2025-02-28,5.77,32.97,Neutro
2025-03-03,6.00,22.09,Sobrevendido
2025-03-04,7.78,18.73,Sobrevendido
2025-03-05,64.35,45.78,Neutro
2025-03-06,60.33,41.15,Neutro
2025-03-07,55.26,38.01,Neutro
2025-03-10,49.07,33.08,Neutro
2025-03-11,50.97,35.85,Neutro
2025-03-12,55.53,38.45,Neutro
2025-03-13,51.99,38.32,Neutro
2025-03-14,0.46,39.54,Neutro
2025-03-17,7.10,42.65,Neutro
2025-03-18,6.91,39.26,Neutro
2025-03-19,9.77,39.75,Neutro
2025-03-20,11.76,41.27,Neutro
2025-03-21,19.39,48.12,Neutro
2025-03-24,54.92,52.67,Neutro
2025-03-25,72.48,24.39,Sobrevendido
2025-03-26,51.94,25.64,Sobrevendido
2025-03-27,70.80,30.90,Neutro
2025-03-28,70.80,37.80,Neutro
2025-03-31,81.87,51.89,Neutro
2025-04-01,83.08,61.77,Neutro
2025-04-02,82.26,71.43,Sobrecomprado
2025-04-03,60.52,64.33,Neutro
2025-04-04,54.44,53.61,Neutro
2025-04-07,49.61,56.06,Neutro
2025-04-08,51.50,57.26,Neutro
2025-04-09,53.76,64.86,Neutro
2025-04-10,50.19,64.07,Neutro
2025-04-11,44.81,61.12,Neutro
2025-04-14,62.63,61.48,Neutro
2025-04-15,89.94,67.94,Neutro
2025-04-16,88.27,64.52,Neutro
2025-04-17,89.02,66.29,Neutro
2025-04-21,68.00,57.52,Neutro
2025-04-22,71.72,56.01,Neutro
2025-04-23,71.43,52.51,Neutro
2025-04-24,73.08,66.23,Neutro
2025-04-25,75.65,83.94,Sobrecomprado
2025-04-28,88.29,88.28,Sobrecomprado
2025-04-29,87.96,88.61,Sobrecomprado
2025-04-30,100.00,84.08,Sobrecomprado
2025-05-01,100.00,86.73,Sobrecomprado
2025-05-02,100.00,87.56,Sobrecomprado
2025-05-05,100.00,89.19,Sobrecomprado
2025-05-06,100.00,88.43,Sobrecomprado
2025-05-07,100.00,94.44,Sobrecomprado
2025-05-08,100.00,94.56,Sobrecomprado
2025-05-09,100.00,100.00,Sobrecomprado
2025-05-12,100.00,100.00,Sobrecomprado
2025-05-13,100.00,100.00,Sobrecomprado
2025-05-14,67.89,81.23,Sobrecomprado
2025-05-15,66.97,79.13,Sobrecomprado
2025-05-16,55.60,70.24,Sobrecomprado
2025-05-19,50.22,68.44,Neutro
2025-05-20,48.87,70.42,Sobrecomprado
2025-05-21,37.33,65.22,Neutro
2025-05-22,15.38,58.02,Neutro
2025-05-23,18.75,47.09,Neutro
2025-05-27,49.21,57.45,Neutro
2025-05-28,62.45,58.93,Neutro
2025-05-29,60.91,55.74,Neutro
2025-05-30,52.91,50.90,Neutro
2025-06-02,59.61,48.10,Neutro
2025-06-03,59.90,38.04,Neutro
2025-06-04,58.74,41.26,Neutro
2025-06-05,20.61,39.43,Neutro
2025-06-06,2.63,43.02,Neutro
2025-06-09,2.44,41.26,Neutro
2025-06-10,2.54,35.48,Neutro
2025-06-11,1.71,38.44,Neutro
2025-06-12,1.92,40.20,Neutro
2025-06-13,1.85,39.17,Neutro
2025-06-16,16.35,18.72,Sobrevendido
2025-06-17,17.53,9.48,Sobrevendido
2025-06-18,20.48,9.71,Sobrevendido
2025-06-20,14.91,8.62,Sobrevendido
2025-06-23,12.30,7.11,Sobrevendido
2025-06-24,37.41,22.71,Sobrevendido
2025-06-25,49.11,25.91,Sobrevendido
2025-06-26,57.78,39.75,Neutro
2025-06-27,60.14,42.92,Neutro
2025-06-30,62.24,46.90,Neutro
2025-07-01,84.62,50.22,Neutro
2025-07-02,73.88,44.53,Neutro
2025-07-03,63.92,47.95,Neutro
2025-07-07,62.63,55.45,Neutro
2025-07-08,35.29,50.25,Neutro
2025-07-09,26.23,50.00,Neutro
2025-07-10,32.84,52.86,Neutro
2025-07-11,11.88,50.92,Neutro
2025-07-14,33.33,57.27,Neutro
2025-07-15,27.45,45.23,Neutro
2025-07-16,36.63,49.50,Neutro
2025-07-17,46.73,42.29,Neutro
2025-07-18,52.94,43.89,Neutro
2025-07-21,63.40,54.09,Neutro
2025-07-22,90.84,56.47,Neutro
2025-07-23,93.51,73.38,Sobrecomprado
2025-07-24,76.55,61.28,Neutro
2025-07-25,75.58,63.21,Neutro
2025-07-28,74.02,64.63,Neutro
2025-07-29,64.19,60.18,Neutro
2025-07-30,50.26,56.14,Neutro
2025-07-31,36.68,58.18,Neutro
2025-08-01,0.00,51.34,Neutro
2025-08-04,6.60,54.22,Neutro
2025-08-05,5.07,48.17,Neutro
2025-08-06,26.82,51.96,Neutro
2025-08-07,26.23,46.73,Neutro
2025-08-08,25.13,37.63,Neutro
2025-08-11,23.41,29.95,Sobrevendido
2025-08-12,44.02,26.68,Sobrevendido
2025-08-13,46.09,34.10,Neutro
2025-08-14,41.79,29.31,Sobrevendido
2025-08-15,37.35,32.94,Neutro
2025-08-18,44.10,36.17,Neutro
2025-08-19,41.39,34.25,Neutro
2025-08-20,50.50,36.79,Neutro
2025-08-21,45.60,44.71,Neutro
2025-08-22,56.00,50.85,Neutro
2025-08-25,70.79,53.36,Neutro
2025-08-26,58.76,46.24,Neutro
2025-08-27,56.80,49.50,Neutro
2025-08-28,73.28,52.53,Neutro
2025-08-29,77.70,62.07,Neutro
2025-09-02,60.94,51.94,Neutro
2025-09-03,22.09,46.62,Neutro
2025-09-04,29.63,57.92,Neutro
2025-09-05,51.35,56.57,Neutro
2025-09-08,61.29,58.40,Neutro
2025-09-09,53.77,64.56,Neutro
2025-09-10,30.89,56.46,Neutro
2025-09-11,54.67,57.55,Neutro
2025-09-12,51.90,41.39,Neutro
2025-09-15,47.24,41.39,Neutro
2025-09-16,38.41,42.44,Neutro
2025-09-17,26.51,39.00,Neutro
2025-09-18,32.28,40.91,Neutro
2025-09-19,47.41,39.53,Neutro
2025-09-22,19.23,40.16,Neutro
2025-09-23,21.74,40.80,Neutro
2025-09-24,28.74,40.80,Neutro
2025-09-25,29.41,35.34,Neutro
2025-09-26,59.38,38.55,Neutro
2025-09-29,64.55,45.52,Neutro
2025-09-30,41.43,44.36,Neutro
2025-10-01,35.58,29.21,Sobrevendido
2025-10-02,32.77,29.00,Sobrevendido
2025-10-03,30.29,29.77,Sobrevendido
2025-10-06,28.65,28.89,Sobrevendido
2025-10-07,19.51,34.23,Neutro
2025-10-08,15.92,35.96,Neutro
2025-10-09,18.52,30.18,Neutro
2025-10-10,19.08,28.23,Sobrevendido
2025-10-13,38.76,35.29,Neutro
2025-10-14,60.00,45.75,Neutro
2025-10-15,66.67,46.91,Neutro
2025-10-16,53.65,37.92,Neutro
2025-10-17,55.72,38.27,Neutro
2025-10-20,56.85,41.27,Neutro
2025-10-21,65.50,45.36,Neutro
2025-10-22,59.59,49.82,Neutro
2025-10-23,25.00,48.58,Neutro
2025-10-24,31.58,54.14,Neutro
2025-10-27,42.25,50.57,Neutro
2025-10-28,12.07,45.95,Neutro
2025-10-29,12.28,46.85,Neutro
2025-10-30,10.77,50.42,Neutro
2025-10-31,24.68,47.53,Neutro
2025-11-03,44.19,34.27,Neutro
2025-11-04,29.52,30.50,Neutro
2025-11-05,27.68,33.33,Neutro
2025-11-06,24.80,20.77,Sobrevendido
2025-11-07,26.05,21.59,Sobrevendido
2025-11-10,28.70,21.97,Sobrevendido
2025-11-11,30.63,28.19,Sobrevendido
2025-11-12,34.19,38.42,Neutro
2025-11-13,15.21,19.29,Sobrevendido
2025-11-14,19.69,22.10,Sobrevendido
2025-11-17,23.55,23.98,Sobrevendido
2025-11-18,30.56,29.11,Sobrevendido
2025-11-19,27.30,27.69,Sobrevendido
2025-11-20,26.79,27.88,Sobrevendido
2025-11-21,21.76,25.59,Sobrevendido
2025-11-24,57.00,26.72,Sobrevendido
2025-11-25,54.74,29.10,Sobrevendido
2025-11-26,48.42,30.56,Neutro
2025-11-28,35.53,31.71,Neutro
2025-12-01,66.67,33.03,Neutro
2025-12-02,39.58,28.66,Sobrevendido
2025-12-03,45.28,25.71,Sobrevendido
2025-12-04,51.06,55.10,Neutro
2025-12-05,43.90,51.47,Neutro
2025-12-08,59.52,51.82,Neutro
2025-12-09,68.52,49.23,Neutro
2025-12-10,62.75,64.65,Neutro
2025-12-11,82.05,58.62,Neutro
2025-12-12,77.42,57.14,Neutro
2025-12-15,92.11,69.41,Neutro
2025-12-16,81.40,63.10,Neutro
2025-12-17,73.68,66.25,Neutro
2025-12-18,42.86,58.43,Neutro
2025-12-19,34.09,49.47,Neutro
2025-12-22,32.61,55.29,Neutro
2025-12-23,34.04,51.28,Neutro
2025-12-24,36.73,60.92,Neutro
2025-12-26,45.83,62.64,Neutro
2025-12-29,36.67,51.02,Neutro
2025-12-30,49.09,46.67,Neutro
2025-12-31,52.94,44.21,Neutro
2026-01-02,38.57,36.21,Neutro
2026-01-05,26.51,29.23,Sobrevendido
2026-01-06,11.25,20.93,Sobrevendido
2026-01-07,5.56,19.57,Sobrevendido
2026-01-08,6.33,19.42,Sobrevendido
2026-01-09,8.64,25.00,Sobrevendido
2026-01-12,9.21,26.77,Sobrevendido
2026-01-13,14.55,28.00,Sobrevendido
2026-01-14,25.64,26.23,Sobrevendido
2026-01-15,60.42,29.69,Sobrevendido
2026-01-16,86.11,28.57,Sobrevendido
2026-01-20,79.49,30.51,Neutro
2026-01-21,82.61,35.43,Neutro
2026-01-22,91.78,49.66,Neutro
2026-01-23,81.48,54.41,Neutro
2026-01-26,82.35,64.52,Neutro
2026-01-27,78.26,70.94,Sobrecomprado
2026-01-28,61.18,68.60,Neutro
2026-01-29,46.85,55.33,Neutro
2026-01-30,47.32,57.59,Neutro
2026-02-02,31.40,59.12,Neutro
2026-02-03,21.43,44.93,Neutro
2026-02-04,28.78,49.11,Neutro
2026-02-05,23.57,40.27,Neutro
2026-02-06,35.85,44.67,Neutro
2026-02-09,51.39,49.41,Neutro
2026-02-10,47.37,47.35,Neutro
2026-02-11,46.56,40.55,Neutro
2026-02-12,69.32,41.12,Neutro
2026-02-13,63.01,40.57,Neutro
2026-02-17,64.79,36.40,Neutro
2026-02-18,57.63,41.74,Neutro
2026-02-19,43.18,49.47,Neutro
2026-02-20,52.83,48.92,Neutro
2026-02-23,33.75,41.71,Neutro
2026-02-24,44.05,56.98,Neutro
2026-02-25,51.55,56.47,Neutro
2026-02-26,71.13,68.45,Neutro
2026-02-27,72.28,66.88,Neutro
2026-03-02,72.55,63.70,Neutro
2026-03-03,67.03,61.81,Neutro
2026-03-04,97.67,66.87,Neutro
2026-03-05,98.72,79.58,Sobrecomprado
2026-03-06,97.16,78.57,Sobrecomprado
2026-03-09,90.77,82.38,Sobrecomprado
2026-03-10,90.08,81.98,Sobrecomprado
2026-03-11,90.48,82.46,Sobrecomprado
2026-03-12,92.19,81.74,Sobrecomprado
2026-03-13,82.61,89.05,Sobrecomprado
2026-03-16,20.83,74.12,Sobrecomprado
2026-03-17,17.65,67.26,Neutro
2026-03-18,17.24,61.29,Neutro
2026-03-19,11.76,54.26,Neutro
2026-03-20,4.04,52.44,Neutro
2026-03-23,0.00,52.91,Neutro
2026-03-24,9.57,49.76,Neutro
2026-03-25,13.43,17.27,Sobrevendido
2026-03-26,28.33,22.07,Sobrevendido
2026-03-27,26.15,21.05,Sobrevendido
2026-03-30,43.40,22.58,Sobrevendido
2026-03-31,44.23,17.88,Sobrevendido
2026-04-01,45.28,16.22,Sobrevendido
2026-04-02,44.23,21.92,Sobrevendido
2026-04-06,70.31,41.22,Neutro
2026-04-07,48.05,39.42,Neutro
2026-04-08,71.59,52.29,Neutro
2026-04-09,66.28,57.55,Neutro
2026-04-10,69.88,60.00,Neutro
2026-04-13,75.96,65.61,Neutro
2026-04-14,72.45,62.67,Neutro
2026-04-15,71.87,71.25,Sobrecomprado
2026-04-16,93.33,72.46,Sobrecomprado
2026-04-17,91.78,80.75,Sobrecomprado
2026-04-20,97.87,82.78,Sobrecomprado
2026-04-21,72.80,71.63,Sobrecomprado
2026-04-22,66.99,71.50,Sobrecomprado
2026-04-23,52.27,60.87,Neutro
2026-04-24,54.35,61.54,Neutro
2026-04-27,43.80,63.44,Neutro
2026-04-28,44.60,60.85,Neutro
2026-04-29,34.75,62.74,Neutro
2026-04-30,45.56,61.40,Neutro
2026-05-01,56.64,61.57,Neutro
2026-05-04,80.65,64.00,Neutro
2026-05-05,63.64,57.67,Neutro
2026-05-06,79.41,55.61,Neutro
2026-05-07,79.10,55.83,Neutro
2026-05-08,73.13,48.65,Neutro
2026-05-11,57.65,51.43,Neutro
2026-05-12,39.39,50.28,Neutro
2026-05-13,45.21,65.06,Neutro
2026-05-14,72.73,68.98,Neutro
2026-05-15,52.08,60.85,Neutro
2026-05-18,58.18,64.22,Neutro
2026-05-19,66.67,68.32,Neutro
2026-05-20,68.78,65.33,Neutro
2026-05-21,70.27,62.15,Neutro
2026-05-22,68.93,62.00,Neutro
2026-05-26,50.68,60.08,Neutro
2026-05-27,72.36,61.42,Neutro
2026-05-28,70.18,63.08,Neutro
2026-05-29,53.49,62.63,Neutro
2026-06-01,76.00,71.28,Sobrecomprado
2026-06-02,66.09,68.67,Neutro
2026-06-03,48.18,59.87,Neutro
2026-06-04,65.13,58.00,Neutro
2026-06-05,60.28,65.91,Neutro
2026-06-08,49.22,59.09,Neutro
2026-06-09,55.64,54.79,Neutro
2026-06-10,48.70,61.40,Neutro
2026-06-11,51.85,59.19,Neutro
2026-06-12,72.73,57.01,Neutro
2026-06-15,61.82,64.25,Neutro
2026-06-16,68.97,62.81,Neutro
2026-06-17,60.61,53.09,Neutro
2026-06-18,54.39,55.26,Neutro
2026-06-22,32.76,43.35,Neutro
2026-06-23,53.73,52.57,Neutro
