Date,RSI_7,RSI_14,RSI_Sinal
2013-01-30,56.52,50.88,Neutro
2013-01-31,57.78,44.83,Neutro
2013-02-01,61.22,48.39,Neutro
2013-02-04,68.18,50.00,Neutro
2013-02-05,68.18,45.45,Neutro
2013-02-06,68.04,45.45,Neutro
2013-02-07,58.14,46.58,Neutro
2013-02-08,30.77,48.50,Neutro
2013-02-11,34.04,50.78,Neutro
2013-02-12,16.22,50.78,Neutro
2013-02-13,42.59,59.76,Neutro
2013-02-14,79.31,70.50,Sobrecomprado
2013-02-15,74.19,69.40,Neutro
2013-02-19,84.09,66.92,Neutro
2013-02-20,82.05,52.75,Neutro
2013-02-21,95.45,63.74,Neutro
2013-02-22,96.30,63.74,Neutro
2013-02-25,95.74,67.33,Neutro
2013-02-26,97.12,91.88,Sobrecomprado
2013-02-27,100.00,92.08,Sobrecomprado
2013-02-28,65.12,71.54,Sobrecomprado
2013-03-01,64.71,70.16,Sobrecomprado
2013-03-04,60.00,73.11,Sobrecomprado
2013-03-05,46.67,67.44,Neutro
2013-03-06,29.59,53.23,Neutro
2013-03-07,3.70,51.09,Neutro
2013-03-08,3.70,52.73,Neutro
2013-03-11,12.50,48.41,Neutro
2013-03-12,12.50,48.00,Neutro
2013-03-13,9.09,38.46,Neutro
2013-03-14,27.27,38.46,Neutro
2013-03-15,42.25,33.33,Neutro
2013-03-18,33.33,15.56,Sobrevendido
2013-03-19,47.83,24.00,Sobrevendido
2013-03-20,41.67,30.00,Neutro
2013-03-21,41.67,30.00,Neutro
2013-03-22,41.67,26.09,Sobrevendido
2013-03-25,30.00,28.57,Sobrevendido
2013-03-26,30.00,35.09,Neutro
2013-03-27,66.67,52.38,Neutro
2013-03-28,63.64,55.56,Neutro
2013-04-01,70.00,54.55,Neutro
2013-04-02,70.00,54.55,Neutro
2013-04-03,100.00,63.16,Neutro
2013-04-04,100.00,58.82,Neutro
2013-04-05,100.00,58.82,Neutro
2013-04-08,50.00,62.50,Neutro
2013-04-09,0.00,53.85,Neutro
2013-04-10,50.00,64.29,Neutro
2013-04-11,25.00,50.00,Neutro
2013-04-12,25.00,60.00,Neutro
2013-04-15,25.00,60.00,Neutro
2013-04-16,50.00,68.42,Neutro
2013-04-17,60.00,57.14,Neutro
2013-04-18,76.47,68.42,Neutro
2013-04-19,57.89,56.52,Neutro
2013-04-22,73.33,56.52,Neutro
2013-04-23,73.33,56.52,Neutro
2013-04-24,76.47,60.00,Neutro
2013-04-25,77.78,66.67,Neutro
2013-04-26,70.00,66.67,Neutro
2013-04-29,64.71,70.59,Sobrecomprado
2013-04-30,85.19,69.23,Neutro
2013-05-01,91.30,84.21,Sobrecomprado
2013-05-02,92.62,85.75,Sobrecomprado
2013-05-03,76.49,76.48,Sobrecomprado
2013-05-06,74.18,75.60,Sobrecomprado
2013-05-07,74.73,72.73,Sobrecomprado
2013-05-08,66.13,65.55,Neutro
2013-05-09,48.33,59.05,Neutro
2013-05-10,32.00,60.42,Neutro
2013-05-13,17.81,59.18,Neutro
2013-05-14,23.21,57.45,Neutro
2013-05-15,9.25,49.11,Neutro
2013-05-16,47.15,61.19,Neutro
2013-05-17,40.26,51.80,Neutro
2013-05-20,51.24,49.56,Neutro
2013-05-21,41.38,36.79,Neutro
2013-05-22,50.00,36.04,Neutro
2013-05-23,47.35,38.72,Neutro
2013-05-24,54.83,37.80,Neutro
2013-05-28,24.64,37.23,Neutro
2013-05-29,29.65,36.46,Neutro
2013-05-30,37.65,45.79,Neutro
2013-05-31,41.50,41.42,Neutro
2013-06-03,23.21,42.46,Neutro
2013-06-04,24.53,41.42,Neutro
2013-06-05,10.00,43.33,Neutro
2013-06-06,23.53,24.32,Sobrevendido
2013-06-07,33.33,30.60,Neutro
2013-06-10,33.33,36.49,Neutro
2013-06-11,44.44,42.19,Neutro
2013-06-12,61.54,37.29,Neutro
2013-06-13,61.54,38.60,Neutro
2013-06-14,72.73,32.26,Neutro
2013-06-17,78.57,48.39,Neutro
2013-06-18,68.75,53.57,Neutro
2013-06-19,75.00,59.38,Neutro
2013-06-20,85.19,75.00,Sobrecomprado
2013-06-21,65.52,64.29,Neutro
2013-06-24,72.41,69.05,Neutro
2013-06-25,72.41,72.50,Sobrecomprado
2013-06-26,71.43,73.81,Sobrecomprado
2013-06-27,76.92,73.81,Sobrecomprado
2013-06-28,70.00,72.50,Sobrecomprado
2013-07-01,80.00,82.46,Sobrecomprado
2013-07-02,88.89,76.79,Sobrecomprado
2013-07-03,68.32,70.26,Sobrecomprado
2013-07-05,68.32,70.26,Sobrecomprado
2013-07-08,71.98,71.74,Sobrecomprado
2013-07-09,67.53,71.30,Sobrecomprado
2013-07-10,61.79,64.42,Neutro
2013-07-11,42.96,61.99,Neutro
2013-07-12,55.10,71.28,Sobrecomprado
2013-07-15,66.94,67.73,Neutro
2013-07-16,53.64,61.22,Neutro
2013-07-17,50.00,62.42,Neutro
2013-07-18,47.30,58.77,Neutro
2013-07-19,50.00,57.10,Neutro
2013-07-22,38.46,40.81,Neutro
2013-07-23,26.79,42.86,Neutro
2013-07-24,27.27,48.05,Neutro
2013-07-25,33.33,46.06,Neutro
2013-07-26,0.00,35.00,Neutro
2013-07-29,20.00,40.40,Neutro
2013-07-30,25.00,44.44,Neutro
2013-07-31,12.50,28.57,Sobrevendido
2013-08-01,22.73,25.00,Sobrevendido
2013-08-02,25.00,26.32,Sobrevendido
2013-08-05,44.44,38.89,Neutro
2013-08-06,44.44,26.67,Sobrevendido
2013-08-07,27.27,25.00,Sobrevendido
2013-08-08,33.33,31.25,Neutro
2013-08-09,50.00,31.25,Neutro
2013-08-12,60.00,42.55,Neutro
2013-08-13,53.10,41.45,Neutro
2013-08-14,44.79,44.62,Neutro
2013-08-15,38.74,41.29,Neutro
2013-08-16,38.74,33.03,Neutro
2013-08-19,46.03,39.84,Neutro
2013-08-20,37.18,41.53,Neutro
2013-08-21,15.05,30.77,Neutro
2013-08-22,14.14,28.30,Sobrevendido
2013-08-23,34.62,37.36,Neutro
2013-08-26,33.96,35.37,Neutro
2013-08-27,35.29,36.34,Neutro
2013-08-28,28.26,34.55,Neutro
2013-08-29,34.21,35.55,Neutro
2013-08-30,46.43,28.53,Sobrevendido
2013-09-03,60.00,31.89,Neutro
2013-09-04,54.55,40.54,Neutro
2013-09-05,50.00,38.96,Neutro
2013-09-06,54.55,41.10,Neutro
2013-09-09,46.15,34.72,Neutro
2013-09-10,50.00,40.91,Neutro
2013-09-11,53.85,50.00,Neutro
2013-09-12,50.00,55.10,Neutro
2013-09-13,14.29,38.89,Neutro
2013-09-16,25.00,43.75,Neutro
2013-09-17,25.00,46.67,Neutro
2013-09-18,25.00,41.18,Neutro
2013-09-19,45.45,48.72,Neutro
2013-09-20,31.25,45.24,Neutro
2013-09-23,20.83,35.42,Neutro
2013-09-24,40.62,32.61,Neutro
2013-09-25,38.24,35.71,Neutro
2013-09-26,38.01,35.55,Neutro
2013-09-27,40.62,37.50,Neutro
2013-09-30,29.63,34.21,Neutro
2013-10-01,41.67,37.50,Neutro
2013-10-02,72.73,45.65,Neutro
2013-10-03,62.50,47.92,Neutro
2013-10-04,71.43,47.92,Neutro
2013-10-07,84.75,50.00,Neutro
2013-10-08,100.00,56.82,Neutro
2013-10-09,85.71,48.78,Neutro
2013-10-10,83.33,55.56,Neutro
2013-10-11,25.00,52.63,Neutro
2013-10-14,14.29,40.00,Neutro
2013-10-15,14.29,42.86,Neutro
2013-10-16,11.11,40.27,Neutro
2013-10-17,20.00,50.00,Neutro
2013-10-18,22.22,50.00,Neutro
2013-10-21,30.00,50.00,Neutro
2013-10-22,68.25,44.06,Neutro
2013-10-23,75.61,47.37,Neutro
2013-10-24,50.00,37.11,Neutro
2013-10-25,43.06,30.77,Neutro
2013-10-28,33.87,27.68,Sobrevendido
2013-10-29,33.87,28.97,Sobrevendido
2013-10-30,28.07,28.97,Sobrevendido
2013-10-31,18.81,37.80,Neutro
2013-11-01,0.00,35.63,Neutro
2013-11-04,0.00,33.70,Neutro
2013-11-05,0.00,37.80,Neutro
2013-11-06,0.00,27.81,Sobrevendido
2013-11-07,20.59,31.01,Neutro
2013-11-08,20.59,26.35,Sobrevendido
2013-11-11,12.96,16.77,Sobrevendido
2013-11-12,24.49,8.51,Sobrevendido
2013-11-13,23.08,10.71,Sobrevendido
2013-11-14,22.22,16.22,Sobrevendido
2013-11-15,38.60,26.19,Sobrevendido
2013-11-18,23.08,22.22,Sobrevendido
2013-11-19,24.24,23.00,Sobrevendido
2013-11-20,34.78,23.00,Sobrevendido
2013-11-21,45.45,35.58,Neutro
2013-11-22,48.08,35.58,Neutro
2013-11-25,50.00,35.58,Neutro
2013-11-26,34.09,36.63,Neutro
2013-11-27,53.33,32.63,Neutro
2013-11-29,56.25,34.69,Neutro
2013-12-02,42.86,38.64,Neutro
2013-12-03,14.29,34.94,Neutro
2013-12-04,22.22,41.43,Neutro
2013-12-05,15.38,38.16,Neutro
2013-12-06,55.00,44.05,Neutro
2013-12-09,40.38,45.12,Neutro
2013-12-10,62.20,60.53,Neutro
2013-12-11,45.54,44.81,Neutro
2013-12-12,59.06,51.98,Neutro
2013-12-13,51.46,48.68,Neutro
2013-12-16,53.99,48.68,Neutro
2013-12-17,48.28,49.73,Neutro
2013-12-18,54.41,50.53,Neutro
2013-12-19,29.29,41.44,Neutro
2013-12-20,53.91,50.00,Neutro
2013-12-23,28.83,46.15,Neutro
2013-12-24,35.96,46.15,Neutro
2013-12-26,29.63,44.28,Neutro
2013-12-27,29.36,40.16,Neutro
2013-12-30,33.04,44.62,Neutro
2013-12-31,71.01,50.00,Neutro
2014-01-02,43.75,48.26,Neutro
2014-01-03,50.70,41.11,Neutro
2014-01-06,54.55,47.74,Neutro
2014-01-07,62.22,47.74,Neutro
2014-01-08,62.69,47.74,Neutro
2014-01-09,53.62,44.27,Neutro
2014-01-10,16.28,50.00,Neutro
2014-01-13,36.84,42.42,Neutro
2014-01-14,41.46,48.63,Neutro
2014-01-15,29.41,50.00,Neutro
2014-01-16,25.64,54.02,Neutro
2014-01-17,34.09,55.62,Neutro
2014-01-21,37.50,50.00,Neutro
2014-01-22,54.05,27.64,Sobrevendido
2014-01-23,62.50,50.00,Neutro
2014-01-24,62.50,51.85,Neutro
2014-01-27,43.48,37.50,Neutro
2014-01-28,48.78,37.50,Neutro
2014-01-29,41.67,37.50,Neutro
2014-01-30,55.56,44.78,Neutro
2014-01-31,50.00,52.46,Neutro
2014-02-03,58.62,60.87,Neutro
2014-02-04,41.38,53.62,Neutro
2014-02-05,75.00,54.29,Neutro
2014-02-06,60.00,53.52,Neutro
2014-02-07,60.00,50.00,Neutro
2014-02-10,67.65,62.30,Neutro
2014-02-11,56.76,54.10,Neutro
2014-02-12,30.56,43.08,Neutro
2014-02-13,50.00,46.38,Neutro
2014-02-14,41.18,55.17,Neutro
2014-02-18,50.00,55.17,Neutro
2014-02-19,36.84,47.06,Neutro
2014-02-20,27.27,47.76,Neutro
2014-02-21,67.24,63.16,Neutro
2014-02-24,83.87,64.29,Neutro
2014-02-25,85.71,72.73,Sobrecomprado
2014-02-26,66.67,59.68,Neutro
2014-02-27,60.00,57.81,Neutro
2014-02-28,56.60,51.39,Neutro
2014-03-03,56.07,49.29,Neutro
2014-03-04,37.50,50.00,Neutro
2014-03-05,22.97,50.74,Neutro
2014-03-06,5.00,48.46,Neutro
2014-03-07,15.91,50.00,Neutro
2014-03-10,15.91,46.53,Neutro
2014-03-11,56.25,56.49,Neutro
2014-03-12,57.45,56.49,Neutro
2014-03-13,50.00,42.54,Neutro
2014-03-14,55.10,35.77,Neutro
2014-03-17,48.98,24.77,Sobrevendido
2014-03-18,44.44,30.34,Neutro
2014-03-19,50.00,32.14,Neutro
2014-03-20,0.00,38.57,Neutro
2014-03-21,0.00,38.57,Neutro
2014-03-24,0.00,38.03,Neutro
2014-03-25,31.82,47.89,Neutro
2014-03-26,29.17,42.47,Neutro
2014-03-27,41.38,43.24,Neutro
2014-03-28,50.00,50.00,Neutro
2014-03-31,37.50,22.22,Sobrevendido
2014-04-01,53.66,34.38,Neutro
2014-04-02,59.46,40.74,Neutro
2014-04-03,37.50,35.48,Neutro
2014-04-04,54.55,45.59,Neutro
2014-04-07,48.72,45.59,Neutro
2014-04-08,39.58,43.06,Neutro
2014-04-09,63.46,53.57,Neutro
2014-04-10,57.78,55.81,Neutro
2014-04-11,55.32,57.14,Neutro
2014-04-14,70.27,53.25,Neutro
2014-04-15,60.71,56.94,Neutro
2014-04-16,60.71,53.73,Neutro
2014-04-17,91.67,56.94,Neutro
2014-04-21,80.00,66.13,Neutro
2014-04-22,21.74,45.59,Neutro
2014-04-23,23.81,45.59,Neutro
2014-04-24,23.81,53.45,Neutro
2014-04-25,40.74,50.91,Neutro
2014-04-28,40.74,50.91,Neutro
2014-04-29,22.22,54.90,Neutro
2014-04-30,20.00,35.00,Neutro
2014-05-01,57.89,38.10,Neutro
2014-05-02,75.00,54.72,Neutro
2014-05-05,75.00,54.72,Neutro
2014-05-06,69.23,54.72,Neutro
2014-05-07,58.06,50.00,Neutro
2014-05-08,80.49,57.35,Neutro
2014-05-09,68.75,50.00,Neutro
2014-05-12,65.12,62.90,Neutro
2014-05-13,62.50,68.06,Neutro
2014-05-14,62.50,68.06,Neutro
2014-05-15,62.50,65.15,Neutro
2014-05-16,71.43,65.15,Neutro
2014-05-19,54.55,71.43,Sobrecomprado
2014-05-20,100.00,77.94,Sobrecomprado
2014-05-21,100.00,76.19,Sobrecomprado
2014-05-22,100.00,70.00,Neutro
2014-05-23,100.00,70.00,Neutro
2014-05-27,100.00,70.00,Neutro
2014-05-28,40.00,58.33,Neutro
2014-05-29,21.05,33.33,Neutro
2014-05-30,3.23,41.18,Neutro
2014-06-02,11.76,44.44,Neutro
2014-06-03,10.53,29.17,Sobrevendido
2014-06-04,10.53,29.17,Sobrevendido
2014-06-05,10.53,29.17,Sobrevendido
2014-06-06,17.39,29.17,Sobrevendido
2014-06-09,44.44,25.53,Sobrevendido
2014-06-10,33.33,10.00,Sobrevendido
2014-06-11,25.00,14.29,Sobrevendido
2014-06-12,50.00,14.29,Sobrevendido
2014-06-13,50.00,14.29,Sobrevendido
2014-06-16,22.22,12.77,Sobrevendido
2014-06-17,63.16,38.10,Neutro
2014-06-18,66.67,59.26,Neutro
2014-06-19,77.27,64.52,Neutro
2014-06-20,75.00,60.71,Neutro
2014-06-23,53.57,53.12,Neutro
2014-06-24,71.74,70.00,Neutro
2014-06-25,80.49,70.00,Neutro
2014-06-26,75.00,70.59,Sobrecomprado
2014-06-27,45.28,50.70,Neutro
2014-06-30,32.76,45.00,Neutro
2014-07-01,32.76,43.59,Neutro
2014-07-02,52.31,52.69,Neutro
2014-07-03,30.77,50.00,Neutro
2014-07-07,28.07,50.00,Neutro
2014-07-08,26.79,44.32,Neutro
2014-07-09,42.86,44.32,Neutro
2014-07-10,71.43,47.31,Neutro
2014-07-11,62.50,44.90,Neutro
2014-07-14,50.00,51.58,Neutro
2014-07-15,50.00,37.80,Neutro
2014-07-16,60.00,37.80,Neutro
2014-07-17,51.72,35.29,Neutro
2014-07-18,61.11,52.11,Neutro
2014-07-21,41.38,57.81,Neutro
2014-07-22,50.00,57.81,Neutro
2014-07-23,36.84,44.90,Neutro
2014-07-24,33.33,43.14,Neutro
2014-07-25,39.13,50.00,Neutro
2014-07-28,58.33,54.72,Neutro
2014-07-29,41.18,54.72,Neutro
2014-07-30,50.00,44.19,Neutro
2014-07-31,29.17,39.58,Neutro
2014-08-01,29.17,32.56,Neutro
2014-08-04,41.18,36.84,Neutro
2014-08-05,60.00,50.00,Neutro
2014-08-06,50.00,54.55,Neutro
2014-08-07,33.33,36.17,Neutro
2014-08-08,35.48,40.00,Neutro
2014-08-11,27.50,28.12,Sobrevendido
2014-08-12,32.56,31.34,Neutro
2014-08-13,44.23,43.48,Neutro
2014-08-14,39.58,46.58,Neutro
2014-08-15,57.35,55.68,Neutro
2014-08-18,73.97,62.14,Neutro
2014-08-19,68.83,59.26,Neutro
2014-08-20,77.94,59.26,Neutro
2014-08-21,76.92,59.26,Neutro
2014-08-22,74.58,60.36,Neutro
2014-08-25,69.09,55.34,Neutro
2014-08-26,65.31,60.68,Neutro
2014-08-27,38.64,60.68,Neutro
2014-08-28,43.59,60.34,Neutro
2014-08-29,58.62,72.16,Sobrecomprado
2014-09-02,64.71,72.73,Sobrecomprado
2014-09-03,81.82,78.40,Sobrecomprado
2014-09-04,93.15,86.57,Sobrecomprado
2014-09-05,92.86,85.71,Sobrecomprado
2014-09-08,100.00,89.37,Sobrecomprado
2014-09-09,82.68,77.47,Sobrecomprado
2014-09-10,64.62,64.12,Neutro
2014-09-11,64.06,64.12,Neutro
2014-09-12,55.74,60.38,Neutro
2014-09-15,39.46,60.70,Neutro
2014-09-16,37.50,59.27,Neutro
2014-09-17,3.57,61.43,Neutro
2014-09-18,5.21,61.43,Neutro
2014-09-19,42.86,62.50,Neutro
2014-09-22,42.86,61.97,Neutro
2014-09-23,30.00,52.11,Neutro
2014-09-24,41.67,39.93,Neutro
2014-09-25,49.28,40.35,Neutro
2014-09-26,63.16,27.66,Sobrevendido
2014-09-29,63.16,34.03,Neutro
2014-09-30,43.48,43.33,Neutro
2014-10-01,43.48,43.33,Neutro
2014-10-02,62.50,50.00,Neutro
2014-10-03,50.00,46.43,Neutro
2014-10-06,42.86,46.04,Neutro
2014-10-07,0.00,41.38,Neutro
2014-10-08,0.00,41.38,Neutro
2014-10-09,0.00,37.04,Neutro
2014-10-10,0.00,37.04,Neutro
2014-10-13,0.00,45.45,Neutro
2014-10-14,13.04,41.75,Neutro
2014-10-15,11.54,34.38,Neutro
2014-10-16,14.29,4.23,Sobrevendido
2014-10-17,14.29,4.23,Sobrevendido
2014-10-20,30.77,17.39,Sobrevendido
2014-10-21,30.77,17.39,Sobrevendido
2014-10-22,25.81,13.11,Sobrevendido
2014-10-23,30.30,23.21,Sobrevendido
2014-10-24,33.33,23.21,Sobrevendido
2014-10-27,28.57,23.21,Sobrevendido
2014-10-28,28.57,23.21,Sobrevendido
2014-10-29,16.67,23.21,Sobrevendido
2014-10-30,16.67,23.21,Sobrevendido
2014-10-31,50.00,35.29,Neutro
2014-11-03,25.00,28.30,Sobrevendido
2014-11-04,25.00,30.00,Neutro
2014-11-05,50.00,33.33,Neutro
2014-11-06,25.00,27.27,Sobrevendido
2014-11-07,70.00,50.00,Neutro
2014-11-10,72.73,52.94,Neutro
2014-11-11,50.00,50.00,Neutro
2014-11-12,64.71,57.14,Neutro
2014-11-13,70.00,62.50,Neutro
2014-11-14,71.43,69.57,Neutro
2014-11-17,78.95,69.57,Neutro
2014-11-18,64.29,66.67,Neutro
2014-11-19,61.54,66.67,Neutro
2014-11-20,72.73,60.00,Neutro
2014-11-21,57.14,62.50,Neutro
2014-11-24,25.00,62.50,Neutro
2014-11-25,0.00,62.50,Neutro
2014-11-26,0.00,62.50,Neutro
2014-11-28,33.33,55.00,Neutro
2014-12-01,18.18,41.67,Neutro
2014-12-02,22.22,50.00,Neutro
2014-12-03,16.67,31.58,Neutro
2014-12-04,16.67,18.75,Sobrevendido
2014-12-05,16.67,13.33,Sobrevendido
2014-12-08,14.29,10.53,Sobrevendido
2014-12-09,33.33,33.33,Neutro
2014-12-10,46.15,33.33,Neutro
2014-12-11,50.00,39.13,Neutro
2014-12-12,43.75,32.14,Neutro
2014-12-15,50.00,36.67,Neutro
2014-12-16,48.91,36.18,Neutro
2014-12-17,63.51,39.58,Neutro
2014-12-18,34.69,33.81,Neutro
2014-12-19,50.00,48.06,Neutro
2014-12-22,64.04,57.86,Neutro
2014-12-23,89.06,63.89,Neutro
2014-12-24,79.66,61.74,Neutro
2014-12-26,47.00,47.92,Neutro
2014-12-29,57.94,60.00,Neutro
2014-12-30,57.94,51.43,Neutro
2014-12-31,52.25,51.43,Neutro
2015-01-02,38.37,51.43,Neutro
2015-01-05,44.79,62.50,Neutro
2015-01-06,42.57,56.25,Neutro
2015-01-07,79.45,60.69,Neutro
2015-01-08,72.73,62.43,Neutro
2015-01-09,84.62,67.02,Neutro
2015-01-12,73.33,60.75,Neutro
2015-01-13,75.00,56.02,Neutro
2015-01-14,71.43,56.02,Neutro
2015-01-15,85.71,60.23,Neutro
2015-01-16,60.00,69.59,Neutro
2015-01-20,46.67,57.69,Neutro
2015-01-21,33.33,60.00,Neutro
2015-01-22,50.00,62.96,Neutro
2015-01-23,51.61,64.79,Neutro
2015-01-26,34.04,50.00,Neutro
2015-01-27,34.04,56.10,Neutro
2015-01-28,48.78,54.14,Neutro
2015-01-29,61.90,54.72,Neutro
2015-01-30,61.90,50.00,Neutro
2015-02-02,56.76,53.73,Neutro
2015-02-03,33.33,40.79,Neutro
2015-02-04,66.27,49.15,Neutro
2015-02-05,63.16,47.06,Neutro
2015-02-06,58.82,53.33,Neutro
2015-02-09,32.56,47.06,Neutro
2015-02-10,45.28,52.63,Neutro
2015-02-11,41.38,47.37,Neutro
2015-02-12,48.98,41.49,Neutro
2015-02-13,39.76,53.01,Neutro
2015-02-17,33.33,46.99,Neutro
2015-02-18,34.78,45.00,Neutro
2015-02-19,62.50,46.99,Neutro
2015-02-20,61.54,52.17,Neutro
2015-02-23,70.59,52.17,Neutro
2015-02-24,90.00,69.70,Neutro
2015-02-25,90.91,68.91,Neutro
2015-02-26,100.00,71.43,Sobrecomprado
2015-02-27,92.19,68.18,Neutro
2015-03-02,93.90,83.61,Sobrecomprado
2015-03-03,93.63,82.98,Sobrecomprado
2015-03-04,93.83,86.96,Sobrecomprado
2015-03-05,93.33,92.00,Sobrecomprado
2015-03-06,92.31,91.67,Sobrecomprado
2015-03-09,91.67,95.83,Sobrecomprado
2015-03-10,84.62,88.37,Sobrecomprado
2015-03-11,58.33,80.77,Sobrecomprado
2015-03-12,61.90,80.92,Sobrecomprado
2015-03-13,54.55,77.94,Sobrecomprado
2015-03-16,33.33,70.83,Sobrecomprado
2015-03-17,40.00,69.57,Neutro
2015-03-18,30.00,63.64,Neutro
2015-03-19,50.00,69.57,Neutro
2015-03-20,65.52,61.75,Neutro
2015-03-23,44.05,53.97,Neutro
2015-03-24,54.32,54.45,Neutro
2015-03-25,56.41,44.05,Neutro
2015-03-26,50.00,44.05,Neutro
2015-03-27,64.71,44.05,Neutro
2015-03-30,35.29,44.05,Neutro
2015-03-31,38.03,53.16,Neutro
2015-04-01,59.09,50.67,Neutro
2015-04-02,56.45,55.24,Neutro
2015-04-06,50.00,53.38,Neutro
2015-04-07,43.75,46.62,Neutro
2015-04-08,43.04,53.06,Neutro
2015-04-09,34.69,34.94,Neutro
2015-04-10,40.74,39.66,Neutro
2015-04-13,56.16,57.08,Neutro
2015-04-14,51.63,53.02,Neutro
2015-04-15,47.31,48.10,Neutro
2015-04-16,60.20,55.43,Neutro
2015-04-17,58.29,53.76,Neutro
2015-04-20,64.88,53.76,Neutro
2015-04-21,51.45,47.33,Neutro
2015-04-22,26.35,41.16,Neutro
2015-04-23,24.68,37.94,Neutro
2015-04-24,52.38,50.00,Neutro
2015-04-27,37.50,50.00,Neutro
2015-04-28,37.50,48.70,Neutro
2015-04-29,49.69,57.49,Neutro
2015-04-30,60.71,55.59,Neutro
2015-05-01,68.00,45.42,Neutro
2015-05-04,82.14,48.52,Neutro
2015-05-05,50.00,51.78,Neutro
2015-05-06,38.55,37.86,Neutro
2015-05-07,38.10,37.70,Neutro
2015-05-08,17.33,39.32,Neutro
2015-05-11,7.78,40.00,Neutro
2015-05-12,27.72,50.00,Neutro
2015-05-13,18.42,50.00,Neutro
2015-05-14,18.75,30.11,Neutro
2015-05-15,39.81,39.25,Neutro
2015-05-18,36.61,37.24,Neutro
2015-05-19,39.42,30.17,Neutro
2015-05-20,47.67,27.27,Sobrevendido
2015-05-21,30.77,28.92,Sobrevendido
2015-05-22,47.92,27.16,Sobrevendido
2015-05-26,56.10,28.76,Sobrevendido
2015-05-27,25.00,37.01,Neutro
2015-05-28,27.27,35.07,Neutro
2015-05-29,53.33,42.54,Neutro
2015-06-01,59.26,50.44,Neutro
2015-06-02,43.24,35.29,Neutro
2015-06-03,29.55,39.13,Neutro
2015-06-04,45.10,50.00,Neutro
2015-06-05,51.72,43.90,Neutro
2015-06-08,60.00,50.00,Neutro
2015-06-09,66.67,62.22,Neutro
2015-06-10,66.67,64.37,Neutro
2015-06-11,45.45,44.80,Neutro
2015-06-12,58.24,48.89,Neutro
2015-06-15,49.43,47.83,Neutro
2015-06-16,33.67,40.38,Neutro
2015-06-17,50.00,52.78,Neutro
2015-06-18,30.00,40.48,Neutro
2015-06-19,28.12,38.64,Neutro
2015-06-22,36.89,40.48,Neutro
2015-06-23,34.19,44.71,Neutro
2015-06-24,37.17,42.50,Neutro
2015-06-25,41.18,37.50,Neutro
2015-06-26,23.08,39.90,Neutro
2015-06-29,60.00,37.50,Neutro
2015-06-30,25.00,26.79,Sobrevendido
2015-07-01,23.08,29.76,Sobrevendido
2015-07-02,24.24,28.92,Sobrevendido
2015-07-06,30.56,33.46,Neutro
2015-07-07,26.99,32.45,Neutro
2015-07-08,23.23,23.18,Sobrevendido
2015-07-09,16.78,27.98,Sobrevendido
2015-07-10,46.58,33.16,Neutro
2015-07-13,65.06,39.44,Neutro
2015-07-14,62.82,38.57,Neutro
2015-07-15,54.69,37.98,Neutro
2015-07-16,100.00,45.41,Neutro
2015-07-17,84.62,41.36,Neutro
2015-07-20,85.71,39.44,Neutro
2015-07-21,58.82,53.16,Neutro
2015-07-22,57.83,61.45,Neutro
2015-07-23,44.79,52.87,Neutro
2015-07-24,44.79,48.75,Neutro
2015-07-27,30.26,59.54,Neutro
2015-07-28,55.21,67.08,Neutro
2015-07-29,40.68,57.45,Neutro
2015-07-30,50.53,54.44,Neutro
2015-07-31,38.96,48.75,Neutro
2015-08-03,62.82,52.87,Neutro
2015-08-04,55.68,50.00,Neutro
2015-08-05,61.39,48.02,Neutro
2015-08-06,34.04,44.74,Neutro
2015-08-07,75.35,59.62,Neutro
2015-08-10,78.98,68.25,Neutro
2015-08-11,80.00,66.94,Neutro
2015-08-12,77.40,72.32,Sobrecomprado
2015-08-13,86.14,75.59,Sobrecomprado
2015-08-14,86.71,77.37,Sobrecomprado
2015-08-17,88.24,68.94,Neutro
2015-08-18,71.43,73.68,Sobrecomprado
2015-08-19,53.70,68.68,Neutro
2015-08-20,50.00,68.68,Neutro
2015-08-21,50.00,66.26,Neutro
2015-08-24,28.57,69.07,Neutro
2015-08-25,16.67,68.67,Neutro
2015-08-26,50.00,78.26,Sobrecomprado
2015-08-27,66.67,69.70,Neutro
2015-08-28,100.00,66.22,Neutro
2015-08-31,66.67,56.25,Neutro
2015-09-01,86.67,72.00,Sobrecomprado
2015-09-02,65.00,55.56,Neutro
2015-09-03,69.57,58.62,Neutro
2015-09-04,65.12,61.82,Neutro
2015-09-08,65.60,65.83,Neutro
2015-09-09,82.14,83.70,Sobrecomprado
2015-09-10,80.23,78.57,Sobrecomprado
2015-09-11,65.38,71.30,Sobrecomprado
2015-09-14,63.75,64.17,Neutro
2015-09-15,57.95,62.40,Neutro
2015-09-16,62.25,63.25,Neutro
2015-09-17,59.75,61.83,Neutro
2015-09-18,19.70,62.14,Neutro
2015-09-21,22.16,63.37,Neutro
2015-09-22,30.47,56.76,Neutro
2015-09-23,64.63,63.90,Neutro
2015-09-24,76.62,61.16,Neutro
2015-09-25,43.86,59.96,Neutro
2015-09-28,45.45,58.00,Neutro
2015-09-29,36.36,23.32,Sobrevendido
2015-09-30,48.08,28.07,Sobrevendido
2015-10-01,41.67,34.04,Neutro
2015-10-02,19.64,46.38,Neutro
2015-10-05,5.15,36.78,Neutro
2015-10-06,3.85,16.04,Sobrevendido
