Date,RSI_7,RSI_14,RSI_Sinal
2025-01-08,69.23,39.22,Neutro
2025-01-10,50.00,54.05,Neutro
2025-01-13,52.00,58.82,Neutro
2025-01-14,56.36,61.11,Neutro
2025-01-15,73.63,71.03,Sobrecomprado
2025-01-16,73.91,70.00,Neutro
2025-01-17,78.72,70.63,Sobrecomprado
2025-01-21,85.59,81.53,Sobrecomprado
2025-01-22,92.66,78.88,Sobrecomprado
2025-01-23,93.52,80.38,Sobrecomprado
2025-01-24,92.86,79.74,Sobrecomprado
2025-01-27,61.04,67.86,Neutro
2025-01-28,58.90,67.27,Neutro
2025-01-29,53.62,68.10,Neutro
2025-01-30,62.35,75.86,Sobrecomprado
2025-01-31,46.90,69.37,Neutro
2025-02-03,42.74,66.38,Neutro
2025-02-04,52.35,68.42,Neutro
2025-02-05,67.12,65.02,Neutro
2025-02-06,65.97,63.59,Neutro
2025-02-07,59.37,57.64,Neutro
2025-02-10,53.90,57.08,Neutro
2025-02-11,69.72,58.11,Neutro
2025-02-12,72.38,56.33,Neutro
2025-02-13,71.57,60.16,Neutro
2025-02-14,63.10,65.65,Neutro
2025-02-18,71.43,68.27,Neutro
2025-02-19,81.52,67.46,Neutro
2025-02-20,76.71,61.68,Neutro
2025-02-21,56.00,63.16,Neutro
2025-02-24,57.14,65.02,Neutro
2025-02-25,36.99,57.14,Neutro
2025-02-26,41.33,52.83,Neutro
2025-02-27,10.34,43.75,Neutro
2025-02-28,21.51,51.35,Neutro
2025-03-03,16.85,43.83,Neutro
2025-03-04,21.13,41.52,Neutro
2025-03-05,52.43,54.73,Neutro
2025-03-06,43.55,41.12,Neutro
2025-03-07,46.97,44.93,Neutro
2025-03-10,44.93,31.56,Neutro
2025-03-11,42.42,33.78,Neutro
2025-03-12,46.81,35.22,Neutro
2025-03-13,52.21,41.55,Neutro
2025-03-14,48.82,50.43,Neutro
2025-03-17,68.75,56.35,Neutro
2025-03-18,63.87,54.98,Neutro
2025-03-19,96.81,65.95,Neutro
2025-03-20,88.66,62.01,Neutro
2025-03-21,69.72,56.80,Neutro
2025-03-24,69.72,60.00,Neutro
2025-03-25,64.13,55.25,Neutro
2025-03-26,39.76,57.35,Neutro
2025-03-27,51.04,58.14,Neutro
2025-03-28,36.56,66.84,Neutro
2025-03-31,44.57,67.20,Neutro
2025-04-01,59.72,65.75,Neutro
2025-04-02,61.84,66.49,Neutro
2025-04-03,34.34,48.69,Neutro
2025-04-04,26.77,31.90,Neutro
2025-04-07,11.84,27.02,Sobrevendido
2025-04-08,11.46,20.80,Sobrevendido
2025-04-09,37.67,39.68,Neutro
2025-04-10,33.33,39.31,Neutro
2025-04-11,36.92,42.56,Neutro
2025-04-14,44.59,41.52,Neutro
2025-04-15,57.87,45.68,Neutro
2025-04-16,73.75,43.59,Neutro
2025-04-17,83.33,46.58,Neutro
2025-04-21,61.90,44.30,Neutro
2025-04-22,90.54,46.56,Neutro
2025-04-23,86.54,45.19,Neutro
2025-04-24,89.55,54.70,Neutro
2025-04-25,87.50,64.43,Neutro
2025-04-28,89.23,78.22,Sobrecomprado
2025-04-29,83.61,83.41,Sobrecomprado
2025-04-30,91.07,73.57,Sobrecomprado
2025-05-01,66.67,80.47,Sobrecomprado
2025-05-02,71.43,78.26,Sobrecomprado
2025-05-05,66.67,79.34,Sobrecomprado
2025-05-06,74.65,80.31,Sobrecomprado
2025-05-07,60.61,74.81,Sobrecomprado
2025-05-08,54.05,67.41,Neutro
2025-05-09,61.45,73.38,Sobrecomprado
2025-05-12,77.11,72.99,Sobrecomprado
2025-05-13,75.95,73.94,Sobrecomprado
2025-05-14,56.63,60.58,Neutro
2025-05-15,57.65,65.38,Neutro
2025-05-16,67.44,64.47,Neutro
2025-05-19,79.27,67.31,Neutro
2025-05-20,80.00,70.83,Sobrecomprado
2025-05-21,60.44,68.39,Neutro
2025-05-22,52.69,63.37,Neutro
2025-05-23,68.97,62.94,Neutro
2025-05-27,70.65,64.41,Neutro
2025-05-28,57.14,61.96,Neutro
2025-05-29,59.22,68.11,Neutro
2025-05-30,51.65,65.34,Neutro
2025-06-02,77.48,69.80,Neutro
2025-06-03,81.90,68.18,Neutro
2025-06-04,81.90,76.04,Sobrecomprado
2025-06-05,77.65,74.01,Sobrecomprado
2025-06-06,94.44,72.94,Sobrecomprado
2025-06-09,94.59,74.01,Sobrecomprado
2025-06-10,97.44,72.78,Sobrecomprado
2025-06-11,92.50,81.46,Sobrecomprado
2025-06-12,98.31,87.80,Sobrecomprado
2025-06-13,65.28,75.14,Sobrecomprado
2025-06-16,67.11,72.67,Sobrecomprado
2025-06-17,52.13,70.48,Sobrecomprado
2025-06-18,43.75,68.18,Neutro
2025-06-20,29.59,59.66,Neutro
2025-06-23,45.16,56.71,Neutro
2025-06-24,44.26,61.88,Neutro
2025-06-25,51.92,57.39,Neutro
2025-06-26,61.24,63.41,Neutro
2025-06-27,66.39,60.09,Neutro
2025-06-30,69.92,60.09,Neutro
2025-07-01,86.09,60.09,Neutro
2025-07-02,84.62,63.16,Neutro
2025-07-03,83.84,61.99,Neutro
2025-07-07,68.60,60.89,Neutro
2025-07-08,60.42,60.89,Neutro
2025-07-09,72.82,69.37,Neutro
2025-07-10,71.13,70.43,Sobrecomprado
2025-07-11,60.58,73.97,Sobrecomprado
2025-07-14,54.95,70.77,Sobrecomprado
2025-07-15,36.00,59.80,Neutro
2025-07-16,55.56,63.37,Neutro
2025-07-17,59.55,60.00,Neutro
2025-07-18,47.37,62.01,Neutro
2025-07-21,50.00,61.58,Neutro
2025-07-22,67.86,63.83,Neutro
2025-07-23,75.45,66.17,Neutro
2025-07-24,83.84,59.80,Neutro
2025-07-25,80.43,68.79,Neutro
2025-07-28,60.42,60.00,Neutro
2025-07-29,64.95,57.23,Neutro
2025-07-30,45.95,47.64,Neutro
2025-07-31,30.09,46.19,Neutro
2025-08-01,4.76,40.93,Neutro
2025-08-04,32.31,54.59,Neutro
2025-08-05,35.34,53.78,Neutro
2025-08-06,48.03,53.36,Neutro
2025-08-07,49.23,55.95,Neutro
2025-08-08,65.81,56.14,Neutro
2025-08-11,70.64,50.00,Neutro
2025-08-12,90.98,51.10,Neutro
2025-08-13,89.91,58.58,Neutro
2025-08-14,78.81,55.78,Neutro
2025-08-15,74.53,60.09,Neutro
2025-08-18,73.00,59.57,Neutro
2025-08-19,57.69,61.99,Neutro
2025-08-20,67.00,68.90,Neutro
2025-08-21,45.21,73.85,Sobrecomprado
2025-08-22,62.62,76.39,Sobrecomprado
2025-08-25,59.82,69.57,Neutro
2025-08-26,62.93,68.47,Neutro
2025-08-27,63.56,67.89,Neutro
2025-08-28,77.19,67.89,Neutro
2025-08-29,69.83,68.52,Neutro
2025-09-02,74.77,63.04,Neutro
2025-09-03,53.33,59.28,Neutro
2025-09-04,82.69,67.07,Neutro
2025-09-05,85.94,71.11,Sobrecomprado
2025-09-08,89.41,74.38,Sobrecomprado
2025-09-09,85.14,80.32,Sobrecomprado
2025-09-10,97.44,80.93,Sobrecomprado
2025-09-11,98.11,86.18,Sobrecomprado
2025-09-12,93.27,78.66,Sobrecomprado
2025-09-15,93.69,90.18,Sobrecomprado
2025-09-16,92.78,90.06,Sobrecomprado
2025-09-17,74.71,81.98,Sobrecomprado
2025-09-18,78.26,81.33,Sobrecomprado
2025-09-19,77.01,86.67,Sobrecomprado
2025-09-22,74.68,88.11,Sobrecomprado
2025-09-23,80.00,87.71,Sobrecomprado
2025-09-24,56.76,78.92,Sobrecomprado
2025-09-25,53.52,76.19,Sobrecomprado
2025-09-26,76.32,75.46,Sobrecomprado
2025-09-29,79.31,78.77,Sobrecomprado
2025-09-30,79.78,78.41,Sobrecomprado
2025-10-01,78.82,76.83,Sobrecomprado
2025-10-02,78.57,79.25,Sobrecomprado
2025-10-03,98.80,78.98,Sobrecomprado
2025-10-06,100.00,81.14,Sobrecomprado
2025-10-07,80.00,78.45,Sobrecomprado
2025-10-08,81.90,80.79,Sobrecomprado
2025-10-09,62.96,69.64,Neutro
2025-10-10,36.81,50.19,Neutro
2025-10-13,53.44,59.82,Neutro
2025-10-14,50.64,63.29,Neutro
2025-10-15,52.87,66.95,Neutro
2025-10-16,60.17,66.28,Neutro
2025-10-17,50.00,60.82,Neutro
2025-10-20,66.53,65.28,Neutro
2025-10-21,67.61,54.55,Neutro
2025-10-22,52.85,53.18,Neutro
2025-10-23,57.48,53.91,Neutro
2025-10-24,52.85,52.86,Neutro
2025-10-27,51.34,56.26,Neutro
2025-10-28,56.80,52.91,Neutro
2025-10-29,33.87,55.73,Neutro
2025-10-30,60.00,65.93,Neutro
2025-10-31,71.67,57.31,Neutro
2025-11-03,55.26,57.14,Neutro
2025-11-04,11.54,40.96,Neutro
2025-11-05,28.87,43.66,Neutro
2025-11-06,23.14,42.76,Neutro
2025-11-07,31.71,32.79,Neutro
2025-11-10,57.22,58.00,Neutro
2025-11-11,60.51,63.14,Neutro
2025-11-12,64.02,62.70,Neutro
2025-11-13,63.13,49.49,Neutro
2025-11-14,53.37,45.57,Neutro
2025-11-17,50.45,40.76,Neutro
2025-11-18,46.51,41.12,Neutro
2025-11-19,26.28,42.86,Neutro
2025-11-20,13.23,37.24,Neutro
2025-11-21,15.03,40.79,Neutro
2025-11-24,44.10,54.13,Neutro
2025-11-25,54.00,53.68,Neutro
2025-11-26,72.91,61.23,Neutro
2025-11-28,78.12,62.64,Neutro
2025-12-01,74.56,54.95,Neutro
2025-12-02,95.08,53.49,Neutro
2025-12-03,94.80,52.73,Neutro
2025-12-04,92.37,62.30,Neutro
2025-12-05,91.43,66.89,Neutro
2025-12-08,70.89,72.34,Sobrecomprado
2025-12-09,64.06,75.00,Sobrecomprado
2025-12-10,84.78,77.50,Sobrecomprado
2025-12-11,86.92,92.07,Sobrecomprado
2025-12-12,59.85,79.67,Sobrecomprado
2025-12-15,61.03,75.59,Sobrecomprado
2025-12-16,50.68,67.73,Neutro
2025-12-17,54.81,60.75,Neutro
2025-12-18,54.14,57.36,Neutro
2025-12-19,52.71,66.06,Neutro
2025-12-22,59.60,70.93,Sobrecomprado
2025-12-23,84.29,72.43,Sobrecomprado
2025-12-24,83.82,72.43,Sobrecomprado
2025-12-26,98.03,74.83,Sobrecomprado
2025-12-29,69.63,63.90,Neutro
2025-12-30,70.72,64.51,Neutro
2025-12-31,54.87,54.08,Neutro
2026-01-02,48.48,53.30,Neutro
2026-01-05,58.02,67.62,Neutro
2026-01-06,65.42,71.23,Sobrecomprado
2026-01-07,53.92,68.99,Neutro
2026-01-08,69.70,69.66,Neutro
2026-01-09,72.22,71.52,Sobrecomprado
2026-01-12,88.17,73.27,Sobrecomprado
2026-01-13,85.98,70.15,Sobrecomprado
2026-01-14,83.48,70.40,Sobrecomprado
2026-01-15,78.77,70.46,Sobrecomprado
2026-01-16,91.56,66.89,Neutro
2026-01-20,92.97,80.05,Sobrecomprado
2026-01-21,92.57,80.56,Sobrecomprado
2026-01-22,92.70,89.93,Sobrecomprado
2026-01-23,96.35,90.61,Sobrecomprado
2026-01-26,96.46,89.91,Sobrecomprado
2026-01-27,97.11,89.91,Sobrecomprado
2026-01-28,100.00,97.25,Sobrecomprado
2026-01-29,100.00,97.38,Sobrecomprado
2026-01-30,47.64,57.89,Neutro
2026-02-02,37.92,51.01,Neutro
2026-02-03,40.34,55.50,Neutro
2026-02-04,36.23,53.73,Neutro
2026-02-05,25.13,48.37,Neutro
2026-02-06,30.18,53.77,Neutro
2026-02-09,33.79,55.06,Neutro
2026-02-10,62.71,53.28,Neutro
2026-02-11,74.50,51.96,Neutro
2026-02-12,52.15,44.91,Neutro
2026-02-13,57.00,45.13,Neutro
2026-02-17,62.11,39.75,Neutro
2026-02-18,58.02,40.06,Neutro
2026-02-19,52.63,39.75,Neutro
2026-02-20,59.82,61.29,Neutro
2026-02-23,57.85,66.52,Neutro
2026-02-24,80.00,63.21,Neutro
2026-02-25,77.63,64.14,Neutro
2026-02-26,100.00,74.60,Sobrecomprado
2026-02-27,100.00,71.26,Sobrecomprado
2026-03-02,97.84,66.82,Neutro
2026-03-03,41.63,52.67,Neutro
2026-03-04,43.42,51.90,Neutro
2026-03-05,33.21,55.30,Neutro
2026-03-06,27.82,50.31,Neutro
2026-03-09,28.62,57.89,Neutro
2026-03-10,24.71,53.51,Neutro
2026-03-11,24.42,50.13,Neutro
2026-03-12,35.20,38.75,Neutro
2026-03-13,15.98,30.81,Neutro
2026-03-16,33.13,33.18,Neutro
2026-03-17,40.48,32.72,Neutro
2026-03-18,22.54,25.93,Sobrevendido
2026-03-19,15.23,20.08,Sobrevendido
2026-03-20,12.05,17.70,Sobrevendido
2026-03-23,22.30,27.25,Sobrevendido
2026-03-24,29.03,23.30,Sobrevendido
2026-03-25,33.33,33.26,Neutro
2026-03-26,23.87,29.71,Sobrevendido
2026-03-27,37.13,30.72,Neutro
2026-03-30,42.98,28.87,Sobrevendido
2026-03-31,72.77,38.38,Neutro
2026-04-01,70.37,42.94,Neutro
2026-04-02,68.57,47.16,Neutro
2026-04-06,62.92,45.25,Neutro
2026-04-07,95.24,44.50,Neutro
2026-04-08,95.62,56.72,Neutro
2026-04-09,98.53,63.34,Neutro
2026-04-10,94.12,77.56,Sobrecomprado
2026-04-13,94.52,76.47,Sobrecomprado
2026-04-14,98.11,78.48,Sobrecomprado
2026-04-15,88.18,72.57,Sobrecomprado
2026-04-16,88.18,91.95,Sobrecomprado
2026-04-17,86.73,91.91,Sobrecomprado
2026-04-20,80.39,90.76,Sobrecomprado
2026-04-21,67.77,77.25,Sobrecomprado
2026-04-22,72.92,80.18,Sobrecomprado
2026-04-23,57.85,76.65,Sobrecomprado
2026-04-24,69.92,78.19,Sobrecomprado
2026-04-27,64.39,75.21,Sobrecomprado
2026-04-28,48.76,65.75,Neutro
2026-04-29,45.04,60.52,Neutro
2026-04-30,66.88,67.27,Neutro
2026-05-01,59.20,66.54,Neutro
2026-05-04,54.41,56.03,Neutro
2026-05-05,58.67,63.96,Neutro
2026-05-06,73.17,69.73,Neutro
2026-05-07,67.57,60.93,Neutro
2026-05-08,77.08,65.77,Neutro
2026-05-11,70.50,68.93,Neutro
2026-05-12,60.91,60.29,Neutro
2026-05-13,71.36,64.89,Neutro
2026-05-14,67.36,63.56,Neutro
2026-05-15,35.98,55.33,Neutro
2026-05-18,44.03,57.74,Neutro
2026-05-19,23.03,56.12,Neutro
2026-05-20,42.93,56.78,Neutro
2026-05-21,54.74,58.05,Neutro
2026-05-22,51.41,62.47,Neutro
2026-05-26,60.37,63.66,Neutro
2026-05-27,80.37,56.53,Neutro
2026-05-28,81.50,63.55,Neutro
2026-05-29,97.28,59.53,Neutro
2026-06-01,96.15,61.26,Neutro
2026-06-02,96.04,69.07,Neutro
2026-06-03,74.36,60.54,Neutro
2026-06-04,62.03,60.81,Neutro
2026-06-05,28.49,53.73,Neutro
2026-06-08,30.51,55.71,Neutro
2026-06-09,29.21,60.00,Neutro
2026-06-10,20.55,44.89,Neutro
2026-06-11,40.61,54.82,Neutro
2026-06-12,48.07,55.72,Neutro
2026-06-15,55.56,56.80,Neutro
2026-06-16,71.98,54.55,Neutro
2026-06-17,58.95,48.05,Neutro
2026-06-18,65.24,52.57,Neutro
2026-06-22,73.29,50.68,Neutro
2026-06-23,43.66,42.11,Neutro
