Date,RSI_7,RSI_14,RSI_Sinal
2018-08-16,26.21,23.24,Sobrevendido
2018-08-17,12.62,23.08,Sobrevendido
2018-08-20,6.36,18.00,Sobrevendido
2018-08-21,0.00,18.24,Sobrevendido
2018-08-22,9.62,23.42,Sobrevendido
2018-08-23,40.62,40.31,Neutro
2018-08-24,60.82,42.36,Neutro
2018-08-27,71.03,49.05,Neutro
2018-08-28,79.17,44.72,Neutro
2018-08-29,91.86,43.88,Neutro
2018-08-30,96.34,41.80,Neutro
2018-08-31,80.23,41.58,Neutro
2018-09-04,69.09,49.18,Neutro
2018-09-05,59.62,60.40,Neutro
2018-09-06,28.57,57.69,Neutro
2018-09-07,28.57,62.07,Neutro
2018-09-10,44.44,71.81,Sobrecomprado
2018-09-11,50.00,75.00,Sobrecomprado
2018-09-12,53.03,68.42,Neutro
2018-09-13,43.64,56.36,Neutro
2018-09-14,47.06,53.40,Neutro
2018-09-17,54.55,40.86,Neutro
2018-09-18,61.36,44.09,Neutro
2018-09-19,37.04,42.22,Neutro
2018-09-20,15.00,42.22,Neutro
2018-09-21,23.08,48.10,Neutro
2018-09-24,5.45,24.55,Sobrevendido
2018-09-25,11.86,28.18,Sobrevendido
2018-09-26,23.73,36.89,Neutro
2018-09-27,23.73,39.81,Neutro
2018-09-28,20.29,25.00,Sobrevendido
2018-10-01,16.67,16.35,Sobrevendido
2018-10-02,14.00,15.04,Sobrevendido
2018-10-03,48.84,31.91,Neutro
2018-10-04,46.34,31.91,Neutro
2018-10-05,30.39,27.95,Sobrevendido
2018-10-08,34.86,30.95,Neutro
2018-10-09,40.78,32.56,Neutro
2018-10-10,39.25,29.32,Sobrevendido
2018-10-11,53.54,33.67,Neutro
2018-10-12,25.51,36.41,Neutro
2018-10-15,31.13,37.77,Neutro
2018-10-16,22.45,25.70,Sobrevendido
2018-10-17,11.86,20.13,Sobrevendido
2018-10-18,8.72,19.00,Sobrevendido
2018-10-19,9.55,19.93,Sobrevendido
2018-10-22,12.62,25.90,Sobrevendido
2018-10-23,13.27,17.35,Sobrevendido
2018-10-24,8.70,16.29,Sobrevendido
2018-10-25,47.16,37.50,Neutro
2018-10-26,61.36,35.41,Neutro
2018-10-29,73.51,35.23,Neutro
2018-10-30,55.50,32.58,Neutro
2018-10-31,50.54,30.51,Neutro
2018-11-01,57.47,34.05,Neutro
2018-11-02,64.74,32.78,Neutro
2018-11-05,13.10,38.02,Neutro
2018-11-06,21.59,48.11,Neutro
2018-11-07,21.59,54.39,Neutro
2018-11-08,61.54,56.75,Neutro
2018-11-09,50.00,50.40,Neutro
2018-11-12,47.54,54.89,Neutro
2018-11-13,52.24,60.99,Neutro
2018-11-14,62.50,32.86,Neutro
2018-11-15,52.94,33.09,Neutro
2018-11-16,42.11,29.66,Sobrevendido
2018-11-19,20.75,40.95,Neutro
2018-11-20,24.44,39.45,Neutro
2018-11-21,14.29,32.73,Neutro
2018-11-23,0.00,30.70,Neutro
2018-11-26,0.00,35.00,Neutro
2018-11-27,4.65,30.85,Neutro
2018-11-28,4.88,26.53,Sobrevendido
2018-11-29,6.25,15.29,Sobrevendido
2018-11-30,6.06,16.67,Sobrevendido
2018-12-03,3.33,8.26,Sobrevendido
2018-12-04,2.90,1.72,Sobrevendido
2018-12-06,18.18,11.57,Sobrevendido
2018-12-07,14.81,11.29,Sobrevendido
2018-12-10,6.49,6.19,Sobrevendido
2018-12-11,22.07,20.08,Sobrevendido
2018-12-12,33.86,30.63,Neutro
2018-12-13,40.18,32.26,Neutro
2018-12-14,41.51,32.03,Neutro
2018-12-17,36.02,31.25,Neutro
2018-12-18,36.71,30.56,Neutro
2018-12-19,66.67,29.43,Sobrevendido
2018-12-20,46.99,28.85,Sobrevendido
2018-12-21,4.05,27.08,Sobrevendido
2018-12-24,4.05,31.06,Neutro
2018-12-26,12.33,34.04,Neutro
2018-12-27,14.52,31.14,Neutro
2018-12-28,74.24,55.06,Neutro
2018-12-31,74.62,71.70,Sobrecomprado
2019-01-02,80.95,71.97,Sobrecomprado
2019-01-03,85.78,65.07,Neutro
2019-01-04,87.14,67.62,Neutro
2019-01-07,87.14,69.75,Neutro
2019-01-08,87.60,73.08,Sobrecomprado
2019-01-09,59.12,68.06,Neutro
2019-01-10,49.69,63.33,Neutro
2019-01-11,27.15,59.69,Neutro
2019-01-14,35.57,65.40,Neutro
2019-01-15,21.95,65.11,Neutro
2019-01-16,36.00,67.52,Neutro
2019-01-17,29.41,65.51,Neutro
2019-01-18,43.54,51.06,Neutro
2019-01-22,40.76,45.31,Neutro
2019-01-23,64.09,47.29,Neutro
2019-01-24,50.73,44.35,Neutro
2019-01-25,64.06,51.24,Neutro
2019-01-28,55.89,48.67,Neutro
2019-01-29,60.31,48.92,Neutro
2019-01-30,58.23,52.78,Neutro
2019-01-31,75.12,60.22,Neutro
2019-02-01,61.82,63.01,Neutro
2019-02-04,83.83,65.59,Neutro
2019-02-05,67.37,64.89,Neutro
2019-02-06,83.16,63.13,Neutro
2019-02-07,84.62,67.21,Neutro
2019-02-08,78.85,64.31,Neutro
2019-02-11,78.00,76.07,Sobrecomprado
2019-02-12,92.06,74.91,Sobrecomprado
2019-02-13,88.89,85.60,Sobrecomprado
2019-02-14,93.41,80.11,Sobrecomprado
2019-02-15,77.78,80.54,Sobrecomprado
2019-02-19,84.73,84.68,Sobrecomprado
2019-02-20,87.40,83.55,Sobrecomprado
2019-02-21,88.57,84.17,Sobrecomprado
2019-02-22,90.80,91.33,Sobrecomprado
2019-02-25,68.42,74.21,Sobrecomprado
2019-02-26,68.42,75.55,Sobrecomprado
2019-02-27,77.17,77.33,Sobrecomprado
2019-02-28,56.72,66.67,Neutro
2019-03-01,56.96,67.58,Neutro
2019-03-04,47.37,62.27,Neutro
2019-03-05,24.32,56.55,Neutro
2019-03-06,28.30,51.94,Neutro
2019-03-07,25.97,51.31,Neutro
2019-03-08,0.00,51.31,Neutro
2019-03-11,11.70,43.98,Neutro
2019-03-12,25.45,46.97,Neutro
2019-03-13,26.42,41.08,Neutro
2019-03-14,31.31,26.76,Sobrevendido
2019-03-15,53.09,36.67,Neutro
2019-03-18,62.75,40.62,Neutro
2019-03-19,58.72,27.00,Sobrevendido
2019-03-20,51.96,32.65,Neutro
2019-03-21,23.68,24.43,Sobrevendido
2019-03-22,21.95,23.70,Sobrevendido
2019-03-25,32.28,31.94,Neutro
2019-03-26,25.13,33.33,Neutro
2019-03-27,19.34,34.98,Neutro
2019-03-28,32.43,42.18,Neutro
2019-03-29,44.75,47.04,Neutro
2019-04-01,68.60,47.53,Neutro
2019-04-02,88.08,53.65,Neutro
2019-04-03,87.41,56.02,Neutro
2019-04-04,84.46,50.73,Neutro
2019-04-05,85.53,50.29,Neutro
2019-04-08,81.02,53.11,Neutro
2019-04-09,68.87,52.62,Neutro
2019-04-10,74.62,71.19,Sobrecomprado
2019-04-11,64.57,77.34,Sobrecomprado
2019-04-12,60.18,75.39,Sobrecomprado
2019-04-15,79.63,82.42,Sobrecomprado
2019-04-16,85.62,85.58,Sobrecomprado
2019-04-17,90.95,87.03,Sobrecomprado
2019-04-18,84.51,79.52,Sobrecomprado
2019-04-22,60.25,65.24,Neutro
2019-04-23,60.49,61.89,Neutro
2019-04-24,48.12,51.48,Neutro
2019-04-25,46.29,55.50,Neutro
2019-04-26,30.09,52.51,Neutro
2019-04-29,36.29,61.35,Neutro
2019-04-30,39.82,62.17,Neutro
2019-05-01,47.37,54.61,Neutro
2019-05-02,52.41,56.98,Neutro
2019-05-03,72.06,55.71,Neutro
2019-05-06,68.70,53.38,Neutro
2019-05-07,62.94,42.82,Neutro
2019-05-08,12.12,31.21,Neutro
2019-05-09,9.52,31.61,Neutro
2019-05-10,13.56,39.36,Neutro
2019-05-13,0.00,28.99,Sobrevendido
2019-05-14,28.08,45.72,Neutro
2019-05-15,28.50,44.41,Neutro
2019-05-16,30.16,44.28,Neutro
2019-05-17,30.32,25.59,Sobrevendido
2019-05-20,33.73,25.69,Sobrevendido
2019-05-21,36.93,31.06,Neutro
2019-05-22,74.71,27.31,Sobrevendido
2019-05-23,46.34,31.15,Neutro
2019-05-24,46.34,31.54,Neutro
2019-05-28,46.34,33.04,Neutro
2019-05-29,23.75,28.36,Sobrevendido
2019-05-30,19.19,28.36,Sobrevendido
2019-05-31,13.98,29.00,Sobrevendido
2019-06-03,52.41,60.78,Neutro
2019-06-04,56.88,54.73,Neutro
2019-06-05,56.52,54.46,Neutro
2019-06-06,63.37,60.09,Neutro
2019-06-07,85.07,62.15,Neutro
2019-06-10,99.38,68.97,Neutro
2019-06-11,99.43,69.66,Neutro
2019-06-12,99.21,74.26,Sobrecomprado
2019-06-13,99.10,74.17,Sobrecomprado
2019-06-14,100.00,77.85,Sobrecomprado
2019-06-17,100.00,81.36,Sobrecomprado
2019-06-18,93.60,89.87,Sobrecomprado
2019-06-19,91.47,95.88,Sobrecomprado
2019-06-20,74.29,88.22,Sobrecomprado
2019-06-21,76.62,86.83,Sobrecomprado
2019-06-24,53.47,69.65,Neutro
2019-06-25,41.98,70.35,Sobrecomprado
2019-06-26,31.88,69.08,Neutro
2019-06-27,36.15,68.87,Neutro
2019-06-28,47.80,67.36,Neutro
2019-07-01,59.72,66.90,Neutro
2019-07-02,34.78,55.24,Neutro
2019-07-03,52.34,53.07,Neutro
2019-07-05,54.46,47.08,Neutro
2019-07-08,63.04,47.46,Neutro
2019-07-09,60.43,48.70,Neutro
2019-07-10,47.22,47.57,Neutro
2019-07-11,36.94,49.80,Neutro
2019-07-12,64.62,43.36,Neutro
2019-07-15,57.53,54.44,Neutro
2019-07-16,67.02,60.19,Neutro
2019-07-17,55.07,60.39,Neutro
2019-07-18,53.52,58.10,Neutro
2019-07-19,52.78,49.44,Neutro
2019-07-22,71.23,50.54,Neutro
2019-07-23,62.20,63.27,Neutro
2019-07-24,75.32,66.67,Neutro
2019-07-25,43.55,57.69,Neutro
2019-07-26,47.76,51.47,Neutro
2019-07-29,47.76,50.72,Neutro
2019-07-30,54.29,53.52,Neutro
2019-07-31,50.00,61.31,Neutro
2019-08-01,29.09,43.23,Neutro
2019-08-02,18.66,39.34,Neutro
2019-08-05,13.81,21.40,Sobrevendido
2019-08-06,8.09,19.17,Sobrevendido
2019-08-07,7.41,17.97,Sobrevendido
2019-08-08,12.94,23.62,Sobrevendido
2019-08-09,8.53,18.18,Sobrevendido
2019-08-12,9.89,17.12,Sobrevendido
2019-08-13,36.06,29.24,Sobrevendido
2019-08-14,37.50,26.25,Sobrevendido
2019-08-15,37.88,23.99,Sobrevendido
2019-08-16,58.26,35.96,Neutro
2019-08-19,53.02,34.41,Neutro
2019-08-20,56.16,32.79,Neutro
2019-08-21,63.40,37.50,Neutro
2019-08-22,42.58,38.84,Neutro
2019-08-23,38.60,38.01,Neutro
2019-08-26,47.21,42.53,Neutro
2019-08-27,36.59,49.51,Neutro
2019-08-28,48.11,50.84,Neutro
2019-08-29,59.37,57.79,Neutro
2019-08-30,63.37,63.39,Neutro
2019-09-03,58.56,52.63,Neutro
2019-09-04,68.75,55.70,Neutro
2019-09-05,73.18,62.01,Neutro
2019-09-06,53.20,47.29,Neutro
2019-09-09,43.14,45.04,Neutro
2019-09-10,37.27,47.27,Neutro
2019-09-11,43.89,52.56,Neutro
2019-09-12,57.42,57.94,Neutro
2019-09-13,73.61,71.81,Sobrecomprado
2019-09-16,55.13,62.37,Neutro
2019-09-17,66.36,60.06,Neutro
2019-09-18,74.68,59.14,Neutro
2019-09-19,63.13,51.64,Neutro
2019-09-20,56.29,49.92,Neutro
2019-09-23,46.77,52.69,Neutro
2019-09-24,8.38,52.69,Neutro
2019-09-25,30.47,49.03,Neutro
2019-09-26,25.66,53.36,Neutro
2019-09-27,25.66,58.48,Neutro
2019-09-30,33.62,55.60,Neutro
2019-10-01,25.32,45.45,Neutro
2019-10-02,22.16,36.56,Neutro
2019-10-03,32.69,19.70,Sobrevendido
2019-10-04,31.82,31.21,Neutro
2019-10-07,48.34,36.96,Neutro
2019-10-08,39.19,32.33,Neutro
2019-10-09,45.14,40.00,Neutro
2019-10-10,68.22,44.88,Neutro
2019-10-11,89.74,49.15,Neutro
2019-10-14,90.62,58.80,Neutro
2019-10-15,90.32,57.91,Neutro
2019-10-16,89.83,66.54,Neutro
2019-10-17,82.17,59.21,Neutro
2019-10-18,75.57,59.64,Neutro
2019-10-21,77.14,72.86,Sobrecomprado
2019-10-22,68.94,78.71,Sobrecomprado
2019-10-23,71.92,80.66,Sobrecomprado
2019-10-24,76.44,82.21,Sobrecomprado
2019-10-25,67.65,76.74,Sobrecomprado
2019-10-28,79.62,80.77,Sobrecomprado
2019-10-29,81.17,78.60,Sobrecomprado
2019-10-30,69.92,73.63,Sobrecomprado
2019-10-31,75.78,72.31,Sobrecomprado
2019-11-01,69.61,70.97,Sobrecomprado
2019-11-04,50.79,69.62,Neutro
2019-11-05,67.31,67.57,Neutro
2019-11-06,36.23,66.37,Neutro
2019-11-07,41.54,69.41,Neutro
2019-11-08,52.63,64.74,Neutro
2019-11-11,46.43,66.85,Neutro
2019-11-12,34.78,58.78,Neutro
2019-11-13,13.64,31.78,Neutro
2019-11-14,7.69,31.54,Neutro
2019-11-15,7.50,20.81,Sobrevendido
2019-11-18,27.45,32.93,Neutro
2019-11-19,28.85,37.27,Neutro
2019-11-20,25.86,32.56,Neutro
2019-11-21,25.00,27.78,Sobrevendido
2019-11-22,41.18,30.36,Neutro
2019-11-25,57.55,36.41,Neutro
2019-11-26,72.62,40.85,Neutro
2019-11-27,69.74,45.51,Neutro
2019-11-29,72.29,48.13,Neutro
2019-12-02,68.18,44.12,Neutro
2019-12-03,55.56,39.73,Neutro
2019-12-04,41.23,41.20,Neutro
2019-12-05,33.66,45.89,Neutro
2019-12-06,36.84,53.63,Neutro
2019-12-09,48.28,56.77,Neutro
2019-12-10,54.55,61.40,Neutro
2019-12-11,64.29,66.00,Neutro
2019-12-12,80.21,67.16,Neutro
2019-12-13,100.00,67.79,Neutro
2019-12-16,100.00,71.97,Sobrecomprado
2019-12-17,100.00,74.58,Sobrecomprado
2019-12-18,100.00,72.85,Sobrecomprado
2019-12-19,100.00,72.09,Sobrecomprado
2019-12-20,95.40,77.89,Sobrecomprado
2019-12-23,81.25,80.73,Sobrecomprado
2019-12-24,77.22,89.60,Sobrecomprado
2019-12-26,45.45,89.47,Sobrecomprado
2019-12-27,50.00,89.83,Sobrecomprado
2019-12-30,48.57,87.14,Sobrecomprado
2019-12-31,60.87,86.05,Sobrecomprado
2020-01-02,35.44,66.87,Neutro
2020-01-03,32.94,58.56,Neutro
2020-01-06,35.96,55.36,Neutro
2020-01-07,30.43,34.40,Neutro
2020-01-08,39.05,41.84,Neutro
2020-01-09,32.54,36.02,Neutro
2020-01-10,26.09,36.02,Neutro
2020-01-13,43.53,39.63,Neutro
2020-01-14,47.44,39.88,Neutro
2020-01-15,50.00,42.69,Neutro
2020-01-16,63.04,46.74,Neutro
2020-01-17,44.19,41.36,Neutro
2020-01-21,50.67,39.30,Neutro
2020-01-22,51.32,36.13,Neutro
2020-01-23,22.54,30.40,Neutro
2020-01-24,22.54,31.36,Neutro
2020-01-27,17.91,30.09,Neutro
2020-01-28,4.35,25.69,Sobrevendido
2020-01-29,3.48,15.68,Sobrevendido
2020-01-30,3.47,16.25,Sobrevendido
2020-01-31,0.00,13.40,Sobrevendido
2020-02-03,8.39,15.15,Sobrevendido
2020-02-04,41.63,34.16,Neutro
2020-02-05,54.42,42.69,Neutro
2020-02-06,59.00,38.15,Neutro
2020-02-07,67.54,37.53,Neutro
2020-02-10,71.75,39.29,Neutro
2020-02-11,80.54,40.83,Neutro
2020-02-12,74.66,47.34,Neutro
2020-02-13,64.10,50.93,Neutro
2020-02-14,50.44,53.28,Neutro
2020-02-18,77.33,65.69,Neutro
2020-02-19,87.88,75.00,Sobrecomprado
2020-02-20,89.04,78.59,Sobrecomprado
2020-02-21,71.34,76.72,Sobrecomprado
2020-02-24,42.75,57.35,Neutro
2020-02-25,29.17,40.24,Neutro
2020-02-26,30.21,35.24,Neutro
2020-02-27,12.83,32.45,Neutro
2020-02-28,11.49,31.07,Neutro
2020-03-02,13.08,33.77,Neutro
2020-03-03,13.18,29.96,Sobrevendido
2020-03-04,32.30,36.99,Neutro
2020-03-05,34.44,31.66,Neutro
2020-03-06,25.32,27.85,Sobrevendido
2020-03-09,22.35,17.69,Sobrevendido
2020-03-10,26.10,18.12,Sobrevendido
2020-03-11,16.62,14.72,Sobrevendido
2020-03-12,10.83,11.84,Sobrevendido
2020-03-13,11.85,19.64,Sobrevendido
2020-03-16,10.58,18.69,Sobrevendido
2020-03-17,14.44,18.33,Sobrevendido
2020-03-18,12.87,16.28,Sobrevendido
2020-03-19,23.97,24.62,Sobrevendido
2020-03-20,22.58,20.77,Sobrevendido
2020-03-23,32.30,22.20,Sobrevendido
2020-03-24,36.35,25.13,Sobrevendido
2020-03-25,53.37,31.57,Neutro
2020-03-26,64.89,43.13,Neutro
2020-03-27,76.54,44.65,Neutro
2020-03-30,58.21,40.36,Neutro
2020-03-31,68.66,42.74,Neutro
2020-04-01,54.63,44.76,Neutro
2020-04-02,46.49,41.57,Neutro
2020-04-03,33.33,42.37,Neutro
2020-04-06,17.63,44.75,Neutro
2020-04-07,23.95,52.71,Neutro
2020-04-08,37.59,50.14,Neutro
2020-04-09,49.53,59.68,Neutro
2020-04-13,55.46,54.96,Neutro
2020-04-14,65.23,55.11,Neutro
2020-04-15,68.16,48.57,Neutro
2020-04-16,56.97,36.43,Neutro
2020-04-17,59.96,42.31,Neutro
2020-04-20,48.03,43.70,Neutro
2020-04-21,33.74,41.95,Neutro
2020-04-22,54.65,55.03,Neutro
2020-04-23,42.15,54.98,Neutro
2020-04-24,49.21,60.26,Neutro
2020-04-27,60.70,58.54,Neutro
2020-04-28,53.38,57.58,Neutro
2020-04-29,86.44,62.16,Neutro
2020-04-30,79.90,53.94,Neutro
2020-05-01,70.23,59.82,Neutro
2020-05-04,66.91,51.60,Neutro
2020-05-05,52.72,50.89,Neutro
2020-05-06,39.68,50.13,Neutro
2020-05-07,38.04,45.07,Neutro
2020-05-08,24.50,57.93,Neutro
2020-05-11,25.00,55.96,Neutro
2020-05-12,18.78,39.33,Neutro
2020-05-13,19.27,39.15,Neutro
2020-05-14,24.67,39.75,Neutro
2020-05-15,45.93,42.50,Neutro
2020-05-18,57.66,48.07,Neutro
2020-05-19,41.57,33.74,Neutro
2020-05-20,50.28,38.73,Neutro
2020-05-21,70.20,38.98,Neutro
2020-05-22,78.57,42.77,Neutro
2020-05-26,83.52,52.71,Neutro
2020-05-27,86.53,67.08,Neutro
2020-05-28,61.36,59.39,Neutro
2020-05-29,74.17,57.33,Neutro
2020-06-01,72.08,60.45,Neutro
2020-06-02,64.90,67.17,Neutro
2020-06-03,68.77,72.67,Sobrecomprado
2020-06-04,69.72,75.38,Sobrecomprado
2020-06-05,68.93,77.13,Sobrecomprado
2020-06-08,72.13,66.95,Neutro
2020-06-09,61.64,67.62,Neutro
2020-06-10,46.23,56.36,Neutro
2020-06-11,42.66,51.46,Neutro
2020-06-12,39.63,52.35,Neutro
2020-06-15,46.77,56.26,Neutro
2020-06-16,29.85,47.22,Neutro
2020-06-17,31.92,50.00,Neutro
2020-06-18,32.35,45.60,Neutro
2020-06-19,48.44,47.17,Neutro
2020-06-22,62.41,49.75,Neutro
2020-06-23,56.59,45.47,Neutro
2020-06-24,18.81,39.34,Neutro
2020-06-25,35.57,31.50,Neutro
2020-06-26,47.90,36.26,Neutro
2020-06-29,59.26,38.65,Neutro
2020-06-30,55.65,50.31,Neutro
2020-07-01,68.21,64.58,Neutro
2020-07-02,71.89,62.98,Neutro
2020-07-06,80.12,46.47,Neutro
2020-07-07,47.00,41.61,Neutro
2020-07-08,44.98,46.28,Neutro
2020-07-09,31.23,39.91,Neutro
2020-07-10,42.50,45.87,Neutro
2020-07-13,28.57,42.23,Neutro
2020-07-14,24.16,41.41,Neutro
2020-07-15,31.96,48.55,Neutro
2020-07-16,39.45,42.92,Neutro
2020-07-17,35.25,39.43,Neutro
2020-07-20,46.45,37.50,Neutro
2020-07-21,33.53,39.62,Neutro
2020-07-22,36.31,31.07,Neutro
2020-07-23,39.58,28.87,Sobrevendido
2020-07-24,40.41,34.63,Neutro
2020-07-27,49.22,42.71,Neutro
2020-07-28,74.19,49.19,Neutro
2020-07-29,88.55,62.57,Neutro
2020-07-30,51.59,42.20,Neutro
2020-07-31,46.02,41.44,Neutro
2020-08-03,47.51,44.00,Neutro
2020-08-04,42.77,41.67,Neutro
2020-08-05,58.87,55.43,Neutro
2020-08-06,39.25,53.93,Neutro
2020-08-07,41.70,59.04,Neutro
2020-08-10,68.20,61.23,Neutro
2020-08-11,81.87,64.77,Neutro
2020-08-12,83.80,67.25,Neutro
2020-08-13,74.14,61.06,Neutro
2020-08-14,59.20,59.01,Neutro
2020-08-17,74.83,53.50,Neutro
2020-08-18,61.01,49.74,Neutro
2020-08-19,47.46,60.90,Neutro
2020-08-20,32.86,61.26,Neutro
2020-08-21,10.91,52.23,Neutro
2020-08-24,25.61,54.04,Neutro
2020-08-25,30.63,45.51,Neutro
2020-08-26,24.86,46.91,Neutro
2020-08-27,37.50,48.66,Neutro
2020-08-28,35.67,40.48,Neutro
2020-08-31,41.50,37.28,Neutro
2020-09-01,71.30,35.71,Neutro
2020-09-02,65.26,40.15,Neutro
2020-09-03,61.11,41.60,Neutro
2020-09-04,85.71,41.83,Neutro
2020-09-08,60.00,43.57,Neutro
2020-09-09,55.17,40.61,Neutro
2020-09-10,54.24,45.15,Neutro
2020-09-11,48.08,64.07,Neutro
2020-09-14,67.86,66.48,Neutro
2020-09-15,67.86,64.37,Neutro
2020-09-16,68.97,76.43,Sobrecomprado
2020-09-17,87.50,75.82,Sobrecomprado
2020-09-18,87.21,74.31,Sobrecomprado
2020-09-21,54.35,54.31,Neutro
2020-09-22,38.61,40.95,Neutro
2020-09-23,17.86,36.61,Neutro
2020-09-24,15.82,33.88,Neutro
2020-09-25,15.82,34.69,Neutro
2020-09-28,6.99,37.66,Neutro
2020-09-29,10.14,38.46,Neutro
2020-09-30,26.53,42.80,Neutro
2020-10-01,37.14,38.16,Neutro
2020-10-02,68.67,36.77,Neutro
2020-10-05,89.06,36.94,Neutro
2020-10-06,92.47,44.22,Neutro
2020-10-07,94.53,48.34,Neutro
2020-10-08,95.76,55.27,Neutro
2020-10-09,86.47,64.55,Neutro
2020-10-12,82.58,69.76,Neutro
2020-10-13,74.36,72.38,Sobrecomprado
2020-10-14,73.89,78.28,Sobrecomprado
2020-10-15,73.03,80.41,Sobrecomprado
2020-10-16,66.67,80.88,Sobrecomprado
2020-10-19,41.67,75.86,Sobrecomprado
2020-10-20,56.99,76.05,Sobrecomprado
2020-10-21,68.29,78.08,Sobrecomprado
2020-10-22,83.65,78.08,Sobrecomprado
2020-10-23,86.96,79.41,Sobrecomprado
2020-10-26,46.90,60.27,Neutro
2020-10-27,35.71,48.80,Neutro
2020-10-28,27.91,32.15,Neutro
2020-10-29,24.39,34.56,Neutro
2020-10-30,21.86,34.68,Neutro
2020-11-02,30.00,46.22,Neutro
2020-11-03,35.38,51.20,Neutro
2020-11-04,37.10,40.71,Neutro
2020-11-05,49.60,43.99,Neutro
2020-11-06,56.94,42.46,Neutro
2020-11-09,70.48,52.31,Neutro
2020-11-10,79.11,58.53,Neutro
2020-11-11,63.01,50.47,Neutro
2020-11-12,54.04,46.65,Neutro
2020-11-13,66.75,55.35,Neutro
2020-11-16,68.50,61.47,Neutro
2020-11-17,73.78,67.77,Neutro
2020-11-18,63.36,67.05,Neutro
2020-11-19,48.60,68.17,Neutro
2020-11-20,58.76,61.69,Neutro
2020-11-23,73.76,59.22,Neutro
2020-11-24,62.24,65.86,Neutro
2020-11-25,44.78,65.23,Neutro
2020-11-27,37.97,67.74,Neutro
2020-11-30,34.09,56.58,Neutro
2020-12-01,47.12,48.11,Neutro
2020-12-02,73.27,64.03,Neutro
2020-12-03,76.36,74.90,Sobrecomprado
2020-12-04,86.46,78.28,Sobrecomprado
2020-12-07,79.12,69.88,Neutro
2020-12-08,87.06,73.21,Sobrecomprado
2020-12-09,84.95,69.73,Neutro
2020-12-10,83.60,70.65,Sobrecomprado
2020-12-11,66.83,69.00,Neutro
2020-12-14,65.08,69.23,Neutro
2020-12-15,52.86,72.29,Sobrecomprado
2020-12-16,54.01,68.34,Neutro
2020-12-17,52.99,73.43,Sobrecomprado
2020-12-18,33.97,59.28,Neutro
2020-12-21,46.09,62.02,Neutro
2020-12-22,47.58,56.15,Neutro
2020-12-23,50.19,56.44,Neutro
2020-12-24,37.04,42.82,Neutro
2020-12-28,35.71,42.16,Neutro
2020-12-29,32.50,39.84,Neutro
2020-12-30,64.58,48.63,Neutro
2020-12-31,43.35,44.99,Neutro
2021-01-04,46.30,47.07,Neutro
2021-01-05,47.27,49.06,Neutro
2021-01-06,67.68,50.79,Neutro
2021-01-07,78.10,54.98,Neutro
2021-01-08,77.23,52.94,Neutro
2021-01-11,70.06,67.05,Neutro
2021-01-12,90.86,67.97,Neutro
2021-01-13,77.52,64.21,Neutro
2021-01-14,80.71,67.54,Neutro
2021-01-15,77.21,72.64,Sobrecomprado
2021-01-19,68.34,73.35,Sobrecomprado
2021-01-20,66.67,72.08,Sobrecomprado
2021-01-21,70.14,70.11,Sobrecomprado
2021-01-22,68.02,79.11,Sobrecomprado
2021-01-25,91.67,83.92,Sobrecomprado
2021-01-26,66.47,75.00,Sobrecomprado
2021-01-27,48.98,63.75,Neutro
2021-01-28,53.76,61.30,Neutro
2021-01-29,49.26,57.72,Neutro
2021-02-01,49.26,59.90,Neutro
2021-02-02,42.46,55.85,Neutro
2021-02-03,30.20,63.83,Neutro
2021-02-04,56.34,61.86,Neutro
2021-02-05,85.04,63.16,Neutro
2021-02-08,78.79,64.15,Neutro
2021-02-09,92.59,66.57,Neutro
2021-02-10,80.15,61.38,Neutro
2021-02-11,85.23,63.66,Neutro
2021-02-12,84.75,59.82,Neutro
2021-02-16,70.55,63.93,Neutro
2021-02-17,56.86,69.64,Neutro
2021-02-18,53.37,64.75,Neutro
2021-02-19,54.76,71.62,Sobrecomprado
2021-02-22,55.42,66.33,Neutro
2021-02-23,47.14,68.35,Neutro
2021-02-24,64.00,73.74,Sobrecomprado
2021-02-25,50.20,58.13,Neutro
2021-02-26,41.16,46.34,Neutro
2021-03-01,49.07,50.52,Neutro
2021-03-02,44.59,48.28,Neutro
2021-03-03,57.39,56.76,Neutro
2021-03-04,59.02,55.73,Neutro
2021-03-05,55.75,58.81,Neutro
2021-03-08,76.05,64.36,Neutro
2021-03-09,100.00,67.03,Neutro
2021-03-10,100.00,72.44,Sobrecomprado
2021-03-11,97.85,70.43,Sobrecomprado
2021-03-12,97.14,72.24,Sobrecomprado
2021-03-15,74.63,64.55,Neutro
2021-03-16,55.02,55.47,Neutro
2021-03-17,42.33,64.41,Neutro
2021-03-18,44.05,77.18,Sobrecomprado
2021-03-19,39.74,78.09,Sobrecomprado
2021-03-22,32.80,71.58,Sobrecomprado
2021-03-23,28.91,62.95,Neutro
2021-03-24,28.77,51.09,Neutro
2021-03-25,45.45,50.37,Neutro
2021-03-26,46.80,44.81,Neutro
2021-03-29,39.32,41.44,Neutro
2021-03-30,18.78,28.49,Sobrevendido
2021-03-31,23.13,28.57,Sobrevendido
2021-04-01,51.09,39.24,Neutro
2021-04-05,66.20,43.79,Neutro
2021-04-06,43.92,44.80,Neutro
2021-04-07,30.46,38.75,Neutro
2021-04-08,36.51,37.97,Neutro
2021-04-09,45.25,31.94,Neutro
2021-04-12,53.73,40.80,Neutro
2021-04-13,23.88,36.88,Neutro
