Date,RSI_7,RSI_14,RSI_Sinal
2020-06-26,50.61,27.30,Sobrevendido
2020-06-29,0.00,28.23,Sobrevendido
2020-06-30,3.23,30.58,Neutro
2020-07-01,3.70,35.42,Neutro
2020-07-02,19.64,42.92,Neutro
2020-07-06,20.75,43.52,Neutro
2020-07-07,44.68,49.06,Neutro
2020-07-08,66.67,53.69,Neutro
2020-07-09,76.92,29.85,Sobrevendido
2020-07-10,65.52,33.33,Neutro
2020-07-13,55.88,32.79,Neutro
2020-07-14,42.65,32.26,Neutro
2020-07-15,52.24,38.33,Neutro
2020-07-16,46.67,45.79,Neutro
2020-07-17,37.70,49.00,Neutro
2020-07-20,20.83,50.00,Neutro
2020-07-21,28.57,50.00,Neutro
2020-07-22,48.28,53.61,Neutro
2020-07-23,50.00,44.79,Neutro
2020-07-24,69.57,59.29,Neutro
2020-07-27,52.73,49.57,Neutro
2020-07-28,53.70,45.22,Neutro
2020-07-29,54.55,38.83,Neutro
2020-07-30,49.12,40.40,Neutro
2020-07-31,41.27,43.48,Neutro
2020-08-03,50.85,50.57,Neutro
2020-08-04,27.50,50.00,Neutro
2020-08-05,55.26,53.76,Neutro
2020-08-06,56.76,54.95,Neutro
2020-08-07,46.34,51.04,Neutro
2020-08-10,40.43,45.19,Neutro
2020-08-11,31.15,36.29,Neutro
2020-08-12,21.43,34.88,Neutro
2020-08-13,26.67,26.96,Sobrevendido
2020-08-14,12.20,25.83,Sobrevendido
2020-08-17,12.05,25.83,Sobrevendido
2020-08-18,10.42,21.17,Sobrevendido
2020-08-19,41.98,41.57,Neutro
2020-08-20,53.45,45.76,Neutro
2020-08-21,55.36,42.31,Neutro
2020-08-24,40.94,35.64,Neutro
2020-08-25,52.07,35.96,Neutro
2020-08-26,58.75,40.43,Neutro
2020-08-27,63.45,39.77,Neutro
2020-08-28,48.82,44.68,Neutro
2020-08-31,42.07,48.74,Neutro
2020-09-01,38.76,48.01,Neutro
2020-09-02,57.86,46.95,Neutro
2020-09-03,41.55,48.18,Neutro
2020-09-04,24.11,46.48,Neutro
2020-09-08,31.25,52.19,Neutro
2020-09-09,16.67,36.33,Neutro
2020-09-10,16.67,31.99,Neutro
2020-09-11,35.56,37.69,Neutro
2020-09-14,40.82,50.84,Neutro
2020-09-15,51.28,45.00,Neutro
2020-09-16,55.56,34.74,Neutro
2020-09-17,63.64,44.44,Neutro
2020-09-18,58.33,36.27,Neutro
2020-09-21,53.85,34.91,Neutro
2020-09-22,44.68,40.22,Neutro
2020-09-23,26.83,34.44,Neutro
2020-09-24,34.88,42.68,Neutro
2020-09-25,41.67,48.61,Neutro
2020-09-28,13.33,43.24,Neutro
2020-09-29,13.79,41.56,Neutro
2020-09-30,16.67,42.11,Neutro
2020-10-01,21.74,37.14,Neutro
2020-10-02,53.33,38.03,Neutro
2020-10-05,28.57,31.76,Neutro
2020-10-06,30.00,35.53,Neutro
2020-10-07,38.67,27.41,Sobrevendido
2020-10-08,44.12,30.16,Neutro
2020-10-09,58.97,42.86,Neutro
2020-10-12,50.00,40.30,Neutro
2020-10-13,31.43,41.54,Neutro
2020-10-14,50.00,35.94,Neutro
2020-10-15,54.17,39.06,Neutro
2020-10-16,41.18,39.68,Neutro
2020-10-19,37.04,40.98,Neutro
2020-10-20,9.52,41.67,Neutro
2020-10-21,13.33,40.68,Neutro
2020-10-22,14.29,26.53,Sobrevendido
2020-10-23,16.67,38.24,Neutro
2020-10-26,0.00,31.71,Neutro
2020-10-27,0.00,25.93,Sobrevendido
2020-10-28,0.00,20.41,Sobrevendido
2020-10-29,16.67,13.33,Sobrevendido
2020-10-30,14.29,13.95,Sobrevendido
2020-11-02,13.79,13.95,Sobrevendido
2020-11-03,26.53,23.88,Sobrevendido
2020-11-04,37.04,22.73,Sobrevendido
2020-11-05,46.43,30.23,Neutro
2020-11-06,72.73,36.36,Neutro
2020-11-09,47.68,32.54,Neutro
2020-11-10,43.90,28.92,Sobrevendido
2020-11-11,46.15,29.09,Sobrevendido
2020-11-12,37.31,30.91,Neutro
2020-11-13,41.67,39.22,Neutro
2020-11-16,33.86,41.02,Neutro
2020-11-17,20.16,47.27,Neutro
2020-11-18,40.43,44.90,Neutro
2020-11-19,65.52,49.55,Neutro
2020-11-20,71.93,53.05,Neutro
2020-11-23,76.47,50.50,Neutro
2020-11-24,64.15,47.72,Neutro
2020-11-25,68.85,45.21,Neutro
2020-11-27,95.12,50.00,Neutro
2020-11-30,74.71,56.91,Neutro
2020-12-01,77.17,72.67,Sobrecomprado
2020-12-02,60.18,64.12,Neutro
2020-12-03,65.91,69.50,Neutro
2020-12-04,67.44,66.48,Neutro
2020-12-07,56.52,60.30,Neutro
2020-12-08,67.74,76.12,Sobrecomprado
2020-12-09,78.79,77.54,Sobrecomprado
2020-12-10,75.76,76.21,Sobrecomprado
2020-12-11,92.31,83.76,Sobrecomprado
2020-12-14,92.45,84.67,Sobrecomprado
2020-12-15,93.94,87.43,Sobrecomprado
2020-12-16,92.54,83.33,Sobrecomprado
2020-12-17,73.85,71.88,Sobrecomprado
2020-12-18,69.35,72.63,Sobrecomprado
2020-12-21,73.13,74.00,Sobrecomprado
2020-12-22,60.87,77.55,Sobrecomprado
2020-12-23,64.71,78.85,Sobrecomprado
2020-12-24,70.49,82.68,Sobrecomprado
2020-12-28,63.24,77.78,Sobrecomprado
2020-12-29,65.15,69.47,Neutro
2020-12-30,57.33,62.77,Neutro
2020-12-31,54.29,63.50,Neutro
2021-01-04,45.00,50.79,Neutro
2021-01-05,39.73,50.00,Neutro
2021-01-06,10.71,41.88,Neutro
2021-01-07,26.42,47.11,Neutro
2021-01-08,35.56,53.15,Neutro
2021-01-11,59.09,57.98,Neutro
2021-01-12,47.17,51.22,Neutro
2021-01-13,68.63,54.20,Neutro
2021-01-14,65.22,49.58,Neutro
2021-01-15,63.83,34.95,Neutro
2021-01-19,74.24,52.94,Neutro
2021-01-20,63.51,52.94,Neutro
2021-01-21,53.62,55.75,Neutro
2021-01-22,65.62,57.26,Neutro
2021-01-25,58.18,63.21,Neutro
2021-01-26,81.15,76.79,Sobrecomprado
2021-01-27,71.74,69.73,Neutro
2021-01-28,53.33,60.20,Neutro
2021-01-29,54.14,57.49,Neutro
2021-02-01,61.64,59.07,Neutro
2021-02-02,56.29,59.07,Neutro
2021-02-03,58.06,58.10,Neutro
2021-02-04,31.58,59.45,Neutro
2021-02-05,48.78,63.18,Neutro
2021-02-08,81.25,64.94,Neutro
2021-02-09,74.29,63.03,Neutro
2021-02-10,83.33,73.05,Sobrecomprado
2021-02-11,76.27,67.07,Neutro
2021-02-12,74.29,66.67,Neutro
2021-02-16,64.40,53.50,Neutro
2021-02-17,56.22,54.06,Neutro
2021-02-18,45.18,58.40,Neutro
2021-02-19,50.00,60.00,Neutro
2021-02-22,0.00,56.02,Neutro
2021-02-23,0.00,51.14,Neutro
2021-02-24,12.50,52.40,Neutro
2021-02-25,19.74,51.69,Neutro
2021-02-26,24.19,48.67,Neutro
2021-03-01,48.24,46.22,Neutro
2021-03-02,52.22,50.83,Neutro
2021-03-03,58.95,32.18,Neutro
2021-03-04,95.68,58.85,Neutro
2021-03-05,57.62,43.46,Neutro
2021-03-08,51.75,43.75,Neutro
2021-03-09,56.12,49.50,Neutro
2021-03-10,51.63,50.67,Neutro
2021-03-11,57.02,55.72,Neutro
2021-03-12,50.00,52.41,Neutro
2021-03-15,38.57,61.32,Neutro
2021-03-16,59.12,58.21,Neutro
2021-03-17,73.68,59.83,Neutro
2021-03-18,76.97,64.27,Neutro
2021-03-19,82.41,66.43,Neutro
2021-03-22,71.98,63.44,Neutro
2021-03-23,74.43,59.91,Neutro
2021-03-24,67.11,50.55,Neutro
2021-03-25,60.36,59.80,Neutro
2021-03-26,48.02,59.03,Neutro
2021-03-29,37.84,57.67,Neutro
2021-03-30,8.91,57.67,Neutro
2021-03-31,10.59,52.43,Neutro
2021-04-01,22.97,59.20,Neutro
2021-04-05,20.48,50.64,Neutro
2021-04-06,40.91,54.89,Neutro
2021-04-07,48.21,48.07,Neutro
2021-04-08,39.29,38.24,Neutro
2021-04-09,34.62,17.65,Sobrevendido
2021-04-12,28.12,18.12,Sobrevendido
2021-04-13,15.87,19.71,Sobrevendido
2021-04-14,25.00,22.22,Sobrevendido
2021-04-15,6.82,27.27,Sobrevendido
2021-04-16,6.12,28.57,Sobrevendido
2021-04-19,8.89,25.74,Sobrevendido
2021-04-20,30.51,32.43,Neutro
2021-04-21,51.67,39.52,Neutro
2021-04-22,56.36,34.75,Neutro
2021-04-23,57.52,41.94,Neutro
2021-04-26,62.07,38.24,Neutro
2021-04-27,96.61,55.56,Neutro
2021-04-28,81.16,52.63,Neutro
2021-04-29,77.97,54.24,Neutro
2021-04-30,56.90,54.24,Neutro
2021-05-03,44.00,49.23,Neutro
2021-05-04,38.78,46.92,Neutro
2021-05-05,35.71,47.66,Neutro
2021-05-06,6.15,49.19,Neutro
2021-05-07,16.67,51.16,Neutro
2021-05-10,8.11,39.10,Neutro
2021-05-11,20.00,36.72,Neutro
2021-05-12,22.58,34.31,Neutro
2021-05-13,23.14,31.72,Neutro
2021-05-14,33.57,34.64,Neutro
2021-05-17,51.59,28.52,Sobrevendido
2021-05-18,46.49,31.20,Neutro
2021-05-19,63.10,28.02,Sobrevendido
2021-05-20,63.10,36.16,Neutro
2021-05-21,85.48,43.55,Neutro
2021-05-24,58.24,38.21,Neutro
2021-05-25,51.28,39.91,Neutro
2021-05-26,53.66,52.40,Neutro
2021-05-27,56.82,50.99,Neutro
2021-05-28,51.02,56.59,Neutro
2021-06-01,50.00,56.11,Neutro
2021-06-02,52.94,65.24,Neutro
2021-06-03,65.85,61.85,Neutro
2021-06-04,61.54,56.41,Neutro
2021-06-07,60.53,56.96,Neutro
2021-06-08,48.78,52.94,Neutro
2021-06-09,48.78,50.00,Neutro
2021-06-10,35.14,43.53,Neutro
2021-06-11,25.00,40.66,Neutro
2021-06-14,38.46,52.50,Neutro
2021-06-15,35.71,48.15,Neutro
2021-06-16,15.15,39.44,Neutro
2021-06-17,16.67,35.21,Neutro
2021-06-18,18.52,36.76,Neutro
2021-06-21,26.92,31.75,Neutro
2021-06-22,40.91,30.65,Neutro
2021-06-23,50.00,43.08,Neutro
2021-06-24,65.38,47.06,Neutro
2021-06-25,71.43,40.98,Neutro
2021-06-28,68.97,42.37,Neutro
2021-06-29,68.97,44.64,Neutro
2021-06-30,71.88,51.72,Neutro
2021-07-01,58.33,51.72,Neutro
2021-07-02,73.21,65.85,Neutro
2021-07-06,50.68,54.55,Neutro
2021-07-07,41.46,49.09,Neutro
2021-07-08,43.59,50.47,Neutro
2021-07-09,51.25,55.96,Neutro
2021-07-12,44.44,52.21,Neutro
2021-07-13,49.35,52.21,Neutro
2021-07-14,14.06,41.67,Neutro
2021-07-15,20.93,39.66,Neutro
2021-07-16,28.13,37.72,Neutro
2021-07-19,26.47,38.39,Neutro
2021-07-20,13.79,41.28,Neutro
2021-07-21,34.48,41.82,Neutro
2021-07-22,24.24,41.82,Neutro
2021-07-23,42.11,20.48,Sobrevendido
2021-07-26,36.36,26.15,Sobrevendido
2021-07-27,34.78,30.91,Neutro
2021-07-28,51.85,37.70,Neutro
2021-07-29,44.44,28.57,Sobrevendido
2021-07-30,23.08,29.09,Sobrevendido
2021-08-02,50.00,36.07,Neutro
2021-08-03,48.28,45.83,Neutro
2021-08-04,51.85,44.90,Neutro
2021-08-05,60.71,49.02,Neutro
2021-08-06,50.00,51.02,Neutro
2021-08-09,57.14,50.00,Neutro
2021-08-10,63.16,40.00,Neutro
2021-08-11,46.15,48.78,Neutro
2021-08-12,78.95,60.42,Neutro
2021-08-13,57.69,54.72,Neutro
2021-08-16,41.38,50.88,Neutro
2021-08-17,36.36,41.82,Neutro
2021-08-18,29.73,39.66,Neutro
2021-08-19,23.40,34.85,Neutro
2021-08-20,29.41,32.81,Neutro
2021-08-23,29.41,42.86,Neutro
2021-08-24,42.86,48.00,Neutro
2021-08-25,50.00,46.58,Neutro
2021-08-26,48.89,43.59,Neutro
2021-08-27,61.70,47.62,Neutro
2021-08-30,80.56,48.19,Neutro
2021-08-31,77.42,47.56,Neutro
2021-09-01,62.50,40.00,Neutro
2021-09-02,52.63,45.59,Neutro
2021-09-03,50.00,50.00,Neutro
2021-09-07,45.00,47.69,Neutro
2021-09-08,9.52,45.59,Neutro
2021-09-09,19.05,57.89,Neutro
2021-09-10,13.04,50.00,Neutro
2021-09-13,30.77,46.00,Neutro
2021-09-14,20.00,31.48,Neutro
2021-09-15,30.00,36.21,Neutro
2021-09-16,31.58,36.21,Neutro
2021-09-17,38.71,26.92,Sobrevendido
2021-09-20,31.25,26.42,Sobrevendido
2021-09-21,40.63,29.09,Sobrevendido
2021-09-22,25.00,27.59,Sobrevendido
2021-09-23,44.00,30.00,Neutro
2021-09-24,27.27,29.03,Sobrevendido
2021-09-27,52.17,39.34,Neutro
2021-09-28,44.44,41.38,Neutro
2021-09-29,50.00,39.29,Neutro
2021-09-30,47.83,43.64,Neutro
2021-10-01,66.67,41.51,Neutro
2021-10-04,45.83,44.90,Neutro
2021-10-05,56.00,42.55,Neutro
2021-10-06,42.11,47.62,Neutro
2021-10-07,57.14,48.78,Neutro
2021-10-08,44.44,47.62,Neutro
2021-10-11,41.18,45.00,Neutro
2021-10-12,22.22,46.15,Neutro
2021-10-13,46.67,46.15,Neutro
2021-10-14,52.94,54.76,Neutro
2021-10-15,52.94,47.22,Neutro
2021-10-18,37.50,44.74,Neutro
2021-10-19,47.62,46.15,Neutro
2021-10-20,31.03,34.78,Neutro
2021-10-21,33.33,28.89,Sobrevendido
2021-10-22,30.77,36.59,Neutro
2021-10-25,37.93,43.48,Neutro
2021-10-26,56.10,55.17,Neutro
2021-10-27,50.00,45.71,Neutro
2021-10-28,50.00,49.25,Neutro
2021-10-29,63.16,49.25,Neutro
2021-11-01,75.51,60.53,Neutro
2021-11-02,75.00,59.46,Neutro
2021-11-03,63.64,53.42,Neutro
2021-11-04,58.97,57.50,Neutro
2021-11-05,87.88,65.82,Neutro
2021-11-08,88.89,67.07,Neutro
2021-11-09,93.22,81.44,Sobrecomprado
2021-11-10,85.71,80.61,Sobrecomprado
2021-11-11,87.27,81.55,Sobrecomprado
2021-11-12,94.34,80.41,Sobrecomprado
2021-11-15,69.35,65.35,Neutro
2021-11-16,67.24,74.73,Sobrecomprado
2021-11-17,69.35,76.53,Sobrecomprado
2021-11-18,41.30,70.48,Sobrecomprado
2021-11-19,34.55,58.65,Neutro
2021-11-22,19.67,51.72,Neutro
2021-11-23,33.78,59.06,Neutro
2021-11-24,33.33,49.64,Neutro
2021-11-26,30.26,46.27,Neutro
2021-11-29,18.29,40.28,Neutro
2021-11-30,32.18,35.34,Neutro
2021-12-01,38.16,36.64,Neutro
2021-12-02,49.25,35.16,Neutro
2021-12-03,35.85,34.65,Neutro
2021-12-06,47.50,38.26,Neutro
2021-12-07,48.72,36.52,Neutro
2021-12-08,84.62,39.67,Neutro
2021-12-09,77.78,42.98,Neutro
2021-12-10,60.61,44.95,Neutro
2021-12-13,40.00,45.79,Neutro
2021-12-14,32.61,34.34,Neutro
2021-12-15,48.08,47.83,Neutro
2021-12-16,55.36,52.63,Neutro
2021-12-17,38.64,60.24,Neutro
2021-12-20,35.56,51.39,Neutro
2021-12-21,47.62,53.33,Neutro
2021-12-22,58.82,48.65,Neutro
2021-12-23,71.43,47.30,Neutro
2021-12-27,38.46,44.87,Neutro
2021-12-28,16.00,43.21,Neutro
2021-12-29,14.81,29.58,Sobrevendido
2021-12-30,27.59,32.43,Neutro
2021-12-31,14.29,34.29,Neutro
2022-01-03,40.00,49.28,Neutro
2022-01-04,37.84,52.31,Neutro
2022-01-05,45.16,42.11,Neutro
2022-01-06,65.71,45.00,Neutro
2022-01-07,74.19,46.55,Neutro
2022-01-10,75.76,53.23,Neutro
2022-01-11,87.80,57.97,Neutro
2022-01-12,68.42,54.79,Neutro
2022-01-13,65.00,51.95,Neutro
2022-01-14,70.00,59.15,Neutro
2022-01-18,42.22,52.50,Neutro
2022-01-19,38.00,51.85,Neutro
2022-01-20,48.33,58.06,Neutro
2022-01-21,31.03,54.55,Neutro
2022-01-24,33.96,48.35,Neutro
2022-01-25,42.31,52.17,Neutro
2022-01-26,39.22,52.75,Neutro
2022-01-27,48.78,45.35,Neutro
2022-01-28,64.44,50.53,Neutro
2022-01-31,41.94,46.15,Neutro
2022-02-01,60.87,39.51,Neutro
2022-02-02,60.87,42.11,Neutro
2022-02-03,45.45,43.24,Neutro
2022-02-04,47.62,41.67,Neutro
2022-02-07,47.62,48.39,Neutro
2022-02-08,38.89,57.14,Neutro
2022-02-09,50.00,44.90,Neutro
2022-02-10,36.36,48.89,Neutro
2022-02-11,38.10,50.00,Neutro
2022-02-14,40.00,42.86,Neutro
2022-02-15,57.14,53.06,Neutro
2022-02-16,64.00,56.52,Neutro
2022-02-17,47.62,43.59,Neutro
2022-02-18,36.36,42.50,Neutro
2022-02-22,33.33,34.78,Neutro
2022-02-23,55.88,49.09,Neutro
2022-02-24,55.88,50.00,Neutro
2022-02-25,37.93,47.37,Neutro
2022-02-28,45.16,53.57,Neutro
2022-03-01,42.42,44.44,Neutro
2022-03-02,56.76,49.15,Neutro
2022-03-03,70.00,53.70,Neutro
2022-03-04,43.48,50.88,Neutro
2022-03-07,32.26,44.62,Neutro
2022-03-08,41.94,40.00,Neutro
2022-03-09,47.06,46.15,Neutro
2022-03-10,48.48,45.45,Neutro
2022-03-11,31.03,45.45,Neutro
2022-03-14,27.27,47.62,Neutro
2022-03-15,26.47,33.33,Neutro
2022-03-16,33.33,32.76,Neutro
2022-03-17,41.94,41.94,Neutro
2022-03-18,35.71,41.94,Neutro
2022-03-21,37.04,43.33,Neutro
2022-03-22,53.33,42.37,Neutro
2022-03-23,57.14,40.98,Neutro
2022-03-24,76.67,50.00,Neutro
2022-03-25,82.14,58.18,Neutro
2022-03-28,78.26,57.41,Neutro
2022-03-29,76.19,53.06,Neutro
2022-03-30,64.00,50.00,Neutro
2022-03-31,46.51,50.49,Neutro
2022-04-01,66.07,61.61,Neutro
2022-04-04,62.00,70.00,Neutro
2022-04-05,55.36,68.75,Neutro
2022-04-06,56.90,66.35,Neutro
2022-04-07,45.59,57.27,Neutro
2022-04-08,51.67,57.27,Neutro
2022-04-11,56.36,52.04,Neutro
2022-04-12,39.50,55.05,Neutro
2022-04-13,21.70,45.31,Neutro
2022-04-14,21.70,42.34,Neutro
2022-04-18,4.72,37.14,Neutro
2022-04-19,30.85,40.94,Neutro
2022-04-20,29.00,43.57,Neutro
2022-04-21,20.42,39.74,Neutro
2022-04-22,26.62,32.23,Neutro
2022-04-25,24.70,23.53,Sobrevendido
2022-04-26,26.62,24.62,Sobrevendido
2022-04-27,27.70,18.11,Sobrevendido
2022-04-28,21.32,25.22,Sobrevendido
2022-04-29,22.31,25.22,Sobrevendido
2022-05-02,30.85,24.58,Sobrevendido
2022-05-03,35.64,30.20,Neutro
2022-05-04,53.33,34.77,Neutro
2022-05-05,32.00,29.28,Sobrevendido
2022-05-06,38.78,33.22,Neutro
2022-05-09,20.83,21.02,Sobrevendido
2022-05-10,28.38,26.14,Sobrevendido
2022-05-11,26.92,28.05,Sobrevendido
2022-05-12,17.11,22.80,Sobrevendido
2022-05-13,12.50,24.51,Sobrevendido
2022-05-16,25.00,28.43,Sobrevendido
2022-05-17,28.66,33.44,Neutro
2022-05-18,44.34,28.57,Sobrevendido
2022-05-19,41.00,32.30,Neutro
2022-05-20,46.59,32.30,Neutro
2022-05-23,72.64,34.73,Neutro
2022-05-24,72.64,32.30,Neutro
2022-05-25,77.69,48.95,Neutro
2022-05-26,61.31,43.52,Neutro
2022-05-27,78.10,63.37,Neutro
2022-05-31,80.00,64.40,Neutro
2022-06-01,76.43,65.71,Neutro
2022-06-02,73.57,73.17,Sobrecomprado
2022-06-03,74.66,73.81,Sobrecomprado
2022-06-06,62.93,70.73,Sobrecomprado
2022-06-07,74.49,66.81,Neutro
2022-06-08,74.75,76.69,Sobrecomprado
2022-06-09,53.26,69.83,Neutro
2022-06-10,42.61,62.13,Neutro
2022-06-13,21.74,47.84,Neutro
2022-06-14,15.38,44.04,Neutro
2022-06-15,25.00,40.49,Neutro
2022-06-16,28.57,45.49,Neutro
2022-06-17,16.67,40.33,Neutro
2022-06-21,19.05,33.49,Neutro
2022-06-22,26.67,35.61,Neutro
2022-06-23,50.00,29.03,Sobrevendido
2022-06-24,100.00,33.33,Neutro
2022-06-27,80.00,33.33,Neutro
2022-06-28,50.00,32.35,Neutro
2022-06-29,50.00,23.33,Sobrevendido
2022-06-30,62.50,31.03,Neutro
2022-07-01,55.56,37.50,Neutro
2022-07-05,69.23,61.90,Neutro
2022-07-06,71.43,80.95,Sobrecomprado
2022-07-07,80.00,80.00,Sobrecomprado
2022-07-08,93.33,80.95,Sobrecomprado
2022-07-11,70.00,65.38,Neutro
2022-07-12,73.91,70.97,Sobrecomprado
2022-07-13,77.27,70.97,Sobrecomprado
2022-07-14,56.12,60.83,Neutro
2022-07-15,55.47,61.54,Neutro
2022-07-18,56.43,65.65,Neutro
2022-07-19,44.08,62.40,Neutro
2022-07-20,57.03,63.31,Neutro
2022-07-21,54.92,65.00,Neutro
2022-07-22,58.96,68.05,Neutro
2022-07-25,80.17,67.31,Neutro
2022-07-26,67.57,60.89,Neutro
2022-07-27,58.82,57.44,Neutro
2022-07-28,71.43,53.81,Neutro
2022-07-29,75.00,64.73,Neutro
2022-08-01,50.00,52.75,Neutro
2022-08-02,50.00,55.22,Neutro
2022-08-03,42.86,64.88,Neutro
2022-08-04,60.00,64.18,Neutro
2022-08-05,40.91,48.72,Neutro
2022-08-08,45.45,55.56,Neutro
2022-08-09,36.84,54.29,Neutro
2022-08-10,50.00,50.00,Neutro
2022-08-11,46.67,48.39,Neutro
2022-08-12,42.86,42.86,Neutro
2022-08-15,27.27,46.15,Neutro
2022-08-16,50.00,42.86,Neutro
2022-08-17,40.00,44.44,Neutro
2022-08-18,33.33,36.00,Neutro
2022-08-19,20.00,42.86,Neutro
2022-08-22,0.00,30.43,Neutro
2022-08-23,0.00,25.90,Sobrevendido
2022-08-24,0.00,14.88,Sobrevendido
2022-08-25,0.00,20.00,Sobrevendido
2022-08-26,10.00,20.00,Sobrevendido
2022-08-29,20.00,25.00,Sobrevendido
2022-08-30,58.26,50.34,Neutro
2022-08-31,52.34,38.07,Neutro
2022-09-01,44.37,32.52,Neutro
2022-09-02,38.29,29.13,Sobrevendido
2022-09-06,42.41,31.60,Neutro
2022-09-07,40.13,31.60,Neutro
2022-09-08,35.95,31.46,Neutro
2022-09-09,0.00,27.02,Sobrevendido
2022-09-12,0.00,29.91,Sobrevendido
2022-09-13,0.00,27.80,Sobrevendido
2022-09-14,8.33,29.55,Sobrevendido
2022-09-15,7.69,30.93,Neutro
2022-09-16,29.41,35.83,Neutro
2022-09-19,22.90,29.93,Sobrevendido
2022-09-20,31.25,13.10,Sobrevendido
2022-09-21,27.78,14.71,Sobrevendido
2022-09-22,27.78,15.15,Sobrevendido
2022-09-23,21.05,16.13,Sobrevendido
2022-09-26,20.00,15.15,Sobrevendido
2022-09-27,0.00,14.29,Sobrevendido
2022-09-28,7.69,17.22,Sobrevendido
2022-09-29,12.20,22.47,Sobrevendido
2022-09-30,13.51,21.98,Sobrevendido
2022-10-03,43.66,34.08,Neutro
2022-10-04,58.82,35.16,Neutro
2022-10-05,64.52,35.16,Neutro
2022-10-06,81.13,26.71,Sobrevendido
2022-10-07,54.41,29.45,Sobrevendido
2022-10-10,47.14,28.29,Sobrevendido
2022-10-11,36.67,26.22,Sobrevendido
2022-10-12,17.39,30.71,Neutro
2022-10-13,13.64,36.57,Neutro
2022-10-14,12.50,36.57,Neutro
2022-10-17,16.00,42.97,Neutro
2022-10-18,41.67,47.86,Neutro
2022-10-19,41.67,44.37,Neutro
2022-10-20,69.49,49.66,Neutro
2022-10-21,58.57,38.13,Neutro
2022-10-24,58.57,36.76,Neutro
2022-10-25,80.68,50.00,Neutro
2022-10-26,58.04,41.18,Neutro
2022-10-27,58.04,51.63,Neutro
2022-10-28,57.52,51.35,Neutro
2022-10-31,47.79,55.23,Neutro
2022-11-01,63.36,61.69,Neutro
2022-11-02,50.00,52.68,Neutro
2022-11-03,56.74,64.66,Neutro
2022-11-04,65.58,62.41,Neutro
2022-11-07,66.88,63.24,Neutro
2022-11-08,71.95,66.06,Neutro
2022-11-09,64.13,57.91,Neutro
2022-11-10,64.71,64.15,Neutro
2022-11-11,66.48,58.93,Neutro
2022-11-14,56.43,56.60,Neutro
2022-11-15,59.85,62.89,Neutro
2022-11-16,47.54,58.51,Neutro
2022-11-17,38.21,57.49,Neutro
2022-11-18,56.73,61.46,Neutro
2022-11-21,55.88,61.59,Neutro
2022-11-22,73.08,68.46,Neutro
2022-11-23,73.08,62.39,Neutro
2022-11-25,81.08,69.35,Neutro
2022-11-28,62.50,55.64,Neutro
2022-11-29,72.00,56.78,Neutro
2022-11-30,73.08,66.54,Neutro
2022-12-01,22.58,29.75,Sobrevendido
2022-12-02,22.22,30.92,Neutro
2022-12-05,19.62,28.99,Sobrevendido
2022-12-06,9.86,26.47,Sobrevendido
2022-12-07,11.11,26.92,Sobrevendido
2022-12-08,20.22,35.42,Neutro
2022-12-09,20.00,36.05,Neutro
2022-12-12,66.67,33.73,Neutro
2022-12-13,70.00,33.73,Neutro
2022-12-14,64.12,31.33,Neutro
2022-12-15,81.55,25.64,Sobrevendido
2022-12-16,73.68,27.40,Sobrevendido
2022-12-19,39.73,23.50,Sobrevendido
2022-12-20,16.67,19.44,Sobrevendido
2022-12-21,28.57,51.43,Neutro
2022-12-22,24.49,49.54,Neutro
2022-12-23,47.46,56.22,Neutro
2022-12-27,45.16,61.67,Neutro
2022-12-28,47.86,60.61,Neutro
2022-12-29,60.83,52.85,Neutro
2022-12-30,74.59,53.09,Neutro
2023-01-03,75.78,57.08,Neutro
2023-01-04,88.19,62.40,Neutro
2023-01-05,88.03,69.62,Neutro
2023-01-06,96.15,71.26,Sobrecomprado
2023-01-09,87.41,69.62,Neutro
2023-01-10,88.89,76.95,Sobrecomprado
2023-01-11,67.74,70.45,Sobrecomprado
2023-01-12,64.29,69.26,Neutro
2023-01-13,62.96,74.84,Sobrecomprado
2023-01-17,46.15,66.11,Neutro
2023-01-18,41.38,64.80,Neutro
2023-01-19,53.33,68.42,Neutro
2023-01-20,37.50,63.35,Neutro
2023-01-23,54.69,62.42,Neutro
2023-01-24,60.27,62.42,Neutro
2023-01-25,45.71,54.97,Neutro
2023-01-26,46.04,46.10,Neutro
2023-01-27,58.70,49.04,Neutro
2023-01-30,50.00,52.04,Neutro
2023-01-31,64.66,48.91,Neutro
2023-02-01,65.25,59.76,Neutro
2023-02-02,53.41,57.69,Neutro
2023-02-03,73.86,56.58,Neutro
2023-02-06,91.55,61.43,Neutro
2023-02-07,94.44,74.39,Sobrecomprado
2023-02-08,77.27,64.63,Neutro
2023-02-09,80.77,73.90,Sobrecomprado
2023-02-10,65.90,65.64,Neutro
2023-02-13,62.98,59.85,Neutro
2023-02-14,64.36,67.39,Neutro
2023-02-15,70.24,75.72,Sobrecomprado
2023-02-16,65.34,76.41,Sobrecomprado
2023-02-17,78.98,78.25,Sobrecomprado
2023-02-21,59.15,69.69,Neutro
2023-02-22,71.85,68.51,Neutro
2023-02-23,77.44,69.11,Neutro
2023-02-24,73.68,67.88,Neutro
2023-02-27,67.03,69.26,Neutro
2023-02-28,37.50,55.51,Neutro
2023-03-01,9.52,50.00,Neutro
2023-03-02,17.65,43.23,Neutro
2023-03-03,36.36,54.31,Neutro
2023-03-06,23.33,46.33,Neutro
