Date,RSI_7,RSI_14,RSI_Sinal
2026-05-08,82.35,46.51,Neutro
2026-05-11,63.83,49.59,Neutro
2026-05-12,62.22,59.52,Neutro
2026-05-13,76.60,58.87,Neutro
2026-05-14,82.81,69.63,Neutro
2026-05-15,56.41,62.67,Neutro
2026-05-18,44.90,52.12,Neutro
2026-05-19,51.35,61.11,Neutro
2026-05-20,60.00,61.11,Neutro
2026-05-21,54.00,56.55,Neutro
2026-05-22,50.00,58.99,Neutro
2026-05-26,24.51,46.99,Neutro
2026-05-27,41.94,48.54,Neutro
2026-05-28,55.71,49.40,Neutro
2026-05-29,59.74,54.79,Neutro
2026-06-01,35.42,48.82,Neutro
2026-06-02,38.00,46.00,Neutro
2026-06-03,37.62,43.52,Neutro
2026-06-04,38.38,31.34,Neutro
2026-06-05,33.70,37.84,Neutro
2026-06-08,37.11,44.91,Neutro
2026-06-09,42.99,50.00,Neutro
2026-06-10,60.53,46.51,Neutro
2026-06-11,63.86,49.73,Neutro
2026-06-12,54.64,45.96,Neutro
2026-06-15,78.87,55.29,Neutro
2026-06-16,79.73,54.22,Neutro
2026-06-17,78.26,54.22,Neutro
2026-06-18,61.54,47.95,Neutro
2026-06-22,60.00,60.34,Neutro
2026-06-23,25.49,49.25,Neutro
