Date,RSI_7,RSI_14,RSI_Sinal
2018-08-20,49.16,60.03,Neutro
2018-08-21,54.38,60.97,Neutro
2018-08-22,60.81,57.31,Neutro
2018-08-23,49.30,55.11,Neutro
2018-08-24,59.24,57.31,Neutro
2018-08-27,62.26,56.88,Neutro
2018-08-28,45.81,47.01,Neutro
2018-08-29,64.85,54.76,Neutro
2018-08-30,42.94,50.50,Neutro
2018-08-31,43.98,54.76,Neutro
2018-09-04,39.46,45.44,Neutro
2018-09-05,51.14,55.36,Neutro
2018-09-06,40.56,53.32,Neutro
2018-09-07,35.98,40.76,Neutro
2018-09-10,35.64,49.29,Neutro
2018-09-11,53.93,48.56,Neutro
2018-09-12,50.00,47.21,Neutro
2018-09-13,73.03,55.92,Neutro
2018-09-14,71.43,59.95,Neutro
2018-09-17,71.60,55.59,Neutro
2018-09-18,69.54,52.07,Neutro
2018-09-19,52.72,44.09,Neutro
2018-09-20,59.15,56.78,Neutro
2018-09-21,71.96,60.89,Neutro
2018-09-24,51.26,61.54,Neutro
2018-09-25,38.62,54.06,Neutro
2018-09-26,31.19,48.84,Neutro
2018-09-27,37.02,51.83,Neutro
2018-09-28,38.89,45.55,Neutro
2018-10-01,10.16,36.25,Neutro
2018-10-02,15.15,42.89,Neutro
2018-10-03,16.30,34.46,Neutro
2018-10-04,19.64,29.69,Sobrevendido
2018-10-05,24.09,28.45,Sobrevendido
2018-10-08,31.13,34.54,Neutro
2018-10-09,30.92,35.43,Neutro
2018-10-10,22.93,16.84,Sobrevendido
2018-10-11,9.49,11.86,Sobrevendido
2018-10-12,15.50,15.84,Sobrevendido
2018-10-15,18.96,19.22,Sobrevendido
2018-10-16,34.45,31.40,Neutro
2018-10-17,29.22,29.85,Sobrevendido
2018-10-18,26.39,27.79,Sobrevendido
2018-10-19,36.29,30.24,Neutro
2018-10-22,62.64,30.70,Neutro
2018-10-23,48.31,30.11,Neutro
2018-10-24,40.00,28.31,Sobrevendido
2018-10-25,26.29,31.61,Neutro
2018-10-26,21.00,25.81,Sobrevendido
2018-10-29,28.22,26.98,Sobrevendido
2018-10-30,72.77,58.90,Neutro
2018-10-31,62.79,62.75,Neutro
2018-11-01,69.60,62.31,Neutro
2018-11-02,72.32,60.70,Neutro
2018-11-05,68.18,54.83,Neutro
2018-11-06,82.27,60.80,Neutro
2018-11-07,84.20,69.14,Neutro
2018-11-08,55.31,66.51,Neutro
2018-11-09,60.39,62.01,Neutro
2018-11-12,48.36,61.53,Neutro
2018-11-13,53.33,64.73,Neutro
2018-11-14,59.39,64.57,Neutro
2018-11-15,50.23,71.24,Sobrecomprado
2018-11-16,48.29,72.84,Sobrecomprado
2018-11-19,39.13,46.76,Neutro
2018-11-20,37.22,47.36,Neutro
2018-11-21,34.98,41.18,Neutro
2018-11-23,30.34,41.57,Neutro
2018-11-26,24.90,42.55,Neutro
2018-11-27,11.44,28.51,Sobrevendido
2018-11-28,27.27,35.33,Neutro
2018-11-29,32.73,35.80,Neutro
2018-11-30,46.99,42.11,Neutro
2018-12-03,61.17,46.01,Neutro
2018-12-04,32.98,31.90,Neutro
2018-12-06,37.04,32.42,Neutro
2018-12-07,39.16,27.68,Sobrevendido
2018-12-10,21.02,24.32,Sobrevendido
2018-12-11,25.09,28.88,Sobrevendido
2018-12-12,31.92,38.92,Neutro
2018-12-13,29.66,41.84,Neutro
2018-12-14,51.32,39.05,Neutro
2018-12-17,44.58,39.23,Neutro
2018-12-18,45.68,41.10,Neutro
2018-12-19,33.80,26.38,Sobrevendido
2018-12-20,30.48,27.40,Sobrevendido
2018-12-21,0.53,19.96,Sobrevendido
2018-12-24,0.49,18.42,Sobrevendido
2018-12-26,25.45,37.41,Neutro
2018-12-27,42.86,43.49,Neutro
2018-12-28,51.07,49.10,Neutro
2018-12-31,66.27,51.30,Neutro
2019-01-02,54.28,44.55,Neutro
2019-01-03,52.05,32.81,Neutro
2019-01-04,65.77,41.04,Neutro
2019-01-07,55.15,42.61,Neutro
2019-01-08,42.55,42.72,Neutro
2019-01-09,55.30,53.26,Neutro
2019-01-10,44.48,53.91,Neutro
2019-01-11,55.84,55.02,Neutro
2019-01-14,67.70,58.56,Neutro
2019-01-15,59.89,63.71,Neutro
2019-01-16,67.68,59.57,Neutro
2019-01-17,78.10,60.59,Neutro
2019-01-18,72.96,62.25,Neutro
2019-01-22,84.62,58.18,Neutro
2019-01-23,76.27,63.86,Neutro
2019-01-24,81.38,73.91,Sobrecomprado
2019-01-25,84.09,73.13,Sobrecomprado
2019-01-28,66.30,66.82,Neutro
2019-01-29,61.57,69.83,Neutro
2019-01-30,56.94,64.56,Neutro
2019-01-31,68.24,75.12,Sobrecomprado
2019-02-01,69.74,72.59,Sobrecomprado
2019-02-04,74.16,77.14,Sobrecomprado
2019-02-05,70.76,77.19,Sobrecomprado
2019-02-06,94.47,78.11,Sobrecomprado
2019-02-07,82.08,70.12,Sobrecomprado
2019-02-08,78.88,66.31,Neutro
2019-02-11,76.71,71.50,Sobrecomprado
2019-02-12,87.22,77.45,Sobrecomprado
2019-02-13,85.35,78.30,Sobrecomprado
2019-02-14,82.88,75.39,Sobrecomprado
2019-02-15,87.05,90.82,Sobrecomprado
2019-02-19,97.61,90.58,Sobrecomprado
2019-02-20,91.07,85.97,Sobrecomprado
2019-02-21,82.06,79.95,Sobrecomprado
2019-02-22,66.35,76.03,Sobrecomprado
2019-02-25,52.79,67.23,Neutro
2019-02-26,48.37,62.33,Neutro
2019-02-27,46.38,66.00,Neutro
2019-02-28,61.46,76.66,Sobrecomprado
2019-03-01,52.68,68.04,Neutro
2019-03-04,60.96,69.08,Neutro
2019-03-05,61.65,63.39,Neutro
2019-03-06,54.66,54.04,Neutro
2019-03-07,55.22,52.80,Neutro
2019-03-08,46.45,46.42,Neutro
2019-03-11,23.63,44.38,Neutro
2019-03-12,29.95,44.55,Neutro
2019-03-13,33.16,51.09,Neutro
2019-03-14,37.36,53.61,Neutro
2019-03-15,61.32,56.06,Neutro
2019-03-18,80.16,61.27,Neutro
2019-03-19,84.85,57.23,Neutro
2019-03-20,63.16,39.07,Neutro
2019-03-21,70.59,47.06,Neutro
2019-03-22,18.95,25.23,Sobrevendido
2019-03-25,31.36,33.62,Neutro
2019-03-26,38.24,44.00,Neutro
2019-03-27,33.89,47.64,Neutro
2019-03-28,29.13,45.80,Neutro
2019-03-29,30.10,41.24,Neutro
2019-04-01,39.94,48.55,Neutro
2019-04-02,82.61,52.48,Neutro
2019-04-03,76.45,51.98,Neutro
2019-04-04,76.15,54.48,Neutro
2019-04-05,78.81,55.20,Neutro
2019-04-08,74.13,50.76,Neutro
2019-04-09,71.86,50.84,Neutro
2019-04-10,71.77,54.52,Neutro
2019-04-11,64.22,74.21,Sobrecomprado
2019-04-12,59.84,68.02,Neutro
2019-04-15,60.16,67.96,Neutro
2019-04-16,51.92,67.09,Neutro
2019-04-17,61.02,69.11,Neutro
2019-04-18,77.48,73.77,Sobrecomprado
2019-04-22,59.48,68.29,Neutro
2019-04-23,59.48,62.64,Neutro
2019-04-24,78.12,64.93,Neutro
2019-04-25,34.92,51.72,Neutro
2019-04-26,43.06,48.30,Neutro
2019-04-29,55.95,58.55,Neutro
2019-04-30,27.07,43.44,Neutro
2019-05-01,28.15,36.84,Neutro
2019-05-02,21.09,32.48,Neutro
2019-05-03,27.91,40.05,Neutro
2019-05-06,34.71,34.78,Neutro
2019-05-07,23.62,30.36,Neutro
2019-05-08,11.64,28.44,Sobrevendido
2019-05-09,23.70,26.06,Sobrevendido
2019-05-10,33.33,29.89,Sobrevendido
2019-05-13,25.12,22.80,Sobrevendido
2019-05-14,31.53,29.45,Sobrevendido
2019-05-15,33.04,33.91,Neutro
2019-05-16,49.75,34.75,Neutro
2019-05-17,43.10,26.04,Sobrevendido
2019-05-20,43.86,36.36,Neutro
2019-05-21,48.59,42.79,Neutro
2019-05-22,57.62,41.65,Neutro
2019-05-23,26.42,28.75,Sobrevendido
2019-05-24,27.51,30.02,Neutro
2019-05-28,17.98,31.62,Neutro
2019-05-29,25.85,35.01,Neutro
2019-05-30,26.63,35.83,Neutro
2019-05-31,6.88,30.59,Neutro
2019-06-03,27.95,42.14,Neutro
2019-06-04,72.30,46.86,Neutro
2019-06-05,62.66,43.82,Neutro
2019-06-06,66.67,39.92,Neutro
2019-06-07,64.09,45.65,Neutro
2019-06-10,67.40,48.36,Neutro
2019-06-11,76.12,42.56,Neutro
2019-06-12,59.30,41.40,Neutro
2019-06-13,41.18,61.14,Neutro
2019-06-14,40.83,55.24,Neutro
2019-06-17,40.50,57.35,Neutro
2019-06-18,53.52,59.94,Neutro
2019-06-19,47.41,59.94,Neutro
2019-06-20,59.39,68.58,Neutro
2019-06-21,56.32,57.80,Neutro
2019-06-24,43.88,42.64,Neutro
2019-06-25,63.70,52.94,Neutro
2019-06-26,66.15,53.78,Neutro
2019-06-27,68.35,60.85,Neutro
2019-06-28,80.69,67.36,Neutro
2019-07-01,70.49,65.23,Neutro
2019-07-02,85.80,70.54,Sobrecomprado
2019-07-03,76.37,62.31,Neutro
2019-07-05,73.78,69.23,Neutro
2019-07-08,67.98,67.21,Neutro
2019-07-09,59.44,63.83,Neutro
2019-07-10,20.00,62.72,Neutro
2019-07-11,44.79,61.65,Neutro
2019-07-12,56.56,73.24,Sobrecomprado
2019-07-15,70.48,74.22,Sobrecomprado
2019-07-16,72.57,73.29,Sobrecomprado
2019-07-17,47.67,58.00,Neutro
2019-07-18,45.81,51.86,Neutro
2019-07-19,57.35,46.37,Neutro
2019-07-22,48.92,47.52,Neutro
2019-07-23,48.37,51.63,Neutro
2019-07-24,54.76,60.00,Neutro
2019-07-25,40.16,50.28,Neutro
2019-07-26,60.89,54.42,Neutro
2019-07-29,53.69,50.00,Neutro
2019-07-30,46.59,52.37,Neutro
2019-07-31,35.50,41.49,Neutro
2019-08-01,25.50,36.46,Neutro
2019-08-02,13.87,36.29,Neutro
2019-08-05,12.90,28.51,Sobrevendido
2019-08-06,20.20,39.27,Neutro
2019-08-07,22.28,38.76,Neutro
2019-08-08,23.94,34.89,Neutro
2019-08-09,25.86,31.36,Neutro
2019-08-12,23.33,24.47,Sobrevendido
2019-08-13,29.95,22.43,Sobrevendido
2019-08-14,31.89,22.37,Sobrevendido
2019-08-15,31.15,25.39,Sobrevendido
2019-08-16,43.50,33.33,Neutro
2019-08-19,47.69,36.63,Neutro
2019-08-20,50.00,38.95,Neutro
2019-08-21,57.47,42.14,Neutro
2019-08-22,50.48,40.54,Neutro
2019-08-23,48.85,41.04,Neutro
2019-08-26,46.38,39.23,Neutro
2019-08-27,37.08,40.48,Neutro
2019-08-28,32.53,41.10,Neutro
2019-08-29,56.55,52.94,Neutro
2019-08-30,50.34,54.62,Neutro
2019-09-03,45.12,48.13,Neutro
2019-09-04,76.47,58.63,Neutro
2019-09-05,86.14,66.01,Neutro
2019-09-06,80.56,60.91,Neutro
2019-09-09,81.25,60.51,Neutro
2019-09-10,78.57,68.41,Neutro
2019-09-11,84.84,72.88,Sobrecomprado
2019-09-12,83.33,69.28,Neutro
2019-09-13,86.69,84.11,Sobrecomprado
2019-09-16,66.99,74.51,Sobrecomprado
2019-09-17,69.67,74.22,Sobrecomprado
2019-09-18,58.36,67.84,Neutro
2019-09-19,51.65,61.63,Neutro
2019-09-20,41.45,63.22,Neutro
2019-09-23,43.35,64.04,Neutro
2019-09-24,12.56,59.29,Neutro
2019-09-25,41.31,56.57,Neutro
2019-09-26,40.37,57.34,Neutro
2019-09-27,45.83,53.63,Neutro
2019-09-30,50.87,51.38,Neutro
2019-10-01,27.68,35.27,Neutro
2019-10-02,25.10,34.51,Neutro
2019-10-03,27.68,20.42,Sobrevendido
2019-10-04,10.99,27.34,Sobrevendido
2019-10-07,10.75,26.73,Sobrevendido
2019-10-08,9.71,27.14,Sobrevendido
2019-10-09,12.00,30.03,Neutro
2019-10-10,29.79,28.49,Sobrevendido
2019-10-11,55.56,35.39,Neutro
2019-10-14,47.62,35.58,Neutro
2019-10-15,52.76,30.72,Neutro
2019-10-16,59.63,33.43,Neutro
2019-10-17,82.46,42.71,Neutro
2019-10-18,85.00,48.50,Neutro
2019-10-21,85.65,63.14,Neutro
2019-10-22,86.84,75.71,Sobrecomprado
2019-10-23,98.02,76.79,Sobrecomprado
2019-10-24,97.65,75.68,Sobrecomprado
2019-10-25,97.85,80.12,Sobrecomprado
2019-10-28,97.66,90.06,Sobrecomprado
2019-10-29,97.71,90.93,Sobrecomprado
2019-10-30,93.51,88.98,Sobrecomprado
2019-10-31,91.74,88.54,Sobrecomprado
2019-11-01,96.79,97.43,Sobrecomprado
2019-11-04,39.69,55.68,Neutro
2019-11-05,39.55,56.74,Neutro
2019-11-06,35.95,53.81,Neutro
2019-11-07,39.82,56.11,Neutro
2019-11-08,40.63,54.27,Neutro
2019-11-11,38.52,50.18,Neutro
2019-11-12,26.80,50.64,Neutro
2019-11-13,94.17,49.91,Neutro
2019-11-14,61.02,44.05,Neutro
2019-11-15,68.49,44.35,Neutro
2019-11-18,30.25,37.81,Neutro
2019-11-19,33.06,38.98,Neutro
2019-11-20,26.80,35.45,Neutro
2019-11-21,22.73,25.46,Sobrevendido
2019-11-22,22.99,49.46,Neutro
2019-11-25,56.68,58.21,Neutro
2019-11-26,45.69,55.39,Neutro
2019-11-27,61.96,49.50,Neutro
2019-11-29,51.94,44.85,Neutro
2019-12-02,64.02,47.37,Neutro
2019-12-03,60.20,42.71,Neutro
2019-12-04,56.54,41.49,Neutro
2019-12-05,37.58,48.91,Neutro
2019-12-06,48.39,46.88,Neutro
2019-12-09,30.18,46.74,Neutro
2019-12-10,35.92,45.40,Neutro
2019-12-11,44.85,55.08,Neutro
2019-12-12,69.61,64.66,Neutro
2019-12-13,74.12,64.32,Neutro
2019-12-16,73.96,56.92,Neutro
2019-12-17,69.28,58.77,Neutro
2019-12-18,88.33,54.33,Neutro
2019-12-19,90.08,60.84,Neutro
2019-12-20,51.80,48.03,Neutro
2019-12-23,47.66,60.52,Neutro
2019-12-24,46.56,62.13,Neutro
2019-12-26,41.67,60.55,Neutro
2019-12-27,37.04,54.17,Neutro
2019-12-30,39.39,62.70,Neutro
2019-12-31,44.83,65.41,Neutro
2020-01-02,56.52,53.94,Neutro
2020-01-03,62.41,55.17,Neutro
2020-01-06,57.64,52.36,Neutro
2020-01-07,47.53,45.04,Neutro
2020-01-08,54.11,45.91,Neutro
2020-01-09,51.33,45.74,Neutro
2020-01-10,38.85,41.72,Neutro
2020-01-13,51.70,53.82,Neutro
2020-01-14,15.89,41.67,Neutro
2020-01-15,40.50,49.81,Neutro
2020-01-16,66.43,56.39,Neutro
2020-01-17,56.71,55.48,Neutro
2020-01-21,38.75,43.59,Neutro
2020-01-22,40.61,39.90,Neutro
2020-01-23,35.94,42.31,Neutro
2020-01-24,33.77,28.11,Sobrevendido
2020-01-27,19.49,26.61,Sobrevendido
2020-01-28,2.06,29.38,Sobrevendido
2020-01-29,2.13,27.56,Sobrevendido
2020-01-30,6.42,28.65,Sobrevendido
2020-01-31,3.57,23.53,Sobrevendido
2020-02-03,9.71,23.17,Sobrevendido
2020-02-04,34.89,34.33,Neutro
2020-02-05,37.44,28.13,Sobrevendido
2020-02-06,30.59,18.26,Sobrevendido
2020-02-07,27.76,17.48,Sobrevendido
2020-02-10,28.52,22.39,Sobrevendido
2020-02-11,48.26,26.20,Sobrevendido
2020-02-12,47.47,28.22,Sobrevendido
2020-02-13,23.02,30.48,Neutro
2020-02-14,21.77,31.15,Neutro
2020-02-18,40.94,34.03,Neutro
2020-02-19,68.32,38.48,Neutro
2020-02-20,79.62,46.71,Neutro
2020-02-21,80.00,62.33,Neutro
2020-02-24,48.56,48.07,Neutro
2020-02-25,38.82,33.86,Neutro
2020-02-26,42.75,35.46,Neutro
2020-02-27,17.82,22.16,Sobrevendido
2020-02-28,20.28,27.54,Sobrevendido
2020-03-02,29.49,39.35,Neutro
2020-03-03,27.07,37.82,Neutro
2020-03-04,36.08,39.80,Neutro
2020-03-05,30.93,33.40,Neutro
2020-03-06,27.18,31.33,Neutro
2020-03-09,32.65,25.74,Sobrevendido
2020-03-10,35.41,28.41,Sobrevendido
2020-03-11,16.99,23.60,Sobrevendido
2020-03-12,15.13,21.04,Sobrevendido
2020-03-13,24.44,29.59,Sobrevendido
2020-03-16,25.81,28.34,Sobrevendido
2020-03-17,54.47,42.04,Neutro
2020-03-18,47.00,41.62,Neutro
2020-03-19,47.45,42.84,Neutro
2020-03-20,42.41,34.15,Neutro
2020-03-23,45.36,34.30,Neutro
2020-03-24,45.27,37.07,Neutro
2020-03-25,49.02,39.74,Neutro
2020-03-26,42.76,48.60,Neutro
2020-03-27,56.03,50.60,Neutro
2020-03-30,46.92,47.24,Neutro
2020-03-31,67.53,50.62,Neutro
2020-04-01,56.89,49.75,Neutro
2020-04-02,51.88,47.62,Neutro
2020-04-03,54.84,51.12,Neutro
2020-04-06,41.61,42.38,Neutro
2020-04-07,55.14,55.72,Neutro
2020-04-08,67.55,53.77,Neutro
2020-04-09,73.37,69.97,Neutro
2020-04-13,73.54,63.16,Neutro
2020-04-14,72.12,59.78,Neutro
2020-04-15,52.03,53.48,Neutro
2020-04-16,43.31,42.49,Neutro
2020-04-17,50.82,52.55,Neutro
2020-04-20,45.37,53.72,Neutro
2020-04-21,21.62,44.58,Neutro
2020-04-22,32.13,52.11,Neutro
2020-04-23,33.33,51.37,Neutro
2020-04-24,50.51,51.49,Neutro
2020-04-27,63.93,52.40,Neutro
2020-04-28,64.95,56.66,Neutro
2020-04-29,78.86,60.68,Neutro
2020-04-30,65.10,44.45,Neutro
2020-05-01,56.32,46.15,Neutro
2020-05-04,53.22,44.62,Neutro
2020-05-05,51.99,51.50,Neutro
2020-05-06,37.54,47.79,Neutro
2020-05-07,24.35,42.15,Neutro
2020-05-08,20.17,49.58,Neutro
2020-05-11,22.62,47.13,Neutro
2020-05-12,20.52,40.86,Neutro
2020-05-13,17.37,35.97,Neutro
2020-05-14,20.26,36.89,Neutro
2020-05-15,28.37,33.36,Neutro
2020-05-18,50.63,39.82,Neutro
2020-05-19,37.22,30.43,Neutro
2020-05-20,55.31,42.70,Neutro
2020-05-21,66.13,45.51,Neutro
2020-05-22,78.77,45.78,Neutro
2020-05-26,81.31,50.42,Neutro
2020-05-27,82.79,57.70,Neutro
2020-05-28,67.35,56.55,Neutro
2020-05-29,89.90,53.09,Neutro
2020-06-01,67.86,58.74,Neutro
2020-06-02,71.28,67.85,Neutro
2020-06-03,77.29,78.15,Sobrecomprado
2020-06-04,74.33,78.80,Sobrecomprado
2020-06-05,78.61,81.19,Sobrecomprado
2020-06-08,78.18,72.57,Sobrecomprado
2020-06-09,69.33,78.42,Sobrecomprado
2020-06-10,60.31,63.04,Neutro
2020-06-11,44.49,53.73,Neutro
2020-06-12,40.60,55.42,Neutro
2020-06-15,35.06,50.52,Neutro
2020-06-16,16.20,47.49,Neutro
2020-06-17,14.54,44.81,Neutro
2020-06-18,15.76,43.25,Neutro
2020-06-19,31.29,48.78,Neutro
2020-06-22,56.61,47.65,Neutro
2020-06-23,39.90,40.40,Neutro
2020-06-24,30.80,33.52,Neutro
2020-06-25,36.81,25.39,Sobrevendido
2020-06-26,50.00,27.29,Sobrevendido
2020-06-29,68.21,40.32,Neutro
2020-06-30,66.01,48.91,Neutro
2020-07-01,54.73,55.41,Neutro
2020-07-02,64.01,54.55,Neutro
2020-07-06,82.82,58.12,Neutro
2020-07-07,64.34,50.52,Neutro
2020-07-08,60.14,55.77,Neutro
2020-07-09,28.99,51.60,Neutro
2020-07-10,37.64,52.61,Neutro
2020-07-13,50.62,53.02,Neutro
2020-07-14,60.33,62.21,Neutro
2020-07-15,58.54,70.76,Sobrecomprado
2020-07-16,70.59,67.18,Neutro
2020-07-17,69.14,64.19,Neutro
2020-07-20,70.59,49.79,Neutro
2020-07-21,69.43,52.20,Neutro
2020-07-22,65.88,57.74,Neutro
2020-07-23,63.45,61.57,Neutro
2020-07-24,48.51,54.40,Neutro
2020-07-27,55.31,63.15,Neutro
2020-07-28,60.39,65.11,Neutro
2020-07-29,80.00,74.64,Sobrecomprado
2020-07-30,49.54,59.78,Neutro
2020-07-31,37.28,49.40,Neutro
2020-08-03,31.82,45.34,Neutro
2020-08-04,33.87,40.44,Neutro
2020-08-05,30.51,42.64,Neutro
2020-08-06,38.87,48.31,Neutro
2020-08-07,52.49,62.00,Neutro
2020-08-10,74.72,65.14,Neutro
2020-08-11,95.12,68.13,Neutro
2020-08-12,87.26,61.94,Neutro
2020-08-13,78.74,60.07,Neutro
2020-08-14,79.27,59.87,Neutro
2020-08-17,73.04,58.20,Neutro
2020-08-18,50.00,51.30,Neutro
2020-08-19,32.03,57.80,Neutro
2020-08-20,12.82,64.44,Neutro
2020-08-21,17.98,62.20,Neutro
2020-08-24,52.24,69.03,Neutro
2020-08-25,48.66,68.75,Neutro
2020-08-26,46.67,63.52,Neutro
2020-08-27,72.41,57.08,Neutro
2020-08-28,72.60,47.75,Neutro
2020-08-31,58.89,34.93,Neutro
2020-09-01,66.21,44.58,Neutro
2020-09-02,58.43,55.15,Neutro
2020-09-03,39.00,43.22,Neutro
2020-09-04,43.32,44.90,Neutro
2020-09-08,30.65,45.57,Neutro
2020-09-09,29.00,44.34,Neutro
2020-09-10,26.17,38.49,Neutro
2020-09-11,11.35,35.33,Neutro
2020-09-14,0.00,23.91,Sobrevendido
2020-09-15,0.00,21.91,Sobrevendido
2020-09-16,17.41,30.16,Neutro
2020-09-17,22.94,27.61,Sobrevendido
2020-09-18,24.84,27.44,Sobrevendido
2020-09-21,22.22,24.69,Sobrevendido
2020-09-22,40.86,23.08,Sobrevendido
2020-09-23,36.02,16.24,Sobrevendido
2020-09-24,35.02,18.77,Sobrevendido
2020-09-25,24.19,20.49,Sobrevendido
2020-09-28,35.98,30.21,Neutro
2020-09-29,30.52,28.29,Sobrevendido
2020-09-30,50.32,35.31,Neutro
2020-10-01,46.21,43.20,Neutro
2020-10-02,70.13,50.41,Neutro
2020-10-05,78.82,54.26,Neutro
2020-10-06,69.23,46.47,Neutro
2020-10-07,72.41,53.72,Neutro
2020-10-08,90.38,57.77,Neutro
2020-10-09,91.19,74.48,Sobrecomprado
2020-10-12,91.11,73.51,Sobrecomprado
2020-10-13,65.86,67.49,Neutro
2020-10-14,59.48,67.66,Neutro
2020-10-15,70.40,69.91,Neutro
2020-10-16,69.80,70.98,Sobrecomprado
2020-10-19,64.76,77.51,Sobrecomprado
2020-10-20,56.16,74.65,Sobrecomprado
2020-10-21,51.63,73.35,Sobrecomprado
2020-10-22,82.22,71.61,Sobrecomprado
2020-10-23,90.62,72.19,Sobrecomprado
2020-10-26,60.80,66.43,Neutro
2020-10-27,25.54,48.32,Neutro
2020-10-28,20.78,40.65,Neutro
2020-10-29,30.22,41.40,Neutro
2020-10-30,39.09,43.79,Neutro
2020-11-02,48.77,57.80,Neutro
2020-11-03,56.51,65.76,Neutro
2020-11-04,57.72,58.63,Neutro
2020-11-05,78.07,56.89,Neutro
2020-11-06,65.28,48.19,Neutro
2020-11-09,78.15,64.16,Neutro
2020-11-10,80.00,67.65,Neutro
2020-11-11,67.86,61.48,Neutro
2020-11-12,54.18,55.05,Neutro
2020-11-13,60.47,59.46,Neutro
2020-11-16,63.14,67.67,Neutro
2020-11-17,73.11,70.26,Sobrecomprado
2020-11-18,53.60,67.83,Neutro
2020-11-19,36.04,63.68,Neutro
2020-11-20,37.56,57.08,Neutro
2020-11-23,57.22,55.18,Neutro
2020-11-24,62.62,61.23,Neutro
2020-11-25,52.54,59.96,Neutro
2020-11-27,41.74,62.65,Neutro
2020-11-30,35.31,44.97,Neutro
2020-12-01,50.55,43.58,Neutro
2020-12-02,61.10,49.04,Neutro
2020-12-03,60.89,59.13,Neutro
2020-12-04,64.86,63.77,Neutro
2020-12-07,68.53,61.69,Neutro
2020-12-08,79.14,62.41,Neutro
2020-12-09,100.00,67.19,Neutro
2020-12-10,100.00,72.07,Sobrecomprado
2020-12-11,97.45,78.53,Sobrecomprado
2020-12-14,81.94,71.12,Sobrecomprado
2020-12-15,74.61,68.53,Neutro
2020-12-16,58.67,64.81,Neutro
2020-12-17,52.74,69.91,Neutro
2020-12-18,47.91,82.08,Sobrecomprado
2020-12-21,32.56,71.33,Sobrecomprado
2020-12-22,53.91,75.53,Sobrecomprado
2020-12-23,65.72,74.34,Sobrecomprado
2020-12-24,67.37,70.51,Sobrecomprado
2020-12-28,80.19,70.21,Sobrecomprado
2020-12-29,78.39,67.28,Neutro
2020-12-30,62.20,56.54,Neutro
2020-12-31,76.69,54.96,Neutro
2021-01-04,43.58,50.00,Neutro
2021-01-05,44.59,57.04,Neutro
2021-01-06,60.70,64.14,Neutro
2021-01-07,64.55,71.97,Sobrecomprado
2021-01-08,53.46,64.06,Neutro
2021-01-11,67.06,64.93,Neutro
2021-01-12,73.26,74.42,Sobrecomprado
2021-01-13,78.91,67.86,Neutro
2021-01-14,79.22,68.36,Neutro
2021-01-15,64.78,62.92,Neutro
2021-01-19,55.02,59.91,Neutro
2021-01-20,70.98,60.09,Neutro
2021-01-21,60.19,64.80,Neutro
2021-01-22,52.33,68.02,Neutro
2021-01-25,29.03,59.32,Neutro
2021-01-26,27.15,59.26,Neutro
2021-01-27,20.20,41.52,Neutro
2021-01-28,35.50,43.48,Neutro
2021-01-29,31.71,44.42,Neutro
2021-02-01,38.94,44.49,Neutro
2021-02-02,37.87,41.21,Neutro
2021-02-03,52.54,42.46,Neutro
2021-02-04,53.66,42.62,Neutro
2021-02-05,80.80,47.05,Neutro
2021-02-08,77.54,50.93,Neutro
2021-02-09,86.29,49.04,Neutro
2021-02-10,78.79,49.04,Neutro
2021-02-11,75.15,46.36,Neutro
2021-02-12,83.94,64.35,Neutro
2021-02-16,82.91,64.08,Neutro
2021-02-17,83.12,81.79,Sobrecomprado
2021-02-18,74.41,76.18,Sobrecomprado
2021-02-19,91.30,88.82,Sobrecomprado
2021-02-22,89.19,84.68,Sobrecomprado
2021-02-23,89.86,84.27,Sobrecomprado
2021-02-24,78.30,81.34,Sobrecomprado
2021-02-25,49.84,64.19,Neutro
2021-02-26,31.00,51.32,Neutro
2021-03-01,34.77,49.14,Neutro
2021-03-02,11.60,39.34,Neutro
2021-03-03,15.09,41.17,Neutro
2021-03-04,6.54,37.20,Neutro
2021-03-05,16.99,34.94,Neutro
2021-03-08,29.49,37.70,Neutro
2021-03-09,38.00,34.40,Neutro
2021-03-10,41.51,38.14,Neutro
2021-03-11,80.10,32.00,Neutro
2021-03-12,78.84,33.18,Neutro
2021-03-15,67.73,25.94,Sobrevendido
2021-03-16,47.21,25.39,Sobrevendido
2021-03-17,41.57,32.91,Neutro
2021-03-18,41.57,39.20,Neutro
2021-03-19,24.22,36.28,Neutro
2021-03-22,13.62,44.27,Neutro
2021-03-23,8.39,34.44,Neutro
2021-03-24,10.19,36.29,Neutro
2021-03-25,25.99,34.81,Neutro
2021-03-26,24.35,31.18,Neutro
2021-03-29,19.41,27.03,Sobrevendido
2021-03-30,30.43,28.54,Sobrevendido
2021-03-31,34.04,25.53,Sobrevendido
2021-04-01,52.29,28.08,Sobrevendido
2021-04-05,60.90,36.64,Neutro
2021-04-06,56.37,40.67,Neutro
2021-04-07,42.81,33.93,Neutro
2021-04-08,57.71,34.74,Neutro
2021-04-09,52.00,38.03,Neutro
2021-04-12,70.97,47.38,Neutro
2021-04-13,45.92,49.29,Neutro
2021-04-14,50.00,55.82,Neutro
2021-04-15,47.93,52.30,Neutro
2021-04-16,65.38,52.20,Neutro
2021-04-19,56.28,56.99,Neutro
2021-04-20,44.22,47.67,Neutro
2021-04-21,45.74,56.31,Neutro
