Date,RSI_7,RSI_14,RSI_Sinal
2014-02-27,70.77,82.81,Sobrecomprado
2014-02-28,64.79,69.75,Neutro
2014-03-03,48.59,63.04,Neutro
2014-03-04,67.20,68.33,Neutro
2014-03-05,65.75,70.92,Sobrecomprado
2014-03-06,69.19,67.50,Neutro
2014-03-07,56.60,62.59,Neutro
2014-03-10,44.03,56.06,Neutro
2014-03-11,45.16,54.55,Neutro
2014-03-12,59.21,54.08,Neutro
2014-03-13,19.88,45.43,Neutro
2014-03-14,12.74,41.12,Neutro
2014-03-17,23.30,45.98,Neutro
2014-03-18,39.90,47.34,Neutro
2014-03-19,40.51,42.09,Neutro
2014-03-20,47.43,46.36,Neutro
2014-03-21,32.98,44.61,Neutro
2014-03-24,40.38,29.97,Sobrevendido
2014-03-25,49.40,31.69,Neutro
2014-03-26,31.31,27.54,Sobrevendido
2014-03-27,13.79,27.69,Sobrevendido
2014-03-28,14.81,28.85,Sobrevendido
2014-03-31,25.41,36.11,Neutro
2014-04-01,46.32,39.63,Neutro
2014-04-02,53.33,47.04,Neutro
2014-04-03,35.60,42.06,Neutro
2014-04-04,36.36,33.77,Neutro
2014-04-07,33.83,24.53,Sobrevendido
2014-04-08,43.36,31.44,Neutro
2014-04-09,47.33,37.85,Neutro
2014-04-10,25.69,33.89,Neutro
2014-04-11,22.98,33.26,Neutro
2014-04-14,33.11,34.08,Neutro
2014-04-15,42.38,39.91,Neutro
2014-04-16,54.32,45.72,Neutro
2014-04-17,48.40,46.01,Neutro
2014-04-21,40.28,44.01,Neutro
2014-04-22,71.33,41.32,Neutro
2014-04-23,68.59,37.87,Neutro
2014-04-24,59.56,41.32,Neutro
2014-04-25,37.43,40.40,Neutro
2014-04-28,17.14,39.96,Neutro
2014-04-29,32.23,41.00,Neutro
2014-04-30,35.29,37.76,Neutro
2014-05-01,32.55,48.62,Neutro
2014-05-02,37.91,52.07,Neutro
2014-05-05,42.78,49.85,Neutro
2014-05-06,47.34,42.24,Neutro
2014-05-07,48.19,32.26,Neutro
2014-05-08,29.79,31.25,Neutro
2014-05-09,24.43,31.25,Neutro
2014-05-12,43.10,37.31,Neutro
2014-05-13,47.17,42.23,Neutro
2014-05-14,39.75,41.38,Neutro
2014-05-15,48.85,48.00,Neutro
2014-05-16,70.63,57.88,Neutro
2014-05-19,83.56,57.14,Neutro
2014-05-20,70.89,49.83,Neutro
2014-05-21,63.20,51.51,Neutro
2014-05-22,68.35,57.05,Neutro
2014-05-23,77.37,57.05,Neutro
2014-05-27,85.99,69.10,Neutro
2014-05-28,77.46,74.25,Sobrecomprado
2014-05-29,75.94,79.93,Sobrecomprado
2014-05-30,76.52,73.45,Sobrecomprado
2014-06-02,67.23,65.16,Neutro
2014-06-03,53.33,61.39,Neutro
2014-06-04,46.90,63.60,Neutro
2014-06-05,43.93,68.94,Neutro
2014-06-06,55.75,67.84,Neutro
2014-06-09,45.65,63.56,Neutro
2014-06-10,66.67,72.60,Sobrecomprado
2014-06-11,75.00,70.44,Sobrecomprado
2014-06-12,70.79,60.77,Neutro
2014-06-13,78.43,61.86,Neutro
2014-06-16,76.09,58.79,Neutro
2014-06-17,75.00,64.18,Neutro
2014-06-18,78.85,63.27,Neutro
2014-06-19,63.46,64.92,Neutro
2014-06-20,53.04,62.31,Neutro
2014-06-23,69.23,69.95,Neutro
2014-06-24,51.40,64.59,Neutro
2014-06-25,50.00,62.24,Neutro
2014-06-26,42.55,58.24,Neutro
2014-06-27,33.33,58.92,Neutro
2014-06-30,46.48,56.57,Neutro
2014-07-01,74.12,62.00,Neutro
2014-07-02,70.27,69.66,Neutro
2014-07-03,96.72,67.86,Neutro
2014-07-07,68.06,57.39,Neutro
2014-07-08,39.52,40.83,Neutro
2014-07-09,40.48,37.68,Neutro
2014-07-10,35.16,39.20,Neutro
2014-07-11,23.15,45.60,Neutro
2014-07-14,34.65,47.76,Neutro
2014-07-15,27.21,48.73,Neutro
2014-07-16,33.33,46.56,Neutro
2014-07-17,51.32,44.00,Neutro
2014-07-18,61.05,49.32,Neutro
2014-07-21,70.10,50.22,Neutro
2014-07-22,73.64,48.62,Neutro
2014-07-23,64.58,47.53,Neutro
2014-07-24,83.33,52.05,Neutro
2014-07-25,52.38,44.56,Neutro
2014-07-28,58.64,56.30,Neutro
2014-07-29,46.90,52.50,Neutro
2014-07-30,53.05,59.39,Neutro
2014-07-31,35.96,50.35,Neutro
2014-08-01,32.65,43.15,Neutro
2014-08-04,28.26,48.63,Neutro
2014-08-05,38.52,46.20,Neutro
2014-08-06,40.71,50.33,Neutro
2014-08-07,41.91,44.48,Neutro
2014-08-08,36.80,46.02,Neutro
2014-08-11,60.75,45.26,Neutro
2014-08-12,64.36,43.43,Neutro
2014-08-13,67.27,42.86,Neutro
2014-08-14,79.09,56.73,Neutro
2014-08-15,76.53,55.46,Neutro
2014-08-18,86.40,63.22,Neutro
2014-08-19,86.51,61.75,Neutro
2014-08-20,84.11,72.43,Sobrecomprado
2014-08-21,100.00,81.73,Sobrecomprado
2014-08-22,100.00,80.95,Sobrecomprado
2014-08-25,91.67,84.07,Sobrecomprado
2014-08-26,92.68,83.89,Sobrecomprado
2014-08-27,88.24,86.93,Sobrecomprado
2014-08-28,60.47,79.88,Sobrecomprado
2014-08-29,69.64,79.14,Sobrecomprado
2014-09-02,75.36,89.70,Sobrecomprado
2014-09-03,68.75,86.01,Sobrecomprado
2014-09-04,62.86,77.46,Sobrecomprado
2014-09-05,64.86,79.49,Sobrecomprado
2014-09-08,67.90,75.76,Sobrecomprado
2014-09-09,60.44,60.45,Neutro
2014-09-10,62.89,65.36,Neutro
2014-09-11,58.62,66.03,Neutro
2014-09-12,51.52,58.28,Neutro
2014-09-15,42.50,50.00,Neutro
2014-09-16,45.24,52.50,Neutro
2014-09-17,35.04,47.25,Neutro
2014-09-18,50.00,54.19,Neutro
2014-09-19,34.27,45.83,Neutro
2014-09-22,24.10,35.97,Neutro
2014-09-23,25.00,35.14,Neutro
2014-09-24,40.82,41.57,Neutro
2014-09-25,21.74,31.29,Neutro
2014-09-26,32.24,33.44,Neutro
2014-09-29,30.34,38.85,Neutro
2014-09-30,38.75,36.63,Neutro
2014-10-01,35.63,30.00,Neutro
2014-10-02,41.48,33.63,Neutro
2014-10-03,45.21,43.28,Neutro
2014-10-06,62.04,38.94,Neutro
2014-10-07,40.74,36.23,Neutro
2014-10-08,48.39,39.56,Neutro
2014-10-09,37.44,37.99,Neutro
2014-10-10,32.16,33.57,Neutro
2014-10-13,25.18,31.44,Neutro
2014-10-14,20.38,30.68,Neutro
2014-10-15,20.53,34.75,Neutro
2014-10-16,21.77,29.27,Sobrevendido
2014-10-17,22.09,33.33,Neutro
2014-10-20,25.46,31.49,Neutro
2014-10-21,55.62,41.80,Neutro
2014-10-22,55.31,36.88,Neutro
2014-10-23,59.18,36.88,Neutro
2014-10-24,64.65,40.38,Neutro
2014-10-27,73.94,44.27,Neutro
2014-10-28,75.38,45.76,Neutro
2014-10-29,68.18,47.02,Neutro
2014-10-30,67.29,61.99,Neutro
2014-10-31,86.16,72.46,Sobrecomprado
2014-11-03,84.42,71.90,Sobrecomprado
2014-11-04,80.11,71.72,Sobrecomprado
2014-11-05,77.96,75.94,Sobrecomprado
2014-11-06,73.03,74.36,Sobrecomprado
2014-11-07,90.98,76.77,Sobrecomprado
2014-11-10,88.79,74.45,Sobrecomprado
2014-11-11,84.62,85.76,Sobrecomprado
2014-11-12,84.62,84.48,Sobrecomprado
2014-11-13,84.62,81.47,Sobrecomprado
2014-11-14,95.19,84.14,Sobrecomprado
2014-11-17,88.17,78.78,Sobrecomprado
2014-11-18,87.64,89.64,Sobrecomprado
2014-11-19,62.86,75.94,Sobrecomprado
2014-11-20,56.67,69.64,Neutro
2014-11-21,47.83,64.71,Neutro
2014-11-24,59.05,69.95,Neutro
2014-11-25,39.73,72.32,Sobrecomprado
2014-11-26,54.76,72.32,Sobrecomprado
2014-11-28,51.28,70.66,Sobrecomprado
2014-12-01,48.19,56.38,Neutro
2014-12-02,44.87,51.19,Neutro
2014-12-03,62.22,54.95,Neutro
2014-12-04,52.78,56.50,Neutro
2014-12-05,60.24,50.64,Neutro
2014-12-08,29.73,40.51,Neutro
2014-12-09,40.46,44.50,Neutro
2014-12-10,34.87,39.57,Neutro
2014-12-11,41.42,42.51,Neutro
2014-12-12,26.92,38.60,Neutro
2014-12-15,25.93,33.33,Neutro
2014-12-16,17.21,29.19,Sobrevendido
2014-12-17,40.09,36.64,Neutro
2014-12-18,50.74,47.38,Neutro
2014-12-19,71.06,58.12,Neutro
2014-12-22,70.74,59.45,Neutro
2014-12-23,81.56,58.22,Neutro
2014-12-24,84.17,58.51,Neutro
2014-12-26,100.00,57.82,Neutro
2014-12-29,91.18,62.24,Neutro
2014-12-30,72.50,57.44,Neutro
2014-12-31,33.71,61.88,Neutro
2015-01-02,24.36,60.34,Neutro
2015-01-05,9.17,57.69,Neutro
2015-01-06,4.94,52.24,Neutro
2015-01-07,9.41,59.15,Neutro
2015-01-08,27.60,57.46,Neutro
2015-01-09,29.28,46.51,Neutro
2015-01-12,29.12,30.63,Neutro
2015-01-13,27.62,26.64,Sobrevendido
2015-01-14,34.25,22.93,Sobrevendido
2015-01-15,34.97,19.02,Sobrevendido
2015-01-16,47.46,28.82,Sobrevendido
2015-01-20,36.30,31.36,Neutro
2015-01-21,44.16,36.12,Neutro
2015-01-22,64.88,46.29,Neutro
2015-01-23,68.85,48.35,Neutro
2015-01-26,76.00,57.01,Neutro
2015-01-27,76.44,57.73,Neutro
2015-01-28,53.09,50.15,Neutro
2015-01-29,58.24,48.48,Neutro
2015-01-30,45.96,45.17,Neutro
2015-02-02,39.55,51.88,Neutro
2015-02-03,45.69,56.84,Neutro
2015-02-04,40.89,57.14,Neutro
2015-02-05,56.83,66.39,Neutro
2015-02-06,71.24,61.90,Neutro
2015-02-09,62.41,60.00,Neutro
2015-02-10,86.33,62.61,Neutro
2015-02-11,85.82,59.49,Neutro
2015-02-12,86.23,62.39,Neutro
2015-02-13,95.77,63.48,Neutro
2015-02-17,89.84,70.42,Sobrecomprado
2015-02-18,90.44,80.28,Sobrecomprado
2015-02-19,94.93,78.97,Sobrecomprado
2015-02-20,94.07,89.88,Sobrecomprado
2015-02-23,77.42,81.78,Sobrecomprado
2015-02-24,66.27,78.73,Sobrecomprado
2015-02-25,68.54,85.28,Sobrecomprado
2015-02-26,76.92,84.47,Sobrecomprado
2015-02-27,71.25,83.33,Sobrecomprado
2015-03-02,76.53,87.29,Sobrecomprado
2015-03-03,53.21,74.45,Sobrecomprado
2015-03-04,58.00,68.75,Neutro
2015-03-05,63.48,64.65,Neutro
2015-03-06,39.68,51.63,Neutro
2015-03-09,38.21,54.67,Neutro
2015-03-10,27.65,41.60,Neutro
2015-03-11,13.55,37.94,Neutro
2015-03-12,32.48,40.98,Neutro
2015-03-13,30.18,40.52,Neutro
2015-03-16,34.08,45.58,Neutro
2015-03-17,43.24,41.61,Neutro
2015-03-18,52.27,46.49,Neutro
2015-03-19,69.70,46.03,Neutro
2015-03-20,80.41,46.20,Neutro
2015-03-23,73.55,50.36,Neutro
2015-03-24,82.41,50.54,Neutro
2015-03-25,45.39,39.06,Neutro
2015-03-26,45.00,44.10,Neutro
2015-03-27,33.04,44.67,Neutro
2015-03-30,46.67,58.05,Neutro
2015-03-31,28.35,56.36,Neutro
2015-04-01,25.90,48.08,Neutro
2015-04-02,32.85,54.69,Neutro
2015-04-06,66.67,54.32,Neutro
2015-04-07,69.37,55.78,Neutro
2015-04-08,69.91,51.32,Neutro
2015-04-09,51.92,48.95,Neutro
2015-04-10,69.90,46.96,Neutro
2015-04-13,76.60,46.35,Neutro
2015-04-14,74.42,48.88,Neutro
2015-04-15,75.28,70.68,Sobrecomprado
2015-04-16,77.32,73.08,Sobrecomprado
2015-04-17,51.61,60.34,Neutro
2015-04-20,66.92,60.34,Neutro
2015-04-21,67.65,68.62,Neutro
2015-04-22,75.00,75.61,Sobrecomprado
2015-04-23,75.80,75.31,Sobrecomprado
2015-04-24,75.32,75.31,Sobrecomprado
2015-04-27,73.05,74.79,Sobrecomprado
2015-04-28,100.00,74.25,Sobrecomprado
2015-04-29,100.00,80.18,Sobrecomprado
2015-04-30,66.67,67.23,Neutro
2015-05-01,62.64,70.37,Sobrecomprado
2015-05-04,67.62,72.52,Sobrecomprado
2015-05-05,44.04,62.36,Neutro
2015-05-06,39.25,58.47,Neutro
2015-05-07,43.48,70.98,Sobrecomprado
2015-05-08,53.24,71.49,Sobrecomprado
2015-05-11,65.49,66.05,Neutro
2015-05-12,47.01,53.33,Neutro
2015-05-13,39.32,52.70,Neutro
2015-05-14,66.41,56.25,Neutro
2015-05-15,64.93,53.53,Neutro
2015-05-18,62.99,53.72,Neutro
2015-05-19,49.51,51.65,Neutro
2015-05-20,55.10,60.66,Neutro
2015-05-21,72.00,55.98,Neutro
2015-05-22,72.37,52.33,Neutro
2015-05-26,18.42,48.79,Neutro
2015-05-27,43.30,55.84,Neutro
2015-05-28,37.23,52.04,Neutro
2015-05-29,33.02,41.15,Neutro
2015-06-01,29.09,41.35,Neutro
2015-06-02,35.51,50.55,Neutro
2015-06-03,43.90,54.77,Neutro
2015-06-04,50.00,36.96,Neutro
2015-06-05,37.93,40.76,Neutro
2015-06-08,29.46,33.01,Neutro
2015-06-09,31.13,32.08,Neutro
2015-06-10,54.17,43.31,Neutro
2015-06-11,50.35,44.00,Neutro
2015-06-12,39.10,41.41,Neutro
2015-06-15,38.24,43.44,Neutro
2015-06-16,43.62,41.53,Neutro
2015-06-17,58.33,45.08,Neutro
2015-06-18,67.65,51.65,Neutro
2015-06-19,44.76,50.20,Neutro
2015-06-22,51.82,50.99,Neutro
2015-06-23,61.61,49.39,Neutro
2015-06-24,60.53,48.40,Neutro
2015-06-25,50.52,46.34,Neutro
2015-06-26,31.09,45.42,Neutro
2015-06-29,13.41,38.00,Neutro
2015-06-30,20.50,30.08,Neutro
2015-07-01,16.88,31.44,Neutro
2015-07-02,9.59,32.17,Neutro
2015-07-06,9.27,31.32,Neutro
2015-07-07,19.28,30.80,Neutro
2015-07-08,19.39,24.30,Sobrevendido
2015-07-09,33.03,21.25,Sobrevendido
2015-07-10,47.10,32.78,Neutro
2015-07-13,57.06,37.96,Neutro
2015-07-14,62.90,39.46,Neutro
2015-07-15,71.78,41.72,Neutro
2015-07-16,75.53,49.15,Neutro
2015-07-17,92.35,56.42,Neutro
2015-07-20,90.53,67.99,Neutro
2015-07-21,83.09,64.96,Neutro
2015-07-22,75.00,63.87,Neutro
2015-07-23,69.77,65.07,Neutro
2015-07-24,84.34,76.02,Sobrecomprado
2015-07-27,36.99,64.75,Neutro
2015-07-28,43.21,76.49,Sobrecomprado
2015-07-29,49.41,76.77,Sobrecomprado
2015-07-30,70.49,77.13,Sobrecomprado
2015-07-31,66.67,70.39,Sobrecomprado
2015-08-03,60.00,63.72,Neutro
2015-08-04,56.92,67.61,Neutro
2015-08-05,80.51,63.87,Neutro
2015-08-06,50.35,47.77,Neutro
2015-08-07,48.18,48.65,Neutro
2015-08-10,42.28,56.33,Neutro
2015-08-11,36.36,50.74,Neutro
2015-08-12,41.35,50.92,Neutro
2015-08-13,42.65,49.62,Neutro
2015-08-14,40.91,59.60,Neutro
2015-08-17,67.03,56.84,Neutro
2015-08-18,61.86,53.85,Neutro
2015-08-19,33.71,38.68,Neutro
2015-08-20,21.43,28.98,Sobrevendido
2015-08-21,12.33,23.30,Sobrevendido
2015-08-24,7.14,17.37,Sobrevendido
2015-08-25,2.10,13.12,Sobrevendido
2015-08-26,25.74,32.83,Neutro
2015-08-27,34.50,39.04,Neutro
2015-08-28,37.74,37.10,Neutro
2015-08-31,43.37,37.84,Neutro
2015-09-01,43.58,32.75,Neutro
2015-09-02,66.07,36.47,Neutro
2015-09-03,69.16,35.02,Neutro
2015-09-04,44.13,32.36,Neutro
2015-09-08,45.24,38.16,Neutro
2015-09-09,38.64,38.06,Neutro
2015-09-10,46.24,44.49,Neutro
2015-09-11,67.86,51.40,Neutro
2015-09-14,54.07,61.98,Neutro
2015-09-15,62.74,66.60,Neutro
2015-09-16,79.70,59.91,Neutro
2015-09-17,65.99,52.88,Neutro
2015-09-18,59.51,46.60,Neutro
2015-09-21,57.96,50.59,Neutro
2015-09-22,41.97,55.01,Neutro
2015-09-23,43.55,48.60,Neutro
2015-09-24,29.53,49.03,Neutro
2015-09-25,14.39,52.68,Neutro
2015-09-28,10.36,34.41,Neutro
2015-09-29,11.83,35.24,Neutro
2015-09-30,27.32,40.61,Neutro
2015-10-01,40.80,41.42,Neutro
2015-10-02,54.59,49.36,Neutro
2015-10-05,65.82,53.07,Neutro
2015-10-06,67.79,49.51,Neutro
2015-10-07,89.91,52.55,Neutro
2015-10-08,97.36,60.86,Neutro
2015-10-09,96.98,61.63,Neutro
2015-10-12,90.82,67.30,Neutro
2015-10-13,83.95,67.48,Neutro
2015-10-14,59.43,64.04,Neutro
2015-10-15,72.18,69.25,Neutro
2015-10-16,71.09,82.95,Sobrecomprado
2015-10-19,66.06,87.20,Sobrecomprado
2015-10-20,47.12,79.87,Sobrecomprado
2015-10-21,33.33,66.18,Neutro
2015-10-22,51.87,66.76,Neutro
2015-10-23,66.05,63.86,Neutro
2015-10-26,61.58,65.94,Neutro
2015-10-27,56.91,62.66,Neutro
2015-10-28,59.09,61.56,Neutro
2015-10-29,57.64,54.07,Neutro
2015-10-30,80.86,58.25,Neutro
2015-11-02,78.01,63.11,Neutro
2015-11-03,72.81,68.39,Neutro
2015-11-04,73.50,66.12,Neutro
2015-11-05,71.67,62.66,Neutro
2015-11-06,70.69,63.38,Neutro
2015-11-09,61.19,59.05,Neutro
2015-11-10,58.73,71.18,Sobrecomprado
2015-11-11,48.00,65.56,Neutro
2015-11-12,26.32,49.56,Neutro
2015-11-13,11.18,36.59,Neutro
2015-11-16,30.35,45.79,Neutro
2015-11-17,27.08,43.51,Neutro
2015-11-18,49.75,54.38,Neutro
2015-11-19,49.75,53.25,Neutro
2015-11-20,53.95,52.06,Neutro
2015-11-23,64.17,49.83,Neutro
2015-11-24,95.24,46.96,Neutro
2015-11-25,94.17,51.97,Neutro
2015-11-27,94.29,50.84,Neutro
2015-11-30,85.48,58.30,Neutro
2015-12-01,90.22,62.63,Neutro
2015-12-02,81.01,61.22,Neutro
2015-12-03,50.42,58.82,Neutro
2015-12-04,66.03,79.08,Sobrecomprado
2015-12-07,50.60,67.29,Neutro
2015-12-08,48.17,66.17,Neutro
2015-12-09,37.62,48.53,Neutro
2015-12-10,24.29,46.84,Neutro
2015-12-11,17.92,33.54,Neutro
2015-12-14,28.17,36.14,Neutro
2015-12-15,16.85,39.41,Neutro
2015-12-16,38.31,43.87,Neutro
2015-12-17,33.19,39.39,Neutro
2015-12-18,34.68,36.11,Neutro
2015-12-21,34.68,30.08,Neutro
2015-12-22,55.56,33.58,Neutro
2015-12-23,59.36,42.75,Neutro
2015-12-24,56.07,35.85,Neutro
2015-12-28,43.70,40.48,Neutro
2015-12-29,66.40,44.82,Neutro
2015-12-30,79.05,48.93,Neutro
2015-12-31,63.85,45.45,Neutro
2016-01-04,38.01,46.78,Neutro
2016-01-05,22.22,43.20,Neutro
2016-01-06,18.08,36.86,Neutro
2016-01-07,9.88,21.96,Sobrevendido
2016-01-08,0.00,22.55,Sobrevendido
2016-01-11,0.00,24.70,Sobrevendido
2016-01-12,7.73,28.57,Sobrevendido
2016-01-13,7.08,19.95,Sobrevendido
2016-01-14,22.50,22.41,Sobrevendido
2016-01-15,19.87,19.23,Sobrevendido
2016-01-19,23.95,17.19,Sobrevendido
2016-01-20,24.14,12.50,Sobrevendido
2016-01-21,27.10,14.40,Sobrevendido
2016-01-22,36.33,24.23,Sobrevendido
2016-01-25,43.08,25.56,Sobrevendido
2016-01-26,38.20,29.63,Sobrevendido
2016-01-27,40.64,28.36,Sobrevendido
2016-01-28,46.86,34.04,Neutro
2016-01-29,63.64,43.14,Neutro
2016-02-01,64.08,44.97,Neutro
2016-02-02,39.69,37.88,Neutro
2016-02-03,47.66,45.29,Neutro
2016-02-04,46.98,42.58,Neutro
2016-02-05,36.70,38.37,Neutro
2016-02-08,27.30,34.32,Neutro
2016-02-09,13.21,34.43,Neutro
2016-02-10,24.15,39.78,Neutro
2016-02-11,27.46,32.77,Neutro
2016-02-12,31.55,37.97,Neutro
2016-02-16,36.55,40.49,Neutro
2016-02-17,63.36,50.79,Neutro
2016-02-18,83.79,50.24,Neutro
2016-02-19,91.70,47.10,Neutro
2016-02-22,90.67,48.84,Neutro
2016-02-23,82.26,50.77,Neutro
2016-02-24,81.74,51.85,Neutro
2016-02-25,81.67,53.93,Neutro
2016-02-26,74.57,67.19,Neutro
2016-02-29,67.37,76.75,Sobrecomprado
2016-03-01,73.39,82.92,Sobrecomprado
2016-03-02,70.89,81.05,Sobrecomprado
2016-03-03,89.94,85.48,Sobrecomprado
2016-03-04,88.82,84.58,Sobrecomprado
2016-03-07,78.15,80.50,Sobrecomprado
2016-03-08,62.68,69.21,Neutro
2016-03-09,76.19,71.22,Sobrecomprado
2016-03-10,48.04,65.67,Neutro
2016-03-11,63.95,68.06,Neutro
2016-03-14,60.00,76.80,Sobrecomprado
2016-03-15,51.63,70.70,Sobrecomprado
2016-03-16,64.13,69.64,Neutro
2016-03-17,77.97,71.16,Sobrecomprado
2016-03-18,76.36,76.28,Sobrecomprado
2016-03-21,86.00,70.63,Sobrecomprado
2016-03-22,79.41,70.28,Sobrecomprado
2016-03-23,60.45,60.22,Neutro
2016-03-24,71.54,60.51,Neutro
2016-03-28,60.67,63.00,Neutro
2016-03-29,67.29,73.94,Sobrecomprado
2016-03-30,67.59,72.89,Sobrecomprado
2016-03-31,69.03,78.71,Sobrecomprado
2016-04-01,69.83,74.31,Sobrecomprado
2016-04-04,91.01,72.65,Sobrecomprado
2016-04-05,66.67,69.23,Neutro
2016-04-06,75.00,69.62,Neutro
2016-04-07,46.79,55.13,Neutro
2016-04-08,42.36,53.17,Neutro
2016-04-11,35.57,50.00,Neutro
2016-04-12,29.58,47.67,Neutro
2016-04-13,50.27,63.50,Neutro
2016-04-14,58.12,61.62,Neutro
2016-04-15,39.84,58.70,Neutro
2016-04-18,68.04,54.94,Neutro
2016-04-19,56.90,48.85,Neutro
2016-04-20,71.32,52.16,Neutro
2016-04-21,76.43,52.84,Neutro
2016-04-22,54.37,51.74,Neutro
2016-04-25,50.45,54.98,Neutro
2016-04-26,53.85,46.12,Neutro
2016-04-27,48.94,58.64,Neutro
2016-04-28,43.81,50.68,Neutro
2016-04-29,23.81,52.58,Neutro
2016-05-02,22.89,56.50,Neutro
2016-05-03,16.24,34.09,Neutro
2016-05-04,15.70,32.33,Neutro
2016-05-05,20.80,35.81,Neutro
2016-05-06,34.87,40.24,Neutro
2016-05-09,45.24,44.59,Neutro
2016-05-10,61.68,49.00,Neutro
2016-05-11,53.61,43.37,Neutro
2016-05-12,72.95,45.19,Neutro
2016-05-13,80.18,46.55,Neutro
2016-05-16,84.06,53.99,Neutro
2016-05-17,62.69,47.90,Neutro
2016-05-18,62.96,54.41,Neutro
2016-05-19,39.80,53.58,Neutro
2016-05-20,62.30,57.29,Neutro
2016-05-23,65.00,69.01,Neutro
2016-05-24,77.98,78.85,Sobrecomprado
2016-05-25,78.36,80.91,Sobrecomprado
2016-05-26,93.84,78.93,Sobrecomprado
2016-05-27,94.19,79.66,Sobrecomprado
2016-05-31,100.00,77.04,Sobrecomprado
2016-06-01,100.00,81.38,Sobrecomprado
2016-06-02,100.00,83.46,Sobrecomprado
2016-06-03,81.00,79.10,Sobrecomprado
2016-06-06,76.54,77.78,Sobrecomprado
2016-06-07,81.19,88.66,Sobrecomprado
2016-06-08,78.89,88.57,Sobrecomprado
2016-06-09,69.05,89.30,Sobrecomprado
2016-06-10,40.44,68.97,Neutro
2016-06-13,28.76,62.02,Neutro
2016-06-14,31.88,52.52,Neutro
2016-06-15,25.40,45.41,Neutro
2016-06-16,8.33,43.54,Neutro
2016-06-17,5.17,37.38,Neutro
2016-06-20,32.24,45.34,Neutro
2016-06-21,52.48,45.57,Neutro
2016-06-22,55.21,38.96,Neutro
2016-06-23,73.65,53.50,Neutro
2016-06-24,34.92,32.07,Neutro
2016-06-27,26.48,22.54,Sobrevendido
2016-06-28,35.60,29.10,Sobrevendido
2016-06-29,37.50,36.15,Neutro
2016-06-30,40.86,42.93,Neutro
2016-07-01,44.37,46.27,Neutro
2016-07-05,34.44,44.64,Neutro
2016-07-06,57.44,46.06,Neutro
2016-07-07,87.69,46.92,Neutro
2016-07-08,88.46,52.91,Neutro
2016-07-11,85.09,50.25,Neutro
2016-07-12,86.44,53.43,Neutro
2016-07-13,80.23,54.44,Neutro
2016-07-14,93.57,51.52,Neutro
2016-07-15,89.10,68.54,Neutro
2016-07-18,89.88,88.71,Sobrecomprado
2016-07-19,79.46,85.31,Sobrecomprado
2016-07-20,84.46,84.79,Sobrecomprado
2016-07-21,64.52,77.41,Sobrecomprado
2016-07-22,76.43,78.55,Sobrecomprado
2016-07-25,74.62,85.38,Sobrecomprado
2016-07-26,80.15,84.93,Sobrecomprado
2016-07-27,69.17,80.73,Sobrecomprado
2016-07-28,78.40,78.83,Sobrecomprado
2016-07-29,72.00,78.75,Sobrecomprado
2016-08-01,87.83,75.73,Sobrecomprado
2016-08-02,61.16,69.35,Neutro
2016-08-03,65.44,69.92,Neutro
2016-08-04,69.28,74.39,Sobrecomprado
2016-08-05,81.14,75.97,Sobrecomprado
2016-08-08,74.83,76.72,Sobrecomprado
2016-08-09,75.68,73.99,Sobrecomprado
2016-08-10,68.24,76.81,Sobrecomprado
2016-08-11,89.06,75.50,Sobrecomprado
2016-08-12,81.25,72.58,Sobrecomprado
2016-08-15,76.92,72.13,Sobrecomprado
2016-08-16,45.95,70.68,Sobrecomprado
2016-08-17,41.46,62.67,Neutro
2016-08-18,49.47,65.43,Neutro
2016-08-19,61.46,65.57,Neutro
2016-08-22,51.11,73.39,Sobrecomprado
2016-08-23,65.42,73.52,Sobrecomprado
2016-08-24,53.45,63.77,Neutro
2016-08-25,71.31,61.73,Neutro
2016-08-26,81.25,65.71,Neutro
2016-08-29,78.18,64.88,Neutro
2016-08-30,71.84,66.83,Neutro
2016-08-31,68.52,60.61,Neutro
2016-09-01,60.47,63.21,Neutro
2016-09-02,79.52,64.32,Neutro
2016-09-06,76.71,73.33,Sobrecomprado
2016-09-07,65.00,76.06,Sobrecomprado
2016-09-08,48.44,67.24,Neutro
2016-09-09,23.85,45.06,Neutro
2016-09-12,50.00,57.09,Neutro
2016-09-13,40.48,46.28,Neutro
2016-09-14,39.32,50.87,Neutro
2016-09-15,42.92,51.37,Neutro
2016-09-16,39.50,44.63,Neutro
2016-09-19,45.00,45.72,Neutro
2016-09-20,61.36,45.42,Neutro
2016-09-21,55.26,52.45,Neutro
2016-09-22,78.42,55.59,Neutro
2016-09-23,65.13,50.28,Neutro
2016-09-26,49.31,45.45,Neutro
2016-09-27,67.53,50.51,Neutro
2016-09-28,67.32,53.69,Neutro
2016-09-29,60.23,60.81,Neutro
2016-09-30,59.52,57.50,Neutro
2016-10-03,48.70,62.80,Neutro
2016-10-04,55.15,60.42,Neutro
2016-10-05,70.92,60.00,Neutro
2016-10-06,59.29,64.04,Neutro
2016-10-07,46.96,58.58,Neutro
2016-10-10,65.38,62.18,Neutro
2016-10-11,30.00,46.64,Neutro
2016-10-12,31.45,41.01,Neutro
2016-10-13,28.26,41.61,Neutro
2016-10-14,16.81,46.15,Neutro
2016-10-17,15.04,35.37,Neutro
2016-10-18,42.35,44.21,Neutro
2016-10-19,43.68,51.80,Neutro
2016-10-20,61.79,45.45,Neutro
