Date,RSI_7,RSI_14,RSI_Sinal
2023-09-20,34.07,38.24,Neutro
2023-09-21,34.07,41.98,Neutro
2023-09-22,36.84,39.74,Neutro
2023-09-25,45.45,52.26,Neutro
2023-09-26,45.87,53.64,Neutro
2023-09-27,51.02,48.45,Neutro
2023-09-28,24.39,38.24,Neutro
2023-09-29,43.59,39.42,Neutro
2023-10-02,45.00,40.28,Neutro
2023-10-03,48.44,43.50,Neutro
2023-10-04,47.62,46.61,Neutro
2023-10-05,52.07,49.13,Neutro
2023-10-06,59.09,55.29,Neutro
2023-10-09,100.00,50.53,Neutro
2023-10-10,95.65,58.28,Neutro
2023-10-11,95.65,59.04,Neutro
2023-10-12,93.75,57.50,Neutro
2023-10-13,96.97,64.58,Neutro
2023-10-16,91.04,65.96,Neutro
2023-10-17,89.39,70.45,Sobrecomprado
2023-10-18,62.77,77.99,Sobrecomprado
2023-10-19,56.19,68.21,Neutro
2023-10-20,57.01,68.63,Neutro
2023-10-23,60.00,67.35,Neutro
2023-10-24,38.67,65.96,Neutro
2023-10-25,38.16,62.94,Neutro
2023-10-26,38.16,61.97,Neutro
2023-10-27,46.77,56.41,Neutro
2023-10-30,69.23,61.18,Neutro
2023-10-31,72.22,63.13,Neutro
2023-11-01,61.76,60.66,Neutro
2023-11-02,76.79,61.50,Neutro
2023-11-03,83.85,66.99,Neutro
2023-11-06,74.66,62.16,Neutro
2023-11-07,77.30,67.98,Neutro
2023-11-08,55.69,59.48,Neutro
2023-11-09,55.42,60.50,Neutro
2023-11-10,17.13,22.15,Sobrevendido
2023-11-13,36.79,42.28,Neutro
2023-11-14,37.68,44.79,Neutro
2023-11-15,39.46,45.49,Neutro
2023-11-16,40.06,46.31,Neutro
2023-11-17,43.82,46.18,Neutro
2023-11-20,42.62,45.20,Neutro
2023-11-21,99.29,45.42,Neutro
2023-11-22,77.33,40.69,Neutro
2023-11-24,58.14,38.84,Neutro
2023-11-27,23.08,38.08,Neutro
2023-11-28,47.37,40.93,Neutro
2023-11-29,56.90,45.74,Neutro
2023-11-30,48.89,43.69,Neutro
2023-12-01,60.12,84.67,Sobrecomprado
2023-12-04,54.01,60.69,Neutro
2023-12-05,45.50,47.55,Neutro
2023-12-06,48.33,42.34,Neutro
2023-12-07,38.67,41.67,Neutro
2023-12-08,23.33,37.97,Neutro
2023-12-11,23.81,35.82,Neutro
2023-12-12,0.00,31.08,Neutro
2023-12-13,34.92,44.41,Neutro
2023-12-14,53.48,49.14,Neutro
2023-12-15,54.95,51.41,Neutro
2023-12-18,55.25,46.96,Neutro
2023-12-19,59.69,43.70,Neutro
2023-12-20,55.61,42.33,Neutro
2023-12-21,75.00,40.47,Neutro
2023-12-22,61.34,45.13,Neutro
2023-12-26,62.60,57.10,Neutro
2023-12-27,66.38,59.40,Neutro
2023-12-28,56.62,55.84,Neutro
2023-12-29,46.67,54.29,Neutro
2024-01-02,60.38,57.23,Neutro
2024-01-03,35.09,59.73,Neutro
2024-01-04,29.32,44.44,Neutro
2024-01-05,0.95,34.21,Neutro
2024-01-08,3.00,37.04,Neutro
2024-01-09,3.23,34.93,Neutro
2024-01-10,3.33,29.33,Sobrevendido
2024-01-11,2.22,33.67,Neutro
2024-01-12,2.90,22.95,Sobrevendido
2024-01-16,4.00,22.40,Sobrevendido
2024-01-17,2.53,1.63,Sobrevendido
2024-01-18,0.00,1.60,Sobrevendido
2024-01-19,0.00,1.78,Sobrevendido
2024-01-22,25.00,14.04,Sobrevendido
2024-01-23,28.57,15.47,Sobrevendido
2024-01-24,24.30,15.91,Sobrevendido
2024-01-25,37.98,28.49,Sobrevendido
2024-01-26,54.95,30.59,Neutro
2024-01-29,55.56,28.09,Sobrevendido
2024-01-30,48.08,27.78,Sobrevendido
2024-01-31,21.87,23.15,Sobrevendido
2024-02-01,25.37,26.67,Sobrevendido
2024-02-02,22.97,23.53,Sobrevendido
2024-02-05,7.38,21.58,Sobrevendido
2024-02-06,12.66,28.11,Sobrevendido
2024-02-07,14.67,30.00,Neutro
2024-02-08,16.42,30.25,Neutro
2024-02-09,36.54,28.45,Sobrevendido
2024-02-12,34.65,29.36,Sobrevendido
2024-02-13,29.17,25.75,Sobrevendido
2024-02-14,51.97,27.90,Sobrevendido
2024-02-15,54.81,32.08,Neutro
2024-02-16,50.70,32.19,Neutro
2024-02-20,44.44,31.76,Neutro
2024-02-21,43.04,40.46,Neutro
2024-02-22,31.94,32.88,Neutro
2024-02-23,47.37,38.74,Neutro
2024-02-26,28.83,41.18,Neutro
2024-02-27,13.86,37.29,Neutro
2024-02-28,11.97,33.20,Neutro
2024-02-29,20.39,35.09,Neutro
2024-03-01,16.33,32.81,Neutro
2024-03-04,17.58,27.30,Sobrevendido
2024-03-05,14.43,33.48,Neutro
2024-03-06,14.00,21.80,Sobrevendido
2024-03-07,12.84,13.33,Sobrevendido
2024-03-08,16.47,13.86,Sobrevendido
2024-03-11,6.73,13.53,Sobrevendido
2024-03-12,0.00,7.34,Sobrevendido
2024-03-13,27.50,23.22,Sobrevendido
2024-03-14,40.60,29.57,Sobrevendido
2024-03-15,26.87,22.59,Sobrevendido
2024-03-18,22.78,19.65,Sobrevendido
2024-03-19,31.06,27.51,Sobrevendido
2024-03-20,39.30,29.92,Sobrevendido
2024-03-21,42.80,28.37,Sobrevendido
2024-03-22,30.91,29.71,Sobrevendido
2024-03-25,20.80,28.13,Sobrevendido
2024-03-26,34.87,30.31,Neutro
2024-03-27,62.60,36.39,Neutro
2024-03-28,55.77,38.04,Neutro
2024-04-01,45.35,40.82,Neutro
2024-04-02,41.94,42.55,Neutro
2024-04-03,64.08,41.49,Neutro
2024-04-04,87.18,37.83,Neutro
2024-04-05,86.11,51.34,Neutro
2024-04-08,77.55,66.86,Neutro
2024-04-09,82.54,65.87,Neutro
2024-04-10,59.77,52.60,Neutro
2024-04-11,57.78,49.73,Neutro
2024-04-12,33.33,51.12,Neutro
2024-04-15,33.33,60.78,Neutro
2024-04-16,20.16,44.39,Neutro
2024-04-17,18.80,34.62,Neutro
2024-04-18,1.69,29.83,Sobrevendido
2024-04-19,7.14,31.89,Neutro
2024-04-22,20.20,38.10,Neutro
2024-04-23,26.37,29.52,Sobrevendido
2024-04-24,30.93,31.98,Neutro
2024-04-25,66.67,34.27,Neutro
2024-04-26,82.22,34.83,Neutro
2024-04-29,100.00,26.58,Sobrevendido
2024-04-30,60.34,26.92,Sobrevendido
2024-05-01,57.41,33.33,Neutro
2024-05-02,59.65,39.19,Neutro
2024-05-03,67.61,46.43,Neutro
2024-05-06,60.00,62.90,Neutro
2024-05-07,67.82,72.73,Sobrecomprado
2024-05-08,62.92,74.42,Sobrecomprado
2024-05-09,87.50,76.09,Sobrecomprado
2024-05-10,91.53,80.81,Sobrecomprado
2024-05-13,91.07,80.47,Sobrecomprado
2024-05-14,90.29,81.03,Sobrecomprado
2024-05-15,93.00,79.41,Sobrecomprado
2024-05-16,92.39,80.45,Sobrecomprado
2024-05-17,96.59,79.66,Sobrecomprado
2024-05-20,93.42,90.38,Sobrecomprado
2024-05-21,88.37,90.68,Sobrecomprado
2024-05-22,88.89,90.45,Sobrecomprado
2024-05-23,86.11,89.21,Sobrecomprado
2024-05-24,93.18,93.06,Sobrecomprado
2024-05-28,93.75,92.86,Sobrecomprado
2024-05-29,67.16,83.87,Sobrecomprado
2024-05-30,77.53,84.85,Sobrecomprado
2024-05-31,73.68,78.99,Sobrecomprado
2024-06-03,65.43,73.81,Sobrecomprado
2024-06-04,58.33,66.67,Neutro
2024-06-05,60.23,71.21,Sobrecomprado
2024-06-06,56.25,70.31,Sobrecomprado
2024-06-07,58.44,62.50,Neutro
2024-06-10,54.29,67.30,Neutro
2024-06-11,56.76,65.33,Neutro
2024-06-12,53.85,59.75,Neutro
2024-06-13,48.84,53.53,Neutro
2024-06-14,33.73,47.37,Neutro
2024-06-17,27.16,41.61,Neutro
2024-06-18,45.45,51.95,Neutro
2024-06-20,27.27,41.18,Neutro
2024-06-21,51.52,53.76,Neutro
2024-06-24,55.43,54.71,Neutro
2024-06-25,68.29,58.33,Neutro
2024-06-26,80.26,55.97,Neutro
2024-06-27,87.78,59.06,Neutro
2024-06-28,83.54,64.74,Neutro
2024-07-01,59.46,47.46,Neutro
2024-07-02,32.18,42.47,Neutro
2024-07-03,46.53,50.78,Neutro
2024-07-05,35.59,49.00,Neutro
2024-07-08,39.68,54.95,Neutro
2024-07-09,27.35,53.62,Neutro
2024-07-10,40.71,56.16,Neutro
2024-07-11,65.38,62.66,Neutro
2024-07-12,69.67,54.07,Neutro
2024-07-15,59.46,53.30,Neutro
2024-07-16,81.75,59.43,Neutro
2024-07-17,69.23,54.69,Neutro
2024-07-18,63.38,47.10,Neutro
2024-07-19,50.39,45.35,Neutro
2024-07-22,42.86,54.96,Neutro
2024-07-23,55.04,62.15,Neutro
2024-07-24,59.02,59.23,Neutro
2024-07-25,45.05,66.36,Neutro
2024-07-26,46.59,60.09,Neutro
2024-07-29,56.16,60.93,Neutro
2024-07-30,72.22,58.21,Neutro
2024-07-31,74.36,55.79,Neutro
2024-08-01,50.00,53.27,Neutro
2024-08-02,42.50,52.48,Neutro
2024-08-05,25.93,34.67,Neutro
2024-08-06,25.93,35.20,Neutro
2024-08-07,29.52,40.45,Neutro
2024-08-08,30.19,47.19,Neutro
2024-08-09,7.65,26.64,Sobrevendido
2024-08-12,12.63,22.69,Sobrevendido
2024-08-13,13.41,22.39,Sobrevendido
2024-08-14,15.69,19.92,Sobrevendido
2024-08-15,26.75,26.42,Sobrevendido
2024-08-16,24.07,26.22,Sobrevendido
2024-08-19,26.79,28.10,Sobrevendido
2024-08-20,54.22,21.51,Sobrevendido
2024-08-21,51.28,23.88,Sobrevendido
2024-08-22,45.98,24.06,Sobrevendido
2024-08-23,57.14,31.15,Neutro
2024-08-26,58.51,38.65,Neutro
2024-08-27,56.70,36.29,Neutro
2024-08-28,41.11,31.78,Neutro
2024-08-29,65.17,59.88,Neutro
2024-08-30,66.30,59.41,Neutro
2024-09-03,50.83,48.79,Neutro
2024-09-04,48.70,52.43,Neutro
2024-09-05,41.00,49.48,Neutro
2024-09-06,44.09,50.53,Neutro
2024-09-09,39.05,40.00,Neutro
2024-09-10,29.67,47.22,Neutro
2024-09-11,34.02,49.74,Neutro
2024-09-12,55.00,52.22,Neutro
2024-09-13,57.14,51.69,Neutro
2024-09-16,55.00,46.25,Neutro
2024-09-17,68.06,54.55,Neutro
2024-09-18,100.00,61.68,Neutro
2024-09-19,100.00,61.90,Neutro
2024-09-20,90.14,57.74,Neutro
2024-09-23,74.42,66.44,Neutro
2024-09-24,72.50,65.73,Neutro
2024-09-25,72.84,65.25,Neutro
2024-09-26,73.81,71.15,Sobrecomprado
2024-09-27,76.84,85.99,Sobrecomprado
2024-09-30,61.45,80.00,Sobrecomprado
2024-10-01,62.96,75.66,Sobrecomprado
2024-10-02,79.73,76.88,Sobrecomprado
2024-10-03,81.71,77.16,Sobrecomprado
2024-10-04,81.93,77.44,Sobrecomprado
2024-10-07,81.01,77.30,Sobrecomprado
2024-10-08,57.97,68.90,Neutro
2024-10-09,74.32,67.52,Neutro
2024-10-10,81.08,71.61,Sobrecomprado
2024-10-11,82.28,81.05,Sobrecomprado
2024-10-14,70.67,76.43,Sobrecomprado
2024-10-15,64.86,73.89,Sobrecomprado
2024-10-16,58.73,71.13,Sobrecomprado
2024-10-17,57.81,57.89,Neutro
2024-10-18,50.91,64.34,Neutro
2024-10-21,40.35,63.36,Neutro
2024-10-22,29.17,62.20,Neutro
2024-10-23,28.57,54.03,Neutro
2024-10-24,52.31,58.99,Neutro
2024-10-25,40.00,48.55,Neutro
2024-10-28,63.86,61.22,Neutro
2024-10-29,57.32,54.74,Neutro
2024-10-30,60.26,51.85,Neutro
2024-10-31,48.86,41.91,Neutro
2024-11-01,54.43,44.53,Neutro
2024-11-04,46.27,49.24,Neutro
2024-11-05,69.01,54.11,Neutro
2024-11-06,69.44,66.45,Neutro
2024-11-07,52.08,54.49,Neutro
2024-11-08,39.06,47.09,Neutro
2024-11-11,40.32,43.87,Neutro
2024-11-12,37.31,43.66,Neutro
2024-11-13,17.95,24.25,Sobrevendido
2024-11-14,18.64,30.29,Neutro
2024-11-15,8.66,23.10,Sobrevendido
2024-11-18,9.52,22.88,Sobrevendido
2024-11-19,11.43,23.10,Sobrevendido
2024-11-20,11.63,23.65,Sobrevendido
2024-11-21,31.73,33.92,Neutro
2024-11-22,66.99,32.94,Neutro
2024-11-25,60.47,29.81,Sobrevendido
2024-11-26,60.47,22.71,Sobrevendido
2024-11-27,71.43,28.24,Sobrevendido
2024-11-29,70.65,31.84,Neutro
2024-12-02,66.33,31.48,Neutro
2024-12-03,27.14,30.58,Neutro
2024-12-04,20.51,46.96,Neutro
2024-12-05,15.29,38.01,Neutro
2024-12-06,19.70,42.76,Neutro
2024-12-09,1.85,45.52,Neutro
2024-12-10,22.39,50.31,Neutro
2024-12-11,48.68,58.62,Neutro
2024-12-12,48.68,38.36,Neutro
2024-12-13,51.39,35.33,Neutro
2024-12-16,52.86,32.26,Neutro
2024-12-17,53.52,37.23,Neutro
2024-12-18,41.11,26.39,Sobrevendido
2024-12-19,29.49,26.21,Sobrevendido
2024-12-20,5.17,29.85,Sobrevendido
2024-12-23,13.95,36.13,Neutro
2024-12-24,16.22,39.45,Neutro
2024-12-26,52.08,52.54,Neutro
2024-12-27,48.00,51.24,Neutro
2024-12-30,86.05,55.64,Neutro
2024-12-31,75.51,47.24,Neutro
2025-01-02,85.54,52.48,Neutro
2025-01-03,91.43,73.22,Sobrecomprado
2025-01-06,67.72,59.29,Neutro
2025-01-07,64.33,61.64,Neutro
2025-01-08,61.45,58.52,Neutro
2025-01-10,51.60,58.01,Neutro
2025-01-13,49.74,54.92,Neutro
2025-01-14,38.36,54.55,Neutro
2025-01-15,16.95,57.36,Neutro
2025-01-16,31.43,57.92,Neutro
2025-01-17,38.46,56.22,Neutro
2025-01-21,58.43,60.45,Neutro
2025-01-22,55.32,52.84,Neutro
2025-01-23,74.29,58.33,Neutro
2025-01-24,75.00,53.18,Neutro
2025-01-27,51.24,34.31,Neutro
2025-01-28,54.96,46.77,Neutro
2025-01-29,45.00,42.66,Neutro
2025-01-30,41.67,48.42,Neutro
2025-01-31,48.25,51.44,Neutro
2025-02-03,31.87,54.59,Neutro
2025-02-04,42.59,58.80,Neutro
2025-02-05,56.10,53.20,Neutro
2025-02-06,55.00,54.98,Neutro
2025-02-07,68.75,52.45,Neutro
2025-02-10,52.63,44.97,Neutro
2025-02-11,61.22,52.15,Neutro
2025-02-12,55.56,40.69,Neutro
2025-02-13,42.86,42.67,Neutro
2025-02-14,65.38,59.70,Neutro
2025-02-18,72.73,63.01,Neutro
2025-02-19,60.00,63.89,Neutro
2025-02-20,60.00,56.93,Neutro
2025-02-21,46.15,50.98,Neutro
2025-02-24,47.52,50.32,Neutro
2025-02-25,49.52,47.62,Neutro
2025-02-26,33.96,44.30,Neutro
2025-02-27,10.81,33.90,Neutro
2025-02-28,8.96,28.04,Sobrevendido
2025-03-03,6.94,23.72,Sobrevendido
2025-03-04,24.86,32.63,Neutro
2025-03-05,22.96,31.31,Neutro
2025-03-06,18.82,29.90,Sobrevendido
2025-03-07,20.59,25.72,Sobrevendido
2025-03-10,20.59,16.73,Sobrevendido
2025-03-11,25.74,17.41,Sobrevendido
2025-03-12,43.88,20.30,Sobrevendido
2025-03-13,9.90,19.50,Sobrevendido
2025-03-14,8.13,17.24,Sobrevendido
2025-03-17,16.91,18.01,Sobrevendido
2025-03-18,15.33,18.12,Sobrevendido
2025-03-19,19.67,20.21,Sobrevendido
2025-03-20,24.39,25.10,Sobrevendido
2025-03-21,21.85,31.80,Neutro
2025-03-24,40.00,24.49,Sobrevendido
2025-03-25,65.52,26.52,Sobrevendido
2025-03-26,38.98,23.59,Sobrevendido
2025-03-27,61.82,27.80,Sobrevendido
2025-03-28,50.77,30.48,Neutro
2025-03-31,45.76,31.32,Neutro
2025-04-01,52.94,33.16,Neutro
2025-04-02,40.68,40.26,Neutro
2025-04-03,28.92,43.97,Neutro
2025-04-04,40.28,39.69,Neutro
2025-04-07,28.13,43.70,Neutro
2025-04-08,29.51,40.48,Neutro
2025-04-09,59.05,54.27,Neutro
2025-04-10,45.37,48.30,Neutro
2025-04-11,44.95,43.45,Neutro
2025-04-14,60.49,44.51,Neutro
2025-04-15,52.38,46.79,Neutro
2025-04-16,59.34,46.45,Neutro
2025-04-17,62.07,48.65,Neutro
2025-04-21,20.83,47.06,Neutro
2025-04-22,57.69,49.38,Neutro
2025-04-23,65.38,51.55,Neutro
2025-04-24,71.67,65.25,Neutro
2025-04-25,67.19,58.78,Neutro
2025-04-28,63.16,60.81,Neutro
2025-04-29,60.00,61.22,Neutro
2025-04-30,58.06,41.82,Neutro
2025-05-01,42.22,50.52,Neutro
2025-05-02,50.00,57.69,Neutro
2025-05-05,32.08,53.10,Neutro
2025-05-06,41.46,57.14,Neutro
2025-05-07,50.00,57.14,Neutro
2025-05-08,66.00,62.73,Neutro
2025-05-09,51.56,54.76,Neutro
2025-05-12,60.26,53.66,Neutro
2025-05-13,55.07,52.89,Neutro
2025-05-14,55.88,45.45,Neutro
2025-05-15,56.52,50.91,Neutro
2025-05-16,39.19,43.44,Neutro
2025-05-19,31.82,46.55,Neutro
2025-05-20,42.00,47.37,Neutro
2025-05-21,8.33,40.48,Neutro
2025-05-22,15.38,38.02,Neutro
2025-05-23,17.39,40.35,Neutro
2025-05-27,15.22,40.00,Neutro
2025-05-28,18.42,32.14,Neutro
2025-05-29,35.42,33.33,Neutro
2025-05-30,31.48,36.54,Neutro
2025-06-02,34.69,21.65,Sobrevendido
2025-06-03,44.83,30.91,Neutro
2025-06-04,49.12,34.95,Neutro
2025-06-05,49.12,33.98,Neutro
2025-06-06,64.52,47.00,Neutro
2025-06-09,65.62,52.68,Neutro
2025-06-10,82.26,58.62,Neutro
2025-06-11,98.41,70.54,Sobrecomprado
2025-06-12,98.15,70.54,Sobrecomprado
2025-06-13,72.86,62.20,Neutro
2025-06-16,78.31,66.43,Neutro
2025-06-17,64.63,64.58,Neutro
2025-06-18,45.98,54.30,Neutro
2025-06-20,45.35,60.81,Neutro
2025-06-23,33.73,61.64,Neutro
2025-06-24,45.54,63.87,Neutro
2025-06-25,54.76,62.99,Neutro
2025-06-26,44.44,62.58,Neutro
2025-06-27,48.48,57.43,Neutro
2025-06-30,64.00,52.55,Neutro
2025-07-01,68.97,54.86,Neutro
2025-07-02,86.67,58.86,Neutro
2025-07-03,83.05,59.37,Neutro
2025-07-07,48.51,51.35,Neutro
2025-07-08,51.46,48.57,Neutro
2025-07-09,50.48,49.71,Neutro
2025-07-10,52.83,56.41,Neutro
2025-07-11,39.60,50.31,Neutro
2025-07-14,19.23,52.29,Neutro
2025-07-15,9.33,41.79,Neutro
2025-07-16,26.47,42.96,Neutro
2025-07-17,41.86,48.63,Neutro
2025-07-18,43.90,48.63,Neutro
2025-07-21,42.50,50.00,Neutro
2025-07-22,71.43,48.95,Neutro
2025-07-23,81.48,44.70,Neutro
2025-07-24,88.00,40.80,Neutro
2025-07-25,65.62,52.04,Neutro
2025-07-28,54.72,48.96,Neutro
2025-07-29,55.77,50.54,Neutro
2025-07-30,45.76,44.44,Neutro
2025-07-31,30.43,50.00,Neutro
2025-08-01,0.00,45.36,Neutro
2025-08-04,8.70,50.00,Neutro
2025-08-05,12.12,47.42,Neutro
2025-08-06,15.63,40.00,Neutro
2025-08-07,12.20,36.56,Neutro
2025-08-08,10.00,29.36,Sobrevendido
2025-08-11,19.64,24.51,Sobrevendido
2025-08-12,42.37,24.51,Sobrevendido
2025-08-13,46.03,30.28,Neutro
2025-08-14,46.03,34.38,Neutro
2025-08-15,46.03,35.79,Neutro
2025-08-18,55.77,36.56,Neutro
2025-08-19,82.86,40.00,Neutro
2025-08-20,76.67,39.53,Neutro
2025-08-21,72.00,51.19,Neutro
2025-08-22,79.41,57.73,Neutro
2025-08-25,69.23,54.90,Neutro
2025-08-26,69.23,54.90,Neutro
2025-08-27,73.68,63.33,Neutro
2025-08-28,78.05,80.26,Sobrecomprado
2025-08-29,66.67,70.51,Sobrecomprado
2025-09-02,51.11,58.57,Neutro
2025-09-03,26.67,54.69,Neutro
2025-09-04,29.63,53.03,Neutro
2025-09-05,29.63,53.03,Neutro
2025-09-08,25.93,53.85,Neutro
2025-09-09,10.34,50.00,Neutro
2025-09-10,28.00,53.42,Neutro
2025-09-11,52.00,51.43,Neutro
2025-09-12,35.48,31.15,Neutro
2025-09-15,36.67,33.33,Neutro
2025-09-16,40.62,35.59,Neutro
2025-09-17,48.57,38.71,Neutro
2025-09-18,77.78,54.22,Neutro
2025-09-19,53.52,46.88,Neutro
2025-09-22,50.75,51.09,Neutro
2025-09-23,50.75,45.92,Neutro
2025-09-24,54.69,48.94,Neutro
2025-09-25,54.69,50.00,Neutro
2025-09-26,47.69,48.00,Neutro
2025-09-29,19.05,52.08,Neutro
2025-09-30,33.33,48.42,Neutro
2025-10-01,40.74,47.87,Neutro
2025-10-02,47.83,50.00,Neutro
2025-10-03,82.35,68.94,Neutro
2025-10-06,62.35,59.06,Neutro
2025-10-07,58.24,53.85,Neutro
2025-10-08,63.81,51.02,Neutro
2025-10-09,61.47,56.39,Neutro
2025-10-10,48.44,47.10,Neutro
2025-10-13,53.03,52.26,Neutro
2025-10-14,31.87,53.46,Neutro
2025-10-15,44.00,53.75,Neutro
2025-10-16,47.14,53.42,Neutro
2025-10-17,29.82,51.85,Neutro
2025-10-20,45.00,55.62,Neutro
2025-10-21,64.29,52.35,Neutro
2025-10-22,63.41,55.49,Neutro
2025-10-23,58.33,39.37,Neutro
2025-10-24,65.91,52.10,Neutro
2025-10-27,49.15,48.06,Neutro
2025-10-28,49.15,39.66,Neutro
2025-10-29,37.25,41.44,Neutro
2025-10-30,37.25,49.46,Neutro
2025-10-31,30.43,45.98,Neutro
2025-11-03,30.43,42.68,Neutro
2025-11-04,3.64,31.31,Neutro
2025-11-05,31.91,41.51,Neutro
2025-11-06,20.00,32.84,Neutro
2025-11-07,33.33,34.78,Neutro
2025-11-10,41.57,40.00,Neutro
2025-11-11,47.47,42.07,Neutro
2025-11-12,51.40,45.10,Neutro
2025-11-13,57.89,38.00,Neutro
2025-11-14,48.28,42.54,Neutro
2025-11-17,59.15,39.04,Neutro
2025-11-18,46.67,38.78,Neutro
2025-11-19,37.74,40.14,Neutro
2025-11-20,15.09,36.18,Neutro
2025-11-21,18.18,40.12,Neutro
2025-11-24,20.00,44.83,Neutro
2025-11-25,19.61,37.68,Neutro
2025-11-26,26.32,47.71,Neutro
2025-11-28,35.90,42.42,Neutro
2025-12-01,35.00,36.56,Neutro
2025-12-02,53.33,28.92,Sobrevendido
2025-12-03,53.33,30.59,Neutro
2025-12-04,66.67,37.50,Neutro
2025-12-05,66.67,37.04,Neutro
2025-12-08,71.43,45.45,Neutro
2025-12-09,71.43,50.75,Neutro
2025-12-10,82.35,56.76,Neutro
2025-12-11,83.33,69.70,Neutro
2025-12-12,64.52,59.02,Neutro
2025-12-15,66.67,66.67,Neutro
2025-12-16,81.48,73.68,Sobrecomprado
2025-12-17,82.76,77.19,Sobrecomprado
2025-12-18,66.67,68.97,Neutro
2025-12-19,58.33,72.41,Sobrecomprado
2025-12-22,47.62,70.18,Sobrecomprado
2025-12-23,43.48,55.56,Neutro
2025-12-24,38.10,55.56,Neutro
2025-12-26,40.91,63.27,Neutro
2025-12-29,20.00,48.44,Neutro
2025-12-30,21.21,42.86,Neutro
2025-12-31,18.75,35.71,Neutro
2026-01-02,21.88,32.08,Neutro
2026-01-05,25.00,33.33,Neutro
2026-01-06,10.00,21.57,Sobrevendido
2026-01-07,5.71,19.30,Sobrevendido
2026-01-08,28.00,23.33,Sobrevendido
2026-01-09,21.88,21.54,Sobrevendido
2026-01-12,28.57,23.88,Sobrevendido
2026-01-13,21.43,21.62,Sobrevendido
2026-01-14,21.95,23.19,Sobrevendido
2026-01-15,31.58,22.06,Sobrevendido
2026-01-16,35.29,20.29,Sobrevendido
2026-01-20,20.00,23.33,Sobrevendido
2026-01-21,57.14,41.89,Neutro
2026-01-22,50.00,40.00,Neutro
2026-01-23,54.05,36.71,Neutro
2026-01-26,54.05,37.18,Neutro
2026-01-27,47.22,39.19,Neutro
2026-01-28,69.64,56.67,Neutro
2026-01-29,65.00,48.42,Neutro
2026-01-30,66.13,62.50,Neutro
2026-02-02,64.06,58.65,Neutro
2026-02-03,70.97,64.65,Neutro
2026-02-04,75.00,67.33,Neutro
2026-02-05,81.08,70.00,Neutro
2026-02-06,63.33,66.38,Neutro
2026-02-09,66.67,65.81,Neutro
2026-02-10,48.72,59.41,Neutro
2026-02-11,55.56,61.00,Neutro
2026-02-12,48.57,62.89,Neutro
2026-02-13,40.62,63.54,Neutro
2026-02-17,13.64,65.62,Neutro
2026-02-18,11.54,47.67,Neutro
2026-02-19,15.00,53.25,Neutro
2026-02-20,40.74,45.45,Neutro
2026-02-23,25.00,39.47,Neutro
2026-02-24,26.32,36.99,Neutro
2026-02-25,34.15,36.99,Neutro
2026-02-26,30.77,24.59,Sobrevendido
2026-02-27,38.71,26.32,Sobrevendido
2026-03-02,48.57,36.36,Neutro
2026-03-03,31.03,35.71,Neutro
2026-03-04,70.00,40.00,Neutro
2026-03-05,50.00,36.36,Neutro
2026-03-06,41.67,36.92,Neutro
2026-03-09,40.00,34.38,Neutro
2026-03-10,29.41,33.85,Neutro
2026-03-11,15.63,32.84,Neutro
2026-03-12,26.47,28.57,Sobrevendido
2026-03-13,11.43,32.73,Neutro
2026-03-16,28.12,38.33,Neutro
2026-03-17,23.68,30.65,Neutro
2026-03-18,20.00,27.14,Sobrevendido
2026-03-19,25.71,27.54,Sobrevendido
2026-03-20,21.43,18.92,Sobrevendido
2026-03-23,19.51,22.67,Sobrevendido
2026-03-24,21.62,16.67,Sobrevendido
2026-03-25,8.82,18.18,Sobrevendido
2026-03-26,39.02,31.65,Neutro
2026-03-27,43.24,30.49,Neutro
2026-03-30,44.44,35.21,Neutro
2026-03-31,53.33,34.72,Neutro
2026-04-01,44.83,30.00,Neutro
2026-04-02,50.00,33.85,Neutro
2026-04-06,51.85,27.87,Sobrevendido
2026-04-07,31.58,36.67,Neutro
2026-04-08,37.50,41.51,Neutro
2026-04-09,46.67,45.10,Neutro
2026-04-10,69.23,58.14,Neutro
2026-04-13,81.82,55.00,Neutro
2026-04-14,72.73,56.41,Neutro
2026-04-15,83.33,61.54,Neutro
2026-04-16,85.71,54.55,Neutro
2026-04-17,92.86,63.33,Neutro
2026-04-20,96.15,78.05,Sobrecomprado
2026-04-21,88.46,82.05,Sobrecomprado
2026-04-22,90.00,87.80,Sobrecomprado
2026-04-23,84.37,81.40,Sobrecomprado
2026-04-24,84.37,84.09,Sobrecomprado
2026-04-27,68.97,74.42,Sobrecomprado
2026-04-28,73.53,79.17,Sobrecomprado
2026-04-29,54.55,77.08,Sobrecomprado
2026-04-30,63.64,77.08,Sobrecomprado
2026-05-01,41.67,68.52,Neutro
2026-05-04,41.67,66.07,Neutro
2026-05-05,64.10,73.24,Sobrecomprado
2026-05-06,58.14,62.50,Neutro
2026-05-07,46.34,58.67,Neutro
2026-05-08,38.78,43.66,Neutro
2026-05-11,49.15,53.09,Neutro
2026-05-12,50.88,48.15,Neutro
2026-05-13,61.54,56.18,Neutro
2026-05-14,56.90,59.79,Neutro
2026-05-15,55.93,56.86,Neutro
2026-05-18,62.71,56.00,Neutro
2026-05-19,60.66,50.91,Neutro
2026-05-20,52.00,50.46,Neutro
2026-05-21,61.54,55.96,Neutro
2026-05-22,53.49,58.33,Neutro
2026-05-26,50.00,54.08,Neutro
