Date,RSI_7,RSI_14,RSI_Sinal
2025-07-22,54.55,40.85,Neutro
2025-07-23,48.98,40.28,Neutro
2025-07-24,29.27,33.80,Neutro
2025-07-25,30.77,30.00,Neutro
2025-07-28,20.59,32.10,Neutro
2025-07-29,15.22,28.26,Sobrevendido
2025-07-30,15.91,27.66,Sobrevendido
2025-07-31,11.90,33.72,Neutro
2025-08-01,12.82,32.95,Neutro
2025-08-04,23.08,26.25,Sobrevendido
2025-08-05,20.93,25.61,Sobrevendido
2025-08-06,20.93,20.78,Sobrevendido
2025-08-07,29.03,20.78,Sobrevendido
2025-08-08,32.14,22.22,Sobrevendido
2025-08-11,24.00,16.42,Sobrevendido
2025-08-12,32.00,20.31,Sobrevendido
2025-08-13,34.62,27.69,Sobrevendido
2025-08-14,50.00,29.51,Sobrevendido
2025-08-15,41.18,26.67,Sobrevendido
2025-08-18,41.18,33.33,Neutro
2025-08-19,50.00,38.10,Neutro
2025-08-20,35.00,28.89,Sobrevendido
2025-08-21,27.78,30.23,Neutro
2025-08-22,0.00,22.50,Sobrevendido
2025-08-25,18.18,37.93,Neutro
2025-08-26,15.38,30.00,Neutro
2025-08-27,23.08,33.33,Neutro
2025-08-28,44.44,46.88,Neutro
2025-08-29,53.33,42.86,Neutro
2025-09-02,38.10,33.33,Neutro
2025-09-03,38.10,22.86,Sobrevendido
2025-09-04,40.91,33.33,Neutro
2025-09-05,40.91,31.43,Neutro
2025-09-08,38.10,32.35,Neutro
2025-09-09,27.78,36.11,Neutro
2025-09-10,31.25,41.94,Neutro
2025-09-11,54.55,43.75,Neutro
2025-09-12,60.00,45.16,Neutro
2025-09-15,50.00,43.33,Neutro
2025-09-16,90.00,56.25,Neutro
2025-09-17,81.82,53.13,Neutro
2025-09-18,87.50,55.88,Neutro
2025-09-19,95.45,68.42,Neutro
2025-09-22,86.96,76.47,Sobrecomprado
2025-09-23,71.43,68.42,Neutro
2025-09-24,72.41,67.57,Neutro
2025-09-25,61.54,69.44,Neutro
2025-09-26,66.67,71.05,Sobrecomprado
2025-09-29,71.87,77.08,Sobrecomprado
2025-09-30,53.33,71.15,Sobrecomprado
2025-10-01,69.23,75.81,Sobrecomprado
2025-10-02,67.50,69.12,Neutro
2025-10-03,68.29,70.00,Neutro
2025-10-06,80.36,74.39,Sobrecomprado
2025-10-07,66.15,66.30,Neutro
2025-10-08,48.44,56.25,Neutro
2025-10-09,51.67,52.22,Neutro
2025-10-10,35.09,48.96,Neutro
2025-10-13,40.38,52.17,Neutro
2025-10-14,34.62,49.46,Neutro
2025-10-15,19.05,54.08,Neutro
2025-10-16,22.22,50.50,Neutro
2025-10-17,29.63,42.86,Neutro
2025-10-20,29.63,44.83,Neutro
2025-10-21,54.17,40.74,Neutro
2025-10-22,42.86,41.25,Neutro
2025-10-23,58.06,43.37,Neutro
2025-10-24,40.74,27.54,Sobrevendido
2025-10-27,71.79,48.00,Neutro
2025-10-28,57.14,47.37,Neutro
2025-10-29,60.78,50.00,Neutro
2025-10-30,50.00,51.32,Neutro
2025-10-31,57.14,51.95,Neutro
2025-11-03,47.83,51.95,Neutro
2025-11-04,47.83,45.21,Neutro
2025-11-05,22.58,50.00,Neutro
2025-11-06,33.33,50.00,Neutro
2025-11-07,26.32,51.43,Neutro
2025-11-10,35.71,46.97,Neutro
2025-11-11,17.65,46.97,Neutro
2025-11-12,47.62,47.76,Neutro
2025-11-13,43.48,46.38,Neutro
2025-11-14,29.63,25.86,Sobrevendido
2025-11-17,32.00,32.61,Neutro
2025-11-18,25.00,25.53,Sobrevendido
2025-11-19,35.48,35.56,Neutro
2025-11-20,40.74,31.82,Neutro
2025-11-21,20.00,34.15,Neutro
2025-11-24,22.22,34.15,Neutro
2025-11-25,38.46,32.50,Neutro
2025-11-26,35.71,33.33,Neutro
2025-11-28,50.00,31.58,Neutro
2025-12-01,12.50,30.77,Neutro
2025-12-02,11.11,33.33,Neutro
2025-12-03,33.33,25.00,Sobrevendido
2025-12-04,40.00,28.57,Sobrevendido
2025-12-05,64.71,53.33,Neutro
2025-12-08,68.75,53.33,Neutro
2025-12-09,75.00,66.67,Neutro
2025-12-10,68.18,53.33,Neutro
2025-12-11,76.19,56.67,Neutro
2025-12-12,56.52,48.57,Neutro
2025-12-15,52.00,48.57,Neutro
2025-12-16,27.78,45.71,Neutro
2025-12-17,38.10,51.35,Neutro
2025-12-18,27.78,52.63,Neutro
2025-12-19,27.78,50.00,Neutro
2025-12-22,43.48,59.09,Neutro
2025-12-23,47.62,52.27,Neutro
2025-12-24,52.63,52.27,Neutro
2025-12-26,63.64,47.50,Neutro
2025-12-29,50.00,44.19,Neutro
2025-12-30,43.48,36.59,Neutro
2025-12-31,57.14,43.59,Neutro
2026-01-02,35.29,40.00,Neutro
2026-01-05,40.00,44.44,Neutro
2026-01-06,42.86,48.48,Neutro
2026-01-07,20.00,50.00,Neutro
2026-01-08,25.00,43.33,Neutro
2026-01-09,20.00,36.36,Neutro
2026-01-12,0.00,33.33,Neutro
2026-01-13,0.00,20.00,Sobrevendido
2026-01-14,14.29,27.59,Sobrevendido
2026-01-15,25.00,33.33,Neutro
2026-01-16,29.41,25.93,Sobrevendido
2026-01-20,35.29,32.00,Neutro
2026-01-21,42.86,33.33,Neutro
2026-01-22,85.71,27.27,Sobrevendido
2026-01-23,60.00,26.09,Sobrevendido
2026-01-26,50.00,27.27,Sobrevendido
2026-01-27,25.00,25.00,Sobrevendido
2026-01-28,14.29,25.00,Sobrevendido
2026-01-29,0.00,25.00,Sobrevendido
2026-01-30,0.00,28.57,Sobrevendido
2026-02-02,0.00,40.00,Neutro
2026-02-03,64.29,62.50,Neutro
2026-02-04,36.00,39.39,Neutro
2026-02-05,44.00,39.39,Neutro
2026-02-06,36.67,32.43,Neutro
2026-02-09,37.93,30.56,Neutro
2026-02-10,39.29,31.43,Neutro
2026-02-11,35.48,28.21,Sobrevendido
2026-02-12,7.69,27.50,Sobrevendido
2026-02-13,18.75,29.27,Sobrevendido
2026-02-17,13.33,32.50,Neutro
2026-02-18,33.33,35.71,Neutro
2026-02-19,28.57,34.88,Neutro
2026-02-20,44.44,41.30,Neutro
2026-02-23,57.14,42.22,Neutro
2026-02-24,85.71,35.00,Neutro
2026-02-25,68.75,43.75,Neutro
2026-02-26,68.75,41.94,Neutro
2026-02-27,60.00,48.15,Neutro
2026-03-02,69.23,48.15,Neutro
2026-03-03,60.00,50.00,Neutro
2026-03-04,63.64,60.00,Neutro
2026-03-05,37.50,68.18,Neutro
2026-03-06,66.67,68.18,Neutro
2026-03-09,50.00,63.64,Neutro
2026-03-10,50.00,57.14,Neutro
2026-03-11,37.50,57.14,Neutro
2026-03-12,28.57,47.06,Neutro
2026-03-13,12.50,42.11,Neutro
2026-03-16,8.33,20.00,Sobrevendido
2026-03-17,31.25,40.91,Neutro
2026-03-18,33.33,38.10,Neutro
2026-03-19,40.00,42.86,Neutro
2026-03-20,27.27,30.00,Neutro
2026-03-23,36.00,34.38,Neutro
2026-03-24,39.13,32.26,Neutro
2026-03-25,50.00,33.33,Neutro
2026-03-26,28.57,30.00,Neutro
2026-03-27,25.00,29.03,Sobrevendido
2026-03-30,18.75,29.03,Sobrevendido
2026-03-31,37.50,30.00,Neutro
2026-04-01,0.00,29.03,Sobrevendido
2026-04-02,14.29,33.33,Neutro
2026-04-06,25.00,42.31,Neutro
2026-04-07,50.00,37.50,Neutro
2026-04-08,38.46,31.03,Neutro
2026-04-09,27.78,23.53,Sobrevendido
2026-04-10,23.81,27.59,Sobrevendido
2026-04-13,22.73,17.86,Sobrevendido
2026-04-14,88.89,85.62,Sobrecomprado
2026-04-15,57.45,56.38,Neutro
2026-04-16,54.32,54.15,Neutro
2026-04-17,56.56,55.64,Neutro
2026-04-20,58.16,56.03,Neutro
2026-04-21,57.44,54.75,Neutro
2026-04-22,58.09,55.13,Neutro
2026-04-23,6.84,53.33,Neutro
2026-04-24,20.00,52.00,Neutro
2026-04-27,26.67,51.28,Neutro
2026-04-28,15.38,52.59,Neutro
2026-04-29,15.38,53.96,Neutro
2026-04-30,21.05,54.79,Neutro
2026-05-01,15.00,54.79,Neutro
2026-05-04,18.75,8.27,Sobrevendido
2026-05-05,27.27,21.57,Sobrevendido
2026-05-06,23.08,25.58,Sobrevendido
2026-05-07,6.67,12.20,Sobrevendido
2026-05-08,0.00,9.30,Sobrevendido
2026-05-11,0.00,10.53,Sobrevendido
2026-05-12,19.05,17.07,Sobrevendido
2026-05-13,23.53,21.21,Sobrevendido
2026-05-14,83.78,76.47,Sobrecomprado
2026-05-15,88.61,79.35,Sobrecomprado
2026-05-18,73.68,64.55,Neutro
2026-05-19,79.63,68.80,Neutro
2026-05-20,81.13,68.80,Neutro
2026-05-21,80.77,70.40,Sobrecomprado
2026-05-22,77.78,70.40,Sobrecomprado
2026-05-26,39.39,62.86,Neutro
2026-05-27,30.00,63.31,Neutro
2026-05-28,43.90,64.71,Neutro
2026-05-29,7.69,65.67,Neutro
2026-06-01,7.14,65.67,Neutro
2026-06-02,0.00,63.64,Neutro
2026-06-03,0.00,61.31,Neutro
2026-06-04,0.00,32.91,Neutro
2026-06-05,0.00,23.68,Sobrevendido
2026-06-08,0.00,32.14,Neutro
2026-06-09,17.65,11.63,Sobrevendido
2026-06-10,17.65,11.11,Sobrevendido
2026-06-11,20.00,6.98,Sobrevendido
2026-06-12,18.75,6.67,Sobrevendido
2026-06-15,15.79,9.38,Sobrevendido
2026-06-16,16.67,8.82,Sobrevendido
2026-06-17,15.00,8.57,Sobrevendido
2026-06-18,10.53,13.89,Sobrevendido
2026-06-22,8.33,12.20,Sobrevendido
2026-06-23,12.00,15.00,Sobrevendido
