Date,RSI_7,RSI_14,RSI_Sinal
2018-09-06,20.43,41.03,Neutro
2018-09-07,20.43,36.55,Neutro
2018-09-10,14.68,33.97,Neutro
2018-09-11,25.60,28.97,Sobrevendido
2018-09-12,11.11,24.28,Sobrevendido
2018-09-13,11.11,20.21,Sobrevendido
2018-09-14,10.26,16.43,Sobrevendido
2018-09-17,10.32,14.11,Sobrevendido
2018-09-18,10.06,13.89,Sobrevendido
2018-09-19,20.00,17.80,Sobrevendido
2018-09-20,27.06,26.44,Sobrevendido
2018-09-21,42.58,27.42,Sobrevendido
2018-09-24,37.71,25.71,Sobrevendido
2018-09-25,38.82,25.15,Sobrevendido
2018-09-26,48.53,28.18,Sobrevendido
2018-09-27,45.83,27.06,Sobrevendido
2018-09-28,53.57,37.46,Neutro
2018-10-01,59.79,44.51,Neutro
2018-10-02,45.93,44.51,Neutro
2018-10-03,57.95,47.86,Neutro
2018-10-04,64.97,51.38,Neutro
2018-10-05,69.64,60.20,Neutro
2018-10-08,60.94,54.46,Neutro
2018-10-09,52.23,52.92,Neutro
2018-10-10,22.52,46.23,Neutro
2018-10-11,26.60,39.93,Neutro
2018-10-12,48.12,53.72,Neutro
2018-10-15,33.68,47.84,Neutro
2018-10-16,41.40,53.79,Neutro
2018-10-17,43.84,52.15,Neutro
2018-10-18,45.71,48.50,Neutro
2018-10-19,49.76,40.19,Neutro
2018-10-22,51.78,43.64,Neutro
2018-10-23,29.84,37.35,Neutro
2018-10-24,15.45,21.65,Sobrevendido
2018-10-25,14.52,24.48,Sobrevendido
2018-10-26,23.81,30.81,Neutro
2018-10-29,20.10,29.02,Sobrevendido
2018-10-30,20.30,30.38,Neutro
2018-10-31,19.56,30.03,Neutro
2018-11-01,23.08,25.35,Sobrevendido
2018-11-02,63.31,28.54,Sobrevendido
2018-11-05,56.78,24.84,Sobrevendido
2018-11-06,46.87,28.48,Sobrevendido
2018-11-07,73.68,30.53,Neutro
2018-11-08,75.96,31.93,Neutro
2018-11-09,100.00,35.36,Neutro
2018-11-12,100.00,38.56,Neutro
2018-11-13,100.00,78.75,Sobrecomprado
2018-11-14,100.00,75.00,Sobrecomprado
2018-11-15,100.00,70.69,Sobrecomprado
2018-11-16,100.00,83.97,Sobrecomprado
2018-11-19,45.00,60.78,Neutro
2018-11-20,24.49,62.63,Neutro
2018-11-21,19.30,55.98,Neutro
2018-11-23,11.63,50.43,Neutro
2018-11-26,18.57,49.56,Neutro
2018-11-27,12.67,42.54,Neutro
2018-11-28,28.42,46.31,Neutro
2018-11-29,38.24,41.10,Neutro
2018-11-30,41.27,33.93,Neutro
2018-12-03,49.55,34.22,Neutro
2018-12-04,40.44,26.42,Sobrevendido
2018-12-06,29.93,24.39,Sobrevendido
2018-12-07,35.34,23.32,Sobrevendido
2018-12-10,25.22,27.18,Sobrevendido
2018-12-11,26.61,33.06,Neutro
2018-12-12,24.58,33.20,Neutro
2018-12-13,20.47,34.03,Neutro
2018-12-14,33.33,37.79,Neutro
2018-12-17,42.86,33.81,Neutro
2018-12-18,33.80,34.80,Neutro
2018-12-19,1.04,14.22,Sobrevendido
2018-12-20,27.34,27.00,Sobrevendido
2018-12-21,29.66,27.12,Sobrevendido
2018-12-24,19.13,19.68,Sobrevendido
2018-12-26,33.03,33.11,Neutro
2018-12-27,32.59,34.84,Neutro
2018-12-28,30.04,30.89,Neutro
2018-12-31,36.68,25.08,Sobrevendido
2019-01-02,36.68,33.03,Neutro
2019-01-03,32.30,31.40,Neutro
2019-01-04,54.76,36.18,Neutro
2019-01-07,55.81,43.00,Neutro
2019-01-08,68.78,50.56,Neutro
2019-01-09,75.25,50.56,Neutro
2019-01-10,69.09,53.70,Neutro
2019-01-11,66.83,51.98,Neutro
2019-01-14,65.24,48.17,Neutro
2019-01-15,62.56,58.95,Neutro
2019-01-16,53.50,54.71,Neutro
2019-01-17,27.18,55.56,Neutro
2019-01-18,42.34,63.58,Neutro
2019-01-22,54.84,64.86,Neutro
2019-01-23,43.24,60.57,Neutro
2019-01-24,62.75,64.75,Neutro
2019-01-25,50.91,60.00,Neutro
2019-01-28,31.08,46.32,Neutro
2019-01-29,27.71,27.42,Sobrevendido
2019-01-30,28.57,36.41,Neutro
2019-01-31,23.53,39.89,Neutro
2019-02-01,23.53,32.70,Neutro
2019-02-04,46.67,52.48,Neutro
2019-02-05,68.99,63.59,Neutro
2019-02-06,83.96,62.22,Neutro
2019-02-07,94.59,65.98,Neutro
2019-02-08,94.59,66.15,Neutro
2019-02-11,99.12,66.83,Neutro
2019-02-12,99.53,77.78,Sobrecomprado
2019-02-13,87.10,75.24,Sobrecomprado
2019-02-14,63.39,65.44,Neutro
2019-02-15,68.36,72.93,Sobrecomprado
2019-02-19,67.34,75.77,Sobrecomprado
2019-02-20,55.68,67.20,Neutro
2019-02-21,54.83,68.36,Neutro
2019-02-22,34.64,69.82,Neutro
2019-02-25,34.44,63.22,Neutro
2019-02-26,57.62,61.07,Neutro
2019-02-27,43.20,60.10,Neutro
2019-02-28,36.80,57.10,Neutro
2019-03-01,44.66,52.59,Neutro
2019-03-04,34.13,48.05,Neutro
2019-03-05,23.15,30.31,Neutro
2019-03-06,17.48,26.93,Sobrevendido
2019-03-07,0.00,31.41,Neutro
2019-03-08,0.00,20.22,Sobrevendido
2019-03-11,27.17,31.07,Neutro
2019-03-12,24.39,31.17,Neutro
2019-03-13,38.86,37.09,Neutro
2019-03-14,45.57,38.55,Neutro
2019-03-15,58.38,40.55,Neutro
2019-03-18,66.18,40.91,Neutro
2019-03-19,71.43,40.79,Neutro
2019-03-20,57.05,40.54,Neutro
2019-03-21,69.11,41.16,Neutro
2019-03-22,48.18,42.06,Neutro
2019-03-25,47.22,46.09,Neutro
2019-03-26,55.77,57.44,Neutro
2019-03-27,51.06,61.41,Neutro
2019-03-28,48.00,63.32,Neutro
2019-03-29,27.12,40.80,Neutro
2019-04-01,31.82,47.16,Neutro
2019-04-02,39.16,42.75,Neutro
2019-04-03,31.29,38.04,Neutro
2019-04-04,38.04,44.94,Neutro
2019-04-05,28.85,37.20,Neutro
2019-04-08,36.18,40.87,Neutro
2019-04-09,56.70,37.59,Neutro
2019-04-10,58.42,41.52,Neutro
2019-04-11,58.00,46.24,Neutro
2019-04-12,61.47,44.14,Neutro
2019-04-15,52.81,43.25,Neutro
2019-04-16,56.63,38.49,Neutro
2019-04-17,54.43,42.42,Neutro
2019-04-18,96.23,77.34,Sobrecomprado
2019-04-22,52.02,54.38,Neutro
2019-04-23,51.46,53.87,Neutro
2019-04-24,42.05,49.47,Neutro
2019-04-25,42.05,45.66,Neutro
2019-04-26,71.09,68.25,Neutro
2019-04-29,71.51,68.32,Neutro
2019-04-30,61.31,70.32,Sobrecomprado
2019-05-01,77.27,66.75,Neutro
2019-05-02,78.68,67.83,Neutro
2019-05-03,85.77,67.83,Neutro
2019-05-06,85.60,67.61,Neutro
2019-05-07,47.96,65.90,Neutro
2019-05-08,32.73,62.11,Neutro
2019-05-09,40.66,56.57,Neutro
2019-05-10,65.77,73.65,Sobrecomprado
2019-05-13,52.04,71.35,Sobrecomprado
2019-05-14,47.78,75.80,Sobrecomprado
2019-05-15,46.24,74.93,Sobrecomprado
2019-05-16,59.30,53.26,Neutro
2019-05-17,78.46,49.71,Neutro
2019-05-20,74.63,55.06,Neutro
2019-05-21,60.47,64.29,Neutro
2019-05-22,61.90,55.00,Neutro
2019-05-23,52.63,49.22,Neutro
2019-05-24,80.26,61.54,Neutro
2019-05-28,84.85,72.97,Sobrecomprado
2019-05-29,86.60,83.33,Sobrecomprado
2019-05-30,77.06,76.14,Sobrecomprado
2019-05-31,54.55,56.00,Neutro
2019-06-03,60.31,60.69,Neutro
2019-06-04,55.24,54.70,Neutro
2019-06-05,31.93,50.77,Neutro
2019-06-06,19.80,52.00,Neutro
2019-06-07,18.52,50.73,Neutro
2019-06-10,42.06,58.30,Neutro
2019-06-11,59.14,56.44,Neutro
2019-06-12,59.14,59.82,Neutro
2019-06-13,78.95,65.76,Neutro
2019-06-14,93.40,60.89,Neutro
2019-06-17,88.66,53.54,Neutro
2019-06-18,93.48,53.00,Neutro
2019-06-19,49.53,45.49,Neutro
2019-06-20,45.13,51.46,Neutro
2019-06-21,60.26,59.84,Neutro
2019-06-24,42.14,58.66,Neutro
2019-06-25,44.90,65.22,Neutro
2019-06-26,43.14,60.80,Neutro
2019-06-27,49.40,65.00,Neutro
2019-06-28,68.60,59.65,Neutro
2019-07-01,61.48,54.03,Neutro
2019-07-02,42.22,53.66,Neutro
2019-07-03,49.35,44.70,Neutro
2019-07-05,48.68,46.19,Neutro
2019-07-08,59.15,48.21,Neutro
2019-07-09,41.67,47.37,Neutro
2019-07-10,35.21,56.25,Neutro
2019-07-11,61.29,61.42,Neutro
2019-07-12,47.83,44.65,Neutro
2019-07-15,53.85,51.41,Neutro
2019-07-16,38.46,44.53,Neutro
2019-07-17,20.27,39.31,Neutro
2019-07-18,20.55,30.08,Neutro
2019-07-19,34.29,34.75,Neutro
2019-07-22,9.91,28.32,Sobrevendido
2019-07-23,34.81,39.22,Neutro
2019-07-24,29.61,36.87,Neutro
2019-07-25,44.74,43.39,Neutro
2019-07-26,60.00,49.07,Neutro
2019-07-29,62.94,51.48,Neutro
2019-07-30,70.45,62.46,Neutro
2019-07-31,90.73,62.34,Neutro
2019-08-01,69.12,55.97,Neutro
2019-08-02,65.22,51.05,Neutro
2019-08-05,40.59,42.30,Neutro
2019-08-06,41.03,48.93,Neutro
2019-08-07,39.03,49.14,Neutro
2019-08-08,29.00,50.42,Neutro
2019-08-09,22.63,53.79,Neutro
2019-08-12,27.50,49.16,Neutro
2019-08-13,50.22,57.77,Neutro
2019-08-14,72.15,52.21,Neutro
2019-08-15,52.29,45.07,Neutro
2019-08-16,62.37,48.57,Neutro
2019-08-19,62.96,44.29,Neutro
2019-08-20,65.75,41.04,Neutro
2019-08-21,65.03,45.43,Neutro
2019-08-22,42.86,47.41,Neutro
2019-08-23,35.29,53.05,Neutro
2019-08-26,58.25,55.62,Neutro
2019-08-27,37.56,49.36,Neutro
2019-08-28,35.35,48.84,Neutro
2019-08-29,41.36,53.23,Neutro
2019-08-30,42.70,53.80,Neutro
2019-09-03,40.31,41.37,Neutro
2019-09-04,52.83,43.77,Neutro
2019-09-05,44.03,52.44,Neutro
2019-09-06,62.77,45.48,Neutro
2019-09-09,72.44,49.85,Neutro
2019-09-10,79.53,59.39,Neutro
2019-09-11,82.65,63.25,Neutro
2019-09-12,96.11,67.02,Neutro
2019-09-13,96.26,76.30,Sobrecomprado
2019-09-16,95.68,72.30,Sobrecomprado
2019-09-17,99.36,85.60,Sobrecomprado
2019-09-18,80.15,76.36,Sobrecomprado
2019-09-19,55.91,71.21,Sobrecomprado
2019-09-20,50.00,73.02,Sobrecomprado
2019-09-23,31.58,73.82,Sobrecomprado
2019-09-24,15.79,65.78,Neutro
2019-09-25,31.43,65.89,Neutro
2019-09-26,25.73,60.86,Neutro
2019-09-27,29.93,53.60,Neutro
2019-09-30,28.21,38.55,Neutro
2019-10-01,18.12,28.93,Sobrevendido
2019-10-02,19.86,24.48,Sobrevendido
2019-10-03,28.33,22.22,Sobrevendido
2019-10-04,34.35,32.84,Neutro
2019-10-07,40.18,31.45,Neutro
2019-10-08,29.80,29.87,Sobrevendido
2019-10-09,31.03,29.57,Sobrevendido
2019-10-10,44.52,30.72,Neutro
2019-10-11,55.35,38.36,Neutro
2019-10-14,53.55,42.55,Neutro
2019-10-15,35.83,35.06,Neutro
2019-10-16,36.75,38.43,Neutro
2019-10-17,64.95,43.55,Neutro
2019-10-18,84.00,52.65,Neutro
2019-10-21,87.30,64.34,Neutro
2019-10-22,71.31,62.28,Neutro
2019-10-23,65.41,59.03,Neutro
2019-10-24,44.39,41.14,Neutro
2019-10-25,55.00,48.66,Neutro
2019-10-28,54.59,57.78,Neutro
2019-10-29,49.75,61.28,Neutro
2019-10-30,33.55,57.65,Neutro
2019-10-31,32.30,49.12,Neutro
2019-11-01,43.60,53.11,Neutro
2019-11-04,61.48,50.94,Neutro
2019-11-05,58.04,56.02,Neutro
2019-11-06,33.57,46.37,Neutro
2019-11-07,45.93,47.97,Neutro
2019-11-08,43.41,38.87,Neutro
2019-11-11,58.06,46.11,Neutro
2019-11-12,50.00,46.78,Neutro
2019-11-13,53.80,57.14,Neutro
2019-11-14,50.34,53.67,Neutro
2019-11-15,68.52,48.79,Neutro
2019-11-18,49.41,47.08,Neutro
2019-11-19,65.48,50.38,Neutro
2019-11-20,35.62,51.74,Neutro
2019-11-21,43.66,48.13,Neutro
2019-11-22,51.43,53.07,Neutro
2019-11-25,55.26,52.02,Neutro
2019-11-26,48.84,59.79,Neutro
2019-11-27,61.11,55.43,Neutro
2019-11-29,51.85,58.79,Neutro
2019-12-02,47.73,42.24,Neutro
2019-12-03,38.14,40.48,Neutro
2019-12-04,38.78,44.05,Neutro
2019-12-05,22.35,37.89,Neutro
2019-12-06,57.76,53.96,Neutro
2019-12-09,51.43,55.90,Neutro
2019-12-10,50.00,50.79,Neutro
2019-12-11,68.48,58.33,Neutro
2019-12-12,88.19,66.52,Neutro
2019-12-13,88.10,66.52,Neutro
2019-12-16,93.33,65.91,Neutro
2019-12-17,87.64,70.73,Sobrecomprado
2019-12-18,84.78,67.01,Neutro
2019-12-19,92.39,69.50,Neutro
2019-12-20,94.02,82.78,Sobrecomprado
2019-12-23,67.03,79.36,Sobrecomprado
2019-12-24,65.52,78.87,Sobrecomprado
2019-12-26,54.55,79.25,Sobrecomprado
2019-12-27,45.16,65.93,Neutro
2019-12-30,42.42,62.83,Neutro
2019-12-31,38.71,65.41,Neutro
2020-01-02,2.06,52.34,Neutro
2020-01-03,2.63,37.72,Neutro
2020-01-06,8.64,38.10,Neutro
2020-01-07,11.54,32.90,Neutro
2020-01-08,21.54,35.44,Neutro
2020-01-09,22.58,34.78,Neutro
2020-01-10,34.25,36.75,Neutro
2020-01-13,83.87,33.96,Neutro
2020-01-14,68.42,35.53,Neutro
2020-01-15,68.00,37.18,Neutro
2020-01-16,68.42,39.61,Neutro
2020-01-17,47.47,37.20,Neutro
2020-01-21,43.12,35.67,Neutro
2020-01-22,40.95,38.20,Neutro
2020-01-23,20.51,48.57,Neutro
2020-01-24,18.39,41.72,Neutro
2020-01-27,11.00,35.43,Neutro
2020-01-28,9.18,35.06,Neutro
2020-01-29,11.84,32.00,Neutro
2020-01-30,18.33,34.32,Neutro
2020-01-31,2.68,21.20,Sobrevendido
2020-02-03,35.88,31.05,Neutro
2020-02-04,37.20,30.68,Neutro
2020-02-05,42.18,29.55,Sobrevendido
2020-02-06,38.36,27.24,Sobrevendido
2020-02-07,36.97,29.05,Sobrevendido
2020-02-10,44.09,37.80,Neutro
2020-02-11,66.67,37.30,Neutro
2020-02-12,63.93,47.60,Neutro
2020-02-13,66.10,49.29,Neutro
2020-02-14,41.40,41.74,Neutro
2020-02-18,42.54,40.59,Neutro
2020-02-19,40.10,38.66,Neutro
2020-02-20,44.44,44.27,Neutro
2020-02-21,38.57,49.01,Neutro
2020-02-24,18.91,35.91,Neutro
2020-02-25,15.97,32.58,Neutro
2020-02-26,24.28,33.15,Neutro
2020-02-27,16.73,27.55,Sobrevendido
2020-02-28,14.58,24.79,Sobrevendido
2020-03-02,35.60,38.71,Neutro
2020-03-03,31.55,33.94,Neutro
2020-03-04,34.87,29.64,Sobrevendido
2020-03-05,35.91,28.48,Sobrevendido
2020-03-06,34.83,31.65,Neutro
2020-03-09,32.41,26.65,Sobrevendido
2020-03-10,42.00,30.52,Neutro
2020-03-11,11.04,24.29,Sobrevendido
2020-03-12,9.42,21.16,Sobrevendido
2020-03-13,33.20,33.94,Neutro
2020-03-16,22.40,27.03,Sobrevendido
2020-03-17,33.67,34.03,Neutro
2020-03-18,32.09,32.19,Neutro
2020-03-19,32.45,35.30,Neutro
2020-03-20,34.54,28.21,Sobrevendido
2020-03-23,37.70,28.63,Sobrevendido
2020-03-24,30.58,31.67,Neutro
2020-03-25,50.45,32.62,Neutro
2020-03-26,40.76,35.74,Neutro
2020-03-27,56.60,37.50,Neutro
2020-03-30,63.72,40.33,Neutro
2020-03-31,60.48,41.66,Neutro
2020-04-01,54.30,42.93,Neutro
2020-04-02,41.23,33.99,Neutro
2020-04-03,39.61,45.60,Neutro
2020-04-06,34.25,37.70,Neutro
2020-04-07,47.33,51.68,Neutro
2020-04-08,44.37,54.58,Neutro
2020-04-09,61.43,60.98,Neutro
2020-04-13,55.75,55.05,Neutro
2020-04-14,58.84,50.49,Neutro
2020-04-15,61.88,50.84,Neutro
2020-04-16,43.68,39.72,Neutro
2020-04-17,44.42,45.57,Neutro
2020-04-20,31.68,36.78,Neutro
2020-04-21,19.50,40.58,Neutro
2020-04-22,43.11,50.51,Neutro
2020-04-23,40.67,50.81,Neutro
2020-04-24,46.06,54.34,Neutro
2020-04-27,80.50,58.91,Neutro
2020-04-28,82.97,61.51,Neutro
2020-04-29,92.88,60.60,Neutro
2020-04-30,85.98,53.29,Neutro
2020-05-01,59.20,53.00,Neutro
2020-05-04,66.60,56.49,Neutro
2020-05-05,55.84,51.98,Neutro
2020-05-06,44.80,60.53,Neutro
2020-05-07,32.22,58.87,Neutro
2020-05-08,27.12,63.50,Neutro
2020-05-11,23.25,55.22,Neutro
2020-05-12,27.39,46.42,Neutro
2020-05-13,35.29,53.46,Neutro
2020-05-14,38.59,49.26,Neutro
2020-05-15,37.74,41.74,Neutro
2020-05-18,46.39,39.62,Neutro
2020-05-19,31.60,29.77,Sobrevendido
2020-05-20,46.46,35.85,Neutro
2020-05-21,55.34,42.49,Neutro
2020-05-22,40.71,37.74,Neutro
2020-05-26,42.38,40.34,Neutro
2020-05-27,63.57,52.60,Neutro
2020-05-28,44.30,45.20,Neutro
2020-05-29,65.32,48.48,Neutro
2020-06-01,56.42,51.37,Neutro
2020-06-02,57.82,56.65,Neutro
2020-06-03,61.37,53.13,Neutro
2020-06-04,69.82,59.61,Neutro
2020-06-05,62.36,63.01,Neutro
2020-06-08,91.90,63.52,Neutro
2020-06-09,80.83,71.13,Sobrecomprado
2020-06-10,58.42,57.36,Neutro
2020-06-11,48.53,52.96,Neutro
2020-06-12,47.59,54.38,Neutro
2020-06-15,47.59,58.94,Neutro
2020-06-16,43.42,52.41,Neutro
2020-06-17,27.65,56.78,Neutro
2020-06-18,26.82,48.42,Neutro
2020-06-19,47.60,53.45,Neutro
2020-06-22,66.79,55.41,Neutro
2020-06-23,64.54,53.79,Neutro
2020-06-24,37.14,43.50,Neutro
2020-06-25,45.51,44.35,Neutro
2020-06-26,50.34,37.41,Neutro
2020-06-29,64.36,43.02,Neutro
2020-06-30,63.76,55.48,Neutro
2020-07-01,45.98,55.03,Neutro
2020-07-02,43.80,52.28,Neutro
2020-07-06,62.26,50.34,Neutro
2020-07-07,39.27,42.49,Neutro
2020-07-08,40.89,45.63,Neutro
2020-07-09,26.69,46.75,Neutro
2020-07-10,27.78,46.65,Neutro
2020-07-13,37.69,42.96,Neutro
2020-07-14,38.27,41.86,Neutro
2020-07-15,30.86,50.93,Neutro
2020-07-16,46.15,41.19,Neutro
2020-07-17,51.79,43.92,Neutro
2020-07-20,66.30,36.87,Neutro
2020-07-21,49.18,31.72,Neutro
2020-07-22,84.40,57.06,Neutro
2020-07-23,86.86,58.26,Neutro
2020-07-24,70.67,49.23,Neutro
2020-07-27,76.97,63.57,Neutro
2020-07-28,71.07,63.10,Neutro
2020-07-29,73.56,71.05,Sobrecomprado
2020-07-30,68.21,63.25,Neutro
2020-07-31,27.36,59.92,Neutro
2020-08-03,37.61,65.04,Neutro
2020-08-04,52.27,63.87,Neutro
2020-08-05,61.47,70.50,Sobrecomprado
2020-08-06,65.69,68.97,Neutro
2020-08-07,69.03,71.78,Sobrecomprado
2020-08-10,72.22,69.75,Neutro
2020-08-11,93.75,63.68,Neutro
2020-08-12,94.03,68.72,Neutro
2020-08-13,87.68,73.89,Sobrecomprado
2020-08-14,84.55,73.06,Sobrecomprado
2020-08-17,67.88,66.95,Neutro
2020-08-18,52.03,60.17,Neutro
2020-08-19,63.82,67.31,Neutro
2020-08-20,37.16,63.41,Neutro
2020-08-21,25.87,58.84,Neutro
2020-08-24,35.33,60.42,Neutro
2020-08-25,35.76,56.32,Neutro
2020-08-26,34.62,50.17,Neutro
2020-08-27,40.41,45.72,Neutro
2020-08-28,23.01,46.42,Neutro
2020-08-31,23.21,31.15,Neutro
2020-09-01,43.85,34.43,Neutro
2020-09-02,53.21,44.44,Neutro
2020-09-03,43.33,39.88,Neutro
2020-09-04,54.17,44.00,Neutro
2020-09-08,44.51,42.58,Neutro
2020-09-09,38.62,32.78,Neutro
2020-09-10,43.71,35.48,Neutro
2020-09-11,31.88,37.69,Neutro
2020-09-14,22.95,39.93,Neutro
2020-09-15,25.45,36.55,Neutro
2020-09-16,22.95,39.85,Neutro
2020-09-17,34.91,40.74,Neutro
2020-09-18,30.33,35.37,Neutro
2020-09-21,28.68,37.16,Neutro
2020-09-22,25.74,28.83,Sobrevendido
2020-09-23,6.67,14.40,Sobrevendido
2020-09-24,18.05,21.40,Sobrevendido
2020-09-25,25.95,24.51,Sobrevendido
2020-09-28,28.15,31.12,Neutro
2020-09-29,38.78,34.09,Neutro
2020-09-30,47.50,35.89,Neutro
2020-10-01,58.23,37.67,Neutro
2020-10-02,86.21,30.57,Neutro
2020-10-05,91.30,48.00,Neutro
2020-10-06,69.81,45.57,Neutro
2020-10-07,74.40,50.38,Neutro
2020-10-08,80.56,63.64,Neutro
2020-10-09,71.60,63.64,Neutro
2020-10-12,73.10,68.40,Neutro
2020-10-13,65.76,70.66,Sobrecomprado
2020-10-14,47.68,64.20,Neutro
2020-10-15,53.73,60.83,Neutro
2020-10-16,45.13,60.50,Neutro
2020-10-19,29.79,60.50,Neutro
2020-10-20,32.18,57.83,Neutro
2020-10-21,41.00,61.25,Neutro
2020-10-22,50.00,60.82,Neutro
2020-10-23,72.63,57.32,Neutro
2020-10-26,63.89,58.26,Neutro
2020-10-27,58.00,51.17,Neutro
2020-10-28,51.79,41.75,Neutro
2020-10-29,69.77,54.63,Neutro
2020-10-30,67.77,55.66,Neutro
2020-11-02,70.23,62.33,Neutro
2020-11-03,79.47,77.19,Sobrecomprado
2020-11-04,51.01,54.46,Neutro
2020-11-05,53.90,54.90,Neutro
2020-11-06,53.04,52.71,Neutro
2020-11-09,68.72,68.95,Neutro
2020-11-10,70.60,70.05,Sobrecomprado
2020-11-11,68.13,68.56,Neutro
2020-11-12,51.61,59.33,Neutro
2020-11-13,72.13,63.26,Neutro
2020-11-16,74.78,66.32,Neutro
2020-11-17,78.06,67.56,Neutro
2020-11-18,51.03,61.94,Neutro
2020-11-19,43.48,61.49,Neutro
2020-11-20,43.65,59.95,Neutro
2020-11-23,66.84,55.78,Neutro
2020-11-24,74.69,73.09,Sobrecomprado
2020-11-25,63.45,71.34,Sobrecomprado
2020-11-27,63.45,73.49,Sobrecomprado
2020-11-30,54.11,52.39,Neutro
2020-12-01,51.82,47.36,Neutro
2020-12-02,59.48,51.24,Neutro
2020-12-03,57.85,61.95,Neutro
2020-12-04,39.35,61.00,Neutro
2020-12-07,36.97,51.38,Neutro
2020-12-08,51.43,57.25,Neutro
2020-12-09,85.92,66.22,Neutro
2020-12-10,86.75,66.04,Neutro
2020-12-11,84.50,68.42,Neutro
2020-12-14,84.50,67.61,Neutro
2020-12-15,89.74,67.43,Neutro
2020-12-16,69.17,56.46,Neutro
2020-12-17,63.21,57.35,Neutro
2020-12-18,40.82,55.50,Neutro
2020-12-21,38.52,55.30,Neutro
2020-12-22,41.41,54.46,Neutro
2020-12-23,43.14,55.40,Neutro
2020-12-24,16.44,50.48,Neutro
2020-12-28,21.14,49.53,Neutro
2020-12-29,23.33,44.90,Neutro
2020-12-30,56.70,44.76,Neutro
2020-12-31,45.08,40.49,Neutro
2021-01-04,34.21,39.42,Neutro
2021-01-05,44.85,43.67,Neutro
2021-01-06,77.07,49.29,Neutro
2021-01-07,87.59,61.22,Neutro
2021-01-08,74.75,55.35,Neutro
2021-01-11,71.33,67.69,Neutro
2021-01-12,80.78,70.63,Sobrecomprado
2021-01-13,67.57,59.67,Neutro
2021-01-14,67.31,61.20,Neutro
2021-01-15,40.08,59.07,Neutro
2021-01-19,28.08,58.17,Neutro
2021-01-20,30.93,55.35,Neutro
2021-01-21,38.40,56.17,Neutro
2021-01-22,47.08,64.38,Neutro
2021-01-25,64.02,66.17,Neutro
2021-01-26,48.57,59.77,Neutro
2021-01-27,46.85,43.48,Neutro
2021-01-28,57.87,42.22,Neutro
2021-01-29,51.71,41.88,Neutro
2021-02-01,56.80,48.35,Neutro
2021-02-02,48.37,47.67,Neutro
2021-02-03,48.79,56.26,Neutro
2021-02-04,62.50,55.35,Neutro
2021-02-05,81.60,64.09,Neutro
2021-02-08,81.67,70.16,Sobrecomprado
2021-02-09,100.00,73.60,Sobrecomprado
2021-02-10,91.62,69.98,Neutro
2021-02-11,80.00,61.07,Neutro
2021-02-12,59.07,53.29,Neutro
2021-02-16,43.48,53.53,Neutro
2021-02-17,31.98,61.37,Neutro
2021-02-18,19.37,54.75,Neutro
2021-02-19,24.88,63.59,Neutro
2021-02-22,29.80,59.15,Neutro
2021-02-23,30.57,53.35,Neutro
2021-02-24,63.18,61.34,Neutro
2021-02-25,69.27,56.71,Neutro
2021-02-26,64.80,49.46,Neutro
2021-03-01,85.25,54.41,Neutro
2021-03-02,70.54,48.72,Neutro
2021-03-03,72.38,53.09,Neutro
2021-03-04,72.69,53.83,Neutro
2021-03-05,83.91,76.21,Sobrecomprado
2021-03-08,88.99,82.42,Sobrecomprado
2021-03-09,79.35,75.18,Sobrecomprado
2021-03-10,77.30,79.91,Sobrecomprado
2021-03-11,75.11,73.61,Sobrecomprado
2021-03-12,77.51,75.87,Sobrecomprado
2021-03-15,73.87,73.51,Sobrecomprado
2021-03-16,39.71,63.71,Neutro
2021-03-17,33.66,66.04,Neutro
2021-03-18,38.52,64.82,Neutro
2021-03-19,33.58,60.87,Neutro
2021-03-22,44.73,64.75,Neutro
2021-03-23,17.53,60.91,Neutro
2021-03-24,17.17,58.49,Neutro
2021-03-25,52.43,44.51,Neutro
2021-03-26,54.63,42.29,Neutro
2021-03-29,56.73,46.44,Neutro
2021-03-30,75.47,56.31,Neutro
2021-03-31,51.03,48.82,Neutro
2021-04-01,63.10,50.43,Neutro
2021-04-05,62.60,49.86,Neutro
2021-04-06,56.82,55.42,Neutro
2021-04-07,50.34,51.75,Neutro
2021-04-08,51.94,53.48,Neutro
2021-04-09,32.72,53.89,Neutro
2021-04-12,59.70,53.75,Neutro
2021-04-13,19.26,53.83,Neutro
2021-04-14,27.96,57.24,Neutro
2021-04-15,37.96,53.10,Neutro
2021-04-16,52.50,50.67,Neutro
2021-04-19,36.36,49.07,Neutro
2021-04-20,21.56,28.92,Sobrevendido
2021-04-21,53.71,56.20,Neutro
2021-04-22,65.20,50.81,Neutro
2021-04-23,68.25,59.07,Neutro
2021-04-26,64.24,57.32,Neutro
2021-04-27,64.36,61.88,Neutro
2021-04-28,71.77,62.85,Neutro
2021-04-29,94.20,63.17,Neutro
2021-04-30,87.00,62.40,Neutro
2021-05-03,85.87,70.10,Sobrecomprado
2021-05-04,53.77,64.61,Neutro
2021-05-05,58.59,62.84,Neutro
2021-05-06,67.97,65.43,Neutro
2021-05-07,72.85,72.13,Sobrecomprado
2021-05-10,77.22,87.17,Sobrecomprado
2021-05-11,65.91,73.55,Sobrecomprado
2021-05-12,51.23,63.78,Neutro
2021-05-13,78.39,69.84,Neutro
2021-05-14,81.62,74.77,Sobrecomprado
2021-05-17,79.62,75.22,Sobrecomprado
