Date,RSI_7,RSI_14,RSI_Sinal
2018-08-23,80.77,36.18,Neutro
2018-08-24,81.82,36.18,Neutro
2018-08-27,74.47,35.82,Neutro
2018-08-28,72.92,33.67,Neutro
2018-08-29,87.50,54.03,Neutro
2018-08-30,60.00,48.91,Neutro
2018-08-31,50.00,70.59,Sobrecomprado
2018-09-04,18.18,48.60,Neutro
2018-09-05,6.94,39.37,Neutro
2018-09-06,6.41,32.00,Neutro
2018-09-07,46.15,53.37,Neutro
2018-09-10,51.72,59.46,Neutro
2018-09-11,46.88,50.00,Neutro
2018-09-12,47.85,48.28,Neutro
2018-09-13,41.94,36.51,Neutro
2018-09-14,50.57,37.80,Neutro
2018-09-17,51.46,37.35,Neutro
2018-09-18,28.45,37.80,Neutro
2018-09-19,15.52,35.63,Neutro
2018-09-20,43.80,45.55,Neutro
2018-09-21,38.14,43.77,Neutro
2018-09-24,47.37,43.77,Neutro
2018-09-25,47.37,49.44,Neutro
2018-09-26,60.87,55.24,Neutro
2018-09-27,51.85,41.04,Neutro
2018-09-28,56.00,36.51,Neutro
2018-10-01,35.35,40.00,Neutro
2018-10-02,40.40,39.17,Neutro
2018-10-03,56.41,51.45,Neutro
2018-10-04,46.58,47.02,Neutro
2018-10-05,16.36,46.47,Neutro
2018-10-08,25.00,46.20,Neutro
2018-10-09,25.71,49.38,Neutro
2018-10-10,18.00,29.53,Sobrevendido
2018-10-11,7.41,28.76,Sobrevendido
2018-10-12,0.00,33.85,Neutro
2018-10-15,0.00,26.98,Sobrevendido
2018-10-16,6.12,11.54,Sobrevendido
2018-10-17,6.00,13.95,Sobrevendido
2018-10-18,4.00,10.91,Sobrevendido
2018-10-19,5.56,11.54,Sobrevendido
2018-10-22,6.67,7.07,Sobrevendido
2018-10-23,13.04,6.12,Sobrevendido
2018-10-24,10.17,5.36,Sobrevendido
2018-10-25,4.92,5.45,Sobrevendido
2018-10-26,2.73,3.75,Sobrevendido
2018-10-29,2.59,3.14,Sobrevendido
2018-10-30,11.29,9.55,Sobrevendido
2018-10-31,17.29,14.61,Sobrevendido
2018-11-01,28.10,24.62,Sobrevendido
2018-11-02,29.05,23.67,Sobrevendido
2018-11-05,29.66,22.33,Sobrevendido
2018-11-06,54.05,28.51,Sobrevendido
2018-11-07,71.43,31.50,Neutro
2018-11-08,56.32,29.86,Sobrevendido
2018-11-09,25.32,21.65,Sobrevendido
2018-11-12,10.90,19.42,Sobrevendido
2018-11-13,11.72,20.48,Sobrevendido
2018-11-14,11.64,20.62,Sobrevendido
2018-11-15,0.00,24.10,Sobrevendido
2018-11-16,0.00,27.27,Sobrevendido
2018-11-19,8.96,27.60,Sobrevendido
2018-11-20,21.43,24.30,Sobrevendido
2018-11-21,30.77,14.87,Sobrevendido
2018-11-23,26.67,15.26,Sobrevendido
2018-11-26,23.53,14.72,Sobrevendido
2018-11-27,22.64,6.28,Sobrevendido
2018-11-28,23.53,6.42,Sobrevendido
2018-11-29,0.00,6.49,Sobrevendido
2018-11-30,0.00,11.21,Sobrevendido
2018-12-03,21.67,25.25,Sobrevendido
2018-12-04,22.03,24.04,Sobrevendido
2018-12-06,22.03,22.73,Sobrevendido
2018-12-07,46.97,36.13,Neutro
2018-12-10,41.89,34.40,Neutro
2018-12-11,54.41,31.09,Neutro
2018-12-12,51.39,30.08,Neutro
2018-12-13,30.77,26.81,Sobrevendido
2018-12-14,26.67,24.83,Sobrevendido
2018-12-17,22.43,22.29,Sobrevendido
2018-12-18,5.83,21.89,Sobrevendido
2018-12-19,19.05,28.49,Sobrevendido
2018-12-20,12.07,27.72,Sobrevendido
2018-12-21,11.11,25.76,Sobrevendido
2018-12-24,12.50,20.00,Sobrevendido
2018-12-26,22.00,24.21,Sobrevendido
2018-12-27,34.18,27.42,Sobrevendido
2018-12-28,41.54,19.64,Sobrevendido
2018-12-31,33.33,24.07,Sobrevendido
2019-01-02,65.00,30.11,Neutro
2019-01-03,88.64,31.18,Neutro
2019-01-04,100.00,44.94,Neutro
2019-01-07,100.00,63.21,Neutro
2019-01-08,100.00,73.74,Sobrecomprado
2019-01-09,100.00,83.11,Sobrecomprado
2019-01-10,84.15,72.08,Sobrecomprado
2019-01-11,74.86,72.38,Sobrecomprado
2019-01-14,75.27,77.88,Sobrecomprado
2019-01-15,74.14,81.25,Sobrecomprado
2019-01-16,53.19,73.91,Sobrecomprado
2019-01-17,46.67,71.65,Sobrecomprado
2019-01-18,21.78,69.73,Neutro
2019-01-22,25.29,65.19,Neutro
2019-01-23,28.57,60.94,Neutro
2019-01-24,20.65,56.93,Neutro
2019-01-25,34.23,58.60,Neutro
2019-01-28,39.18,47.48,Neutro
2019-01-29,47.52,47.03,Neutro
2019-01-30,54.90,38.42,Neutro
2019-01-31,59.57,43.09,Neutro
2019-02-01,57.73,44.83,Neutro
2019-02-04,72.29,45.14,Neutro
2019-02-05,68.49,47.83,Neutro
2019-02-06,57.47,47.83,Neutro
2019-02-07,54.88,50.82,Neutro
2019-02-08,45.68,50.82,Neutro
2019-02-11,45.68,53.14,Neutro
2019-02-12,48.68,53.76,Neutro
2019-02-13,45.83,60.00,Neutro
2019-02-14,11.36,47.01,Neutro
2019-02-15,35.71,52.17,Neutro
2019-02-19,28.00,48.60,Neutro
2019-02-20,33.33,43.14,Neutro
2019-02-21,38.89,44.44,Neutro
2019-02-22,50.00,48.89,Neutro
2019-02-25,38.89,44.44,Neutro
2019-02-26,20.59,15.38,Sobrevendido
2019-02-27,22.86,28.57,Sobrevendido
2019-02-28,13.64,18.84,Sobrevendido
2019-03-01,33.96,33.78,Neutro
2019-03-04,53.03,50.00,Neutro
2019-03-05,46.05,46.67,Neutro
2019-03-06,38.04,38.18,Neutro
2019-03-07,74.85,65.48,Neutro
2019-03-08,76.30,67.31,Neutro
2019-03-11,84.54,71.43,Sobrecomprado
2019-03-12,80.42,70.25,Sobrecomprado
2019-03-13,73.37,68.00,Neutro
2019-03-14,77.71,68.13,Neutro
2019-03-15,88.05,69.72,Neutro
2019-03-18,62.35,70.56,Sobrecomprado
2019-03-19,52.11,69.26,Neutro
2019-03-20,17.07,72.77,Sobrecomprado
2019-03-21,20.59,71.30,Sobrecomprado
2019-03-22,23.33,66.36,Neutro
2019-03-25,13.33,64.55,Neutro
2019-03-26,4.55,69.95,Neutro
2019-03-27,17.14,49.17,Neutro
2019-03-28,14.29,38.05,Neutro
2019-03-29,9.09,12.94,Sobrevendido
2019-04-01,38.46,32.32,Neutro
2019-04-02,38.46,33.68,Neutro
2019-04-03,48.08,31.96,Neutro
2019-04-04,45.45,27.27,Sobrevendido
2019-04-05,50.00,37.89,Neutro
2019-04-08,46.88,33.96,Neutro
2019-04-09,62.96,44.00,Neutro
2019-04-10,53.85,46.15,Neutro
2019-04-11,62.71,50.00,Neutro
2019-04-12,61.67,55.36,Neutro
2019-04-15,58.73,52.54,Neutro
2019-04-16,46.67,48.33,Neutro
2019-04-17,53.85,50.00,Neutro
2019-04-18,29.41,53.04,Neutro
2019-04-22,35.14,47.06,Neutro
2019-04-23,45.45,55.34,Neutro
2019-04-24,38.46,50.89,Neutro
2019-04-25,45.45,53.27,Neutro
2019-04-26,42.55,44.86,Neutro
2019-04-29,41.67,48.00,Neutro
2019-04-30,33.33,31.76,Neutro
2019-05-01,16.67,24.18,Sobrevendido
2019-05-02,0.00,22.47,Sobrevendido
2019-05-03,31.25,35.00,Neutro
2019-05-06,48.39,47.17,Neutro
2019-05-07,52.63,48.08,Neutro
2019-05-08,61.11,51.96,Neutro
2019-05-09,64.71,49.02,Neutro
2019-05-10,90.67,59.69,Neutro
2019-05-13,89.47,56.20,Neutro
2019-05-14,87.88,64.04,Neutro
2019-05-15,89.19,70.59,Sobrecomprado
2019-05-16,94.87,77.04,Sobrecomprado
2019-05-17,95.18,81.75,Sobrecomprado
2019-05-20,98.94,86.90,Sobrecomprado
2019-05-21,98.68,94.70,Sobrecomprado
2019-05-22,100.00,94.70,Sobrecomprado
2019-05-23,66.67,74.85,Sobrecomprado
2019-05-24,66.35,75.84,Sobrecomprado
2019-05-28,58.10,73.77,Sobrecomprado
2019-05-29,56.44,73.91,Sobrecomprado
2019-05-30,44.79,71.58,Sobrecomprado
2019-05-31,26.80,58.38,Neutro
2019-06-03,24.07,55.19,Neutro
2019-06-04,48.35,58.16,Neutro
2019-06-05,27.85,49.73,Neutro
2019-06-06,31.43,47.43,Neutro
2019-06-07,32.39,46.51,Neutro
2019-06-10,44.29,44.58,Neutro
2019-06-11,46.97,34.97,Neutro
2019-06-12,54.39,34.55,Neutro
2019-06-13,28.26,41.61,Neutro
2019-06-14,43.90,33.33,Neutro
2019-06-17,58.93,43.65,Neutro
2019-06-18,42.42,37.23,Neutro
2019-06-19,49.33,46.90,Neutro
2019-06-20,49.33,48.23,Neutro
2019-06-21,56.63,55.71,Neutro
2019-06-24,52.22,44.12,Neutro
2019-06-25,50.57,48.44,Neutro
2019-06-26,50.57,53.85,Neutro
2019-06-27,61.11,52.17,Neutro
2019-06-28,39.13,44.44,Neutro
2019-07-01,54.84,51.82,Neutro
2019-07-02,46.15,52.59,Neutro
2019-07-03,50.00,51.45,Neutro
2019-07-05,50.00,50.37,Neutro
2019-07-08,25.71,43.44,Neutro
2019-07-09,27.78,50.00,Neutro
2019-07-10,68.42,49.53,Neutro
2019-07-11,68.42,60.00,Neutro
2019-07-12,80.65,64.91,Neutro
2019-07-15,97.37,79.03,Sobrecomprado
2019-07-16,91.14,75.59,Sobrecomprado
2019-07-17,82.76,66.39,Neutro
2019-07-18,75.53,62.31,Neutro
2019-07-19,71.95,70.83,Sobrecomprado
2019-07-22,61.18,63.41,Neutro
2019-07-23,46.77,63.71,Neutro
2019-07-24,19.51,70.09,Sobrecomprado
2019-07-25,18.60,65.57,Neutro
2019-07-26,37.50,68.50,Neutro
2019-07-29,45.45,67.72,Neutro
2019-07-30,52.63,65.83,Neutro
2019-07-31,58.82,60.50,Neutro
2019-08-01,38.00,42.86,Neutro
2019-08-02,40.38,31.18,Neutro
2019-08-05,28.77,25.00,Sobrevendido
2019-08-06,53.57,49.34,Neutro
2019-08-07,54.46,52.41,Neutro
2019-08-08,49.52,50.35,Neutro
2019-08-09,42.98,46.45,Neutro
2019-08-12,39.39,39.01,Neutro
2019-08-13,33.81,35.60,Neutro
2019-08-14,41.96,36.76,Neutro
2019-08-15,1.15,30.65,Neutro
2019-08-16,16.50,36.28,Neutro
2019-08-19,16.50,33.17,Neutro
2019-08-20,27.27,36.36,Neutro
2019-08-21,54.43,45.02,Neutro
2019-08-22,51.19,40.36,Neutro
2019-08-23,46.24,43.90,Neutro
2019-08-26,61.33,29.01,Sobrevendido
2019-08-27,43.94,27.22,Sobrevendido
2019-08-28,47.76,28.82,Sobrevendido
2019-08-29,44.44,34.44,Neutro
2019-08-30,19.15,41.27,Neutro
2019-09-03,16.36,37.41,Neutro
2019-09-04,19.57,37.41,Neutro
2019-09-05,26.00,47.20,Neutro
2019-09-06,49.12,46.34,Neutro
2019-09-09,59.72,53.96,Neutro
2019-09-10,70.71,60.49,Neutro
2019-09-11,70.00,53.74,Neutro
2019-09-12,88.61,58.96,Neutro
2019-09-13,90.00,64.29,Neutro
2019-09-16,90.48,66.42,Neutro
2019-09-17,77.22,65.44,Neutro
2019-09-18,71.88,65.44,Neutro
2019-09-19,36.36,60.14,Neutro
2019-09-20,41.46,61.70,Neutro
2019-09-23,37.78,70.16,Sobrecomprado
2019-09-24,21.74,58.39,Neutro
2019-09-25,5.80,52.29,Neutro
2019-09-26,6.06,44.83,Neutro
2019-09-27,1.49,35.88,Neutro
2019-09-30,1.47,15.18,Sobrevendido
2019-10-01,0.00,14.78,Sobrevendido
2019-10-02,0.00,12.23,Sobrevendido
2019-10-03,4.23,12.86,Sobrevendido
2019-10-04,4.84,5.34,Sobrevendido
2019-10-07,30.67,19.15,Sobrevendido
2019-10-08,38.46,21.38,Sobrevendido
2019-10-09,40.54,21.83,Sobrevendido
2019-10-10,44.12,21.13,Sobrevendido
2019-10-11,78.72,26.24,Sobrevendido
2019-10-14,80.77,36.59,Neutro
2019-10-15,85.19,42.24,Neutro
2019-10-16,41.94,35.77,Neutro
2019-10-17,37.93,38.24,Neutro
2019-10-18,37.29,39.10,Neutro
2019-10-21,40.00,42.19,Neutro
2019-10-22,44.62,58.93,Neutro
2019-10-23,42.86,60.00,Neutro
2019-10-24,43.75,62.71,Neutro
2019-10-25,77.78,55.10,Neutro
2019-10-28,78.95,54.17,Neutro
2019-10-29,100.00,62.24,Neutro
2019-10-30,71.15,54.46,Neutro
2019-10-31,53.19,48.21,Neutro
2019-11-01,54.17,47.75,Neutro
2019-11-04,38.18,41.18,Neutro
2019-11-05,40.35,54.84,Neutro
2019-11-06,38.18,54.84,Neutro
2019-11-07,23.53,56.67,Neutro
2019-11-08,27.91,51.58,Neutro
2019-11-11,66.67,61.34,Neutro
2019-11-12,56.94,55.83,Neutro
2019-11-13,51.25,45.93,Neutro
2019-11-14,38.61,39.24,Neutro
2019-11-15,45.13,42.86,Neutro
2019-11-18,41.46,36.21,Neutro
2019-11-19,39.84,36.84,Neutro
2019-11-20,14.85,36.42,Neutro
2019-11-21,18.56,34.91,Neutro
2019-11-22,34.44,42.35,Neutro
2019-11-25,37.80,38.25,Neutro
2019-11-26,23.53,37.02,Neutro
2019-11-27,42.19,41.71,Neutro
2019-11-29,45.76,41.71,Neutro
2019-12-02,50.00,27.10,Sobrevendido
2019-12-03,44.44,27.81,Sobrevendido
2019-12-04,33.33,34.07,Neutro
2019-12-05,55.88,43.10,Neutro
2019-12-06,65.85,39.45,Neutro
2019-12-09,62.16,49.50,Neutro
2019-12-10,86.00,64.22,Neutro
2019-12-11,95.24,74.36,Sobrecomprado
2019-12-12,100.00,75.21,Sobrecomprado
2019-12-13,88.73,67.24,Neutro
2019-12-16,86.76,76.47,Sobrecomprado
2019-12-17,86.15,78.30,Sobrecomprado
2019-12-18,84.48,75.79,Sobrecomprado
2019-12-19,78.05,82.42,Sobrecomprado
2019-12-20,67.86,86.81,Sobrecomprado
2019-12-23,52.17,87.78,Sobrecomprado
2019-12-24,83.33,87.64,Sobrecomprado
2019-12-26,83.33,86.05,Sobrecomprado
2019-12-27,84.21,85.71,Sobrecomprado
2019-12-30,50.00,72.22,Sobrecomprado
2019-12-31,44.83,64.29,Neutro
2020-01-02,40.74,54.55,Neutro
2020-01-03,50.00,50.98,Neutro
2020-01-06,72.55,75.36,Sobrecomprado
2020-01-07,84.15,84.00,Sobrecomprado
2020-01-08,79.75,80.61,Sobrecomprado
2020-01-09,95.83,81.73,Sobrecomprado
2020-01-10,96.70,84.17,Sobrecomprado
2020-01-13,87.76,77.60,Sobrecomprado
2020-01-14,88.12,79.84,Sobrecomprado
2020-01-15,78.75,76.34,Sobrecomprado
2020-01-16,72.13,79.02,Sobrecomprado
2020-01-17,70.97,75.89,Sobrecomprado
2020-01-21,71.43,84.44,Sobrecomprado
2020-01-22,55.32,82.61,Sobrecomprado
2020-01-23,56.52,77.78,Sobrecomprado
2020-01-24,68.25,80.49,Sobrecomprado
2020-01-27,60.56,70.20,Sobrecomprado
2020-01-28,54.84,63.41,Neutro
2020-01-29,48.57,59.09,Neutro
2020-01-30,33.33,50.00,Neutro
2020-01-31,29.03,37.86,Neutro
2020-02-03,31.76,40.46,Neutro
2020-02-04,14.71,40.46,Neutro
2020-02-05,25.00,44.27,Neutro
2020-02-06,16.92,35.43,Neutro
2020-02-07,19.64,35.71,Neutro
2020-02-10,23.91,29.92,Sobrevendido
2020-02-11,57.45,38.57,Neutro
2020-02-12,59.18,41.79,Neutro
2020-02-13,51.11,29.20,Sobrevendido
2020-02-14,47.62,34.31,Neutro
2020-02-18,51.28,29.81,Sobrevendido
2020-02-19,58.97,35.79,Neutro
2020-02-20,60.53,40.48,Neutro
2020-02-21,40.00,51.39,Neutro
2020-02-24,20.51,42.05,Neutro
2020-02-25,13.79,30.10,Neutro
2020-02-26,9.23,24.30,Sobrevendido
2020-02-27,6.90,20.63,Sobrevendido
2020-02-28,3.37,20.31,Sobrevendido
2020-03-02,3.57,21.31,Sobrevendido
2020-03-03,23.58,26.72,Sobrevendido
2020-03-04,34.34,30.43,Neutro
2020-03-05,24.11,21.11,Sobrevendido
2020-03-06,21.79,18.10,Sobrevendido
2020-03-09,17.89,14.44,Sobrevendido
2020-03-10,23.35,17.13,Sobrevendido
2020-03-11,22.33,16.90,Sobrevendido
2020-03-12,9.77,14.33,Sobrevendido
2020-03-13,5.77,14.98,Sobrevendido
2020-03-16,6.22,13.77,Sobrevendido
2020-03-17,6.03,12.96,Sobrevendido
2020-03-18,7.89,13.45,Sobrevendido
2020-03-19,14.63,19.39,Sobrevendido
2020-03-20,15.69,19.50,Sobrevendido
2020-03-23,18.90,13.16,Sobrevendido
2020-03-24,19.84,11.08,Sobrevendido
2020-03-25,36.90,15.52,Sobrevendido
2020-03-26,61.02,18.60,Sobrevendido
2020-03-27,73.47,23.88,Sobrevendido
2020-03-30,35.29,18.18,Sobrevendido
2020-03-31,32.43,18.95,Sobrevendido
2020-04-01,33.33,22.09,Sobrevendido
2020-04-02,31.43,22.36,Sobrevendido
2020-04-03,16.13,31.30,Neutro
2020-04-06,0.00,41.86,Neutro
2020-04-07,26.67,55.70,Neutro
2020-04-08,51.85,42.62,Neutro
2020-04-09,89.69,73.88,Sobrecomprado
2020-04-13,97.37,82.00,Sobrecomprado
2020-04-14,82.22,71.76,Sobrecomprado
2020-04-15,71.15,62.03,Neutro
2020-04-16,70.70,60.33,Neutro
2020-04-17,64.78,58.73,Neutro
2020-04-20,61.78,60.33,Neutro
2020-04-21,26.97,59.68,Neutro
2020-04-22,17.72,64.77,Neutro
2020-04-23,38.03,66.99,Neutro
2020-04-24,50.00,65.71,Neutro
2020-04-27,56.90,66.98,Neutro
2020-04-28,75.00,67.58,Neutro
2020-04-29,85.14,69.26,Neutro
2020-04-30,86.30,53.70,Neutro
2020-05-01,63.64,40.38,Neutro
2020-05-04,58.21,47.83,Neutro
2020-05-05,67.16,59.50,Neutro
2020-05-06,59.09,58.06,Neutro
2020-05-07,57.14,65.85,Neutro
2020-05-08,50.91,70.54,Sobrecomprado
2020-05-11,62.90,75.56,Sobrecomprado
2020-05-12,88.89,72.95,Sobrecomprado
2020-05-13,66.07,61.79,Neutro
2020-05-14,62.75,65.25,Neutro
2020-05-15,70.83,64.04,Neutro
2020-05-18,79.41,68.70,Neutro
2020-05-19,79.71,66.94,Neutro
2020-05-20,82.28,73.76,Sobrecomprado
2020-05-21,79.01,82.54,Sobrecomprado
2020-05-22,94.12,81.45,Sobrecomprado
2020-05-26,94.59,81.60,Sobrecomprado
2020-05-27,94.81,85.60,Sobrecomprado
2020-05-28,86.27,82.35,Sobrecomprado
2020-05-29,67.35,74.58,Sobrecomprado
2020-06-01,51.52,73.21,Sobrecomprado
2020-06-02,59.37,73.45,Sobrecomprado
2020-06-03,68.42,84.91,Sobrecomprado
2020-06-04,66.67,85.45,Sobrecomprado
2020-06-05,81.54,88.73,Sobrecomprado
2020-06-08,88.16,87.40,Sobrecomprado
2020-06-09,67.68,67.57,Neutro
2020-06-10,59.05,57.25,Neutro
2020-06-11,44.12,47.02,Neutro
2020-06-12,52.50,55.56,Neutro
2020-06-15,50.64,53.65,Neutro
2020-06-16,39.84,53.89,Neutro
2020-06-17,28.68,50.73,Neutro
2020-06-18,41.75,54.46,Neutro
2020-06-19,44.79,52.24,Neutro
2020-06-22,64.18,50.74,Neutro
2020-06-23,27.91,47.29,Neutro
2020-06-24,19.35,41.74,Neutro
2020-06-25,12.28,31.35,Neutro
2020-06-26,13.46,24.31,Sobrevendido
2020-06-29,2.13,29.33,Sobrevendido
2020-06-30,2.22,31.21,Neutro
2020-07-01,1.92,36.97,Neutro
2020-07-02,2.04,14.13,Sobrevendido
2020-07-06,44.00,30.36,Neutro
2020-07-07,48.15,29.73,Sobrevendido
2020-07-08,60.87,35.71,Neutro
2020-07-09,50.00,28.16,Sobrevendido
2020-07-10,48.28,28.16,Sobrevendido
2020-07-13,69.35,38.60,Neutro
2020-07-14,81.25,51.16,Neutro
2020-07-15,78.57,64.17,Neutro
2020-07-16,70.42,60.80,Neutro
2020-07-17,69.57,66.09,Neutro
2020-07-20,83.33,67.24,Neutro
2020-07-21,91.18,71.43,Sobrecomprado
2020-07-22,89.83,79.34,Sobrecomprado
2020-07-23,87.50,83.59,Sobrecomprado
2020-07-24,64.58,72.88,Sobrecomprado
2020-07-27,62.00,66.94,Neutro
2020-07-28,50.00,60.31,Neutro
2020-07-29,49.18,66.12,Neutro
2020-07-30,31.03,63.49,Neutro
2020-07-31,24.53,58.93,Neutro
2020-08-03,6.98,49.45,Neutro
2020-08-04,19.44,45.24,Neutro
2020-08-05,40.00,52.94,Neutro
2020-08-06,31.11,42.06,Neutro
2020-08-07,43.64,46.55,Neutro
2020-08-10,48.00,38.89,Neutro
2020-08-11,41.07,33.03,Neutro
2020-08-12,41.07,26.26,Sobrevendido
2020-08-13,40.00,31.87,Neutro
2020-08-14,36.54,37.93,Neutro
2020-08-17,51.35,40.24,Neutro
2020-08-18,25.81,37.21,Neutro
2020-08-19,26.67,40.00,Neutro
2020-08-20,44.44,42.17,Neutro
2020-08-21,34.37,38.64,Neutro
2020-08-24,34.38,37.93,Neutro
2020-08-25,22.58,31.33,Neutro
2020-08-26,59.52,55.70,Neutro
2020-08-27,52.08,41.77,Neutro
2020-08-28,65.52,52.27,Neutro
2020-08-31,55.74,52.27,Neutro
2020-09-01,58.62,50.00,Neutro
2020-09-02,51.67,45.65,Neutro
2020-09-03,49.21,40.43,Neutro
2020-09-04,28.89,43.68,Neutro
2020-09-08,36.11,45.24,Neutro
2020-09-09,11.54,48.81,Neutro
2020-09-10,13.04,44.05,Neutro
2020-09-11,19.05,48.10,Neutro
2020-09-14,25.00,46.05,Neutro
2020-09-15,76.92,57.30,Neutro
2020-09-16,81.25,50.65,Neutro
2020-09-17,93.44,72.16,Sobrecomprado
2020-09-18,83.08,62.64,Neutro
2020-09-21,83.08,64.77,Neutro
2020-09-22,83.58,68.18,Neutro
2020-09-23,73.68,65.22,Neutro
2020-09-24,61.54,65.93,Neutro
2020-09-25,59.02,66.67,Neutro
2020-09-28,14.29,64.58,Neutro
2020-09-29,15.15,60.20,Neutro
2020-09-30,13.89,58.42,Neutro
2020-10-01,16.22,59.62,Neutro
2020-10-02,60.71,68.18,Neutro
2020-10-05,70.69,65.85,Neutro
2020-10-06,76.39,68.42,Neutro
2020-10-07,83.10,60.38,Neutro
2020-10-08,92.71,72.87,Sobrecomprado
2020-10-09,100.00,75.40,Sobrecomprado
2020-10-12,91.49,70.23,Sobrecomprado
2020-10-13,85.29,74.19,Sobrecomprado
2020-10-14,85.29,78.57,Sobrecomprado
2020-10-15,83.05,79.39,Sobrecomprado
2020-10-16,62.50,72.73,Sobrecomprado
2020-10-19,48.08,77.03,Sobrecomprado
2020-10-20,60.29,82.91,Sobrecomprado
2020-10-21,68.33,82.47,Sobrecomprado
2020-10-22,74.63,80.00,Sobrecomprado
2020-10-23,73.02,79.39,Sobrecomprado
2020-10-26,68.42,75.86,Sobrecomprado
2020-10-27,97.62,75.44,Sobrecomprado
2020-10-28,63.27,55.45,Neutro
2020-10-29,35.00,50.93,Neutro
2020-10-30,34.15,54.46,Neutro
2020-11-02,14.71,54.46,Neutro
2020-11-03,36.96,57.80,Neutro
2020-11-04,39.13,55.34,Neutro
2020-11-05,41.67,67.78,Neutro
2020-11-06,24.10,38.64,Neutro
2020-11-09,39.56,38.17,Neutro
2020-11-10,44.33,41.30,Neutro
2020-11-11,40.57,34.29,Neutro
2020-11-12,39.42,38.67,Neutro
2020-11-13,44.74,43.12,Neutro
2020-11-16,45.69,44.51,Neutro
2020-11-17,65.43,44.51,Neutro
2020-11-18,59.42,48.12,Neutro
2020-11-19,61.64,51.76,Neutro
2020-11-20,73.85,53.22,Neutro
2020-11-23,69.09,49.69,Neutro
2020-11-24,61.36,49.37,Neutro
2020-11-25,59.52,49.37,Neutro
2020-11-27,100.00,73.58,Sobrecomprado
2020-11-30,100.00,69.23,Neutro
2020-12-01,91.67,65.88,Neutro
2020-12-02,91.67,76.62,Sobrecomprado
2020-12-03,90.00,72.31,Sobrecomprado
2020-12-04,95.24,72.31,Sobrecomprado
2020-12-07,57.14,58.57,Neutro
2020-12-08,68.42,80.95,Sobrecomprado
2020-12-09,67.57,79.66,Sobrecomprado
2020-12-10,73.17,77.36,Sobrecomprado
2020-12-11,69.23,74.51,Sobrecomprado
2020-12-14,70.73,74.51,Sobrecomprado
2020-12-15,61.29,75.00,Sobrecomprado
2020-12-16,90.48,71.43,Sobrecomprado
2020-12-17,64.29,67.31,Neutro
2020-12-18,60.00,65.38,Neutro
2020-12-21,9.76,41.46,Neutro
2020-12-22,20.00,42.86,Neutro
2020-12-23,13.04,40.23,Neutro
2020-12-24,10.87,31.17,Neutro
2020-12-28,8.33,29.63,Sobrevendido
2020-12-29,6.33,15.05,Sobrevendido
2020-12-30,6.41,15.05,Sobrevendido
2020-12-31,14.29,12.22,Sobrevendido
2021-01-04,3.70,11.11,Sobrevendido
2021-01-05,23.81,19.27,Sobrevendido
2021-01-06,36.49,26.67,Sobrevendido
2021-01-07,40.91,25.40,Sobrevendido
2021-01-08,50.00,24.06,Sobrevendido
2021-01-11,42.19,22.54,Sobrevendido
2021-01-12,49.32,35.25,Neutro
2021-01-13,52.17,30.89,Neutro
2021-01-14,47.62,35.71,Neutro
2021-01-15,43.10,39.39,Neutro
2021-01-19,53.57,46.72,Neutro
2021-01-20,76.81,65.04,Neutro
2021-01-21,92.31,69.72,Neutro
2021-01-22,84.72,66.90,Neutro
2021-01-25,78.21,65.99,Neutro
2021-01-26,66.67,58.33,Neutro
2021-01-27,60.26,52.94,Neutro
2021-01-28,51.22,52.17,Neutro
2021-01-29,28.79,53.33,Neutro
2021-02-01,50.00,69.19,Neutro
2021-02-02,56.70,68.64,Neutro
2021-02-03,72.22,74.73,Sobrecomprado
2021-02-04,63.93,65.02,Neutro
2021-02-05,68.75,65.53,Neutro
2021-02-08,73.95,64.68,Neutro
2021-02-09,73.95,57.84,Neutro
2021-02-10,60.76,54.91,Neutro
2021-02-11,64.77,60.54,Neutro
2021-02-12,59.21,66.85,Neutro
2021-02-16,68.18,65.43,Neutro
2021-02-17,59.32,65.78,Neutro
2021-02-18,50.00,65.08,Neutro
2021-02-19,62.67,69.59,Neutro
2021-02-22,52.63,56.77,Neutro
2021-02-23,47.83,57.32,Neutro
2021-02-24,52.63,55.92,Neutro
2021-02-25,50.63,58.62,Neutro
2021-02-26,46.51,51.72,Neutro
2021-03-01,69.03,61.75,Neutro
2021-03-02,67.89,65.76,Neutro
2021-03-03,58.27,56.16,Neutro
2021-03-04,59.23,55.28,Neutro
2021-03-05,57.94,55.94,Neutro
2021-03-08,70.73,62.87,Neutro
2021-03-09,75.00,62.87,Neutro
2021-03-10,71.29,70.09,Sobrecomprado
2021-03-11,75.42,71.81,Sobrecomprado
2021-03-12,96.77,74.55,Sobrecomprado
2021-03-15,97.56,77.87,Sobrecomprado
2021-03-16,97.58,77.60,Sobrecomprado
2021-03-17,97.35,83.47,Sobrecomprado
2021-03-18,81.48,78.49,Sobrecomprado
2021-03-19,77.68,74.65,Sobrecomprado
2021-03-22,72.83,74.29,Sobrecomprado
2021-03-23,66.00,80.83,Sobrecomprado
2021-03-24,69.37,84.19,Sobrecomprado
2021-03-25,73.02,85.20,Sobrecomprado
2021-03-26,64.96,79.60,Sobrecomprado
2021-03-29,72.95,77.43,Sobrecomprado
2021-03-30,73.17,75.32,Sobrecomprado
2021-03-31,76.26,74.89,Sobrecomprado
2021-04-01,83.33,76.23,Sobrecomprado
