Date,RSI_7,RSI_14,RSI_Sinal
2023-01-13,43.00,40.92,Neutro
2023-01-17,53.09,40.92,Neutro
2023-01-18,34.59,34.85,Neutro
2023-01-19,52.13,36.13,Neutro
2023-01-20,68.79,36.40,Neutro
2023-01-23,51.80,34.46,Neutro
2023-01-24,51.14,41.15,Neutro
2023-01-25,31.47,39.60,Neutro
2023-01-26,35.43,47.53,Neutro
2023-01-27,41.80,36.81,Neutro
2023-01-30,28.95,43.63,Neutro
2023-01-31,9.81,44.14,Neutro
2023-02-01,12.25,32.86,Neutro
2023-02-02,1.95,27.36,Sobrevendido
2023-02-03,23.16,28.04,Sobrevendido
2023-02-06,45.74,40.58,Neutro
2023-02-07,64.41,55.58,Neutro
2023-02-08,72.79,55.58,Neutro
2023-02-09,90.87,52.75,Neutro
2023-02-10,91.44,56.40,Neutro
2023-02-13,79.39,47.70,Neutro
2023-02-14,77.24,55.73,Neutro
2023-02-15,74.48,60.61,Neutro
2023-02-16,59.60,62.78,Neutro
2023-02-17,51.97,66.51,Neutro
2023-02-21,44.85,74.27,Sobrecomprado
2023-02-22,48.28,75.87,Sobrecomprado
2023-02-23,82.35,80.05,Sobrecomprado
2023-02-24,80.52,77.97,Sobrecomprado
2023-02-27,57.69,71.48,Sobrecomprado
2023-02-28,67.16,61.93,Neutro
2023-03-01,42.86,47.84,Neutro
2023-03-02,56.19,49.79,Neutro
2023-03-03,35.71,43.67,Neutro
2023-03-06,36.14,59.52,Neutro
2023-03-07,31.87,54.17,Neutro
2023-03-08,28.71,38.56,Neutro
2023-03-09,25.00,42.33,Neutro
2023-03-10,44.26,43.37,Neutro
2023-03-13,13.40,35.64,Neutro
2023-03-14,10.32,20.48,Sobrevendido
2023-03-15,8.55,18.30,Sobrevendido
2023-03-16,24.42,27.00,Sobrevendido
2023-03-17,23.86,25.63,Sobrevendido
2023-03-20,30.93,28.97,Sobrevendido
2023-03-21,25.79,29.79,Sobrevendido
2023-03-22,29.08,23.89,Sobrevendido
2023-03-23,37.80,25.86,Sobrevendido
2023-03-24,32.12,21.74,Sobrevendido
2023-03-27,55.29,43.87,Neutro
2023-03-28,51.59,41.63,Neutro
2023-03-29,45.73,39.84,Neutro
2023-03-30,51.69,39.96,Neutro
2023-03-31,54.76,43.53,Neutro
2023-04-03,49.63,45.14,Neutro
2023-04-04,61.29,47.56,Neutro
2023-04-05,4.08,42.46,Neutro
2023-04-06,22.39,46.46,Neutro
2023-04-10,26.23,42.37,Neutro
2023-04-11,20.34,46.01,Neutro
2023-04-12,14.29,44.64,Neutro
2023-04-13,30.14,45.45,Neutro
2023-04-14,30.99,53.82,Neutro
2023-04-17,59.79,31.79,Neutro
2023-04-18,59.79,44.51,Neutro
2023-04-19,53.77,43.71,Neutro
2023-04-20,42.54,35.75,Neutro
2023-04-21,51.82,35.57,Neutro
2023-04-24,43.52,38.12,Neutro
2023-04-25,39.83,36.51,Neutro
2023-04-26,37.17,47.62,Neutro
2023-04-27,42.74,50.23,Neutro
2023-04-28,56.12,55.10,Neutro
2023-05-01,46.99,45.00,Neutro
2023-05-02,42.39,45.92,Neutro
2023-05-03,51.24,48.54,Neutro
2023-05-04,56.57,50.32,Neutro
2023-05-05,46.55,42.86,Neutro
2023-05-08,32.60,36.72,Neutro
2023-05-09,28.24,40.78,Neutro
2023-05-10,49.22,47.96,Neutro
2023-05-11,65.38,50.69,Neutro
2023-05-12,49.43,50.69,Neutro
2023-05-15,40.00,51.59,Neutro
2023-05-16,58.49,51.07,Neutro
2023-05-17,83.87,50.00,Neutro
2023-05-18,71.11,43.08,Neutro
2023-05-19,72.34,59.01,Neutro
2023-05-22,81.29,74.49,Sobrecomprado
2023-05-23,89.47,75.97,Sobrecomprado
2023-05-24,93.29,75.10,Sobrecomprado
2023-05-25,58.69,58.62,Neutro
2023-05-26,64.80,69.97,Neutro
2023-05-30,63.78,65.70,Neutro
2023-05-31,63.92,66.19,Neutro
2023-06-01,63.92,70.05,Sobrecomprado
2023-06-02,51.25,67.15,Neutro
2023-06-05,46.24,64.19,Neutro
2023-06-06,66.83,62.62,Neutro
2023-06-07,54.79,61.11,Neutro
2023-06-08,62.22,63.24,Neutro
2023-06-09,61.36,63.05,Neutro
2023-06-12,40.00,57.94,Neutro
2023-06-13,36.17,47.01,Neutro
2023-06-14,37.36,43.98,Neutro
2023-06-15,38.04,57.73,Neutro
2023-06-16,41.84,49.59,Neutro
2023-06-20,60.69,61.43,Neutro
2023-06-21,71.92,67.76,Neutro
2023-06-22,69.08,60.62,Neutro
2023-06-23,66.20,57.10,Neutro
2023-06-26,80.84,69.60,Neutro
2023-06-27,69.44,61.84,Neutro
2023-06-28,66.90,60.57,Neutro
2023-06-29,45.25,50.11,Neutro
2023-06-30,29.10,48.55,Neutro
2023-07-03,22.05,40.45,Neutro
2023-07-05,29.25,44.90,Neutro
2023-07-06,6.55,42.72,Neutro
2023-07-07,11.34,42.62,Neutro
2023-07-10,13.52,42.51,Neutro
2023-07-11,19.30,36.14,Neutro
2023-07-12,15.08,22.80,Sobrevendido
2023-07-13,30.58,24.38,Sobrevendido
2023-07-14,20.00,26.73,Sobrevendido
2023-07-17,56.18,18.68,Sobrevendido
2023-07-18,62.50,26.50,Sobrevendido
2023-07-19,58.82,26.88,Sobrevendido
2023-07-20,76.40,46.99,Neutro
2023-07-21,81.46,43.71,Neutro
2023-07-24,64.80,51.00,Neutro
2023-07-25,64.44,47.59,Neutro
2023-07-26,50.29,52.27,Neutro
2023-07-27,40.91,49.61,Neutro
2023-07-28,46.34,51.13,Neutro
2023-07-31,11.50,49.64,Neutro
2023-08-01,21.00,57.37,Neutro
2023-08-02,31.82,55.92,Neutro
2023-08-03,49.37,59.85,Neutro
2023-08-04,80.90,60.61,Neutro
2023-08-07,69.90,52.53,Neutro
2023-08-08,50.43,48.04,Neutro
2023-08-09,55.14,32.73,Neutro
2023-08-10,52.00,36.50,Neutro
2023-08-11,47.27,41.48,Neutro
2023-08-14,33.33,40.33,Neutro
2023-08-15,11.69,48.80,Neutro
2023-08-16,9.38,40.70,Neutro
2023-08-17,17.81,37.89,Neutro
2023-08-18,11.82,33.18,Neutro
2023-08-21,49.48,50.34,Neutro
2023-08-22,50.53,49.33,Neutro
2023-08-23,61.03,52.06,Neutro
2023-08-24,56.74,44.86,Neutro
2023-08-25,59.51,43.52,Neutro
2023-08-28,57.56,47.12,Neutro
2023-08-29,55.14,40.43,Neutro
2023-08-30,38.46,44.54,Neutro
2023-08-31,37.74,44.67,Neutro
2023-09-01,36.94,50.81,Neutro
2023-09-05,30.05,44.12,Neutro
2023-09-06,28.43,44.01,Neutro
2023-09-07,28.29,42.93,Neutro
2023-09-08,42.77,49.61,Neutro
2023-09-11,42.11,40.37,Neutro
2023-09-12,50.56,44.54,Neutro
2023-09-13,37.91,37.42,Neutro
2023-09-14,66.44,45.72,Neutro
2023-09-15,93.21,57.10,Neutro
2023-09-18,74.02,51.10,Neutro
2023-09-19,73.37,59.14,Neutro
2023-09-20,67.21,55.08,Neutro
2023-09-21,61.90,56.03,Neutro
2023-09-22,64.85,51.89,Neutro
2023-09-25,40.96,52.88,Neutro
2023-09-26,16.24,60.93,Neutro
2023-09-27,24.68,60.50,Neutro
2023-09-28,9.88,55.00,Neutro
2023-09-29,8.00,46.29,Neutro
2023-10-02,8.25,42.26,Neutro
2023-10-03,4.81,41.64,Neutro
2023-10-04,7.35,31.20,Neutro
2023-10-05,12.50,14.81,Sobrevendido
2023-10-06,11.84,18.30,Sobrevendido
2023-10-09,12.50,11.11,Sobrevendido
2023-10-10,61.86,34.52,Neutro
2023-10-11,55.56,33.17,Neutro
2023-10-12,59.41,31.71,Neutro
2023-10-13,78.24,57.98,Neutro
2023-10-16,82.87,65.28,Neutro
2023-10-17,46.49,40.78,Neutro
2023-10-18,58.77,52.66,Neutro
2023-10-19,57.14,57.97,Neutro
2023-10-20,58.17,57.66,Neutro
2023-10-23,58.84,58.94,Neutro
2023-10-24,54.90,61.76,Neutro
2023-10-25,44.13,58.10,Neutro
2023-10-26,85.71,61.48,Neutro
2023-10-27,54.97,57.68,Neutro
2023-10-30,54.26,56.30,Neutro
2023-10-31,64.50,60.32,Neutro
2023-11-01,51.23,55.87,Neutro
2023-11-02,44.44,50.91,Neutro
2023-11-03,61.13,51.35,Neutro
2023-11-06,47.26,64.53,Neutro
2023-11-07,61.51,58.77,Neutro
2023-11-08,51.55,52.69,Neutro
2023-11-09,45.41,55.00,Neutro
2023-11-10,66.83,57.76,Neutro
2023-11-13,68.98,55.77,Neutro
2023-11-14,74.72,67.70,Neutro
2023-11-15,90.30,66.54,Neutro
2023-11-16,89.55,74.23,Sobrecomprado
2023-11-17,100.00,75.49,Sobrecomprado
2023-11-20,100.00,74.65,Sobrecomprado
2023-11-21,92.77,81.06,Sobrecomprado
2023-11-22,93.31,82.47,Sobrecomprado
2023-11-24,91.47,82.14,Sobrecomprado
2023-11-27,91.78,91.01,Sobrecomprado
2023-11-28,92.74,91.24,Sobrecomprado
2023-11-29,92.31,96.30,Sobrecomprado
2023-11-30,87.32,94.34,Sobrecomprado
2023-12-01,95.83,94.19,Sobrecomprado
2023-12-04,95.45,94.22,Sobrecomprado
2023-12-05,92.57,91.92,Sobrecomprado
2023-12-06,90.40,91.28,Sobrecomprado
2023-12-07,73.08,86.93,Sobrecomprado
2023-12-08,51.47,83.11,Sobrecomprado
2023-12-11,34.65,70.38,Sobrecomprado
2023-12-12,21.43,75.00,Sobrecomprado
2023-12-13,40.00,75.65,Sobrecomprado
2023-12-14,40.74,70.70,Sobrecomprado
2023-12-15,39.29,66.24,Neutro
2023-12-18,38.26,54.79,Neutro
2023-12-19,37.93,42.93,Neutro
2023-12-20,53.66,43.17,Neutro
2023-12-21,62.00,43.48,Neutro
2023-12-22,59.57,49.02,Neutro
2023-12-26,60.42,50.00,Neutro
2023-12-27,57.43,47.89,Neutro
2023-12-28,52.25,45.13,Neutro
2023-12-29,53.21,45.33,Neutro
2024-01-02,64.75,60.29,Neutro
2024-01-03,34.13,44.57,Neutro
2024-01-04,16.43,33.76,Neutro
2024-01-05,12.50,29.92,Sobrevendido
2024-01-08,29.74,39.19,Neutro
2024-01-09,49.30,50.31,Neutro
2024-01-10,50.48,51.41,Neutro
2024-01-11,41.06,49.85,Neutro
2024-01-12,59.03,45.66,Neutro
2024-01-16,65.33,41.72,Neutro
2024-01-17,83.94,44.59,Neutro
2024-01-18,79.63,47.52,Neutro
2024-01-19,64.52,52.73,Neutro
2024-01-22,63.93,53.51,Neutro
2024-01-23,95.60,57.72,Neutro
2024-01-24,52.10,55.31,Neutro
2024-01-25,54.02,59.26,Neutro
2024-01-26,51.81,66.34,Neutro
2024-01-29,57.45,65.54,Neutro
2024-01-30,60.98,61.80,Neutro
2024-01-31,57.87,59.21,Neutro
2024-02-01,49.72,65.07,Neutro
2024-02-02,91.20,68.84,Neutro
2024-02-05,90.00,67.96,Neutro
2024-02-06,90.91,68.29,Neutro
2024-02-07,39.80,48.33,Neutro
2024-02-08,31.31,46.40,Neutro
2024-02-09,47.92,52.63,Neutro
2024-02-12,61.42,57.23,Neutro
2024-02-13,44.42,55.68,Neutro
2024-02-14,49.31,57.56,Neutro
2024-02-15,51.66,59.93,Neutro
2024-02-16,57.64,51.73,Neutro
2024-02-20,49.26,43.98,Neutro
2024-02-21,42.39,44.38,Neutro
2024-02-22,37.72,48.40,Neutro
2024-02-23,54.63,49.11,Neutro
2024-02-26,48.12,48.83,Neutro
2024-02-27,51.59,51.63,Neutro
2024-02-28,59.12,58.24,Neutro
2024-02-29,77.88,57.98,Neutro
2024-03-01,89.49,64.87,Neutro
2024-03-04,90.49,65.25,Neutro
2024-03-05,83.57,70.83,Sobrecomprado
2024-03-06,83.33,68.98,Neutro
2024-03-07,75.32,64.72,Neutro
2024-03-08,82.94,73.65,Sobrecomprado
2024-03-11,74.58,75.58,Sobrecomprado
2024-03-12,57.14,75.58,Sobrecomprado
2024-03-13,36.68,73.49,Sobrecomprado
2024-03-14,39.46,70.21,Sobrecomprado
2024-03-15,38.42,69.48,Neutro
2024-03-18,46.82,66.55,Neutro
2024-03-19,28.13,70.32,Sobrecomprado
2024-03-20,43.37,69.95,Neutro
2024-03-21,37.89,52.44,Neutro
2024-03-22,41.00,38.13,Neutro
2024-03-25,49.43,42.65,Neutro
2024-03-26,39.45,38.80,Neutro
2024-03-27,60.00,53.25,Neutro
2024-03-28,86.59,74.52,Sobrecomprado
2024-04-01,77.03,72.64,Sobrecomprado
2024-04-02,65.54,62.01,Neutro
2024-04-03,66.57,63.25,Neutro
2024-04-04,65.49,63.66,Neutro
2024-04-05,68.65,64.49,Neutro
2024-04-08,61.43,61.13,Neutro
2024-04-09,23.10,61.76,Neutro
2024-04-10,25.52,59.48,Neutro
2024-04-11,51.23,62.13,Neutro
2024-04-12,22.30,52.72,Neutro
2024-04-15,21.45,51.46,Neutro
2024-04-16,15.40,48.62,Neutro
2024-04-17,16.01,44.31,Neutro
2024-04-18,7.51,14.27,Sobrevendido
2024-04-19,26.01,25.82,Sobrevendido
2024-04-22,25.84,33.80,Neutro
2024-04-23,34.12,28.50,Sobrevendido
2024-04-24,33.33,27.64,Sobrevendido
2024-04-25,30.59,22.80,Sobrevendido
2024-04-26,35.23,25.47,Sobrevendido
2024-04-29,44.69,23.74,Sobrevendido
2024-04-30,22.05,24.54,Sobrevendido
2024-05-01,28.32,26.81,Sobrevendido
2024-05-02,55.36,45.54,Neutro
2024-05-03,60.06,47.03,Neutro
2024-05-06,89.35,54.77,Neutro
2024-05-07,83.97,55.47,Neutro
2024-05-08,80.23,60.55,Neutro
2024-05-09,80.86,51.06,Neutro
2024-05-10,60.39,43.44,Neutro
2024-05-13,14.40,45.45,Neutro
2024-05-14,21.32,49.50,Neutro
2024-05-15,30.07,67.55,Neutro
2024-05-16,48.90,69.59,Neutro
2024-05-17,33.84,56.81,Neutro
2024-05-20,38.59,60.36,Neutro
2024-05-21,42.66,52.22,Neutro
2024-05-22,35.23,28.53,Sobrevendido
2024-05-23,30.57,27.43,Sobrevendido
2024-05-24,18.58,22.91,Sobrevendido
2024-05-28,1.55,21.14,Sobrevendido
2024-05-29,2.00,20.09,Sobrevendido
2024-05-30,11.71,25.70,Sobrevendido
2024-05-31,36.50,39.29,Neutro
2024-06-03,32.65,33.87,Neutro
2024-06-04,32.54,31.61,Neutro
2024-06-05,27.75,23.87,Sobrevendido
2024-06-06,37.46,21.51,Sobrevendido
2024-06-07,40.74,25.15,Sobrevendido
2024-06-10,34.30,24.25,Sobrevendido
2024-06-11,27.20,31.97,Neutro
2024-06-12,50.75,40.00,Neutro
2024-06-13,61.54,44.96,Neutro
2024-06-14,75.98,44.19,Neutro
2024-06-17,56.63,44.70,Neutro
2024-06-18,63.76,50.49,Neutro
2024-06-20,73.93,54.22,Neutro
2024-06-21,73.26,51.24,Neutro
2024-06-24,76.60,66.47,Neutro
2024-06-25,69.49,66.09,Neutro
2024-06-26,66.13,69.73,Neutro
2024-06-27,78.42,69.67,Neutro
2024-06-28,77.09,71.20,Sobrecomprado
2024-07-01,72.96,73.49,Sobrecomprado
2024-07-02,55.37,64.85,Neutro
2024-07-03,40.33,63.29,Neutro
2024-07-05,57.87,64.58,Neutro
2024-07-08,74.72,69.26,Neutro
2024-07-09,74.29,76.87,Sobrecomprado
2024-07-10,62.30,71.03,Sobrecomprado
2024-07-11,62.30,68.16,Neutro
2024-07-12,87.26,70.26,Sobrecomprado
2024-07-15,91.06,72.05,Sobrecomprado
2024-07-16,85.77,73.11,Sobrecomprado
2024-07-17,70.72,72.20,Sobrecomprado
2024-07-18,57.91,63.53,Neutro
2024-07-19,56.23,58.40,Neutro
2024-07-22,63.88,63.38,Neutro
2024-07-23,58.74,69.20,Neutro
2024-07-24,48.29,70.03,Sobrecomprado
2024-07-25,57.01,69.73,Neutro
2024-07-26,58.81,64.63,Neutro
2024-07-29,54.36,56.11,Neutro
2024-07-30,61.04,58.50,Neutro
2024-07-31,51.22,59.19,Neutro
2024-08-01,41.33,51.33,Neutro
2024-08-02,27.18,37.44,Neutro
2024-08-05,10.44,32.51,Neutro
2024-08-06,12.35,35.36,Neutro
2024-08-07,14.81,36.97,Neutro
2024-08-08,24.34,42.81,Neutro
2024-08-09,12.59,30.19,Neutro
2024-08-12,10.22,23.54,Sobrevendido
2024-08-13,45.13,38.03,Neutro
2024-08-14,50.71,32.02,Neutro
2024-08-15,44.51,31.45,Neutro
2024-08-16,54.73,41.23,Neutro
2024-08-19,58.14,46.40,Neutro
2024-08-20,57.94,42.56,Neutro
2024-08-21,70.49,44.30,Neutro
2024-08-22,50.98,47.43,Neutro
2024-08-23,66.78,57.46,Neutro
2024-08-26,82.56,57.92,Neutro
2024-08-27,57.69,55.64,Neutro
2024-08-28,30.32,51.25,Neutro
2024-08-29,27.54,49.87,Neutro
2024-08-30,26.27,56.54,Neutro
2024-09-03,23.75,39.01,Neutro
2024-09-04,5.15,42.77,Neutro
2024-09-05,4.17,49.11,Neutro
2024-09-06,3.98,32.87,Neutro
2024-09-09,13.44,21.93,Sobrevendido
2024-09-10,45.67,36.63,Neutro
2024-09-11,40.95,33.85,Neutro
2024-09-12,33.10,28.84,Sobrevendido
2024-09-13,40.13,26.90,Sobrevendido
2024-09-16,41.59,27.75,Sobrevendido
2024-09-17,48.57,29.94,Sobrevendido
2024-09-18,45.86,32.52,Neutro
2024-09-19,32.71,39.10,Neutro
2024-09-20,33.49,37.41,Neutro
2024-09-23,33.82,33.40,Neutro
2024-09-24,32.84,37.28,Neutro
2024-09-25,29.74,37.16,Neutro
2024-09-26,30.53,41.28,Neutro
2024-09-27,34.98,41.15,Neutro
2024-09-30,44.07,38.67,Neutro
2024-10-01,44.26,39.19,Neutro
2024-10-02,71.97,50.27,Neutro
2024-10-03,69.01,47.69,Neutro
2024-10-04,71.97,48.58,Neutro
2024-10-07,80.47,54.04,Neutro
2024-10-08,77.92,53.50,Neutro
2024-10-09,35.94,40.42,Neutro
2024-10-10,47.67,45.70,Neutro
2024-10-11,60.70,65.28,Neutro
2024-10-14,57.94,62.36,Neutro
2024-10-15,64.43,67.32,Neutro
2024-10-16,62.96,70.15,Sobrecomprado
2024-10-17,53.31,61.90,Neutro
2024-10-18,80.93,60.75,Neutro
2024-10-21,82.21,68.24,Neutro
2024-10-22,78.47,69.18,Neutro
2024-10-23,62.60,60.50,Neutro
2024-10-24,50.74,58.33,Neutro
2024-10-25,43.06,53.76,Neutro
2024-10-28,58.19,55.17,Neutro
2024-10-29,52.56,69.64,Neutro
2024-10-30,39.69,67.71,Neutro
2024-10-31,20.69,54.80,Neutro
2024-11-01,20.13,47.20,Neutro
2024-11-04,38.42,44.78,Neutro
2024-11-05,39.67,41.48,Neutro
2024-11-06,59.34,58.89,Neutro
2024-11-07,47.08,48.92,Neutro
2024-11-08,49.84,46.86,Neutro
2024-11-11,53.40,42.60,Neutro
2024-11-12,50.16,40.48,Neutro
2024-11-13,38.00,38.16,Neutro
2024-11-14,33.53,35.69,Neutro
2024-11-15,3.13,26.52,Sobrevendido
2024-11-18,3.42,23.82,Sobrevendido
2024-11-19,0.29,24.12,Sobrevendido
2024-11-20,8.99,29.08,Sobrevendido
2024-11-21,11.23,31.61,Neutro
2024-11-22,25.91,31.95,Neutro
2024-11-25,46.71,39.91,Neutro
2024-11-26,57.53,25.08,Sobrevendido
2024-11-27,57.53,26.39,Sobrevendido
2024-11-29,56.27,24.71,Sobrevendido
2024-12-02,46.99,24.63,Sobrevendido
2024-12-03,46.25,27.70,Sobrevendido
2024-12-04,39.29,31.62,Neutro
2024-12-05,10.49,34.51,Neutro
2024-12-06,53.85,56.30,Neutro
2024-12-09,48.95,54.48,Neutro
2024-12-10,47.62,53.17,Neutro
2024-12-11,57.75,50.90,Neutro
2024-12-12,52.23,48.54,Neutro
2024-12-13,43.62,41.02,Neutro
2024-12-16,47.55,27.87,Sobrevendido
2024-12-17,16.67,38.64,Neutro
2024-12-18,14.71,34.69,Neutro
2024-12-19,14.56,34.00,Neutro
2024-12-20,35.77,46.95,Neutro
2024-12-23,41.18,47.46,Neutro
2024-12-24,50.41,46.69,Neutro
2024-12-26,65.14,57.23,Neutro
2024-12-27,75.70,60.12,Neutro
2024-12-30,68.59,54.09,Neutro
2024-12-31,70.11,54.81,Neutro
2025-01-02,64.63,53.83,Neutro
2025-01-03,72.43,62.92,Neutro
2025-01-06,60.53,57.61,Neutro
2025-01-07,54.02,58.49,Neutro
2025-01-08,26.64,51.52,Neutro
2025-01-10,25.90,48.30,Neutro
2025-01-13,18.36,40.80,Neutro
2025-01-14,15.97,34.21,Neutro
2025-01-15,20.35,41.33,Neutro
2025-01-16,23.33,40.36,Neutro
2025-01-17,18.95,33.23,Neutro
2025-01-21,28.65,27.82,Sobrevendido
2025-01-22,38.27,32.39,Neutro
2025-01-23,69.38,37.30,Neutro
2025-01-24,72.14,35.33,Neutro
2025-01-27,54.35,29.02,Sobrevendido
2025-01-28,51.41,31.27,Neutro
2025-01-29,70.87,31.95,Neutro
2025-01-30,70.40,39.66,Neutro
2025-01-31,73.94,50.36,Neutro
2025-02-03,79.21,73.90,Sobrecomprado
2025-02-04,81.50,76.47,Sobrecomprado
2025-02-05,86.77,73.09,Sobrecomprado
2025-02-06,82.83,69.71,Neutro
2025-02-07,68.37,69.30,Neutro
2025-02-10,53.30,59.37,Neutro
2025-02-11,53.30,61.25,Neutro
2025-02-12,42.08,60.39,Neutro
2025-02-13,52.97,66.76,Neutro
2025-02-14,53.72,70.29,Sobrecomprado
2025-02-18,54.59,69.19,Neutro
2025-02-19,73.82,70.94,Sobrecomprado
2025-02-20,90.38,68.41,Neutro
2025-02-21,88.89,66.57,Neutro
2025-02-24,29.57,34.30,Neutro
2025-02-25,17.89,29.38,Sobrevendido
2025-02-26,10.77,24.74,Sobrevendido
2025-02-27,10.24,24.03,Sobrevendido
2025-02-28,0.53,25.18,Sobrevendido
2025-03-03,0.47,24.53,Sobrevendido
2025-03-04,19.66,33.73,Neutro
2025-03-05,38.71,34.62,Neutro
2025-03-06,46.75,30.81,Neutro
2025-03-07,62.13,34.62,Neutro
2025-03-10,60.52,33.29,Neutro
2025-03-11,62.96,30.63,Neutro
2025-03-12,78.12,35.56,Neutro
2025-03-13,51.35,31.90,Neutro
2025-03-14,44.71,41.35,Neutro
2025-03-17,54.84,50.60,Neutro
2025-03-18,37.99,52.38,Neutro
2025-03-19,56.47,58.89,Neutro
2025-03-20,52.86,59.00,Neutro
2025-03-21,39.20,65.15,Neutro
2025-03-24,82.40,59.83,Neutro
2025-03-25,65.19,51.88,Neutro
2025-03-26,56.64,55.45,Neutro
2025-03-27,66.42,48.63,Neutro
2025-03-28,38.21,50.14,Neutro
2025-03-31,36.15,46.78,Neutro
2025-04-01,21.05,29.35,Sobrevendido
2025-04-02,9.34,39.09,Neutro
2025-04-03,8.50,33.52,Neutro
2025-04-04,7.98,27.53,Sobrevendido
2025-04-07,22.83,38.11,Neutro
2025-04-08,18.18,23.76,Sobrevendido
2025-04-09,29.14,31.04,Neutro
2025-04-10,38.06,30.61,Neutro
2025-04-11,47.96,33.93,Neutro
2025-04-14,64.06,42.69,Neutro
2025-04-15,71.73,46.99,Neutro
2025-04-16,63.97,45.01,Neutro
2025-04-17,94.71,50.00,Neutro
2025-04-21,94.12,53.07,Neutro
2025-04-22,95.57,66.98,Neutro
2025-04-23,92.20,65.92,Neutro
2025-04-24,88.17,72.39,Sobrecomprado
2025-04-25,71.97,71.81,Sobrecomprado
2025-04-28,81.61,70.49,Sobrecomprado
2025-04-29,80.25,88.69,Sobrecomprado
2025-04-30,73.15,85.27,Sobrecomprado
2025-05-01,36.21,77.78,Sobrecomprado
2025-05-02,42.98,74.63,Sobrecomprado
2025-05-05,42.28,68.84,Neutro
2025-05-06,30.23,50.15,Neutro
2025-05-07,19.46,52.94,Neutro
2025-05-08,29.82,54.35,Neutro
2025-05-09,25.37,45.71,Neutro
2025-05-12,47.27,43.45,Neutro
2025-05-13,48.21,46.38,Neutro
2025-05-14,50.22,47.40,Neutro
2025-05-15,60.87,46.07,Neutro
2025-05-16,61.50,42.86,Neutro
2025-05-19,55.00,41.99,Neutro
2025-05-20,69.84,42.51,Neutro
2025-05-21,44.87,46.64,Neutro
2025-05-22,45.57,47.52,Neutro
2025-05-23,30.19,43.77,Neutro
2025-05-27,51.22,57.89,Neutro
2025-05-28,42.86,56.06,Neutro
2025-05-29,56.44,55.56,Neutro
2025-05-30,49.14,59.92,Neutro
2025-06-02,74.29,66.32,Neutro
2025-06-03,76.21,68.30,Neutro
2025-06-04,88.50,68.30,Neutro
2025-06-05,79.52,71.58,Sobrecomprado
2025-06-06,88.29,79.76,Sobrecomprado
2025-06-09,83.17,76.68,Sobrecomprado
2025-06-10,88.55,77.48,Sobrecomprado
2025-06-11,68.05,70.95,Sobrecomprado
2025-06-12,64.35,70.43,Sobrecomprado
2025-06-13,52.53,68.27,Neutro
2025-06-16,62.50,69.92,Neutro
2025-06-17,20.19,61.72,Neutro
2025-06-18,22.77,59.57,Neutro
2025-06-20,20.27,59.34,Neutro
2025-06-23,23.20,48.05,Neutro
2025-06-24,42.02,52.22,Neutro
2025-06-25,44.63,48.70,Neutro
2025-06-26,39.91,52.32,Neutro
2025-06-27,68.27,43.94,Neutro
2025-06-30,76.92,54.51,Neutro
2025-07-01,62.68,46.25,Neutro
2025-07-02,70.33,54.70,Neutro
2025-07-03,70.71,59.42,Neutro
2025-07-07,68.13,59.42,Neutro
2025-07-08,67.33,57.53,Neutro
2025-07-09,63.51,65.26,Neutro
2025-07-10,54.67,65.74,Neutro
2025-07-11,77.94,68.29,Neutro
2025-07-14,72.05,70.83,Sobrecomprado
2025-07-15,49.44,66.80,Neutro
2025-07-16,100.00,71.71,Sobrecomprado
2025-07-17,80.70,69.00,Neutro
2025-07-18,56.45,62.47,Neutro
2025-07-21,42.86,52.75,Neutro
2025-07-22,66.32,74.25,Sobrecomprado
2025-07-23,65.96,69.80,Neutro
2025-07-24,64.84,57.22,Neutro
2025-07-25,45.95,63.19,Neutro
2025-07-28,97.96,97.56,Sobrecomprado
2025-07-29,98.71,97.71,Sobrecomprado
2025-07-30,98.98,97.85,Sobrecomprado
2025-07-31,94.97,94.03,Sobrecomprado
2025-08-01,95.08,94.16,Sobrecomprado
2025-08-04,95.58,94.73,Sobrecomprado
2025-08-05,95.55,93.88,Sobrecomprado
2025-08-06,86.13,94.42,Sobrecomprado
2025-08-07,83.45,94.88,Sobrecomprado
2025-08-08,83.14,95.24,Sobrecomprado
2025-08-11,96.41,95.29,Sobrecomprado
2025-08-12,97.30,95.69,Sobrecomprado
2025-08-13,97.05,95.93,Sobrecomprado
2025-08-14,95.20,95.47,Sobrecomprado
2025-08-15,93.38,89.47,Sobrecomprado
2025-08-18,91.04,87.32,Sobrecomprado
2025-08-19,67.32,74.70,Sobrecomprado
2025-08-20,61.33,77.62,Sobrecomprado
2025-08-21,52.13,78.68,Sobrecomprado
2025-08-22,50.34,77.21,Sobrecomprado
2025-08-25,36.72,66.07,Neutro
2025-08-26,38.41,64.01,Neutro
2025-08-27,42.21,64.85,Neutro
2025-08-28,71.32,69.59,Neutro
2025-08-29,57.92,59.20,Neutro
2025-09-02,59.83,57.39,Neutro
2025-09-03,55.99,54.14,Neutro
2025-09-04,71.82,55.89,Neutro
2025-09-05,74.02,58.47,Neutro
2025-09-08,82.55,68.49,Neutro
2025-09-09,68.78,69.88,Neutro
2025-09-10,63.13,60.71,Neutro
2025-09-11,61.29,60.58,Neutro
2025-09-12,51.87,53.68,Neutro
2025-09-15,51.59,59.45,Neutro
2025-09-16,43.32,55.54,Neutro
2025-09-17,22.29,56.90,Neutro
