Date,RSI_7,RSI_14,RSI_Sinal
2021-04-20,53.80,38.05,Neutro
2021-04-21,49.56,41.75,Neutro
2021-04-22,50.28,41.31,Neutro
2021-04-23,46.79,46.41,Neutro
2021-04-26,41.40,49.00,Neutro
2021-04-27,40.97,57.66,Neutro
2021-04-28,49.56,56.96,Neutro
2021-04-29,75.41,60.97,Neutro
2021-04-30,71.02,56.38,Neutro
2021-05-03,96.42,67.51,Neutro
2021-05-04,94.49,60.76,Neutro
2021-05-05,67.66,51.24,Neutro
2021-05-06,51.34,45.32,Neutro
2021-05-07,59.47,54.46,Neutro
2021-05-10,52.78,63.27,Neutro
2021-05-11,45.00,55.09,Neutro
2021-05-12,11.49,46.74,Neutro
2021-05-13,31.77,48.21,Neutro
2021-05-14,52.19,56.65,Neutro
2021-05-17,52.68,52.24,Neutro
2021-05-18,44.06,49.43,Neutro
2021-05-19,36.69,41.41,Neutro
2021-05-20,43.23,43.81,Neutro
2021-05-21,57.28,38.69,Neutro
2021-05-24,53.85,43.05,Neutro
2021-05-25,62.01,57.34,Neutro
2021-05-26,80.74,70.32,Sobrecomprado
2021-05-27,74.54,63.61,Neutro
2021-05-28,74.94,59.52,Neutro
2021-06-01,74.14,61.54,Neutro
2021-06-02,65.06,62.45,Neutro
2021-06-03,55.58,55.04,Neutro
2021-06-04,47.59,53.21,Neutro
2021-06-07,12.13,51.85,Neutro
2021-06-08,17.57,54.18,Neutro
2021-06-09,16.66,53.33,Neutro
2021-06-10,14.57,51.10,Neutro
2021-06-11,26.19,52.02,Neutro
2021-06-14,29.67,47.86,Neutro
2021-06-15,16.90,38.40,Neutro
2021-06-16,18.78,14.47,Sobrevendido
2021-06-17,10.65,14.33,Sobrevendido
2021-06-18,14.11,15.67,Sobrevendido
2021-06-21,35.67,23.51,Sobrevendido
2021-06-22,24.91,25.62,Sobrevendido
2021-06-23,34.51,31.88,Neutro
2021-06-24,40.42,29.05,Sobrevendido
2021-06-25,50.24,35.49,Neutro
2021-06-28,56.97,30.39,Neutro
2021-06-29,59.09,36.00,Neutro
2021-06-30,48.50,40.60,Neutro
2021-07-01,65.92,42.32,Neutro
2021-07-02,60.50,45.58,Neutro
2021-07-06,43.64,41.80,Neutro
2021-07-07,25.20,37.43,Neutro
2021-07-08,31.89,44.83,Neutro
2021-07-09,54.62,56.51,Neutro
2021-07-12,44.43,45.87,Neutro
2021-07-13,31.54,45.13,Neutro
2021-07-14,30.19,41.36,Neutro
2021-07-15,35.93,39.15,Neutro
2021-07-16,73.62,52.50,Neutro
2021-07-19,58.25,49.66,Neutro
2021-07-20,62.10,59.25,Neutro
2021-07-21,69.90,59.65,Neutro
2021-07-22,74.92,57.43,Neutro
2021-07-23,80.21,60.15,Neutro
2021-07-26,80.41,63.94,Neutro
2021-07-27,71.52,72.60,Sobrecomprado
2021-07-28,97.14,72.03,Sobrecomprado
2021-07-29,96.19,71.38,Sobrecomprado
2021-07-30,81.84,73.15,Sobrecomprado
2021-08-02,80.19,76.40,Sobrecomprado
2021-08-03,70.11,77.92,Sobrecomprado
2021-08-04,49.00,71.92,Sobrecomprado
2021-08-05,56.23,65.62,Neutro
2021-08-06,60.58,80.08,Sobrecomprado
2021-08-09,36.76,71.18,Sobrecomprado
2021-08-10,50.00,69.22,Neutro
2021-08-11,61.89,71.86,Sobrecomprado
2021-08-12,73.25,71.90,Sobrecomprado
2021-08-13,90.54,67.91,Neutro
2021-08-16,90.50,70.51,Sobrecomprado
2021-08-17,66.33,63.25,Neutro
2021-08-18,18.70,21.76,Sobrevendido
2021-08-19,15.49,20.30,Sobrevendido
2021-08-20,11.22,19.93,Sobrevendido
2021-08-23,5.17,19.53,Sobrevendido
2021-08-24,10.32,24.19,Sobrevendido
2021-08-25,5.47,20.44,Sobrevendido
2021-08-26,5.74,18.93,Sobrevendido
2021-08-27,31.71,22.08,Sobrevendido
2021-08-30,55.22,22.91,Sobrevendido
2021-08-31,66.88,22.00,Sobrevendido
2021-09-01,76.96,17.86,Sobrevendido
2021-09-02,43.13,16.82,Sobrevendido
2021-09-03,44.75,13.18,Sobrevendido
2021-09-07,38.13,13.23,Sobrevendido
2021-09-08,28.76,30.44,Neutro
2021-09-09,20.42,38.44,Neutro
2021-09-10,5.55,36.21,Neutro
2021-09-13,23.05,45.56,Neutro
2021-09-14,27.29,35.25,Neutro
2021-09-15,28.22,36.51,Neutro
2021-09-16,51.61,44.11,Neutro
2021-09-17,44.63,36.50,Neutro
2021-09-20,37.51,29.90,Sobrevendido
2021-09-21,51.63,28.66,Sobrevendido
2021-09-22,46.45,33.08,Neutro
2021-09-23,54.27,38.94,Neutro
2021-09-24,58.80,41.80,Neutro
2021-09-27,67.48,59.84,Neutro
2021-09-28,58.69,52.28,Neutro
2021-09-29,70.21,52.98,Neutro
2021-09-30,40.63,45.00,Neutro
2021-10-01,42.32,43.83,Neutro
2021-10-04,46.39,49.01,Neutro
2021-10-05,43.80,48.86,Neutro
2021-10-06,21.50,41.93,Neutro
2021-10-07,32.71,45.92,Neutro
2021-10-08,27.69,47.41,Neutro
2021-10-11,38.17,39.75,Neutro
2021-10-12,31.20,38.67,Neutro
2021-10-13,20.00,36.76,Neutro
2021-10-14,20.10,35.17,Neutro
2021-10-15,22.85,22.02,Sobrevendido
2021-10-18,12.50,24.96,Sobrevendido
2021-10-19,13.83,22.88,Sobrevendido
2021-10-20,62.70,49.18,Neutro
2021-10-21,64.73,47.61,Neutro
2021-10-22,79.97,43.93,Neutro
2021-10-25,88.57,51.52,Neutro
2021-10-26,68.47,48.17,Neutro
2021-10-27,62.31,42.78,Neutro
2021-10-28,66.53,47.44,Neutro
2021-10-29,63.48,63.16,Neutro
2021-11-01,60.14,62.17,Neutro
2021-11-02,54.36,63.78,Neutro
2021-11-03,61.17,71.75,Sobrecomprado
2021-11-04,65.27,66.75,Neutro
2021-11-05,80.47,72.94,Sobrecomprado
2021-11-08,76.85,72.48,Sobrecomprado
2021-11-09,76.30,71.08,Sobrecomprado
2021-11-10,70.98,66.88,Neutro
2021-11-11,78.94,68.55,Neutro
2021-11-12,65.44,63.22,Neutro
2021-11-15,76.19,70.39,Sobrecomprado
2021-11-16,52.81,73.41,Sobrecomprado
2021-11-17,36.84,63.60,Neutro
2021-11-18,3.66,40.92,Neutro
2021-11-19,3.36,37.20,Neutro
2021-11-22,1.67,36.62,Neutro
2021-11-23,1.54,25.68,Sobrevendido
2021-11-24,0.00,25.98,Sobrevendido
2021-11-26,0.00,10.01,Sobrevendido
2021-11-29,0.00,9.89,Sobrevendido
2021-11-30,0.00,1.81,Sobrevendido
2021-12-01,0.00,1.83,Sobrevendido
2021-12-02,21.30,10.41,Sobrevendido
2021-12-03,44.32,20.78,Sobrevendido
2021-12-06,58.99,28.17,Sobrevendido
2021-12-07,74.16,31.10,Neutro
2021-12-08,76.87,33.28,Neutro
2021-12-09,67.91,37.45,Neutro
2021-12-10,71.38,41.45,Neutro
2021-12-13,67.22,45.62,Neutro
2021-12-14,59.72,51.31,Neutro
2021-12-15,46.56,54.66,Neutro
2021-12-16,27.01,55.49,Neutro
2021-12-17,40.54,60.66,Neutro
2021-12-20,44.05,58.47,Neutro
2021-12-21,49.02,62.03,Neutro
2021-12-22,40.27,54.51,Neutro
2021-12-23,34.31,46.55,Neutro
2021-12-27,34.17,39.28,Neutro
2021-12-28,42.22,34.73,Neutro
2021-12-29,24.95,33.82,Neutro
2021-12-30,46.10,44.77,Neutro
2021-12-31,22.26,41.43,Neutro
2022-01-03,59.76,45.73,Neutro
2022-01-04,75.67,47.30,Neutro
2022-01-05,48.95,39.80,Neutro
2022-01-06,48.79,45.06,Neutro
2022-01-07,42.26,33.64,Neutro
2022-01-10,36.26,40.08,Neutro
2022-01-11,31.99,28.96,Sobrevendido
2022-01-12,24.31,36.68,Neutro
2022-01-13,13.70,39.33,Neutro
2022-01-14,21.78,37.33,Neutro
2022-01-18,18.33,34.48,Neutro
2022-01-19,18.58,32.06,Neutro
2022-01-20,18.37,28.61,Sobrevendido
2022-01-21,39.76,34.95,Neutro
2022-01-24,65.68,46.90,Neutro
2022-01-25,56.12,39.52,Neutro
2022-01-26,45.90,39.28,Neutro
2022-01-27,36.65,31.81,Neutro
2022-01-28,42.53,35.93,Neutro
2022-01-31,49.82,41.44,Neutro
2022-02-01,49.98,47.40,Neutro
2022-02-02,22.03,39.39,Neutro
2022-02-03,24.41,38.80,Neutro
2022-02-04,34.65,40.59,Neutro
2022-02-07,50.27,41.14,Neutro
2022-02-08,62.11,50.55,Neutro
2022-02-09,62.45,54.84,Neutro
2022-02-10,46.62,48.56,Neutro
2022-02-11,64.22,37.69,Neutro
2022-02-14,61.14,39.37,Neutro
2022-02-15,70.11,52.41,Neutro
2022-02-16,76.41,65.83,Neutro
2022-02-17,79.88,72.20,Sobrecomprado
2022-02-18,43.22,49.54,Neutro
2022-02-22,47.33,47.06,Neutro
2022-02-23,40.66,47.03,Neutro
2022-02-24,48.95,52.10,Neutro
2022-02-25,42.92,52.05,Neutro
2022-02-28,42.83,54.19,Neutro
2022-03-01,25.27,48.08,Neutro
2022-03-02,66.14,52.35,Neutro
2022-03-03,64.82,54.76,Neutro
2022-03-04,68.62,51.15,Neutro
2022-03-07,51.73,49.84,Neutro
2022-03-08,46.64,44.17,Neutro
2022-03-09,37.29,40.90,Neutro
2022-03-10,42.23,31.56,Neutro
2022-03-11,2.08,42.45,Neutro
2022-03-14,1.74,39.10,Neutro
2022-03-15,20.79,49.22,Neutro
2022-03-16,46.95,49.41,Neutro
2022-03-17,46.41,46.52,Neutro
2022-03-18,46.65,41.78,Neutro
2022-03-21,38.62,40.28,Neutro
2022-03-22,49.43,30.71,Neutro
2022-03-23,50.06,28.68,Sobrevendido
2022-03-24,40.22,31.41,Neutro
2022-03-25,12.44,31.01,Neutro
2022-03-28,16.34,32.74,Neutro
2022-03-29,40.75,43.76,Neutro
2022-03-30,35.53,37.12,Neutro
2022-03-31,24.78,37.01,Neutro
2022-04-01,31.00,41.19,Neutro
2022-04-04,38.04,39.12,Neutro
2022-04-05,40.51,27.26,Sobrevendido
2022-04-06,33.70,26.01,Sobrevendido
2022-04-07,17.74,29.93,Sobrevendido
2022-04-08,41.53,37.74,Neutro
2022-04-11,69.73,42.28,Neutro
2022-04-12,55.67,42.78,Neutro
2022-04-13,54.25,45.46,Neutro
2022-04-14,57.82,48.44,Neutro
2022-04-18,70.08,48.12,Neutro
2022-04-19,78.47,49.98,Neutro
2022-04-20,63.33,54.86,Neutro
2022-04-21,47.11,57.63,Neutro
2022-04-22,51.84,53.89,Neutro
2022-04-25,55.93,55.08,Neutro
2022-04-26,48.12,52.52,Neutro
2022-04-27,40.21,51.66,Neutro
2022-04-28,32.93,55.35,Neutro
2022-04-29,34.41,49.31,Neutro
2022-05-02,50.80,49.22,Neutro
2022-05-03,60.81,57.24,Neutro
2022-05-04,60.01,58.28,Neutro
2022-05-05,61.08,55.04,Neutro
2022-05-06,67.26,53.08,Neutro
2022-05-09,52.76,42.44,Neutro
2022-05-10,49.90,42.23,Neutro
2022-05-11,27.99,40.80,Neutro
2022-05-12,27.62,46.60,Neutro
2022-05-13,32.13,47.50,Neutro
2022-05-16,34.32,49.39,Neutro
2022-05-17,50.47,58.80,Neutro
2022-05-18,42.93,47.17,Neutro
2022-05-19,48.07,48.94,Neutro
2022-05-20,48.71,39.38,Neutro
2022-05-23,37.02,32.75,Neutro
2022-05-24,72.49,61.21,Neutro
2022-05-25,80.69,70.07,Sobrecomprado
2022-05-26,71.57,66.15,Neutro
2022-05-27,82.08,71.21,Sobrecomprado
2022-05-31,76.91,69.90,Neutro
2022-06-01,78.76,71.39,Sobrecomprado
2022-06-02,82.48,71.70,Sobrecomprado
2022-06-03,61.39,67.36,Neutro
2022-06-06,46.61,69.20,Neutro
2022-06-07,51.83,65.47,Neutro
2022-06-08,22.71,67.30,Neutro
2022-06-09,28.29,67.21,Neutro
2022-06-10,26.43,67.53,Neutro
2022-06-13,5.67,64.92,Neutro
2022-06-14,23.36,49.29,Neutro
2022-06-15,22.11,37.09,Neutro
2022-06-16,16.05,34.18,Neutro
2022-06-17,27.16,25.15,Sobrevendido
2022-06-21,27.31,27.70,Sobrevendido
2022-06-22,41.77,35.75,Neutro
2022-06-23,57.72,34.75,Neutro
2022-06-24,66.29,50.08,Neutro
2022-06-27,61.35,47.02,Neutro
2022-06-28,74.42,45.81,Neutro
2022-06-29,69.06,48.01,Neutro
2022-06-30,66.81,47.35,Neutro
2022-07-01,61.85,50.78,Neutro
2022-07-05,67.83,62.93,Neutro
2022-07-06,31.53,50.33,Neutro
2022-07-07,39.50,51.48,Neutro
2022-07-08,40.11,57.41,Neutro
2022-07-11,33.27,49.01,Neutro
2022-07-12,34.86,49.55,Neutro
2022-07-13,25.73,39.62,Neutro
2022-07-14,7.25,35.64,Neutro
2022-07-15,31.43,31.48,Neutro
2022-07-18,31.24,35.37,Neutro
2022-07-19,51.30,46.09,Neutro
2022-07-20,70.76,51.13,Neutro
2022-07-21,70.51,52.29,Neutro
2022-07-22,90.55,50.76,Neutro
2022-07-25,88.99,42.61,Neutro
2022-07-26,77.62,50.23,Neutro
2022-07-27,78.15,50.63,Neutro
2022-07-28,68.88,56.64,Neutro
2022-07-29,54.05,66.81,Neutro
2022-08-01,58.35,67.61,Neutro
2022-08-02,40.86,72.45,Sobrecomprado
2022-08-03,57.63,77.08,Sobrecomprado
2022-08-04,63.67,71.90,Sobrecomprado
2022-08-05,62.86,72.05,Sobrecomprado
2022-08-08,72.57,70.95,Sobrecomprado
2022-08-09,67.06,62.62,Neutro
2022-08-10,77.01,72.00,Sobrecomprado
2022-08-11,94.39,75.19,Sobrecomprado
2022-08-12,94.86,81.53,Sobrecomprado
2022-08-15,95.89,85.20,Sobrecomprado
2022-08-16,96.34,86.24,Sobrecomprado
2022-08-17,71.93,72.16,Sobrecomprado
2022-08-18,34.20,41.21,Neutro
2022-08-19,19.20,33.95,Neutro
2022-08-22,15.79,35.31,Neutro
2022-08-23,11.90,34.62,Neutro
2022-08-24,14.16,36.40,Neutro
2022-08-25,14.43,38.60,Neutro
2022-08-26,15.33,33.33,Neutro
2022-08-29,31.25,33.22,Neutro
2022-08-30,55.50,26.42,Sobrevendido
2022-08-31,55.90,23.91,Sobrevendido
2022-09-01,48.55,19.21,Sobrevendido
2022-09-02,34.20,18.05,Sobrevendido
2022-09-06,0.00,11.90,Sobrevendido
2022-09-07,18.72,15.92,Sobrevendido
2022-09-08,19.41,27.75,Sobrevendido
2022-09-09,35.39,47.12,Neutro
2022-09-12,33.52,46.24,Neutro
2022-09-13,25.56,36.71,Neutro
2022-09-14,24.50,29.08,Sobrevendido
2022-09-15,31.21,15.64,Sobrevendido
2022-09-16,14.36,16.53,Sobrevendido
2022-09-19,26.54,23.19,Sobrevendido
2022-09-20,13.59,23.54,Sobrevendido
2022-09-21,12.96,22.37,Sobrevendido
2022-09-22,17.32,22.24,Sobrevendido
2022-09-23,25.93,24.98,Sobrevendido
2022-09-26,23.54,28.14,Sobrevendido
2022-09-27,28.71,19.61,Sobrevendido
2022-09-28,33.23,28.97,Sobrevendido
2022-09-29,18.89,16.23,Sobrevendido
2022-09-30,19.96,16.27,Sobrevendido
2022-10-03,22.50,20.08,Sobrevendido
2022-10-04,34.49,31.38,Neutro
2022-10-05,32.83,29.42,Sobrevendido
2022-10-06,30.80,30.15,Neutro
2022-10-07,16.92,22.23,Sobrevendido
2022-10-10,35.03,25.12,Sobrevendido
2022-10-11,46.46,30.41,Neutro
2022-10-12,51.18,34.81,Neutro
2022-10-13,33.05,34.03,Neutro
2022-10-14,39.35,34.59,Neutro
2022-10-17,65.32,40.98,Neutro
2022-10-18,95.21,37.54,Neutro
2022-10-19,59.63,47.41,Neutro
2022-10-20,48.13,47.32,Neutro
2022-10-21,54.58,52.96,Neutro
2022-10-24,59.23,49.46,Neutro
2022-10-25,72.61,63.85,Neutro
2022-10-26,64.80,64.96,Neutro
2022-10-27,61.66,71.75,Sobrecomprado
2022-10-28,84.81,74.46,Sobrecomprado
2022-10-31,89.68,71.81,Sobrecomprado
2022-11-01,89.30,72.92,Sobrecomprado
2022-11-02,68.39,64.14,Neutro
2022-11-03,52.19,65.39,Neutro
2022-11-04,45.44,56.86,Neutro
2022-11-07,48.16,55.79,Neutro
2022-11-08,33.67,64.75,Neutro
2022-11-09,29.21,63.05,Neutro
2022-11-10,52.13,68.98,Neutro
2022-11-11,77.11,73.17,Sobrecomprado
2022-11-14,52.06,52.09,Neutro
2022-11-15,61.08,56.36,Neutro
2022-11-16,48.53,48.43,Neutro
2022-11-17,51.11,47.38,Neutro
2022-11-18,59.16,52.33,Neutro
2022-11-21,47.43,49.06,Neutro
2022-11-22,42.43,56.37,Neutro
2022-11-23,62.67,56.56,Neutro
2022-11-25,50.59,56.69,Neutro
2022-11-28,71.15,55.21,Neutro
2022-11-29,68.71,55.83,Neutro
2022-11-30,65.86,60.77,Neutro
2022-12-01,73.42,54.57,Neutro
2022-12-02,68.99,49.39,Neutro
2022-12-05,54.51,59.70,Neutro
2022-12-06,62.96,54.74,Neutro
2022-12-07,70.95,71.07,Sobrecomprado
2022-12-08,71.70,70.02,Sobrecomprado
2022-12-09,60.75,63.92,Neutro
2022-12-12,66.01,70.33,Sobrecomprado
2022-12-13,38.85,54.12,Neutro
2022-12-14,58.52,56.30,Neutro
2022-12-15,44.33,52.72,Neutro
2022-12-16,33.66,48.97,Neutro
2022-12-19,20.44,38.67,Neutro
2022-12-20,19.53,31.37,Neutro
2022-12-21,30.24,40.52,Neutro
2022-12-22,29.69,32.58,Neutro
2022-12-23,44.65,48.20,Neutro
2022-12-27,47.02,46.15,Neutro
2022-12-28,51.23,44.64,Neutro
2022-12-29,71.62,48.49,Neutro
2022-12-30,69.08,47.26,Neutro
2023-01-03,52.31,41.42,Neutro
2023-01-04,63.27,45.19,Neutro
2023-01-05,35.65,41.93,Neutro
2023-01-06,61.62,52.07,Neutro
2023-01-09,49.75,50.61,Neutro
2023-01-10,53.70,63.55,Neutro
2023-01-11,62.84,66.14,Neutro
2023-01-12,78.63,65.37,Neutro
2023-01-13,76.32,70.31,Sobrecomprado
2023-01-17,76.03,61.76,Neutro
2023-01-18,59.51,60.36,Neutro
2023-01-19,69.82,59.94,Neutro
2023-01-20,66.04,59.35,Neutro
2023-01-23,60.38,61.88,Neutro
2023-01-24,41.37,66.43,Neutro
2023-01-25,54.76,68.50,Neutro
2023-01-26,64.57,71.71,Sobrecomprado
2023-01-27,87.43,69.78,Neutro
2023-01-30,92.85,78.84,Sobrecomprado
2023-01-31,94.13,79.21,Sobrecomprado
2023-02-01,95.51,80.54,Sobrecomprado
2023-02-02,100.00,83.30,Sobrecomprado
2023-02-03,97.26,83.01,Sobrecomprado
2023-02-06,95.63,84.36,Sobrecomprado
2023-02-07,86.43,86.77,Sobrecomprado
2023-02-08,77.44,82.14,Sobrecomprado
2023-02-09,62.87,74.77,Sobrecomprado
2023-02-10,43.99,68.21,Neutro
2023-02-13,32.00,73.46,Sobrecomprado
2023-02-14,35.79,72.29,Sobrecomprado
2023-02-15,46.36,73.12,Sobrecomprado
2023-02-16,54.01,72.27,Sobrecomprado
2023-02-17,61.04,71.19,Sobrecomprado
2023-02-21,41.78,52.16,Neutro
2023-02-22,28.96,34.65,Neutro
2023-02-23,27.61,29.09,Sobrevendido
2023-02-24,36.02,35.94,Neutro
2023-02-27,27.78,34.12,Neutro
2023-02-28,32.38,39.09,Neutro
2023-03-01,38.26,44.43,Neutro
2023-03-02,42.65,42.33,Neutro
2023-03-03,71.70,49.36,Neutro
2023-03-06,56.66,41.55,Neutro
2023-03-07,49.73,41.68,Neutro
2023-03-08,55.72,38.51,Neutro
2023-03-09,43.70,36.43,Neutro
2023-03-10,31.15,35.97,Neutro
2023-03-13,25.67,36.01,Neutro
2023-03-14,12.68,47.69,Neutro
2023-03-15,15.27,41.58,Neutro
2023-03-16,11.18,34.54,Neutro
2023-03-17,8.45,32.51,Neutro
2023-03-20,12.62,28.61,Sobrevendido
2023-03-21,27.91,29.41,Sobrevendido
2023-03-22,44.17,32.64,Neutro
2023-03-23,41.13,24.12,Sobrevendido
2023-03-24,43.41,27.50,Sobrevendido
2023-03-27,52.80,30.86,Neutro
2023-03-28,82.88,30.89,Neutro
2023-03-29,78.50,32.81,Neutro
2023-03-30,66.27,35.63,Neutro
2023-03-31,90.56,62.23,Neutro
2023-04-03,82.25,57.21,Neutro
2023-04-04,68.16,54.55,Neutro
2023-04-05,46.79,50.27,Neutro
2023-04-06,57.14,68.19,Neutro
2023-04-10,67.22,71.39,Sobrecomprado
2023-04-11,75.15,73.19,Sobrecomprado
2023-04-12,69.38,76.97,Sobrecomprado
2023-04-13,74.74,77.28,Sobrecomprado
2023-04-14,85.80,78.92,Sobrecomprado
2023-04-17,84.42,69.75,Neutro
2023-04-18,73.00,66.19,Neutro
2023-04-19,64.39,65.88,Neutro
2023-04-20,32.83,60.54,Neutro
2023-04-21,22.91,49.51,Neutro
2023-04-24,11.74,49.32,Neutro
2023-04-25,0.00,48.63,Neutro
2023-04-26,25.13,58.14,Neutro
2023-04-27,46.98,60.46,Neutro
2023-04-28,42.27,52.16,Neutro
2023-05-01,44.41,39.83,Neutro
2023-05-02,46.45,36.08,Neutro
2023-05-03,47.18,31.91,Neutro
2023-05-04,46.21,25.57,Sobrevendido
2023-05-05,60.53,46.89,Neutro
2023-05-08,58.68,53.64,Neutro
2023-05-09,59.78,51.71,Neutro
2023-05-10,69.40,58.69,Neutro
2023-05-11,78.35,65.59,Neutro
2023-05-12,62.08,56.98,Neutro
2023-05-15,66.49,59.14,Neutro
2023-05-16,53.56,57.17,Neutro
2023-05-17,59.74,59.24,Neutro
2023-05-18,65.56,62.78,Neutro
2023-05-19,52.70,61.20,Neutro
2023-05-22,43.59,63.28,Neutro
2023-05-23,77.65,67.39,Neutro
2023-05-24,50.60,59.18,Neutro
2023-05-25,62.73,59.15,Neutro
2023-05-26,43.53,50.41,Neutro
2023-05-30,50.13,56.00,Neutro
2023-05-31,42.11,45.64,Neutro
2023-06-01,40.39,41.32,Neutro
2023-06-02,49.53,55.95,Neutro
2023-06-05,56.06,54.20,Neutro
2023-06-06,54.10,57.69,Neutro
2023-06-07,69.21,58.81,Neutro
2023-06-08,64.18,57.79,Neutro
2023-06-09,70.18,55.56,Neutro
2023-06-12,77.47,58.63,Neutro
2023-06-13,71.60,58.23,Neutro
2023-06-14,69.02,61.67,Neutro
2023-06-15,63.50,57.89,Neutro
2023-06-16,43.10,59.98,Neutro
2023-06-20,42.53,56.06,Neutro
2023-06-21,53.92,64.64,Neutro
2023-06-22,45.26,68.31,Neutro
2023-06-23,27.92,57.73,Neutro
2023-06-26,42.93,62.16,Neutro
2023-06-27,52.75,59.88,Neutro
2023-06-28,71.46,52.75,Neutro
2023-06-29,86.35,60.09,Neutro
2023-06-30,67.33,60.91,Neutro
2023-07-03,64.69,55.84,Neutro
2023-07-05,61.83,47.36,Neutro
2023-07-06,54.50,50.33,Neutro
2023-07-07,49.66,50.99,Neutro
2023-07-10,52.25,59.55,Neutro
2023-07-11,46.62,65.44,Neutro
2023-07-12,70.20,68.58,Neutro
2023-07-13,62.76,63.80,Neutro
2023-07-14,75.56,67.40,Neutro
2023-07-17,95.55,79.32,Sobrecomprado
2023-07-18,88.76,74.25,Sobrecomprado
2023-07-19,88.41,74.28,Sobrecomprado
2023-07-20,83.90,69.74,Neutro
2023-07-21,63.71,65.79,Neutro
2023-07-24,66.32,65.13,Neutro
2023-07-25,64.74,67.89,Neutro
2023-07-26,28.33,72.79,Sobrecomprado
2023-07-27,27.47,67.60,Neutro
2023-07-28,39.22,69.06,Neutro
2023-07-31,53.10,70.05,Sobrecomprado
2023-08-01,78.01,68.36,Neutro
2023-08-02,79.80,71.05,Sobrecomprado
2023-08-03,68.76,66.27,Neutro
2023-08-04,54.45,42.55,Neutro
2023-08-07,60.51,44.34,Neutro
2023-08-08,46.49,42.09,Neutro
2023-08-09,14.30,41.88,Neutro
2023-08-10,10.74,48.90,Neutro
2023-08-11,5.68,50.11,Neutro
2023-08-14,12.58,52.29,Neutro
2023-08-15,14.14,43.26,Neutro
2023-08-16,12.83,45.25,Neutro
2023-08-17,9.27,29.15,Sobrevendido
2023-08-18,14.29,14.29,Sobrevendido
2023-08-21,13.49,12.05,Sobrevendido
2023-08-22,6.47,6.10,Sobrevendido
2023-08-23,30.44,24.70,Sobrevendido
2023-08-24,28.61,24.50,Sobrevendido
2023-08-25,34.15,27.50,Sobrevendido
2023-08-28,45.52,30.47,Neutro
2023-08-29,58.46,43.67,Neutro
2023-08-30,70.87,49.12,Neutro
2023-08-31,82.87,48.32,Neutro
2023-09-01,80.26,52.30,Neutro
2023-09-05,36.01,33.21,Neutro
2023-09-06,30.21,31.58,Neutro
2023-09-07,25.88,31.98,Neutro
2023-09-08,19.27,34.62,Neutro
2023-09-11,16.89,36.20,Neutro
2023-09-12,14.86,35.71,Neutro
2023-09-13,7.22,27.83,Sobrevendido
2023-09-14,32.06,34.51,Neutro
2023-09-15,33.47,31.35,Neutro
2023-09-18,37.41,29.50,Sobrevendido
2023-09-19,24.54,20.89,Sobrevendido
2023-09-20,22.73,18.77,Sobrevendido
2023-09-21,32.52,19.54,Sobrevendido
2023-09-22,50.09,19.23,Sobrevendido
2023-09-25,36.10,33.52,Neutro
2023-09-26,51.09,38.64,Neutro
2023-09-27,65.01,47.00,Neutro
2023-09-28,62.45,39.09,Neutro
2023-09-29,83.27,41.69,Neutro
2023-10-02,87.09,55.19,Neutro
2023-10-03,57.32,53.04,Neutro
2023-10-04,56.97,45.86,Neutro
2023-10-05,48.06,49.29,Neutro
2023-10-06,32.19,46.59,Neutro
2023-10-09,29.86,43.89,Neutro
2023-10-10,37.79,53.54,Neutro
2023-10-11,16.88,45.18,Neutro
2023-10-12,17.28,33.87,Neutro
2023-10-13,11.20,27.90,Sobrevendido
2023-10-16,23.07,33.15,Neutro
2023-10-17,17.25,22.26,Sobrevendido
2023-10-18,17.97,22.26,Sobrevendido
2023-10-19,11.65,22.29,Sobrevendido
2023-10-20,12.38,14.30,Sobrevendido
2023-10-23,9.55,12.32,Sobrevendido
2023-10-24,10.58,10.84,Sobrevendido
2023-10-25,1.35,10.31,Sobrevendido
2023-10-26,1.75,10.25,Sobrevendido
2023-10-27,8.80,13.71,Sobrevendido
2023-10-30,12.20,11.92,Sobrevendido
2023-10-31,23.50,18.08,Sobrevendido
2023-11-01,40.37,19.58,Sobrevendido
2023-11-02,63.24,32.72,Neutro
2023-11-03,87.60,36.03,Neutro
2023-11-06,100.00,44.28,Neutro
2023-11-07,100.00,45.91,Neutro
2023-11-08,85.61,42.65,Neutro
2023-11-09,84.50,47.40,Neutro
2023-11-10,85.09,64.08,Neutro
2023-11-13,69.02,65.26,Neutro
2023-11-14,81.22,84.61,Sobrecomprado
2023-11-15,82.26,90.84,Sobrecomprado
2023-11-16,58.60,74.29,Sobrecomprado
2023-11-17,67.88,74.92,Sobrecomprado
2023-11-20,68.62,74.56,Sobrecomprado
2023-11-21,61.53,70.17,Sobrecomprado
2023-11-22,62.48,64.29,Neutro
2023-11-24,37.65,59.93,Neutro
2023-11-27,28.50,55.41,Neutro
2023-11-28,51.41,56.33,Neutro
2023-11-29,53.83,63.29,Neutro
2023-11-30,49.44,62.83,Neutro
2023-12-01,35.61,52.21,Neutro
2023-12-04,59.18,60.95,Neutro
2023-12-05,29.01,31.30,Neutro
2023-12-06,28.14,28.24,Sobrevendido
2023-12-07,24.80,29.83,Sobrevendido
2023-12-08,19.76,26.69,Sobrevendido
2023-12-11,19.94,25.51,Sobrevendido
2023-12-12,21.67,25.29,Sobrevendido
