Date,RSI_7,RSI_14,RSI_Sinal
2025-11-25,52.21,40.39,Neutro
2025-11-26,63.41,49.51,Neutro
2025-11-28,74.38,52.56,Neutro
2025-12-01,72.13,46.70,Neutro
2025-12-02,96.94,50.00,Neutro
2025-12-03,95.92,52.11,Neutro
2025-12-04,90.38,62.66,Neutro
2025-12-05,89.13,62.89,Neutro
2025-12-08,75.86,65.79,Neutro
2025-12-09,55.56,71.94,Sobrecomprado
2025-12-10,75.00,72.54,Sobrecomprado
2025-12-11,50.00,90.35,Sobrecomprado
2025-12-12,32.00,82.93,Sobrecomprado
2025-12-15,27.59,67.90,Neutro
2025-12-16,30.00,65.79,Neutro
2025-12-17,23.08,45.59,Neutro
2025-12-18,34.09,40.32,Neutro
2025-12-19,40.82,50.72,Neutro
2025-12-22,49.02,49.25,Neutro
2025-12-23,67.35,55.41,Neutro
2025-12-24,77.08,58.44,Neutro
2025-12-26,75.00,56.76,Neutro
2025-12-29,82.50,53.16,Neutro
2025-12-30,80.56,55.00,Neutro
2025-12-31,57.58,47.56,Neutro
2026-01-02,40.00,45.35,Neutro
2026-01-05,43.24,56.98,Neutro
2026-01-06,40.00,61.45,Neutro
2026-01-07,40.00,59.49,Neutro
2026-01-08,53.33,70.00,Neutro
2026-01-09,57.58,69.57,Neutro
2026-01-12,77.42,67.19,Neutro
2026-01-13,88.89,61.29,Neutro
2026-01-14,70.00,52.63,Neutro
2026-01-15,68.42,50.00,Neutro
2026-01-16,61.90,48.21,Neutro
2026-01-20,35.48,44.26,Neutro
2026-01-21,28.57,44.26,Neutro
2026-01-22,25.93,53.45,Neutro
2026-01-23,43.33,64.91,Neutro
2026-01-26,54.84,60.78,Neutro
2026-01-27,62.16,64.29,Neutro
2026-01-28,62.16,62.07,Neutro
2026-01-29,69.70,53.12,Neutro
2026-01-30,63.64,47.54,Neutro
2026-02-02,64.71,47.54,Neutro
2026-02-03,44.44,43.94,Neutro
2026-02-04,20.00,31.87,Neutro
2026-02-05,6.67,25.00,Sobrevendido
2026-02-06,34.62,41.84,Neutro
2026-02-09,47.83,52.70,Neutro
2026-02-10,45.45,49.35,Neutro
2026-02-11,40.00,45.28,Neutro
2026-02-12,32.26,34.55,Neutro
2026-02-13,38.76,32.80,Neutro
2026-02-17,48.65,31.72,Neutro
2026-02-18,34.48,34.55,Neutro
2026-02-19,15.94,35.87,Neutro
2026-02-20,26.47,38.62,Neutro
2026-02-23,22.78,33.33,Neutro
2026-02-24,54.90,37.86,Neutro
2026-02-25,70.00,49.75,Neutro
2026-02-26,62.50,54.10,Neutro
2026-02-27,67.86,50.88,Neutro
2026-03-02,71.74,47.83,Neutro
2026-03-03,68.60,50.00,Neutro
2026-03-04,91.86,58.79,Neutro
2026-03-05,91.36,77.27,Sobrecomprado
2026-03-06,72.60,71.33,Sobrecomprado
2026-03-09,83.13,73.55,Sobrecomprado
2026-03-10,70.42,69.03,Neutro
2026-03-11,66.67,69.68,Neutro
2026-03-12,51.22,60.12,Neutro
2026-03-13,27.16,60.48,Neutro
2026-03-16,35.16,61.63,Neutro
2026-03-17,43.90,57.42,Neutro
2026-03-18,25.32,54.94,Neutro
2026-03-19,27.03,48.28,Neutro
2026-03-20,18.63,36.97,Neutro
2026-03-23,43.24,46.63,Neutro
2026-03-24,42.11,35.90,Neutro
2026-03-25,45.00,40.76,Neutro
2026-03-26,30.12,34.68,Neutro
2026-03-27,26.88,26.42,Sobrevendido
2026-03-30,25.00,25.55,Sobrevendido
2026-03-31,48.95,39.82,Neutro
2026-04-01,46.70,45.56,Neutro
2026-04-02,53.08,49.23,Neutro
2026-04-06,48.70,47.28,Neutro
2026-04-07,67.97,48.28,Neutro
2026-04-08,89.54,55.16,Neutro
2026-04-09,100.00,57.51,Neutro
2026-04-10,100.00,64.72,Neutro
2026-04-13,100.00,63.00,Neutro
2026-04-14,100.00,70.09,Sobrecomprado
2026-04-15,100.00,71.14,Sobrecomprado
2026-04-16,100.00,83.77,Sobrecomprado
2026-04-17,100.00,94.24,Sobrecomprado
2026-04-20,90.83,95.97,Sobrecomprado
2026-04-21,87.38,93.78,Sobrecomprado
2026-04-22,87.74,93.69,Sobrecomprado
2026-04-23,68.37,85.78,Sobrecomprado
2026-04-24,60.76,86.46,Sobrecomprado
2026-04-27,55.71,85.84,Sobrecomprado
2026-04-28,46.88,82.01,Sobrecomprado
2026-04-29,52.63,78.53,Sobrecomprado
2026-04-30,56.90,76.40,Sobrecomprado
2026-05-01,51.92,75.95,Sobrecomprado
2026-05-04,75.00,70.15,Sobrecomprado
2026-05-05,48.15,57.55,Neutro
2026-05-06,67.44,60.18,Neutro
2026-05-07,76.09,59.09,Neutro
2026-05-08,87.50,69.91,Neutro
2026-05-11,87.27,71.68,Sobrecomprado
2026-05-12,74.51,63.11,Neutro
2026-05-13,79.25,77.53,Sobrecomprado
2026-05-14,88.89,75.31,Sobrecomprado
2026-05-15,68.09,67.78,Neutro
2026-05-18,59.09,67.78,Neutro
2026-05-19,30.77,64.21,Neutro
2026-05-20,46.00,67.62,Neutro
2026-05-21,56.25,65.66,Neutro
2026-05-22,56.25,68.32,Neutro
2026-05-26,59.62,74.53,Sobrecomprado
2026-05-27,73.91,70.97,Sobrecomprado
2026-05-28,85.00,74.04,Sobrecomprado
2026-05-29,100.00,72.73,Sobrecomprado
2026-06-01,83.93,66.04,Neutro
2026-06-02,68.25,63.06,Neutro
2026-06-03,56.52,56.41,Neutro
