Date,RSI_7,RSI_14,RSI_Sinal
2021-06-28,77.38,76.16,Sobrecomprado
2021-06-29,79.72,79.78,Sobrecomprado
2021-06-30,75.93,72.48,Sobrecomprado
2021-07-01,64.18,63.05,Neutro
2021-07-02,52.56,57.61,Neutro
2021-07-06,29.01,54.55,Neutro
2021-07-07,10.65,49.43,Neutro
2021-07-08,8.21,34.86,Neutro
2021-07-09,21.32,43.20,Neutro
2021-07-12,24.22,44.80,Neutro
2021-07-13,37.85,49.68,Neutro
2021-07-14,38.48,44.47,Neutro
2021-07-15,44.75,37.32,Neutro
2021-07-16,47.37,29.91,Sobrevendido
2021-07-19,57.24,28.47,Sobrevendido
2021-07-20,48.07,30.20,Neutro
2021-07-21,51.21,33.86,Neutro
2021-07-22,49.79,42.15,Neutro
2021-07-23,39.34,38.84,Neutro
2021-07-26,23.08,31.97,Neutro
2021-07-27,17.78,27.73,Sobrevendido
2021-07-28,38.88,43.60,Neutro
2021-07-29,37.34,39.77,Neutro
2021-07-30,32.86,37.05,Neutro
2021-08-02,35.18,38.36,Neutro
2021-08-03,33.52,34.98,Neutro
2021-08-04,51.65,40.03,Neutro
2021-08-05,66.44,40.47,Neutro
2021-08-06,45.33,41.09,Neutro
2021-08-09,43.07,39.29,Neutro
2021-08-10,60.55,42.34,Neutro
2021-08-11,46.87,38.86,Neutro
2021-08-12,59.94,40.26,Neutro
2021-08-13,38.91,48.43,Neutro
2021-08-16,28.17,52.06,Neutro
2021-08-17,27.62,37.22,Neutro
2021-08-18,32.47,37.92,Neutro
2021-08-19,9.31,35.44,Neutro
2021-08-20,10.26,29.01,Sobrevendido
2021-08-23,22.59,39.09,Neutro
2021-08-24,54.65,49.94,Neutro
2021-08-25,65.02,49.83,Neutro
2021-08-26,70.15,51.62,Neutro
2021-08-27,61.70,48.48,Neutro
2021-08-30,82.92,43.48,Neutro
2021-08-31,87.34,53.36,Neutro
2021-09-01,89.05,61.51,Neutro
2021-09-02,70.72,60.68,Neutro
2021-09-03,73.14,68.34,Neutro
2021-09-07,79.15,74.41,Sobrecomprado
2021-09-08,73.73,67.61,Neutro
2021-09-09,59.81,69.10,Neutro
2021-09-10,51.78,70.17,Sobrecomprado
2021-09-13,26.80,62.92,Neutro
2021-09-14,28.65,49.26,Neutro
2021-09-15,27.76,49.26,Neutro
2021-09-16,9.58,49.52,Neutro
2021-09-17,10.64,49.52,Neutro
2021-09-20,9.38,41.05,Neutro
2021-09-21,15.94,36.23,Neutro
2021-09-22,32.70,29.39,Sobrevendido
2021-09-23,38.73,33.24,Neutro
2021-09-24,34.86,31.12,Neutro
2021-09-27,40.21,26.34,Sobrevendido
2021-09-28,33.19,24.59,Sobrevendido
2021-09-29,41.64,26.57,Sobrevendido
2021-09-30,38.08,27.00,Sobrevendido
2021-10-01,22.80,27.39,Sobrevendido
2021-10-04,14.65,24.73,Sobrevendido
2021-10-05,30.54,32.39,Neutro
2021-10-06,24.14,31.35,Neutro
2021-10-07,57.35,46.31,Neutro
2021-10-08,61.54,53.21,Neutro
2021-10-11,59.21,50.36,Neutro
2021-10-12,64.03,45.41,Neutro
2021-10-13,85.31,50.73,Neutro
2021-10-14,83.04,54.65,Neutro
2021-10-15,90.93,55.83,Neutro
2021-10-18,85.38,66.42,Neutro
2021-10-19,91.53,74.35,Sobrecomprado
2021-10-20,91.98,74.12,Sobrecomprado
2021-10-21,94.10,78.12,Sobrecomprado
2021-10-22,81.06,83.55,Sobrecomprado
2021-10-25,76.97,80.34,Sobrecomprado
2021-10-26,57.01,75.86,Sobrecomprado
2021-10-27,43.23,61.29,Neutro
2021-10-28,36.86,66.81,Neutro
2021-10-29,25.57,61.04,Neutro
2021-11-01,44.99,68.38,Neutro
2021-11-02,37.77,54.50,Neutro
2021-11-03,44.26,56.24,Neutro
2021-11-04,50.41,53.12,Neutro
2021-11-05,49.90,47.12,Neutro
2021-11-08,42.99,40.41,Neutro
2021-11-09,45.10,36.11,Neutro
2021-11-10,22.47,34.78,Neutro
2021-11-11,60.20,47.51,Neutro
2021-11-12,64.06,53.00,Neutro
2021-11-15,60.30,55.25,Neutro
2021-11-16,72.04,60.49,Neutro
2021-11-17,60.71,52.37,Neutro
2021-11-18,56.81,51.63,Neutro
2021-11-19,62.53,45.20,Neutro
2021-11-22,28.27,42.61,Neutro
2021-11-23,9.26,35.42,Neutro
2021-11-24,20.95,39.71,Neutro
2021-11-26,10.54,37.10,Neutro
2021-11-29,15.07,36.49,Neutro
2021-11-30,14.16,34.22,Neutro
2021-12-01,13.42,34.69,Neutro
2021-12-02,16.94,22.59,Sobrevendido
2021-12-03,14.02,11.89,Sobrevendido
2021-12-06,21.65,21.34,Sobrevendido
2021-12-07,40.16,25.86,Sobrevendido
2021-12-08,39.49,28.11,Sobrevendido
2021-12-09,45.05,29.16,Sobrevendido
2021-12-10,42.12,27.45,Sobrevendido
2021-12-13,42.63,30.91,Neutro
2021-12-14,58.85,32.70,Neutro
2021-12-15,36.92,26.98,Sobrevendido
2021-12-16,4.19,28.30,Sobrevendido
2021-12-17,0.34,26.82,Sobrevendido
2021-12-20,0.26,26.67,Sobrevendido
2021-12-21,38.59,40.50,Neutro
2021-12-22,38.12,40.54,Neutro
2021-12-23,46.49,51.96,Neutro
2021-12-27,48.32,43.71,Neutro
2021-12-28,53.85,33.73,Neutro
2021-12-29,46.65,29.84,Sobrevendido
2021-12-30,70.13,41.55,Neutro
2021-12-31,47.22,42.51,Neutro
2022-01-03,54.76,45.39,Neutro
2022-01-04,33.83,40.52,Neutro
2022-01-05,26.95,36.83,Neutro
2022-01-06,34.79,42.87,Neutro
2022-01-07,37.46,41.84,Neutro
2022-01-10,19.14,47.33,Neutro
2022-01-11,41.90,44.24,Neutro
2022-01-12,48.39,50.92,Neutro
2022-01-13,45.40,40.45,Neutro
2022-01-14,57.31,40.86,Neutro
2022-01-18,42.67,38.46,Neutro
2022-01-19,45.28,41.17,Neutro
2022-01-20,54.63,39.91,Neutro
2022-01-21,33.17,37.16,Neutro
2022-01-24,19.43,33.42,Neutro
2022-01-25,24.65,36.23,Neutro
2022-01-26,22.36,38.99,Neutro
2022-01-27,22.49,32.50,Neutro
2022-01-28,34.97,39.54,Neutro
2022-01-31,44.21,48.92,Neutro
2022-02-01,56.50,45.24,Neutro
2022-02-02,51.57,36.68,Neutro
2022-02-03,49.48,39.67,Neutro
2022-02-04,59.11,43.97,Neutro
2022-02-07,61.87,45.26,Neutro
2022-02-08,57.44,46.37,Neutro
2022-02-09,53.11,48.18,Neutro
2022-02-10,42.09,49.29,Neutro
2022-02-11,46.92,49.48,Neutro
2022-02-14,47.88,48.78,Neutro
2022-02-15,50.80,55.43,Neutro
2022-02-16,50.32,56.59,Neutro
2022-02-17,44.39,51.07,Neutro
2022-02-18,21.53,37.97,Neutro
2022-02-22,17.66,29.74,Sobrevendido
2022-02-23,24.80,35.58,Neutro
2022-02-24,22.99,34.51,Neutro
2022-02-25,21.61,35.68,Neutro
2022-02-28,22.24,36.04,Neutro
2022-03-01,23.77,34.35,Neutro
2022-03-02,32.09,26.80,Sobrevendido
2022-03-03,34.22,24.86,Sobrevendido
2022-03-04,23.38,24.10,Sobrevendido
2022-03-07,23.38,23.17,Sobrevendido
2022-03-08,16.01,19.06,Sobrevendido
2022-03-09,23.75,22.94,Sobrevendido
2022-03-10,21.73,22.75,Sobrevendido
2022-03-11,13.33,21.45,Sobrevendido
2022-03-14,13.26,21.98,Sobrevendido
2022-03-15,21.97,22.65,Sobrevendido
2022-03-16,63.88,49.54,Neutro
2022-03-17,56.72,43.50,Neutro
2022-03-18,61.20,49.95,Neutro
2022-03-21,55.65,45.50,Neutro
2022-03-22,66.34,48.26,Neutro
2022-03-23,75.12,52.18,Neutro
2022-03-24,70.47,53.89,Neutro
2022-03-25,45.48,56.77,Neutro
2022-03-28,51.44,54.87,Neutro
2022-03-29,47.77,57.05,Neutro
2022-03-30,63.18,57.42,Neutro
2022-03-31,30.59,57.91,Neutro
2022-04-01,40.26,65.73,Neutro
2022-04-04,57.65,66.84,Neutro
2022-04-05,59.03,51.04,Neutro
2022-04-06,47.32,49.40,Neutro
2022-04-07,27.74,37.89,Neutro
2022-04-08,29.62,44.85,Neutro
2022-04-11,38.20,34.28,Neutro
2022-04-12,25.86,33.53,Neutro
2022-04-13,5.94,37.55,Neutro
2022-04-14,9.61,39.10,Neutro
2022-04-18,19.50,40.49,Neutro
2022-04-19,17.49,24.84,Sobrevendido
2022-04-20,17.03,25.82,Sobrevendido
2022-04-21,11.89,26.52,Sobrevendido
2022-04-22,12.83,20.28,Sobrevendido
2022-04-25,7.22,6.55,Sobrevendido
2022-04-26,2.06,5.79,Sobrevendido
2022-04-27,10.72,13.79,Sobrevendido
2022-04-28,27.65,23.41,Sobrevendido
2022-04-29,51.92,40.03,Neutro
2022-05-02,61.17,38.21,Neutro
2022-05-03,67.46,43.11,Neutro
2022-05-04,71.57,45.04,Neutro
2022-05-05,57.23,35.39,Neutro
2022-05-06,45.57,31.70,Neutro
2022-05-09,33.28,31.43,Neutro
2022-05-10,15.40,32.56,Neutro
2022-05-11,16.49,36.42,Neutro
2022-05-12,15.03,38.71,Neutro
2022-05-13,30.36,47.90,Neutro
2022-05-16,41.56,50.32,Neutro
2022-05-17,59.69,51.27,Neutro
2022-05-18,61.79,43.77,Neutro
2022-05-19,70.25,42.09,Neutro
2022-05-20,60.11,40.16,Neutro
2022-05-23,62.22,41.48,Neutro
2022-05-24,40.63,35.42,Neutro
2022-05-25,45.76,44.00,Neutro
2022-05-26,50.08,53.76,Neutro
2022-05-27,63.31,62.70,Neutro
2022-05-31,59.36,64.65,Neutro
2022-06-01,66.22,62.85,Neutro
2022-06-02,69.84,65.75,Neutro
2022-06-03,73.64,56.07,Neutro
2022-06-06,76.18,60.46,Neutro
2022-06-07,71.30,58.92,Neutro
2022-06-08,75.86,69.39,Neutro
2022-06-09,57.46,58.34,Neutro
2022-06-10,56.68,60.81,Neutro
2022-06-13,36.46,51.18,Neutro
2022-06-14,45.09,57.74,Neutro
2022-06-15,45.27,59.72,Neutro
2022-06-16,35.21,48.80,Neutro
2022-06-17,28.53,49.45,Neutro
2022-06-21,42.31,49.75,Neutro
2022-06-22,44.99,50.95,Neutro
2022-06-23,63.70,47.70,Neutro
2022-06-24,67.14,55.06,Neutro
2022-06-27,65.25,54.01,Neutro
2022-06-28,80.74,50.81,Neutro
2022-06-29,62.37,41.23,Neutro
2022-06-30,57.79,48.02,Neutro
2022-07-01,62.97,51.75,Neutro
2022-07-05,64.02,63.84,Neutro
2022-07-06,47.64,59.85,Neutro
2022-07-07,49.18,58.91,Neutro
2022-07-08,51.55,68.06,Neutro
2022-07-11,42.98,53.29,Neutro
2022-07-12,37.65,48.03,Neutro
2022-07-13,40.35,51.59,Neutro
2022-07-14,25.64,43.88,Neutro
2022-07-15,30.69,38.13,Neutro
2022-07-18,29.19,38.22,Neutro
2022-07-19,38.69,44.38,Neutro
2022-07-20,66.67,53.38,Neutro
2022-07-21,73.98,55.45,Neutro
2022-07-22,58.87,49.72,Neutro
2022-07-25,73.85,45.91,Neutro
2022-07-26,55.62,42.62,Neutro
2022-07-27,58.04,43.55,Neutro
2022-07-28,49.31,43.97,Neutro
2022-07-29,39.27,51.20,Neutro
2022-08-01,27.78,51.36,Neutro
2022-08-02,40.82,51.13,Neutro
2022-08-03,50.51,61.90,Neutro
2022-08-04,75.55,64.41,Neutro
2022-08-05,55.45,57.07,Neutro
2022-08-08,60.10,53.18,Neutro
2022-08-09,61.93,47.37,Neutro
2022-08-10,67.61,44.12,Neutro
2022-08-11,65.67,51.50,Neutro
2022-08-12,63.87,55.74,Neutro
2022-08-15,53.38,67.77,Neutro
2022-08-16,48.17,52.34,Neutro
2022-08-17,46.75,54.03,Neutro
2022-08-18,42.93,52.76,Neutro
2022-08-19,26.39,46.85,Neutro
2022-08-22,21.43,43.07,Neutro
2022-08-23,6.73,34.09,Neutro
2022-08-24,24.51,35.06,Neutro
2022-08-25,51.96,50.64,Neutro
2022-08-26,48.77,48.08,Neutro
2022-08-29,44.92,44.24,Neutro
2022-08-30,48.33,39.63,Neutro
2022-08-31,53.80,41.77,Neutro
2022-09-01,52.04,35.65,Neutro
2022-09-02,40.63,33.39,Neutro
2022-09-06,10.67,31.52,Neutro
2022-09-07,24.34,36.98,Neutro
2022-09-08,30.08,38.83,Neutro
2022-09-09,47.23,47.83,Neutro
2022-09-12,53.11,53.48,Neutro
2022-09-13,43.20,47.57,Neutro
2022-09-14,45.41,43.21,Neutro
2022-09-15,47.59,30.63,Neutro
2022-09-16,38.89,31.85,Neutro
2022-09-19,39.01,35.15,Neutro
2022-09-20,24.08,35.09,Neutro
2022-09-21,2.31,29.73,Sobrevendido
2022-09-22,2.80,28.52,Sobrevendido
2022-09-23,0.00,26.54,Sobrevendido
2022-09-26,9.55,32.98,Neutro
2022-09-27,13.08,28.62,Sobrevendido
2022-09-28,16.11,29.96,Sobrevendido
2022-09-29,14.91,20.11,Sobrevendido
2022-09-30,27.07,13.91,Sobrevendido
2022-10-03,41.04,19.90,Sobrevendido
2022-10-04,76.38,32.90,Neutro
2022-10-05,75.52,40.29,Neutro
2022-10-06,75.39,42.47,Neutro
2022-10-07,52.08,36.13,Neutro
2022-10-10,44.95,32.15,Neutro
2022-10-11,33.03,30.60,Neutro
2022-10-12,33.83,36.27,Neutro
2022-10-13,11.62,38.30,Neutro
2022-10-14,6.33,33.33,Neutro
2022-10-17,22.59,40.79,Neutro
2022-10-18,30.45,40.79,Neutro
2022-10-19,28.76,36.87,Neutro
2022-10-20,36.19,34.41,Neutro
2022-10-21,36.43,34.96,Neutro
2022-10-24,24.35,18.96,Sobrevendido
2022-10-25,34.34,22.32,Sobrevendido
2022-10-26,34.50,28.83,Sobrevendido
2022-10-27,33.67,32.31,Neutro
2022-10-28,36.74,33.08,Neutro
2022-10-31,41.88,39.63,Neutro
2022-11-01,49.78,44.96,Neutro
2022-11-02,68.79,44.83,Neutro
2022-11-03,61.95,46.12,Neutro
2022-11-04,58.91,44.44,Neutro
2022-11-07,61.82,45.73,Neutro
2022-11-08,82.83,54.79,Neutro
2022-11-09,54.17,47.07,Neutro
2022-11-10,65.63,57.02,Neutro
2022-11-11,78.53,74.53,Sobrecomprado
2022-11-14,74.45,69.80,Neutro
2022-11-15,75.80,70.02,Sobrecomprado
2022-11-16,76.03,70.96,Sobrecomprado
2022-11-17,76.38,78.32,Sobrecomprado
2022-11-18,84.32,73.17,Sobrecomprado
2022-11-21,67.04,66.31,Neutro
2022-11-22,41.02,64.16,Neutro
2022-11-23,41.16,62.14,Neutro
2022-11-25,32.16,61.61,Neutro
2022-11-28,38.87,63.16,Neutro
2022-11-29,44.37,64.71,Neutro
2022-11-30,65.35,76.03,Sobrecomprado
2022-12-01,71.76,69.35,Neutro
2022-12-02,88.25,67.17,Neutro
2022-12-05,88.25,67.27,Neutro
2022-12-06,87.39,63.76,Neutro
2022-12-07,72.32,57.03,Neutro
2022-12-08,73.28,59.64,Neutro
2022-12-09,63.81,64.73,Neutro
2022-12-12,59.42,66.29,Neutro
2022-12-13,59.71,75.93,Sobrecomprado
2022-12-14,67.48,79.90,Sobrecomprado
2022-12-15,46.53,67.26,Neutro
2022-12-16,55.28,64.52,Neutro
2022-12-19,38.98,58.80,Neutro
2022-12-20,30.27,46.91,Neutro
2022-12-21,46.18,52.66,Neutro
2022-12-22,26.03,44.87,Neutro
2022-12-23,23.46,45.60,Neutro
2022-12-27,59.55,51.72,Neutro
2022-12-28,44.60,49.91,Neutro
2022-12-29,55.59,47.91,Neutro
2022-12-30,60.29,45.59,Neutro
2023-01-03,64.12,55.35,Neutro
2023-01-04,75.18,57.99,Neutro
2023-01-05,80.58,58.33,Neutro
2023-01-06,73.04,67.53,Neutro
2023-01-09,94.58,69.93,Neutro
2023-01-10,94.01,73.84,Sobrecomprado
2023-01-11,96.13,79.38,Sobrecomprado
2023-01-12,88.84,75.14,Sobrecomprado
2023-01-13,80.58,76.56,Sobrecomprado
2023-01-17,58.42,73.20,Sobrecomprado
2023-01-18,59.68,68.12,Neutro
2023-01-19,50.98,79.69,Sobrecomprado
2023-01-20,68.49,81.98,Sobrecomprado
2023-01-23,67.81,83.98,Sobrecomprado
2023-01-24,71.49,80.56,Sobrecomprado
2023-01-25,72.61,75.61,Sobrecomprado
2023-01-26,94.93,77.89,Sobrecomprado
2023-01-27,96.71,79.45,Sobrecomprado
2023-01-30,68.44,62.30,Neutro
2023-01-31,43.48,56.20,Neutro
2023-02-01,55.17,60.80,Neutro
2023-02-02,58.09,63.74,Neutro
2023-02-03,46.31,56.94,Neutro
2023-02-06,33.52,56.94,Neutro
2023-02-07,36.29,58.71,Neutro
2023-02-08,37.97,51.67,Neutro
2023-02-09,48.51,46.47,Neutro
2023-02-10,18.71,35.88,Neutro
2023-02-13,31.88,43.35,Neutro
2023-02-14,34.93,40.49,Neutro
2023-02-15,39.37,36.28,Neutro
2023-02-16,32.74,34.57,Neutro
2023-02-17,35.81,36.95,Neutro
2023-02-21,22.01,34.82,Neutro
2023-02-22,26.51,22.44,Sobrevendido
2023-02-23,0.45,20.53,Sobrevendido
2023-02-24,0.38,20.33,Sobrevendido
2023-02-27,0.37,21.33,Sobrevendido
2023-02-28,22.85,28.08,Sobrevendido
2023-03-01,34.01,34.93,Neutro
2023-03-02,49.56,32.71,Neutro
2023-03-03,64.71,43.47,Neutro
2023-03-06,66.53,35.67,Neutro
2023-03-07,63.74,32.18,Neutro
2023-03-08,70.00,33.07,Neutro
2023-03-09,40.32,30.73,Neutro
2023-03-10,24.46,29.39,Sobrevendido
2023-03-13,36.56,41.86,Neutro
2023-03-14,28.57,44.74,Neutro
2023-03-15,21.15,40.72,Neutro
2023-03-16,45.22,53.21,Neutro
2023-03-17,44.41,54.84,Neutro
2023-03-20,46.55,43.89,Neutro
2023-03-21,62.70,44.65,Neutro
2023-03-22,60.41,47.76,Neutro
2023-03-23,70.33,52.41,Neutro
2023-03-24,76.60,50.00,Neutro
2023-03-27,56.25,50.66,Neutro
2023-03-28,64.68,55.26,Neutro
2023-03-29,77.29,62.54,Neutro
2023-03-30,77.96,71.01,Sobrecomprado
2023-03-31,72.11,66.67,Neutro
2023-04-03,56.18,64.80,Neutro
2023-04-04,60.26,70.15,Sobrecomprado
2023-04-05,59.00,57.39,Neutro
2023-04-06,52.88,60.66,Neutro
2023-04-10,41.36,63.68,Neutro
2023-04-11,22.35,59.89,Neutro
2023-04-12,16.74,49.13,Neutro
2023-04-13,35.11,45.03,Neutro
2023-04-14,33.00,44.94,Neutro
2023-04-17,52.50,55.49,Neutro
2023-04-18,45.27,48.78,Neutro
2023-04-19,47.01,44.27,Neutro
2023-04-20,44.35,35.13,Neutro
2023-04-21,56.99,34.72,Neutro
2023-04-24,32.69,34.25,Neutro
2023-04-25,23.94,29.24,Sobrevendido
2023-04-26,15.18,37.37,Neutro
2023-04-27,27.35,36.70,Neutro
2023-04-28,34.58,41.07,Neutro
2023-05-01,37.00,41.07,Neutro
2023-05-02,34.74,45.32,Neutro
2023-05-03,34.42,33.69,Neutro
2023-05-04,68.16,45.41,Neutro
2023-05-05,69.95,44.06,Neutro
2023-05-08,62.64,43.21,Neutro
2023-05-09,50.75,42.37,Neutro
2023-05-10,54.87,45.82,Neutro
2023-05-11,71.84,52.98,Neutro
2023-05-12,58.73,47.54,Neutro
2023-05-15,62.86,65.07,Neutro
2023-05-16,52.67,60.42,Neutro
2023-05-17,56.68,59.04,Neutro
2023-05-18,49.22,49.81,Neutro
2023-05-19,47.04,50.00,Neutro
2023-05-22,47.20,56.82,Neutro
2023-05-23,49.51,53.67,Neutro
2023-05-24,23.55,43.97,Neutro
2023-05-25,22.59,37.41,Neutro
2023-05-26,26.41,41.35,Neutro
2023-05-30,28.85,40.07,Neutro
2023-05-31,26.88,37.67,Neutro
2023-06-01,35.03,41.19,Neutro
2023-06-02,50.66,50.08,Neutro
2023-06-05,60.45,42.31,Neutro
2023-06-06,72.53,47.70,Neutro
2023-06-07,59.35,42.70,Neutro
2023-06-08,73.03,50.10,Neutro
2023-06-09,83.62,52.64,Neutro
2023-06-12,77.65,50.00,Neutro
2023-06-13,77.25,60.13,Neutro
2023-06-14,81.28,69.43,Neutro
2023-06-15,81.90,76.60,Sobrecomprado
2023-06-16,98.85,74.56,Sobrecomprado
2023-06-20,57.09,64.44,Neutro
2023-06-21,48.81,64.19,Neutro
2023-06-22,45.71,57.78,Neutro
2023-06-23,31.77,48.87,Neutro
2023-06-26,22.22,49.10,Neutro
2023-06-27,23.79,50.44,Neutro
2023-06-28,23.60,54.48,Neutro
2023-06-29,35.54,49.11,Neutro
2023-06-30,48.68,48.76,Neutro
2023-07-03,49.33,46.98,Neutro
2023-07-05,66.95,42.28,Neutro
2023-07-06,39.77,29.47,Sobrevendido
2023-07-07,33.12,27.36,Sobrevendido
2023-07-10,43.43,31.76,Neutro
2023-07-11,63.84,50.15,Neutro
2023-07-12,73.11,63.59,Neutro
2023-07-13,81.34,71.60,Sobrecomprado
2023-07-14,68.84,68.41,Neutro
2023-07-17,82.35,68.10,Neutro
2023-07-18,65.01,55.87,Neutro
2023-07-19,66.25,59.27,Neutro
2023-07-20,55.53,58.05,Neutro
2023-07-21,44.51,56.35,Neutro
2023-07-24,32.97,59.65,Neutro
2023-07-25,41.44,59.03,Neutro
2023-07-26,47.37,67.63,Neutro
2023-07-27,57.35,62.35,Neutro
2023-07-28,68.82,67.31,Neutro
2023-07-31,84.96,67.16,Neutro
2023-08-01,76.35,59.40,Neutro
2023-08-02,50.00,42.54,Neutro
2023-08-03,56.33,51.04,Neutro
2023-08-04,47.46,47.42,Neutro
2023-08-07,50.91,53.14,Neutro
2023-08-08,25.62,45.74,Neutro
2023-08-09,19.05,50.36,Neutro
2023-08-10,33.77,54.74,Neutro
2023-08-11,37.32,44.48,Neutro
2023-08-14,24.02,44.62,Neutro
2023-08-15,22.73,38.32,Neutro
2023-08-16,20.15,38.15,Neutro
2023-08-17,19.50,22.76,Sobrevendido
2023-08-18,14.69,16.78,Sobrevendido
2023-08-21,8.70,21.36,Sobrevendido
2023-08-22,10.97,25.15,Sobrevendido
2023-08-23,21.93,22.89,Sobrevendido
2023-08-24,28.11,25.27,Sobrevendido
2023-08-25,30.50,24.52,Sobrevendido
2023-08-28,55.49,33.62,Neutro
2023-08-29,83.25,41.78,Neutro
2023-08-30,72.20,34.52,Neutro
2023-08-31,80.79,43.18,Neutro
2023-09-01,80.50,46.91,Neutro
2023-09-05,71.95,50.23,Neutro
2023-09-06,73.95,53.01,Neutro
2023-09-07,51.52,53.27,Neutro
2023-09-08,27.06,58.05,Neutro
2023-09-11,35.44,56.20,Neutro
2023-09-12,32.45,60.17,Neutro
2023-09-13,13.57,52.94,Neutro
2023-09-14,30.50,55.80,Neutro
2023-09-15,27.39,54.30,Neutro
2023-09-18,32.82,44.75,Neutro
2023-09-19,30.28,28.53,Sobrevendido
2023-09-20,24.09,30.17,Neutro
2023-09-21,12.70,21.47,Sobrevendido
2023-09-22,27.36,21.70,Sobrevendido
2023-09-25,20.22,24.69,Sobrevendido
2023-09-26,16.67,21.11,Sobrevendido
2023-09-27,27.91,29.77,Sobrevendido
2023-09-28,26.67,28.07,Sobrevendido
2023-09-29,41.82,35.92,Neutro
2023-10-02,45.45,31.45,Neutro
2023-10-03,31.34,29.64,Sobrevendido
2023-10-04,29.55,25.73,Sobrevendido
2023-10-05,51.02,34.69,Neutro
2023-10-06,51.42,40.48,Neutro
2023-10-09,63.29,45.45,Neutro
2023-10-10,60.63,50.20,Neutro
2023-10-11,77.14,59.83,Neutro
2023-10-12,70.74,49.50,Neutro
2023-10-13,61.60,45.54,Neutro
2023-10-16,57.92,54.43,Neutro
2023-10-17,51.82,51.61,Neutro
2023-10-18,35.69,48.98,Neutro
2023-10-19,21.67,40.35,Neutro
2023-10-20,9.56,40.35,Neutro
2023-10-23,23.22,47.95,Neutro
2023-10-24,44.25,53.58,Neutro
2023-10-25,29.57,43.26,Neutro
2023-10-26,28.04,38.70,Neutro
2023-10-27,38.57,37.03,Neutro
2023-10-30,48.17,34.28,Neutro
2023-10-31,48.84,27.68,Sobrevendido
2023-11-01,41.88,32.09,Neutro
2023-11-02,52.77,48.59,Neutro
2023-11-03,78.87,54.60,Neutro
2023-11-06,85.02,55.21,Neutro
2023-11-07,84.45,62.26,Neutro
2023-11-08,84.32,66.96,Neutro
2023-11-09,84.68,67.56,Neutro
2023-11-10,85.54,66.28,Neutro
2023-11-13,71.79,60.36,Neutro
2023-11-14,64.23,74.23,Sobrecomprado
2023-11-15,78.74,82.16,Sobrecomprado
2023-11-16,62.55,73.04,Sobrecomprado
2023-11-17,52.54,67.19,Neutro
2023-11-20,70.46,76.43,Sobrecomprado
2023-11-21,56.23,67.40,Neutro
2023-11-22,62.18,64.74,Neutro
2023-11-24,60.72,61.52,Neutro
2023-11-27,47.85,59.35,Neutro
2023-11-28,49.41,55.11,Neutro
2023-11-29,61.30,57.46,Neutro
2023-11-30,50.18,61.17,Neutro
2023-12-01,68.32,60.34,Neutro
2023-12-04,47.89,57.81,Neutro
2023-12-05,34.16,53.30,Neutro
2023-12-06,38.73,45.21,Neutro
2023-12-07,58.72,51.68,Neutro
2023-12-08,21.88,55.26,Neutro
2023-12-11,40.48,47.91,Neutro
2023-12-12,48.91,62.24,Neutro
2023-12-13,72.58,53.97,Neutro
2023-12-14,89.69,55.04,Neutro
2023-12-15,79.09,56.35,Neutro
2023-12-18,63.93,61.47,Neutro
2023-12-19,76.65,61.47,Neutro
2023-12-20,48.36,46.13,Neutro
2023-12-21,57.53,55.27,Neutro
2023-12-22,44.61,48.99,Neutro
2023-12-26,39.14,51.37,Neutro
2023-12-27,42.47,52.32,Neutro
2023-12-28,50.49,54.33,Neutro
2023-12-29,42.37,55.71,Neutro
2024-01-02,45.31,46.72,Neutro
2024-01-03,33.00,46.84,Neutro
2024-01-04,54.55,47.25,Neutro
2024-01-05,39.71,39.32,Neutro
2024-01-08,44.59,43.18,Neutro
2024-01-09,27.08,42.98,Neutro
2024-01-10,23.91,36.00,Neutro
2024-01-11,53.64,47.89,Neutro
2024-01-12,47.47,37.79,Neutro
2024-01-16,27.98,39.10,Neutro
2024-01-17,26.55,32.27,Neutro
2024-01-18,25.71,34.37,Neutro
2024-01-19,35.15,31.39,Neutro
2024-01-22,31.15,28.04,Sobrevendido
2024-01-23,40.85,45.20,Neutro
2024-01-24,50.59,49.72,Neutro
2024-01-25,68.09,49.16,Neutro
2024-01-26,80.00,51.93,Neutro
2024-01-29,64.71,44.93,Neutro
2024-01-30,53.30,44.67,Neutro
2024-01-31,52.72,41.96,Neutro
2024-02-01,38.30,39.83,Neutro
2024-02-02,18.69,41.11,Neutro
2024-02-05,21.15,51.37,Neutro
2024-02-06,57.23,68.17,Neutro
2024-02-07,61.87,63.33,Neutro
2024-02-08,71.74,61.25,Neutro
2024-02-09,88.39,69.03,Neutro
2024-02-12,89.09,65.69,Neutro
2024-02-13,54.90,44.20,Neutro
2024-02-14,63.95,53.43,Neutro
2024-02-15,56.77,56.95,Neutro
2024-02-16,59.68,60.53,Neutro
2024-02-20,54.71,60.39,Neutro
2024-02-21,47.28,63.45,Neutro
2024-02-22,46.15,63.91,Neutro
2024-02-23,81.05,64.71,Neutro
2024-02-26,55.24,61.79,Neutro
2024-02-27,53.92,55.98,Neutro
2024-02-28,38.73,52.15,Neutro
2024-02-29,47.01,52.42,Neutro
2024-03-01,59.33,51.93,Neutro
2024-03-04,41.28,44.09,Neutro
2024-03-05,30.05,53.27,Neutro
2024-03-06,43.59,47.67,Neutro
2024-03-07,40.22,45.10,Neutro
