Date,RSI_7,RSI_14,RSI_Sinal
2024-03-01,26.60,56.73,Neutro
2024-03-04,0.00,55.15,Neutro
2024-03-05,43.37,56.47,Neutro
2024-03-06,63.79,66.01,Neutro
2024-03-07,55.64,59.56,Neutro
2024-03-08,49.66,55.60,Neutro
2024-03-11,40.66,48.38,Neutro
2024-03-12,49.66,40.74,Neutro
2024-03-13,51.61,35.71,Neutro
2024-03-14,35.48,38.65,Neutro
2024-03-15,6.98,39.60,Neutro
2024-03-18,9.37,40.61,Neutro
2024-03-19,12.50,40.61,Neutro
2024-03-20,50.00,41.24,Neutro
2024-03-21,54.55,50.00,Neutro
2024-03-22,0.00,49.38,Neutro
2024-03-25,0.00,34.92,Neutro
2024-03-26,50.00,8.89,Sobrevendido
2024-03-27,86.67,24.05,Sobrevendido
2024-03-28,94.74,48.84,Neutro
2024-04-01,50.00,50.00,Neutro
2024-04-02,53.85,53.93,Neutro
2024-04-03,45.16,42.00,Neutro
2024-04-04,37.84,37.17,Neutro
2024-04-05,39.47,39.83,Neutro
2024-04-08,29.06,35.61,Neutro
2024-04-09,22.43,41.38,Neutro
2024-04-10,30.77,40.00,Neutro
2024-04-11,20.45,36.14,Neutro
2024-04-12,37.65,41.57,Neutro
2024-04-15,30.48,34.26,Neutro
2024-04-16,18.37,27.59,Sobrevendido
2024-04-17,22.63,25.59,Sobrevendido
2024-04-18,13.24,17.28,Sobrevendido
2024-04-19,13.64,20.00,Sobrevendido
2024-04-22,18.33,19.23,Sobrevendido
2024-04-23,14.78,24.50,Sobrevendido
2024-04-24,22.08,26.92,Sobrevendido
2024-04-25,37.78,22.92,Sobrevendido
2024-04-26,50.88,30.93,Neutro
2024-04-29,80.49,38.53,Neutro
2024-04-30,78.57,38.89,Neutro
2024-05-01,61.39,38.01,Neutro
2024-05-02,55.79,33.33,Neutro
2024-05-03,65.85,49.00,Neutro
2024-05-06,66.39,58.68,Neutro
2024-05-07,65.83,61.02,Neutro
2024-05-08,50.60,65.45,Neutro
2024-05-09,42.00,58.70,Neutro
2024-05-10,56.47,59.14,Neutro
2024-05-13,61.36,58.47,Neutro
2024-05-14,46.03,59.14,Neutro
2024-05-15,60.78,64.74,Neutro
2024-05-16,62.26,64.74,Neutro
2024-05-17,72.97,61.15,Neutro
2024-05-20,100.00,63.29,Neutro
2024-05-21,100.00,75.17,Sobrecomprado
2024-05-22,82.86,70.89,Sobrecomprado
2024-05-23,84.62,67.38,Neutro
2024-05-24,86.05,76.64,Sobrecomprado
2024-05-28,80.56,72.80,Sobrecomprado
2024-05-29,56.06,65.00,Neutro
2024-05-30,68.48,80.67,Sobrecomprado
2024-05-31,68.82,81.53,Sobrecomprado
2024-06-03,84.68,83.98,Sobrecomprado
2024-06-04,85.47,85.13,Sobrecomprado
2024-06-05,86.92,86.57,Sobrecomprado
2024-06-06,85.61,83.82,Sobrecomprado
2024-06-07,97.24,84.36,Sobrecomprado
2024-06-10,96.64,84.36,Sobrecomprado
2024-06-11,87.93,79.43,Sobrecomprado
2024-06-12,85.42,85.02,Sobrecomprado
2024-06-13,81.25,83.76,Sobrecomprado
2024-06-14,71.19,82.01,Sobrecomprado
2024-06-17,76.36,82.89,Sobrecomprado
2024-06-18,24.14,76.35,Sobrecomprado
2024-06-20,50.00,76.81,Sobrecomprado
2024-06-21,55.00,74.49,Sobrecomprado
2024-06-24,64.36,74.62,Sobrecomprado
2024-06-25,67.89,73.54,Sobrecomprado
2024-06-26,72.50,72.07,Sobrecomprado
2024-06-27,78.43,77.88,Sobrecomprado
2024-06-28,98.36,74.44,Sobrecomprado
2024-07-01,97.85,74.59,Sobrecomprado
2024-07-02,98.91,78.49,Sobrecomprado
2024-07-03,98.39,77.30,Sobrecomprado
2024-07-05,82.54,73.26,Sobrecomprado
2024-07-08,60.94,68.48,Neutro
2024-07-09,44.44,70.71,Sobrecomprado
2024-07-10,40.00,81.40,Sobrecomprado
2024-07-11,40.00,77.62,Sobrecomprado
2024-07-12,72.12,84.69,Sobrecomprado
2024-07-15,66.67,78.03,Sobrecomprado
2024-07-16,65.49,71.59,Sobrecomprado
2024-07-17,74.75,69.33,Neutro
2024-07-18,70.93,61.83,Neutro
2024-07-19,80.77,67.53,Neutro
2024-07-22,82.61,69.70,Neutro
2024-07-23,43.96,58.97,Neutro
2024-07-24,36.04,51.35,Neutro
2024-07-25,58.45,61.57,Neutro
2024-07-26,52.53,61.09,Neutro
2024-07-29,44.81,53.16,Neutro
2024-07-30,36.88,54.17,Neutro
2024-07-31,38.04,56.47,Neutro
2024-08-01,52.38,49.16,Neutro
2024-08-02,45.03,41.49,Neutro
2024-08-05,22.37,39.80,Neutro
2024-08-06,19.54,35.24,Neutro
2024-08-07,34.10,39.61,Neutro
2024-08-08,47.47,42.97,Neutro
2024-08-09,42.21,40.33,Neutro
2024-08-12,40.72,45.75,Neutro
2024-08-13,54.86,49.52,Neutro
2024-08-14,54.86,38.18,Neutro
2024-08-15,76.72,42.41,Neutro
2024-08-16,59.81,43.93,Neutro
2024-08-19,39.44,45.49,Neutro
2024-08-20,43.24,42.49,Neutro
2024-08-21,41.67,40.98,Neutro
2024-08-22,42.86,50.93,Neutro
2024-08-23,57.69,55.61,Neutro
2024-08-26,48.84,69.18,Neutro
2024-08-27,81.25,64.75,Neutro
2024-08-28,56.25,44.66,Neutro
2024-08-29,61.11,49.09,Neutro
2024-08-30,50.00,44.00,Neutro
2024-09-03,26.92,36.07,Neutro
2024-09-04,44.83,50.91,Neutro
2024-09-05,40.98,44.23,Neutro
2024-09-06,41.94,55.32,Neutro
2024-09-09,48.15,51.16,Neutro
2024-09-10,31.03,42.55,Neutro
2024-09-11,33.33,38.64,Neutro
2024-09-12,54.05,38.20,Neutro
2024-09-13,32.00,40.96,Neutro
2024-09-16,60.61,47.87,Neutro
2024-09-17,41.18,41.67,Neutro
2024-09-18,42.86,46.07,Neutro
2024-09-19,78.95,50.00,Neutro
2024-09-20,75.68,49.48,Neutro
2024-09-23,77.78,65.75,Neutro
2024-09-24,77.78,59.02,Neutro
2024-09-25,57.14,59.02,Neutro
2024-09-26,78.26,56.14,Neutro
2024-09-27,77.27,56.14,Neutro
2024-09-30,44.44,72.34,Sobrecomprado
2024-10-01,55.56,71.74,Sobrecomprado
2024-10-02,55.56,73.33,Sobrecomprado
2024-10-03,55.56,73.33,Sobrecomprado
2024-10-04,100.00,78.95,Sobrecomprado
2024-10-07,79.41,78.95,Sobrecomprado
2024-10-08,69.23,72.13,Sobrecomprado
2024-10-09,69.23,64.58,Neutro
2024-10-10,70.00,67.35,Neutro
2024-10-11,58.33,57.89,Neutro
2024-10-14,64.29,63.08,Neutro
2024-10-15,39.39,67.74,Neutro
2024-10-16,50.00,66.67,Neutro
2024-10-17,56.52,64.52,Neutro
2024-10-18,54.55,63.93,Neutro
2024-10-21,50.00,63.33,Neutro
2024-10-22,84.62,63.93,Neutro
2024-10-23,60.00,63.93,Neutro
2024-10-24,25.00,36.59,Neutro
2024-10-25,70.00,58.70,Neutro
2024-10-28,87.88,75.00,Sobrecomprado
2024-10-29,71.79,65.57,Neutro
2024-10-30,72.50,65.00,Neutro
2024-10-31,71.79,75.00,Sobrecomprado
2024-11-01,82.54,80.88,Sobrecomprado
2024-11-04,93.97,89.52,Sobrecomprado
2024-11-05,93.27,89.52,Sobrecomprado
2024-11-06,92.31,91.13,Sobrecomprado
2024-11-07,97.67,89.60,Sobrecomprado
2024-11-08,92.22,86.15,Sobrecomprado
2024-11-11,92.31,86.15,Sobrecomprado
2024-11-12,89.86,86.36,Sobrecomprado
2024-11-13,56.25,89.39,Sobrecomprado
2024-11-14,34.62,81.54,Sobrecomprado
2024-11-15,43.33,80.17,Sobrecomprado
2024-11-18,50.00,85.34,Sobrecomprado
2024-11-19,55.56,83.76,Sobrecomprado
2024-11-20,55.56,83.90,Sobrecomprado
2024-11-21,57.14,80.41,Sobrecomprado
2024-11-22,50.00,52.50,Neutro
2024-11-25,92.59,64.15,Neutro
2024-11-26,97.33,81.90,Sobrecomprado
2024-11-27,87.65,77.48,Sobrecomprado
2024-11-29,82.56,76.11,Sobrecomprado
2024-12-02,75.27,70.83,Sobrecomprado
2024-12-03,76.04,71.77,Sobrecomprado
2024-12-04,79.65,74.45,Sobrecomprado
2024-12-05,76.24,79.69,Sobrecomprado
2024-12-06,52.00,79.20,Sobrecomprado
2024-12-09,62.79,79.03,Sobrecomprado
2024-12-10,79.07,81.40,Sobrecomprado
2024-12-11,64.15,71.23,Sobrecomprado
2024-12-12,65.45,72.19,Sobrecomprado
2024-12-13,38.78,67.28,Neutro
2024-12-16,47.27,66.03,Neutro
2024-12-17,47.27,49.52,Neutro
2024-12-18,40.98,50.00,Neutro
2024-12-19,32.14,52.53,Neutro
2024-12-20,46.15,56.52,Neutro
2024-12-23,47.50,57.89,Neutro
2024-12-24,51.35,44.19,Neutro
2024-12-26,55.00,50.53,Neutro
2024-12-27,42.22,45.00,Neutro
2024-12-30,78.41,63.09,Neutro
2024-12-31,84.68,67.07,Neutro
2025-01-02,86.44,76.43,Sobrecomprado
2025-01-03,86.99,77.30,Sobrecomprado
2025-01-06,87.70,79.25,Sobrecomprado
2025-01-07,80.17,73.91,Sobrecomprado
2025-01-08,86.32,74.07,Sobrecomprado
2025-01-10,86.89,83.33,Sobrecomprado
2025-01-13,76.42,80.65,Sobrecomprado
2025-01-14,65.77,76.42,Sobrecomprado
2025-01-15,67.80,77.59,Sobrecomprado
2025-01-16,74.38,81.07,Sobrecomprado
2025-01-17,84.06,82.24,Sobrecomprado
2025-01-21,76.19,80.68,Sobrecomprado
2025-01-22,50.44,69.36,Neutro
2025-01-23,58.04,66.97,Neutro
2025-01-24,61.90,63.89,Neutro
2025-01-27,60.00,64.22,Neutro
2025-01-28,58.33,67.28,Neutro
2025-01-29,52.38,72.07,Sobrecomprado
2025-01-30,55.70,69.03,Neutro
2025-01-31,83.53,64.65,Neutro
2025-02-03,83.53,69.04,Neutro
2025-02-04,84.52,71.96,Sobrecomprado
2025-02-05,78.57,67.65,Neutro
2025-02-06,69.01,62.87,Neutro
2025-02-07,72.15,61.96,Neutro
2025-02-10,74.03,64.74,Neutro
2025-02-11,54.55,72.14,Sobrecomprado
2025-02-12,44.90,69.40,Neutro
2025-02-13,52.17,73.08,Sobrecomprado
2025-02-14,41.38,61.72,Neutro
2025-02-18,42.86,57.48,Neutro
2025-02-19,5.88,52.21,Neutro
2025-02-20,6.45,54.63,Neutro
2025-02-21,25.00,43.68,Neutro
2025-02-24,17.39,31.58,Neutro
2025-02-25,9.68,27.78,Sobrevendido
2025-02-26,10.34,25.86,Sobrevendido
2025-02-27,33.80,37.80,Neutro
2025-02-28,50.00,38.28,Neutro
2025-03-03,50.00,39.20,Neutro
2025-03-04,47.19,41.32,Neutro
2025-03-05,53.85,40.32,Neutro
2025-03-06,78.57,49.32,Neutro
2025-03-07,85.71,53.33,Neutro
2025-03-10,67.61,50.70,Neutro
2025-03-11,62.90,55.13,Neutro
2025-03-12,53.42,51.50,Neutro
2025-03-13,43.68,45.45,Neutro
2025-03-14,53.68,53.76,Neutro
2025-03-17,55.10,65.93,Neutro
2025-03-18,54.00,67.80,Neutro
2025-03-19,63.83,65.45,Neutro
2025-03-20,68.22,66.27,Neutro
2025-03-21,64.04,59.89,Neutro
2025-03-24,74.76,60.53,Neutro
2025-03-25,72.04,62.77,Neutro
2025-03-26,61.76,57.83,Neutro
2025-03-27,69.12,60.12,Neutro
2025-03-28,37.27,49.51,Neutro
2025-03-31,45.24,55.79,Neutro
2025-04-01,65.47,64.82,Neutro
2025-04-02,64.44,68.91,Neutro
2025-04-03,64.44,67.54,Neutro
2025-04-04,45.95,50.20,Neutro
2025-04-07,35.24,43.05,Neutro
2025-04-08,39.22,38.54,Neutro
2025-04-09,21.89,31.86,Neutro
2025-04-10,1.67,29.47,Sobrevendido
2025-04-11,8.76,31.61,Neutro
2025-04-14,32.18,43.18,Neutro
2025-04-15,33.73,38.94,Neutro
2025-04-16,40.00,37.53,Neutro
2025-04-17,44.44,41.73,Neutro
2025-04-21,38.71,31.35,Neutro
2025-04-22,48.84,24.72,Sobrevendido
2025-04-23,40.00,23.58,Sobrevendido
2025-04-24,33.12,32.54,Neutro
2025-04-25,46.28,37.84,Neutro
2025-04-28,39.16,39.66,Neutro
2025-04-29,49.39,46.74,Neutro
2025-04-30,67.59,50.28,Neutro
2025-05-01,57.65,53.22,Neutro
2025-05-02,66.87,53.08,Neutro
2025-05-05,66.46,50.16,Neutro
2025-05-06,70.90,61.29,Neutro
2025-05-07,83.75,62.71,Neutro
2025-05-08,83.23,65.83,Neutro
2025-05-09,75.17,71.43,Sobrecomprado
2025-05-12,70.00,63.64,Neutro
2025-05-13,70.19,68.50,Neutro
2025-05-14,53.39,60.99,Neutro
2025-05-15,27.87,54.02,Neutro
2025-05-16,20.12,51.06,Neutro
2025-05-19,20.12,50.31,Neutro
2025-05-20,20.48,46.35,Neutro
2025-05-21,25.19,49.49,Neutro
2025-05-22,16.53,47.16,Neutro
2025-05-23,18.97,36.32,Neutro
2025-05-27,33.70,30.37,Neutro
2025-05-28,79.03,35.93,Neutro
2025-05-29,59.18,28.90,Sobrevendido
2025-05-30,42.65,26.92,Sobrevendido
2025-06-02,46.03,31.82,Neutro
2025-06-03,50.72,28.95,Sobrevendido
2025-06-04,38.82,27.36,Sobrevendido
2025-06-05,20.51,26.32,Sobrevendido
2025-06-06,34.51,48.04,Neutro
2025-06-09,28.49,35.29,Neutro
2025-06-10,35.14,37.50,Neutro
2025-06-11,33.99,37.50,Neutro
2025-06-12,32.21,38.07,Neutro
2025-06-13,52.02,47.67,Neutro
2025-06-16,57.69,41.76,Neutro
2025-06-17,51.47,42.81,Neutro
2025-06-18,50.72,38.39,Neutro
2025-06-20,55.84,45.70,Neutro
2025-06-23,60.87,47.77,Neutro
2025-06-24,63.16,48.75,Neutro
2025-06-25,57.72,54.66,Neutro
2025-06-26,75.32,66.56,Neutro
2025-06-27,65.75,58.87,Neutro
2025-06-30,89.72,67.76,Neutro
2025-07-01,90.60,70.85,Sobrecomprado
2025-07-02,89.52,72.18,Sobrecomprado
2025-07-03,78.10,68.84,Neutro
2025-07-07,72.09,62.98,Neutro
2025-07-08,48.33,67.89,Neutro
2025-07-09,61.54,64.65,Neutro
2025-07-10,62.26,80.63,Sobrecomprado
2025-07-11,16.67,78.01,Sobrecomprado
2025-07-14,33.33,77.04,Sobrecomprado
2025-07-15,70.37,76.52,Sobrecomprado
2025-07-16,82.05,75.20,Sobrecomprado
2025-07-17,74.42,59.22,Neutro
2025-07-18,53.70,57.55,Neutro
2025-07-21,67.53,65.38,Neutro
2025-07-22,55.32,47.46,Neutro
2025-07-23,59.22,53.38,Neutro
2025-07-24,56.25,59.35,Neutro
2025-07-25,52.27,61.42,Neutro
2025-07-28,59.74,65.00,Neutro
2025-07-29,58.23,56.39,Neutro
2025-07-30,39.29,55.64,Neutro
2025-07-31,59.52,56.62,Neutro
2025-08-01,63.83,60.67,Neutro
2025-08-04,50.91,54.30,Neutro
2025-08-05,44.23,49.29,Neutro
2025-08-06,50.00,55.56,Neutro
2025-08-07,72.92,63.78,Neutro
2025-08-08,78.95,59.29,Neutro
2025-08-11,80.65,72.12,Sobrecomprado
2025-08-12,69.77,66.67,Neutro
2025-08-13,92.86,69.07,Neutro
2025-08-14,98.63,76.00,Sobrecomprado
2025-08-15,98.57,76.56,Sobrecomprado
2025-08-18,98.59,88.24,Sobrecomprado
2025-08-19,66.67,71.43,Sobrecomprado
2025-08-20,54.74,64.97,Neutro
2025-08-21,69.12,69.27,Neutro
2025-08-22,71.03,75.94,Sobrecomprado
2025-08-25,65.57,77.95,Sobrecomprado
2025-08-26,62.10,75.26,Sobrecomprado
2025-08-27,68.46,78.18,Sobrecomprado
2025-08-28,76.12,72.32,Sobrecomprado
2025-08-29,86.33,73.50,Sobrecomprado
2025-09-02,84.30,76.26,Sobrecomprado
2025-09-03,79.25,74.50,Sobrecomprado
2025-09-04,82.26,73.98,Sobrecomprado
2025-09-05,64.15,63.25,Neutro
2025-09-08,48.28,58.50,Neutro
2025-09-09,53.03,64.66,Neutro
2025-09-10,53.38,70.22,Sobrecomprado
2025-09-11,45.61,65.53,Neutro
2025-09-12,50.83,64.16,Neutro
2025-09-15,35.48,62.21,Neutro
2025-09-16,68.75,65.47,Neutro
2025-09-17,96.88,63.16,Neutro
2025-09-18,99.05,73.42,Sobrecomprado
2025-09-19,65.38,59.32,Neutro
2025-09-22,64.57,55.60,Neutro
2025-09-23,61.34,56.07,Neutro
2025-09-24,50.34,44.54,Neutro
2025-09-25,52.63,57.41,Neutro
2025-09-26,47.06,63.00,Neutro
2025-09-29,25.00,63.68,Neutro
2025-09-30,60.56,63.68,Neutro
2025-10-01,47.13,57.48,Neutro
2025-10-02,45.56,54.55,Neutro
2025-10-03,78.43,61.94,Neutro
2025-10-06,59.05,55.25,Neutro
2025-10-07,57.69,51.67,Neutro
2025-10-08,64.52,47.27,Neutro
2025-10-09,59.63,60.00,Neutro
2025-10-10,74.76,62.11,Neutro
2025-10-13,74.04,60.82,Neutro
2025-10-14,61.97,71.68,Sobrecomprado
2025-10-15,92.41,73.37,Sobrecomprado
2025-10-16,93.59,73.08,Sobrecomprado
2025-10-17,78.46,69.31,Neutro
2025-10-20,70.15,63.64,Neutro
2025-10-21,66.67,71.78,Sobrecomprado
2025-10-22,72.73,73.58,Sobrecomprado
2025-10-23,72.73,66.67,Neutro
2025-10-24,29.73,72.41,Sobrecomprado
2025-10-27,38.10,74.17,Sobrecomprado
2025-10-28,31.37,57.76,Neutro
2025-10-29,34.78,55.75,Neutro
2025-10-30,50.00,58.33,Neutro
2025-10-31,50.00,60.87,Neutro
2025-11-03,44.44,58.72,Neutro
2025-11-04,46.15,39.33,Neutro
2025-11-05,46.15,42.55,Neutro
2025-11-06,73.68,49.44,Neutro
2025-11-07,75.68,53.01,Neutro
2025-11-10,21.95,38.61,Neutro
2025-11-11,23.81,39.22,Neutro
2025-11-12,39.62,42.06,Neutro
2025-11-13,44.68,45.45,Neutro
2025-11-14,48.00,47.06,Neutro
2025-11-17,40.82,55.17,Neutro
2025-11-18,40.82,55.81,Neutro
2025-11-19,82.35,49.33,Neutro
2025-11-20,75.00,47.44,Neutro
2025-11-21,67.86,49.38,Neutro
2025-11-24,76.92,56.16,Neutro
2025-11-25,66.67,52.94,Neutro
2025-11-26,80.00,50.00,Neutro
2025-11-28,70.59,48.48,Neutro
2025-12-01,44.44,74.42,Sobrecomprado
2025-12-02,30.77,63.27,Neutro
2025-12-03,10.00,52.63,Neutro
2025-12-04,47.06,65.12,Neutro
2025-12-05,50.00,58.33,Neutro
2025-12-08,55.00,65.71,Neutro
2025-12-09,55.00,62.16,Neutro
2025-12-10,55.00,51.72,Neutro
2025-12-11,84.62,57.69,Neutro
2025-12-12,84.62,52.17,Neutro
2025-12-15,42.86,45.83,Neutro
2025-12-16,50.00,50.00,Neutro
2025-12-17,33.33,50.00,Neutro
2025-12-18,50.00,54.17,Neutro
2025-12-19,50.00,54.17,Neutro
2025-12-22,75.00,80.95,Sobrecomprado
2025-12-23,27.27,48.57,Neutro
2025-12-24,20.69,25.00,Sobrevendido
2025-12-26,28.12,32.50,Neutro
2025-12-29,50.00,48.08,Neutro
2025-12-30,50.00,50.00,Neutro
2025-12-31,50.00,50.00,Neutro
2026-01-02,43.18,48.08,Neutro
2026-01-05,83.33,69.32,Neutro
2026-01-06,97.14,74.75,Sobrecomprado
2026-01-07,97.22,75.96,Sobrecomprado
2026-01-08,96.55,75.96,Sobrecomprado
2026-01-09,96.55,75.96,Sobrecomprado
2026-01-12,96.55,75.96,Sobrecomprado
2026-01-13,91.80,71.43,Sobrecomprado
2026-01-14,82.14,82.98,Sobrecomprado
2026-01-15,58.82,89.66,Sobrecomprado
2026-01-16,41.67,89.29,Sobrecomprado
2026-01-20,50.00,87.50,Sobrecomprado
2026-01-21,50.00,87.50,Sobrecomprado
2026-01-22,50.00,87.50,Sobrecomprado
2026-01-23,70.00,88.73,Sobrecomprado
2026-01-26,50.00,75.00,Sobrecomprado
2026-01-27,57.14,58.33,Neutro
2026-01-28,22.22,33.33,Neutro
2026-01-29,12.50,36.36,Neutro
2026-01-30,30.00,41.67,Neutro
2026-02-02,36.36,44.00,Neutro
2026-02-03,12.90,26.83,Sobrevendido
2026-02-04,6.56,11.59,Sobrevendido
2026-02-05,6.25,11.27,Sobrevendido
2026-02-06,5.41,7.23,Sobrevendido
2026-02-09,15.66,15.38,Sobrevendido
2026-02-10,17.65,18.95,Sobrevendido
2026-02-11,15.91,18.18,Sobrevendido
2026-02-12,22.06,19.19,Sobrevendido
2026-02-13,59.26,31.30,Neutro
2026-02-17,79.78,49.02,Neutro
2026-02-18,94.94,51.63,Neutro
2026-02-19,92.86,50.98,Neutro
2026-02-20,66.30,42.94,Neutro
2026-02-23,75.00,48.47,Neutro
2026-02-24,76.11,55.80,Neutro
2026-02-25,72.16,67.55,Neutro
2026-02-26,47.69,66.23,Neutro
2026-02-27,51.43,74.50,Sobrecomprado
2026-03-02,43.37,66.01,Neutro
2026-03-03,63.79,65.33,Neutro
2026-03-04,54.35,68.83,Neutro
2026-03-05,47.50,68.63,Neutro
2026-03-06,40.91,62.41,Neutro
2026-03-09,36.73,42.98,Neutro
2026-03-10,18.75,38.14,Neutro
2026-03-11,26.47,38.46,Neutro
2026-03-12,14.29,39.47,Neutro
2026-03-13,11.11,31.00,Neutro
2026-03-16,11.11,26.60,Sobrevendido
2026-03-17,44.87,43.44,Neutro
2026-03-18,55.71,47.90,Neutro
2026-03-19,52.00,39.02,Neutro
2026-03-20,55.56,46.96,Neutro
2026-03-23,80.60,50.41,Neutro
2026-03-24,61.54,40.91,Neutro
2026-03-25,70.59,50.00,Neutro
2026-03-26,62.03,53.50,Neutro
2026-03-27,47.87,51.22,Neutro
2026-03-30,63.27,58.38,Neutro
2026-03-31,61.29,58.62,Neutro
2026-04-01,74.65,76.56,Sobrecomprado
2026-04-02,80.92,73.68,Sobrecomprado
2026-04-06,59.85,64.44,Neutro
2026-04-07,60.99,61.36,Neutro
2026-04-08,75.00,64.29,Neutro
2026-04-09,56.17,58.85,Neutro
2026-04-10,63.78,62.98,Neutro
2026-04-13,41.87,57.28,Neutro
2026-04-14,40.85,58.64,Neutro
2026-04-15,50.74,55.31,Neutro
2026-04-16,50.37,55.80,Neutro
2026-04-17,39.66,59.23,Neutro
2026-04-20,66.67,60.30,Neutro
2026-04-21,48.61,59.70,Neutro
2026-04-22,70.00,48.57,Neutro
2026-04-23,88.10,50.49,Neutro
2026-04-24,87.50,59.09,Neutro
2026-04-27,46.43,49.21,Neutro
2026-04-28,46.43,41.86,Neutro
2026-04-29,46.43,59.63,Neutro
2026-04-30,41.27,45.19,Neutro
2026-05-01,51.95,59.06,Neutro
2026-05-04,68.10,73.42,Sobrecomprado
2026-05-05,69.42,73.91,Sobrecomprado
2026-05-06,86.60,71.90,Sobrecomprado
2026-05-07,90.20,74.68,Sobrecomprado
2026-05-08,93.55,81.04,Sobrecomprado
2026-05-11,68.72,62.41,Neutro
2026-05-12,67.80,63.48,Neutro
2026-05-13,53.26,59.00,Neutro
2026-05-14,51.96,59.00,Neutro
2026-05-15,59.52,68.08,Neutro
2026-05-18,56.25,67.42,Neutro
2026-05-19,35.46,65.88,Neutro
2026-05-20,76.58,71.43,Sobrecomprado
2026-05-21,59.69,64.67,Neutro
2026-05-22,65.25,57.95,Neutro
2026-05-26,78.97,66.04,Neutro
2026-05-27,67.78,63.33,Neutro
2026-05-28,74.26,65.12,Neutro
2026-05-29,82.84,67.79,Neutro
2026-06-01,75.79,76.01,Sobrecomprado
2026-06-02,84.48,76.60,Sobrecomprado
2026-06-03,81.25,76.60,Sobrecomprado
