Date,RSI_7,RSI_14,RSI_Sinal
2024-09-11,23.08,53.85,Neutro
2024-09-12,33.33,45.45,Neutro
2024-09-13,63.64,31.43,Neutro
2024-09-16,60.00,25.00,Sobrevendido
2024-09-17,81.82,36.67,Neutro
2024-09-18,90.00,37.93,Neutro
2024-09-19,92.31,51.85,Neutro
2024-09-20,95.24,67.65,Neutro
2024-09-23,74.07,63.89,Neutro
2024-09-24,66.67,65.71,Neutro
2024-09-25,79.49,75.51,Sobrecomprado
2024-09-26,73.68,75.51,Sobrecomprado
2024-09-27,76.32,79.17,Sobrecomprado
2024-09-30,70.27,76.00,Sobrecomprado
2024-10-01,48.57,66.07,Neutro
2024-10-02,63.64,68.33,Neutro
2024-10-03,69.44,68.33,Neutro
2024-10-04,69.44,74.67,Sobrecomprado
2024-10-07,80.00,77.11,Sobrecomprado
2024-10-08,67.31,71.11,Sobrecomprado
2024-10-09,76.56,74.26,Sobrecomprado
2024-10-10,86.21,72.04,Sobrecomprado
2024-10-11,76.67,72.04,Sobrecomprado
2024-10-14,72.41,71.28,Sobrecomprado
2024-10-15,45.61,54.84,Neutro
2024-10-16,34.04,56.52,Neutro
2024-10-17,43.90,56.99,Neutro
2024-10-18,32.35,61.22,Neutro
2024-10-21,27.03,63.16,Neutro
2024-10-22,34.38,61.96,Neutro
2024-10-23,32.35,57.61,Neutro
2024-10-24,57.89,48.68,Neutro
2024-10-25,60.00,41.79,Neutro
2024-10-28,52.63,46.67,Neutro
2024-10-29,20.00,28.57,Sobrevendido
2024-10-30,21.43,25.49,Sobrevendido
2024-10-31,21.43,30.43,Neutro
2024-11-01,50.00,37.50,Neutro
2024-11-04,41.18,50.00,Neutro
2024-11-05,37.50,50.00,Neutro
2024-11-06,55.00,53.85,Neutro
2024-11-07,68.42,47.06,Neutro
2024-11-08,81.25,53.33,Neutro
2024-11-11,70.59,48.39,Neutro
2024-11-12,64.29,57.14,Neutro
2024-11-13,84.62,60.00,Neutro
2024-11-14,87.50,62.50,Neutro
2024-11-15,91.67,75.00,Sobrecomprado
2024-11-18,94.74,85.96,Sobrecomprado
2024-11-19,62.07,66.22,Neutro
2024-11-20,65.52,66.67,Neutro
2024-11-21,71.83,70.59,Sobrecomprado
2024-11-22,70.00,72.29,Sobrecomprado
2024-11-25,70.42,73.56,Sobrecomprado
2024-11-26,62.71,71.08,Sobrecomprado
2024-11-27,59.26,73.91,Sobrecomprado
2024-11-29,94.74,75.00,Sobrecomprado
2024-12-02,82.93,72.73,Sobrecomprado
2024-12-03,54.05,65.74,Neutro
2024-12-04,55.56,65.09,Neutro
2024-12-05,63.64,67.83,Neutro
2024-12-06,68.75,65.42,Neutro
2024-12-09,83.87,74.83,Sobrecomprado
2024-12-10,62.18,70.06,Sobrecomprado
2024-12-11,63.79,68.79,Neutro
2024-12-12,68.52,64.83,Neutro
2024-12-13,66.67,63.95,Neutro
2024-12-16,63.00,63.19,Neutro
2024-12-17,56.31,60.26,Neutro
2024-12-18,4.08,56.34,Neutro
2024-12-19,48.48,59.21,Neutro
2024-12-20,48.48,60.40,Neutro
2024-12-23,66.67,67.97,Neutro
2024-12-24,84.62,74.07,Sobrecomprado
2024-12-26,81.01,70.95,Sobrecomprado
2024-12-27,95.27,79.28,Sobrecomprado
2024-12-30,97.11,76.58,Sobrecomprado
2024-12-31,97.38,90.18,Sobrecomprado
2025-01-02,79.83,75.94,Sobrecomprado
2025-01-03,70.20,69.66,Neutro
2025-01-06,62.96,68.71,Neutro
2025-01-07,43.45,51.02,Neutro
2025-01-08,20.70,46.19,Neutro
2025-01-10,12.40,46.40,Neutro
2025-01-13,0.00,44.50,Neutro
2025-01-14,0.00,44.18,Neutro
2025-01-15,0.61,42.40,Neutro
2025-01-16,0.58,35.31,Neutro
2025-01-17,5.33,36.08,Neutro
2025-01-21,13.79,20.06,Sobrevendido
2025-01-22,16.67,12.85,Sobrevendido
2025-01-23,25.00,3.09,Sobrevendido
2025-01-24,27.59,3.69,Sobrevendido
2025-01-27,22.58,4.12,Sobrevendido
2025-01-28,33.33,4.15,Sobrevendido
2025-01-29,41.67,14.14,Sobrevendido
2025-01-30,54.17,32.08,Neutro
2025-01-31,44.44,29.82,Sobrevendido
2025-02-03,37.50,30.36,Neutro
2025-02-04,36.00,31.48,Neutro
2025-02-05,43.48,31.48,Neutro
2025-02-06,63.16,47.50,Neutro
2025-02-07,56.25,47.50,Neutro
2025-02-10,42.86,50.00,Neutro
2025-02-11,54.55,47.37,Neutro
2025-02-12,61.54,45.95,Neutro
2025-02-13,84.62,52.63,Neutro
2025-02-14,94.12,73.68,Sobrecomprado
2025-02-18,60.00,60.87,Neutro
2025-02-19,56.25,56.25,Neutro
2025-02-20,55.10,52.38,Neutro
2025-02-21,56.25,55.93,Neutro
2025-02-24,56.25,57.38,Neutro
2025-02-25,48.00,55.56,Neutro
2025-02-26,6.25,51.52,Neutro
2025-02-27,40.00,54.29,Neutro
2025-02-28,60.71,57.89,Neutro
2025-03-03,60.71,57.14,Neutro
2025-03-04,53.13,55.00,Neutro
2025-03-05,41.67,50.00,Neutro
2025-03-06,51.52,49.40,Neutro
2025-03-07,60.00,32.26,Neutro
2025-03-10,48.00,44.44,Neutro
2025-03-11,27.78,47.83,Neutro
2025-03-12,29.41,48.89,Neutro
2025-03-13,55.56,54.00,Neutro
2025-03-14,87.50,55.77,Neutro
2025-03-17,33.33,42.03,Neutro
2025-03-18,23.91,38.16,Neutro
2025-03-19,17.46,26.14,Sobrevendido
2025-03-20,12.00,15.05,Sobrevendido
2025-03-21,16.67,18.95,Sobrevendido
2025-03-24,10.00,18.37,Sobrevendido
2025-03-25,5.26,19.57,Sobrevendido
2025-03-26,7.27,17.58,Sobrevendido
2025-03-27,13.04,18.48,Sobrevendido
2025-03-28,20.69,18.48,Sobrevendido
2025-03-31,37.50,16.48,Sobrevendido
2025-04-01,14.29,16.30,Sobrevendido
2025-04-02,25.00,11.36,Sobrevendido
2025-04-03,22.22,7.06,Sobrevendido
2025-04-04,22.22,9.38,Sobrevendido
2025-04-07,0.00,10.91,Sobrevendido
2025-04-08,0.00,16.22,Sobrevendido
2025-04-09,12.50,29.17,Sobrevendido
2025-04-10,11.11,13.04,Sobrevendido
2025-04-11,11.11,17.65,Sobrevendido
2025-04-14,50.00,39.13,Neutro
2025-04-15,68.42,53.57,Neutro
2025-04-16,72.22,48.15,Neutro
2025-04-17,81.48,62.86,Neutro
2025-04-21,70.00,57.89,Neutro
2025-04-22,77.78,61.11,Neutro
2025-04-23,83.87,67.50,Neutro
2025-04-24,82.76,72.09,Sobrecomprado
2025-04-25,72.00,70.45,Sobrecomprado
2025-04-28,72.00,72.09,Sobrecomprado
2025-04-29,50.00,68.89,Neutro
2025-04-30,47.37,61.22,Neutro
2025-05-01,50.00,65.96,Neutro
2025-05-02,37.50,68.09,Neutro
2025-05-05,44.44,68.09,Neutro
2025-05-06,80.95,77.61,Sobrecomprado
2025-05-07,83.33,79.10,Sobrecomprado
2025-05-08,91.23,81.33,Sobrecomprado
2025-05-09,100.00,85.92,Sobrecomprado
2025-05-12,100.00,90.74,Sobrecomprado
2025-05-13,90.63,83.04,Sobrecomprado
2025-05-14,91.26,84.30,Sobrecomprado
2025-05-15,69.39,72.86,Sobrecomprado
2025-05-16,70.87,74.48,Sobrecomprado
2025-05-19,69.07,77.27,Sobrecomprado
2025-05-20,65.69,77.27,Sobrecomprado
2025-05-21,44.78,76.13,Sobrecomprado
2025-05-22,53.33,76.28,Sobrecomprado
2025-05-23,33.93,71.07,Sobrecomprado
2025-05-27,37.25,58.39,Neutro
2025-05-28,38.46,60.00,Neutro
2025-05-29,50.77,61.73,Neutro
2025-05-30,27.97,45.45,Neutro
2025-06-02,38.97,40.89,Neutro
2025-06-03,37.23,42.13,Neutro
2025-06-04,40.31,38.38,Neutro
2025-06-05,48.31,44.97,Neutro
2025-06-06,44.25,42.42,Neutro
2025-06-09,30.00,38.71,Neutro
2025-06-10,84.37,40.00,Neutro
2025-06-11,50.00,40.00,Neutro
2025-06-12,71.43,40.40,Neutro
2025-06-13,42.86,40.67,Neutro
2025-06-16,55.56,49.66,Neutro
2025-06-17,69.70,50.00,Neutro
2025-06-18,78.26,46.32,Neutro
2025-06-20,80.00,81.71,Sobrecomprado
2025-06-23,76.92,71.21,Sobrecomprado
2025-06-24,76.00,75.00,Sobrecomprado
2025-06-25,66.67,60.26,Neutro
2025-06-26,66.07,62.65,Neutro
2025-06-27,52.73,59.09,Neutro
2025-06-30,34.09,56.67,Neutro
2025-07-01,30.95,57.61,Neutro
2025-07-02,39.02,60.22,Neutro
2025-07-03,37.50,58.89,Neutro
2025-07-07,57.69,63.86,Neutro
2025-07-08,27.78,56.76,Neutro
2025-07-09,45.45,51.52,Neutro
2025-07-10,29.41,32.79,Neutro
2025-07-11,17.65,27.12,Sobrevendido
2025-07-14,0.00,27.59,Sobrevendido
2025-07-15,0.00,24.19,Sobrevendido
2025-07-16,46.15,50.77,Neutro
2025-07-17,47.37,41.07,Neutro
2025-07-18,40.00,41.07,Neutro
2025-07-21,47.37,41.82,Neutro
2025-07-22,51.35,40.74,Neutro
2025-07-23,61.54,42.86,Neutro
2025-07-24,60.00,38.71,Neutro
2025-07-25,36.00,42.19,Neutro
2025-07-28,31.03,40.30,Neutro
2025-07-29,40.91,40.30,Neutro
2025-07-30,39.13,44.26,Neutro
2025-07-31,39.13,46.67,Neutro
2025-08-01,20.00,47.46,Neutro
2025-08-04,26.67,50.91,Neutro
2025-08-05,21.43,30.77,Neutro
2025-08-06,27.27,30.00,Neutro
2025-08-07,18.75,31.58,Neutro
2025-08-08,23.08,33.33,Neutro
2025-08-11,15.38,30.56,Neutro
2025-08-12,12.50,16.67,Sobrevendido
2025-08-13,48.00,40.00,Neutro
2025-08-14,55.17,44.19,Neutro
2025-08-15,45.71,41.30,Neutro
2025-08-18,47.06,38.00,Neutro
2025-08-19,42.11,37.25,Neutro
2025-08-20,48.78,40.74,Neutro
2025-08-21,56.76,43.40,Neutro
2025-08-22,46.67,47.27,Neutro
2025-08-25,32.00,44.44,Neutro
2025-08-26,42.11,44.44,Neutro
2025-08-27,56.25,50.00,Neutro
2025-08-28,69.23,49.02,Neutro
2025-08-29,50.00,49.02,Neutro
2025-09-02,40.00,53.19,Neutro
2025-09-03,12.50,39.47,Neutro
2025-09-04,11.11,26.47,Sobrevendido
2025-09-05,73.91,59.52,Neutro
2025-09-08,76.92,69.05,Neutro
2025-09-09,83.87,79.55,Sobrecomprado
2025-09-10,86.67,77.50,Sobrecomprado
2025-09-11,92.31,81.63,Sobrecomprado
2025-09-12,92.31,78.72,Sobrecomprado
2025-09-15,97.44,81.25,Sobrecomprado
2025-09-16,96.97,87.50,Sobrecomprado
2025-09-17,80.00,78.69,Sobrecomprado
2025-09-18,61.11,71.64,Sobrecomprado
2025-09-19,56.41,69.57,Neutro
2025-09-22,35.29,65.75,Neutro
2025-09-23,28.57,59.26,Neutro
2025-09-24,36.17,63.95,Neutro
2025-09-25,17.95,54.17,Neutro
2025-09-26,19.44,49.30,Neutro
2025-09-29,26.67,45.45,Neutro
2025-09-30,26.67,43.48,Neutro
2025-10-01,39.29,37.10,Neutro
2025-10-02,73.33,47.22,Neutro
2025-10-03,48.39,41.03,Neutro
2025-10-06,57.58,36.11,Neutro
2025-10-07,50.00,35.14,Neutro
2025-10-08,58.70,46.05,Neutro
2025-10-09,61.36,47.30,Neutro
2025-10-10,64.58,55.26,Neutro
2025-10-13,60.47,65.75,Neutro
2025-10-14,80.85,67.95,Neutro
2025-10-15,66.67,63.10,Neutro
2025-10-16,72.34,62.35,Neutro
2025-10-17,55.56,57.14,Neutro
2025-10-20,57.78,59.55,Neutro
2025-10-21,54.76,60.00,Neutro
2025-10-22,35.42,47.25,Neutro
2025-10-23,18.42,52.94,Neutro
2025-10-24,41.03,55.56,Neutro
2025-10-27,36.36,54.95,Neutro
2025-10-28,42.11,49.40,Neutro
2025-10-29,35.71,47.13,Neutro
2025-10-30,25.58,40.00,Neutro
2025-10-31,45.95,40.00,Neutro
2025-11-03,41.67,29.73,Sobrevendido
2025-11-04,16.67,29.33,Sobrevendido
2025-11-05,27.59,32.88,Neutro
2025-11-06,22.86,32.88,Neutro
2025-11-07,29.03,32.88,Neutro
2025-11-10,43.33,32.88,Neutro
2025-11-11,26.92,38.10,Neutro
2025-11-12,30.77,37.10,Neutro
2025-11-13,36.36,24.14,Sobrevendido
2025-11-14,14.29,19.72,Sobrevendido
2025-11-17,12.50,16.87,Sobrevendido
2025-11-18,16.00,20.99,Sobrevendido
2025-11-19,8.00,21.25,Sobrevendido
2025-11-20,7.69,14.10,Sobrevendido
2025-11-21,5.56,13.75,Sobrevendido
2025-11-24,11.54,18.92,Sobrevendido
2025-11-25,18.75,16.22,Sobrevendido
2025-11-26,30.00,17.65,Sobrevendido
2025-11-28,22.22,17.65,Sobrevendido
2025-12-01,25.00,12.12,Sobrevendido
2025-12-02,38.46,13.85,Sobrevendido
2025-12-03,50.00,12.50,Sobrevendido
2025-12-04,37.50,15.00,Sobrevendido
2025-12-05,23.08,20.00,Sobrevendido
2025-12-08,35.71,32.35,Neutro
2025-12-09,57.14,41.03,Neutro
2025-12-10,52.17,41.03,Neutro
2025-12-11,45.83,43.24,Neutro
2025-12-12,40.74,43.24,Neutro
2025-12-15,33.33,34.21,Neutro
2025-12-16,43.48,36.11,Neutro
2025-12-17,36.36,36.11,Neutro
2025-12-18,0.00,34.29,Neutro
2025-12-19,9.09,38.24,Neutro
2025-12-22,27.27,40.00,Neutro
2025-12-23,33.33,38.89,Neutro
2025-12-24,71.43,40.54,Neutro
2025-12-26,55.56,46.88,Neutro
2025-12-29,62.50,43.33,Neutro
2025-12-30,78.57,39.29,Neutro
2025-12-31,66.67,42.31,Neutro
2026-01-02,64.29,48.00,Neutro
2026-01-05,69.23,54.55,Neutro
2026-01-06,50.00,57.14,Neutro
2026-01-07,58.33,57.14,Neutro
2026-01-08,61.54,61.90,Neutro
2026-01-09,28.57,61.90,Neutro
2026-01-12,40.00,60.00,Neutro
2026-01-13,25.00,55.56,Neutro
2026-01-14,40.00,61.11,Neutro
2026-01-15,100.00,65.00,Neutro
2026-01-16,85.71,68.42,Neutro
2026-01-20,50.00,56.52,Neutro
2026-01-21,45.45,38.89,Neutro
2026-01-22,50.00,47.06,Neutro
2026-01-23,53.85,47.06,Neutro
2026-01-26,42.86,42.11,Neutro
2026-01-27,50.00,63.64,Neutro
2026-01-28,50.00,60.87,Neutro
2026-01-29,50.00,50.00,Neutro
2026-01-30,44.44,44.83,Neutro
2026-02-02,33.33,39.39,Neutro
2026-02-03,27.27,37.14,Neutro
2026-02-04,28.57,34.29,Neutro
2026-02-05,0.00,24.24,Sobrevendido
2026-02-06,20.00,33.33,Neutro
2026-02-09,23.53,36.36,Neutro
2026-02-10,25.00,35.29,Neutro
2026-02-11,38.46,35.29,Neutro
2026-02-12,38.46,31.43,Neutro
2026-02-13,38.46,32.35,Neutro
2026-02-17,41.67,17.24,Sobrevendido
2026-02-18,30.00,23.33,Sobrevendido
2026-02-19,33.33,26.92,Sobrevendido
2026-02-20,37.50,29.17,Sobrevendido
2026-02-23,25.00,33.33,Neutro
2026-02-24,33.33,36.84,Neutro
2026-02-25,66.67,50.00,Neutro
2026-02-26,77.78,57.14,Neutro
2026-02-27,71.43,47.06,Neutro
2026-03-02,80.00,57.89,Neutro
2026-03-03,80.00,61.11,Neutro
2026-03-04,88.89,58.82,Neutro
2026-03-05,88.89,66.67,Neutro
2026-03-06,80.00,71.43,Sobrecomprado
2026-03-09,75.00,76.92,Sobrecomprado
2026-03-10,60.00,66.67,Neutro
2026-03-11,0.00,66.67,Neutro
2026-03-12,50.00,75.00,Sobrecomprado
2026-03-13,33.33,75.00,Sobrecomprado
2026-03-16,33.33,75.00,Sobrecomprado
2026-03-17,33.33,62.50,Neutro
2026-03-18,25.00,50.00,Neutro
2026-03-19,25.00,44.44,Neutro
2026-03-20,50.00,37.50,Neutro
2026-03-23,28.57,33.33,Neutro
2026-03-24,28.57,30.00,Neutro
2026-03-25,28.57,30.00,Neutro
2026-03-26,25.00,27.27,Sobrevendido
2026-03-27,22.22,23.08,Sobrevendido
2026-03-30,22.22,23.08,Sobrevendido
2026-03-31,30.00,37.50,Neutro
2026-04-01,27.27,27.78,Sobrevendido
2026-04-02,30.00,29.41,Sobrevendido
2026-04-06,46.15,40.00,Neutro
2026-04-07,42.86,36.36,Neutro
2026-04-08,62.50,48.00,Neutro
2026-04-09,55.56,44.44,Neutro
2026-04-10,46.67,40.00,Neutro
2026-04-13,64.29,48.00,Neutro
2026-04-14,64.29,50.00,Neutro
2026-04-15,46.15,46.15,Neutro
2026-04-16,61.54,51.85,Neutro
2026-04-17,50.00,57.69,Neutro
2026-04-20,45.45,51.72,Neutro
2026-04-21,38.46,42.86,Neutro
2026-04-22,21.43,42.86,Neutro
2026-04-23,17.65,38.71,Neutro
2026-04-24,29.41,36.67,Neutro
2026-04-27,20.00,39.29,Neutro
2026-04-28,20.00,32.00,Neutro
2026-04-29,25.00,34.78,Neutro
2026-04-30,27.27,33.33,Neutro
2026-05-01,50.00,33.33,Neutro
2026-05-04,71.43,33.33,Neutro
2026-05-05,71.43,41.67,Neutro
2026-05-06,62.50,34.78,Neutro
2026-05-07,50.00,30.43,Neutro
2026-05-08,66.67,42.86,Neutro
2026-05-11,66.67,45.00,Neutro
2026-05-12,50.00,50.00,Neutro
2026-05-13,55.56,62.50,Neutro
2026-05-14,60.00,64.71,Neutro
2026-05-15,46.15,52.38,Neutro
2026-05-18,50.00,50.00,Neutro
2026-05-19,36.36,50.00,Neutro
2026-05-20,45.45,55.00,Neutro
2026-05-21,61.54,57.14,Neutro
2026-05-22,58.33,57.14,Neutro
2026-05-26,44.44,52.63,Neutro
2026-05-27,92.31,69.23,Neutro
2026-05-28,93.75,75.00,Sobrecomprado
2026-05-29,100.00,75.00,Sobrecomprado
2026-06-01,88.89,72.41,Sobrecomprado
2026-06-02,72.22,67.74,Neutro
2026-06-03,56.52,57.14,Neutro
