Date,RSI_7,RSI_14,RSI_Sinal
2024-08-12,48.57,39.40,Neutro
2024-08-13,62.96,42.04,Neutro
2024-08-14,60.71,40.95,Neutro
2024-08-15,56.58,41.51,Neutro
2024-08-16,45.45,43.35,Neutro
2024-08-19,44.72,23.50,Sobrevendido
2024-08-20,64.21,38.01,Neutro
2024-08-21,60.12,53.79,Neutro
2024-08-22,58.43,60.59,Neutro
2024-08-23,86.49,74.22,Sobrecomprado
2024-08-26,86.70,73.24,Sobrecomprado
2024-08-27,85.47,68.94,Neutro
2024-08-28,87.50,69.42,Neutro
2024-08-29,49.66,57.82,Neutro
2024-08-30,49.66,55.28,Neutro
2024-09-03,48.68,53.94,Neutro
2024-09-04,30.36,65.32,Neutro
2024-09-05,13.04,55.52,Neutro
2024-09-06,10.81,50.94,Neutro
2024-09-09,32.81,58.33,Neutro
2024-09-10,32.31,39.83,Neutro
2024-09-11,53.21,51.98,Neutro
2024-09-12,57.63,54.35,Neutro
2024-09-13,54.66,47.08,Neutro
2024-09-16,66.98,45.71,Neutro
2024-09-17,68.60,44.51,Neutro
2024-09-18,52.49,42.36,Neutro
2024-09-19,68.84,47.45,Neutro
2024-09-20,14.06,45.93,Neutro
2024-09-23,10.61,48.17,Neutro
2024-09-24,44.76,51.70,Neutro
2024-09-25,36.36,56.52,Neutro
2024-09-26,36.36,57.41,Neutro
2024-09-27,48.96,51.26,Neutro
2024-09-30,14.55,30.80,Neutro
2024-10-01,12.70,12.90,Sobrevendido
2024-10-02,10.61,10.61,Sobrevendido
2024-10-03,1.52,9.56,Sobrevendido
2024-10-04,3.50,9.88,Sobrevendido
2024-10-07,3.44,9.74,Sobrevendido
2024-10-08,4.67,12.17,Sobrevendido
2024-10-09,9.40,12.39,Sobrevendido
2024-10-10,11.70,12.37,Sobrevendido
2024-10-11,27.64,14.31,Sobrevendido
2024-10-14,38.20,7.47,Sobrevendido
2024-10-15,31.25,7.64,Sobrevendido
2024-10-16,47.37,9.61,Sobrevendido
2024-10-17,38.46,8.77,Sobrevendido
2024-10-18,62.11,24.62,Sobrevendido
2024-10-21,67.82,29.45,Sobrevendido
2024-10-22,67.44,44.02,Neutro
2024-10-23,76.32,55.76,Neutro
2024-10-24,88.39,68.94,Neutro
2024-10-25,45.00,45.51,Neutro
2024-10-28,36.36,36.70,Neutro
2024-10-29,34.64,40.75,Neutro
2024-10-30,32.95,39.91,Neutro
2024-10-31,31.38,38.64,Neutro
2024-11-01,32.33,40.54,Neutro
2024-11-04,10.81,39.86,Neutro
2024-11-05,80.45,67.49,Neutro
2024-11-06,57.50,50.44,Neutro
2024-11-07,62.76,54.33,Neutro
2024-11-08,65.94,55.78,Neutro
2024-11-11,62.30,53.26,Neutro
2024-11-12,58.14,51.11,Neutro
2024-11-13,56.80,46.56,Neutro
2024-11-14,31.40,53.98,Neutro
2024-11-15,52.03,55.66,Neutro
2024-11-18,25.66,54.39,Neutro
2024-11-19,18.45,56.06,Neutro
2024-11-20,21.11,54.93,Neutro
2024-11-21,31.15,54.87,Neutro
2024-11-22,50.88,56.13,Neutro
2024-11-25,29.13,31.05,Neutro
2024-11-26,44.00,50.60,Neutro
2024-11-27,56.67,34.49,Neutro
2024-11-29,52.44,28.12,Sobrevendido
2024-12-02,68.18,33.74,Neutro
2024-12-03,52.33,39.90,Neutro
2024-12-04,36.23,45.36,Neutro
2024-12-05,54.24,38.27,Neutro
2024-12-06,63.01,53.38,Neutro
2024-12-09,51.79,54.79,Neutro
2024-12-10,49.09,51.09,Neutro
2024-12-11,36.76,52.24,Neutro
2024-12-12,69.35,59.46,Neutro
2024-12-13,81.18,61.04,Neutro
2024-12-16,50.00,51.37,Neutro
2024-12-17,37.19,46.91,Neutro
2024-12-18,32.84,38.42,Neutro
2024-12-19,29.93,35.15,Neutro
2024-12-20,31.43,33.17,Neutro
2024-12-23,28.36,41.33,Neutro
2024-12-24,79.44,79.71,Sobrecomprado
2024-12-26,58.06,56.75,Neutro
2024-12-27,55.62,52.79,Neutro
2024-12-30,53.61,50.24,Neutro
2024-12-31,53.08,49.05,Neutro
2025-01-02,50.07,47.11,Neutro
2025-01-03,52.32,48.79,Neutro
2025-01-06,19.21,49.62,Neutro
2025-01-07,33.33,50.83,Neutro
2025-01-08,34.24,49.68,Neutro
2025-01-10,40.00,50.33,Neutro
2025-01-13,43.35,50.89,Neutro
2025-01-14,58.60,51.56,Neutro
2025-01-15,42.48,51.07,Neutro
2025-01-16,7.45,17.21,Sobrevendido
2025-01-17,25.00,31.32,Neutro
2025-01-21,51.72,37.46,Neutro
2025-01-22,62.86,45.52,Neutro
2025-01-23,71.43,51.07,Neutro
2025-01-24,86.50,72.81,Sobrecomprado
2025-01-27,88.30,71.10,Sobrecomprado
2025-01-28,100.00,69.37,Neutro
2025-01-29,100.00,78.28,Sobrecomprado
2025-01-30,100.00,89.82,Sobrecomprado
2025-01-31,94.86,86.97,Sobrecomprado
2025-02-03,86.10,82.33,Sobrecomprado
2025-02-04,76.12,81.82,Sobrecomprado
2025-02-05,71.43,82.00,Sobrecomprado
2025-02-06,56.57,85.12,Sobrecomprado
2025-02-07,25.00,74.84,Sobrecomprado
2025-02-10,9.30,74.26,Sobrecomprado
2025-02-11,8.08,67.41,Neutro
2025-02-12,25.26,67.92,Neutro
2025-02-13,24.74,54.55,Neutro
2025-02-14,41.60,55.70,Neutro
2025-02-18,57.82,57.32,Neutro
2025-02-19,73.28,50.45,Neutro
2025-02-20,62.88,41.74,Neutro
2025-02-21,66.40,40.63,Neutro
2025-02-24,65.57,47.93,Neutro
2025-02-25,70.45,51.09,Neutro
2025-02-26,60.20,49.78,Neutro
2025-02-27,44.29,53.46,Neutro
2025-02-28,47.76,63.93,Neutro
2025-03-03,42.11,55.29,Neutro
2025-03-04,53.33,62.16,Neutro
2025-03-05,62.16,64.29,Neutro
2025-03-06,70.21,70.35,Sobrecomprado
2025-03-07,68.75,64.43,Neutro
2025-03-10,50.00,47.92,Neutro
2025-03-11,44.78,45.77,Neutro
2025-03-12,50.85,47.42,Neutro
2025-03-13,46.88,48.94,Neutro
2025-03-14,29.20,42.25,Neutro
2025-03-17,25.93,46.53,Neutro
2025-03-18,24.14,44.34,Neutro
2025-03-19,44.12,47.32,Neutro
2025-03-20,56.00,49.57,Neutro
2025-03-21,69.72,59.91,Neutro
2025-03-24,78.00,60.53,Neutro
2025-03-25,90.00,57.75,Neutro
2025-03-26,86.67,50.82,Neutro
2025-03-27,100.00,57.28,Neutro
2025-03-28,90.12,64.48,Neutro
2025-03-31,89.19,70.11,Sobrecomprado
2025-04-01,76.67,72.19,Sobrecomprado
2025-04-02,79.41,78.57,Sobrecomprado
2025-04-03,60.00,77.65,Sobrecomprado
2025-04-04,33.33,54.17,Neutro
2025-04-07,9.72,44.44,Neutro
2025-04-08,10.95,40.37,Neutro
2025-04-09,16.44,40.91,Neutro
2025-04-10,23.68,38.68,Neutro
2025-04-11,21.09,39.53,Neutro
2025-04-14,34.19,42.22,Neutro
2025-04-15,51.85,42.22,Neutro
2025-04-16,86.15,33.49,Neutro
2025-04-17,86.57,35.78,Neutro
2025-04-21,85.00,36.41,Neutro
2025-04-22,61.90,34.88,Neutro
2025-04-23,62.50,33.65,Neutro
2025-04-24,52.00,38.54,Neutro
2025-04-25,37.10,46.47,Neutro
2025-04-28,65.91,74.51,Sobrecomprado
2025-04-29,51.89,65.32,Neutro
2025-04-30,44.14,58.48,Neutro
2025-05-01,47.57,53.01,Neutro
2025-05-02,47.06,53.01,Neutro
2025-05-05,49.53,50.32,Neutro
2025-05-06,47.32,43.68,Neutro
2025-05-07,21.95,44.71,Neutro
2025-05-08,30.65,44.05,Neutro
2025-05-09,44.83,44.38,Neutro
2025-05-12,41.94,45.45,Neutro
2025-05-13,45.45,46.43,Neutro
2025-05-14,26.98,41.18,Neutro
2025-05-15,29.31,41.18,Neutro
2025-05-16,49.30,34.64,Neutro
2025-05-19,47.89,39.85,Neutro
2025-05-20,67.26,59.65,Neutro
2025-05-21,77.39,64.97,Neutro
2025-05-22,85.23,74.38,Sobrecomprado
2025-05-23,92.76,78.17,Sobrecomprado
2025-05-27,97.62,82.84,Sobrecomprado
2025-05-28,87.38,77.89,Sobrecomprado
2025-05-29,86.18,76.74,Sobrecomprado
2025-05-30,83.70,77.44,Sobrecomprado
2025-06-02,85.58,82.66,Sobrecomprado
2025-06-03,70.13,78.18,Sobrecomprado
2025-06-04,64.34,82.29,Sobrecomprado
2025-06-05,66.40,85.97,Sobrecomprado
2025-06-06,63.36,78.26,Sobrecomprado
2025-06-09,62.88,77.36,Sobrecomprado
2025-06-10,67.76,76.49,Sobrecomprado
2025-06-11,55.93,74.85,Sobrecomprado
2025-06-12,64.08,67.70,Neutro
2025-06-13,34.29,50.85,Neutro
2025-06-16,30.77,49.17,Neutro
2025-06-17,44.21,55.31,Neutro
2025-06-18,40.38,52.97,Neutro
2025-06-20,27.91,53.36,Neutro
2025-06-23,15.19,32.61,Neutro
2025-06-24,22.67,38.18,Neutro
2025-06-25,54.09,47.69,Neutro
2025-06-26,52.19,44.93,Neutro
2025-06-27,54.96,51.93,Neutro
2025-06-30,60.08,54.09,Neutro
2025-07-01,54.82,47.45,Neutro
2025-07-02,81.70,47.91,Neutro
2025-07-03,81.21,49.84,Neutro
2025-07-07,61.11,55.82,Neutro
2025-07-08,85.71,58.80,Neutro
2025-07-09,87.10,61.51,Neutro
2025-07-10,87.88,66.12,Neutro
2025-07-11,100.00,65.08,Neutro
2025-07-14,100.00,87.33,Sobrecomprado
2025-07-15,80.28,80.91,Sobrecomprado
2025-07-16,69.23,65.33,Neutro
2025-07-17,68.83,75.94,Sobrecomprado
2025-07-18,49.09,69.23,Neutro
2025-07-21,57.58,72.73,Sobrecomprado
2025-07-22,50.88,77.42,Sobrecomprado
2025-07-23,73.58,83.91,Sobrecomprado
2025-07-24,87.50,84.70,Sobrecomprado
2025-07-25,96.43,85.26,Sobrecomprado
2025-07-28,96.88,86.34,Sobrecomprado
2025-07-29,90.51,78.65,Sobrecomprado
2025-07-30,65.13,62.84,Neutro
2025-07-31,63.06,59.81,Neutro
2025-08-01,43.36,57.99,Neutro
2025-08-04,24.17,54.74,Neutro
2025-08-05,14.73,52.70,Neutro
2025-08-06,18.52,56.65,Neutro
2025-08-07,19.08,55.60,Neutro
2025-08-08,20.33,45.09,Neutro
2025-08-11,17.73,41.61,Neutro
2025-08-12,27.15,34.09,Neutro
2025-08-13,54.64,42.57,Neutro
2025-08-14,64.25,43.51,Neutro
2025-08-15,58.44,39.79,Neutro
2025-08-18,51.14,37.46,Neutro
2025-08-19,56.60,40.78,Neutro
2025-08-20,43.69,33.14,Neutro
2025-08-21,38.54,33.53,Neutro
2025-08-22,25.79,41.23,Neutro
2025-08-25,26.25,46.31,Neutro
2025-08-26,53.36,55.28,Neutro
2025-08-27,79.14,70.83,Sobrecomprado
2025-08-28,88.02,81.45,Sobrecomprado
2025-08-29,85.46,75.03,Sobrecomprado
2025-09-02,87.04,76.35,Sobrecomprado
2025-09-03,88.39,77.54,Sobrecomprado
2025-09-04,76.94,68.91,Neutro
2025-09-05,73.82,68.71,Neutro
2025-09-08,70.52,73.81,Sobrecomprado
2025-09-09,71.03,78.96,Sobrecomprado
2025-09-10,68.06,76.12,Sobrecomprado
2025-09-11,65.41,76.36,Sobrecomprado
2025-09-12,50.08,70.63,Sobrecomprado
2025-09-15,51.17,65.86,Neutro
2025-09-16,54.55,64.70,Neutro
2025-09-17,34.47,51.43,Neutro
2025-09-18,7.59,39.66,Neutro
2025-09-19,19.39,45.41,Neutro
2025-09-22,17.78,41.98,Neutro
2025-09-23,35.10,42.55,Neutro
2025-09-24,44.90,48.12,Neutro
2025-09-25,49.55,52.08,Neutro
2025-09-26,67.14,47.28,Neutro
2025-09-29,79.85,35.06,Neutro
2025-09-30,74.21,39.05,Neutro
2025-10-01,87.57,49.40,Neutro
2025-10-02,86.59,57.07,Neutro
2025-10-03,92.93,73.98,Sobrecomprado
2025-10-06,92.56,74.15,Sobrecomprado
2025-10-07,82.43,77.39,Sobrecomprado
2025-10-08,82.85,81.97,Sobrecomprado
2025-10-09,84.43,81.88,Sobrecomprado
2025-10-10,68.42,75.10,Sobrecomprado
2025-10-13,60.51,69.16,Neutro
2025-10-14,20.35,65.25,Neutro
2025-10-15,28.44,65.68,Neutro
2025-10-16,25.14,58.31,Neutro
2025-10-17,30.18,60.70,Neutro
2025-10-20,23.05,60.52,Neutro
2025-10-21,9.79,32.45,Neutro
2025-10-22,9.94,29.65,Sobrevendido
2025-10-23,10.21,13.01,Sobrevendido
2025-10-24,15.80,19.40,Sobrevendido
2025-10-27,16.16,18.99,Sobrevendido
2025-10-28,15.24,19.96,Sobrevendido
2025-10-29,15.23,17.58,Sobrevendido
2025-10-30,45.66,18.69,Sobrevendido
2025-10-31,52.61,20.01,Sobrevendido
2025-11-03,53.50,20.52,Sobrevendido
2025-11-04,12.31,15.30,Sobrevendido
2025-11-05,44.35,18.08,Sobrevendido
2025-11-06,30.28,16.23,Sobrevendido
2025-11-07,28.95,16.17,Sobrevendido
2025-11-10,64.20,50.36,Neutro
2025-11-11,60.49,54.60,Neutro
2025-11-12,67.81,56.89,Neutro
2025-11-13,68.28,31.96,Neutro
2025-11-14,64.89,55.28,Neutro
2025-11-17,66.41,49.79,Neutro
2025-11-18,78.07,53.51,Neutro
2025-11-19,13.64,50.41,Neutro
2025-11-20,10.47,43.15,Neutro
2025-11-21,30.00,51.56,Neutro
2025-11-24,33.67,54.32,Neutro
2025-11-25,39.25,53.36,Neutro
2025-11-26,35.59,51.63,Neutro
2025-11-28,41.54,58.61,Neutro
2025-12-01,48.65,35.59,Neutro
2025-12-02,58.70,35.39,Neutro
2025-12-03,34.12,31.79,Neutro
2025-12-04,41.11,37.23,Neutro
2025-12-05,31.17,35.87,Neutro
2025-12-08,60.71,46.04,Neutro
2025-12-09,55.41,46.57,Neutro
2025-12-10,41.00,45.02,Neutro
2025-12-11,33.88,44.60,Neutro
2025-12-12,45.13,40.40,Neutro
2025-12-15,33.08,36.36,Neutro
2025-12-16,36.50,34.58,Neutro
2025-12-17,19.17,36.27,Neutro
2025-12-18,21.14,34.01,Neutro
2025-12-19,30.95,36.41,Neutro
2025-12-22,44.44,37.50,Neutro
2025-12-23,26.87,38.33,Neutro
2025-12-24,45.45,36.21,Neutro
2025-12-26,29.55,34.81,Neutro
2025-12-29,46.15,25.79,Sobrevendido
2025-12-30,26.47,22.29,Sobrevendido
2025-12-31,48.98,37.59,Neutro
2026-01-02,41.51,43.10,Neutro
2026-01-05,58.54,38.89,Neutro
2026-01-06,67.92,57.73,Neutro
2026-01-07,76.60,53.85,Neutro
2026-01-08,78.85,64.84,Neutro
2026-01-09,88.33,65.96,Neutro
2026-01-12,84.78,66.32,Neutro
2026-01-13,90.70,63.54,Neutro
2026-01-14,68.52,64.21,Neutro
2026-01-15,63.04,65.66,Neutro
2026-01-16,65.22,70.97,Sobrecomprado
2026-01-20,45.45,63.54,Neutro
2026-01-21,27.27,66.67,Neutro
2026-01-22,46.67,65.93,Neutro
2026-01-23,52.27,71.26,Sobrecomprado
2026-01-26,51.11,60.61,Neutro
2026-01-27,43.59,54.12,Neutro
2026-01-28,38.10,52.27,Neutro
2026-01-29,48.57,46.84,Neutro
2026-01-30,47.06,37.31,Neutro
2026-02-02,21.74,38.24,Neutro
2026-02-03,13.64,39.39,Neutro
2026-02-04,27.27,46.43,Neutro
2026-02-05,25.00,39.22,Neutro
2026-02-06,50.00,40.38,Neutro
2026-02-09,40.00,46.67,Neutro
2026-02-10,60.00,51.02,Neutro
2026-02-11,41.18,30.00,Neutro
2026-02-12,59.09,36.36,Neutro
2026-02-13,61.90,50.00,Neutro
2026-02-17,66.67,51.52,Neutro
2026-02-18,87.27,81.54,Sobrecomprado
2026-02-19,69.57,65.82,Neutro
2026-02-20,70.83,68.97,Neutro
2026-02-23,70.83,65.17,Neutro
2026-02-24,71.62,68.75,Neutro
2026-02-25,70.67,68.75,Neutro
2026-02-26,70.27,69.47,Neutro
2026-02-27,27.12,56.14,Neutro
2026-03-02,49.09,60.48,Neutro
2026-03-03,50.00,61.72,Neutro
2026-03-04,70.37,70.59,Sobrecomprado
2026-03-05,59.04,64.97,Neutro
2026-03-06,48.04,57.63,Neutro
2026-03-09,57.26,62.12,Neutro
2026-03-10,71.93,56.65,Neutro
2026-03-11,71.43,64.07,Neutro
2026-03-12,68.27,61.88,Neutro
2026-03-13,44.68,56.57,Neutro
2026-03-16,52.81,55.81,Neutro
2026-03-17,71.01,57.31,Neutro
2026-03-18,52.94,56.00,Neutro
2026-03-19,28.07,57.31,Neutro
2026-03-20,40.58,59.67,Neutro
2026-03-23,41.18,57.56,Neutro
2026-03-24,47.46,45.75,Neutro
2026-03-25,33.82,44.59,Neutro
2026-03-26,25.30,46.05,Neutro
2026-03-27,23.60,34.29,Neutro
2026-03-30,23.86,25.52,Sobrevendido
2026-03-31,16.25,27.52,Sobrevendido
2026-04-01,21.18,30.07,Neutro
2026-04-02,45.19,46.01,Neutro
2026-04-06,47.47,41.92,Neutro
2026-04-07,68.18,49.74,Neutro
2026-04-08,77.27,53.27,Neutro
2026-04-09,90.63,58.70,Neutro
2026-04-10,89.89,55.03,Neutro
2026-04-13,71.43,48.95,Neutro
2026-04-14,66.67,55.15,Neutro
2026-04-15,68.97,57.53,Neutro
2026-04-16,59.09,64.77,Neutro
2026-04-17,55.74,69.59,Neutro
2026-04-20,68.24,80.11,Sobrecomprado
2026-04-21,54.74,71.74,Sobrecomprado
2026-04-22,72.50,71.89,Sobrecomprado
2026-04-23,64.71,65.82,Neutro
2026-04-24,76.00,72.22,Sobrecomprado
2026-04-27,77.22,68.97,Neutro
2026-04-28,72.73,65.22,Neutro
2026-04-29,63.79,66.43,Neutro
2026-04-30,90.00,66.90,Neutro
2026-05-01,79.59,75.19,Sobrecomprado
2026-05-04,85.19,73.77,Sobrecomprado
2026-05-05,84.31,79.37,Sobrecomprado
2026-05-06,78.05,77.50,Sobrecomprado
2026-05-07,76.19,73.95,Sobrecomprado
2026-05-08,65.79,64.58,Neutro
2026-05-11,38.64,65.96,Neutro
2026-05-12,26.98,50.00,Neutro
2026-05-13,24.59,53.04,Neutro
2026-05-14,25.81,52.21,Neutro
2026-05-15,16.49,34.78,Neutro
2026-05-18,17.02,35.29,Neutro
2026-05-19,21.88,34.33,Neutro
2026-05-20,37.76,38.03,Neutro
2026-05-21,60.22,46.79,Neutro
2026-05-22,70.16,55.14,Neutro
2026-05-26,66.09,51.98,Neutro
2026-05-27,89.41,50.55,Neutro
2026-05-28,86.36,50.55,Neutro
2026-05-29,80.68,50.00,Neutro
2026-06-01,75.34,53.80,Neutro
2026-06-02,37.89,48.94,Neutro
2026-06-03,0.00,43.07,Neutro
