Date,RSI_7,RSI_14,RSI_Sinal
2017-03-22,16.50,33.20,Neutro
2017-03-23,23.46,29.67,Sobrevendido
2017-03-24,14.79,29.13,Sobrevendido
2017-03-27,64.20,60.21,Neutro
2017-03-28,72.09,75.40,Sobrecomprado
2017-03-29,89.66,70.01,Sobrecomprado
2017-03-30,90.55,68.10,Neutro
2017-03-31,90.35,67.95,Neutro
2017-04-03,88.14,67.78,Neutro
2017-04-04,94.78,67.07,Neutro
2017-04-05,87.50,70.00,Neutro
2017-04-06,87.04,75.53,Sobrecomprado
2017-04-07,92.22,90.62,Sobrecomprado
2017-04-10,98.88,95.89,Sobrecomprado
2017-04-11,70.70,76.26,Sobrecomprado
2017-04-12,73.11,77.15,Sobrecomprado
2017-04-13,59.38,67.10,Neutro
2017-04-17,53.00,56.48,Neutro
2017-04-18,46.23,50.00,Neutro
2017-04-19,50.22,55.93,Neutro
2017-04-20,25.00,53.23,Neutro
2017-04-21,35.07,53.73,Neutro
2017-04-24,29.84,53.96,Neutro
2017-04-25,34.91,50.67,Neutro
2017-04-26,37.67,47.95,Neutro
2017-04-27,40.57,44.52,Neutro
2017-04-28,21.89,43.63,Neutro
2017-05-01,41.32,29.57,Sobrevendido
2017-05-02,37.59,35.87,Neutro
2017-05-03,42.70,34.41,Neutro
2017-05-04,50.00,40.27,Neutro
2017-05-05,51.97,42.88,Neutro
2017-05-08,71.55,51.43,Neutro
2017-05-09,48.00,32.83,Neutro
2017-05-10,22.39,33.05,Neutro
2017-05-11,35.15,36.38,Neutro
2017-05-12,23.01,32.71,Neutro
2017-05-15,34.37,41.46,Neutro
2017-05-16,37.57,44.28,Neutro
2017-05-17,30.13,48.72,Neutro
2017-05-18,36.84,42.45,Neutro
2017-05-19,53.30,35.15,Neutro
2017-05-22,52.78,41.63,Neutro
2017-05-23,67.86,35.77,Neutro
2017-05-24,55.01,38.94,Neutro
2017-05-25,55.01,41.71,Neutro
2017-05-26,61.13,37.25,Neutro
2017-05-30,47.01,40.11,Neutro
2017-05-31,23.22,37.15,Neutro
2017-06-01,0.00,27.15,Sobrevendido
2017-06-02,0.00,27.07,Sobrevendido
2017-06-05,0.00,14.11,Sobrevendido
2017-06-06,0.00,11.74,Sobrevendido
2017-06-07,20.81,27.34,Sobrevendido
2017-06-08,39.39,40.72,Neutro
2017-06-09,43.89,37.74,Neutro
2017-06-12,43.36,32.44,Neutro
2017-06-13,46.20,31.97,Neutro
2017-06-14,55.03,31.83,Neutro
2017-06-15,56.00,28.81,Sobrevendido
2017-06-16,50.29,33.37,Neutro
2017-06-19,36.77,38.53,Neutro
2017-06-20,40.49,42.76,Neutro
2017-06-21,39.54,42.08,Neutro
2017-06-22,58.46,50.67,Neutro
2017-06-23,53.35,54.31,Neutro
2017-06-26,71.61,61.88,Neutro
2017-06-27,63.59,54.91,Neutro
2017-06-28,59.63,45.43,Neutro
2017-06-29,61.51,48.78,Neutro
2017-06-30,72.54,51.97,Neutro
2017-07-03,68.89,61.92,Neutro
2017-07-05,56.04,54.31,Neutro
2017-07-06,53.22,64.29,Neutro
2017-07-07,42.35,52.64,Neutro
2017-07-10,52.12,55.22,Neutro
2017-07-11,59.99,60.59,Neutro
2017-07-12,75.06,74.37,Sobrecomprado
2017-07-13,70.08,69.76,Neutro
2017-07-14,84.16,74.60,Sobrecomprado
2017-07-17,87.25,77.71,Sobrecomprado
2017-07-18,96.97,77.78,Sobrecomprado
2017-07-19,96.46,77.30,Sobrecomprado
2017-07-20,83.45,73.27,Sobrecomprado
2017-07-21,82.49,78.29,Sobrecomprado
2017-07-24,89.45,80.21,Sobrecomprado
2017-07-25,84.86,84.55,Sobrecomprado
2017-07-26,81.36,84.55,Sobrecomprado
2017-07-27,81.25,89.40,Sobrecomprado
2017-07-28,79.69,87.94,Sobrecomprado
2017-07-31,92.63,87.85,Sobrecomprado
2017-08-01,68.03,76.90,Sobrecomprado
2017-08-02,11.97,65.32,Neutro
2017-08-03,8.34,55.15,Neutro
2017-08-04,7.25,46.26,Neutro
2017-08-07,22.54,50.72,Neutro
2017-08-08,24.75,50.15,Neutro
2017-08-09,22.22,54.17,Neutro
2017-08-10,22.22,38.27,Neutro
2017-08-11,28.57,21.99,Sobrevendido
2017-08-14,56.54,30.78,Neutro
2017-08-15,69.87,32.02,Neutro
2017-08-16,60.00,33.47,Neutro
2017-08-17,45.70,31.45,Neutro
2017-08-18,41.18,28.30,Sobrevendido
2017-08-21,46.69,29.41,Sobrevendido
2017-08-22,57.13,38.09,Neutro
2017-08-23,45.44,52.95,Neutro
2017-08-24,36.92,58.07,Neutro
2017-08-25,35.77,49.80,Neutro
2017-08-28,46.98,46.11,Neutro
2017-08-29,44.30,42.24,Neutro
2017-08-30,50.00,47.82,Neutro
2017-08-31,71.76,64.40,Neutro
2017-09-01,71.74,60.08,Neutro
2017-09-05,79.01,60.24,Neutro
2017-09-06,80.56,61.63,Neutro
2017-09-07,87.52,73.67,Sobrecomprado
2017-09-08,95.03,79.53,Sobrecomprado
2017-09-11,100.00,89.41,Sobrecomprado
2017-09-12,100.00,89.96,Sobrecomprado
2017-09-13,73.72,73.11,Sobrecomprado
2017-09-14,66.67,70.30,Sobrecomprado
2017-09-15,70.98,73.68,Sobrecomprado
2017-09-18,69.69,75.14,Sobrecomprado
2017-09-19,70.27,78.95,Sobrecomprado
2017-09-20,62.08,81.03,Sobrecomprado
2017-09-21,46.87,70.17,Sobrecomprado
2017-09-22,67.15,70.68,Sobrecomprado
2017-09-25,78.56,72.12,Sobrecomprado
2017-09-26,65.37,68.85,Neutro
2017-09-27,56.12,64.00,Neutro
2017-09-28,42.86,60.35,Neutro
2017-09-29,34.99,51.02,Neutro
2017-10-02,62.78,52.76,Neutro
2017-10-03,58.84,63.93,Neutro
2017-10-04,61.11,71.73,Sobrecomprado
2017-10-05,82.87,75.14,Sobrecomprado
2017-10-06,78.31,68.12,Neutro
2017-10-09,84.25,69.86,Neutro
2017-10-10,64.59,56.30,Neutro
2017-10-11,63.30,63.16,Neutro
2017-10-12,57.63,57.93,Neutro
2017-10-13,49.70,52.69,Neutro
2017-10-16,29.84,52.16,Neutro
2017-10-17,26.31,47.32,Neutro
2017-10-18,21.68,51.64,Neutro
2017-10-19,25.41,48.30,Neutro
2017-10-20,25.21,47.15,Neutro
2017-10-23,37.87,49.38,Neutro
2017-10-24,39.33,45.39,Neutro
2017-10-25,44.18,36.46,Neutro
2017-10-26,56.72,37.57,Neutro
2017-10-27,39.55,27.83,Sobrevendido
2017-10-30,74.24,46.05,Neutro
2017-10-31,74.24,45.97,Neutro
2017-11-01,72.17,51.53,Neutro
2017-11-02,79.16,55.24,Neutro
2017-11-03,83.32,62.42,Neutro
2017-11-06,96.36,83.37,Sobrecomprado
2017-11-07,100.00,85.61,Sobrecomprado
2017-11-08,100.00,93.22,Sobrecomprado
2017-11-09,100.00,93.72,Sobrecomprado
2017-11-10,100.00,95.51,Sobrecomprado
2017-11-13,100.00,98.01,Sobrecomprado
2017-11-14,100.00,98.26,Sobrecomprado
2017-11-15,93.47,94.00,Sobrecomprado
2017-11-16,72.54,78.01,Sobrecomprado
2017-11-17,72.11,77.92,Sobrecomprado
2017-11-20,73.31,79.13,Sobrecomprado
2017-11-21,69.92,79.78,Sobrecomprado
2017-11-22,59.85,81.34,Sobrecomprado
2017-11-24,64.03,83.37,Sobrecomprado
2017-11-27,77.87,85.06,Sobrecomprado
2017-11-28,85.47,78.67,Sobrecomprado
2017-11-29,63.50,67.44,Neutro
2017-11-30,68.31,70.48,Sobrecomprado
2017-12-01,65.62,67.38,Neutro
2017-12-04,61.02,60.60,Neutro
2017-12-05,52.68,57.51,Neutro
2017-12-06,29.88,55.48,Neutro
2017-12-07,31.25,59.52,Neutro
2017-12-08,57.17,61.24,Neutro
2017-12-11,37.98,60.74,Neutro
2017-12-12,38.52,58.83,Neutro
2017-12-13,36.00,54.07,Neutro
2017-12-14,41.68,49.10,Neutro
2017-12-15,50.38,36.48,Neutro
2017-12-18,63.80,40.43,Neutro
2017-12-19,49.78,55.20,Neutro
2017-12-20,30.08,35.61,Neutro
2017-12-21,37.70,38.28,Neutro
2017-12-22,68.92,45.24,Neutro
2017-12-26,81.86,57.23,Neutro
2017-12-27,93.72,70.34,Sobrecomprado
2017-12-28,97.50,85.92,Sobrecomprado
2017-12-29,97.96,86.61,Sobrecomprado
2018-01-02,100.00,91.54,Sobrecomprado
2018-01-03,100.00,94.88,Sobrecomprado
2018-01-04,86.77,85.42,Sobrecomprado
2018-01-05,86.06,85.52,Sobrecomprado
2018-01-08,86.84,87.77,Sobrecomprado
2018-01-09,81.54,85.23,Sobrecomprado
2018-01-10,75.86,81.93,Sobrecomprado
2018-01-11,52.78,74.13,Sobrecomprado
2018-01-12,16.41,63.61,Neutro
2018-01-16,41.60,67.26,Neutro
2018-01-17,43.21,66.71,Neutro
2018-01-18,42.91,67.68,Neutro
2018-01-19,48.33,66.23,Neutro
2018-01-22,58.88,67.46,Neutro
2018-01-23,71.51,62.36,Neutro
2018-01-24,86.09,50.24,Neutro
2018-01-25,64.10,51.11,Neutro
2018-01-26,62.76,51.17,Neutro
2018-01-29,50.34,45.82,Neutro
2018-01-30,33.46,41.80,Neutro
2018-01-31,17.37,43.87,Neutro
2018-02-01,6.56,42.41,Neutro
2018-02-02,5.38,42.22,Neutro
2018-02-05,16.16,36.69,Neutro
2018-02-06,37.79,46.50,Neutro
2018-02-07,37.62,41.85,Neutro
2018-02-08,44.52,39.87,Neutro
2018-02-09,45.00,34.88,Neutro
2018-02-12,57.40,32.75,Neutro
2018-02-13,82.62,34.53,Neutro
2018-02-14,79.54,38.28,Neutro
2018-02-15,22.68,35.91,Neutro
2018-02-16,17.21,34.41,Neutro
2018-02-20,46.12,44.92,Neutro
2018-02-21,35.40,42.51,Neutro
2018-02-22,36.35,50.86,Neutro
2018-02-23,37.12,64.95,Neutro
2018-02-26,30.44,57.00,Neutro
2018-02-27,29.06,27.23,Sobrevendido
2018-02-28,50.75,38.07,Neutro
2018-03-01,41.10,43.71,Neutro
2018-03-02,43.95,39.22,Neutro
2018-03-05,55.10,45.68,Neutro
2018-03-06,66.78,53.29,Neutro
2018-03-07,64.05,48.05,Neutro
2018-03-08,71.76,49.73,Neutro
2018-03-09,69.04,59.80,Neutro
2018-03-12,67.89,55.32,Neutro
2018-03-13,64.50,55.46,Neutro
2018-03-14,52.12,53.74,Neutro
2018-03-15,30.23,53.73,Neutro
2018-03-16,32.23,53.44,Neutro
2018-03-19,32.77,57.91,Neutro
2018-03-20,16.19,46.90,Neutro
2018-03-21,0.00,40.81,Neutro
2018-03-22,0.00,38.62,Neutro
2018-03-23,24.05,38.05,Neutro
2018-03-26,23.24,26.24,Sobrevendido
2018-03-27,23.59,27.20,Sobrevendido
2018-03-28,19.20,24.14,Sobrevendido
2018-03-29,34.17,26.61,Sobrevendido
2018-04-02,29.00,18.75,Sobrevendido
2018-04-03,26.36,17.25,Sobrevendido
2018-04-04,11.21,16.44,Sobrevendido
2018-04-05,31.75,28.58,Sobrevendido
2018-04-06,31.53,28.61,Sobrevendido
2018-04-09,30.46,25.86,Sobrevendido
2018-04-10,33.47,33.74,Neutro
2018-04-11,40.80,35.50,Neutro
2018-04-12,52.60,38.85,Neutro
2018-04-13,67.80,40.34,Neutro
2018-04-16,60.92,44.05,Neutro
2018-04-17,60.26,43.68,Neutro
2018-04-18,79.83,48.41,Neutro
2018-04-19,74.37,45.78,Neutro
2018-04-20,65.07,48.82,Neutro
2018-04-23,45.93,49.64,Neutro
2018-04-24,35.01,55.50,Neutro
2018-04-25,19.69,42.34,Neutro
2018-04-26,23.94,45.73,Neutro
2018-04-27,18.25,52.53,Neutro
2018-04-30,32.08,51.15,Neutro
2018-05-01,31.34,46.59,Neutro
2018-05-02,47.53,46.58,Neutro
2018-05-03,39.80,36.98,Neutro
2018-05-04,63.83,32.62,Neutro
2018-05-07,68.63,38.67,Neutro
2018-05-08,52.58,31.96,Neutro
2018-05-09,45.04,36.26,Neutro
2018-05-10,58.93,38.72,Neutro
2018-05-11,59.65,51.61,Neutro
2018-05-14,46.41,42.39,Neutro
2018-05-15,36.51,49.35,Neutro
2018-05-16,27.95,44.90,Neutro
2018-05-17,28.80,40.45,Neutro
2018-05-18,47.23,46.39,Neutro
2018-05-21,62.50,61.59,Neutro
2018-05-22,56.12,57.00,Neutro
2018-05-23,61.48,57.32,Neutro
2018-05-24,60.16,53.02,Neutro
2018-05-25,59.24,48.61,Neutro
2018-05-29,67.74,53.83,Neutro
2018-05-30,57.69,52.50,Neutro
2018-05-31,25.29,50.37,Neutro
2018-06-01,30.18,48.87,Neutro
2018-06-04,30.08,52.54,Neutro
2018-06-05,64.93,61.75,Neutro
2018-06-06,93.09,74.60,Sobrecomprado
2018-06-07,85.25,76.45,Sobrecomprado
2018-06-08,72.55,66.36,Neutro
2018-06-11,63.66,52.31,Neutro
2018-06-12,64.21,55.38,Neutro
2018-06-13,64.87,55.97,Neutro
2018-06-14,53.83,57.59,Neutro
2018-06-15,14.58,62.86,Neutro
2018-06-18,22.47,63.29,Neutro
2018-06-19,51.60,65.42,Neutro
2018-06-20,88.81,71.24,Sobrecomprado
2018-06-21,91.92,74.55,Sobrecomprado
2018-06-22,70.07,67.00,Neutro
2018-06-25,63.98,58.58,Neutro
2018-06-26,55.80,41.24,Neutro
2018-06-27,45.24,38.36,Neutro
2018-06-28,46.76,48.22,Neutro
2018-06-29,38.17,54.61,Neutro
2018-07-02,32.35,57.45,Neutro
2018-07-03,36.42,53.02,Neutro
2018-07-05,43.35,54.88,Neutro
2018-07-06,50.46,53.79,Neutro
2018-07-09,67.03,51.37,Neutro
2018-07-10,39.66,45.36,Neutro
2018-07-11,32.31,36.70,Neutro
2018-07-12,0.20,25.37,Sobrevendido
2018-07-13,0.17,26.71,Sobrevendido
2018-07-16,0.00,24.36,Sobrevendido
2018-07-17,0.00,25.64,Sobrevendido
2018-07-18,2.69,31.65,Neutro
2018-07-19,2.25,13.71,Sobrevendido
2018-07-20,2.14,12.09,Sobrevendido
2018-07-23,16.06,12.09,Sobrevendido
2018-07-24,14.17,10.58,Sobrevendido
2018-07-25,17.96,10.07,Sobrevendido
2018-07-26,18.66,9.99,Sobrevendido
2018-07-27,22.66,13.88,Sobrevendido
2018-07-30,24.17,13.19,Sobrevendido
2018-07-31,42.75,22.81,Sobrevendido
2018-08-01,27.69,21.63,Sobrevendido
2018-08-02,36.74,22.73,Sobrevendido
2018-08-03,36.74,26.16,Sobrevendido
2018-08-06,45.10,30.71,Neutro
2018-08-07,26.62,24.72,Sobrevendido
2018-08-08,34.47,29.52,Sobrevendido
2018-08-09,17.47,31.62,Neutro
2018-08-10,18.67,23.85,Sobrevendido
2018-08-13,17.14,26.60,Sobrevendido
2018-08-14,13.63,23.48,Sobrevendido
2018-08-15,42.88,43.63,Neutro
2018-08-16,51.50,40.17,Neutro
2018-08-17,55.35,46.62,Neutro
2018-08-20,70.06,55.51,Neutro
2018-08-21,77.25,63.00,Neutro
2018-08-22,79.59,63.03,Neutro
2018-08-23,91.72,66.11,Neutro
2018-08-24,90.69,69.01,Neutro
2018-08-27,96.51,79.78,Sobrecomprado
2018-08-28,80.16,71.04,Sobrecomprado
2018-08-29,76.98,73.51,Sobrecomprado
2018-08-30,64.79,71.56,Sobrecomprado
2018-08-31,64.53,72.59,Sobrecomprado
2018-09-04,63.96,78.42,Sobrecomprado
2018-09-05,50.61,71.53,Sobrecomprado
2018-09-06,28.75,68.02,Neutro
2018-09-07,36.22,65.11,Neutro
2018-09-10,21.34,58.69,Neutro
2018-09-11,54.24,60.59,Neutro
2018-09-12,60.40,62.90,Neutro
2018-09-13,39.91,52.72,Neutro
2018-09-14,47.68,49.17,Neutro
2018-09-17,74.57,55.96,Neutro
2018-09-18,82.39,68.46,Neutro
2018-09-19,80.01,64.54,Neutro
2018-09-20,82.27,74.22,Sobrecomprado
2018-09-21,76.58,72.10,Sobrecomprado
2018-09-24,91.02,72.69,Sobrecomprado
2018-09-25,91.48,76.47,Sobrecomprado
2018-09-26,76.27,75.47,Sobrecomprado
2018-09-27,57.89,71.63,Sobrecomprado
2018-09-28,67.04,73.64,Sobrecomprado
2018-10-01,54.33,71.61,Sobrecomprado
2018-10-02,51.60,67.00,Neutro
2018-10-03,55.19,75.76,Sobrecomprado
2018-10-04,43.60,71.91,Sobrecomprado
2018-10-05,59.03,68.40,Neutro
2018-10-08,76.05,67.07,Neutro
2018-10-09,61.85,64.83,Neutro
2018-10-10,56.68,55.53,Neutro
2018-10-11,58.32,54.90,Neutro
2018-10-12,63.44,59.35,Neutro
2018-10-15,79.92,64.48,Neutro
2018-10-16,61.25,60.37,Neutro
2018-10-17,49.68,60.84,Neutro
2018-10-18,54.30,57.33,Neutro
2018-10-19,49.04,51.95,Neutro
2018-10-22,39.92,45.96,Neutro
2018-10-23,23.40,37.38,Neutro
2018-10-24,1.75,36.78,Neutro
2018-10-25,7.65,35.27,Neutro
2018-10-26,7.50,28.45,Sobrevendido
2018-10-29,4.36,25.66,Sobrevendido
2018-10-30,8.55,27.61,Sobrevendido
2018-10-31,27.01,34.16,Neutro
2018-11-01,34.80,27.68,Sobrevendido
2018-11-02,45.90,19.42,Sobrevendido
2018-11-05,47.78,25.56,Sobrevendido
2018-11-06,56.52,27.51,Sobrevendido
2018-11-07,96.97,33.42,Neutro
2018-11-08,77.74,33.58,Neutro
2018-11-09,61.09,38.92,Neutro
2018-11-12,54.66,43.46,Neutro
2018-11-13,43.44,44.81,Neutro
2018-11-14,27.55,38.55,Neutro
2018-11-15,37.66,46.58,Neutro
2018-11-16,18.18,54.95,Neutro
2018-11-19,19.75,50.00,Neutro
2018-11-20,21.62,41.31,Neutro
2018-11-21,33.18,44.76,Neutro
2018-11-23,34.48,39.37,Neutro
2018-11-26,37.23,31.57,Neutro
2018-11-27,13.92,29.61,Sobrevendido
2018-11-28,37.78,26.13,Sobrevendido
2018-11-29,37.99,27.49,Sobrevendido
2018-11-30,41.34,30.42,Neutro
2018-12-03,32.50,32.88,Neutro
2018-12-04,30.41,32.62,Neutro
2018-12-06,36.11,36.75,Neutro
2018-12-07,57.23,36.56,Neutro
2018-12-10,41.09,39.16,Neutro
2018-12-11,61.34,47.32,Neutro
2018-12-12,65.15,51.45,Neutro
2018-12-13,50.59,41.82,Neutro
2018-12-14,64.74,46.79,Neutro
2018-12-17,57.39,47.81,Neutro
2018-12-18,41.54,50.50,Neutro
2018-12-19,35.53,38.08,Neutro
2018-12-20,22.52,39.63,Neutro
2018-12-21,9.74,35.31,Neutro
2018-12-24,21.60,38.31,Neutro
2018-12-26,16.95,44.16,Neutro
2018-12-27,25.00,46.59,Neutro
2018-12-28,35.00,38.70,Neutro
2018-12-31,33.98,34.90,Neutro
2019-01-02,56.25,36.88,Neutro
2019-01-03,63.00,30.71,Neutro
2019-01-04,61.46,38.91,Neutro
2019-01-07,59.78,35.71,Neutro
2019-01-08,46.90,37.31,Neutro
2019-01-09,57.75,48.35,Neutro
2019-01-10,79.88,62.17,Neutro
2019-01-11,81.67,71.92,Sobrecomprado
2019-01-14,89.05,80.65,Sobrecomprado
2019-01-15,89.73,81.25,Sobrecomprado
2019-01-16,90.91,82.61,Sobrecomprado
2019-01-17,75.16,67.54,Neutro
2019-01-18,67.87,64.44,Neutro
2019-01-22,54.94,64.75,Neutro
2019-01-23,45.45,62.21,Neutro
2019-01-24,46.23,67.54,Neutro
2019-01-25,43.00,67.69,Neutro
2019-01-28,44.39,70.09,Sobrecomprado
2019-01-29,60.67,70.39,Sobrecomprado
2019-01-30,67.38,67.70,Neutro
2019-01-31,84.09,64.94,Neutro
2019-02-01,87.12,63.71,Neutro
2019-02-04,88.59,65.91,Neutro
2019-02-05,81.38,61.60,Neutro
2019-02-06,62.84,53.09,Neutro
2019-02-07,74.18,68.07,Neutro
2019-02-08,66.84,67.06,Neutro
2019-02-11,51.80,63.84,Neutro
2019-02-12,43.98,63.84,Neutro
2019-02-13,20.74,59.87,Neutro
2019-02-14,20.59,55.86,Neutro
2019-02-15,25.93,49.14,Neutro
2019-02-19,8.00,50.71,Neutro
2019-02-20,22.92,52.40,Neutro
2019-02-21,40.00,49.46,Neutro
2019-02-22,33.85,41.41,Neutro
2019-02-25,52.22,33.33,Neutro
2019-02-26,76.86,47.08,Neutro
2019-02-27,67.88,49.39,Neutro
2019-02-28,74.80,45.37,Neutro
2019-03-01,60.00,44.59,Neutro
2019-03-04,55.48,51.24,Neutro
2019-03-05,75.45,66.09,Neutro
2019-03-06,64.15,60.60,Neutro
2019-03-07,45.69,57.55,Neutro
2019-03-08,55.44,60.61,Neutro
2019-03-11,59.24,65.09,Neutro
2019-03-12,66.32,63.69,Neutro
2019-03-13,82.01,73.10,Sobrecomprado
2019-03-14,71.29,73.44,Sobrecomprado
2019-03-15,84.40,75.11,Sobrecomprado
2019-03-18,96.83,74.39,Sobrecomprado
2019-03-19,96.62,78.14,Sobrecomprado
2019-03-20,90.09,75.40,Sobrecomprado
2019-03-21,81.57,75.06,Sobrecomprado
2019-03-22,48.99,68.58,Neutro
2019-03-25,56.13,63.66,Neutro
2019-03-26,35.85,65.53,Neutro
2019-03-27,15.09,65.21,Neutro
2019-03-28,14.01,63.71,Neutro
2019-03-29,27.27,63.98,Neutro
2019-04-01,37.25,64.95,Neutro
2019-04-02,51.82,50.00,Neutro
2019-04-03,34.31,49.04,Neutro
2019-04-04,38.95,37.01,Neutro
2019-04-05,70.24,34.16,Neutro
2019-04-08,60.82,31.89,Neutro
2019-04-09,37.11,30.92,Neutro
2019-04-10,46.49,41.20,Neutro
2019-04-11,42.40,46.81,Neutro
2019-04-12,47.75,41.31,Neutro
2019-04-15,34.93,36.51,Neutro
2019-04-16,40.99,51.02,Neutro
2019-04-17,47.44,52.57,Neutro
2019-04-18,56.93,48.72,Neutro
2019-04-22,54.96,51.02,Neutro
2019-04-23,57.14,49.80,Neutro
2019-04-24,58.78,53.72,Neutro
2019-04-25,78.57,52.46,Neutro
2019-04-26,62.50,47.11,Neutro
2019-04-29,58.62,50.47,Neutro
2019-04-30,57.14,56.99,Neutro
2019-05-01,21.95,47.09,Neutro
2019-05-02,19.57,47.09,Neutro
2019-05-03,11.90,47.40,Neutro
2019-05-06,29.79,62.76,Neutro
2019-05-07,19.44,39.71,Neutro
2019-05-08,16.90,35.66,Neutro
2019-05-09,10.75,28.19,Sobrevendido
2019-05-10,11.76,15.08,Sobrevendido
2019-05-13,10.42,13.38,Sobrevendido
2019-05-14,34.35,28.90,Sobrevendido
2019-05-15,43.42,40.20,Neutro
2019-05-16,60.00,46.54,Neutro
2019-05-17,52.73,41.95,Neutro
2019-05-20,54.37,38.34,Neutro
2019-05-21,58.76,43.51,Neutro
2019-05-22,69.80,46.53,Neutro
2019-05-23,45.64,40.36,Neutro
2019-05-24,35.20,39.71,Neutro
2019-05-28,23.58,44.62,Neutro
2019-05-29,23.58,41.33,Neutro
2019-05-30,25.25,43.24,Neutro
2019-05-31,6.50,37.33,Neutro
2019-06-03,4.97,36.13,Neutro
2019-06-04,40.31,42.61,Neutro
2019-06-05,35.78,35.56,Neutro
2019-06-06,31.98,29.27,Sobrevendido
2019-06-07,38.68,33.65,Neutro
2019-06-10,48.70,41.64,Neutro
2019-06-11,54.63,36.59,Neutro
2019-06-12,67.88,36.81,Neutro
2019-06-13,36.61,38.96,Neutro
2019-06-14,41.41,37.62,Neutro
2019-06-17,54.22,38.03,Neutro
2019-06-18,44.74,40.28,Neutro
2019-06-19,7.41,40.85,Neutro
2019-06-20,9.52,46.96,Neutro
2019-06-21,7.55,53.21,Neutro
2019-06-24,44.64,39.29,Neutro
2019-06-25,41.67,41.51,Neutro
2019-06-26,52.05,53.21,Neutro
2019-06-27,65.17,55.76,Neutro
2019-06-28,70.73,45.59,Neutro
2019-07-01,74.68,52.07,Neutro
2019-07-02,69.41,45.65,Neutro
2019-07-03,62.32,54.40,Neutro
2019-07-05,55.13,49.28,Neutro
2019-07-08,36.62,44.44,Neutro
2019-07-09,9.84,42.67,Neutro
2019-07-10,16.92,46.94,Neutro
2019-07-11,11.76,42.07,Neutro
2019-07-12,9.43,36.13,Neutro
2019-07-15,23.20,37.11,Neutro
2019-07-16,34.92,42.65,Neutro
2019-07-17,48.94,44.81,Neutro
2019-07-18,38.98,31.51,Neutro
2019-07-19,34.97,30.24,Neutro
2019-07-22,36.99,28.68,Sobrevendido
2019-07-23,46.04,30.20,Neutro
2019-07-24,31.75,27.49,Sobrevendido
2019-07-25,21.37,28.40,Sobrevendido
2019-07-26,0.00,28.63,Sobrevendido
2019-07-29,0.00,27.49,Sobrevendido
2019-07-30,5.97,27.20,Sobrevendido
2019-07-31,7.14,29.69,Sobrevendido
2019-08-01,4.49,29.82,Sobrevendido
2019-08-02,41.27,36.51,Neutro
2019-08-05,38.81,30.68,Neutro
2019-08-06,61.05,40.00,Neutro
2019-08-07,60.73,43.77,Neutro
2019-08-08,60.32,46.09,Neutro
2019-08-09,57.29,46.27,Neutro
2019-08-12,72.56,48.62,Neutro
2019-08-13,63.41,52.21,Neutro
2019-08-14,46.99,43.33,Neutro
2019-08-15,9.72,38.92,Neutro
2019-08-16,29.68,46.82,Neutro
2019-08-19,26.19,44.26,Neutro
2019-08-20,31.74,45.63,Neutro
2019-08-21,28.07,49.85,Neutro
2019-08-22,24.26,40.75,Neutro
2019-08-23,32.28,40.61,Neutro
2019-08-26,56.44,28.98,Sobrevendido
2019-08-27,27.17,28.74,Sobrevendido
2019-08-28,33.33,28.46,Sobrevendido
2019-08-29,23.61,29.29,Sobrevendido
2019-08-30,25.00,27.20,Sobrevendido
2019-09-03,42.50,30.12,Neutro
2019-09-04,46.58,37.50,Neutro
2019-09-05,53.57,55.14,Neutro
2019-09-06,80.72,52.57,Neutro
2019-09-09,74.16,55.09,Neutro
2019-09-10,82.30,59.46,Neutro
2019-09-11,88.37,66.50,Neutro
2019-09-12,56.40,51.98,Neutro
2019-09-13,60.59,56.38,Neutro
2019-09-16,39.38,43.68,Neutro
2019-09-17,28.57,44.49,Neutro
2019-09-18,29.67,44.28,Neutro
2019-09-19,16.27,43.01,Neutro
2019-09-20,3.77,41.67,Neutro
2019-09-23,11.43,39.35,Neutro
2019-09-24,4.58,36.21,Neutro
2019-09-25,7.41,29.93,Sobrevendido
2019-09-26,9.23,23.62,Sobrevendido
2019-09-27,7.79,23.17,Sobrevendido
2019-09-30,6.74,12.94,Sobrevendido
2019-10-01,5.88,4.60,Sobrevendido
2019-10-02,3.03,7.35,Sobrevendido
2019-10-03,37.86,19.23,Sobrevendido
2019-10-04,34.21,23.08,Sobrevendido
2019-10-07,27.66,21.84,Sobrevendido
2019-10-08,32.33,23.33,Sobrevendido
2019-10-09,37.72,24.14,Sobrevendido
2019-10-10,34.13,21.49,Sobrevendido
2019-10-11,31.50,19.03,Sobrevendido
2019-10-14,3.70,20.38,Sobrevendido
2019-10-15,23.77,28.81,Sobrevendido
2019-10-16,26.85,27.31,Sobrevendido
2019-10-17,40.15,36.23,Neutro
2019-10-18,35.57,36.50,Neutro
2019-10-21,48.65,40.93,Neutro
2019-10-22,45.76,38.37,Neutro
2019-10-23,57.27,30.73,Neutro
2019-10-24,47.78,33.96,Neutro
2019-10-25,61.45,41.88,Neutro
2019-10-28,34.85,38.38,Neutro
2019-10-29,42.59,37.44,Neutro
2019-10-30,42.59,46.67,Neutro
2019-10-31,51.11,47.24,Neutro
2019-11-01,37.84,52.38,Neutro
2019-11-04,32.35,43.55,Neutro
2019-11-05,45.24,56.00,Neutro
2019-11-06,55.88,42.00,Neutro
2019-11-07,47.50,44.68,Neutro
2019-11-08,66.13,55.17,Neutro
