Date,RSI_7,RSI_14,RSI_Sinal
2018-08-27,100.00,74.78,Sobrecomprado
2018-08-28,100.00,76.62,Sobrecomprado
2018-08-29,100.00,77.12,Sobrecomprado
2018-08-30,100.00,76.92,Sobrecomprado
2018-08-31,100.00,84.19,Sobrecomprado
2018-09-04,100.00,82.21,Sobrecomprado
2018-09-05,68.79,86.36,Sobrecomprado
2018-09-06,55.62,78.53,Sobrecomprado
2018-09-07,54.07,77.62,Sobrecomprado
2018-09-10,46.26,77.93,Sobrecomprado
2018-09-11,50.00,74.92,Sobrecomprado
2018-09-12,32.14,68.33,Neutro
2018-09-13,35.37,68.12,Neutro
2018-09-14,67.20,68.12,Neutro
2018-09-17,44.92,50.14,Neutro
2018-09-18,54.63,54.39,Neutro
2018-09-19,42.53,43.87,Neutro
2018-09-20,44.85,46.74,Neutro
2018-09-21,40.26,37.70,Neutro
2018-09-24,38.59,37.53,Neutro
2018-09-25,42.09,49.21,Neutro
2018-09-26,47.33,46.37,Neutro
2018-09-27,39.84,46.93,Neutro
2018-09-28,53.67,47.60,Neutro
2018-10-01,31.82,38.43,Neutro
2018-10-02,27.81,34.05,Neutro
2018-10-03,36.66,37.56,Neutro
2018-10-04,19.43,29.63,Sobrevendido
2018-10-05,18.84,30.63,Neutro
2018-10-08,13.73,23.13,Sobrevendido
2018-10-09,9.36,24.09,Sobrevendido
2018-10-10,7.64,15.61,Sobrevendido
2018-10-11,7.69,14.97,Sobrevendido
2018-10-12,8.72,19.55,Sobrevendido
2018-10-15,11.78,15.31,Sobrevendido
2018-10-16,39.12,30.58,Neutro
2018-10-17,41.00,28.57,Sobrevendido
2018-10-18,36.09,24.73,Sobrevendido
2018-10-19,43.76,24.85,Sobrevendido
2018-10-22,53.48,27.79,Sobrevendido
2018-10-23,42.31,23.35,Sobrevendido
2018-10-24,27.24,20.76,Sobrevendido
2018-10-25,19.79,29.29,Sobrevendido
2018-10-26,19.58,29.80,Sobrevendido
2018-10-29,21.21,29.08,Sobrevendido
2018-10-30,38.38,40.90,Neutro
2018-10-31,41.14,46.29,Neutro
2018-11-01,54.46,49.72,Neutro
2018-11-02,81.82,50.14,Neutro
2018-11-05,73.89,40.82,Neutro
2018-11-06,82.75,43.22,Neutro
2018-11-07,97.09,54.52,Neutro
2018-11-08,89.82,57.71,Neutro
2018-11-09,63.86,50.60,Neutro
2018-11-12,35.97,47.24,Neutro
2018-11-13,31.91,57.67,Neutro
2018-11-14,31.25,50.63,Neutro
2018-11-15,38.51,56.85,Neutro
2018-11-16,19.95,60.59,Neutro
2018-11-19,15.45,46.00,Neutro
2018-11-20,16.37,39.10,Neutro
2018-11-21,35.40,35.69,Neutro
2018-11-23,37.82,34.73,Neutro
2018-11-26,49.19,40.21,Neutro
2018-11-27,35.21,37.00,Neutro
2018-11-28,51.02,38.38,Neutro
2018-11-29,66.51,39.15,Neutro
2018-11-30,84.89,45.34,Neutro
2018-12-03,84.03,56.62,Neutro
2018-12-04,50.39,45.01,Neutro
2018-12-06,42.27,45.62,Neutro
2018-12-07,37.60,36.54,Neutro
2018-12-10,15.93,36.47,Neutro
2018-12-11,16.05,42.39,Neutro
2018-12-12,26.83,51.89,Neutro
2018-12-13,14.47,42.78,Neutro
2018-12-14,19.70,38.31,Neutro
2018-12-17,14.80,28.73,Sobrevendido
2018-12-18,21.31,30.99,Neutro
2018-12-19,16.36,16.15,Sobrevendido
2018-12-20,13.26,14.43,Sobrevendido
2018-12-21,1.56,12.43,Sobrevendido
2018-12-24,1.62,7.40,Sobrevendido
2018-12-26,31.71,27.74,Sobrevendido
2018-12-27,40.03,28.98,Sobrevendido
2018-12-28,40.86,33.48,Neutro
2018-12-31,50.94,35.55,Neutro
2019-01-02,63.16,35.85,Neutro
2019-01-03,63.89,28.22,Sobrevendido
2019-01-04,80.48,40.55,Neutro
2019-01-07,75.58,48.83,Neutro
2019-01-08,77.64,57.07,Neutro
2019-01-09,78.88,58.50,Neutro
2019-01-10,77.78,63.60,Neutro
2019-01-11,78.01,70.95,Sobrecomprado
2019-01-14,86.64,75.29,Sobrecomprado
2019-01-15,81.88,81.00,Sobrecomprado
2019-01-16,76.42,75.88,Sobrecomprado
2019-01-17,74.67,76.67,Sobrecomprado
2019-01-18,74.67,77.56,Sobrecomprado
2019-01-22,52.79,68.03,Neutro
2019-01-23,51.01,67.69,Neutro
2019-01-24,67.53,79.29,Sobrecomprado
2019-01-25,67.77,75.38,Sobrecomprado
2019-01-28,54.18,64.22,Neutro
2019-01-29,46.64,59.56,Neutro
2019-01-30,46.44,59.48,Neutro
2019-01-31,74.09,61.71,Neutro
2019-02-01,73.09,60.46,Neutro
2019-02-04,75.41,71.26,Sobrecomprado
2019-02-05,71.56,69.42,Neutro
2019-02-06,83.89,65.34,Neutro
2019-02-07,74.38,58.60,Neutro
2019-02-08,71.89,56.86,Neutro
2019-02-11,71.74,73.02,Sobrecomprado
2019-02-12,80.08,76.69,Sobrecomprado
2019-02-13,74.87,75.17,Sobrecomprado
2019-02-14,74.32,72.84,Sobrecomprado
2019-02-15,87.45,85.89,Sobrecomprado
2019-02-19,100.00,87.53,Sobrecomprado
2019-02-20,100.00,86.35,Sobrecomprado
2019-02-21,95.18,82.86,Sobrecomprado
2019-02-22,94.90,86.01,Sobrecomprado
2019-02-25,92.41,82.90,Sobrecomprado
2019-02-26,67.34,70.68,Sobrecomprado
2019-02-27,59.88,76.08,Sobrecomprado
2019-02-28,58.06,82.38,Sobrecomprado
2019-03-01,62.64,82.43,Sobrecomprado
2019-03-04,48.23,68.11,Neutro
2019-03-05,31.28,59.66,Neutro
2019-03-06,22.02,47.59,Neutro
2019-03-07,24.60,43.62,Neutro
2019-03-08,15.00,34.03,Neutro
2019-03-11,36.61,44.00,Neutro
2019-03-12,30.11,42.89,Neutro
2019-03-13,45.76,46.97,Neutro
2019-03-14,46.15,39.39,Neutro
2019-03-15,74.19,40.74,Neutro
2019-03-18,90.75,51.78,Neutro
2019-03-19,83.42,46.44,Neutro
2019-03-20,60.80,43.81,Neutro
2019-03-21,75.38,49.14,Neutro
2019-03-22,36.04,40.07,Neutro
2019-03-25,42.27,43.85,Neutro
2019-03-26,47.20,55.09,Neutro
2019-03-27,36.68,53.97,Neutro
2019-03-28,44.67,57.14,Neutro
2019-03-29,49.62,52.30,Neutro
2019-04-01,43.34,54.74,Neutro
2019-04-02,79.27,51.90,Neutro
2019-04-03,78.26,54.84,Neutro
2019-04-04,67.74,53.21,Neutro
2019-04-05,90.96,53.56,Neutro
2019-04-08,71.43,52.19,Neutro
2019-04-09,52.05,50.35,Neutro
2019-04-10,60.39,49.64,Neutro
2019-04-11,59.81,69.15,Neutro
2019-04-12,57.58,67.54,Neutro
2019-04-15,56.16,61.17,Neutro
2019-04-16,44.37,68.10,Neutro
2019-04-17,34.98,50.70,Neutro
2019-04-18,39.01,45.33,Neutro
2019-04-22,17.16,43.40,Neutro
2019-04-23,48.26,54.15,Neutro
2019-04-24,46.46,52.02,Neutro
2019-04-25,45.32,50.74,Neutro
2019-04-26,54.13,50.25,Neutro
2019-04-29,78.45,55.47,Neutro
2019-04-30,74.35,57.10,Neutro
2019-05-01,59.91,43.35,Neutro
2019-05-02,41.78,45.53,Neutro
2019-05-03,64.68,56.35,Neutro
2019-05-06,72.25,59.53,Neutro
2019-05-07,43.26,48.28,Neutro
2019-05-08,36.04,51.74,Neutro
2019-05-09,37.88,52.27,Neutro
2019-05-10,44.91,51.57,Neutro
2019-05-13,28.53,32.15,Neutro
2019-05-14,19.19,37.65,Neutro
2019-05-15,22.13,41.61,Neutro
2019-05-16,37.80,40.49,Neutro
2019-05-17,33.33,34.64,Neutro
2019-05-20,31.70,34.53,Neutro
2019-05-21,40.45,42.23,Neutro
2019-05-22,54.76,39.82,Neutro
2019-05-23,33.63,26.38,Sobrevendido
2019-05-24,35.69,28.87,Sobrevendido
2019-05-28,29.05,33.17,Neutro
2019-05-29,32.09,32.75,Neutro
2019-05-30,37.91,34.46,Neutro
2019-05-31,16.79,30.80,Neutro
2019-06-03,18.70,38.33,Neutro
2019-06-04,57.94,43.94,Neutro
2019-06-05,49.77,41.11,Neutro
2019-06-06,52.47,38.55,Neutro
2019-06-07,71.50,48.63,Neutro
2019-06-10,72.40,53.21,Neutro
2019-06-11,86.02,44.78,Neutro
2019-06-12,86.24,48.05,Neutro
2019-06-13,79.53,65.17,Neutro
2019-06-14,67.79,57.03,Neutro
2019-06-17,74.60,62.62,Neutro
2019-06-18,76.00,73.67,Sobrecomprado
2019-06-19,77.46,74.88,Sobrecomprado
2019-06-20,88.26,87.26,Sobrecomprado
2019-06-21,74.91,79.61,Sobrecomprado
2019-06-24,53.82,61.45,Neutro
2019-06-25,52.43,57.42,Neutro
2019-06-26,40.49,54.12,Neutro
2019-06-27,49.10,59.21,Neutro
2019-06-28,53.70,62.46,Neutro
2019-07-01,51.01,65.91,Neutro
2019-07-02,54.83,63.95,Neutro
2019-07-03,73.65,63.32,Neutro
2019-07-05,85.38,67.49,Neutro
2019-07-08,78.45,59.44,Neutro
2019-07-09,67.89,55.94,Neutro
2019-07-10,58.78,55.17,Neutro
2019-07-11,45.10,49.20,Neutro
2019-07-12,58.79,56.17,Neutro
2019-07-15,46.00,63.93,Neutro
2019-07-16,34.23,66.75,Neutro
2019-07-17,40.16,66.59,Neutro
2019-07-18,44.53,58.10,Neutro
2019-07-19,27.21,43.05,Neutro
2019-07-22,31.50,38.93,Neutro
2019-07-23,28.10,45.80,Neutro
2019-07-24,56.98,51.86,Neutro
2019-07-25,46.89,41.62,Neutro
2019-07-26,64.37,56.15,Neutro
2019-07-29,55.68,51.87,Neutro
2019-07-30,67.91,53.49,Neutro
2019-07-31,63.41,53.62,Neutro
2019-08-01,49.38,43.60,Neutro
2019-08-02,31.48,40.67,Neutro
2019-08-05,24.55,32.33,Neutro
2019-08-06,19.40,37.52,Neutro
2019-08-07,21.07,36.27,Neutro
2019-08-08,32.49,46.83,Neutro
2019-08-09,29.98,43.42,Neutro
2019-08-12,30.84,38.97,Neutro
2019-08-13,42.52,37.88,Neutro
2019-08-14,44.97,34.85,Neutro
2019-08-15,39.39,29.36,Sobrevendido
2019-08-16,50.45,37.77,Neutro
2019-08-19,43.88,38.17,Neutro
2019-08-20,47.12,37.88,Neutro
2019-08-21,59.10,43.91,Neutro
2019-08-22,51.78,46.44,Neutro
2019-08-23,48.93,46.76,Neutro
2019-08-26,55.14,47.34,Neutro
2019-08-27,37.05,44.72,Neutro
2019-08-28,36.67,40.58,Neutro
2019-08-29,50.82,48.98,Neutro
2019-08-30,43.15,51.29,Neutro
2019-09-03,36.01,42.78,Neutro
2019-09-04,56.61,52.57,Neutro
2019-09-05,57.19,56.05,Neutro
2019-09-06,60.85,47.96,Neutro
2019-09-09,55.28,44.62,Neutro
2019-09-10,44.44,48.59,Neutro
2019-09-11,64.96,52.84,Neutro
2019-09-12,88.37,53.99,Neutro
2019-09-13,87.37,68.97,Neutro
2019-09-16,86.03,67.99,Neutro
2019-09-17,95.06,73.36,Sobrecomprado
2019-09-18,76.26,64.64,Neutro
2019-09-19,64.56,54.70,Neutro
2019-09-20,39.67,57.22,Neutro
2019-09-23,27.91,65.70,Neutro
2019-09-24,16.67,51.49,Neutro
2019-09-25,19.81,50.13,Neutro
2019-09-26,17.07,48.04,Neutro
2019-09-27,15.97,41.87,Neutro
2019-09-30,21.37,40.97,Neutro
2019-10-01,15.14,21.92,Sobrevendido
2019-10-02,14.04,17.83,Sobrevendido
2019-10-03,26.44,22.44,Sobrevendido
2019-10-04,28.85,25.15,Sobrevendido
2019-10-07,34.94,26.41,Sobrevendido
2019-10-08,31.33,24.16,Sobrevendido
2019-10-09,32.01,27.22,Sobrevendido
2019-10-10,43.83,27.36,Sobrevendido
2019-10-11,64.49,35.09,Neutro
2019-10-14,55.17,39.09,Neutro
2019-10-15,54.39,39.77,Neutro
2019-10-16,52.21,42.83,Neutro
2019-10-17,89.23,54.14,Neutro
2019-10-18,84.21,52.13,Neutro
2019-10-21,86.36,64.40,Neutro
2019-10-22,68.88,66.44,Neutro
2019-10-23,75.42,63.99,Neutro
2019-10-24,67.88,59.45,Neutro
2019-10-25,73.68,60.85,Neutro
2019-10-28,68.75,81.11,Sobrecomprado
2019-10-29,77.04,81.23,Sobrecomprado
2019-10-30,72.32,81.63,Sobrecomprado
2019-10-31,75.70,71.29,Sobrecomprado
2019-11-01,83.85,79.41,Sobrecomprado
2019-11-04,78.82,73.94,Sobrecomprado
2019-11-05,73.72,73.70,Sobrecomprado
2019-11-06,54.25,60.85,Neutro
2019-11-07,52.05,64.06,Neutro
2019-11-08,49.64,59.76,Neutro
2019-11-11,62.71,68.89,Neutro
2019-11-12,46.34,71.19,Sobrecomprado
2019-11-13,48.72,69.35,Neutro
2019-11-14,52.70,66.96,Neutro
2019-11-15,90.62,64.98,Neutro
2019-11-18,84.48,61.27,Neutro
2019-11-19,86.36,61.46,Neutro
2019-11-20,65.00,63.64,Neutro
2019-11-21,41.46,43.90,Neutro
2019-11-22,50.59,49.69,Neutro
2019-11-25,75.15,68.31,Neutro
2019-11-26,72.19,77.67,Sobrecomprado
2019-11-27,77.06,78.95,Sobrecomprado
2019-11-29,65.36,71.02,Sobrecomprado
2019-12-02,55.45,58.08,Neutro
2019-12-03,58.50,53.55,Neutro
2019-12-04,61.75,58.61,Neutro
2019-12-05,40.71,59.55,Neutro
2019-12-06,56.32,63.34,Neutro
2019-12-09,46.70,61.36,Neutro
2019-12-10,51.83,58.89,Neutro
2019-12-11,72.03,61.40,Neutro
2019-12-12,81.82,67.77,Neutro
2019-12-13,69.49,64.48,Neutro
2019-12-16,73.91,57.19,Neutro
2019-12-17,62.50,58.39,Neutro
2019-12-18,78.00,57.80,Neutro
2019-12-19,82.47,63.22,Neutro
2019-12-20,89.38,80.52,Sobrecomprado
2019-12-23,78.00,80.17,Sobrecomprado
2019-12-24,90.00,78.90,Sobrecomprado
2019-12-26,86.49,78.30,Sobrecomprado
2019-12-27,67.90,64.97,Neutro
2019-12-30,48.68,65.34,Neutro
2019-12-31,55.17,69.57,Neutro
2020-01-02,42.65,71.82,Sobrecomprado
2020-01-03,53.23,68.52,Neutro
2020-01-06,50.00,75.32,Sobrecomprado
2020-01-07,38.57,63.19,Neutro
2020-01-08,67.07,67.48,Neutro
2020-01-09,82.72,66.24,Neutro
2020-01-10,56.84,56.04,Neutro
2020-01-13,68.46,59.60,Neutro
2020-01-14,72.85,67.14,Neutro
2020-01-15,75.45,68.89,Neutro
2020-01-16,87.20,75.09,Sobrecomprado
2020-01-17,83.87,78.73,Sobrecomprado
2020-01-21,68.90,72.76,Sobrecomprado
2020-01-22,79.46,71.79,Sobrecomprado
2020-01-23,75.80,72.47,Sobrecomprado
2020-01-24,48.96,59.48,Neutro
2020-01-27,31.39,50.26,Neutro
2020-01-28,30.45,58.24,Neutro
2020-01-29,27.69,52.10,Neutro
2020-01-30,32.06,50.48,Neutro
2020-01-31,21.19,43.33,Neutro
2020-02-03,29.59,44.24,Neutro
2020-02-04,49.86,49.54,Neutro
2020-02-05,64.76,51.75,Neutro
2020-02-06,59.54,47.33,Neutro
2020-02-07,53.24,42.61,Neutro
2020-02-10,58.58,49.15,Neutro
2020-02-11,80.00,50.74,Neutro
2020-02-12,79.93,53.43,Neutro
2020-02-13,74.79,59.97,Neutro
2020-02-14,64.39,64.62,Neutro
2020-02-18,58.94,59.30,Neutro
2020-02-19,86.05,64.26,Neutro
2020-02-20,78.10,63.76,Neutro
2020-02-21,46.70,67.56,Neutro
2020-02-24,14.19,47.89,Neutro
2020-02-25,6.30,31.60,Neutro
2020-02-26,5.92,24.53,Sobrevendido
2020-02-27,4.33,18.34,Sobrevendido
2020-02-28,0.00,18.59,Sobrevendido
2020-03-02,15.11,25.09,Sobrevendido
2020-03-03,14.63,20.88,Sobrevendido
2020-03-04,32.92,27.62,Sobrevendido
2020-03-05,32.66,23.20,Sobrevendido
2020-03-06,30.47,21.71,Sobrevendido
2020-03-09,23.77,16.54,Sobrevendido
2020-03-10,32.81,20.76,Sobrevendido
2020-03-11,20.40,18.39,Sobrevendido
2020-03-12,16.21,15.68,Sobrevendido
2020-03-13,19.90,24.04,Sobrevendido
2020-03-16,15.96,20.53,Sobrevendido
2020-03-17,24.99,26.50,Sobrevendido
2020-03-18,26.03,25.27,Sobrevendido
2020-03-19,28.24,29.81,Sobrevendido
2020-03-20,30.10,26.39,Sobrevendido
2020-03-23,37.75,27.10,Sobrevendido
2020-03-24,39.45,29.69,Sobrevendido
2020-03-25,61.13,32.06,Neutro
2020-03-26,61.59,37.66,Neutro
2020-03-27,72.82,40.92,Neutro
2020-03-30,69.86,40.31,Neutro
2020-03-31,77.66,43.49,Neutro
2020-04-01,60.14,46.44,Neutro
2020-04-02,50.06,42.95,Neutro
2020-04-03,41.56,52.61,Neutro
2020-04-06,44.16,53.86,Neutro
2020-04-07,53.32,64.18,Neutro
2020-04-08,56.23,63.26,Neutro
2020-04-09,63.00,69.71,Neutro
2020-04-13,74.54,66.43,Neutro
2020-04-14,76.06,63.28,Neutro
2020-04-15,73.05,57.31,Neutro
2020-04-16,60.14,50.58,Neutro
2020-04-17,68.16,60.73,Neutro
2020-04-20,57.81,56.94,Neutro
2020-04-21,42.66,54.94,Neutro
2020-04-22,53.95,66.02,Neutro
2020-04-23,46.97,65.43,Neutro
2020-04-24,70.87,72.37,Sobrecomprado
2020-04-27,79.64,69.12,Neutro
2020-04-28,73.58,70.03,Sobrecomprado
2020-04-29,87.43,71.16,Sobrecomprado
2020-04-30,77.66,60.24,Neutro
2020-05-01,60.46,57.64,Neutro
2020-05-04,59.71,54.58,Neutro
2020-05-05,59.88,63.80,Neutro
2020-05-06,50.45,64.22,Neutro
2020-05-07,52.07,60.66,Neutro
2020-05-08,46.02,66.92,Neutro
2020-05-11,60.93,71.02,Sobrecomprado
2020-05-12,64.93,61.99,Neutro
2020-05-13,46.78,54.37,Neutro
2020-05-14,39.39,52.01,Neutro
2020-05-15,49.01,49.77,Neutro
2020-05-18,59.69,56.07,Neutro
2020-05-19,46.98,46.53,Neutro
2020-05-20,54.67,56.98,Neutro
2020-05-21,67.91,66.74,Neutro
2020-05-22,88.91,67.78,Neutro
2020-05-26,91.20,68.66,Neutro
2020-05-27,91.62,71.86,Sobrecomprado
2020-05-28,71.46,64.73,Neutro
2020-05-29,76.73,59.94,Neutro
2020-06-01,73.33,61.57,Neutro
2020-06-02,74.06,70.47,Sobrecomprado
2020-06-03,77.49,83.30,Sobrecomprado
2020-06-04,71.99,83.39,Sobrecomprado
2020-06-05,73.12,84.13,Sobrecomprado
2020-06-08,94.62,81.27,Sobrecomprado
2020-06-09,86.75,81.37,Sobrecomprado
2020-06-10,68.97,71.03,Sobrecomprado
2020-06-11,38.59,51.55,Neutro
2020-06-12,36.12,53.00,Neutro
2020-06-15,44.52,53.66,Neutro
2020-06-16,43.33,53.66,Neutro
2020-06-17,37.60,55.85,Neutro
2020-06-18,40.43,56.79,Neutro
2020-06-19,44.32,54.27,Neutro
2020-06-22,83.87,55.18,Neutro
2020-06-23,81.69,51.90,Neutro
2020-06-24,49.10,46.06,Neutro
2020-06-25,42.94,43.21,Neutro
2020-06-26,34.65,36.53,Neutro
2020-06-29,46.98,43.24,Neutro
2020-06-30,55.65,49.71,Neutro
2020-07-01,51.50,65.42,Neutro
2020-07-02,50.48,63.10,Neutro
2020-07-06,70.14,60.05,Neutro
2020-07-07,55.26,49.67,Neutro
2020-07-08,82.01,55.53,Neutro
2020-07-09,58.92,51.27,Neutro
2020-07-10,52.71,54.75,Neutro
2020-07-13,38.22,46.26,Neutro
2020-07-14,40.28,46.32,Neutro
2020-07-15,56.30,62.69,Neutro
2020-07-16,61.56,58.53,Neutro
2020-07-17,59.20,69.33,Neutro
2020-07-20,71.57,66.14,Neutro
2020-07-21,69.97,62.92,Neutro
2020-07-22,93.75,64.11,Neutro
2020-07-23,88.89,61.88,Neutro
2020-07-24,48.94,54.26,Neutro
2020-07-27,66.95,63.40,Neutro
2020-07-28,49.63,55.46,Neutro
2020-07-29,57.72,65.32,Neutro
2020-07-30,58.86,64.73,Neutro
2020-07-31,50.59,70.96,Sobrecomprado
2020-08-03,64.53,74.21,Sobrecomprado
2020-08-04,77.80,68.73,Neutro
2020-08-05,79.37,75.07,Sobrecomprado
2020-08-06,91.95,74.43,Sobrecomprado
2020-08-07,90.69,74.43,Sobrecomprado
2020-08-10,90.06,73.95,Sobrecomprado
2020-08-11,85.93,67.92,Neutro
2020-08-12,82.58,71.33,Sobrecomprado
2020-08-13,81.30,79.12,Sobrecomprado
2020-08-14,60.00,73.86,Sobrecomprado
2020-08-17,68.18,83.31,Sobrecomprado
2020-08-18,57.21,77.82,Sobrecomprado
2020-08-19,58.22,77.14,Sobrecomprado
2020-08-20,69.66,80.20,Sobrecomprado
2020-08-21,46.95,68.93,Neutro
2020-08-24,43.87,66.83,Neutro
2020-08-25,62.28,61.11,Neutro
2020-08-26,42.97,58.91,Neutro
2020-08-27,53.45,55.86,Neutro
2020-08-28,66.67,61.87,Neutro
2020-08-31,62.79,66.29,Neutro
2020-09-01,84.95,68.11,Neutro
2020-09-02,87.70,71.01,Sobrecomprado
2020-09-03,42.73,48.17,Neutro
2020-09-04,37.53,38.65,Neutro
2020-09-08,31.23,34.99,Neutro
2020-09-09,34.78,41.55,Neutro
2020-09-10,33.55,39.87,Neutro
2020-09-11,24.03,39.77,Neutro
2020-09-14,32.28,47.54,Neutro
2020-09-15,50.00,46.49,Neutro
2020-09-16,62.06,48.91,Neutro
2020-09-17,68.12,46.19,Neutro
2020-09-18,59.34,43.05,Neutro
2020-09-21,48.66,39.20,Neutro
2020-09-22,61.10,39.01,Neutro
2020-09-23,28.47,30.82,Neutro
2020-09-24,24.94,38.44,Neutro
2020-09-25,32.73,47.13,Neutro
2020-09-28,51.45,58.59,Neutro
2020-09-29,51.72,54.53,Neutro
2020-09-30,67.21,58.63,Neutro
2020-10-01,68.79,65.19,Neutro
2020-10-02,98.79,59.84,Neutro
2020-10-05,100.00,64.31,Neutro
2020-10-06,95.73,61.61,Neutro
2020-10-07,95.44,69.20,Neutro
2020-10-08,95.64,69.85,Neutro
2020-10-09,96.14,81.35,Sobrecomprado
2020-10-12,95.28,80.10,Sobrecomprado
2020-10-13,95.29,97.02,Sobrecomprado
2020-10-14,78.60,91.82,Sobrecomprado
2020-10-15,86.09,91.43,Sobrecomprado
2020-10-16,68.64,84.67,Sobrecomprado
2020-10-19,53.21,77.85,Sobrecomprado
2020-10-20,34.60,75.36,Sobrecomprado
2020-10-21,22.71,62.91,Neutro
2020-10-22,31.49,64.97,Neutro
2020-10-23,46.18,61.20,Neutro
2020-10-26,25.52,52.19,Neutro
2020-10-27,28.85,44.69,Neutro
2020-10-28,22.59,33.84,Neutro
2020-10-29,28.18,30.16,Neutro
2020-10-30,25.38,24.47,Sobrevendido
2020-11-02,32.47,32.13,Neutro
2020-11-03,42.16,43.43,Neutro
2020-11-04,54.56,43.26,Neutro
2020-11-05,64.09,52.86,Neutro
2020-11-06,75.93,53.82,Neutro
2020-11-09,70.72,52.81,Neutro
2020-11-10,88.60,58.32,Neutro
2020-11-11,88.05,59.39,Neutro
2020-11-12,74.39,55.02,Neutro
2020-11-13,75.94,64.01,Neutro
2020-11-16,70.21,66.14,Neutro
2020-11-17,77.92,76.68,Sobrecomprado
2020-11-18,75.19,72.42,Sobrecomprado
2020-11-19,76.26,83.38,Sobrecomprado
2020-11-20,72.80,81.94,Sobrecomprado
2020-11-23,87.87,80.77,Sobrecomprado
2020-11-24,86.54,80.52,Sobrecomprado
2020-11-25,84.39,76.57,Sobrecomprado
2020-11-27,86.65,82.18,Sobrecomprado
2020-11-30,80.30,77.74,Sobrecomprado
2020-12-01,79.42,77.76,Sobrecomprado
2020-12-02,73.73,73.27,Sobrecomprado
2020-12-03,69.47,79.72,Sobrecomprado
2020-12-04,75.44,80.73,Sobrecomprado
2020-12-07,75.74,79.53,Sobrecomprado
2020-12-08,75.80,80.96,Sobrecomprado
2020-12-09,79.74,80.03,Sobrecomprado
2020-12-10,82.86,81.29,Sobrecomprado
2020-12-11,80.21,77.34,Sobrecomprado
2020-12-14,80.04,75.73,Sobrecomprado
2020-12-15,81.69,78.94,Sobrecomprado
2020-12-16,78.50,77.26,Sobrecomprado
2020-12-17,79.85,78.09,Sobrecomprado
2020-12-18,89.83,85.30,Sobrecomprado
2020-12-21,88.63,85.63,Sobrecomprado
2020-12-22,97.45,89.18,Sobrecomprado
2020-12-23,97.28,88.77,Sobrecomprado
2020-12-24,88.64,84.53,Sobrecomprado
2020-12-28,74.82,76.81,Sobrecomprado
2020-12-29,42.61,62.47,Neutro
2020-12-30,51.91,69.44,Neutro
2020-12-31,42.58,63.38,Neutro
2021-01-04,21.30,61.92,Neutro
2021-01-05,37.43,64.97,Neutro
2021-01-06,55.56,66.33,Neutro
2021-01-07,69.59,71.37,Sobrecomprado
2021-01-08,86.68,68.46,Neutro
2021-01-11,84.90,68.80,Neutro
2021-01-12,91.70,70.73,Sobrecomprado
2021-01-13,97.37,66.33,Neutro
2021-01-14,97.63,71.18,Sobrecomprado
2021-01-15,79.75,66.79,Neutro
2021-01-19,79.39,73.85,Sobrecomprado
2021-01-20,80.22,83.46,Sobrecomprado
2021-01-21,73.65,78.79,Sobrecomprado
2021-01-22,71.61,82.06,Sobrecomprado
2021-01-25,71.61,84.62,Sobrecomprado
2021-01-26,53.28,79.33,Sobrecomprado
2021-01-27,48.20,64.98,Neutro
2021-01-28,30.94,59.92,Neutro
2021-01-29,19.38,53.22,Neutro
2021-02-01,43.04,58.85,Neutro
2021-02-02,43.48,57.43,Neutro
2021-02-03,49.12,59.95,Neutro
2021-02-04,62.90,59.15,Neutro
2021-02-05,82.15,67.32,Neutro
2021-02-08,86.01,68.77,Neutro
2021-02-09,100.00,69.52,Neutro
2021-02-10,92.84,69.52,Neutro
2021-02-11,92.02,67.90,Neutro
2021-02-12,92.34,70.68,Sobrecomprado
2021-02-16,80.66,70.42,Sobrecomprado
2021-02-17,64.53,74.29,Sobrecomprado
2021-02-18,32.05,66.43,Neutro
2021-02-19,44.43,76.18,Sobrecomprado
2021-02-22,39.25,66.14,Neutro
2021-02-23,31.14,57.83,Neutro
2021-02-24,38.11,61.01,Neutro
2021-02-25,30.03,46.70,Neutro
2021-02-26,33.82,44.36,Neutro
2021-03-01,52.37,46.30,Neutro
2021-03-02,38.20,40.35,Neutro
2021-03-03,37.01,37.83,Neutro
2021-03-04,33.82,32.80,Neutro
2021-03-05,30.31,33.56,Neutro
2021-03-08,37.99,33.75,Neutro
2021-03-09,48.85,41.81,Neutro
2021-03-10,42.95,47.85,Neutro
2021-03-11,60.02,49.02,Neutro
2021-03-12,70.26,51.94,Neutro
2021-03-15,94.19,56.54,Neutro
2021-03-16,80.17,49.84,Neutro
2021-03-17,86.00,59.62,Neutro
2021-03-18,54.50,51.20,Neutro
2021-03-19,52.49,47.09,Neutro
2021-03-22,36.63,51.79,Neutro
2021-03-23,26.33,49.66,Neutro
2021-03-24,16.07,49.77,Neutro
2021-03-25,27.37,50.23,Neutro
2021-03-26,29.37,53.72,Neutro
2021-03-29,31.14,41.85,Neutro
2021-03-30,32.97,41.59,Neutro
2021-03-31,38.85,38.07,Neutro
2021-04-01,55.03,41.87,Neutro
2021-04-05,72.38,40.29,Neutro
2021-04-06,65.83,42.54,Neutro
2021-04-07,50.27,37.75,Neutro
2021-04-08,75.90,47.53,Neutro
2021-04-09,68.84,44.09,Neutro
2021-04-12,54.52,42.76,Neutro
2021-04-13,33.22,50.33,Neutro
2021-04-14,40.91,63.37,Neutro
2021-04-15,43.67,59.03,Neutro
