Date,RSI_7,RSI_14,RSI_Sinal
2018-08-09,51.72,17.14,Sobrevendido
2018-08-10,40.00,14.15,Sobrevendido
2018-08-13,60.87,19.10,Sobrevendido
2018-08-14,56.00,18.28,Sobrevendido
2018-08-15,16.95,13.28,Sobrevendido
2018-08-16,8.06,13.28,Sobrevendido
2018-08-17,4.55,14.78,Sobrevendido
2018-08-20,22.22,30.00,Neutro
2018-08-21,37.23,37.90,Neutro
2018-08-22,39.18,43.33,Neutro
2018-08-23,40.86,44.07,Neutro
2018-08-24,73.44,46.34,Neutro
2018-08-27,84.48,45.00,Neutro
2018-08-28,94.44,45.00,Neutro
2018-08-29,93.18,47.20,Neutro
2018-08-30,75.00,46.83,Neutro
2018-08-31,65.52,45.24,Neutro
2018-09-04,74.07,48.33,Neutro
2018-09-05,50.00,67.44,Neutro
2018-09-06,26.47,63.04,Neutro
2018-09-07,15.22,58.00,Neutro
2018-09-10,35.00,59.62,Neutro
2018-09-11,33.87,47.87,Neutro
2018-09-12,32.31,42.55,Neutro
2018-09-13,28.99,41.67,Neutro
2018-09-14,37.50,40.43,Neutro
2018-09-17,42.86,37.11,Neutro
2018-09-18,60.71,40.20,Neutro
2018-09-19,45.00,39.00,Neutro
2018-09-20,59.46,43.43,Neutro
2018-09-21,40.00,35.83,Neutro
2018-09-24,40.74,34.15,Neutro
2018-09-25,29.41,34.15,Neutro
2018-09-26,28.30,36.21,Neutro
2018-09-27,19.15,41.75,Neutro
2018-09-28,25.49,34.07,Neutro
2018-10-01,46.48,50.93,Neutro
2018-10-02,52.38,46.61,Neutro
2018-10-03,70.79,59.44,Neutro
2018-10-04,74.12,57.35,Neutro
2018-10-05,62.38,50.65,Neutro
2018-10-08,64.49,50.65,Neutro
2018-10-09,56.48,46.54,Neutro
2018-10-10,35.24,39.77,Neutro
2018-10-11,39.36,44.59,Neutro
2018-10-12,25.00,49.70,Neutro
2018-10-15,31.33,52.98,Neutro
2018-10-16,47.69,56.63,Neutro
2018-10-17,47.69,58.14,Neutro
2018-10-18,55.36,56.10,Neutro
2018-10-19,72.09,45.95,Neutro
2018-10-22,81.40,52.55,Neutro
2018-10-23,74.19,39.25,Neutro
2018-10-24,30.77,31.11,Neutro
2018-10-25,22.92,37.17,Neutro
2018-10-26,6.56,27.78,Sobrevendido
2018-10-29,6.35,29.41,Sobrevendido
2018-10-30,25.00,43.24,Neutro
2018-10-31,15.48,37.80,Neutro
2018-11-01,21.98,35.25,Neutro
2018-11-02,33.85,32.48,Neutro
2018-11-05,30.99,27.73,Sobrevendido
2018-11-06,37.93,21.85,Sobrevendido
2018-11-07,50.72,29.55,Sobrevendido
2018-11-08,22.00,23.21,Sobrevendido
2018-11-09,20.00,18.04,Sobrevendido
2018-11-12,11.54,15.84,Sobrevendido
2018-11-13,12.88,19.80,Sobrevendido
2018-11-14,13.60,19.90,Sobrevendido
2018-11-15,21.71,26.74,Sobrevendido
2018-11-16,24.06,33.17,Neutro
2018-11-19,28.07,25.23,Sobrevendido
2018-11-20,33.68,26.34,Sobrevendido
2018-11-21,53.85,27.40,Sobrevendido
2018-11-23,49.35,26.32,Sobrevendido
2018-11-26,45.78,26.44,Sobrevendido
2018-11-27,36.49,27.09,Sobrevendido
2018-11-28,24.19,24.10,Sobrevendido
2018-11-29,47.62,33.33,Neutro
2018-11-30,69.44,43.51,Neutro
2018-12-03,46.88,51.82,Neutro
2018-12-04,35.71,44.54,Neutro
2018-12-06,28.30,38.97,Neutro
2018-12-07,34.55,35.66,Neutro
2018-12-10,14.58,18.35,Sobrevendido
2018-12-11,28.70,33.76,Neutro
2018-12-12,38.35,44.97,Neutro
2018-12-13,38.35,40.00,Neutro
2018-12-14,41.46,40.00,Neutro
2018-12-17,50.45,43.29,Neutro
2018-12-18,44.44,41.28,Neutro
2018-12-19,70.27,38.82,Neutro
2018-12-20,45.16,34.46,Neutro
2018-12-21,10.00,30.60,Neutro
2018-12-24,11.36,31.64,Neutro
2018-12-26,32.08,38.64,Neutro
2018-12-27,34.55,45.18,Neutro
2018-12-28,43.48,44.17,Neutro
2018-12-31,43.48,60.00,Neutro
2019-01-02,63.16,52.00,Neutro
2019-01-03,64.86,33.33,Neutro
2019-01-04,70.45,40.91,Neutro
2019-01-07,57.58,41.86,Neutro
2019-01-08,46.15,38.27,Neutro
2019-01-09,77.78,63.30,Neutro
2019-01-10,81.97,65.42,Neutro
2019-01-11,79.31,72.92,Sobrecomprado
2019-01-14,77.97,72.92,Sobrecomprado
2019-01-15,72.22,71.43,Sobrecomprado
2019-01-16,73.58,67.44,Neutro
2019-01-17,61.90,57.30,Neutro
2019-01-18,11.11,57.78,Neutro
2019-01-22,6.25,55.91,Neutro
2019-01-23,14.71,55.43,Neutro
2019-01-24,56.10,69.00,Neutro
2019-01-25,64.44,68.69,Neutro
2019-01-28,63.04,68.69,Neutro
2019-01-29,64.44,62.96,Neutro
2019-01-30,68.63,48.72,Neutro
2019-01-31,72.92,46.25,Neutro
2019-02-01,58.18,41.57,Neutro
2019-02-04,34.15,45.12,Neutro
2019-02-05,46.00,54.74,Neutro
2019-02-06,51.85,57.00,Neutro
2019-02-07,49.12,55.88,Neutro
2019-02-08,37.74,52.88,Neutro
2019-02-11,41.18,56.57,Neutro
2019-02-12,59.18,58.65,Neutro
2019-02-13,64.44,50.00,Neutro
2019-02-14,51.52,48.19,Neutro
2019-02-15,42.86,48.78,Neutro
2019-02-19,87.10,62.50,Neutro
2019-02-20,55.10,46.08,Neutro
2019-02-21,56.00,48.51,Neutro
2019-02-22,47.62,53.85,Neutro
2019-02-25,45.45,55.06,Neutro
2019-02-26,41.46,45.95,Neutro
2019-02-27,40.48,41.43,Neutro
2019-02-28,6.25,46.03,Neutro
2019-03-01,33.33,50.82,Neutro
2019-03-04,42.86,53.13,Neutro
2019-03-05,35.29,44.07,Neutro
2019-03-06,27.27,39.39,Neutro
2019-03-07,20.69,32.86,Neutro
2019-03-08,20.69,32.39,Neutro
2019-03-11,45.45,26.15,Sobrevendido
2019-03-12,41.94,39.53,Neutro
2019-03-13,35.71,38.10,Neutro
2019-03-14,34.48,34.78,Neutro
2019-03-15,37.04,32.65,Neutro
2019-03-18,50.00,32.65,Neutro
2019-03-19,55.00,34.69,Neutro
2019-03-20,13.33,35.42,Neutro
2019-03-21,13.33,32.61,Neutro
2019-03-22,4.55,22.00,Sobrevendido
2019-03-25,5.56,23.40,Sobrevendido
2019-03-26,7.69,27.50,Sobrevendido
2019-03-27,5.00,27.50,Sobrevendido
2019-03-28,0.00,23.91,Sobrevendido
2019-03-29,0.00,4.88,Sobrevendido
2019-04-01,13.33,13.33,Sobrevendido
2019-04-02,16.67,10.87,Sobrevendido
2019-04-03,15.38,11.36,Sobrevendido
2019-04-04,37.14,29.17,Sobrevendido
2019-04-05,59.46,40.35,Neutro
2019-04-08,62.86,36.07,Neutro
2019-04-09,59.46,34.92,Neutro
2019-04-10,55.88,35.94,Neutro
2019-04-11,54.29,38.98,Neutro
2019-04-12,57.58,38.98,Neutro
2019-04-15,41.67,38.98,Neutro
2019-04-16,30.00,49.12,Neutro
2019-04-17,26.09,48.28,Neutro
2019-04-18,33.33,50.91,Neutro
2019-04-22,47.83,52.63,Neutro
2019-04-23,60.87,56.90,Neutro
2019-04-24,70.00,63.49,Neutro
2019-04-25,55.26,50.00,Neutro
2019-04-26,41.03,37.29,Neutro
2019-04-29,54.55,42.86,Neutro
2019-04-30,54.55,47.06,Neutro
2019-05-01,41.38,44.23,Neutro
2019-05-02,48.48,53.57,Neutro
2019-05-03,43.33,56.67,Neutro
2019-05-06,52.00,53.97,Neutro
2019-05-07,54.17,46.03,Neutro
2019-05-08,62.07,58.06,Neutro
2019-05-09,75.00,65.75,Neutro
2019-05-10,76.92,61.76,Neutro
2019-05-13,46.00,46.99,Neutro
2019-05-14,51.79,48.84,Neutro
2019-05-15,55.56,54.43,Neutro
2019-05-16,60.00,58.11,Neutro
2019-05-17,47.92,53.25,Neutro
2019-05-20,22.00,45.56,Neutro
2019-05-21,24.00,47.19,Neutro
2019-05-22,34.29,41.18,Neutro
2019-05-23,6.45,35.63,Neutro
2019-05-24,2.50,32.98,Neutro
2019-05-28,13.64,38.30,Neutro
2019-05-29,26.67,37.63,Neutro
2019-05-30,65.45,44.76,Neutro
2019-05-31,64.81,45.19,Neutro
2019-06-03,68.63,54.65,Neutro
2019-06-04,80.77,53.01,Neutro
2019-06-05,85.71,48.31,Neutro
2019-06-06,82.22,48.31,Neutro
2019-06-07,80.00,51.76,Neutro
2019-06-10,61.90,64.47,Neutro
2019-06-11,54.17,61.54,Neutro
2019-06-12,43.33,59.26,Neutro
2019-06-13,39.29,66.25,Neutro
2019-06-14,47.83,73.61,Sobrecomprado
2019-06-17,37.93,64.86,Neutro
2019-06-18,50.00,65.79,Neutro
2019-06-19,41.94,50.00,Neutro
2019-06-20,46.43,50.00,Neutro
2019-06-21,52.00,47.27,Neutro
2019-06-24,38.10,38.78,Neutro
2019-06-25,45.00,46.51,Neutro
2019-06-26,83.33,58.49,Neutro
2019-06-27,63.16,54.55,Neutro
2019-06-28,68.18,52.83,Neutro
2019-07-01,68.18,56.00,Neutro
2019-07-02,80.95,65.22,Neutro
2019-07-03,87.50,64.44,Neutro
2019-07-05,76.92,63.04,Neutro
2019-07-08,39.13,61.70,Neutro
2019-07-09,56.00,59.09,Neutro
2019-07-10,40.74,53.06,Neutro
2019-07-11,35.48,49.06,Neutro
2019-07-12,19.57,38.81,Neutro
2019-07-15,11.63,38.81,Neutro
2019-07-16,10.87,34.72,Neutro
2019-07-17,12.50,22.22,Sobrevendido
2019-07-18,0.00,22.95,Sobrevendido
2019-07-19,3.12,20.34,Sobrevendido
2019-07-22,30.77,32.86,Neutro
2019-07-23,65.52,37.33,Neutro
2019-07-24,75.00,40.51,Neutro
2019-07-25,64.29,36.36,Neutro
2019-07-26,69.05,41.46,Neutro
2019-07-29,65.91,36.25,Neutro
2019-07-30,65.91,39.47,Neutro
2019-07-31,48.65,39.47,Neutro
2019-08-01,30.56,46.15,Neutro
2019-08-02,9.09,43.48,Neutro
2019-08-05,12.00,44.78,Neutro
2019-08-06,12.00,47.76,Neutro
2019-08-07,20.83,50.00,Neutro
2019-08-08,9.30,37.93,Neutro
2019-08-09,6.06,21.36,Sobrevendido
2019-08-12,5.97,14.56,Sobrevendido
2019-08-13,6.45,7.37,Sobrevendido
2019-08-14,5.80,7.45,Sobrevendido
2019-08-15,9.72,10.31,Sobrevendido
2019-08-16,6.94,10.42,Sobrevendido
2019-08-19,9.26,9.28,Sobrevendido
2019-08-20,18.52,9.68,Sobrevendido
2019-08-21,22.73,10.11,Sobrevendido
2019-08-22,20.83,10.47,Sobrevendido
2019-08-23,27.78,10.34,Sobrevendido
2019-08-26,0.00,7.87,Sobrevendido
2019-08-27,0.00,5.21,Sobrevendido
2019-08-28,12.00,10.13,Sobrevendido
2019-08-29,12.00,15.38,Sobrevendido
2019-08-30,13.04,17.78,Sobrevendido
2019-09-03,25.00,22.92,Sobrevendido
2019-09-04,67.50,55.17,Neutro
2019-09-05,61.36,44.26,Neutro
2019-09-06,81.40,52.24,Neutro
2019-09-09,81.40,55.88,Neutro
2019-09-10,89.33,70.00,Neutro
2019-09-11,76.14,63.06,Neutro
2019-09-12,75.86,64.86,Neutro
2019-09-13,60.81,63.16,Neutro
2019-09-16,68.66,65.77,Neutro
2019-09-17,61.29,69.52,Neutro
2019-09-18,53.85,64.81,Neutro
2019-09-19,8.57,63.64,Neutro
2019-09-20,11.54,61.40,Neutro
2019-09-23,25.81,62.71,Neutro
2019-09-24,25.00,50.00,Neutro
2019-09-25,29.41,55.45,Neutro
2019-09-26,30.30,50.53,Neutro
2019-09-27,45.16,51.04,Neutro
2019-09-30,51.61,28.79,Sobrevendido
2019-10-01,47.06,31.67,Neutro
2019-10-02,31.03,28.33,Sobrevendido
2019-10-03,50.00,35.19,Neutro
2019-10-04,50.00,37.50,Neutro
2019-10-07,60.87,42.86,Neutro
2019-10-08,40.00,42.86,Neutro
2019-10-09,37.50,45.45,Neutro
2019-10-10,66.67,55.17,Neutro
2019-10-11,78.57,54.39,Neutro
2019-10-14,68.97,60.78,Neutro
2019-10-15,68.97,60.78,Neutro
2019-10-16,67.86,64.71,Neutro
2019-10-17,86.36,61.70,Neutro
2019-10-18,78.26,57.45,Neutro
2019-10-21,68.75,67.50,Neutro
2019-10-22,58.33,72.50,Sobrecomprado
2019-10-23,53.85,64.29,Neutro
2019-10-24,40.00,61.54,Neutro
2019-10-25,50.00,62.50,Neutro
2019-10-28,53.85,74.29,Sobrecomprado
2019-10-29,46.67,65.79,Neutro
2019-10-30,55.56,61.76,Neutro
2019-10-31,44.44,50.00,Neutro
2019-11-01,76.00,68.42,Neutro
2019-11-04,85.71,76.92,Sobrecomprado
2019-11-05,85.37,77.36,Sobrecomprado
2019-11-06,66.67,64.06,Neutro
2019-11-07,62.96,59.42,Neutro
2019-11-08,57.41,56.94,Neutro
2019-11-11,63.79,59.21,Neutro
2019-11-12,63.79,67.47,Neutro
2019-11-13,55.32,69.66,Neutro
2019-11-14,48.94,65.91,Neutro
2019-11-15,43.40,54.81,Neutro
2019-11-18,37.10,49.14,Neutro
2019-11-19,32.86,43.55,Neutro
2019-11-20,27.69,44.72,Neutro
2019-11-21,22.95,42.86,Neutro
2019-11-22,12.70,30.91,Neutro
2019-11-25,16.13,30.28,Neutro
2019-11-26,23.91,34.34,Neutro
2019-11-27,45.71,40.21,Neutro
2019-11-29,68.00,42.11,Neutro
2019-12-02,55.17,36.17,Neutro
2019-12-03,39.13,27.38,Sobrevendido
2019-12-04,60.00,21.79,Sobrevendido
2019-12-05,62.50,25.64,Sobrevendido
2019-12-06,56.25,32.26,Neutro
2019-12-09,50.00,46.94,Neutro
2019-12-10,40.00,57.50,Neutro
2019-12-11,78.95,64.58,Neutro
2019-12-12,88.46,65.31,Neutro
2019-12-13,76.67,71.11,Sobrecomprado
2019-12-16,58.82,60.00,Neutro
2019-12-17,64.86,62.26,Neutro
2019-12-18,71.11,66.10,Neutro
2019-12-19,74.42,65.52,Neutro
2019-12-20,70.27,73.21,Sobrecomprado
2019-12-23,68.57,77.05,Sobrecomprado
2019-12-24,75.00,75.81,Sobrecomprado
2019-12-26,70.59,64.71,Neutro
2019-12-27,62.50,63.77,Neutro
2019-12-30,42.86,62.12,Neutro
2019-12-31,62.50,69.33,Neutro
2020-01-02,70.00,70.13,Sobrecomprado
2020-01-03,77.36,73.86,Sobrecomprado
2020-01-06,83.33,80.61,Sobrecomprado
2020-01-07,97.62,89.83,Sobrecomprado
2020-01-08,100.00,89.92,Sobrecomprado
2020-01-09,100.00,91.24,Sobrecomprado
2020-01-10,85.37,80.65,Sobrecomprado
2020-01-13,85.00,81.25,Sobrecomprado
2020-01-14,79.81,78.98,Sobrecomprado
2020-01-15,69.70,75.15,Sobrecomprado
2020-01-16,61.54,80.25,Sobrecomprado
2020-01-17,52.44,76.92,Sobrecomprado
2020-01-21,25.93,76.47,Sobrecomprado
2020-01-22,46.34,75.61,Sobrecomprado
2020-01-23,50.00,75.61,Sobrecomprado
2020-01-24,44.90,68.63,Neutro
2020-01-27,43.14,60.67,Neutro
2020-01-28,39.58,53.17,Neutro
2020-01-29,48.72,51.24,Neutro
2020-01-30,63.46,44.34,Neutro
2020-01-31,63.46,55.91,Neutro
2020-02-03,65.45,58.59,Neutro
2020-02-04,80.70,64.15,Neutro
2020-02-05,100.00,75.63,Sobrecomprado
2020-02-06,100.00,75.00,Sobrecomprado
2020-02-07,70.10,63.97,Neutro
2020-02-10,68.82,66.90,Neutro
2020-02-11,73.15,70.00,Neutro
2020-02-12,69.47,68.00,Neutro
2020-02-13,70.71,74.36,Sobrecomprado
2020-02-14,60.00,78.38,Sobrecomprado
2020-02-18,57.69,77.40,Sobrecomprado
2020-02-19,93.94,79.75,Sobrecomprado
2020-02-20,85.25,75.32,Sobrecomprado
2020-02-21,78.05,74.50,Sobrecomprado
2020-02-24,57.41,65.10,Neutro
2020-02-25,29.31,55.41,Neutro
2020-02-26,28.33,46.43,Neutro
2020-02-27,20.99,38.99,Neutro
2020-02-28,7.25,49.63,Neutro
2020-03-02,11.94,46.88,Neutro
2020-03-03,10.00,33.06,Neutro
2020-03-04,19.44,35.71,Neutro
2020-03-05,22.95,26.05,Sobrevendido
2020-03-06,19.72,23.66,Sobrevendido
2020-03-09,20.59,20.81,Sobrevendido
2020-03-10,22.86,15.11,Sobrevendido
2020-03-11,14.44,13.38,Sobrevendido
2020-03-12,12.04,11.17,Sobrevendido
2020-03-13,10.38,14.04,Sobrevendido
2020-03-16,8.46,13.09,Sobrevendido
2020-03-17,8.59,12.56,Sobrevendido
2020-03-18,7.59,11.74,Sobrevendido
2020-03-19,2.90,9.62,Sobrevendido
2020-03-20,28.85,23.58,Sobrevendido
2020-03-23,33.09,23.77,Sobrevendido
2020-03-24,36.81,25.60,Sobrevendido
2020-03-25,53.49,30.89,Neutro
2020-03-26,61.79,34.66,Neutro
2020-03-27,71.70,34.66,Neutro
2020-03-30,72.97,34.14,Neutro
2020-03-31,60.53,39.22,Neutro
2020-04-01,71.21,45.54,Neutro
2020-04-02,68.33,46.08,Neutro
2020-04-03,53.19,53.41,Neutro
2020-04-06,58.49,60.80,Neutro
2020-04-07,88.57,75.89,Sobrecomprado
2020-04-08,88.89,76.87,Sobrecomprado
2020-04-09,88.57,69.37,Neutro
2020-04-13,90.00,78.30,Sobrecomprado
2020-04-14,90.24,77.23,Sobrecomprado
2020-04-15,86.05,68.89,Neutro
2020-04-16,83.78,68.89,Neutro
2020-04-17,87.50,88.00,Sobrecomprado
2020-04-20,85.29,87.14,Sobrecomprado
2020-04-21,55.81,70.51,Sobrecomprado
2020-04-22,52.50,71.25,Sobrecomprado
2020-04-23,48.65,70.51,Sobrecomprado
2020-04-24,58.82,74.03,Sobrecomprado
2020-04-27,53.33,70.15,Sobrecomprado
2020-04-28,58.82,74.32,Sobrecomprado
2020-04-29,79.71,81.55,Sobrecomprado
2020-04-30,68.75,64.23,Neutro
2020-05-01,57.78,56.15,Neutro
2020-05-04,45.71,46.48,Neutro
2020-05-05,45.19,48.55,Neutro
2020-05-06,41.12,43.80,Neutro
2020-05-07,35.29,41.18,Neutro
2020-05-08,20.48,47.37,Neutro
2020-05-11,33.87,53.52,Neutro
2020-05-12,38.18,50.34,Neutro
2020-05-13,46.67,46.00,Neutro
2020-05-14,41.67,44.08,Neutro
2020-05-15,51.11,44.08,Neutro
2020-05-18,64.81,45.51,Neutro
2020-05-19,45.24,28.80,Sobrevendido
2020-05-20,36.59,34.95,Neutro
2020-05-21,39.47,38.71,Neutro
2020-05-22,44.12,45.57,Neutro
2020-05-26,48.39,44.30,Neutro
2020-05-27,52.94,51.90,Neutro
2020-05-28,18.75,47.67,Neutro
2020-05-29,20.69,35.21,Neutro
2020-06-01,35.48,36.11,Neutro
2020-06-02,37.93,38.81,Neutro
2020-06-03,75.00,62.79,Neutro
2020-06-04,66.10,60.00,Neutro
2020-06-05,63.64,59.55,Neutro
2020-06-08,84.85,63.27,Neutro
2020-06-09,63.64,52.99,Neutro
2020-06-10,62.35,55.17,Neutro
2020-06-11,51.46,48.48,Neutro
2020-06-12,41.86,54.35,Neutro
2020-06-15,46.15,54.74,Neutro
2020-06-16,48.78,54.74,Neutro
2020-06-17,30.16,58.14,Neutro
2020-06-18,58.00,61.59,Neutro
2020-06-19,58.82,61.03,Neutro
2020-06-22,83.33,59.71,Neutro
2020-06-23,76.92,50.00,Neutro
2020-06-24,66.67,51.85,Neutro
2020-06-25,50.00,49.09,Neutro
2020-06-26,58.62,39.13,Neutro
2020-06-29,28.00,48.00,Neutro
2020-06-30,79.31,71.74,Sobrecomprado
2020-07-01,75.00,77.34,Sobrecomprado
2020-07-02,77.23,77.17,Sobrecomprado
2020-07-06,74.29,72.59,Sobrecomprado
2020-07-07,66.10,63.01,Neutro
2020-07-08,64.66,63.45,Neutro
2020-07-09,71.07,63.70,Neutro
2020-07-10,34.43,60.81,Neutro
2020-07-13,34.43,58.82,Neutro
2020-07-14,23.08,58.82,Neutro
2020-07-15,41.82,63.12,Neutro
2020-07-16,50.00,61.59,Neutro
2020-07-17,54.17,61.59,Neutro
2020-07-20,40.54,63.92,Neutro
2020-07-21,65.31,48.18,Neutro
2020-07-22,66.67,48.62,Neutro
2020-07-23,50.82,38.05,Neutro
2020-07-24,38.46,40.19,Neutro
2020-07-27,52.00,51.04,Neutro
2020-07-28,41.82,47.57,Neutro
2020-07-29,54.29,49.53,Neutro
2020-07-30,40.74,52.43,Neutro
2020-07-31,43.14,54.55,Neutro
2020-08-03,70.59,59.82,Neutro
2020-08-04,81.43,63.11,Neutro
2020-08-05,70.83,63.11,Neutro
2020-08-06,63.75,54.81,Neutro
2020-08-07,55.38,54.81,Neutro
2020-08-10,46.67,44.19,Neutro
2020-08-11,50.70,47.54,Neutro
2020-08-12,40.68,54.55,Neutro
2020-08-13,20.45,57.89,Neutro
2020-08-14,22.50,53.57,Neutro
2020-08-17,40.00,58.10,Neutro
2020-08-18,51.61,54.17,Neutro
2020-08-19,53.33,48.57,Neutro
2020-08-20,50.00,50.50,Neutro
2020-08-21,38.24,39.78,Neutro
2020-08-24,32.26,25.33,Sobrevendido
2020-08-25,45.16,32.39,Neutro
2020-08-26,37.14,38.33,Neutro
2020-08-27,17.50,32.39,Neutro
2020-08-28,39.47,45.59,Neutro
2020-08-31,37.50,42.86,Neutro
2020-09-01,50.00,44.44,Neutro
2020-09-02,40.00,36.62,Neutro
2020-09-03,20.69,29.21,Sobrevendido
2020-09-04,28.07,31.52,Neutro
2020-09-08,29.63,24.47,Sobrevendido
2020-09-09,19.15,28.24,Sobrevendido
2020-09-10,25.53,31.03,Neutro
2020-09-11,17.39,32.14,Neutro
2020-09-14,42.11,41.24,Neutro
2020-09-15,78.43,47.71,Neutro
2020-09-16,70.59,48.15,Neutro
2020-09-17,72.00,50.00,Neutro
2020-09-18,59.32,41.51,Neutro
2020-09-21,54.24,41.51,Neutro
2020-09-22,50.00,36.36,Neutro
2020-09-23,31.37,37.04,Neutro
2020-09-24,2.78,47.13,Neutro
2020-09-25,2.94,43.53,Neutro
2020-09-28,21.21,51.81,Neutro
2020-09-29,30.43,51.22,Neutro
2020-09-30,55.17,54.55,Neutro
2020-10-01,82.14,59.78,Neutro
2020-10-02,60.53,43.82,Neutro
2020-10-05,57.89,31.08,Neutro
2020-10-06,75.00,47.78,Neutro
2020-10-07,72.55,52.38,Neutro
2020-10-08,75.00,62.03,Neutro
2020-10-09,72.55,66.25,Neutro
2020-10-12,55.56,64.63,Neutro
2020-10-13,73.17,67.09,Neutro
2020-10-14,77.27,68.29,Neutro
2020-10-15,50.00,66.67,Neutro
2020-10-16,43.33,61.73,Neutro
2020-10-19,48.48,65.17,Neutro
2020-10-20,38.71,59.76,Neutro
2020-10-21,50.00,53.85,Neutro
2020-10-22,57.14,66.67,Neutro
2020-10-23,52.00,68.12,Neutro
2020-10-26,44.83,47.37,Neutro
2020-10-27,50.00,46.43,Neutro
2020-10-28,19.23,35.59,Neutro
2020-10-29,34.48,36.67,Neutro
2020-10-30,28.57,37.29,Neutro
2020-11-02,16.67,34.37,Neutro
2020-11-03,31.82,39.13,Neutro
2020-11-04,38.89,41.54,Neutro
2020-11-05,56.00,53.95,Neutro
2020-11-06,69.57,51.39,Neutro
2020-11-09,70.83,57.14,Neutro
2020-11-10,77.27,55.70,Neutro
2020-11-11,91.23,62.37,Neutro
2020-11-12,84.31,60.00,Neutro
2020-11-13,86.67,68.75,Neutro
2020-11-16,88.73,75.21,Sobrecomprado
2020-11-17,90.59,83.21,Sobrecomprado
2020-11-18,90.00,82.81,Sobrecomprado
2020-11-19,96.15,89.34,Sobrecomprado
2020-11-20,96.39,94.29,Sobrecomprado
2020-11-23,100.00,95.63,Sobrecomprado
2020-11-24,98.40,94.59,Sobrecomprado
2020-11-25,94.23,92.00,Sobrecomprado
2020-11-27,96.43,94.47,Sobrecomprado
2020-11-30,84.66,86.25,Sobrecomprado
2020-12-01,85.13,88.28,Sobrecomprado
2020-12-02,84.32,88.06,Sobrecomprado
2020-12-03,64.60,80.55,Sobrecomprado
2020-12-04,69.61,81.37,Sobrecomprado
2020-12-07,72.58,80.34,Sobrecomprado
2020-12-08,43.80,74.39,Sobrecomprado
2020-12-09,51.46,72.95,Sobrecomprado
2020-12-10,59.02,75.08,Sobrecomprado
2020-12-11,46.46,68.91,Neutro
2020-12-14,62.96,63.94,Neutro
2020-12-15,62.96,67.13,Neutro
2020-12-16,55.14,66.21,Neutro
2020-12-17,49.58,46.67,Neutro
2020-12-18,52.17,51.83,Neutro
2020-12-21,43.30,52.05,Neutro
2020-12-22,52.50,48.79,Neutro
2020-12-23,47.22,56.67,Neutro
2020-12-24,21.43,48.78,Neutro
2020-12-28,38.98,49.40,Neutro
2020-12-29,56.10,51.25,Neutro
2020-12-30,87.41,71.71,Sobrecomprado
2020-12-31,60.53,54.70,Neutro
2021-01-04,55.56,54.70,Neutro
2021-01-05,58.74,55.93,Neutro
2021-01-06,59.28,51.62,Neutro
2021-01-07,62.81,58.14,Neutro
2021-01-08,60.56,59.93,Neutro
2021-01-11,48.44,65.07,Neutro
2021-01-12,69.57,64.33,Neutro
2021-01-13,83.67,67.23,Neutro
2021-01-14,82.86,68.04,Neutro
2021-01-15,65.54,62.06,Neutro
2021-01-19,63.25,62.99,Neutro
2021-01-20,73.20,65.35,Neutro
2021-01-21,69.40,57.06,Neutro
2021-01-22,64.75,67.15,Neutro
2021-01-25,59.50,72.76,Sobrecomprado
2021-01-26,72.93,77.26,Sobrecomprado
2021-01-27,94.67,78.90,Sobrecomprado
2021-01-28,75.16,69.11,Neutro
2021-01-29,74.19,73.70,Sobrecomprado
2021-02-01,83.54,78.51,Sobrecomprado
2021-02-02,83.54,76.70,Sobrecomprado
2021-02-03,84.19,76.20,Sobrecomprado
2021-02-04,69.42,71.06,Sobrecomprado
2021-02-05,80.31,84.89,Sobrecomprado
2021-02-08,93.47,88.84,Sobrecomprado
2021-02-09,93.63,88.94,Sobrecomprado
2021-02-10,91.71,88.49,Sobrecomprado
2021-02-11,93.21,89.36,Sobrecomprado
2021-02-12,93.62,89.92,Sobrecomprado
2021-02-16,99.47,88.83,Sobrecomprado
2021-02-17,82.24,81.25,Sobrecomprado
2021-02-18,32.14,75.56,Sobrecomprado
2021-02-19,46.80,77.75,Sobrecomprado
2021-02-22,41.49,70.12,Sobrecomprado
2021-02-23,35.45,65.90,Neutro
2021-02-24,33.02,66.48,Neutro
2021-02-25,24.50,60.82,Neutro
2021-02-26,32.61,54.96,Neutro
2021-03-01,50.43,43.81,Neutro
2021-03-02,34.08,39.72,Neutro
2021-03-03,31.20,35.84,Neutro
2021-03-04,27.72,31.28,Neutro
2021-03-05,20.71,26.42,Sobrevendido
2021-03-08,22.49,23.58,Sobrevendido
2021-03-09,37.02,34.94,Neutro
2021-03-10,27.30,38.46,Neutro
2021-03-11,35.46,34.81,Neutro
2021-03-12,45.22,37.90,Neutro
2021-03-15,74.84,48.86,Neutro
2021-03-16,70.57,44.43,Neutro
2021-03-17,86.38,51.38,Neutro
2021-03-18,63.35,46.15,Neutro
2021-03-19,69.17,43.77,Neutro
2021-03-22,75.33,53.56,Neutro
2021-03-23,52.22,49.17,Neutro
2021-03-24,29.10,48.96,Neutro
2021-03-25,37.74,52.34,Neutro
2021-03-26,40.46,58.40,Neutro
2021-03-29,39.29,47.23,Neutro
2021-03-30,47.99,54.65,Neutro
2021-03-31,44.83,56.37,Neutro
2021-04-01,60.21,56.09,Neutro
2021-04-05,82.28,52.28,Neutro
2021-04-06,81.14,55.82,Neutro
