Date,RSI_7,RSI_14,RSI_Sinal
2019-11-13,,,Neutro
2019-11-14,,,Neutro
2019-11-15,,,Neutro
2019-11-18,,,Neutro
2019-11-19,,,Neutro
2019-11-20,,,Neutro
2019-11-21,,,Neutro
2019-11-22,,,Neutro
2019-11-25,,,Neutro
2019-11-26,,,Neutro
2019-11-27,,,Neutro
2019-11-29,,,Neutro
2019-12-02,,,Neutro
2019-12-03,,,Neutro
2019-12-04,,,Neutro
2019-12-05,,,Neutro
2019-12-06,,,Neutro
2019-12-09,,,Neutro
2019-12-10,,,Neutro
2019-12-11,,,Neutro
2019-12-12,,,Neutro
2019-12-13,,,Neutro
2019-12-16,,,Neutro
2019-12-17,,,Neutro
2019-12-18,,,Neutro
2019-12-19,,,Neutro
2019-12-20,,,Neutro
2019-12-23,,,Neutro
2019-12-24,,,Neutro
2019-12-26,,,Neutro
2019-12-27,,,Neutro
2019-12-30,,,Neutro
2019-12-31,,,Neutro
2020-01-02,,,Neutro
2020-01-03,,,Neutro
2020-01-06,,,Neutro
2020-01-07,,,Neutro
2020-01-08,,,Neutro
2020-01-09,,,Neutro
2020-01-10,,,Neutro
2020-01-13,,,Neutro
2020-01-14,100.00,100.00,Sobrecomprado
2020-01-15,100.00,100.00,Sobrecomprado
2020-01-16,74.99,74.99,Sobrecomprado
2020-01-17,75.99,75.99,Sobrecomprado
2020-01-21,62.58,62.58,Neutro
2020-01-22,62.58,62.58,Neutro
2020-01-23,62.58,62.58,Neutro
2020-01-24,59.02,68.20,Neutro
2020-01-27,35.89,68.20,Neutro
2020-01-28,54.28,68.20,Neutro
2020-01-29,42.12,64.57,Neutro
2020-01-30,89.09,72.57,Sobrecomprado
2020-01-31,90.16,73.65,Sobrecomprado
2020-02-03,64.73,63.62,Neutro
2020-02-04,62.96,60.96,Neutro
2020-02-05,62.96,52.23,Neutro
2020-02-06,62.96,60.33,Neutro
2020-02-07,68.00,59.28,Neutro
2020-02-10,42.84,69.09,Neutro
2020-02-11,33.33,69.09,Neutro
2020-02-12,100.00,70.89,Sobrecomprado
2020-02-13,25.03,54.28,Neutro
2020-02-14,25.03,54.28,Neutro
2020-02-18,11.13,42.23,Neutro
2020-02-19,11.13,44.19,Neutro
2020-02-20,11.13,25.00,Sobrevendido
2020-02-21,52.95,47.83,Neutro
2020-02-24,33.33,40.75,Neutro
2020-02-25,38.10,36.01,Neutro
2020-02-26,38.10,36.01,Neutro
2020-02-27,44.44,33.34,Neutro
2020-02-28,44.44,33.34,Neutro
2020-03-02,44.44,33.34,Neutro
2020-03-03,0.00,33.34,Neutro
2020-03-04,0.00,30.77,Neutro
2020-03-05,0.00,34.79,Neutro
2020-03-06,0.00,34.79,Neutro
2020-03-09,0.00,36.36,Neutro
2020-03-10,0.00,36.36,Neutro
2020-03-11,0.00,36.36,Neutro
2020-03-12,0.00,0.00,Sobrevendido
2020-03-13,0.00,0.00,Sobrevendido
2020-03-16,0.00,0.00,Sobrevendido
2020-03-17,0.00,0.00,Sobrevendido
2020-03-18,,0.00,Sobrevendido
2020-03-19,,0.00,Sobrevendido
2020-03-20,,0.00,Sobrevendido
2020-03-23,,0.00,Sobrevendido
2020-03-24,0.00,0.00,Sobrevendido
2020-03-25,0.00,0.00,Sobrevendido
2020-03-26,0.00,0.00,Sobrevendido
2020-03-27,0.00,0.00,Sobrevendido
2020-03-30,0.00,0.00,Sobrevendido
2020-03-31,0.00,0.00,Sobrevendido
2020-04-01,0.00,0.00,Sobrevendido
2020-04-02,,0.00,Sobrevendido
2020-04-03,,0.00,Sobrevendido
2020-04-06,,0.00,Sobrevendido
2020-04-07,,0.00,Sobrevendido
2020-04-08,,0.00,Sobrevendido
2020-04-09,,0.00,Sobrevendido
2020-04-13,,0.00,Sobrevendido
2020-04-14,,,Neutro
2020-04-15,,,Neutro
2020-04-16,,,Neutro
2020-04-17,,,Neutro
2020-04-20,,,Neutro
2020-04-21,,,Neutro
2020-04-22,,,Neutro
2020-04-23,,,Neutro
2020-04-24,,,Neutro
2020-04-27,,,Neutro
2020-04-28,,,Neutro
2020-04-29,,,Neutro
2020-04-30,,,Neutro
2020-05-01,,,Neutro
2020-05-04,,,Neutro
2020-05-05,,,Neutro
2020-05-06,,,Neutro
2020-05-07,,,Neutro
2020-05-08,,,Neutro
2020-05-11,,,Neutro
2020-05-12,,,Neutro
2020-05-13,,,Neutro
2020-05-14,,,Neutro
2020-05-15,,,Neutro
2020-05-18,,,Neutro
2020-05-19,,,Neutro
2020-05-20,,,Neutro
2020-05-21,,,Neutro
2020-05-22,,,Neutro
2020-05-26,,,Neutro
2020-05-27,,,Neutro
2020-05-28,,,Neutro
2020-05-29,,,Neutro
2020-06-01,,,Neutro
2020-06-02,,,Neutro
2020-06-03,,,Neutro
2020-06-04,,,Neutro
2020-06-05,,,Neutro
2020-06-08,,,Neutro
2020-06-09,,,Neutro
2020-06-10,,,Neutro
2020-06-11,,,Neutro
2020-06-12,,,Neutro
2020-06-15,,,Neutro
2020-06-16,,,Neutro
2020-06-17,,,Neutro
2020-06-18,,,Neutro
2020-06-19,,,Neutro
2020-06-22,,,Neutro
2020-06-23,,,Neutro
2020-06-24,,,Neutro
2020-06-25,,,Neutro
2020-06-26,,,Neutro
2020-06-29,,,Neutro
2020-06-30,,,Neutro
2020-07-01,,,Neutro
2020-07-02,,,Neutro
2020-07-06,,,Neutro
2020-07-07,,,Neutro
2020-07-08,,,Neutro
2020-07-09,,,Neutro
2020-07-10,,,Neutro
2020-07-13,,,Neutro
2020-07-14,,,Neutro
2020-07-15,,,Neutro
2020-07-16,100.00,100.00,Sobrecomprado
2020-07-17,100.00,100.00,Sobrecomprado
2020-07-20,100.00,100.00,Sobrecomprado
2020-07-21,73.68,73.68,Sobrecomprado
2020-07-22,73.68,73.68,Sobrecomprado
2020-07-23,58.33,58.33,Neutro
2020-07-24,58.33,58.33,Neutro
2020-07-27,0.00,58.33,Neutro
2020-07-28,0.00,58.33,Neutro
2020-07-29,0.00,58.33,Neutro
2020-07-30,52.84,66.22,Neutro
2020-07-31,73.68,73.68,Sobrecomprado
2020-08-03,100.00,73.68,Sobrecomprado
2020-08-04,100.00,73.68,Sobrecomprado
2020-08-05,100.00,58.33,Neutro
2020-08-06,100.00,58.33,Neutro
2020-08-07,100.00,58.33,Neutro
2020-08-10,100.00,73.68,Sobrecomprado
2020-08-11,,73.68,Sobrecomprado
2020-08-12,,100.00,Sobrecomprado
2020-08-13,,100.00,Sobrecomprado
2020-08-14,,100.00,Sobrecomprado
2020-08-17,,100.00,Sobrecomprado
2020-08-18,,100.00,Sobrecomprado
2020-08-19,,100.00,Sobrecomprado
2020-08-20,,,Neutro
2020-08-21,,,Neutro
2020-08-24,,,Neutro
2020-08-25,,,Neutro
2020-08-26,,,Neutro
2020-08-27,,,Neutro
2020-08-28,,,Neutro
2020-08-31,,,Neutro
2020-09-01,100.00,100.00,Sobrecomprado
2020-09-02,100.00,100.00,Sobrecomprado
2020-09-03,100.00,100.00,Sobrecomprado
2020-09-04,100.00,100.00,Sobrecomprado
2020-09-08,100.00,100.00,Sobrecomprado
2020-09-09,100.00,100.00,Sobrecomprado
2020-09-10,100.00,100.00,Sobrecomprado
2020-09-11,,100.00,Sobrecomprado
2020-09-14,,100.00,Sobrecomprado
2020-09-15,,100.00,Sobrecomprado
2020-09-16,,100.00,Sobrecomprado
2020-09-17,,100.00,Sobrecomprado
2020-09-18,,100.00,Sobrecomprado
2020-09-21,,100.00,Sobrecomprado
2020-09-22,,,Neutro
2020-09-23,,,Neutro
2020-09-24,,,Neutro
2020-09-25,,,Neutro
2020-09-28,,,Neutro
2020-09-29,,,Neutro
2020-09-30,,,Neutro
2020-10-01,,,Neutro
2020-10-02,,,Neutro
2020-10-05,,,Neutro
2020-10-06,,,Neutro
2020-10-07,,,Neutro
2020-10-08,,,Neutro
2020-10-09,,,Neutro
2020-10-12,,,Neutro
2020-10-13,,,Neutro
2020-10-14,,,Neutro
2020-10-15,,,Neutro
2020-10-16,,,Neutro
2020-10-19,,,Neutro
2020-10-20,,,Neutro
2020-10-21,,,Neutro
2020-10-22,0.00,0.00,Sobrevendido
2020-10-23,0.00,0.00,Sobrevendido
2020-10-26,0.00,0.00,Sobrevendido
2020-10-27,50.00,50.00,Neutro
2020-10-28,42.87,42.87,Neutro
2020-10-29,18.74,18.74,Sobrevendido
2020-10-30,18.74,18.74,Sobrevendido
2020-11-02,23.06,18.74,Sobrevendido
2020-11-03,23.06,18.74,Sobrevendido
2020-11-04,44.44,38.10,Neutro
2020-11-05,33.34,38.10,Neutro
2020-11-06,35.72,38.10,Neutro
2020-11-09,100.00,38.10,Neutro
2020-11-10,100.00,38.10,Neutro
2020-11-11,100.00,44.44,Neutro
2020-11-12,100.00,44.44,Neutro
2020-11-13,,44.44,Neutro
2020-11-16,,33.34,Neutro
2020-11-17,,35.72,Neutro
2020-11-18,100.00,100.00,Sobrecomprado
2020-11-19,100.00,100.00,Sobrecomprado
2020-11-20,100.00,100.00,Sobrecomprado
2020-11-23,100.00,100.00,Sobrecomprado
2020-11-24,100.00,100.00,Sobrecomprado
2020-11-25,79.97,79.97,Sobrecomprado
2020-11-27,79.97,79.97,Sobrecomprado
2020-11-30,0.00,57.13,Neutro
2020-12-01,0.00,57.13,Neutro
2020-12-02,0.00,57.13,Neutro
2020-12-03,0.00,57.13,Neutro
2020-12-04,0.00,50.00,Neutro
2020-12-07,0.00,50.00,Neutro
2020-12-08,0.00,50.00,Neutro
2020-12-09,71.48,38.47,Neutro
2020-12-10,31.26,22.73,Sobrevendido
2020-12-11,31.26,22.73,Sobrevendido
2020-12-14,31.26,22.73,Sobrevendido
2020-12-15,35.72,22.73,Sobrevendido
2020-12-16,35.72,25.01,Sobrevendido
2020-12-17,35.72,25.01,Sobrevendido
2020-12-18,0.00,31.26,Neutro
2020-12-21,100.00,60.72,Neutro
2020-12-22,100.00,60.72,Neutro
2020-12-23,100.00,60.72,Neutro
2020-12-24,85.69,60.70,Neutro
2020-12-28,42.86,40.48,Neutro
2020-12-29,60.00,53.70,Neutro
2020-12-30,57.14,47.05,Neutro
2020-12-31,52.68,64.03,Neutro
2021-01-04,45.46,57.13,Neutro
2021-01-05,51.99,61.27,Neutro
2021-01-06,45.19,53.11,Neutro
2021-01-07,59.70,53.11,Neutro
2021-01-08,57.28,58.62,Neutro
2021-01-11,60.22,58.62,Neutro
2021-01-12,49.93,51.44,Neutro
2021-01-13,61.96,51.44,Neutro
2021-01-14,50.00,51.44,Neutro
2021-01-15,100.00,52.98,Neutro
2021-01-19,100.00,66.93,Neutro
2021-01-20,0.00,52.21,Neutro
2021-01-21,0.00,54.63,Neutro
2021-01-22,0.00,44.24,Neutro
2021-01-25,0.00,50.00,Neutro
2021-01-26,24.97,42.61,Neutro
2021-01-27,66.68,78.22,Sobrecomprado
2021-01-28,70.01,79.70,Sobrecomprado
2021-01-29,58.34,50.00,Neutro
2021-02-01,77.28,70.84,Sobrecomprado
2021-02-02,77.28,70.84,Sobrecomprado
2021-02-03,80.95,70.84,Sobrecomprado
2021-02-04,81.82,73.08,Sobrecomprado
2021-02-05,80.00,75.87,Sobrecomprado
2021-02-08,88.24,84.09,Sobrecomprado
2021-02-09,96.77,86.05,Sobrecomprado
2021-02-10,95.23,86.05,Sobrecomprado
2021-02-11,79.99,78.72,Sobrecomprado
2021-02-12,62.50,69.81,Neutro
2021-02-16,62.50,70.37,Sobrecomprado
2021-02-17,78.57,78.95,Sobrecomprado
2021-02-18,45.88,60.70,Neutro
2021-02-19,43.28,60.20,Neutro
2021-02-22,45.72,57.14,Neutro
2021-02-23,47.76,56.52,Neutro
2021-02-24,48.48,53.06,Neutro
2021-02-25,46.88,52.08,Neutro
2021-02-26,7.90,50.00,Neutro
2021-03-01,38.44,44.04,Neutro
2021-03-02,36.35,41.57,Neutro
2021-03-03,43.99,45.26,Neutro
2021-03-04,40.74,45.75,Neutro
2021-03-05,52.39,49.43,Neutro
2021-03-08,40.74,45.05,Neutro
2021-03-09,55.87,30.54,Neutro
2021-03-10,45.17,42.47,Neutro
2021-03-11,54.79,46.26,Neutro
2021-03-12,31.98,37.99,Neutro
2021-03-15,46.15,43.39,Neutro
2021-03-16,54.84,53.85,Neutro
2021-03-17,58.63,50.00,Neutro
2021-03-18,37.52,48.27,Neutro
2021-03-19,33.33,39.66,Neutro
2021-03-22,47.84,50.85,Neutro
2021-03-23,55.17,44.44,Neutro
2021-03-24,48.62,47.37,Neutro
2021-03-25,40.91,49.05,Neutro
2021-03-26,57.15,58.00,Neutro
2021-03-29,46.16,42.01,Neutro
2021-03-30,64.00,48.08,Neutro
2021-03-31,57.14,51.43,Neutro
2021-04-01,69.23,61.82,Neutro
2021-04-05,88.68,78.12,Sobrecomprado
2021-04-06,71.76,65.42,Neutro
2021-04-07,74.47,71.30,Sobrecomprado
2021-04-08,82.61,74.57,Sobrecomprado
2021-04-09,82.61,78.63,Sobrecomprado
2021-04-12,84.47,79.84,Sobrecomprado
2021-04-13,77.14,75.57,Sobrecomprado
2021-04-14,65.22,77.09,Sobrecomprado
2021-04-15,85.19,76.98,Sobrecomprado
2021-04-16,64.15,70.75,Sobrecomprado
2021-04-19,50.00,70.27,Sobrecomprado
2021-04-20,36.92,63.69,Neutro
2021-04-21,37.88,66.27,Neutro
2021-04-22,45.00,65.45,Neutro
2021-04-23,46.77,56.49,Neutro
2021-04-26,43.75,62.71,Neutro
2021-04-27,50.91,57.41,Neutro
2021-04-28,66.67,58.18,Neutro
2021-04-29,89.36,58.93,Neutro
2021-04-30,86.12,54.90,Neutro
2021-05-03,92.86,70.77,Sobrecomprado
2021-05-04,91.53,68.60,Neutro
2021-05-05,96.87,70.31,Sobrecomprado
2021-05-06,100.00,76.93,Sobrecomprado
2021-05-07,87.10,77.59,Sobrecomprado
2021-05-10,80.00,84.11,Sobrecomprado
2021-05-11,75.86,79.79,Sobrecomprado
2021-05-12,33.33,77.66,Sobrecomprado
2021-05-13,40.75,75.58,Sobrecomprado
2021-05-14,33.33,79.54,Sobrecomprado
2021-05-17,42.86,82.22,Sobrecomprado
2021-05-18,42.86,73.33,Sobrecomprado
2021-05-19,50.00,71.43,Sobrecomprado
2021-05-20,61.54,71.43,Sobrecomprado
2021-05-21,59.26,47.06,Neutro
2021-05-24,52.00,46.15,Neutro
2021-05-25,22.86,27.12,Sobrevendido
2021-05-26,9.09,22.22,Sobrevendido
2021-05-27,10.00,23.53,Sobrevendido
2021-05-28,8.51,22.54,Sobrevendido
2021-06-01,32.81,41.11,Neutro
2021-06-02,34.42,42.05,Neutro
2021-06-03,40.91,43.96,Neutro
2021-06-04,57.90,44.56,Neutro
2021-06-07,75.01,42.04,Neutro
2021-06-08,82.52,46.25,Neutro
2021-06-09,73.33,40.22,Neutro
2021-06-10,38.70,34.73,Neutro
2021-06-11,35.29,34.73,Neutro
2021-06-14,29.02,37.11,Neutro
2021-06-15,24.14,46.51,Neutro
2021-06-16,19.44,50.00,Neutro
2021-06-17,32.56,56.63,Neutro
2021-06-18,33.33,54.02,Neutro
2021-06-21,53.34,47.37,Neutro
2021-06-22,52.17,45.00,Neutro
2021-06-23,52.17,42.85,Neutro
2021-06-24,44.45,36.49,Neutro
2021-06-25,60.87,42.68,Neutro
2021-06-28,48.84,40.70,Neutro
2021-06-29,56.75,44.30,Neutro
2021-06-30,51.51,52.56,Neutro
2021-07-01,53.13,52.56,Neutro
2021-07-02,41.18,47.50,Neutro
2021-07-06,36.85,40.97,Neutro
2021-07-07,39.98,51.16,Neutro
2021-07-08,44.42,46.83,Neutro
2021-07-09,39.02,47.43,Neutro
2021-07-12,37.49,43.83,Neutro
2021-07-13,40.53,46.37,Neutro
2021-07-14,69.11,58.43,Neutro
2021-07-15,77.56,59.77,Neutro
2021-07-16,60.89,51.16,Neutro
2021-07-19,60.89,53.66,Neutro
2021-07-20,77.78,57.15,Neutro
2021-07-21,67.65,51.35,Neutro
2021-07-22,53.49,47.50,Neutro
2021-07-23,9.09,51.95,Neutro
2021-07-26,26.92,60.00,Neutro
2021-07-27,36.84,53.86,Neutro
2021-07-28,47.82,56.53,Neutro
2021-07-29,32.35,55.72,Neutro
2021-07-30,37.50,53.03,Neutro
2021-08-02,54.17,53.73,Neutro
2021-08-03,57.69,35.42,Neutro
2021-08-04,45.45,35.42,Neutro
2021-08-05,38.46,37.77,Neutro
2021-08-06,27.27,37.77,Neutro
2021-08-09,69.69,44.55,Neutro
2021-08-10,72.97,50.50,Neutro
2021-08-11,60.60,57.14,Neutro
2021-08-12,52.89,55.78,Neutro
2021-08-13,56.15,50.00,Neutro
2021-08-16,76.85,51.58,Neutro
2021-08-17,42.14,35.12,Neutro
2021-08-18,21.43,41.72,Neutro
2021-08-19,6.51,32.54,Neutro
2021-08-20,20.83,37.04,Neutro
2021-08-23,16.66,28.92,Sobrevendido
2021-08-24,15.41,27.96,Sobrevendido
2021-08-25,48.97,54.05,Neutro
2021-08-26,60.98,54.82,Neutro
2021-08-27,67.01,52.53,Neutro
2021-08-30,73.38,47.19,Neutro
2021-08-31,70.28,49.20,Neutro
2021-09-01,72.99,46.82,Neutro
2021-09-02,71.83,44.74,Neutro
2021-09-03,20.33,43.16,Neutro
2021-09-07,59.00,60.25,Neutro
2021-09-08,38.07,53.74,Neutro
2021-09-09,48.46,61.53,Neutro
2021-09-10,44.60,56.89,Neutro
2021-09-13,38.11,53.11,Neutro
2021-09-14,38.29,52.89,Neutro
2021-09-15,37.38,33.52,Neutro
2021-09-16,28.06,40.29,Neutro
2021-09-17,33.50,35.87,Neutro
2021-09-20,21.11,34.47,Neutro
2021-09-21,31.68,38.16,Neutro
2021-09-22,49.51,42.99,Neutro
2021-09-23,62.28,49.27,Neutro
2021-09-24,62.05,48.55,Neutro
2021-09-27,47.43,36.85,Neutro
2021-09-28,53.94,43.02,Neutro
2021-09-29,62.88,37.94,Neutro
2021-09-30,45.65,37.22,Neutro
2021-10-01,31.74,42.55,Neutro
2021-10-04,0.00,35.92,Neutro
2021-10-05,0.00,36.72,Neutro
2021-10-06,0.00,26.59,Sobrevendido
2021-10-07,6.54,31.36,Neutro
2021-10-08,11.40,37.27,Neutro
2021-10-11,10.07,26.88,Sobrevendido
2021-10-12,17.23,23.42,Sobrevendido
2021-10-13,21.66,9.85,Sobrevendido
2021-10-14,19.05,9.55,Sobrevendido
2021-10-15,18.50,9.44,Sobrevendido
2021-10-18,21.39,14.17,Sobrevendido
2021-10-19,23.19,17.73,Sobrevendido
2021-10-20,41.98,25.06,Sobrevendido
2021-10-21,36.12,25.54,Sobrevendido
2021-10-22,55.46,35.99,Neutro
2021-10-25,84.47,50.43,Neutro
2021-10-26,99.40,59.12,Neutro
2021-10-27,75.00,50.18,Neutro
2021-10-28,70.58,48.20,Neutro
2021-10-29,67.05,55.41,Neutro
2021-11-01,73.52,58.78,Neutro
2021-11-02,70.09,65.31,Neutro
2021-11-03,55.11,69.69,Neutro
2021-11-04,33.70,71.28,Sobrecomprado
2021-11-05,57.15,69.91,Neutro
2021-11-08,36.37,57.28,Neutro
2021-11-09,45.15,57.14,Neutro
2021-11-10,21.34,54.91,Neutro
2021-11-11,17.35,48.70,Neutro
2021-11-12,22.80,38.85,Neutro
2021-11-15,20.55,26.14,Sobrevendido
2021-11-16,16.84,28.89,Sobrevendido
2021-11-17,32.74,34.38,Neutro
2021-11-18,30.59,37.84,Neutro
2021-11-19,33.84,27.92,Sobrevendido
2021-11-22,36.21,25.99,Sobrevendido
2021-11-23,25.85,24.24,Sobrevendido
2021-11-24,31.73,25.00,Sobrevendido
2021-11-26,34.41,23.09,Sobrevendido
2021-11-29,14.60,24.75,Sobrevendido
2021-11-30,0.00,16.46,Sobrevendido
2021-12-01,22.63,27.66,Sobrevendido
2021-12-02,26.19,30.89,Neutro
2021-12-03,27.64,26.73,Sobrevendido
2021-12-06,22.73,26.41,Sobrevendido
2021-12-07,38.99,37.36,Neutro
2021-12-08,41.86,30.73,Neutro
2021-12-09,35.41,21.91,Sobrevendido
2021-12-10,28.11,25.53,Sobrevendido
2021-12-13,24.92,25.44,Sobrevendido
2021-12-14,31.92,30.24,Neutro
2021-12-15,35.90,29.71,Sobrevendido
2021-12-16,19.40,30.06,Neutro
2021-12-17,21.13,32.48,Neutro
2021-12-20,27.78,32.76,Neutro
2021-12-21,21.99,25.94,Sobrevendido
2021-12-22,30.00,26.25,Sobrevendido
2021-12-23,13.48,27.78,Sobrevendido
2021-12-27,49.57,39.95,Neutro
2021-12-28,55.77,30.65,Neutro
2021-12-29,47.15,30.65,Neutro
2021-12-30,64.90,41.41,Neutro
2021-12-31,61.64,36.44,Neutro
2022-01-03,64.44,45.50,Neutro
2022-01-04,63.04,38.67,Neutro
2022-01-05,23.61,41.18,Neutro
2022-01-06,20.68,43.20,Neutro
2022-01-07,51.70,48.02,Neutro
2022-01-10,20.00,47.41,Neutro
2022-01-11,28.32,47.06,Neutro
2022-01-12,30.41,49.68,Neutro
2022-01-13,26.91,46.47,Neutro
2022-01-14,31.93,28.33,Sobrevendido
2022-01-18,24.72,23.17,Sobrevendido
2022-01-19,17.23,24.12,Sobrevendido
2022-01-20,34.73,29.03,Sobrevendido
2022-01-21,31.13,29.94,Sobrevendido
2022-01-24,19.47,23.73,Sobrevendido
2022-01-25,18.60,21.99,Sobrevendido
2022-01-26,22.04,25.79,Sobrevendido
2022-01-27,29.49,27.13,Sobrevendido
2022-01-28,41.44,26.34,Sobrevendido
2022-01-31,48.75,41.14,Neutro
2022-02-01,58.58,45.51,Neutro
2022-02-02,83.15,49.26,Neutro
2022-02-03,100.00,53.53,Neutro
2022-02-04,91.22,51.10,Neutro
2022-02-07,94.48,67.74,Neutro
2022-02-08,80.19,68.34,Neutro
2022-02-09,71.58,63.50,Neutro
2022-02-10,66.80,63.17,Neutro
2022-02-11,54.83,67.71,Neutro
2022-02-14,40.64,63.17,Neutro
2022-02-15,53.56,66.60,Neutro
2022-02-16,30.90,66.06,Neutro
2022-02-17,31.77,60.72,Neutro
2022-02-18,34.87,56.89,Neutro
2022-02-22,30.30,50.67,Neutro
2022-02-23,28.57,42.23,Neutro
2022-02-24,40.54,40.60,Neutro
2022-02-25,0.00,41.89,Neutro
2022-02-28,0.00,21.24,Sobrevendido
2022-03-01,17.17,28.16,Sobrevendido
2022-03-02,37.36,35.66,Neutro
2022-03-03,46.52,35.22,Neutro
2022-03-04,47.62,34.01,Neutro
2022-03-07,33.35,37.32,Neutro
2022-03-08,43.48,26.32,Sobrevendido
2022-03-09,52.19,30.26,Neutro
2022-03-10,43.48,34.62,Neutro
2022-03-11,34.99,36.02,Neutro
2022-03-14,31.03,37.63,Neutro
2022-03-15,39.14,43.19,Neutro
2022-03-16,70.56,46.82,Neutro
2022-03-17,71.39,52.87,Neutro
2022-03-18,77.74,62.28,Neutro
2022-03-21,62.50,52.00,Neutro
2022-03-22,67.18,51.60,Neutro
2022-03-23,62.35,48.03,Neutro
2022-03-24,67.62,56.42,Neutro
2022-03-25,63.66,66.01,Neutro
2022-03-28,45.60,54.37,Neutro
2022-03-29,35.08,53.92,Neutro
2022-03-30,42.55,53.40,Neutro
2022-03-31,25.00,50.96,Neutro
2022-04-01,28.54,50.96,Neutro
2022-04-04,11.89,46.90,Neutro
2022-04-05,26.54,47.83,Neutro
2022-04-06,29.55,39.29,Neutro
2022-04-07,26.19,31.31,Neutro
2022-04-08,36.88,40.01,Neutro
2022-04-11,28.60,26.98,Sobrevendido
2022-04-12,25.48,26.67,Sobrevendido
2022-04-13,46.29,31.26,Neutro
2022-04-14,28.83,27.79,Sobrevendido
2022-04-18,43.35,37.51,Neutro
2022-04-19,46.04,38.10,Neutro
2022-04-20,58.53,51.67,Neutro
2022-04-21,66.65,51.23,Neutro
2022-04-22,74.33,52.14,Neutro
2022-04-25,70.18,58.55,Neutro
2022-04-26,61.53,45.96,Neutro
2022-04-27,53.43,48.30,Neutro
2022-04-28,49.07,47.42,Neutro
2022-04-29,9.81,42.33,Neutro
2022-05-02,10.15,46.63,Neutro
2022-05-03,7.26,49.53,Neutro
2022-05-04,18.21,47.53,Neutro
2022-05-05,24.28,48.98,Neutro
2022-05-06,30.35,45.05,Neutro
2022-05-09,16.07,32.12,Neutro
2022-05-10,19.09,14.78,Sobrevendido
2022-05-11,18.56,14.78,Sobrevendido
2022-05-12,15.79,12.34,Sobrevendido
2022-05-13,19.99,19.24,Sobrevendido
2022-05-16,28.32,26.77,Sobrevendido
2022-05-17,51.89,45.54,Neutro
2022-05-18,56.01,38.70,Neutro
2022-05-19,53.93,40.60,Neutro
2022-05-20,56.17,41.15,Neutro
2022-05-23,64.07,41.33,Neutro
2022-05-24,58.18,38.26,Neutro
2022-05-25,58.92,44.03,Neutro
2022-05-26,15.14,41.07,Neutro
2022-05-27,50.52,54.84,Neutro
2022-05-31,40.00,50.49,Neutro
2022-06-01,51.70,54.90,Neutro
2022-06-02,50.00,59.58,Neutro
2022-06-03,41.20,51.70,Neutro
2022-06-06,24.98,44.78,Neutro
2022-06-07,27.76,21.72,Sobrevendido
2022-06-08,38.11,42.08,Neutro
2022-06-09,48.51,44.84,Neutro
2022-06-10,42.40,47.01,Neutro
2022-06-13,43.09,46.60,Neutro
2022-06-14,50.00,44.93,Neutro
2022-06-15,65.83,38.13,Neutro
2022-06-16,52.05,37.49,Neutro
2022-06-17,34.56,37.06,Neutro
2022-06-21,31.74,42.35,Neutro
2022-06-22,23.32,34.76,Neutro
2022-06-23,27.66,36.77,Neutro
2022-06-24,43.74,46.92,Neutro
2022-06-27,38.25,49.49,Neutro
2022-06-28,56.02,54.08,Neutro
2022-06-29,48.66,42.31,Neutro
2022-06-30,37.47,35.14,Neutro
2022-07-01,33.81,29.73,Sobrevendido
2022-07-05,44.58,38.61,Neutro
2022-07-06,32.85,37.30,Neutro
2022-07-07,38.94,38.61,Neutro
2022-07-08,43.74,49.14,Neutro
2022-07-11,39.57,43.16,Neutro
2022-07-12,57.16,47.28,Neutro
2022-07-13,69.81,49.05,Neutro
2022-07-14,63.41,50.91,Neutro
2022-07-15,54.60,41.20,Neutro
2022-07-18,63.81,49.50,Neutro
2022-07-19,46.87,44.82,Neutro
2022-07-20,52.83,43.72,Neutro
2022-07-21,56.21,56.81,Neutro
2022-07-22,61.05,65.92,Neutro
2022-07-25,40.03,51.31,Neutro
2022-07-26,47.12,51.31,Neutro
2022-07-27,33.46,50.04,Neutro
2022-07-28,59.37,54.57,Neutro
2022-07-29,59.32,57.00,Neutro
2022-08-01,40.02,45.69,Neutro
2022-08-02,33.33,43.79,Neutro
2022-08-03,48.24,44.88,Neutro
2022-08-04,53.24,50.82,Neutro
2022-08-05,72.34,58.72,Neutro
2022-08-08,53.78,56.60,Neutro
2022-08-09,53.10,56.21,Neutro
2022-08-10,80.79,60.14,Neutro
2022-08-11,86.75,58.74,Neutro
2022-08-12,86.77,66.91,Neutro
2022-08-15,90.99,75.32,Sobrecomprado
2022-08-16,81.40,76.52,Sobrecomprado
2022-08-17,73.63,64.59,Neutro
2022-08-18,72.16,63.51,Neutro
2022-08-19,45.19,62.44,Neutro
2022-08-22,35.94,56.80,Neutro
2022-08-23,28.61,54.04,Neutro
2022-08-24,3.41,54.92,Neutro
2022-08-25,3.21,43.08,Neutro
2022-08-26,3.71,43.66,Neutro
2022-08-29,7.99,44.95,Neutro
2022-08-30,7.99,29.04,Sobrevendido
2022-08-31,9.61,27.08,Sobrevendido
2022-09-01,20.03,25.27,Sobrevendido
2022-09-02,14.95,8.97,Sobrevendido
2022-09-06,10.16,7.12,Sobrevendido
2022-09-07,10.54,7.74,Sobrevendido
2022-09-08,13.04,11.00,Sobrevendido
2022-09-09,16.90,12.73,Sobrevendido
