Date,RSI_7,RSI_14,RSI_Sinal
2018-09-12,54.55,48.89,Neutro
2018-09-13,50.00,45.83,Neutro
2018-09-14,38.98,44.68,Neutro
2018-09-17,62.30,61.29,Neutro
2018-09-18,50.00,61.29,Neutro
2018-09-19,76.47,62.50,Neutro
2018-09-20,53.33,55.05,Neutro
2018-09-21,72.46,63.70,Neutro
2018-09-24,67.57,58.90,Neutro
2018-09-25,64.71,52.76,Neutro
2018-09-26,54.72,58.77,Neutro
2018-09-27,54.72,52.53,Neutro
2018-09-28,43.33,55.32,Neutro
2018-10-01,57.14,55.32,Neutro
2018-10-02,8.00,55.32,Neutro
2018-10-03,25.00,60.00,Neutro
2018-10-04,25.00,57.14,Neutro
2018-10-05,25.00,47.83,Neutro
2018-10-08,66.67,59.55,Neutro
2018-10-09,55.81,48.54,Neutro
2018-10-10,40.74,48.54,Neutro
2018-10-11,42.31,31.17,Neutro
2018-10-12,53.13,47.50,Neutro
2018-10-15,40.96,38.38,Neutro
2018-10-16,51.49,47.86,Neutro
2018-10-17,34.04,43.08,Neutro
2018-10-18,41.56,46.67,Neutro
2018-10-19,58.44,51.15,Neutro
2018-10-22,58.44,51.94,Neutro
2018-10-23,39.74,45.77,Neutro
2018-10-24,52.54,45.77,Neutro
2018-10-25,42.86,48.67,Neutro
2018-10-26,65.12,43.80,Neutro
2018-10-29,48.28,44.44,Neutro
2018-10-30,33.33,49.18,Neutro
2018-10-31,50.00,54.74,Neutro
2018-11-01,69.39,51.18,Neutro
2018-11-02,69.39,60.19,Neutro
2018-11-05,57.78,50.00,Neutro
2018-11-06,50.00,58.02,Neutro
2018-11-07,91.67,67.92,Neutro
2018-11-08,91.67,63.44,Neutro
2018-11-09,88.24,63.83,Neutro
2018-11-12,92.73,81.73,Sobrecomprado
2018-11-13,92.86,81.90,Sobrecomprado
2018-11-14,100.00,80.41,Sobrecomprado
2018-11-15,100.00,78.89,Sobrecomprado
2018-11-16,100.00,94.67,Sobrecomprado
2018-11-19,39.71,61.21,Neutro
2018-11-20,48.10,60.18,Neutro
2018-11-21,24.07,58.72,Neutro
2018-11-23,26.79,59.82,Neutro
2018-11-26,21.74,55.37,Neutro
2018-11-27,21.43,54.92,Neutro
2018-11-28,20.55,42.00,Neutro
2018-11-29,51.43,43.69,Neutro
2018-11-30,52.78,49.57,Neutro
2018-12-03,54.05,36.26,Neutro
2018-12-04,47.22,34.78,Neutro
2018-12-06,58.62,32.65,Neutro
2018-12-07,34.69,26.89,Sobrevendido
2018-12-10,49.12,33.08,Neutro
2018-12-11,46.30,48.31,Neutro
2018-12-12,28.57,39.74,Neutro
2018-12-13,31.82,41.98,Neutro
2018-12-14,51.72,50.00,Neutro
2018-12-17,57.69,58.02,Neutro
2018-12-18,75.00,52.81,Neutro
2018-12-19,65.52,54.65,Neutro
2018-12-20,65.52,53.01,Neutro
2018-12-21,51.35,39.24,Neutro
2018-12-24,56.10,43.53,Neutro
2018-12-26,28.00,44.58,Neutro
2018-12-27,21.87,44.05,Neutro
2018-12-28,30.43,58.73,Neutro
2018-12-31,42.86,54.39,Neutro
2019-01-02,60.98,62.86,Neutro
2019-01-03,78.12,63.77,Neutro
2019-01-04,72.00,62.12,Neutro
2019-01-07,72.00,50.00,Neutro
2019-01-08,100.00,50.00,Neutro
2019-01-09,100.00,60.98,Neutro
2019-01-10,100.00,60.98,Neutro
2019-01-11,0.00,43.10,Neutro
2019-01-14,0.00,51.02,Neutro
2019-01-15,0.00,41.86,Neutro
2019-01-16,47.06,57.63,Neutro
2019-01-17,32.00,50.00,Neutro
2019-01-18,32.00,50.00,Neutro
2019-01-22,32.00,46.03,Neutro
2019-01-23,60.47,43.33,Neutro
2019-01-24,45.61,35.14,Neutro
2019-01-25,43.33,33.33,Neutro
2019-01-28,22.73,33.33,Neutro
2019-01-29,45.45,37.35,Neutro
2019-01-30,45.45,37.35,Neutro
2019-01-31,45.45,37.35,Neutro
2019-02-01,30.77,49.28,Neutro
2019-02-04,89.74,63.54,Neutro
2019-02-05,85.37,60.40,Neutro
2019-02-06,85.37,52.94,Neutro
2019-02-07,61.22,54.88,Neutro
2019-02-08,61.22,54.88,Neutro
2019-02-11,60.00,54.22,Neutro
2019-02-12,66.10,55.29,Neutro
2019-02-13,59.18,72.73,Sobrecomprado
2019-02-14,67.44,76.19,Sobrecomprado
2019-02-15,41.43,57.66,Neutro
2019-02-19,53.33,56.88,Neutro
2019-02-20,46.38,52.54,Neutro
2019-02-21,47.06,52.54,Neutro
2019-02-22,31.25,47.97,Neutro
2019-02-25,35.29,45.30,Neutro
2019-02-26,29.27,42.40,Neutro
2019-02-27,38.10,39.85,Neutro
2019-02-28,44.29,48.46,Neutro
2019-03-01,48.44,47.37,Neutro
2019-03-04,48.44,47.73,Neutro
2019-03-05,55.36,42.50,Neutro
2019-03-06,39.02,36.70,Neutro
2019-03-07,59.26,36.70,Neutro
2019-03-08,51.61,42.55,Neutro
2019-03-11,24.00,38.95,Neutro
2019-03-12,25.00,42.05,Neutro
2019-03-13,23.08,41.11,Neutro
2019-03-14,21.43,44.05,Neutro
2019-03-15,8.33,27.69,Sobrevendido
2019-03-18,15.38,37.74,Neutro
2019-03-19,50.00,50.98,Neutro
2019-03-20,58.82,38.10,Neutro
2019-03-21,43.48,34.04,Neutro
2019-03-22,43.48,32.65,Neutro
2019-03-25,54.17,36.54,Neutro
2019-03-26,54.17,31.25,Neutro
2019-03-27,50.00,31.25,Neutro
2019-03-28,31.25,41.67,Neutro
2019-03-29,26.32,41.67,Neutro
2019-04-01,71.43,56.82,Neutro
2019-04-02,83.33,63.83,Neutro
2019-04-03,84.62,70.00,Neutro
2019-04-04,66.67,61.11,Neutro
2019-04-05,57.14,54.39,Neutro
2019-04-08,62.50,53.57,Neutro
2019-04-09,69.44,54.55,Neutro
2019-04-10,46.88,56.60,Neutro
2019-04-11,35.71,57.69,Neutro
2019-04-12,21.74,55.10,Neutro
2019-04-15,45.45,57.69,Neutro
2019-04-16,72.00,63.33,Neutro
2019-04-17,43.33,54.29,Neutro
2019-04-18,57.50,63.16,Neutro
2019-04-22,72.50,61.11,Neutro
2019-04-23,75.00,58.82,Neutro
2019-04-24,76.74,57.58,Neutro
2019-04-25,59.57,55.07,Neutro
2019-04-26,47.62,56.72,Neutro
2019-04-29,48.78,46.48,Neutro
2019-04-30,44.74,51.28,Neutro
2019-05-01,28.21,50.63,Neutro
2019-05-02,26.32,51.28,Neutro
2019-05-03,19.44,50.63,Neutro
2019-05-06,28.57,48.00,Neutro
2019-05-07,48.48,48.00,Neutro
2019-05-08,61.54,53.73,Neutro
2019-05-09,54.55,48.33,Neutro
2019-05-10,80.00,42.59,Neutro
2019-05-13,66.67,39.29,Neutro
2019-05-14,44.44,30.16,Neutro
2019-05-15,48.28,38.60,Neutro
2019-05-16,44.44,46.67,Neutro
2019-05-17,44.44,52.83,Neutro
2019-05-20,46.43,50.00,Neutro
2019-05-21,41.94,54.35,Neutro
2019-05-22,50.00,56.25,Neutro
2019-05-23,57.69,50.94,Neutro
2019-05-24,52.17,50.00,Neutro
2019-05-28,35.29,40.91,Neutro
2019-05-29,37.50,41.86,Neutro
2019-05-30,28.57,40.48,Neutro
2019-05-31,36.36,40.48,Neutro
2019-06-03,58.82,53.19,Neutro
2019-06-04,90.91,67.57,Neutro
2019-06-05,45.45,48.89,Neutro
2019-06-06,55.56,47.73,Neutro
2019-06-07,48.39,44.68,Neutro
2019-06-10,36.11,34.00,Neutro
2019-06-11,43.90,42.31,Neutro
2019-06-12,30.30,40.00,Neutro
2019-06-13,30.30,45.45,Neutro
2019-06-14,34.48,39.22,Neutro
2019-06-17,36.67,45.61,Neutro
2019-06-18,40.74,44.83,Neutro
2019-06-19,75.00,55.56,Neutro
2019-06-20,42.31,43.01,Neutro
2019-06-21,39.29,35.96,Neutro
2019-06-24,54.67,47.22,Neutro
2019-06-25,60.29,52.58,Neutro
2019-06-26,46.67,43.81,Neutro
2019-06-27,44.30,43.40,Neutro
2019-06-28,31.25,47.00,Neutro
2019-07-01,74.44,62.68,Neutro
2019-07-02,80.21,65.13,Neutro
2019-07-03,63.74,59.64,Neutro
2019-07-05,64.13,62.50,Neutro
2019-07-08,74.68,61.04,Neutro
2019-07-09,81.58,62.58,Neutro
2019-07-10,81.33,58.27,Neutro
2019-07-11,48.28,68.07,Neutro
2019-07-12,17.39,68.07,Neutro
2019-07-15,58.33,63.11,Neutro
2019-07-16,58.33,63.46,Neutro
2019-07-17,61.54,72.83,Sobrecomprado
2019-07-18,38.46,75.28,Sobrecomprado
2019-07-19,38.46,75.00,Sobrecomprado
2019-07-22,29.41,41.30,Neutro
2019-07-23,38.46,25.00,Sobrevendido
2019-07-24,20.00,40.91,Neutro
2019-07-25,11.11,38.10,Neutro
2019-07-26,0.00,30.77,Neutro
2019-07-29,0.00,19.23,Sobrevendido
2019-07-30,0.00,19.23,Sobrevendido
2019-07-31,0.00,20.00,Sobrevendido
2019-08-01,0.00,18.52,Sobrevendido
2019-08-02,0.00,8.33,Sobrevendido
2019-08-05,26.32,21.43,Sobrevendido
2019-08-06,27.78,16.13,Sobrevendido
2019-08-07,29.41,16.67,Sobrevendido
2019-08-08,29.41,16.67,Sobrevendido
2019-08-09,55.56,42.86,Neutro
2019-08-12,71.43,42.86,Neutro
2019-08-13,71.43,42.86,Neutro
2019-08-14,41.67,34.88,Neutro
2019-08-15,40.00,34.88,Neutro
2019-08-16,63.89,52.83,Neutro
2019-08-19,54.76,47.46,Neutro
2019-08-20,68.85,64.77,Neutro
2019-08-21,68.85,69.51,Neutro
2019-08-22,56.76,60.00,Neutro
2019-08-23,65.22,59.14,Neutro
2019-08-26,72.46,63.83,Neutro
2019-08-27,52.86,56.60,Neutro
2019-08-28,59.70,57.80,Neutro
2019-08-29,34.15,54.90,Neutro
2019-08-30,33.33,54.37,Neutro
2019-09-03,64.29,59.48,Neutro
2019-09-04,65.12,65.18,Neutro
2019-09-05,42.59,59.35,Neutro
2019-09-06,46.94,50.42,Neutro
2019-09-09,65.33,62.68,Neutro
2019-09-10,63.01,52.63,Neutro
2019-09-11,64.86,53.45,Neutro
2019-09-12,55.56,59.05,Neutro
2019-09-13,50.82,56.73,Neutro
2019-09-16,71.43,56.31,Neutro
2019-09-17,67.31,57.43,Neutro
2019-09-18,29.17,56.57,Neutro
2019-09-19,44.83,57.84,Neutro
2019-09-20,33.33,55.14,Neutro
2019-09-23,29.73,46.00,Neutro
2019-09-24,28.21,42.00,Neutro
2019-09-25,16.67,46.15,Neutro
2019-09-26,21.21,49.41,Neutro
2019-09-27,15.38,20.63,Sobrevendido
2019-09-30,17.50,28.99,Sobrevendido
2019-10-01,15.22,22.78,Sobrevendido
2019-10-02,15.91,22.22,Sobrevendido
2019-10-03,28.26,28.24,Sobrevendido
2019-10-04,33.33,24.69,Sobrevendido
2019-10-07,20.63,20.83,Sobrevendido
2019-10-08,65.87,53.94,Neutro
2019-10-09,55.07,46.63,Neutro
2019-10-10,61.83,49.72,Neutro
2019-10-11,63.78,51.46,Neutro
2019-10-14,59.52,51.16,Neutro
2019-10-15,56.39,51.16,Neutro
2019-10-16,57.25,45.36,Neutro
2019-10-17,6.76,44.00,Neutro
2019-10-18,9.09,41.97,Neutro
2019-10-21,1.96,45.05,Neutro
2019-10-22,1.96,46.07,Neutro
2019-10-23,8.16,45.14,Neutro
2019-10-24,8.89,44.38,Neutro
2019-10-25,30.43,53.25,Neutro
2019-10-28,85.71,24.21,Sobrevendido
2019-10-29,78.26,29.49,Sobrevendido
2019-10-30,58.62,22.50,Sobrevendido
2019-10-31,61.29,24.39,Sobrevendido
2019-11-01,55.17,25.64,Sobrevendido
2019-11-04,53.33,26.67,Sobrevendido
2019-11-05,36.11,33.90,Neutro
2019-11-06,6.25,37.74,Neutro
2019-11-07,33.33,49.23,Neutro
2019-11-08,46.15,51.47,Neutro
2019-11-11,29.63,41.18,Neutro
2019-11-12,24.62,34.04,Neutro
2019-11-13,40.79,44.34,Neutro
2019-11-14,40.26,38.94,Neutro
2019-11-15,53.57,40.52,Neutro
2019-11-18,53.57,46.83,Neutro
2019-11-19,30.37,33.91,Neutro
2019-11-20,34.75,33.14,Neutro
2019-11-21,36.94,32.39,Neutro
2019-11-22,25.00,31.67,Neutro
2019-11-25,27.66,33.33,Neutro
2019-11-26,13.33,32.76,Neutro
2019-11-27,0.00,27.78,Sobrevendido
2019-11-29,0.00,25.15,Sobrevendido
2019-12-02,20.00,31.37,Neutro
2019-12-03,23.33,34.04,Neutro
2019-12-04,18.92,23.40,Sobrevendido
2019-12-05,34.78,30.00,Neutro
2019-12-06,50.00,24.62,Sobrevendido
2019-12-09,45.45,16.39,Sobrevendido
2019-12-10,40.82,25.97,Sobrevendido
2019-12-11,39.58,31.33,Neutro
2019-12-12,42.00,35.00,Neutro
2019-12-13,60.00,38.89,Neutro
2019-12-16,48.15,39.73,Neutro
2019-12-17,31.03,42.03,Neutro
2019-12-18,32.14,40.28,Neutro
2019-12-19,52.63,44.12,Neutro
2019-12-20,50.00,42.42,Neutro
2019-12-23,29.17,37.84,Neutro
2019-12-24,32.00,48.33,Neutro
2019-12-26,39.29,43.64,Neutro
2019-12-27,37.93,34.48,Neutro
2019-12-30,62.50,50.00,Neutro
2019-12-31,53.33,53.13,Neutro
2020-01-02,58.00,55.88,Neutro
2020-01-03,69.05,54.55,Neutro
2020-01-06,54.90,47.37,Neutro
2020-01-07,58.18,51.81,Neutro
2020-01-08,66.67,55.84,Neutro
2020-01-09,50.00,56.58,Neutro
2020-01-10,65.71,58.75,Neutro
2020-01-13,52.00,56.00,Neutro
2020-01-14,52.00,62.69,Neutro
2020-01-15,92.00,67.11,Neutro
2020-01-16,68.18,61.04,Neutro
2020-01-17,68.18,67.14,Neutro
2020-01-21,60.00,54.10,Neutro
2020-01-22,43.48,56.90,Neutro
2020-01-23,43.48,47.92,Neutro
2020-01-24,34.48,42.59,Neutro
2020-01-27,0.00,46.00,Neutro
2020-01-28,23.08,43.75,Neutro
2020-01-29,18.18,38.18,Neutro
2020-01-30,20.00,38.18,Neutro
2020-01-31,22.22,32.00,Neutro
2020-02-03,30.00,35.85,Neutro
2020-02-04,29.03,31.67,Neutro
2020-02-05,42.86,22.64,Sobrevendido
2020-02-06,33.33,28.00,Sobrevendido
2020-02-07,55.00,32.08,Neutro
2020-02-10,73.08,44.64,Neutro
2020-02-11,81.08,56.25,Neutro
2020-02-12,69.23,52.17,Neutro
2020-02-13,56.25,45.57,Neutro
2020-02-14,53.33,49.32,Neutro
2020-02-18,51.16,44.78,Neutro
2020-02-19,47.50,50.00,Neutro
2020-02-20,25.58,43.48,Neutro
2020-02-21,0.00,43.48,Neutro
2020-02-24,18.18,45.83,Neutro
2020-02-25,45.00,52.94,Neutro
2020-02-26,24.32,40.24,Neutro
2020-02-27,45.10,47.87,Neutro
2020-02-28,46.15,46.74,Neutro
2020-03-02,50.00,38.46,Neutro
2020-03-03,50.00,30.00,Neutro
2020-03-04,42.86,32.00,Neutro
2020-03-05,38.46,40.68,Neutro
2020-03-06,57.69,38.10,Neutro
2020-03-09,31.25,41.79,Neutro
2020-03-10,12.50,33.33,Neutro
2020-03-11,16.00,38.36,Neutro
2020-03-12,16.00,38.36,Neutro
2020-03-13,14.81,31.88,Neutro
2020-03-16,14.81,28.79,Sobrevendido
2020-03-17,16.67,38.00,Neutro
2020-03-18,0.00,13.89,Sobrevendido
2020-03-19,0.00,11.43,Sobrevendido
2020-03-20,0.00,8.89,Sobrevendido
2020-03-23,0.00,8.89,Sobrevendido
2020-03-24,45.45,31.67,Neutro
2020-03-25,45.45,31.67,Neutro
2020-03-26,46.88,33.93,Neutro
2020-03-27,40.54,26.32,Sobrevendido
2020-03-30,40.54,37.50,Neutro
2020-03-31,75.00,37.50,Neutro
2020-04-01,28.85,20.83,Sobrevendido
2020-04-02,0.00,18.07,Sobrevendido
2020-04-03,13.79,25.27,Sobrevendido
2020-04-06,11.76,23.00,Sobrevendido
2020-04-07,15.38,24.51,Sobrevendido
2020-04-08,35.29,36.89,Neutro
2020-04-09,33.33,40.91,Neutro
2020-04-13,46.88,38.79,Neutro
2020-04-14,61.11,31.73,Neutro
2020-04-15,48.08,30.00,Neutro
2020-04-16,62.22,31.86,Neutro
2020-04-17,66.67,37.93,Neutro
2020-04-20,45.16,37.93,Neutro
2020-04-21,35.00,33.85,Neutro
2020-04-22,52.38,49.06,Neutro
2020-04-23,46.34,54.74,Neutro
2020-04-24,55.56,51.14,Neutro
2020-04-27,56.76,59.76,Neutro
2020-04-28,41.94,57.32,Neutro
2020-04-29,38.24,41.54,Neutro
2020-04-30,72.00,49.23,Neutro
2020-05-01,40.00,47.76,Neutro
2020-05-04,32.26,40.28,Neutro
2020-05-05,57.14,56.47,Neutro
2020-05-06,38.71,45.45,Neutro
2020-05-07,38.10,39.36,Neutro
2020-05-08,40.98,40.00,Neutro
2020-05-11,35.71,46.91,Neutro
2020-05-12,44.00,42.67,Neutro
2020-05-13,48.89,42.11,Neutro
2020-05-14,14.81,42.11,Neutro
2020-05-15,50.00,40.54,Neutro
2020-05-18,50.00,40.00,Neutro
2020-05-19,38.46,40.54,Neutro
2020-05-20,55.56,40.54,Neutro
2020-05-21,47.06,44.78,Neutro
2020-05-22,53.33,50.00,Neutro
2020-05-26,41.18,25.00,Sobrevendido
2020-05-27,27.78,36.67,Neutro
2020-05-28,33.33,40.74,Neutro
2020-05-29,35.71,37.04,Neutro
2020-06-01,30.77,45.16,Neutro
2020-06-02,30.77,40.00,Neutro
2020-06-03,42.86,48.28,Neutro
2020-06-04,40.00,40.62,Neutro
2020-06-05,66.67,47.22,Neutro
2020-06-08,79.31,63.64,Neutro
2020-06-09,82.76,67.44,Neutro
2020-06-10,62.50,53.33,Neutro
2020-06-11,50.00,45.28,Neutro
2020-06-12,51.22,49.09,Neutro
2020-06-15,57.89,52.83,Neutro
2020-06-16,60.00,62.07,Neutro
2020-06-17,60.00,68.12,Neutro
2020-06-18,61.90,70.42,Sobrecomprado
2020-06-19,75.00,69.12,Neutro
2020-06-22,75.00,61.84,Neutro
2020-06-23,76.32,63.29,Neutro
2020-06-24,77.50,67.95,Neutro
2020-06-25,65.71,62.67,Neutro
2020-06-26,42.86,52.94,Neutro
2020-06-29,52.94,57.89,Neutro
2020-06-30,74.19,74.49,Sobrecomprado
2020-07-01,63.01,66.97,Neutro
2020-07-02,56.16,63.06,Neutro
2020-07-06,58.44,64.96,Neutro
2020-07-07,53.57,57.14,Neutro
2020-07-08,55.56,52.29,Neutro
2020-07-09,51.35,51.85,Neutro
2020-07-10,26.53,53.15,Neutro
2020-07-13,35.14,53.64,Neutro
2020-07-14,37.14,50.00,Neutro
2020-07-15,29.03,50.00,Neutro
2020-07-16,40.91,50.94,Neutro
2020-07-17,45.45,53.40,Neutro
2020-07-20,42.86,49.47,Neutro
2020-07-21,25.00,26.09,Sobrevendido
2020-07-22,68.18,47.46,Neutro
2020-07-23,78.95,51.85,Neutro
2020-07-24,75.00,44.68,Neutro
2020-07-27,75.00,55.26,Neutro
2020-07-28,76.47,58.97,Neutro
2020-07-29,75.00,56.76,Neutro
2020-07-30,63.16,43.59,Neutro
2020-07-31,41.67,58.82,Neutro
2020-08-03,35.71,60.61,Neutro
2020-08-04,77.50,76.79,Sobrecomprado
2020-08-05,59.62,63.24,Neutro
2020-08-06,59.62,63.77,Neutro
2020-08-07,65.57,67.53,Neutro
2020-08-10,73.68,71.05,Sobrecomprado
2020-08-11,61.90,58.67,Neutro
2020-08-12,66.67,61.25,Neutro
2020-08-13,66.15,70.48,Sobrecomprado
2020-08-14,69.35,64.91,Neutro
2020-08-17,60.29,60.00,Neutro
2020-08-18,55.00,60.33,Neutro
2020-08-19,44.29,57.48,Neutro
2020-08-20,41.33,50.72,Neutro
2020-08-21,39.73,52.52,Neutro
2020-08-24,7.27,39.17,Neutro
2020-08-25,64.35,66.10,Neutro
2020-08-26,52.48,55.02,Neutro
2020-08-27,47.40,49.53,Neutro
2020-08-28,49.66,47.93,Neutro
2020-08-31,51.77,48.15,Neutro
2020-09-01,48.61,45.62,Neutro
2020-09-02,51.45,38.86,Neutro
2020-09-03,1.47,40.98,Neutro
2020-09-04,2.56,41.67,Neutro
2020-09-08,3.70,40.88,Neutro
2020-09-09,4.35,43.53,Neutro
2020-09-10,22.22,48.43,Neutro
2020-09-11,22.22,45.68,Neutro
2020-09-14,44.00,50.31,Neutro
2020-09-15,40.74,12.63,Sobrevendido
2020-09-16,40.74,18.18,Sobrevendido
2020-09-17,50.00,27.27,Sobrevendido
2020-09-18,55.17,32.69,Neutro
2020-09-21,40.62,34.00,Neutro
2020-09-22,58.06,44.90,Neutro
2020-09-23,35.71,39.62,Neutro
2020-09-24,75.38,65.22,Neutro
2020-09-25,62.82,57.14,Neutro
2020-09-28,63.29,59.81,Neutro
2020-09-29,57.83,57.14,Neutro
2020-09-30,60.76,54.95,Neutro
2020-10-01,53.75,54.95,Neutro
2020-10-02,58.44,52.38,Neutro
2020-10-05,28.89,56.36,Neutro
2020-10-06,94.70,87.43,Sobrecomprado
2020-10-07,96.62,91.28,Sobrecomprado
2020-10-08,74.63,72.37,Sobrecomprado
2020-10-09,68.61,67.67,Neutro
2020-10-12,65.47,64.11,Neutro
2020-10-13,60.86,60.60,Neutro
2020-10-14,58.89,56.98,Neutro
2020-10-15,36.81,58.76,Neutro
2020-10-16,1.72,57.53,Neutro
2020-10-19,2.56,55.40,Neutro
2020-10-20,23.37,57.76,Neutro
2020-10-21,28.29,58.06,Neutro
2020-10-22,34.13,56.54,Neutro
2020-10-23,38.39,55.93,Neutro
2020-10-26,31.15,35.56,Neutro
2020-10-27,35.14,10.97,Sobrevendido
2020-10-28,46.99,15.83,Sobrevendido
2020-10-29,38.89,27.73,Sobrevendido
2020-10-30,36.84,31.14,Neutro
2020-11-02,47.46,38.38,Neutro
2020-11-03,45.16,40.80,Neutro
2020-11-04,43.75,35.48,Neutro
2020-11-05,55.00,43.46,Neutro
2020-11-06,52.38,49.70,Neutro
2020-11-09,29.31,34.62,Neutro
2020-11-10,30.36,34.09,Neutro
2020-11-11,38.33,42.86,Neutro
2020-11-12,52.31,48.82,Neutro
2020-11-13,76.67,59.68,Neutro
2020-11-16,90.14,77.48,Sobrecomprado
2020-11-17,73.56,66.67,Neutro
2020-11-18,65.31,57.09,Neutro
2020-11-19,68.47,60.23,Neutro
2020-11-20,71.17,64.18,Neutro
2020-11-23,79.42,74.73,Sobrecomprado
2020-11-24,63.69,65.50,Neutro
2020-11-25,49.10,63.01,Neutro
2020-11-27,55.97,63.31,Neutro
2020-11-30,55.06,59.59,Neutro
2020-12-01,49.02,57.64,Neutro
2020-12-02,44.44,57.46,Neutro
2020-12-03,2.94,56.15,Neutro
2020-12-04,52.31,60.72,Neutro
2020-12-07,62.07,53.55,Neutro
2020-12-08,54.55,55.39,Neutro
2020-12-09,50.85,53.30,Neutro
2020-12-10,60.47,53.63,Neutro
2020-12-11,56.82,49.76,Neutro
2020-12-14,55.56,32.91,Neutro
2020-12-15,45.21,48.55,Neutro
2020-12-16,33.85,48.73,Neutro
2020-12-17,37.61,47.52,Neutro
2020-12-18,59.04,53.46,Neutro
2020-12-21,58.02,59.68,Neutro
2020-12-22,75.24,63.70,Neutro
2020-12-23,75.24,62.81,Neutro
2020-12-24,52.69,48.12,Neutro
2020-12-28,53.26,41.89,Neutro
2020-12-29,50.52,43.46,Neutro
2020-12-30,46.32,52.25,Neutro
2020-12-31,37.21,47.31,Neutro
2021-01-04,10.00,51.52,Neutro
2021-01-05,14.29,54.04,Neutro
2021-01-06,40.00,48.25,Neutro
2021-01-07,69.88,61.14,Neutro
2021-01-08,73.42,60.80,Neutro
2021-01-11,70.73,57.63,Neutro
2021-01-12,85.31,67.25,Neutro
2021-01-13,75.32,57.01,Neutro
2021-01-14,78.29,62.77,Neutro
2021-01-15,83.19,75.36,Sobrecomprado
2021-01-19,83.26,79.68,Sobrecomprado
2021-01-20,72.97,73.08,Sobrecomprado
2021-01-21,81.18,79.15,Sobrecomprado
2021-01-22,84.16,84.46,Sobrecomprado
2021-01-25,89.12,85.49,Sobrecomprado
2021-01-26,80.98,80.23,Sobrecomprado
2021-01-27,62.82,69.37,Neutro
2021-01-28,54.62,63.87,Neutro
2021-01-29,55.56,61.76,Neutro
2021-02-01,56.76,66.87,Neutro
2021-02-02,36.80,60.78,Neutro
2021-02-03,42.63,65.82,Neutro
2021-02-04,43.22,62.51,Neutro
2021-02-05,59.30,61.28,Neutro
2021-02-08,63.95,58.54,Neutro
2021-02-09,69.40,61.15,Neutro
2021-02-10,48.00,53.76,Neutro
2021-02-11,51.50,42.26,Neutro
2021-02-12,22.88,37.48,Neutro
2021-02-16,54.01,46.50,Neutro
2021-02-17,48.81,56.03,Neutro
2021-02-18,57.95,61.92,Neutro
2021-02-19,47.66,60.64,Neutro
2021-02-22,38.35,43.02,Neutro
2021-02-23,31.10,39.57,Neutro
2021-02-24,45.30,39.14,Neutro
2021-02-25,30.95,38.58,Neutro
2021-02-26,25.25,32.22,Neutro
2021-03-01,26.35,35.91,Neutro
2021-03-02,28.53,35.48,Neutro
2021-03-03,34.41,36.22,Neutro
2021-03-04,38.49,34.49,Neutro
2021-03-05,11.98,33.66,Neutro
2021-03-08,19.68,27.21,Sobrevendido
2021-03-09,32.74,27.46,Sobrevendido
2021-03-10,28.03,26.82,Sobrevendido
2021-03-11,40.88,32.21,Neutro
2021-03-12,54.09,41.06,Neutro
2021-03-15,81.48,50.52,Neutro
2021-03-16,84.62,35.51,Neutro
2021-03-17,83.16,40.99,Neutro
2021-03-18,59.80,42.96,Neutro
2021-03-19,49.46,36.00,Neutro
2021-03-22,32.05,37.97,Neutro
2021-03-23,5.33,38.46,Neutro
2021-03-24,1.98,43.06,Neutro
2021-03-25,23.15,53.30,Neutro
2021-03-26,19.33,47.66,Neutro
2021-03-29,18.11,36.68,Neutro
2021-03-30,30.00,37.77,Neutro
2021-03-31,37.41,35.56,Neutro
2021-04-01,43.08,29.27,Sobrevendido
2021-04-05,54.90,28.57,Sobrevendido
2021-04-06,34.02,28.29,Sobrevendido
2021-04-07,36.26,26.67,Sobrevendido
2021-04-08,55.93,30.11,Neutro
2021-04-09,33.33,30.77,Neutro
2021-04-12,1.52,26.29,Sobrevendido
2021-04-13,0.00,28.72,Sobrevendido
2021-04-14,24.42,40.96,Neutro
2021-04-15,24.42,29.51,Sobrevendido
2021-04-16,25.00,30.86,Neutro
2021-04-19,22.58,35.53,Neutro
2021-04-20,21.43,25.00,Sobrevendido
2021-04-21,48.72,27.08,Sobrevendido
2021-04-22,48.10,26.39,Sobrevendido
2021-04-23,39.71,31.17,Neutro
2021-04-26,62.30,40.14,Neutro
2021-04-27,55.88,38.82,Neutro
2021-04-28,69.23,41.77,Neutro
2021-04-29,60.00,38.15,Neutro
2021-04-30,54.55,51.39,Neutro
2021-05-03,49.32,48.68,Neutro
2021-05-04,38.81,39.26,Neutro
2021-05-05,22.39,41.41,Neutro
2021-05-06,22.73,39.55,Neutro
2021-05-07,30.14,48.55,Neutro
2021-05-10,30.14,45.27,Neutro
2021-05-11,26.09,40.00,Neutro
2021-05-12,21.18,34.18,Neutro
2021-05-13,25.88,31.58,Neutro
2021-05-14,39.53,32.03,Neutro
2021-05-17,46.75,35.66,Neutro
2021-05-18,45.33,37.84,Neutro
2021-05-19,61.90,44.85,Neutro
2021-05-20,59.32,41.41,Neutro
2021-05-21,100.00,46.40,Neutro
2021-05-24,92.31,46.77,Neutro
2021-05-25,64.86,47.15,Neutro
2021-05-26,70.45,55.37,Neutro
2021-05-27,70.45,54.62,Neutro
2021-05-28,70.45,65.42,Neutro
