Date,RSI_7,RSI_14,RSI_Sinal
2018-08-17,4.26,36.80,Neutro
2018-08-20,4.84,33.33,Neutro
2018-08-21,18.87,34.51,Neutro
2018-08-22,30.00,36.44,Neutro
2018-08-23,22.22,28.57,Sobrevendido
2018-08-24,36.54,24.24,Sobrevendido
2018-08-27,50.75,21.05,Sobrevendido
2018-08-28,72.34,21.28,Sobrevendido
2018-08-29,68.00,22.99,Sobrevendido
2018-08-30,42.55,26.14,Sobrevendido
2018-08-31,46.00,36.15,Neutro
2018-09-04,46.94,31.54,Neutro
2018-09-05,36.67,36.61,Neutro
2018-09-06,15.56,36.61,Neutro
2018-09-07,15.22,44.09,Neutro
2018-09-10,15.22,42.71,Neutro
2018-09-11,13.73,27.55,Sobrevendido
2018-09-12,0.00,18.40,Sobrevendido
2018-09-13,16.87,28.03,Sobrevendido
2018-09-14,40.00,38.71,Neutro
2018-09-17,65.24,54.55,Neutro
2018-09-18,73.20,62.08,Neutro
2018-09-19,76.02,64.46,Neutro
2018-09-20,83.33,68.35,Neutro
2018-09-21,100.00,70.47,Sobrecomprado
2018-09-24,99.40,71.89,Sobrecomprado
2018-09-25,99.40,77.78,Sobrecomprado
2018-09-26,89.72,74.91,Sobrecomprado
2018-09-27,84.72,76.32,Sobrecomprado
2018-09-28,83.58,77.95,Sobrecomprado
2018-10-01,82.54,83.13,Sobrecomprado
2018-10-02,66.67,93.67,Sobrecomprado
2018-10-03,78.33,93.81,Sobrecomprado
2018-10-04,44.23,86.24,Sobrecomprado
2018-10-05,22.55,56.94,Neutro
2018-10-08,34.17,53.12,Neutro
2018-10-09,41.91,55.67,Neutro
2018-10-10,36.91,50.47,Neutro
2018-10-11,32.35,39.15,Neutro
2018-10-12,41.03,49.80,Neutro
2018-10-15,47.62,46.89,Neutro
2018-10-16,65.22,47.08,Neutro
2018-10-17,59.50,46.89,Neutro
2018-10-18,35.29,38.41,Neutro
2018-10-19,33.54,35.16,Neutro
2018-10-22,43.15,37.34,Neutro
2018-10-23,30.25,36.94,Neutro
2018-10-24,20.16,36.48,Neutro
2018-10-25,30.37,47.99,Neutro
2018-10-26,26.80,41.24,Neutro
2018-10-29,27.70,31.56,Neutro
2018-10-30,19.52,25.61,Sobrevendido
2018-10-31,35.98,38.54,Neutro
2018-11-01,52.12,46.61,Neutro
2018-11-02,54.28,44.87,Neutro
2018-11-05,51.68,45.45,Neutro
2018-11-06,59.59,49.50,Neutro
2018-11-07,69.38,55.82,Neutro
2018-11-08,96.15,59.91,Neutro
2018-11-09,89.01,57.62,Neutro
2018-11-12,80.20,58.37,Neutro
2018-11-13,88.62,63.42,Neutro
2018-11-14,77.86,59.53,Neutro
2018-11-15,76.34,64.21,Neutro
2018-11-16,58.97,65.87,Neutro
2018-11-19,57.89,81.09,Sobrecomprado
2018-11-20,61.97,77.16,Sobrecomprado
2018-11-21,61.43,69.29,Neutro
2018-11-23,33.72,56.61,Neutro
2018-11-26,38.16,57.19,Neutro
2018-11-27,44.71,58.47,Neutro
2018-11-28,59.87,59.42,Neutro
2018-11-29,56.08,57.00,Neutro
2018-11-30,60.00,60.93,Neutro
2018-12-03,64.25,63.01,Neutro
2018-12-04,85.19,56.35,Neutro
2018-12-06,75.66,56.91,Neutro
2018-12-07,48.61,46.50,Neutro
2018-12-10,35.95,47.87,Neutro
2018-12-11,53.23,54.44,Neutro
2018-12-12,60.00,60.00,Neutro
2018-12-13,43.23,52.45,Neutro
2018-12-14,40.24,56.17,Neutro
2018-12-17,37.64,51.57,Neutro
2018-12-18,45.96,46.97,Neutro
2018-12-19,49.54,43.94,Neutro
2018-12-20,28.87,41.27,Neutro
2018-12-21,15.34,41.71,Neutro
2018-12-24,18.94,34.35,Neutro
2018-12-26,23.58,35.23,Neutro
2018-12-27,32.89,36.58,Neutro
2018-12-28,50.96,47.49,Neutro
2018-12-31,51.46,50.16,Neutro
2019-01-02,75.00,43.26,Neutro
2019-01-03,46.73,27.78,Sobrevendido
2019-01-04,43.48,30.36,Neutro
2019-01-07,40.32,32.61,Neutro
2019-01-08,44.44,40.10,Neutro
2019-01-09,23.91,38.27,Neutro
2019-01-10,19.13,34.40,Neutro
2019-01-11,21.19,44.17,Neutro
2019-01-14,27.17,37.69,Neutro
2019-01-15,39.33,41.67,Neutro
2019-01-16,53.09,45.37,Neutro
2019-01-17,50.65,46.80,Neutro
2019-01-18,57.78,40.66,Neutro
2019-01-22,61.90,37.19,Neutro
2019-01-23,59.49,36.55,Neutro
2019-01-24,74.44,50.55,Neutro
2019-01-25,75.27,57.69,Neutro
2019-01-28,61.39,57.69,Neutro
2019-01-29,56.07,53.80,Neutro
2019-01-30,45.36,51.34,Neutro
2019-01-31,68.42,65.36,Neutro
2019-02-01,54.00,56.42,Neutro
2019-02-04,47.13,61.02,Neutro
2019-02-05,45.88,61.24,Neutro
2019-02-06,59.46,60.57,Neutro
2019-02-07,54.32,55.32,Neutro
2019-02-08,59.74,51.72,Neutro
2019-02-11,39.06,56.60,Neutro
2019-02-12,64.62,58.18,Neutro
2019-02-13,61.02,52.74,Neutro
2019-02-14,54.90,49.26,Neutro
2019-02-15,55.77,57.94,Neutro
2019-02-19,80.95,63.41,Neutro
2019-02-20,61.54,60.47,Neutro
2019-02-21,46.38,42.86,Neutro
2019-02-22,47.89,55.88,Neutro
2019-02-25,53.75,56.83,Neutro
2019-02-26,51.95,53.13,Neutro
2019-02-27,44.16,48.84,Neutro
2019-02-28,37.18,52.50,Neutro
2019-03-01,47.14,53.28,Neutro
2019-03-04,82.35,64.23,Neutro
2019-03-05,66.07,55.91,Neutro
2019-03-06,51.92,53.03,Neutro
2019-03-07,56.14,53.73,Neutro
2019-03-08,26.89,33.67,Neutro
2019-03-11,34.68,35.64,Neutro
2019-03-12,27.66,34.12,Neutro
2019-03-13,13.45,38.50,Neutro
2019-03-14,12.31,28.49,Sobrevendido
2019-03-15,18.18,27.72,Sobrevendido
2019-03-18,24.48,33.50,Neutro
2019-03-19,62.26,43.56,Neutro
2019-03-20,73.51,56.00,Neutro
2019-03-21,88.48,60.46,Neutro
2019-03-22,70.19,49.54,Neutro
2019-03-25,79.53,54.20,Neutro
2019-03-26,73.76,52.97,Neutro
2019-03-27,65.92,49.73,Neutro
2019-03-28,58.59,59.87,Neutro
2019-03-29,46.05,59.74,Neutro
2019-04-01,43.84,67.52,Neutro
2019-04-02,58.72,66.25,Neutro
2019-04-03,58.72,72.53,Sobrecomprado
2019-04-04,67.71,71.92,Sobrecomprado
2019-04-05,84.71,71.10,Sobrecomprado
2019-04-08,93.07,70.23,Sobrecomprado
2019-04-09,94.66,68.55,Neutro
2019-04-10,94.26,66.79,Neutro
2019-04-11,74.19,67.80,Neutro
2019-04-12,56.96,57.68,Neutro
2019-04-15,58.02,61.63,Neutro
2019-04-16,56.13,66.25,Neutro
2019-04-17,47.79,67.09,Neutro
2019-04-18,19.08,56.87,Neutro
2019-04-22,17.19,54.80,Neutro
2019-04-23,34.00,58.43,Neutro
2019-04-24,35.42,48.82,Neutro
2019-04-25,30.53,47.86,Neutro
2019-04-26,29.90,46.03,Neutro
2019-04-29,26.13,38.06,Neutro
2019-04-30,45.98,29.82,Sobrevendido
2019-05-01,28.40,21.53,Sobrevendido
2019-05-02,30.95,32.61,Neutro
2019-05-03,56.41,44.83,Neutro
2019-05-06,36.07,33.64,Neutro
2019-05-07,37.70,34.25,Neutro
2019-05-08,46.36,36.20,Neutro
2019-05-09,31.50,37.38,Neutro
2019-05-10,38.71,34.63,Neutro
2019-05-13,19.53,23.32,Sobrevendido
2019-05-14,31.66,38.63,Neutro
2019-05-15,49.13,43.73,Neutro
2019-05-16,46.37,42.86,Neutro
2019-05-17,31.71,36.24,Neutro
2019-05-20,32.10,31.89,Neutro
2019-05-21,29.66,32.78,Neutro
2019-05-22,43.01,31.83,Neutro
2019-05-23,17.98,25.20,Sobrevendido
2019-05-24,6.25,28.53,Sobrevendido
2019-05-28,4.93,24.35,Sobrevendido
2019-05-29,8.33,23.54,Sobrevendido
2019-05-30,22.58,28.88,Sobrevendido
2019-05-31,32.62,30.77,Neutro
2019-06-03,32.14,38.34,Neutro
2019-06-04,58.65,35.37,Neutro
2019-06-05,61.07,30.93,Neutro
2019-06-06,73.39,28.85,Sobrevendido
2019-06-07,74.11,38.52,Neutro
2019-06-10,72.12,45.18,Neutro
2019-06-11,68.48,46.78,Neutro
2019-06-12,58.70,42.67,Neutro
2019-06-13,32.81,50.25,Neutro
2019-06-14,32.81,51.79,Neutro
2019-06-17,45.65,65.16,Neutro
2019-06-18,66.22,70.97,Sobrecomprado
2019-06-19,61.54,68.05,Neutro
2019-06-20,62.69,66.04,Neutro
2019-06-21,75.38,65.61,Neutro
2019-06-24,80.33,56.00,Neutro
2019-06-25,58.75,47.22,Neutro
2019-06-26,72.50,62.70,Neutro
2019-06-27,68.57,67.36,Neutro
2019-06-28,55.17,57.89,Neutro
2019-07-01,61.76,62.13,Neutro
2019-07-02,61.39,66.87,Neutro
2019-07-03,56.88,65.29,Neutro
2019-07-05,61.39,60.22,Neutro
2019-07-08,65.49,68.39,Neutro
2019-07-09,58.06,62.58,Neutro
2019-07-10,72.84,63.69,Neutro
2019-07-11,73.49,67.03,Neutro
2019-07-12,69.62,65.00,Neutro
2019-07-15,77.46,65.00,Neutro
2019-07-16,95.71,75.44,Sobrecomprado
2019-07-17,95.00,75.72,Sobrecomprado
2019-07-18,95.52,73.75,Sobrecomprado
2019-07-19,93.65,81.94,Sobrecomprado
2019-07-22,93.75,82.31,Sobrecomprado
2019-07-23,97.50,83.65,Sobrecomprado
2019-07-24,99.15,91.01,Sobrecomprado
2019-07-25,99.09,97.78,Sobrecomprado
2019-07-26,99.04,97.56,Sobrecomprado
2019-07-29,99.14,97.81,Sobrecomprado
2019-07-30,88.46,90.16,Sobrecomprado
2019-07-31,85.71,88.76,Sobrecomprado
2019-08-01,81.82,89.29,Sobrecomprado
2019-08-02,44.00,77.72,Sobrecomprado
2019-08-05,44.00,76.76,Sobrecomprado
2019-08-06,55.79,78.39,Sobrecomprado
2019-08-07,52.27,78.92,Sobrecomprado
2019-08-08,78.91,83.72,Sobrecomprado
2019-08-09,78.13,81.55,Sobrecomprado
2019-08-12,87.08,85.52,Sobrecomprado
2019-08-13,77.78,69.58,Neutro
2019-08-14,61.81,58.13,Neutro
2019-08-15,63.70,61.81,Neutro
2019-08-16,64.40,61.71,Neutro
2019-08-19,59.11,65.49,Neutro
2019-08-20,61.35,66.59,Neutro
2019-08-21,47.60,67.39,Neutro
2019-08-22,59.64,70.25,Sobrecomprado
2019-08-23,69.23,64.27,Neutro
2019-08-26,66.92,64.68,Neutro
2019-08-27,65.62,64.76,Neutro
2019-08-28,51.88,56.72,Neutro
2019-08-29,55.56,59.39,Neutro
2019-08-30,51.06,49.00,Neutro
2019-09-03,62.96,61.28,Neutro
2019-09-04,85.88,78.44,Sobrecomprado
2019-09-05,82.99,75.36,Sobrecomprado
2019-09-06,84.76,76.37,Sobrecomprado
2019-09-09,74.33,65.00,Neutro
2019-09-10,72.57,64.89,Neutro
2019-09-11,81.78,70.29,Sobrecomprado
2019-09-12,80.72,73.25,Sobrecomprado
2019-09-13,74.71,80.34,Sobrecomprado
2019-09-16,60.66,69.83,Neutro
2019-09-17,54.89,68.97,Neutro
2019-09-18,70.14,72.51,Sobrecomprado
2019-09-19,62.41,68.04,Neutro
2019-09-20,34.57,69.72,Neutro
2019-09-23,20.90,66.90,Neutro
2019-09-24,17.50,56.69,Neutro
2019-09-25,58.46,60.14,Neutro
2019-09-26,50.77,53.82,Neutro
2019-09-27,22.00,45.58,Neutro
2019-09-30,29.61,45.39,Neutro
2019-10-01,43.09,40.52,Neutro
2019-10-02,41.71,36.22,Neutro
2019-10-03,46.63,37.60,Neutro
2019-10-04,37.11,43.30,Neutro
2019-10-07,37.58,41.44,Neutro
2019-10-08,78.67,40.89,Neutro
2019-10-09,63.51,40.71,Neutro
2019-10-10,13.51,38.22,Neutro
2019-10-11,51.61,44.18,Neutro
2019-10-14,42.19,45.45,Neutro
2019-10-15,24.11,31.73,Neutro
2019-10-16,25.45,32.58,Neutro
2019-10-17,42.42,55.56,Neutro
2019-10-18,45.90,52.55,Neutro
2019-10-21,44.80,37.65,Neutro
2019-10-22,24.17,33.52,Neutro
2019-10-23,43.24,42.92,Neutro
2019-10-24,72.81,48.67,Neutro
2019-10-25,58.99,44.18,Neutro
2019-10-28,42.52,42.47,Neutro
2019-10-29,36.24,40.59,Neutro
2019-10-30,44.59,44.68,Neutro
2019-10-31,42.17,34.62,Neutro
2019-11-01,38.85,40.98,Neutro
2019-11-04,41.82,54.48,Neutro
2019-11-05,42.07,49.83,Neutro
2019-11-06,51.83,47.77,Neutro
2019-11-07,78.95,63.61,Neutro
2019-11-08,83.38,71.05,Sobrecomprado
2019-11-11,92.16,75.05,Sobrecomprado
2019-11-12,93.56,77.80,Sobrecomprado
2019-11-13,92.56,76.70,Sobrecomprado
2019-11-14,85.28,72.58,Sobrecomprado
2019-11-15,79.21,71.30,Sobrecomprado
2019-11-18,72.28,75.40,Sobrecomprado
2019-11-19,61.99,74.91,Sobrecomprado
2019-11-20,60.56,79.51,Sobrecomprado
2019-11-21,18.28,69.16,Neutro
2019-11-22,16.43,64.91,Neutro
2019-11-25,40.31,70.34,Sobrecomprado
2019-11-26,45.14,68.91,Neutro
2019-11-27,31.61,57.44,Neutro
2019-11-29,22.73,42.40,Neutro
2019-12-02,19.57,39.28,Neutro
2019-12-03,29.94,23.80,Sobrevendido
2019-12-04,53.23,34.56,Neutro
2019-12-05,39.74,40.06,Neutro
2019-12-06,40.79,43.12,Neutro
2019-12-09,43.66,37.03,Neutro
2019-12-10,70.10,37.22,Neutro
2019-12-11,87.27,41.47,Neutro
2019-12-12,90.85,59.06,Neutro
2019-12-13,56.16,54.47,Neutro
2019-12-16,60.00,50.00,Neutro
2019-12-17,67.36,55.65,Neutro
2019-12-18,64.04,55.65,Neutro
2019-12-19,59.33,62.75,Neutro
2019-12-20,53.55,66.21,Neutro
2019-12-23,34.01,63.00,Neutro
2019-12-24,41.67,49.62,Neutro
2019-12-26,31.58,48.18,Neutro
2019-12-27,29.73,53.62,Neutro
2019-12-30,33.00,53.80,Neutro
2019-12-31,27.27,47.58,Neutro
2020-01-02,46.01,50.00,Neutro
2020-01-03,37.50,36.02,Neutro
2020-01-06,35.38,37.65,Neutro
2020-01-07,34.72,33.64,Neutro
2020-01-08,45.35,40.65,Neutro
2020-01-09,47.18,43.10,Neutro
2020-01-10,48.55,41.44,Neutro
2020-01-13,42.59,44.06,Neutro
2020-01-14,54.76,45.38,Neutro
2020-01-15,64.79,47.18,Neutro
2020-01-16,64.34,46.52,Neutro
2020-01-17,37.80,43.53,Neutro
2020-01-21,25.00,39.78,Neutro
2020-01-22,36.19,44.80,Neutro
2020-01-23,18.63,34.91,Neutro
2020-01-24,16.96,39.64,Neutro
2020-01-27,13.38,39.08,Neutro
2020-01-28,26.67,45.05,Neutro
2020-01-29,27.63,31.20,Neutro
2020-01-30,17.95,20.39,Sobrevendido
2020-01-31,13.46,20.00,Sobrevendido
2020-02-03,12.54,14.17,Sobrevendido
2020-02-04,27.86,25.06,Sobrevendido
2020-02-05,32.17,25.93,Sobrevendido
2020-02-06,33.79,31.38,Neutro
2020-02-07,27.24,27.37,Sobrevendido
2020-02-10,50.25,32.95,Neutro
2020-02-11,66.99,37.12,Neutro
2020-02-12,82.99,41.44,Neutro
2020-02-13,68.83,41.09,Neutro
2020-02-14,68.83,45.00,Neutro
2020-02-18,63.91,43.19,Neutro
2020-02-19,85.15,41.40,Neutro
2020-02-20,66.35,55.70,Neutro
2020-02-21,45.83,61.51,Neutro
2020-02-24,15.62,66.28,Neutro
2020-02-25,13.16,50.43,Neutro
2020-02-26,28.26,53.66,Neutro
2020-02-27,13.10,37.41,Neutro
2020-02-28,16.00,43.82,Neutro
2020-03-02,30.26,44.92,Neutro
2020-03-03,42.37,43.37,Neutro
2020-03-04,44.12,36.32,Neutro
2020-03-05,49.02,37.12,Neutro
2020-03-06,50.00,41.94,Neutro
2020-03-09,70.27,37.89,Neutro
2020-03-10,85.96,58.70,Neutro
2020-03-11,49.59,43.88,Neutro
2020-03-12,31.59,34.50,Neutro
2020-03-13,35.16,37.46,Neutro
2020-03-16,28.64,32.76,Neutro
2020-03-17,30.93,34.74,Neutro
2020-03-18,28.59,34.48,Neutro
2020-03-19,11.09,33.00,Neutro
2020-03-20,21.46,33.99,Neutro
2020-03-23,34.06,32.58,Neutro
2020-03-24,46.98,40.45,Neutro
2020-03-25,69.62,42.03,Neutro
2020-03-26,65.77,41.18,Neutro
2020-03-27,60.00,37.92,Neutro
2020-03-30,71.91,33.18,Neutro
2020-03-31,69.15,40.29,Neutro
2020-04-01,62.95,48.16,Neutro
2020-04-02,50.44,48.24,Neutro
2020-04-03,42.98,57.97,Neutro
2020-04-06,44.21,55.58,Neutro
2020-04-07,78.09,66.95,Neutro
2020-04-08,74.51,72.75,Sobrecomprado
2020-04-09,64.88,67.60,Neutro
2020-04-13,69.87,65.29,Neutro
2020-04-14,69.87,58.33,Neutro
2020-04-15,83.15,60.59,Neutro
2020-04-16,83.78,61.72,Neutro
2020-04-17,73.01,75.66,Sobrecomprado
2020-04-20,69.23,71.96,Sobrecomprado
2020-04-21,55.00,59.77,Neutro
2020-04-22,66.35,67.85,Neutro
2020-04-23,56.80,62.43,Neutro
2020-04-24,52.41,67.40,Neutro
2020-04-27,63.22,72.13,Sobrecomprado
2020-04-28,56.46,62.67,Neutro
2020-04-29,59.45,62.67,Neutro
2020-04-30,73.31,65.38,Neutro
2020-05-01,59.46,62.82,Neutro
2020-05-04,74.10,66.74,Neutro
2020-05-05,73.63,65.00,Neutro
2020-05-06,67.71,65.38,Neutro
2020-05-07,74.75,64.27,Neutro
2020-05-08,75.71,66.27,Neutro
2020-05-11,76.78,74.94,Sobrecomprado
2020-05-12,80.60,69.50,Neutro
2020-05-13,63.77,70.67,Sobrecomprado
2020-05-14,44.79,62.84,Neutro
2020-05-15,28.57,50.90,Neutro
2020-05-18,35.10,57.79,Neutro
2020-05-19,6.25,49.41,Neutro
2020-05-20,23.08,53.95,Neutro
2020-05-21,39.05,61.62,Neutro
2020-05-22,34.74,46.95,Neutro
2020-05-26,42.04,43.44,Neutro
2020-05-27,62.80,45.48,Neutro
2020-05-28,50.26,43.64,Neutro
2020-05-29,58.10,36.48,Neutro
2020-06-01,59.68,42.98,Neutro
2020-06-02,72.01,59.27,Neutro
2020-06-03,76.28,58.47,Neutro
2020-06-04,61.46,54.99,Neutro
2020-06-05,65.13,64.38,Neutro
2020-06-08,67.87,61.36,Neutro
2020-06-09,62.86,61.25,Neutro
2020-06-10,60.84,60.42,Neutro
2020-06-11,36.73,55.17,Neutro
2020-06-12,44.13,60.40,Neutro
2020-06-15,66.67,63.55,Neutro
2020-06-16,47.95,60.04,Neutro
2020-06-17,56.80,64.85,Neutro
2020-06-18,78.32,67.34,Neutro
2020-06-19,76.87,65.45,Neutro
2020-06-22,81.75,52.02,Neutro
2020-06-23,75.68,53.91,Neutro
2020-06-24,48.62,60.50,Neutro
2020-06-25,50.96,49.20,Neutro
2020-06-26,50.00,53.71,Neutro
2020-06-29,36.59,63.11,Neutro
2020-06-30,40.23,62.44,Neutro
2020-07-01,43.75,66.99,Neutro
2020-07-02,62.73,69.23,Neutro
2020-07-06,91.95,73.64,Sobrecomprado
2020-07-07,81.07,69.60,Neutro
2020-07-08,75.69,66.32,Neutro
2020-07-09,68.60,58.27,Neutro
2020-07-10,64.56,55.92,Neutro
2020-07-13,56.98,52.90,Neutro
2020-07-14,46.90,53.73,Neutro
2020-07-15,0.00,59.05,Neutro
2020-07-16,0.00,57.81,Neutro
2020-07-17,0.00,50.18,Neutro
2020-07-20,25.45,51.77,Neutro
2020-07-21,35.48,51.77,Neutro
2020-07-22,59.17,57.86,Neutro
2020-07-23,42.51,44.55,Neutro
2020-07-24,40.80,27.63,Sobrevendido
2020-07-27,50.51,37.50,Neutro
2020-07-28,42.86,30.65,Neutro
2020-07-29,49.81,42.63,Neutro
2020-07-30,53.85,48.29,Neutro
2020-07-31,47.74,51.30,Neutro
2020-08-03,59.83,52.53,Neutro
2020-08-04,62.27,52.79,Neutro
2020-08-05,61.40,56.20,Neutro
2020-08-06,79.04,58.04,Neutro
2020-08-07,62.07,53.56,Neutro
2020-08-10,61.74,56.11,Neutro
2020-08-11,37.37,43.42,Neutro
2020-08-12,50.62,55.11,Neutro
2020-08-13,47.47,54.30,Neutro
2020-08-14,42.13,51.33,Neutro
2020-08-17,51.30,62.97,Neutro
2020-08-18,44.53,49.87,Neutro
2020-08-19,27.59,37.28,Neutro
2020-08-20,30.08,33.11,Neutro
2020-08-21,9.27,31.61,Neutro
2020-08-24,10.27,31.90,Neutro
2020-08-25,17.09,30.65,Neutro
2020-08-26,12.70,33.89,Neutro
2020-08-27,15.19,33.57,Neutro
2020-08-28,22.02,26.07,Sobrevendido
2020-08-31,30.38,30.14,Neutro
2020-09-01,43.88,20.46,Sobrevendido
2020-09-02,54.92,28.01,Sobrevendido
2020-09-03,40.00,26.14,Sobrevendido
2020-09-04,36.59,22.12,Sobrevendido
2020-09-08,38.14,25.00,Sobrevendido
2020-09-09,34.09,28.63,Sobrevendido
2020-09-10,42.45,37.30,Neutro
2020-09-11,35.11,39.58,Neutro
2020-09-14,35.11,46.30,Neutro
2020-09-15,66.07,52.07,Neutro
2020-09-16,55.81,46.43,Neutro
2020-09-17,68.39,55.31,Neutro
2020-09-18,78.52,56.55,Neutro
2020-09-21,74.13,60.64,Neutro
2020-09-22,65.13,53.66,Neutro
2020-09-23,41.44,39.27,Neutro
2020-09-24,21.12,39.56,Neutro
2020-09-25,20.48,35.93,Neutro
2020-09-28,24.57,45.15,Neutro
2020-09-29,25.00,48.53,Neutro
2020-09-30,33.52,51.55,Neutro
2020-10-01,44.32,53.71,Neutro
2020-10-02,54.30,47.29,Neutro
2020-10-05,67.12,43.00,Neutro
2020-10-06,82.86,49.02,Neutro
2020-10-07,78.38,45.45,Neutro
2020-10-08,77.68,45.77,Neutro
2020-10-09,57.85,43.33,Neutro
2020-10-12,59.52,50.48,Neutro
2020-10-13,70.37,61.00,Neutro
2020-10-14,67.01,67.08,Neutro
2020-10-15,62.35,75.11,Sobrecomprado
2020-10-16,50.65,67.02,Neutro
2020-10-19,40.21,60.29,Neutro
2020-10-20,70.91,64.07,Neutro
2020-10-21,56.67,58.33,Neutro
2020-10-22,64.86,67.58,Neutro
2020-10-23,63.89,65.37,Neutro
2020-10-26,51.64,56.04,Neutro
2020-10-27,45.00,47.00,Neutro
2020-10-28,56.78,49.30,Neutro
2020-10-29,34.15,55.21,Neutro
2020-10-30,30.77,43.65,Neutro
2020-11-02,7.14,40.00,Neutro
2020-11-03,40.46,51.05,Neutro
2020-11-04,37.86,44.27,Neutro
2020-11-05,51.54,48.15,Neutro
2020-11-06,43.45,49.43,Neutro
2020-11-09,45.52,41.41,Neutro
2020-11-10,40.49,37.01,Neutro
2020-11-11,58.38,43.06,Neutro
2020-11-12,44.30,42.50,Neutro
2020-11-13,68.97,55.10,Neutro
2020-11-16,73.66,65.07,Neutro
2020-11-17,79.06,63.69,Neutro
2020-11-18,81.04,66.57,Neutro
2020-11-19,88.60,66.57,Neutro
2020-11-20,79.74,67.71,Neutro
2020-11-23,87.39,70.80,Sobrecomprado
2020-11-24,80.63,75.07,Sobrecomprado
2020-11-25,60.89,67.71,Neutro
2020-11-27,65.24,72.22,Sobrecomprado
2020-11-30,64.29,73.28,Sobrecomprado
2020-12-01,73.94,81.36,Sobrecomprado
2020-12-02,77.78,78.68,Sobrecomprado
2020-12-03,75.46,82.54,Sobrecomprado
2020-12-04,88.42,85.29,Sobrecomprado
2020-12-07,100.00,85.07,Sobrecomprado
2020-12-08,96.85,84.36,Sobrecomprado
2020-12-09,96.90,84.32,Sobrecomprado
2020-12-10,96.28,87.09,Sobrecomprado
2020-12-11,96.50,89.27,Sobrecomprado
2020-12-14,95.45,86.95,Sobrecomprado
2020-12-15,41.54,69.37,Neutro
2020-12-16,25.90,73.03,Sobrecomprado
2020-12-17,33.72,73.14,Sobrecomprado
2020-12-18,21.43,69.21,Neutro
2020-12-21,18.65,63.85,Neutro
2020-12-22,8.65,59.51,Neutro
2020-12-23,8.21,53.16,Neutro
2020-12-24,35.34,39.02,Neutro
2020-12-28,44.60,34.43,Neutro
2020-12-29,51.27,42.12,Neutro
2020-12-30,56.64,37.62,Neutro
2020-12-31,59.56,35.56,Neutro
2021-01-04,79.63,32.91,Neutro
2021-01-05,84.72,39.60,Neutro
2021-01-06,61.74,49.29,Neutro
2021-01-07,72.20,61.05,Neutro
2021-01-08,69.68,61.27,Neutro
2021-01-11,71.73,65.27,Neutro
2021-01-12,76.11,68.99,Neutro
2021-01-13,78.39,78.83,Sobrecomprado
2021-01-14,77.01,80.36,Sobrecomprado
2021-01-15,63.72,62.93,Neutro
2021-01-19,67.84,69.78,Neutro
2021-01-20,48.60,56.39,Neutro
2021-01-21,57.80,62.37,Neutro
2021-01-22,59.01,64.48,Neutro
2021-01-25,48.33,58.02,Neutro
2021-01-26,39.64,50.71,Neutro
2021-01-27,46.56,52.98,Neutro
2021-01-28,26.39,45.86,Neutro
2021-01-29,30.40,40.63,Neutro
2021-02-01,10.77,42.15,Neutro
2021-02-02,23.68,45.83,Neutro
2021-02-03,27.00,41.42,Neutro
2021-02-04,49.19,42.45,Neutro
2021-02-05,47.64,46.92,Neutro
2021-02-08,57.14,39.36,Neutro
2021-02-09,80.43,54.38,Neutro
2021-02-10,78.10,45.68,Neutro
2021-02-11,70.43,44.69,Neutro
2021-02-12,86.81,55.50,Neutro
2021-02-16,86.89,67.93,Neutro
2021-02-17,63.60,56.69,Neutro
2021-02-18,63.60,60.65,Neutro
2021-02-19,61.60,70.88,Sobrecomprado
2021-02-22,59.59,68.13,Neutro
2021-02-23,51.96,59.31,Neutro
2021-02-24,57.01,67.94,Neutro
2021-02-25,53.12,66.24,Neutro
2021-02-26,65.11,64.33,Neutro
2021-03-01,67.07,65.33,Neutro
2021-03-02,53.24,57.62,Neutro
2021-03-03,53.99,56.99,Neutro
2021-03-04,55.56,53.48,Neutro
2021-03-05,47.43,53.58,Neutro
2021-03-08,31.14,43.41,Neutro
2021-03-09,39.15,52.80,Neutro
2021-03-10,22.73,48.71,Neutro
2021-03-11,34.64,44.81,Neutro
2021-03-12,37.29,46.41,Neutro
2021-03-15,66.20,60.95,Neutro
2021-03-16,66.67,58.06,Neutro
2021-03-17,97.32,66.46,Neutro
2021-03-18,98.08,76.43,Sobrecomprado
2021-03-19,100.00,74.86,Sobrecomprado
2021-03-22,92.20,73.50,Sobrecomprado
2021-03-23,92.56,75.31,Sobrecomprado
2021-03-24,78.57,74.00,Sobrecomprado
2021-03-25,77.06,73.02,Sobrecomprado
2021-03-26,74.68,85.06,Sobrecomprado
2021-03-29,53.77,81.80,Sobrecomprado
2021-03-30,56.64,83.42,Sobrecomprado
2021-03-31,69.74,83.67,Sobrecomprado
2021-04-01,66.99,83.64,Sobrecomprado
2021-04-05,89.36,82.25,Sobrecomprado
2021-04-06,89.13,81.30,Sobrecomprado
2021-04-07,73.50,74.35,Sobrecomprado
2021-04-08,95.26,75.45,Sobrecomprado
2021-04-09,96.25,79.00,Sobrecomprado
2021-04-12,63.54,65.81,Neutro
2021-04-13,52.88,57.23,Neutro
2021-04-14,45.93,58.17,Neutro
2021-04-15,50.19,60.37,Neutro
2021-04-16,57.75,60.37,Neutro
2021-04-19,42.59,59.77,Neutro
2021-04-20,42.59,62.95,Neutro
2021-04-21,70.54,67.39,Neutro
