Date,RSI_7,RSI_14,RSI_Sinal
2018-08-16,69.83,64.94,Neutro
2018-08-17,69.26,62.47,Neutro
2018-08-20,65.57,68.76,Neutro
2018-08-21,69.65,73.56,Sobrecomprado
2018-08-22,84.81,71.76,Sobrecomprado
2018-08-23,87.01,75.68,Sobrecomprado
2018-08-24,85.55,75.16,Sobrecomprado
2018-08-27,81.95,74.24,Sobrecomprado
2018-08-28,71.48,70.09,Sobrecomprado
2018-08-29,50.17,59.22,Neutro
2018-08-30,10.84,54.56,Neutro
2018-08-31,10.78,62.81,Neutro
2018-09-04,8.53,59.23,Neutro
2018-09-05,4.49,51.95,Neutro
2018-09-06,3.19,42.22,Neutro
2018-09-07,3.59,39.63,Neutro
2018-09-10,4.21,30.92,Neutro
2018-09-11,0.00,4.77,Sobrevendido
2018-09-12,0.00,4.58,Sobrevendido
2018-09-13,0.00,4.58,Sobrevendido
2018-09-14,28.43,15.16,Sobrevendido
2018-09-17,44.86,19.70,Sobrevendido
2018-09-18,35.93,19.09,Sobrevendido
2018-09-19,47.56,26.42,Sobrevendido
2018-09-20,52.14,27.42,Sobrevendido
2018-09-21,56.22,27.54,Sobrevendido
2018-09-24,77.03,42.33,Neutro
2018-09-25,44.06,37.34,Neutro
2018-09-26,27.85,34.13,Neutro
2018-09-27,27.08,30.76,Neutro
2018-09-28,20.58,31.90,Neutro
2018-10-01,15.36,30.92,Neutro
2018-10-02,15.51,32.08,Neutro
2018-10-03,0.00,34.69,Neutro
2018-10-04,22.12,33.88,Neutro
2018-10-05,28.74,28.16,Sobrevendido
2018-10-08,38.17,30.26,Neutro
2018-10-09,27.93,23.27,Sobrevendido
2018-10-10,17.61,16.42,Sobrevendido
2018-10-11,15.15,15.33,Sobrevendido
2018-10-12,13.26,7.72,Sobrevendido
2018-10-15,0.00,8.79,Sobrevendido
2018-10-16,20.15,22.79,Sobrevendido
2018-10-17,19.85,24.39,Sobrevendido
2018-10-18,20.10,22.55,Sobrevendido
2018-10-19,38.61,28.45,Sobrevendido
2018-10-22,47.13,29.27,Sobrevendido
2018-10-23,29.29,21.71,Sobrevendido
2018-10-24,23.75,14.29,Sobrevendido
2018-10-25,12.42,16.01,Sobrevendido
2018-10-26,18.57,19.16,Sobrevendido
2018-10-29,15.93,17.68,Sobrevendido
2018-10-30,21.72,27.52,Sobrevendido
2018-10-31,17.91,26.10,Sobrevendido
2018-11-01,29.46,29.38,Sobrevendido
2018-11-02,32.87,27.89,Sobrevendido
2018-11-05,39.83,26.58,Sobrevendido
2018-11-06,32.27,25.70,Sobrevendido
2018-11-07,35.53,24.90,Sobrevendido
2018-11-08,15.44,18.68,Sobrevendido
2018-11-09,18.34,18.09,Sobrevendido
2018-11-12,23.20,26.32,Sobrevendido
2018-11-13,28.90,30.88,Neutro
2018-11-14,14.75,27.95,Sobrevendido
2018-11-15,19.40,26.59,Sobrevendido
2018-11-16,22.92,30.18,Neutro
2018-11-19,43.26,22.30,Sobrevendido
2018-11-20,30.20,22.58,Sobrevendido
2018-11-21,12.32,19.91,Sobrevendido
2018-11-23,33.69,30.77,Neutro
2018-11-26,60.82,34.26,Neutro
2018-11-27,56.21,35.88,Neutro
2018-11-28,70.65,48.92,Neutro
2018-11-29,67.94,60.57,Neutro
2018-11-30,86.01,61.93,Neutro
2018-12-03,74.87,52.76,Neutro
2018-12-04,61.00,48.71,Neutro
2018-12-06,55.22,58.12,Neutro
2018-12-07,65.49,60.97,Neutro
2018-12-10,44.40,60.15,Neutro
2018-12-11,51.17,61.57,Neutro
2018-12-12,51.36,70.99,Sobrecomprado
2018-12-13,36.16,56.06,Neutro
2018-12-14,33.08,45.95,Neutro
2018-12-17,14.48,29.20,Sobrevendido
2018-12-18,26.99,40.67,Neutro
2018-12-19,33.49,36.76,Neutro
2018-12-20,34.95,39.58,Neutro
2018-12-21,31.37,36.76,Neutro
2018-12-24,42.86,40.18,Neutro
2018-12-26,59.80,49.15,Neutro
2018-12-27,85.88,46.42,Neutro
2018-12-28,72.58,41.90,Neutro
2018-12-31,68.09,43.55,Neutro
2019-01-02,56.02,41.12,Neutro
2019-01-03,59.36,38.79,Neutro
2019-01-04,66.11,51.12,Neutro
2019-01-07,58.37,59.39,Neutro
2019-01-08,64.08,77.15,Sobrecomprado
2019-01-09,70.37,71.53,Sobrecomprado
2019-01-10,69.89,69.01,Neutro
2019-01-11,74.90,65.18,Neutro
2019-01-14,93.10,76.56,Sobrecomprado
2019-01-15,60.20,63.19,Neutro
2019-01-16,57.45,57.88,Neutro
2019-01-17,55.34,59.89,Neutro
2019-01-18,55.85,63.18,Neutro
2019-01-22,44.98,56.19,Neutro
2019-01-23,40.00,54.11,Neutro
2019-01-24,33.33,59.60,Neutro
2019-01-25,54.78,57.60,Neutro
2019-01-28,51.38,54.55,Neutro
2019-01-29,32.46,43.03,Neutro
2019-01-30,42.78,48.32,Neutro
2019-01-31,56.88,50.91,Neutro
2019-02-01,62.00,49.85,Neutro
2019-02-04,64.71,48.78,Neutro
2019-02-05,54.11,54.42,Neutro
2019-02-06,47.28,49.18,Neutro
2019-02-07,74.10,52.32,Neutro
2019-02-08,54.47,47.65,Neutro
2019-02-11,59.79,58.25,Neutro
2019-02-12,63.97,62.94,Neutro
2019-02-13,65.12,64.90,Neutro
2019-02-14,71.48,61.89,Neutro
2019-02-15,79.55,63.79,Neutro
2019-02-19,76.05,75.05,Sobrecomprado
2019-02-20,61.54,58.42,Neutro
2019-02-21,47.18,53.57,Neutro
2019-02-22,56.74,60.07,Neutro
2019-02-25,51.75,58.38,Neutro
2019-02-26,45.26,56.78,Neutro
2019-02-27,41.31,60.52,Neutro
2019-02-28,44.75,58.77,Neutro
2019-03-01,67.71,64.05,Neutro
2019-03-04,79.74,61.82,Neutro
2019-03-05,68.32,61.23,Neutro
2019-03-06,52.16,51.93,Neutro
2019-03-07,71.68,56.06,Neutro
2019-03-08,66.49,51.01,Neutro
2019-03-11,63.84,51.50,Neutro
2019-03-12,67.01,67.39,Neutro
2019-03-13,67.84,74.25,Sobrecomprado
2019-03-14,74.73,71.39,Sobrecomprado
2019-03-15,100.00,70.71,Sobrecomprado
2019-03-18,100.00,82.32,Sobrecomprado
2019-03-19,82.39,73.71,Sobrecomprado
2019-03-20,63.41,63.64,Neutro
2019-03-21,63.86,65.56,Neutro
2019-03-22,21.27,39.30,Neutro
2019-03-25,29.55,45.17,Neutro
2019-03-26,25.88,46.91,Neutro
2019-03-27,15.28,35.56,Neutro
2019-03-28,17.76,35.79,Neutro
2019-03-29,19.26,32.60,Neutro
2019-04-01,34.05,41.90,Neutro
2019-04-02,55.63,37.56,Neutro
2019-04-03,43.66,35.65,Neutro
2019-04-04,44.66,33.65,Neutro
2019-04-05,77.31,37.31,Neutro
2019-04-08,80.58,43.11,Neutro
2019-04-09,65.12,41.08,Neutro
2019-04-10,59.04,43.73,Neutro
2019-04-11,55.63,55.63,Neutro
2019-04-12,57.67,51.06,Neutro
2019-04-15,52.58,49.07,Neutro
2019-04-16,40.15,57.77,Neutro
2019-04-17,26.46,56.49,Neutro
2019-04-18,26.22,49.74,Neutro
2019-04-22,11.23,40.42,Neutro
2019-04-23,12.80,40.84,Neutro
2019-04-24,12.28,41.19,Neutro
2019-04-25,21.88,43.98,Neutro
2019-04-26,15.05,29.78,Sobrevendido
2019-04-29,26.21,26.34,Sobrevendido
2019-04-30,50.88,36.87,Neutro
2019-05-01,51.45,30.56,Neutro
2019-05-02,59.50,38.46,Neutro
2019-05-03,72.97,46.56,Neutro
2019-05-06,68.89,51.84,Neutro
2019-05-07,95.00,56.48,Neutro
2019-05-08,92.13,56.77,Neutro
2019-05-09,80.37,65.27,Neutro
2019-05-10,61.02,56.29,Neutro
2019-05-13,40.21,50.00,Neutro
2019-05-14,17.95,47.24,Neutro
2019-05-15,18.42,45.78,Neutro
2019-05-16,0.00,49.48,Neutro
2019-05-17,0.00,35.27,Neutro
2019-05-20,0.74,30.65,Neutro
2019-05-21,8.30,30.00,Neutro
2019-05-22,9.01,23.19,Sobrevendido
2019-05-23,10.45,14.14,Sobrevendido
2019-05-24,30.56,25.34,Sobrevendido
2019-05-28,24.68,15.52,Sobrevendido
2019-05-29,26.37,13.30,Sobrevendido
2019-05-30,24.59,13.37,Sobrevendido
2019-05-31,17.67,13.51,Sobrevendido
2019-06-03,14.70,12.54,Sobrevendido
2019-06-04,39.69,31.53,Neutro
2019-06-05,27.52,28.48,Sobrevendido
2019-06-06,31.12,28.59,Sobrevendido
2019-06-07,33.11,30.47,Neutro
2019-06-10,32.26,29.22,Sobrevendido
2019-06-11,34.32,27.32,Sobrevendido
2019-06-12,42.25,27.99,Sobrevendido
2019-06-13,30.27,36.29,Neutro
2019-06-14,36.18,30.21,Neutro
2019-06-17,42.04,34.60,Neutro
2019-06-18,61.58,41.52,Neutro
2019-06-19,60.94,40.64,Neutro
2019-06-20,55.98,41.33,Neutro
2019-06-21,58.21,48.02,Neutro
2019-06-24,21.71,27.66,Sobrevendido
2019-06-25,21.88,31.28,Neutro
2019-06-26,16.18,32.32,Neutro
2019-06-27,30.49,47.18,Neutro
2019-06-28,60.47,60.69,Neutro
2019-07-01,75.29,66.74,Neutro
2019-07-02,79.15,70.87,Sobrecomprado
2019-07-03,86.94,69.73,Neutro
2019-07-05,96.22,77.11,Sobrecomprado
2019-07-08,76.89,63.11,Neutro
2019-07-09,74.94,62.61,Neutro
2019-07-10,69.25,65.90,Neutro
2019-07-11,63.36,69.01,Neutro
2019-07-12,59.47,70.05,Sobrecomprado
2019-07-15,39.73,69.08,Neutro
2019-07-16,32.65,74.20,Sobrecomprado
2019-07-17,60.95,73.94,Sobrecomprado
2019-07-18,49.02,69.94,Neutro
2019-07-19,45.37,63.60,Neutro
2019-07-22,42.16,57.87,Neutro
2019-07-23,23.64,48.93,Neutro
2019-07-24,63.80,50.00,Neutro
2019-07-25,32.43,32.53,Neutro
2019-07-26,44.01,48.59,Neutro
2019-07-29,42.52,44.19,Neutro
2019-07-30,52.49,50.78,Neutro
2019-07-31,50.58,48.65,Neutro
2019-08-01,51.18,44.42,Neutro
2019-08-02,32.65,43.83,Neutro
2019-08-05,29.78,30.97,Neutro
2019-08-06,30.65,36.90,Neutro
2019-08-07,26.19,33.33,Neutro
2019-08-08,16.22,34.57,Neutro
2019-08-09,19.53,35.15,Neutro
2019-08-12,31.79,41.08,Neutro
2019-08-13,39.73,36.59,Neutro
2019-08-14,47.85,38.59,Neutro
2019-08-15,39.00,34.36,Neutro
2019-08-16,66.26,41.87,Neutro
2019-08-19,63.33,35.95,Neutro
2019-08-20,62.55,37.17,Neutro
2019-08-21,59.45,42.05,Neutro
2019-08-22,46.12,42.12,Neutro
2019-08-23,54.59,50.41,Neutro
2019-08-26,53.76,45.17,Neutro
2019-08-27,31.01,54.03,Neutro
2019-08-28,50.30,57.99,Neutro
2019-08-29,62.10,62.33,Neutro
2019-08-30,48.58,54.08,Neutro
2019-09-03,48.13,47.11,Neutro
2019-09-04,68.34,61.72,Neutro
2019-09-05,77.90,68.18,Neutro
2019-09-06,79.51,64.32,Neutro
2019-09-09,84.28,73.69,Sobrecomprado
2019-09-10,80.51,72.93,Sobrecomprado
2019-09-11,88.18,71.65,Sobrecomprado
2019-09-12,93.21,73.68,Sobrecomprado
2019-09-13,93.17,82.81,Sobrecomprado
2019-09-16,81.82,79.64,Sobrecomprado
2019-09-17,73.59,76.85,Sobrecomprado
2019-09-18,27.78,68.42,Neutro
2019-09-19,25.48,62.13,Neutro
2019-09-20,18.13,62.53,Neutro
2019-09-23,27.91,68.36,Neutro
2019-09-24,7.36,54.22,Neutro
2019-09-25,12.67,47.17,Neutro
2019-09-26,13.86,45.73,Neutro
2019-09-27,20.12,23.70,Sobrevendido
2019-09-30,20.12,22.74,Sobrevendido
2019-10-01,18.33,18.23,Sobrevendido
2019-10-02,14.04,20.99,Sobrevendido
2019-10-03,38.04,16.10,Sobrevendido
2019-10-04,32.94,18.30,Sobrevendido
2019-10-07,34.52,19.93,Sobrevendido
2019-10-08,23.76,21.51,Sobrevendido
2019-10-09,69.65,47.40,Neutro
2019-10-10,88.54,54.57,Neutro
2019-10-11,88.17,52.66,Neutro
2019-10-14,73.56,62.67,Neutro
2019-10-15,75.34,63.64,Neutro
2019-10-16,76.19,65.08,Neutro
2019-10-17,86.48,68.12,Neutro
2019-10-18,85.59,78.14,Sobrecomprado
2019-10-21,86.80,87.56,Sobrecomprado
2019-10-22,79.93,83.30,Sobrecomprado
2019-10-23,91.80,83.62,Sobrecomprado
2019-10-24,49.54,58.27,Neutro
2019-10-25,33.60,45.22,Neutro
2019-10-28,23.72,39.53,Neutro
2019-10-29,8.77,25.70,Sobrevendido
2019-10-30,20.02,34.24,Neutro
2019-10-31,22.13,35.18,Neutro
2019-11-01,21.36,36.78,Neutro
2019-11-04,28.81,36.57,Neutro
2019-11-05,37.23,35.34,Neutro
2019-11-06,49.41,33.22,Neutro
2019-11-07,89.61,29.48,Sobrevendido
2019-11-08,62.50,25.47,Sobrevendido
2019-11-11,64.58,27.86,Sobrevendido
2019-11-12,61.19,26.46,Sobrevendido
2019-11-13,44.97,31.55,Neutro
2019-11-14,52.34,40.03,Neutro
2019-11-15,58.52,51.61,Neutro
2019-11-18,34.82,73.91,Sobrecomprado
2019-11-19,44.57,55.26,Neutro
2019-11-20,11.97,41.00,Neutro
2019-11-21,25.55,43.17,Neutro
2019-11-22,52.94,49.01,Neutro
2019-11-25,56.05,54.39,Neutro
2019-11-26,54.61,56.45,Neutro
2019-11-27,65.10,52.11,Neutro
2019-11-29,54.91,51.32,Neutro
2019-12-02,81.29,49.61,Neutro
2019-12-03,80.30,52.42,Neutro
2019-12-04,70.45,59.34,Neutro
2019-12-05,75.00,63.60,Neutro
2019-12-06,83.23,69.06,Neutro
2019-12-09,82.07,73.47,Sobrecomprado
2019-12-10,73.91,64.07,Neutro
2019-12-11,71.62,76.31,Sobrecomprado
2019-12-12,72.55,76.14,Sobrecomprado
2019-12-13,64.88,66.80,Neutro
2019-12-16,55.48,63.32,Neutro
2019-12-17,24.78,58.58,Neutro
2019-12-18,20.87,55.00,Neutro
2019-12-19,57.39,67.03,Neutro
2019-12-20,54.46,64.23,Neutro
2019-12-23,53.21,64.50,Neutro
2019-12-24,69.09,66.55,Neutro
2019-12-26,75.25,63.28,Neutro
2019-12-27,81.72,50.49,Neutro
2019-12-30,89.11,52.78,Neutro
2019-12-31,81.36,65.52,Neutro
2020-01-02,88.00,67.91,Neutro
2020-01-03,75.76,61.71,Neutro
2020-01-06,70.91,69.70,Neutro
2020-01-07,76.19,75.61,Sobrecomprado
2020-01-08,53.93,68.13,Neutro
2020-01-09,55.91,73.20,Sobrecomprado
2020-01-10,54.74,64.94,Neutro
2020-01-13,42.50,64.52,Neutro
2020-01-14,31.48,48.28,Neutro
2020-01-15,36.21,47.37,Neutro
2020-01-16,43.08,53.89,Neutro
2020-01-17,58.33,56.22,Neutro
2020-01-21,48.10,52.33,Neutro
2020-01-22,40.43,47.62,Neutro
2020-01-23,51.82,47.89,Neutro
2020-01-24,73.08,48.92,Neutro
2020-01-27,45.65,40.38,Neutro
2020-01-28,20.88,33.94,Neutro
2020-01-29,11.45,28.63,Sobrevendido
2020-01-30,7.36,16.91,Sobrevendido
2020-01-31,41.58,41.35,Neutro
2020-02-03,49.66,50.09,Neutro
2020-02-04,44.69,48.59,Neutro
2020-02-05,52.64,51.58,Neutro
2020-02-06,55.01,49.66,Neutro
2020-02-07,65.48,50.17,Neutro
2020-02-10,84.62,51.17,Neutro
2020-02-11,74.26,52.92,Neutro
2020-02-12,58.06,51.50,Neutro
2020-02-13,100.00,51.95,Neutro
2020-02-14,100.00,55.43,Neutro
2020-02-18,100.00,58.10,Neutro
2020-02-19,78.95,66.59,Neutro
2020-02-20,75.00,83.78,Sobrecomprado
2020-02-21,35.59,65.52,Neutro
2020-02-24,17.92,39.57,Neutro
2020-02-25,10.62,38.89,Neutro
2020-02-26,4.39,17.30,Sobrevendido
2020-02-27,1.53,11.29,Sobrevendido
2020-02-28,1.29,8.24,Sobrevendido
2020-03-02,7.73,12.56,Sobrevendido
2020-03-03,7.77,11.25,Sobrevendido
2020-03-04,8.18,10.26,Sobrevendido
2020-03-05,7.14,8.06,Sobrevendido
2020-03-06,4.02,4.09,Sobrevendido
2020-03-09,3.56,3.02,Sobrevendido
2020-03-10,7.10,5.30,Sobrevendido
2020-03-11,3.13,4.55,Sobrevendido
2020-03-12,7.64,7.68,Sobrevendido
2020-03-13,18.65,15.78,Sobrevendido
2020-03-16,19.96,15.90,Sobrevendido
2020-03-17,42.50,21.26,Sobrevendido
2020-03-18,48.08,20.88,Sobrevendido
2020-03-19,53.95,27.19,Sobrevendido
2020-03-20,55.41,24.24,Sobrevendido
2020-03-23,46.78,23.65,Sobrevendido
2020-03-24,32.11,23.45,Sobrevendido
2020-03-25,34.33,25.08,Sobrevendido
2020-03-26,35.53,39.31,Neutro
2020-03-27,46.30,47.33,Neutro
2020-03-30,29.91,45.96,Neutro
2020-03-31,39.18,50.86,Neutro
2020-04-01,33.22,42.61,Neutro
2020-04-02,39.84,34.47,Neutro
2020-04-03,48.93,39.34,Neutro
2020-04-06,22.61,32.08,Neutro
2020-04-07,40.28,44.25,Neutro
2020-04-08,52.22,40.10,Neutro
2020-04-09,58.92,50.00,Neutro
2020-04-13,62.95,47.80,Neutro
2020-04-14,54.46,47.96,Neutro
2020-04-15,43.79,46.25,Neutro
2020-04-16,45.12,36.09,Neutro
2020-04-17,43.79,42.29,Neutro
2020-04-20,25.46,38.82,Neutro
2020-04-21,13.73,38.04,Neutro
2020-04-22,20.96,47.19,Neutro
2020-04-23,37.84,49.13,Neutro
2020-04-24,55.63,47.54,Neutro
2020-04-27,61.15,50.66,Neutro
2020-04-28,64.33,51.41,Neutro
2020-04-29,88.60,51.72,Neutro
2020-04-30,98.08,51.62,Neutro
2020-05-01,85.36,58.87,Neutro
2020-05-04,68.03,57.31,Neutro
2020-05-05,55.36,55.45,Neutro
2020-05-06,51.07,54.69,Neutro
2020-05-07,44.08,52.40,Neutro
2020-05-08,58.10,69.42,Neutro
2020-05-11,55.66,72.73,Sobrecomprado
2020-05-12,52.44,66.31,Neutro
2020-05-13,63.41,65.65,Neutro
2020-05-14,71.94,63.10,Neutro
2020-05-15,75.68,62.89,Neutro
2020-05-18,77.09,61.54,Neutro
2020-05-19,49.64,55.58,Neutro
2020-05-20,73.58,63.94,Neutro
2020-05-21,94.63,72.52,Sobrecomprado
2020-05-22,96.43,83.54,Sobrecomprado
2020-05-26,99.05,92.13,Sobrecomprado
2020-05-27,99.07,93.06,Sobrecomprado
2020-05-28,99.03,92.96,Sobrecomprado
2020-05-29,83.20,78.51,Sobrecomprado
2020-06-01,81.56,79.54,Sobrecomprado
2020-06-02,79.78,84.16,Sobrecomprado
2020-06-03,77.32,85.23,Sobrecomprado
2020-06-04,40.94,76.47,Sobrecomprado
2020-06-05,50.62,78.34,Sobrecomprado
2020-06-08,43.96,72.99,Sobrecomprado
2020-06-09,56.46,73.31,Sobrecomprado
2020-06-10,40.71,64.90,Neutro
2020-06-11,27.38,53.18,Neutro
2020-06-12,22.98,48.98,Neutro
2020-06-15,29.58,34.72,Neutro
2020-06-16,21.10,36.61,Neutro
2020-06-17,23.21,35.32,Neutro
2020-06-18,20.00,37.67,Neutro
2020-06-19,25.11,33.71,Neutro
2020-06-22,69.52,41.61,Neutro
2020-06-23,57.94,35.33,Neutro
2020-06-24,54.83,39.75,Neutro
2020-06-25,57.49,37.31,Neutro
2020-06-26,74.91,50.95,Neutro
2020-06-29,82.64,49.75,Neutro
2020-06-30,81.02,54.63,Neutro
2020-07-01,69.97,69.74,Neutro
2020-07-02,78.41,67.24,Neutro
2020-07-06,83.69,68.21,Neutro
2020-07-07,64.26,60.39,Neutro
2020-07-08,16.57,60.14,Neutro
2020-07-09,9.84,54.50,Neutro
2020-07-10,10.74,54.44,Neutro
2020-07-13,8.91,39.19,Neutro
2020-07-14,8.47,40.26,Neutro
2020-07-15,17.42,46.67,Neutro
2020-07-16,18.58,38.54,Neutro
2020-07-17,32.85,27.90,Sobrevendido
2020-07-20,52.57,29.98,Sobrevendido
2020-07-21,60.06,36.39,Neutro
2020-07-22,82.87,43.82,Neutro
2020-07-23,84.18,42.94,Neutro
2020-07-24,74.43,39.35,Neutro
2020-07-27,86.38,46.73,Neutro
2020-07-28,83.76,51.23,Neutro
2020-07-29,87.58,71.11,Sobrecomprado
2020-07-30,67.40,63.71,Neutro
2020-07-31,44.69,63.81,Neutro
2020-08-03,52.00,67.86,Neutro
2020-08-04,44.83,56.96,Neutro
2020-08-05,52.62,65.74,Neutro
2020-08-06,25.06,37.73,Neutro
2020-08-07,16.30,35.64,Neutro
2020-08-10,16.58,30.97,Neutro
2020-08-11,20.82,27.90,Sobrevendido
2020-08-12,17.05,27.39,Sobrevendido
2020-08-13,18.31,27.41,Sobrevendido
2020-08-14,21.99,33.25,Neutro
2020-08-17,55.18,33.97,Neutro
2020-08-18,53.53,27.82,Sobrevendido
2020-08-19,65.90,31.46,Neutro
2020-08-20,66.57,35.43,Neutro
2020-08-21,72.26,33.48,Neutro
2020-08-24,73.15,35.31,Neutro
2020-08-25,56.93,29.36,Sobrevendido
2020-08-26,55.15,55.17,Neutro
2020-08-27,83.11,62.02,Neutro
2020-08-28,79.67,69.49,Neutro
2020-08-31,84.28,72.04,Sobrecomprado
2020-09-01,92.94,79.32,Sobrecomprado
2020-09-02,92.94,79.96,Sobrecomprado
2020-09-03,60.26,58.70,Neutro
2020-09-04,57.87,56.59,Neutro
2020-09-08,72.84,75.98,Sobrecomprado
2020-09-09,81.58,81.20,Sobrecomprado
2020-09-10,68.29,72.20,Sobrecomprado
2020-09-11,60.47,68.51,Neutro
2020-09-14,66.90,72.80,Sobrecomprado
2020-09-15,79.00,73.40,Sobrecomprado
2020-09-16,78.96,72.91,Sobrecomprado
2020-09-17,63.52,67.47,Neutro
2020-09-18,46.62,68.07,Neutro
2020-09-21,52.73,62.71,Neutro
2020-09-22,60.42,60.45,Neutro
2020-09-23,49.74,62.68,Neutro
2020-09-24,22.27,60.71,Neutro
2020-09-25,17.45,58.13,Neutro
2020-09-28,35.79,53.17,Neutro
2020-09-29,43.32,44.98,Neutro
2020-09-30,41.43,46.64,Neutro
2020-10-01,47.45,52.88,Neutro
2020-10-02,46.97,47.98,Neutro
2020-10-05,62.25,41.98,Neutro
2020-10-06,72.61,43.22,Neutro
2020-10-07,65.98,48.39,Neutro
2020-10-08,50.36,45.50,Neutro
2020-10-09,79.34,51.81,Neutro
2020-10-12,75.96,54.23,Neutro
2020-10-13,51.82,48.18,Neutro
2020-10-14,70.87,64.77,Neutro
2020-10-15,66.29,70.91,Sobrecomprado
2020-10-16,45.97,58.18,Neutro
2020-10-19,54.55,52.50,Neutro
2020-10-20,47.58,63.27,Neutro
2020-10-21,37.50,54.17,Neutro
2020-10-22,46.79,49.32,Neutro
2020-10-23,25.36,44.81,Neutro
2020-10-26,17.16,34.11,Neutro
2020-10-27,17.47,29.66,Sobrevendido
2020-10-28,3.54,23.31,Sobrevendido
2020-10-29,0.00,17.25,Sobrevendido
2020-10-30,0.00,15.22,Sobrevendido
2020-11-02,3.41,18.47,Sobrevendido
2020-11-03,19.47,21.95,Sobrevendido
2020-11-04,19.27,18.28,Sobrevendido
2020-11-05,32.02,25.00,Sobrevendido
2020-11-06,46.34,18.62,Sobrevendido
2020-11-09,69.44,34.56,Neutro
2020-11-10,75.47,43.10,Neutro
2020-11-11,71.22,42.02,Neutro
2020-11-12,48.80,38.17,Neutro
2020-11-13,58.62,43.84,Neutro
2020-11-16,67.08,56.30,Neutro
2020-11-17,72.54,66.21,Neutro
2020-11-18,59.18,63.35,Neutro
2020-11-19,54.58,64.66,Neutro
2020-11-20,59.15,65.05,Neutro
2020-11-23,81.16,61.18,Neutro
2020-11-24,84.02,69.63,Neutro
2020-11-25,76.65,69.89,Neutro
2020-11-27,56.25,66.84,Neutro
2020-11-30,65.66,61.67,Neutro
2020-12-01,56.57,55.39,Neutro
2020-12-02,57.64,58.52,Neutro
2020-12-03,55.71,68.35,Neutro
2020-12-04,44.31,67.88,Neutro
2020-12-07,37.58,58.23,Neutro
2020-12-08,69.63,61.52,Neutro
2020-12-09,74.21,69.47,Neutro
2020-12-10,87.50,71.47,Sobrecomprado
2020-12-11,63.00,60.47,Neutro
2020-12-14,69.42,62.50,Neutro
2020-12-15,71.36,59.69,Neutro
2020-12-16,65.79,54.64,Neutro
2020-12-17,70.11,69.95,Neutro
2020-12-18,49.16,57.89,Neutro
2020-12-21,36.65,56.77,Neutro
2020-12-22,45.78,54.42,Neutro
2020-12-23,45.37,56.81,Neutro
2020-12-24,35.86,54.55,Neutro
2020-12-28,32.57,49.55,Neutro
2020-12-29,7.55,46.43,Neutro
2020-12-30,11.76,39.60,Neutro
2020-12-31,12.12,30.26,Neutro
2021-01-04,8.11,30.83,Neutro
2021-01-05,7.10,29.04,Sobrevendido
2021-01-06,25.60,30.62,Neutro
2021-01-07,27.18,30.02,Neutro
2021-01-08,22.28,15.45,Sobrevendido
2021-01-11,20.71,17.67,Sobrevendido
2021-01-12,31.09,24.66,Sobrevendido
2021-01-13,44.37,25.86,Sobrevendido
2021-01-14,58.78,29.67,Sobrevendido
2021-01-15,36.00,28.99,Sobrevendido
2021-01-19,25.71,26.57,Sobrevendido
2021-01-20,33.12,27.22,Sobrevendido
2021-01-21,27.72,24.08,Sobrevendido
2021-01-22,20.83,26.32,Sobrevendido
2021-01-25,19.28,30.84,Neutro
2021-01-26,10.98,32.20,Neutro
2021-01-27,9.28,18.37,Sobrevendido
2021-01-28,12.77,19.22,Sobrevendido
2021-01-29,1.80,16.82,Sobrevendido
2021-02-01,25.18,26.63,Sobrevendido
2021-02-02,28.28,24.28,Sobrevendido
2021-02-03,46.07,33.61,Neutro
2021-02-04,64.31,43.44,Neutro
2021-02-05,63.81,40.35,Neutro
2021-02-08,62.12,44.94,Neutro
2021-02-09,66.94,40.53,Neutro
2021-02-10,53.88,43.49,Neutro
2021-02-11,57.36,47.07,Neutro
2021-02-12,45.85,45.95,Neutro
2021-02-16,24.85,48.81,Neutro
2021-02-17,26.45,49.76,Neutro
2021-02-18,25.15,48.01,Neutro
2021-02-19,35.90,54.86,Neutro
2021-02-22,53.42,53.71,Neutro
2021-02-23,32.89,48.55,Neutro
2021-02-24,41.45,44.09,Neutro
2021-02-25,31.29,28.05,Sobrevendido
2021-02-26,34.69,30.46,Neutro
2021-03-01,43.20,32.99,Neutro
2021-03-02,37.72,36.67,Neutro
2021-03-03,21.88,40.91,Neutro
2021-03-04,14.38,23.73,Sobrevendido
2021-03-05,11.35,26.96,Sobrevendido
2021-03-08,22.73,27.46,Sobrevendido
2021-03-09,17.96,25.80,Sobrevendido
2021-03-10,16.46,28.03,Sobrevendido
2021-03-11,16.97,25.45,Sobrevendido
2021-03-12,16.47,18.42,Sobrevendido
2021-03-15,38.14,23.87,Sobrevendido
2021-03-16,26.42,17.81,Sobrevendido
2021-03-17,12.96,18.33,Sobrevendido
2021-03-18,17.07,17.67,Sobrevendido
2021-03-19,33.98,23.22,Sobrevendido
2021-03-22,28.30,21.40,Sobrevendido
2021-03-23,27.78,20.86,Sobrevendido
2021-03-24,27.10,32.35,Neutro
2021-03-25,31.87,28.93,Sobrevendido
2021-03-26,52.08,31.37,Neutro
2021-03-29,73.42,44.72,Neutro
2021-03-30,75.00,52.41,Neutro
2021-03-31,82.89,51.10,Neutro
2021-04-01,80.77,50.00,Neutro
2021-04-05,74.32,46.41,Neutro
2021-04-06,71.43,50.00,Neutro
2021-04-07,51.52,51.85,Neutro
