Date,RSI_7,RSI_14,RSI_Sinal
2018-08-31,42.98,68.28,Neutro
2018-09-04,56.98,58.33,Neutro
2018-09-05,65.26,70.46,Sobrecomprado
2018-09-06,86.18,71.43,Sobrecomprado
2018-09-07,86.18,69.96,Neutro
2018-09-10,79.61,68.78,Neutro
2018-09-11,77.66,62.24,Neutro
2018-09-12,54.48,49.19,Neutro
2018-09-13,54.89,55.71,Neutro
2018-09-14,63.41,64.09,Neutro
2018-09-17,33.15,54.61,Neutro
2018-09-18,30.27,52.60,Neutro
2018-09-19,40.48,53.35,Neutro
2018-09-20,50.79,58.05,Neutro
2018-09-21,50.00,51.53,Neutro
2018-09-24,40.95,45.09,Neutro
2018-09-25,33.33,44.47,Neutro
2018-09-26,28.10,29.88,Sobrevendido
2018-09-27,27.43,28.44,Sobrevendido
2018-09-28,25.45,31.30,Neutro
2018-10-01,8.14,26.25,Sobrevendido
2018-10-02,8.78,27.21,Sobrevendido
2018-10-03,26.52,33.76,Neutro
2018-10-04,27.67,30.32,Neutro
2018-10-05,36.97,31.81,Neutro
2018-10-08,33.33,30.02,Neutro
2018-10-09,34.33,29.43,Sobrevendido
2018-10-10,35.11,19.80,Sobrevendido
2018-10-11,26.59,18.05,Sobrevendido
2018-10-12,10.25,17.80,Sobrevendido
2018-10-15,12.43,19.48,Sobrevendido
2018-10-16,22.61,28.18,Sobrevendido
2018-10-17,29.46,31.12,Neutro
2018-10-18,19.85,25.63,Sobrevendido
2018-10-19,20.73,26.54,Sobrevendido
2018-10-22,22.54,24.54,Sobrevendido
2018-10-23,26.40,17.62,Sobrevendido
2018-10-24,13.78,13.15,Sobrevendido
2018-10-25,23.58,23.15,Sobrevendido
2018-10-26,19.46,23.71,Sobrevendido
2018-10-29,33.26,27.04,Sobrevendido
2018-10-30,40.00,30.99,Neutro
2018-10-31,47.31,35.21,Neutro
2018-11-01,54.94,42.55,Neutro
2018-11-02,86.62,43.12,Neutro
2018-11-05,82.41,41.97,Neutro
2018-11-06,92.92,43.04,Neutro
2018-11-07,91.67,50.30,Neutro
2018-11-08,92.45,57.06,Neutro
2018-11-09,78.40,59.81,Neutro
2018-11-12,58.27,56.28,Neutro
2018-11-13,52.50,70.99,Sobrecomprado
2018-11-14,34.47,54.81,Neutro
2018-11-15,43.36,63.19,Neutro
2018-11-16,37.30,57.73,Neutro
2018-11-19,25.32,52.69,Neutro
2018-11-20,23.64,47.24,Neutro
2018-11-21,27.56,42.44,Neutro
2018-11-23,30.82,40.60,Neutro
2018-11-26,42.33,37.80,Neutro
2018-11-27,7.14,30.71,Neutro
2018-11-28,28.76,33.76,Neutro
2018-11-29,29.55,27.08,Sobrevendido
2018-11-30,52.12,33.13,Neutro
2018-12-03,49.14,35.81,Neutro
2018-12-04,21.64,25.87,Sobrevendido
2018-12-06,19.73,28.03,Sobrevendido
2018-12-07,21.47,16.48,Sobrevendido
2018-12-10,6.56,15.75,Sobrevendido
2018-12-11,8.33,17.31,Sobrevendido
2018-12-12,10.71,25.16,Sobrevendido
2018-12-13,10.06,23.66,Sobrevendido
2018-12-14,20.12,21.15,Sobrevendido
2018-12-17,22.76,20.58,Sobrevendido
2018-12-18,22.15,21.68,Sobrevendido
2018-12-19,15.35,10.09,Sobrevendido
2018-12-20,23.85,15.21,Sobrevendido
2018-12-21,10.98,10.83,Sobrevendido
2018-12-24,11.34,10.61,Sobrevendido
2018-12-26,43.49,36.19,Neutro
2018-12-27,41.87,36.54,Neutro
2018-12-28,46.93,39.89,Neutro
2018-12-31,66.45,45.16,Neutro
2019-01-02,64.06,45.58,Neutro
2019-01-03,64.29,38.88,Neutro
2019-01-04,79.01,49.74,Neutro
2019-01-07,59.35,49.39,Neutro
2019-01-08,72.25,53.32,Neutro
2019-01-09,66.82,54.22,Neutro
2019-01-10,61.73,64.59,Neutro
2019-01-11,53.55,59.55,Neutro
2019-01-14,71.28,67.09,Neutro
2019-01-15,61.15,73.65,Sobrecomprado
2019-01-16,80.77,69.19,Neutro
2019-01-17,78.79,75.00,Sobrecomprado
2019-01-18,84.24,74.35,Sobrecomprado
2019-01-22,62.90,62.35,Neutro
2019-01-23,72.56,63.15,Neutro
2019-01-24,62.21,66.42,Neutro
2019-01-25,61.68,61.47,Neutro
2019-01-28,50.00,66.18,Neutro
2019-01-29,38.51,58.90,Neutro
2019-01-30,35.71,60.82,Neutro
2019-01-31,43.65,55.91,Neutro
2019-02-01,55.90,65.43,Neutro
2019-02-04,72.73,66.92,Neutro
2019-02-05,73.63,67.17,Neutro
2019-02-06,73.77,62.54,Neutro
2019-02-07,74.59,57.60,Neutro
2019-02-08,73.48,56.12,Neutro
2019-02-11,90.86,71.79,Sobrecomprado
2019-02-12,91.79,76.09,Sobrecomprado
2019-02-13,91.75,82.98,Sobrecomprado
2019-02-14,85.03,79.40,Sobrecomprado
2019-02-15,88.76,82.41,Sobrecomprado
2019-02-19,94.94,86.53,Sobrecomprado
2019-02-20,96.31,87.68,Sobrecomprado
2019-02-21,91.27,91.11,Sobrecomprado
2019-02-22,88.84,90.28,Sobrecomprado
2019-02-25,87.43,89.67,Sobrecomprado
2019-02-26,77.67,81.09,Sobrecomprado
2019-02-27,71.08,81.69,Sobrecomprado
2019-02-28,73.63,86.10,Sobrecomprado
2019-03-01,69.62,87.06,Sobrecomprado
2019-03-04,76.82,86.15,Sobrecomprado
2019-03-05,75.00,83.38,Sobrecomprado
2019-03-06,47.67,67.45,Neutro
2019-03-07,42.59,60.09,Neutro
2019-03-08,34.55,51.54,Neutro
2019-03-11,31.32,52.47,Neutro
2019-03-12,22.89,45.68,Neutro
2019-03-13,27.27,50.15,Neutro
2019-03-14,36.95,52.48,Neutro
2019-03-15,48.70,48.13,Neutro
2019-03-18,86.88,61.44,Neutro
2019-03-19,57.92,47.56,Neutro
2019-03-20,37.98,35.39,Neutro
2019-03-21,35.86,31.28,Neutro
2019-03-22,20.85,22.67,Sobrevendido
2019-03-25,18.66,24.49,Sobrevendido
2019-03-26,29.41,34.13,Neutro
2019-03-27,17.88,36.75,Neutro
2019-03-28,31.46,41.52,Neutro
2019-03-29,42.64,40.48,Neutro
2019-04-01,57.88,48.45,Neutro
2019-04-02,81.88,44.75,Neutro
2019-04-03,83.28,45.64,Neutro
2019-04-04,82.07,49.35,Neutro
2019-04-05,87.74,47.78,Neutro
2019-04-08,85.87,53.97,Neutro
2019-04-09,67.91,55.05,Neutro
2019-04-10,63.48,60.17,Neutro
2019-04-11,76.03,79.06,Sobrecomprado
2019-04-12,76.12,79.97,Sobrecomprado
2019-04-15,60.81,71.76,Sobrecomprado
2019-04-16,64.45,76.41,Sobrecomprado
2019-04-17,64.80,74.83,Sobrecomprado
2019-04-18,65.89,66.94,Neutro
2019-04-22,50.35,56.89,Neutro
2019-04-23,57.40,65.72,Neutro
2019-04-24,51.88,63.46,Neutro
2019-04-25,56.93,58.89,Neutro
2019-04-26,52.87,59.27,Neutro
2019-04-29,57.25,61.26,Neutro
2019-04-30,65.81,65.85,Neutro
2019-05-01,59.69,54.80,Neutro
2019-05-02,46.11,53.24,Neutro
2019-05-03,61.19,56.33,Neutro
2019-05-06,65.61,61.15,Neutro
2019-05-07,45.98,49.31,Neutro
2019-05-08,38.43,48.59,Neutro
2019-05-09,38.10,52.04,Neutro
2019-05-10,60.20,59.91,Neutro
2019-05-13,33.43,37.99,Neutro
2019-05-14,32.45,45.14,Neutro
2019-05-15,29.43,44.19,Neutro
2019-05-16,40.41,42.81,Neutro
2019-05-17,37.20,37.67,Neutro
2019-05-20,50.12,45.82,Neutro
2019-05-21,49.51,53.03,Neutro
2019-05-22,63.04,47.75,Neutro
2019-05-23,38.17,35.30,Neutro
2019-05-24,49.00,39.00,Neutro
2019-05-28,35.25,37.63,Neutro
2019-05-29,36.34,36.76,Neutro
2019-05-30,17.93,34.40,Neutro
2019-05-31,9.09,27.86,Sobrevendido
2019-06-03,9.91,32.54,Neutro
2019-06-04,37.29,37.65,Neutro
2019-06-05,28.16,36.93,Neutro
2019-06-06,29.76,32.32,Neutro
2019-06-07,29.37,32.55,Neutro
2019-06-10,43.02,31.09,Neutro
2019-06-11,59.44,30.68,Neutro
2019-06-12,63.17,33.07,Neutro
2019-06-13,42.52,38.90,Neutro
2019-06-14,47.15,33.58,Neutro
2019-06-17,52.30,35.97,Neutro
2019-06-18,72.40,43.27,Neutro
2019-06-19,59.34,47.82,Neutro
2019-06-20,55.42,58.16,Neutro
2019-06-21,42.59,55.09,Neutro
2019-06-24,29.46,35.38,Neutro
2019-06-25,36.95,41.40,Neutro
2019-06-26,46.96,49.26,Neutro
2019-06-27,44.55,58.50,Neutro
2019-06-28,55.14,56.94,Neutro
2019-07-01,51.42,53.03,Neutro
2019-07-02,58.80,50.69,Neutro
2019-07-03,81.87,50.35,Neutro
2019-07-05,83.15,56.58,Neutro
2019-07-08,64.32,55.30,Neutro
2019-07-09,57.06,50.13,Neutro
2019-07-10,38.92,48.54,Neutro
2019-07-11,47.09,49.64,Neutro
2019-07-12,62.83,60.69,Neutro
2019-07-15,41.00,57.18,Neutro
2019-07-16,32.23,54.23,Neutro
2019-07-17,30.95,46.24,Neutro
2019-07-18,33.59,43.05,Neutro
2019-07-19,37.55,38.12,Neutro
2019-07-22,27.76,35.40,Neutro
2019-07-23,30.40,43.75,Neutro
2019-07-24,61.92,51.85,Neutro
2019-07-25,52.41,43.90,Neutro
2019-07-26,70.74,54.14,Neutro
2019-07-29,59.67,48.72,Neutro
2019-07-30,63.04,53.48,Neutro
2019-07-31,67.85,51.11,Neutro
2019-08-01,43.10,38.40,Neutro
2019-08-02,26.46,40.84,Neutro
2019-08-05,22.66,34.81,Neutro
2019-08-06,9.93,37.91,Neutro
2019-08-07,9.88,33.08,Neutro
2019-08-08,9.66,35.72,Neutro
2019-08-09,9.85,37.39,Neutro
2019-08-12,12.35,30.46,Neutro
2019-08-13,22.47,24.73,Sobrevendido
2019-08-14,28.06,24.52,Sobrevendido
2019-08-15,26.61,16.19,Sobrevendido
2019-08-16,60.17,32.67,Neutro
2019-08-19,62.77,34.65,Neutro
2019-08-20,60.79,34.48,Neutro
2019-08-21,75.85,45.41,Neutro
2019-08-22,73.93,48.60,Neutro
2019-08-23,74.38,54.07,Neutro
2019-08-26,78.33,58.00,Neutro
2019-08-27,54.83,57.73,Neutro
2019-08-28,48.43,56.91,Neutro
2019-08-29,61.17,60.95,Neutro
2019-08-30,57.52,67.96,Neutro
2019-09-03,46.69,60.50,Neutro
2019-09-04,64.14,69.54,Neutro
2019-09-05,64.75,72.42,Sobrecomprado
2019-09-06,77.69,65.43,Neutro
2019-09-09,85.42,70.69,Sobrecomprado
2019-09-10,85.96,75.51,Sobrecomprado
2019-09-11,85.89,74.51,Sobrecomprado
2019-09-12,99.13,73.98,Sobrecomprado
2019-09-13,99.14,83.20,Sobrecomprado
2019-09-16,99.03,82.28,Sobrecomprado
2019-09-17,97.42,88.59,Sobrecomprado
2019-09-18,95.18,88.36,Sobrecomprado
2019-09-19,72.73,82.88,Sobrecomprado
2019-09-20,65.83,81.24,Sobrecomprado
2019-09-23,59.40,88.05,Sobrecomprado
2019-09-24,28.36,79.42,Sobrecomprado
2019-09-25,44.51,79.46,Sobrecomprado
2019-09-26,36.67,72.88,Sobrecomprado
2019-09-27,39.55,63.47,Neutro
2019-09-30,41.43,52.87,Neutro
2019-10-01,29.00,39.52,Neutro
2019-10-02,29.19,38.52,Neutro
2019-10-03,35.98,33.42,Neutro
2019-10-04,19.52,30.81,Neutro
2019-10-07,29.83,33.50,Neutro
2019-10-08,15.11,27.19,Sobrevendido
2019-10-09,28.46,34.43,Neutro
2019-10-10,58.95,40.61,Neutro
2019-10-11,72.17,47.92,Neutro
2019-10-14,69.91,51.63,Neutro
2019-10-15,74.63,50.42,Neutro
2019-10-16,75.00,56.95,Neutro
2019-10-17,98.41,59.03,Neutro
2019-10-18,98.16,61.12,Neutro
2019-10-21,98.11,79.60,Sobrecomprado
2019-10-22,97.52,82.61,Sobrecomprado
2019-10-23,100.00,83.04,Sobrecomprado
2019-10-24,87.59,79.01,Sobrecomprado
2019-10-25,87.59,79.22,Sobrecomprado
2019-10-28,87.68,94.60,Sobrecomprado
2019-10-29,90.06,94.59,Sobrecomprado
2019-10-30,81.82,91.55,Sobrecomprado
2019-10-31,65.14,80.65,Sobrecomprado
2019-11-01,71.36,84.28,Sobrecomprado
2019-11-04,82.40,84.24,Sobrecomprado
2019-11-05,82.40,84.24,Sobrecomprado
2019-11-06,71.05,77.32,Sobrecomprado
2019-11-07,69.30,78.50,Sobrecomprado
2019-11-08,71.29,75.57,Sobrecomprado
2019-11-11,83.24,74.29,Sobrecomprado
2019-11-12,78.72,74.29,Sobrecomprado
2019-11-13,48.31,71.47,Sobrecomprado
2019-11-14,51.20,72.00,Sobrecomprado
2019-11-15,58.72,67.06,Neutro
2019-11-18,42.86,61.02,Neutro
2019-11-19,52.25,64.69,Neutro
2019-11-20,42.65,65.71,Neutro
2019-11-21,31.01,55.93,Neutro
2019-11-22,52.07,50.21,Neutro
2019-11-25,57.66,54.58,Neutro
2019-11-26,57.25,57.89,Neutro
2019-11-27,66.67,57.02,Neutro
2019-11-29,47.90,49.64,Neutro
2019-12-02,56.34,49.64,Neutro
2019-12-03,47.06,40.13,Neutro
2019-12-04,53.12,52.72,Neutro
2019-12-05,44.44,50.50,Neutro
2019-12-06,53.37,55.06,Neutro
2019-12-09,42.39,53.05,Neutro
2019-12-10,57.32,52.47,Neutro
2019-12-11,59.21,57.82,Neutro
2019-12-12,87.83,68.52,Neutro
2019-12-13,72.46,62.12,Neutro
2019-12-16,72.62,58.79,Neutro
2019-12-17,75.53,64.75,Neutro
2019-12-18,71.72,57.59,Neutro
2019-12-19,63.11,60.61,Neutro
2019-12-20,67.10,63.97,Neutro
2019-12-23,45.40,67.49,Neutro
2019-12-24,50.32,61.73,Neutro
2019-12-26,42.24,57.75,Neutro
2019-12-27,20.16,53.53,Neutro
2019-12-30,26.04,56.80,Neutro
2019-12-31,36.25,55.59,Neutro
2020-01-02,21.54,57.09,Neutro
2020-01-03,21.54,38.91,Neutro
2020-01-06,21.54,41.89,Neutro
2020-01-07,16.47,33.33,Neutro
2020-01-08,51.85,36.68,Neutro
2020-01-09,58.90,45.87,Neutro
2020-01-10,43.62,41.42,Neutro
2020-01-13,41.11,35.92,Neutro
2020-01-14,42.53,36.82,Neutro
2020-01-15,36.82,33.08,Neutro
2020-01-16,60.85,49.06,Neutro
2020-01-17,44.85,47.72,Neutro
2020-01-21,27.41,38.77,Neutro
2020-01-22,30.21,36.17,Neutro
2020-01-23,28.75,34.05,Neutro
2020-01-24,23.31,30.43,Neutro
2020-01-27,23.39,28.83,Sobrevendido
2020-01-28,5.44,32.91,Neutro
2020-01-29,5.14,22.37,Sobrevendido
2020-01-30,28.05,27.71,Sobrevendido
2020-01-31,19.75,24.23,Sobrevendido
2020-02-03,29.39,29.13,Sobrevendido
2020-02-04,44.30,34.15,Neutro
2020-02-05,59.55,43.16,Neutro
2020-02-06,53.07,34.53,Neutro
2020-02-07,53.35,33.87,Neutro
2020-02-10,47.43,39.67,Neutro
2020-02-11,73.89,42.41,Neutro
2020-02-12,68.28,42.96,Neutro
2020-02-13,65.50,51.75,Neutro
2020-02-14,39.22,55.02,Neutro
2020-02-18,42.55,50.96,Neutro
2020-02-19,56.34,53.83,Neutro
2020-02-20,57.53,49.26,Neutro
2020-02-21,35.56,62.97,Neutro
2020-02-24,14.68,39.36,Neutro
2020-02-25,2.53,22.96,Sobrevendido
2020-02-26,6.27,13.43,Sobrevendido
2020-02-27,4.48,10.38,Sobrevendido
2020-02-28,3.90,9.53,Sobrevendido
2020-03-02,20.59,24.02,Sobrevendido
2020-03-03,17.52,19.27,Sobrevendido
2020-03-04,25.59,23.16,Sobrevendido
2020-03-05,27.17,18.97,Sobrevendido
2020-03-06,23.41,17.87,Sobrevendido
2020-03-09,18.42,13.62,Sobrevendido
2020-03-10,31.42,21.48,Sobrevendido
2020-03-11,18.07,19.07,Sobrevendido
2020-03-12,18.59,18.11,Sobrevendido
2020-03-13,30.46,28.60,Sobrevendido
2020-03-16,28.75,28.19,Sobrevendido
2020-03-17,38.23,32.95,Neutro
2020-03-18,29.70,25.71,Sobrevendido
2020-03-19,22.76,26.07,Sobrevendido
2020-03-20,23.16,21.15,Sobrevendido
2020-03-23,30.95,26.17,Sobrevendido
2020-03-24,35.81,33.63,Neutro
2020-03-25,45.07,38.10,Neutro
2020-03-26,42.19,40.39,Neutro
2020-03-27,79.60,46.31,Neutro
2020-03-30,85.07,44.95,Neutro
2020-03-31,100.00,50.00,Neutro
2020-04-01,83.44,49.46,Neutro
2020-04-02,77.54,47.15,Neutro
2020-04-03,55.52,47.97,Neutro
2020-04-06,53.36,45.30,Neutro
2020-04-07,56.50,69.56,Neutro
2020-04-08,58.61,73.53,Sobrecomprado
2020-04-09,60.16,81.78,Sobrecomprado
2020-04-13,59.13,72.35,Sobrecomprado
2020-04-14,50.37,63.97,Neutro
2020-04-15,49.05,52.25,Neutro
2020-04-16,42.80,47.86,Neutro
2020-04-17,49.10,52.56,Neutro
2020-04-20,39.94,49.64,Neutro
2020-04-21,25.00,44.98,Neutro
2020-04-22,39.54,52.01,Neutro
2020-04-23,45.39,48.38,Neutro
2020-04-24,78.61,59.23,Neutro
2020-04-27,94.09,64.05,Neutro
2020-04-28,92.01,62.73,Neutro
2020-04-29,95.27,64.97,Neutro
2020-04-30,71.20,51.07,Neutro
2020-05-01,63.25,54.77,Neutro
2020-05-04,60.65,55.04,Neutro
2020-05-05,52.61,61.21,Neutro
2020-05-06,32.96,60.00,Neutro
2020-05-07,36.35,56.26,Neutro
2020-05-08,33.28,62.37,Neutro
2020-05-11,38.40,57.33,Neutro
2020-05-12,36.06,51.73,Neutro
2020-05-13,31.65,47.29,Neutro
2020-05-14,42.67,47.73,Neutro
2020-05-15,48.45,40.87,Neutro
2020-05-18,58.63,48.66,Neutro
2020-05-19,40.00,37.02,Neutro
2020-05-20,57.62,49.89,Neutro
2020-05-21,66.86,52.89,Neutro
2020-05-22,72.41,51.78,Neutro
2020-05-26,75.25,59.05,Neutro
2020-05-27,80.62,67.25,Neutro
2020-05-28,68.13,63.28,Neutro
2020-05-29,70.41,54.88,Neutro
2020-06-01,63.41,60.11,Neutro
2020-06-02,57.53,62.29,Neutro
2020-06-03,67.34,69.69,Neutro
2020-06-04,58.16,67.60,Neutro
2020-06-05,58.52,71.99,Sobrecomprado
2020-06-08,69.13,68.55,Neutro
2020-06-09,84.36,75.69,Sobrecomprado
2020-06-10,56.61,59.84,Neutro
2020-06-11,42.89,49.19,Neutro
2020-06-12,39.08,52.43,Neutro
2020-06-15,44.96,50.07,Neutro
2020-06-16,37.33,46.24,Neutro
2020-06-17,30.99,46.30,Neutro
2020-06-18,33.57,51.35,Neutro
2020-06-19,46.06,51.46,Neutro
2020-06-22,78.07,53.39,Neutro
2020-06-23,64.80,46.87,Neutro
2020-06-24,35.90,42.24,Neutro
2020-06-25,33.51,36.11,Neutro
2020-06-26,36.21,32.54,Neutro
2020-06-29,50.45,39.43,Neutro
2020-06-30,56.13,50.53,Neutro
2020-07-01,45.08,57.37,Neutro
2020-07-02,46.79,53.47,Neutro
2020-07-06,60.12,49.49,Neutro
2020-07-07,42.42,38.58,Neutro
2020-07-08,45.75,41.64,Neutro
2020-07-09,19.39,35.27,Neutro
2020-07-10,27.67,42.32,Neutro
2020-07-13,41.85,43.91,Neutro
2020-07-14,43.57,45.63,Neutro
2020-07-15,62.16,61.15,Neutro
2020-07-16,70.29,55.71,Neutro
2020-07-17,63.78,55.13,Neutro
2020-07-20,69.82,45.35,Neutro
2020-07-21,69.28,47.78,Neutro
2020-07-22,61.22,52.94,Neutro
2020-07-23,66.22,57.31,Neutro
2020-07-24,43.77,54.34,Neutro
2020-07-27,42.53,57.45,Neutro
2020-07-28,49.86,58.08,Neutro
2020-07-29,68.91,69.40,Neutro
2020-07-30,46.47,59.41,Neutro
2020-07-31,43.53,53.57,Neutro
2020-08-03,36.73,54.99,Neutro
2020-08-04,42.23,43.09,Neutro
2020-08-05,60.77,51.03,Neutro
2020-08-06,62.75,56.41,Neutro
2020-08-07,64.15,66.58,Neutro
2020-08-10,80.91,64.47,Neutro
2020-08-11,100.00,71.41,Sobrecomprado
2020-08-12,91.80,65.94,Neutro
2020-08-13,79.14,63.81,Neutro
2020-08-14,75.77,68.48,Neutro
2020-08-17,64.83,63.82,Neutro
2020-08-18,41.00,53.10,Neutro
2020-08-19,31.74,59.25,Neutro
2020-08-20,13.51,60.62,Neutro
2020-08-21,13.70,57.14,Neutro
2020-08-24,40.91,62.25,Neutro
2020-08-25,37.50,57.97,Neutro
2020-08-26,33.24,49.66,Neutro
2020-08-27,48.32,44.59,Neutro
2020-08-28,42.47,37.44,Neutro
2020-08-31,43.93,29.34,Sobrevendido
2020-09-01,40.75,28.37,Sobrevendido
2020-09-02,18.25,31.10,Neutro
2020-09-03,16.47,28.16,Sobrevendido
2020-09-04,36.32,34.32,Neutro
2020-09-08,11.91,33.10,Neutro
2020-09-09,13.15,31.01,Neutro
2020-09-10,13.73,32.19,Neutro
2020-09-11,16.09,32.50,Neutro
2020-09-14,32.56,24.84,Sobrevendido
2020-09-15,27.89,22.20,Sobrevendido
2020-09-16,17.36,25.69,Sobrevendido
2020-09-17,23.08,16.79,Sobrevendido
2020-09-18,25.93,19.15,Sobrevendido
2020-09-21,15.12,14.58,Sobrevendido
2020-09-22,14.16,14.81,Sobrevendido
2020-09-23,1.85,12.96,Sobrevendido
2020-09-24,9.24,16.80,Sobrevendido
2020-09-25,10.00,13.01,Sobrevendido
2020-09-28,26.46,25.39,Sobrevendido
2020-09-29,22.72,23.70,Sobrevendido
2020-09-30,39.54,26.06,Sobrevendido
2020-10-01,47.06,26.98,Sobrevendido
2020-10-02,76.92,26.20,Sobrevendido
2020-10-05,84.09,40.51,Neutro
2020-10-06,86.32,45.66,Neutro
2020-10-07,84.95,50.74,Neutro
2020-10-08,99.64,52.85,Neutro
2020-10-09,83.96,63.86,Neutro
2020-10-12,86.81,72.17,Sobrecomprado
2020-10-13,65.99,69.17,Neutro
2020-10-14,48.29,62.95,Neutro
2020-10-15,50.50,66.10,Neutro
2020-10-16,43.13,61.08,Neutro
2020-10-19,33.70,62.03,Neutro
2020-10-20,47.40,64.42,Neutro
2020-10-21,38.06,64.88,Neutro
2020-10-22,66.17,66.06,Neutro
2020-10-23,79.46,59.83,Neutro
2020-10-26,60.62,53.81,Neutro
2020-10-27,39.80,41.65,Neutro
2020-10-28,36.11,34.83,Neutro
2020-10-29,35.11,41.67,Neutro
2020-10-30,41.03,39.64,Neutro
2020-11-02,35.11,49.32,Neutro
2020-11-03,50.00,60.38,Neutro
2020-11-04,37.52,43.53,Neutro
2020-11-05,58.99,52.35,Neutro
2020-11-06,56.65,49.28,Neutro
2020-11-09,68.94,59.36,Neutro
2020-11-10,68.55,60.14,Neutro
2020-11-11,60.35,53.52,Neutro
2020-11-12,52.28,51.51,Neutro
2020-11-13,70.77,56.78,Neutro
2020-11-16,70.41,65.54,Neutro
2020-11-17,79.76,69.11,Neutro
2020-11-18,64.25,67.35,Neutro
2020-11-19,61.40,66.22,Neutro
2020-11-20,78.48,65.06,Neutro
2020-11-23,94.59,64.57,Neutro
2020-11-24,95.63,79.54,Sobrecomprado
2020-11-25,77.41,72.70,Sobrecomprado
2020-11-27,64.65,74.04,Sobrecomprado
2020-11-30,52.66,57.87,Neutro
2020-12-01,59.28,60.12,Neutro
2020-12-02,63.31,68.20,Neutro
2020-12-03,60.58,72.84,Sobrecomprado
2020-12-04,52.35,72.14,Sobrecomprado
2020-12-07,58.45,67.04,Neutro
2020-12-08,70.72,67.65,Neutro
2020-12-09,95.94,69.41,Neutro
2020-12-10,87.26,67.85,Neutro
2020-12-11,84.29,68.52,Neutro
2020-12-14,56.08,59.22,Neutro
2020-12-15,60.00,55.14,Neutro
2020-12-16,61.54,59.63,Neutro
2020-12-17,61.68,67.06,Neutro
2020-12-18,57.87,79.09,Sobrecomprado
2020-12-21,59.27,73.57,Sobrecomprado
2020-12-22,65.76,73.47,Sobrecomprado
2020-12-23,93.19,76.82,Sobrecomprado
2020-12-24,84.37,70.83,Sobrecomprado
2020-12-28,88.07,74.03,Sobrecomprado
2020-12-29,63.45,62.59,Neutro
2020-12-30,65.10,61.78,Neutro
2020-12-31,69.80,65.02,Neutro
2021-01-04,52.53,59.12,Neutro
2021-01-05,37.61,70.31,Sobrecomprado
2021-01-06,74.40,77.49,Sobrecomprado
2021-01-07,75.94,79.74,Sobrecomprado
2021-01-08,74.26,70.50,Sobrecomprado
2021-01-11,75.40,71.86,Sobrecomprado
2021-01-12,78.66,75.89,Sobrecomprado
2021-01-13,81.00,71.95,Sobrecomprado
2021-01-14,82.66,71.65,Sobrecomprado
2021-01-15,58.70,66.60,Neutro
2021-01-19,58.45,67.55,Neutro
2021-01-20,74.56,74.40,Sobrecomprado
2021-01-21,58.75,67.50,Neutro
2021-01-22,54.01,68.49,Neutro
2021-01-25,60.35,72.41,Sobrecomprado
2021-01-26,42.96,67.93,Neutro
2021-01-27,29.02,42.30,Neutro
2021-01-28,30.27,42.72,Neutro
2021-01-29,19.55,41.02,Neutro
2021-02-01,29.49,42.22,Neutro
2021-02-02,33.94,41.82,Neutro
2021-02-03,29.89,41.61,Neutro
2021-02-04,41.49,42.00,Neutro
2021-02-05,67.42,46.89,Neutro
2021-02-08,69.54,49.03,Neutro
2021-02-09,92.13,49.03,Neutro
2021-02-10,83.91,51.68,Neutro
2021-02-11,78.13,49.17,Neutro
2021-02-12,87.57,48.80,Neutro
2021-02-16,85.48,53.85,Neutro
2021-02-17,83.76,72.94,Sobrecomprado
2021-02-18,54.59,65.24,Neutro
2021-02-19,58.73,80.68,Sobrecomprado
2021-02-22,78.62,81.75,Sobrecomprado
2021-02-23,83.56,80.81,Sobrecomprado
2021-02-24,87.18,87.35,Sobrecomprado
2021-02-25,70.38,76.05,Sobrecomprado
2021-02-26,60.24,67.72,Neutro
2021-03-01,73.32,68.39,Neutro
2021-03-02,70.05,66.59,Neutro
2021-03-03,70.87,73.59,Sobrecomprado
2021-03-04,70.00,75.29,Sobrecomprado
2021-03-05,73.77,79.38,Sobrecomprado
2021-03-08,88.15,80.67,Sobrecomprado
2021-03-09,85.79,74.30,Sobrecomprado
2021-03-10,86.11,80.12,Sobrecomprado
2021-03-11,86.78,79.63,Sobrecomprado
2021-03-12,84.93,78.36,Sobrecomprado
2021-03-15,73.75,72.09,Sobrecomprado
2021-03-16,50.69,62.26,Neutro
2021-03-17,41.39,67.53,Neutro
2021-03-18,53.60,72.95,Sobrecomprado
2021-03-19,33.82,69.25,Neutro
2021-03-22,17.26,61.16,Neutro
2021-03-23,8.65,48.48,Neutro
2021-03-24,19.32,49.35,Neutro
2021-03-25,38.22,44.96,Neutro
2021-03-26,45.87,43.79,Neutro
2021-03-29,33.38,40.97,Neutro
2021-03-30,38.64,37.23,Neutro
2021-03-31,40.99,32.41,Neutro
2021-04-01,56.51,32.90,Neutro
2021-04-05,51.84,35.38,Neutro
2021-04-06,37.22,37.73,Neutro
2021-04-07,19.58,34.50,Neutro
2021-04-08,33.55,33.42,Neutro
2021-04-09,30.61,36.55,Neutro
2021-04-12,54.66,44.25,Neutro
2021-04-13,32.18,48.36,Neutro
2021-04-14,47.55,50.05,Neutro
2021-04-15,54.34,44.09,Neutro
2021-04-16,70.32,41.80,Neutro
2021-04-19,64.96,51.15,Neutro
2021-04-20,44.30,39.00,Neutro
2021-04-21,50.38,51.76,Neutro
2021-04-22,53.89,45.34,Neutro
2021-04-23,61.67,55.88,Neutro
