Date,RSI_7,RSI_14,RSI_Sinal
2018-09-04,28.13,53.25,Neutro
2018-09-05,30.30,47.06,Neutro
2018-09-06,51.52,55.71,Neutro
2018-09-07,41.46,44.19,Neutro
2018-09-10,41.46,32.88,Neutro
2018-09-11,22.73,31.58,Neutro
2018-09-12,24.44,27.78,Sobrevendido
2018-09-13,28.21,28.17,Sobrevendido
2018-09-14,21.28,25.00,Sobrevendido
2018-09-17,15.91,31.17,Neutro
2018-09-18,17.07,29.27,Sobrevendido
2018-09-19,15.91,28.24,Sobrevendido
2018-09-20,22.86,22.78,Sobrevendido
2018-09-21,18.18,21.79,Sobrevendido
2018-09-24,17.65,23.29,Sobrevendido
2018-09-25,20.00,20.78,Sobrevendido
2018-09-26,33.33,23.75,Sobrevendido
2018-09-27,54.55,30.16,Neutro
2018-09-28,68.42,31.75,Neutro
2018-10-01,54.55,35.09,Neutro
2018-10-02,62.96,38.33,Neutro
2018-10-03,36.96,28.75,Sobrevendido
2018-10-04,34.69,29.11,Sobrevendido
2018-10-05,15.56,23.46,Sobrevendido
2018-10-08,19.15,30.43,Neutro
2018-10-09,24.00,36.23,Neutro
2018-10-10,30.61,38.03,Neutro
2018-10-11,37.04,45.68,Neutro
2018-10-12,55.56,45.12,Neutro
2018-10-15,73.33,49.37,Neutro
2018-10-16,84.62,40.85,Neutro
2018-10-17,60.61,36.25,Neutro
2018-10-18,64.86,41.38,Neutro
2018-10-19,51.22,40.00,Neutro
2018-10-22,37.50,37.21,Neutro
2018-10-23,57.14,56.41,Neutro
2018-10-24,69.49,70.79,Sobrecomprado
2018-10-25,61.19,67.74,Neutro
2018-10-26,77.33,72.22,Sobrecomprado
2018-10-29,72.46,69.81,Neutro
2018-10-30,71.43,63.96,Neutro
2018-10-31,61.54,54.55,Neutro
2018-11-01,58.90,58.26,Neutro
2018-11-02,33.33,49.62,Neutro
2018-11-05,41.54,51.52,Neutro
2018-11-06,18.87,53.13,Neutro
2018-11-07,18.87,49.18,Neutro
2018-11-08,19.61,49.59,Neutro
2018-11-09,44.64,54.48,Neutro
2018-11-12,50.00,54.81,Neutro
2018-11-13,70.45,47.41,Neutro
2018-11-14,74.00,55.65,Neutro
2018-11-15,83.33,49.50,Neutro
2018-11-16,89.66,55.86,Neutro
2018-11-19,100.00,62.04,Neutro
2018-11-20,95.45,67.00,Neutro
2018-11-21,87.88,63.16,Neutro
2018-11-23,88.89,78.75,Sobrecomprado
2018-11-26,82.14,76.92,Sobrecomprado
2018-11-27,81.48,82.67,Sobrecomprado
2018-11-28,72.22,85.53,Sobrecomprado
2018-11-29,75.00,93.51,Sobrecomprado
2018-11-30,86.36,92.42,Sobrecomprado
2018-12-03,95.83,91.23,Sobrecomprado
2018-12-04,97.14,92.96,Sobrecomprado
2018-12-06,100.00,92.96,Sobrecomprado
2018-12-07,100.00,93.75,Sobrecomprado
2018-12-10,100.00,92.96,Sobrecomprado
2018-12-11,80.70,79.22,Sobrecomprado
2018-12-12,68.85,73.49,Sobrecomprado
2018-12-13,67.80,75.90,Sobrecomprado
2018-12-14,66.07,78.02,Sobrecomprado
2018-12-17,66.67,81.00,Sobrecomprado
2018-12-18,63.46,81.90,Sobrecomprado
2018-12-19,67.80,83.04,Sobrecomprado
2018-12-20,74.07,77.48,Sobrecomprado
2018-12-21,88.00,77.48,Sobrecomprado
2018-12-24,90.48,79.51,Sobrecomprado
2018-12-26,63.89,64.84,Neutro
2018-12-27,66.67,66.67,Neutro
2018-12-28,71.11,68.31,Neutro
2018-12-31,72.34,70.59,Sobrecomprado
2019-01-02,77.78,76.39,Sobrecomprado
2019-01-03,83.33,84.71,Sobrecomprado
2019-01-04,62.50,71.36,Sobrecomprado
2019-01-07,65.38,64.85,Neutro
2019-01-08,56.56,60.50,Neutro
2019-01-09,49.52,59.49,Neutro
2019-01-10,42.39,57.53,Neutro
2019-01-11,46.46,61.38,Neutro
2019-01-14,18.46,60.54,Neutro
2019-01-15,34.29,56.73,Neutro
2019-01-16,50.00,62.99,Neutro
2019-01-17,57.14,56.64,Neutro
2019-01-18,33.33,45.93,Neutro
2019-01-22,47.37,43.85,Neutro
2019-01-23,33.33,43.41,Neutro
2019-01-24,50.00,30.48,Neutro
2019-01-25,41.67,38.55,Neutro
2019-01-28,44.44,46.38,Neutro
2019-01-29,60.78,59.72,Neutro
2019-01-30,82.69,64.63,Neutro
2019-01-31,84.21,69.47,Neutro
2019-02-01,62.67,54.29,Neutro
2019-02-04,53.62,52.29,Neutro
2019-02-05,64.06,54.46,Neutro
2019-02-06,66.67,57.89,Neutro
2019-02-07,65.67,63.56,Neutro
2019-02-08,61.67,71.43,Sobrecomprado
2019-02-11,46.00,66.36,Neutro
2019-02-12,58.97,61.40,Neutro
2019-02-13,56.10,54.55,Neutro
2019-02-14,64.71,64.35,Neutro
2019-02-15,56.00,62.18,Neutro
2019-02-19,56.00,61.54,Neutro
2019-02-20,47.92,55.56,Neutro
2019-02-21,45.10,45.54,Neutro
2019-02-22,60.78,60.00,Neutro
2019-02-25,64.58,60.67,Neutro
2019-02-26,62.22,63.54,Neutro
2019-02-27,53.85,54.90,Neutro
2019-02-28,36.54,46.08,Neutro
2019-03-01,31.67,38.89,Neutro
2019-03-04,46.03,45.61,Neutro
2019-03-05,38.18,49.06,Neutro
2019-03-06,50.00,56.36,Neutro
2019-03-07,53.73,57.14,Neutro
2019-03-08,66.10,60.36,Neutro
2019-03-11,73.58,55.24,Neutro
2019-03-12,94.12,60.36,Neutro
2019-03-13,92.68,64.42,Neutro
2019-03-14,86.36,59.60,Neutro
2019-03-15,86.36,65.09,Neutro
2019-03-18,68.75,58.59,Neutro
2019-03-19,55.88,62.37,Neutro
2019-03-20,79.31,76.58,Sobrecomprado
2019-03-21,71.15,82.52,Sobrecomprado
2019-03-22,81.01,85.00,Sobrecomprado
2019-03-25,86.05,86.15,Sobrecomprado
2019-03-26,84.21,85.00,Sobrecomprado
2019-03-27,90.24,84.21,Sobrecomprado
2019-03-28,91.36,80.87,Sobrecomprado
2019-03-29,78.33,78.81,Sobrecomprado
2019-04-01,58.02,63.16,Neutro
2019-04-02,46.03,65.49,Neutro
2019-04-03,29.23,61.59,Neutro
2019-04-04,35.21,60.54,Neutro
2019-04-05,24.19,61.81,Neutro
2019-04-08,24.59,62.68,Neutro
2019-04-09,33.33,55.83,Neutro
2019-04-10,64.44,60.32,Neutro
2019-04-11,44.44,45.37,Neutro
2019-04-12,40.00,33.91,Neutro
2019-04-15,37.50,36.13,Neutro
2019-04-16,31.58,27.73,Sobrevendido
2019-04-17,34.55,29.31,Sobrevendido
2019-04-18,40.00,36.67,Neutro
2019-04-22,26.79,43.56,Neutro
2019-04-23,40.74,42.42,Neutro
2019-04-24,71.15,55.88,Neutro
2019-04-25,63.46,51.00,Neutro
2019-04-26,82.35,55.56,Neutro
2019-04-29,74.55,54.55,Neutro
2019-04-30,74.07,56.14,Neutro
2019-05-01,75.47,50.46,Neutro
2019-05-02,56.90,49.11,Neutro
2019-05-03,48.98,60.40,Neutro
2019-05-06,61.11,62.26,Neutro
2019-05-07,63.16,72.22,Sobrecomprado
2019-05-08,60.00,66.96,Neutro
2019-05-09,61.29,67.24,Neutro
2019-05-10,63.33,69.03,Neutro
2019-05-13,85.29,72.22,Sobrecomprado
2019-05-14,80.00,66.67,Neutro
2019-05-15,80.88,72.13,Sobrecomprado
2019-05-16,69.35,66.39,Neutro
2019-05-17,80.00,69.57,Neutro
2019-05-20,64.71,62.83,Neutro
2019-05-21,58.93,61.21,Neutro
2019-05-22,53.06,71.79,Sobrecomprado
2019-05-23,70.59,75.19,Sobrecomprado
2019-05-24,61.02,71.65,Sobrecomprado
2019-05-28,75.00,72.31,Sobrecomprado
2019-05-29,74.63,77.05,Sobrecomprado
2019-05-30,86.49,77.60,Sobrecomprado
2019-05-31,96.81,82.67,Sobrecomprado
2019-06-03,97.03,82.67,Sobrecomprado
2019-06-04,84.44,78.48,Sobrecomprado
2019-06-05,87.91,77.33,Sobrecomprado
2019-06-06,80.25,77.85,Sobrecomprado
2019-06-07,83.16,79.63,Sobrecomprado
2019-06-10,65.66,74.57,Sobrecomprado
2019-06-11,50.67,76.33,Sobrecomprado
2019-06-12,45.59,76.33,Sobrecomprado
2019-06-13,61.19,74.52,Sobrecomprado
2019-06-14,60.00,76.28,Sobrecomprado
2019-06-17,60.94,71.72,Sobrecomprado
2019-06-18,54.55,72.67,Sobrecomprado
2019-06-19,87.04,73.20,Sobrecomprado
2019-06-20,92.98,68.94,Neutro
2019-06-21,67.80,55.91,Neutro
2019-06-24,69.84,65.38,Neutro
2019-06-25,72.46,66.42,Neutro
2019-06-26,60.98,60.96,Neutro
2019-06-27,62.35,59.29,Neutro
2019-06-28,55.56,69.05,Neutro
2019-07-01,47.22,67.44,Neutro
2019-07-02,65.67,66.67,Neutro
2019-07-03,62.30,66.13,Neutro
2019-07-05,37.04,53.33,Neutro
2019-07-08,43.48,52.98,Neutro
2019-07-09,34.38,50.34,Neutro
2019-07-10,38.24,47.14,Neutro
2019-07-11,34.21,40.54,Neutro
2019-07-12,28.57,46.72,Neutro
2019-07-15,28.57,44.27,Neutro
2019-07-16,39.22,37.88,Neutro
2019-07-17,58.06,50.38,Neutro
2019-07-18,67.14,51.49,Neutro
2019-07-19,57.35,47.79,Neutro
2019-07-22,72.22,50.00,Neutro
2019-07-23,64.81,44.35,Neutro
2019-07-24,62.00,42.50,Neutro
2019-07-25,63.27,51.00,Neutro
2019-07-26,42.86,52.58,Neutro
2019-07-29,31.03,56.57,Neutro
2019-07-30,41.67,53.26,Neutro
2019-07-31,50.00,64.63,Neutro
2019-08-01,85.51,76.42,Sobrecomprado
2019-08-02,85.29,75.42,Sobrecomprado
2019-08-05,97.89,86.11,Sobrecomprado
2019-08-06,100.00,84.96,Sobrecomprado
2019-08-07,98.94,82.93,Sobrecomprado
2019-08-08,97.87,86.44,Sobrecomprado
2019-08-09,92.63,82.93,Sobrecomprado
2019-08-12,90.14,87.86,Sobrecomprado
2019-08-13,70.93,77.27,Sobrecomprado
2019-08-14,66.22,84.02,Sobrecomprado
2019-08-15,73.12,86.91,Sobrecomprado
2019-08-16,68.69,83.42,Sobrecomprado
2019-08-19,59.65,76.92,Sobrecomprado
2019-08-20,67.46,78.28,Sobrecomprado
2019-08-21,54.24,67.72,Neutro
2019-08-22,60.38,65.10,Neutro
2019-08-23,61.11,63.19,Neutro
2019-08-26,47.73,60.77,Neutro
2019-08-27,57.14,63.16,Neutro
2019-08-28,69.74,63.68,Neutro
2019-08-29,56.25,63.68,Neutro
2019-08-30,72.73,60.12,Neutro
2019-09-03,84.75,69.09,Neutro
2019-09-04,79.55,66.45,Neutro
2019-09-05,47.95,47.83,Neutro
2019-09-06,42.42,50.96,Neutro
2019-09-09,30.68,48.78,Neutro
2019-09-10,25.00,36.63,Neutro
2019-09-11,21.10,38.41,Neutro
2019-09-12,12.04,37.72,Neutro
2019-09-13,2.29,21.71,Sobrevendido
2019-09-16,15.93,28.49,Sobrevendido
2019-09-17,20.83,28.49,Sobrevendido
2019-09-18,25.51,27.96,Sobrevendido
2019-09-19,36.00,29.51,Sobrevendido
2019-09-20,51.69,34.85,Neutro
2019-09-23,60.92,33.85,Neutro
2019-09-24,98.65,37.07,Neutro
2019-09-25,69.05,38.58,Neutro
2019-09-26,67.90,39.80,Neutro
2019-09-27,70.93,46.74,Neutro
2019-09-30,71.26,54.94,Neutro
2019-10-01,70.24,60.69,Neutro
2019-10-02,72.53,66.85,Neutro
2019-10-03,73.68,84.62,Sobrecomprado
2019-10-04,100.00,83.65,Sobrecomprado
2019-10-07,83.95,75.93,Sobrecomprado
2019-10-08,84.71,77.78,Sobrecomprado
2019-10-09,74.19,72.78,Sobrecomprado
2019-10-10,51.96,60.22,Neutro
2019-10-11,34.51,51.47,Neutro
2019-10-14,22.92,48.17,Neutro
2019-10-15,15.89,50.55,Neutro
2019-10-16,25.96,51.35,Neutro
2019-10-17,17.71,49.17,Neutro
2019-10-18,24.44,49.73,Neutro
2019-10-21,27.85,41.44,Neutro
2019-10-22,48.39,39.43,Neutro
2019-10-23,41.07,29.61,Sobrevendido
2019-10-24,58.54,27.70,Sobrevendido
2019-10-25,34.15,28.28,Sobrevendido
2019-10-28,28.00,21.23,Sobrevendido
2019-10-29,23.40,24.09,Sobrevendido
2019-10-30,55.10,38.28,Neutro
2019-10-31,67.16,58.14,Neutro
2019-11-01,60.81,52.31,Neutro
2019-11-04,49.44,52.31,Neutro
2019-11-05,44.00,41.13,Neutro
2019-11-06,55.00,46.00,Neutro
2019-11-07,42.40,37.21,Neutro
2019-11-08,32.74,39.51,Neutro
2019-11-11,16.48,37.97,Neutro
2019-11-12,20.00,38.99,Neutro
2019-11-13,35.00,42.60,Neutro
2019-11-14,59.74,50.85,Neutro
2019-11-15,49.30,52.63,Neutro
2019-11-18,82.35,53.98,Neutro
2019-11-19,90.20,50.61,Neutro
2019-11-20,91.67,46.36,Neutro
2019-11-21,80.30,46.36,Neutro
2019-11-22,75.00,51.47,Neutro
2019-11-25,63.16,60.87,Neutro
2019-11-26,76.92,59.09,Neutro
2019-11-27,56.10,70.65,Sobrecomprado
2019-11-29,51.35,73.86,Sobrecomprado
2019-12-02,17.14,64.21,Neutro
2019-12-03,65.00,73.02,Sobrecomprado
2019-12-04,51.32,61.36,Neutro
2019-12-05,46.99,52.07,Neutro
2019-12-06,37.93,50.00,Neutro
2019-12-09,42.31,47.06,Neutro
2019-12-10,40.74,44.07,Neutro
2019-12-11,55.95,44.54,Neutro
2019-12-12,17.50,37.86,Neutro
2019-12-13,42.35,46.58,Neutro
2019-12-16,39.56,43.10,Neutro
2019-12-17,43.90,40.83,Neutro
2019-12-18,40.00,41.07,Neutro
2019-12-19,45.16,43.10,Neutro
2019-12-20,34.57,45.45,Neutro
2019-12-23,50.00,30.88,Neutro
2019-12-24,30.00,38.40,Neutro
2019-12-26,54.55,43.55,Neutro
2019-12-27,66.67,51.61,Neutro
2019-12-30,80.00,51.20,Neutro
2019-12-31,57.89,48.85,Neutro
2020-01-02,70.83,48.06,Neutro
2020-01-03,85.29,69.35,Neutro
2020-01-06,76.47,59.26,Neutro
2020-01-07,71.88,65.98,Neutro
2020-01-08,56.25,60.38,Neutro
2020-01-09,59.09,66.34,Neutro
2020-01-10,71.88,66.67,Neutro
2020-01-13,61.82,66.02,Neutro
2020-01-14,40.00,69.90,Neutro
2020-01-15,59.46,70.48,Sobrecomprado
2020-01-16,56.41,66.02,Neutro
2020-01-17,70.97,61.05,Neutro
2020-01-21,79.07,66.97,Neutro
2020-01-22,76.32,73.53,Sobrecomprado
2020-01-23,86.05,72.45,Sobrecomprado
2020-01-24,88.46,68.97,Neutro
2020-01-27,90.62,79.21,Sobrecomprado
2020-01-28,85.29,74.77,Sobrecomprado
2020-01-29,90.48,85.22,Sobrecomprado
2020-01-30,88.89,85.22,Sobrecomprado
2020-01-31,91.21,86.82,Sobrecomprado
2020-02-03,84.27,84.85,Sobrecomprado
2020-02-04,64.58,72.97,Sobrecomprado
2020-02-05,45.65,64.10,Neutro
2020-02-06,50.00,65.79,Neutro
2020-02-07,50.59,70.41,Sobrecomprado
2020-02-10,53.33,69.14,Neutro
2020-02-11,34.62,65.09,Neutro
2020-02-12,33.33,60.00,Neutro
2020-02-13,46.88,57.50,Neutro
2020-02-14,66.67,53.42,Neutro
2020-02-18,70.97,58.90,Neutro
2020-02-19,56.82,52.71,Neutro
2020-02-20,59.57,55.47,Neutro
2020-02-21,80.77,53.08,Neutro
2020-02-24,98.63,64.29,Neutro
2020-02-25,98.80,76.19,Sobrecomprado
2020-02-26,98.70,85.50,Sobrecomprado
2020-02-27,98.89,87.50,Sobrecomprado
2020-02-28,100.00,89.39,Sobrecomprado
2020-03-02,94.66,85.39,Sobrecomprado
2020-03-03,95.98,92.48,Sobrecomprado
2020-03-04,89.54,92.48,Sobrecomprado
2020-03-05,90.48,93.23,Sobrecomprado
2020-03-06,92.00,93.86,Sobrecomprado
2020-03-09,92.52,94.41,Sobrecomprado
2020-03-10,68.16,80.17,Sobrecomprado
2020-03-11,64.96,75.62,Sobrecomprado
2020-03-12,53.67,74.64,Sobrecomprado
2020-03-13,52.49,69.46,Neutro
2020-03-16,62.77,74.44,Sobrecomprado
2020-03-17,38.31,60.00,Neutro
2020-03-18,26.62,54.44,Neutro
2020-03-19,37.50,51.77,Neutro
2020-03-20,55.62,59.57,Neutro
2020-03-23,61.52,58.97,Neutro
2020-03-24,57.91,56.20,Neutro
2020-03-25,47.62,54.03,Neutro
2020-03-26,69.20,51.64,Neutro
2020-03-27,84.42,52.10,Neutro
2020-03-30,83.26,58.39,Neutro
2020-03-31,74.83,61.56,Neutro
2020-04-01,63.64,61.97,Neutro
2020-04-02,92.65,63.04,Neutro
2020-04-03,92.65,55.61,Neutro
2020-04-06,71.60,69.84,Neutro
2020-04-07,31.58,73.96,Sobrecomprado
2020-04-08,31.58,72.43,Sobrecomprado
2020-04-09,31.58,62.50,Neutro
2020-04-13,22.41,48.41,Neutro
2020-04-14,35.48,65.38,Neutro
2020-04-15,53.49,70.78,Sobrecomprado
2020-04-16,69.01,70.39,Sobrecomprado
2020-04-17,76.56,55.37,Neutro
2020-04-20,78.26,57.14,Neutro
2020-04-21,77.61,56.45,Neutro
2020-04-22,72.22,50.00,Neutro
2020-04-23,69.23,52.76,Neutro
2020-04-24,50.00,52.38,Neutro
2020-04-27,32.69,53.66,Neutro
2020-04-28,53.57,65.83,Neutro
2020-04-29,46.94,65.25,Neutro
2020-04-30,31.91,58.77,Neutro
2020-05-01,47.50,63.39,Neutro
2020-05-04,47.50,60.95,Neutro
2020-05-05,45.24,47.56,Neutro
2020-05-06,55.88,41.86,Neutro
2020-05-07,64.29,58.16,Neutro
2020-05-08,51.92,49.50,Neutro
2020-05-11,50.94,42.00,Neutro
2020-05-12,54.39,51.55,Neutro
2020-05-13,58.73,54.37,Neutro
2020-05-14,63.08,56.07,Neutro
2020-05-15,68.33,63.83,Neutro
2020-05-18,33.90,46.53,Neutro
2020-05-19,52.46,52.21,Neutro
2020-05-20,59.26,55.14,Neutro
2020-05-21,52.17,53.40,Neutro
2020-05-22,52.17,55.96,Neutro
2020-05-26,40.00,53.04,Neutro
2020-05-27,40.82,55.96,Neutro
2020-05-28,70.00,46.07,Neutro
2020-05-29,67.86,57.30,Neutro
2020-06-01,67.86,62.20,Neutro
2020-06-02,57.58,54.43,Neutro
2020-06-03,25.00,38.89,Neutro
2020-06-04,22.92,31.63,Neutro
2020-06-05,16.92,27.19,Sobrevendido
2020-06-08,20.59,35.71,Neutro
2020-06-09,23.94,36.36,Neutro
2020-06-10,44.90,50.00,Neutro
2020-06-11,50.00,51.91,Neutro
2020-06-12,58.33,46.88,Neutro
2020-06-15,67.12,49.59,Neutro
2020-06-16,81.67,48.00,Neutro
2020-06-17,81.03,48.41,Neutro
2020-06-18,78.43,46.72,Neutro
2020-06-19,57.69,47.58,Neutro
2020-06-22,41.67,48.36,Neutro
2020-06-23,47.62,56.19,Neutro
2020-06-24,64.29,66.34,Neutro
2020-06-25,78.26,80.72,Sobrecomprado
2020-06-26,83.33,81.82,Sobrecomprado
2020-06-29,83.33,80.25,Sobrecomprado
2020-06-30,67.65,63.33,Neutro
2020-07-01,63.89,55.00,Neutro
2020-07-02,73.81,65.08,Neutro
2020-07-06,54.76,58.57,Neutro
2020-07-07,63.46,68.00,Neutro
2020-07-08,51.06,63.64,Neutro
2020-07-09,53.06,64.56,Neutro
2020-07-10,52.00,58.33,Neutro
2020-07-13,61.22,62.35,Neutro
2020-07-14,52.38,63.10,Neutro
2020-07-15,64.71,59.21,Neutro
2020-07-16,53.85,60.26,Neutro
2020-07-17,65.22,55.71,Neutro
2020-07-20,50.00,52.31,Neutro
2020-07-21,91.67,59.68,Neutro
2020-07-22,87.50,64.91,Neutro
2020-07-23,100.00,60.78,Neutro
2020-07-24,100.00,72.09,Sobrecomprado
2020-07-27,53.85,53.85,Neutro
2020-07-28,70.00,67.44,Neutro
2020-07-29,76.00,65.85,Neutro
2020-07-30,78.57,82.50,Sobrecomprado
2020-07-31,79.31,81.08,Sobrecomprado
2020-08-03,78.57,83.78,Sobrecomprado
2020-08-04,83.78,86.96,Sobrecomprado
2020-08-05,73.81,69.09,Neutro
2020-08-06,70.27,70.18,Sobrecomprado
2020-08-07,55.56,63.93,Neutro
2020-08-10,41.18,58.06,Neutro
2020-08-11,30.23,50.00,Neutro
2020-08-12,23.08,42.50,Neutro
2020-08-13,6.12,39.53,Neutro
2020-08-14,14.63,44.58,Neutro
2020-08-17,18.60,42.50,Neutro
2020-08-18,31.82,42.50,Neutro
2020-08-19,31.11,35.44,Neutro
2020-08-20,51.16,40.70,Neutro
2020-08-21,67.65,40.70,Neutro
2020-08-24,71.88,32.10,Neutro
2020-08-25,57.14,34.21,Neutro
2020-08-26,48.39,31.08,Neutro
2020-08-27,27.27,29.87,Sobrevendido
2020-08-28,45.71,37.50,Neutro
2020-08-31,38.71,45.95,Neutro
2020-09-01,51.28,58.90,Neutro
2020-09-02,60.53,65.71,Neutro
2020-09-03,73.53,65.22,Neutro
2020-09-04,51.02,50.00,Neutro
2020-09-08,66.67,50.62,Neutro
2020-09-09,58.14,52.56,Neutro
2020-09-10,59.09,50.67,Neutro
2020-09-11,55.00,53.16,Neutro
2020-09-14,48.72,54.55,Neutro
2020-09-15,42.50,56.76,Neutro
2020-09-16,65.38,56.00,Neutro
2020-09-17,55.00,63.24,Neutro
2020-09-18,55.00,57.14,Neutro
2020-09-21,52.63,57.14,Neutro
2020-09-22,33.33,49.09,Neutro
2020-09-23,50.00,49.09,Neutro
2020-09-24,61.54,47.17,Neutro
2020-09-25,78.57,70.00,Neutro
2020-09-28,71.43,61.76,Neutro
2020-09-29,87.50,69.44,Neutro
2020-09-30,47.62,50.00,Neutro
2020-10-01,52.38,44.44,Neutro
2020-10-02,40.00,44.44,Neutro
2020-10-05,20.00,30.19,Neutro
2020-10-06,25.58,38.60,Neutro
2020-10-07,22.00,32.81,Neutro
2020-10-08,26.42,40.58,Neutro
2020-10-09,29.79,35.29,Neutro
2020-10-12,34.00,39.44,Neutro
2020-10-13,44.64,43.42,Neutro
2020-10-14,69.44,43.42,Neutro
2020-10-15,59.38,40.00,Neutro
2020-10-16,70.37,38.96,Neutro
2020-10-19,48.00,33.33,Neutro
2020-10-20,44.44,35.14,Neutro
2020-10-21,29.63,32.47,Neutro
2020-10-22,0.00,29.07,Sobrevendido
2020-10-23,14.29,42.25,Neutro
2020-10-26,31.71,43.84,Neutro
2020-10-27,41.86,52.86,Neutro
2020-10-28,47.37,47.62,Neutro
2020-10-29,41.86,42.86,Neutro
2020-10-30,37.50,34.67,Neutro
2020-11-02,52.50,30.00,Neutro
2020-11-03,40.00,28.00,Sobrevendido
2020-11-04,57.14,46.39,Neutro
2020-11-05,52.94,47.87,Neutro
2020-11-06,43.55,45.00,Neutro
2020-11-09,35.53,37.82,Neutro
2020-11-10,35.06,36.00,Neutro
2020-11-11,37.50,42.50,Neutro
2020-11-12,51.61,48.12,Neutro
2020-11-13,32.43,43.08,Neutro
2020-11-16,32.00,40.48,Neutro
2020-11-17,43.66,43.61,Neutro
2020-11-18,65.96,47.15,Neutro
2020-11-19,84.62,51.72,Neutro
2020-11-20,84.21,52.54,Neutro
2020-11-23,58.33,52.99,Neutro
2020-11-24,66.67,40.00,Neutro
2020-11-25,71.43,40.63,Neutro
2020-11-27,73.91,51.06,Neutro
2020-11-30,70.83,67.61,Neutro
2020-12-01,38.46,61.54,Neutro
2020-12-02,27.03,56.00,Neutro
2020-12-03,45.24,50.00,Neutro
2020-12-04,37.25,45.83,Neutro
2020-12-07,46.67,53.09,Neutro
2020-12-08,39.62,50.00,Neutro
2020-12-09,36.84,46.91,Neutro
2020-12-10,61.22,51.14,Neutro
2020-12-11,70.37,52.75,Neutro
2020-12-14,61.70,53.93,Neutro
2020-12-15,74.36,53.33,Neutro
2020-12-16,65.52,52.81,Neutro
2020-12-17,53.13,44.71,Neutro
2020-12-18,62.96,45.24,Neutro
2020-12-21,47.37,57.35,Neutro
2020-12-22,33.33,62.32,Neutro
2020-12-23,31.25,53.97,Neutro
2020-12-24,42.86,66.04,Neutro
2020-12-28,52.94,60.87,Neutro
2020-12-29,75.00,59.09,Neutro
2020-12-30,78.57,68.29,Neutro
2020-12-31,80.00,61.76,Neutro
2021-01-04,78.57,55.17,Neutro
2021-01-05,57.89,45.71,Neutro
2021-01-06,27.03,31.37,Neutro
2021-01-07,15.91,26.23,Sobrevendido
2021-01-08,12.96,24.24,Sobrevendido
2021-01-11,8.77,22.54,Sobrevendido
2021-01-12,5.36,21.13,Sobrevendido
2021-01-13,14.52,26.32,Sobrevendido
2021-01-14,15.79,26.32,Sobrevendido
2021-01-15,38.30,33.33,Neutro
2021-01-19,52.50,33.33,Neutro
2021-01-20,70.97,34.12,Neutro
2021-01-21,78.57,31.76,Neutro
2021-01-22,83.87,33.33,Neutro
2021-01-25,84.38,38.30,Neutro
2021-01-26,93.10,41.86,Neutro
2021-01-27,91.67,56.34,Neutro
2021-01-28,65.52,57.97,Neutro
2021-01-29,58.06,64.52,Neutro
2021-02-01,66.67,72.13,Sobrecomprado
2021-02-02,47.37,63.77,Neutro
2021-02-03,22.86,52.24,Neutro
2021-02-04,22.86,54.69,Neutro
2021-02-05,11.76,44.83,Neutro
2021-02-08,14.81,41.07,Neutro
2021-02-09,23.08,42.11,Neutro
2021-02-10,33.33,50.79,Neutro
2021-02-11,41.67,45.16,Neutro
2021-02-12,37.04,29.03,Sobrevendido
2021-02-16,19.61,20.93,Sobrevendido
2021-02-17,26.92,20.93,Sobrevendido
2021-02-18,28.85,24.05,Sobrevendido
2021-02-19,20.97,21.59,Sobrevendido
2021-02-22,8.33,16.67,Sobrevendido
2021-02-23,16.13,23.26,Sobrevendido
2021-02-24,16.95,23.26,Sobrevendido
2021-02-25,11.11,14.18,Sobrevendido
2021-02-26,31.62,30.18,Neutro
2021-03-01,31.03,30.36,Neutro
2021-03-02,39.82,33.14,Neutro
2021-03-03,35.71,26.88,Sobrevendido
2021-03-04,29.41,25.25,Sobrevendido
2021-03-05,29.63,25.77,Sobrevendido
2021-03-08,41.24,26.74,Sobrevendido
2021-03-09,27.85,30.10,Neutro
2021-03-10,36.67,33.50,Neutro
2021-03-11,30.49,35.90,Neutro
2021-03-12,29.41,33.18,Neutro
2021-03-15,37.50,32.21,Neutro
2021-03-16,41.79,33.66,Neutro
2021-03-17,59.26,47.68,Neutro
2021-03-18,30.65,29.08,Sobrevendido
2021-03-19,15.09,28.67,Sobrevendido
2021-03-22,26.23,28.67,Sobrevendido
2021-03-23,56.60,39.86,Neutro
2021-03-24,57.41,46.03,Neutro
2021-03-25,55.56,47.93,Neutro
2021-03-26,42.62,50.43,Neutro
2021-03-29,52.00,40.18,Neutro
2021-03-30,50.00,32.38,Neutro
2021-03-31,33.33,29.46,Sobrevendido
2021-04-01,32.00,44.66,Neutro
2021-04-05,23.21,40.00,Neutro
2021-04-06,42.47,48.03,Neutro
2021-04-07,50.00,46.34,Neutro
2021-04-08,65.57,59.46,Neutro
2021-04-09,62.50,56.90,Neutro
2021-04-12,65.57,50.89,Neutro
2021-04-13,65.57,50.45,Neutro
2021-04-14,74.07,48.18,Neutro
2021-04-15,74.07,55.91,Neutro
2021-04-16,64.52,57.26,Neutro
2021-04-19,56.36,61.21,Neutro
2021-04-20,71.19,66.67,Neutro
2021-04-21,78.18,71.55,Sobrecomprado
2021-04-22,72.09,68.27,Neutro
2021-04-23,68.89,71.72,Sobrecomprado
2021-04-26,41.94,62.35,Neutro
2021-04-27,36.11,54.08,Neutro
