Date,RSI_7,RSI_14,RSI_Sinal
2023-10-19,11.76,30.26,Neutro
2023-10-20,0.00,30.26,Neutro
2023-10-23,0.00,31.94,Neutro
2023-10-24,0.00,22.22,Sobrevendido
2023-10-25,33.33,35.71,Neutro
2023-10-26,27.50,27.40,Sobrevendido
2023-10-27,47.22,34.67,Neutro
2023-10-30,31.48,23.86,Sobrevendido
2023-10-31,36.73,21.18,Sobrevendido
2023-11-01,40.91,24.66,Sobrevendido
2023-11-02,57.38,39.33,Neutro
2023-11-03,53.57,46.07,Neutro
2023-11-06,64.00,47.78,Neutro
2023-11-07,70.00,61.46,Neutro
2023-11-08,80.77,55.66,Neutro
2023-11-09,67.21,53.64,Neutro
2023-11-10,69.70,58.18,Neutro
2023-11-13,58.00,57.66,Neutro
2023-11-14,58.00,55.66,Neutro
2023-11-15,61.82,62.86,Neutro
2023-11-16,37.50,55.56,Neutro
2023-11-17,51.22,67.74,Neutro
2023-11-20,65.62,66.67,Neutro
2023-11-21,59.26,66.67,Neutro
2023-11-22,66.67,61.25,Neutro
2023-11-24,67.74,61.73,Neutro
2023-11-27,61.54,61.73,Neutro
2023-11-28,94.12,52.31,Neutro
2023-11-29,65.00,55.74,Neutro
2023-11-30,80.00,72.58,Sobrecomprado
2023-12-01,80.00,70.18,Sobrecomprado
2023-12-04,57.14,61.54,Neutro
2023-12-05,39.39,53.13,Neutro
2023-12-06,30.56,43.55,Neutro
2023-12-07,23.40,42.19,Neutro
2023-12-08,30.23,41.27,Neutro
2023-12-11,5.41,38.81,Neutro
2023-12-12,5.13,37.68,Neutro
2023-12-13,22.22,39.44,Neutro
2023-12-14,22.22,30.43,Neutro
2023-12-15,19.05,24.36,Sobrevendido
2023-12-18,43.90,32.95,Neutro
2023-12-19,41.03,35.37,Neutro
2023-12-20,52.63,29.33,Sobrevendido
2023-12-21,64.44,36.90,Neutro
2023-12-22,50.00,37.80,Neutro
2023-12-26,51.11,38.27,Neutro
2023-12-27,67.65,40.79,Neutro
2023-12-28,71.05,56.96,Neutro
2023-12-29,57.45,50.00,Neutro
2024-01-02,61.54,57.78,Neutro
2024-01-03,57.45,60.87,Neutro
2024-01-04,60.00,54.95,Neutro
2024-01-05,66.67,58.62,Neutro
2024-01-08,68.89,68.35,Neutro
2024-01-09,41.46,55.70,Neutro
2024-01-10,50.00,54.32,Neutro
2024-01-11,25.00,47.62,Neutro
2024-01-12,22.58,43.59,Neutro
2024-01-16,47.22,54.32,Neutro
2024-01-17,44.44,56.41,Neutro
2024-01-18,36.11,54.32,Neutro
2024-01-19,60.61,50.00,Neutro
2024-01-22,74.42,63.64,Neutro
2024-01-23,80.00,55.56,Neutro
2024-01-24,70.73,50.00,Neutro
2024-01-25,54.29,50.70,Neutro
2024-01-26,58.33,51.39,Neutro
2024-01-29,63.64,49.28,Neutro
2024-01-30,53.85,57.63,Neutro
2024-01-31,11.11,55.74,Neutro
2024-02-01,25.00,64.29,Neutro
2024-02-02,25.00,57.89,Neutro
2024-02-05,46.67,52.00,Neutro
2024-02-06,26.32,47.27,Neutro
2024-02-07,41.67,54.39,Neutro
2024-02-08,34.48,43.64,Neutro
2024-02-09,48.28,34.04,Neutro
2024-02-12,40.00,34.78,Neutro
2024-02-13,54.84,44.68,Neutro
2024-02-14,54.84,52.17,Neutro
2024-02-15,74.19,56.00,Neutro
2024-02-16,45.00,43.75,Neutro
2024-02-20,57.50,47.83,Neutro
2024-02-21,42.22,44.59,Neutro
2024-02-22,37.25,38.27,Neutro
2024-02-23,29.79,39.74,Neutro
2024-02-26,35.29,42.68,Neutro
2024-02-27,26.09,45.45,Neutro
2024-02-28,25.00,34.09,Neutro
2024-02-29,13.73,32.97,Neutro
2024-03-01,16.67,29.89,Sobrevendido
2024-03-04,23.53,31.76,Neutro
2024-03-05,23.53,27.16,Sobrevendido
2024-03-06,3.33,23.46,Sobrevendido
2024-03-07,20.00,23.46,Sobrevendido
2024-03-08,42.86,30.43,Neutro
2024-03-11,60.00,24.24,Sobrevendido
2024-03-12,50.00,26.67,Sobrevendido
2024-03-13,30.77,26.67,Sobrevendido
2024-03-14,43.33,32.81,Neutro
2024-03-15,53.33,28.33,Sobrevendido
2024-03-18,44.00,30.00,Neutro
2024-03-19,30.00,35.29,Neutro
2024-03-20,27.27,37.50,Neutro
2024-03-21,24.32,32.73,Neutro
2024-03-22,31.03,30.91,Neutro
2024-03-25,25.93,35.09,Neutro
2024-03-26,15.38,35.71,Neutro
2024-03-27,26.67,34.55,Neutro
2024-03-28,32.00,30.91,Neutro
2024-04-01,52.00,37.93,Neutro
2024-04-02,54.17,36.07,Neutro
2024-04-03,58.33,43.40,Neutro
2024-04-04,58.33,41.18,Neutro
2024-04-05,63.64,37.50,Neutro
2024-04-08,60.00,40.00,Neutro
2024-04-09,63.16,45.45,Neutro
2024-04-10,50.00,51.28,Neutro
2024-04-11,91.67,66.67,Neutro
2024-04-12,62.50,60.00,Neutro
2024-04-15,46.67,53.85,Neutro
2024-04-16,43.75,55.26,Neutro
2024-04-17,19.05,39.02,Neutro
2024-04-18,19.05,40.00,Neutro
2024-04-19,17.39,29.73,Sobrevendido
2024-04-22,0.00,31.43,Neutro
2024-04-23,0.00,29.41,Sobrevendido
2024-04-24,0.00,21.21,Sobrevendido
2024-04-25,0.00,21.21,Sobrevendido
2024-04-26,10.00,16.13,Sobrevendido
2024-04-29,27.27,21.88,Sobrevendido
2024-04-30,27.27,20.59,Sobrevendido
2024-05-01,66.67,22.86,Sobrevendido
2024-05-02,69.23,29.03,Sobrevendido
2024-05-03,75.00,30.00,Neutro
2024-05-06,76.92,33.33,Neutro
2024-05-07,78.57,50.00,Neutro
2024-05-08,76.92,54.17,Neutro
2024-05-09,71.43,52.00,Neutro
2024-05-10,41.67,54.17,Neutro
2024-05-13,26.67,46.43,Neutro
2024-05-14,26.67,48.15,Neutro
2024-05-15,14.29,38.24,Neutro
2024-05-16,5.26,36.36,Neutro
2024-05-17,0.00,32.26,Neutro
2024-05-20,6.25,36.67,Neutro
2024-05-21,7.14,23.08,Sobrevendido
2024-05-22,7.69,17.86,Sobrevendido
2024-05-23,8.33,18.52,Sobrevendido
2024-05-24,8.33,12.12,Sobrevendido
2024-05-28,7.14,6.06,Sobrevendido
2024-05-29,23.53,11.43,Sobrevendido
2024-05-30,15.00,11.11,Sobrevendido
2024-05-31,20.00,14.71,Sobrevendido
2024-06-03,23.53,16.67,Sobrevendido
2024-06-04,23.53,17.24,Sobrevendido
2024-06-05,57.14,34.62,Neutro
2024-06-06,57.14,32.14,Neutro
2024-06-07,50.00,34.48,Neutro
2024-06-10,60.00,30.00,Neutro
2024-06-11,41.67,28.12,Sobrevendido
2024-06-12,46.15,33.33,Neutro
2024-06-13,42.86,32.26,Neutro
2024-06-14,16.67,38.46,Neutro
2024-06-17,18.18,40.00,Neutro
2024-06-18,18.18,34.78,Neutro
2024-06-20,16.67,36.36,Neutro
2024-06-21,30.00,36.36,Neutro
2024-06-24,20.00,34.78,Neutro
2024-06-25,20.00,33.33,Neutro
2024-06-26,33.33,23.81,Sobrevendido
2024-06-27,33.33,25.00,Sobrevendido
2024-06-28,22.22,20.00,Sobrevendido
2024-07-01,33.33,22.22,Sobrevendido
2024-07-02,16.67,25.00,Sobrevendido
2024-07-03,16.67,18.75,Sobrevendido
2024-07-05,20.00,20.00,Sobrevendido
2024-07-08,0.00,20.00,Sobrevendido
2024-07-09,0.00,21.43,Sobrevendido
2024-07-10,0.00,13.33,Sobrevendido
2024-07-11,33.33,33.33,Neutro
2024-07-12,37.50,28.57,Sobrevendido
2024-07-15,42.86,30.77,Neutro
2024-07-16,42.86,33.33,Neutro
2024-07-17,75.00,42.86,Neutro
2024-07-18,46.15,33.33,Neutro
2024-07-19,40.00,28.57,Sobrevendido
2024-07-22,25.00,28.57,Sobrevendido
2024-07-23,43.75,41.67,Neutro
2024-07-24,38.89,40.00,Neutro
2024-07-25,42.11,42.31,Neutro
2024-07-26,35.29,48.00,Neutro
2024-07-29,46.15,46.15,Neutro
2024-07-30,50.00,44.44,Neutro
2024-07-31,57.14,42.31,Neutro
2024-08-01,33.33,39.29,Neutro
2024-08-02,53.85,45.16,Neutro
2024-08-05,35.29,38.89,Neutro
2024-08-06,31.25,33.33,Neutro
2024-08-07,58.33,54.05,Neutro
2024-08-08,70.83,63.89,Neutro
2024-08-09,65.22,62.16,Neutro
2024-08-12,71.43,57.58,Neutro
2024-08-13,60.00,57.58,Neutro
2024-08-14,66.67,51.43,Neutro
2024-08-15,68.42,51.43,Neutro
2024-08-16,45.45,54.29,Neutro
2024-08-19,18.18,54.29,Neutro
2024-08-20,27.27,52.94,Neutro
2024-08-21,33.33,57.58,Neutro
2024-08-22,45.45,54.84,Neutro
2024-08-23,72.73,68.97,Neutro
2024-08-26,53.85,62.50,Neutro
2024-08-27,42.86,44.00,Neutro
2024-08-28,33.33,27.59,Sobrevendido
2024-08-29,25.00,25.81,Sobrevendido
2024-08-30,21.05,25.81,Sobrevendido
2024-09-03,12.50,22.86,Sobrevendido
2024-09-04,0.00,23.53,Sobrevendido
2024-09-05,0.00,21.21,Sobrevendido
2024-09-06,0.00,18.18,Sobrevendido
2024-09-09,0.00,19.35,Sobrevendido
2024-09-10,9.09,19.35,Sobrevendido
2024-09-11,16.67,19.35,Sobrevendido
2024-09-12,42.86,19.35,Sobrevendido
2024-09-13,60.00,10.71,Sobrevendido
2024-09-16,50.00,11.54,Sobrevendido
2024-09-17,60.00,12.50,Sobrevendido
2024-09-18,75.00,17.65,Sobrevendido
2024-09-19,50.00,20.00,Sobrevendido
2024-09-20,25.00,18.75,Sobrevendido
2024-09-23,0.00,27.27,Sobrevendido
2024-09-24,20.00,40.00,Neutro
2024-09-25,25.00,40.00,Neutro
2024-09-26,20.00,40.00,Neutro
2024-09-27,33.33,50.00,Neutro
2024-09-30,40.00,44.44,Neutro
2024-10-01,50.00,37.50,Neutro
2024-10-02,66.67,28.57,Sobrevendido
2024-10-03,33.33,25.00,Sobrevendido
2024-10-04,50.00,37.50,Neutro
2024-10-07,66.67,37.50,Neutro
2024-10-08,50.00,37.50,Neutro
2024-10-09,50.00,42.86,Neutro
2024-10-10,50.00,50.00,Neutro
2024-10-11,33.33,50.00,Neutro
2024-10-14,33.33,33.33,Neutro
2024-10-15,0.00,28.57,Sobrevendido
2024-10-16,25.00,42.86,Neutro
2024-10-17,40.00,42.86,Neutro
2024-10-18,40.00,42.86,Neutro
2024-10-21,50.00,50.00,Neutro
2024-10-22,60.00,50.00,Neutro
2024-10-23,75.00,57.14,Neutro
2024-10-24,100.00,57.14,Neutro
2024-10-25,75.00,50.00,Neutro
2024-10-28,66.67,50.00,Neutro
2024-10-29,66.67,50.00,Neutro
2024-10-30,50.00,50.00,Neutro
2024-10-31,50.00,57.14,Neutro
2024-11-01,33.33,57.14,Neutro
2024-11-04,66.67,80.00,Sobrecomprado
2024-11-05,33.33,43.75,Neutro
2024-11-06,38.46,43.75,Neutro
2024-11-07,33.33,38.89,Neutro
2024-11-08,37.50,38.89,Neutro
2024-11-11,37.50,38.89,Neutro
2024-11-12,40.00,38.89,Neutro
2024-11-13,25.00,38.89,Neutro
2024-11-14,60.00,41.18,Neutro
2024-11-15,50.00,41.18,Neutro
2024-11-18,100.00,41.18,Neutro
2024-11-19,100.00,44.44,Neutro
2024-11-20,50.00,40.00,Neutro
2024-11-21,60.00,45.00,Neutro
2024-11-22,40.00,29.41,Sobrevendido
2024-11-25,40.00,50.00,Neutro
2024-11-26,87.50,82.14,Sobrecomprado
2024-11-27,95.77,95.89,Sobrecomprado
2024-11-29,78.82,79.31,Sobrecomprado
2024-12-02,63.21,62.73,Neutro
2024-12-03,67.50,67.20,Neutro
2024-12-04,64.29,63.36,Neutro
2024-12-05,65.65,64.71,Neutro
2024-12-06,58.77,63.77,Neutro
2024-12-09,28.57,62.41,Neutro
2024-12-10,33.33,60.00,Neutro
2024-12-11,44.44,57.62,Neutro
2024-12-12,21.87,57.89,Neutro
2024-12-13,22.58,56.05,Neutro
2024-12-16,11.11,56.33,Neutro
2024-12-17,24.14,51.75,Neutro
2024-12-18,23.33,27.00,Sobrevendido
2024-12-19,23.33,30.00,Neutro
2024-12-20,34.78,41.18,Neutro
2024-12-23,37.50,28.57,Sobrevendido
2024-12-24,65.38,42.11,Neutro
2024-12-26,73.53,45.90,Neutro
2024-12-27,80.85,59.21,Neutro
2024-12-30,94.57,77.05,Sobrecomprado
2024-12-31,73.11,63.09,Neutro
2025-01-02,62.32,58.39,Neutro
2025-01-03,56.85,54.12,Neutro
2025-01-06,93.05,92.28,Sobrecomprado
2025-01-07,82.92,82.61,Sobrecomprado
2025-01-08,73.10,73.41,Sobrecomprado
2025-01-10,67.28,69.31,Neutro
2025-01-13,67.40,67.94,Neutro
2025-01-14,65.50,65.17,Neutro
2025-01-15,66.61,65.54,Neutro
2025-01-16,4.06,64.93,Neutro
2025-01-17,10.40,65.14,Neutro
2025-01-21,20.00,64.88,Neutro
2025-01-22,46.47,64.58,Neutro
2025-01-23,46.75,64.73,Neutro
2025-01-24,66.95,65.63,Neutro
2025-01-27,41.06,63.71,Neutro
2025-01-28,36.90,13.46,Sobrevendido
2025-01-29,28.48,16.29,Sobrevendido
2025-01-30,22.22,21.01,Sobrevendido
2025-01-31,0.00,25.08,Sobrevendido
2025-02-03,0.00,24.23,Sobrevendido
2025-02-04,0.00,28.73,Sobrevendido
2025-02-05,7.76,26.59,Sobrevendido
2025-02-06,9.89,27.41,Sobrevendido
2025-02-07,10.00,21.77,Sobrevendido
2025-02-10,12.50,19.34,Sobrevendido
2025-02-11,11.54,4.04,Sobrevendido
2025-02-12,33.33,7.04,Sobrevendido
2025-02-13,40.91,8.96,Sobrevendido
2025-02-14,21.95,11.46,Sobrevendido
2025-02-18,12.16,10.91,Sobrevendido
2025-02-19,12.00,10.91,Sobrevendido
2025-02-20,20.00,16.45,Sobrevendido
2025-02-21,25.81,17.86,Sobrevendido
2025-02-24,16.67,23.15,Sobrevendido
2025-02-25,9.86,21.74,Sobrevendido
2025-02-26,28.40,26.23,Sobrevendido
2025-02-27,43.40,25.20,Sobrevendido
2025-02-28,37.10,23.36,Sobrevendido
2025-03-03,21.05,20.51,Sobrevendido
2025-03-04,17.20,20.65,Sobrevendido
2025-03-05,20.00,18.54,Sobrevendido
2025-03-06,37.23,25.45,Sobrevendido
2025-03-07,24.36,26.42,Sobrevendido
2025-03-10,21.59,29.79,Sobrevendido
2025-03-11,25.00,30.43,Neutro
2025-03-12,46.27,32.87,Neutro
2025-03-13,48.44,29.94,Sobrevendido
2025-03-14,54.17,35.67,Neutro
2025-03-17,40.00,38.26,Neutro
2025-03-18,38.60,30.37,Neutro
2025-03-19,62.26,36.88,Neutro
2025-03-20,56.90,38.81,Neutro
2025-03-21,37.50,42.28,Neutro
2025-03-24,60.38,53.85,Neutro
2025-03-25,41.82,48.82,Neutro
2025-03-26,32.35,35.77,Neutro
2025-03-27,42.86,41.04,Neutro
2025-03-28,31.43,44.72,Neutro
2025-03-31,33.85,44.72,Neutro
2025-04-01,31.43,34.13,Neutro
2025-04-02,29.41,42.98,Neutro
2025-04-03,29.85,35.25,Neutro
2025-04-04,35.09,33.60,Neutro
2025-04-07,18.37,33.33,Neutro
2025-04-08,16.07,24.60,Sobrevendido
2025-04-09,23.21,28.93,Sobrevendido
2025-04-10,44.00,36.67,Neutro
2025-04-11,22.03,25.98,Sobrevendido
2025-04-14,26.00,28.21,Sobrevendido
2025-04-15,29.79,32.69,Neutro
2025-04-16,26.92,22.77,Sobrevendido
2025-04-17,43.75,28.85,Sobrevendido
2025-04-21,50.91,36.94,Neutro
2025-04-22,44.90,44.44,Neutro
2025-04-23,80.85,48.11,Neutro
2025-04-24,86.89,59.46,Neutro
2025-04-25,89.19,66.12,Neutro
2025-04-28,97.06,66.67,Neutro
2025-04-29,88.06,69.57,Neutro
2025-04-30,78.69,65.52,Neutro
2025-05-01,80.30,65.22,Neutro
2025-05-02,68.52,74.26,Sobrecomprado
2025-05-05,55.00,74.26,Sobrecomprado
2025-05-06,35.71,74.51,Sobrecomprado
2025-05-07,40.74,81.05,Sobrecomprado
2025-05-08,78.72,84.21,Sobrecomprado
2025-05-09,88.37,82.69,Sobrecomprado
2025-05-12,89.36,84.07,Sobrecomprado
2025-05-13,84.00,75.96,Sobrecomprado
2025-05-14,75.00,66.67,Neutro
2025-05-15,83.53,71.68,Sobrecomprado
2025-05-16,67.96,62.31,Neutro
2025-05-19,51.76,61.36,Neutro
2025-05-20,46.74,60.00,Neutro
2025-05-21,33.70,52.52,Neutro
2025-05-22,42.55,56.94,Neutro
2025-05-23,37.74,50.62,Neutro
2025-05-27,17.50,51.52,Neutro
2025-05-28,22.22,50.60,Neutro
2025-05-29,32.79,43.84,Neutro
2025-05-30,37.74,43.45,Neutro
2025-06-02,53.33,40.15,Neutro
2025-06-03,43.24,42.75,Neutro
2025-06-04,89.47,45.60,Neutro
2025-06-05,66.67,26.53,Sobrevendido
2025-06-06,42.86,28.57,Sobrevendido
2025-06-09,52.94,40.00,Neutro
2025-06-10,50.00,42.70,Neutro
2025-06-11,41.18,48.10,Neutro
2025-06-12,33.33,38.16,Neutro
2025-06-13,21.05,38.16,Neutro
2025-06-16,21.43,32.43,Neutro
2025-06-17,47.54,46.07,Neutro
2025-06-18,32.08,40.23,Neutro
2025-06-20,39.29,43.48,Neutro
2025-06-23,36.67,38.30,Neutro
2025-06-24,61.45,52.46,Neutro
2025-06-25,84.71,59.15,Neutro
2025-06-26,89.47,64.24,Neutro
2025-06-27,88.10,71.03,Sobrecomprado
2025-06-30,83.15,64.08,Neutro
2025-07-01,85.15,68.79,Neutro
2025-07-02,86.87,67.92,Neutro
2025-07-03,83.33,72.05,Sobrecomprado
2025-07-07,90.15,88.02,Sobrecomprado
2025-07-08,68.83,76.71,Sobrecomprado
2025-07-09,64.94,73.11,Sobrecomprado
2025-07-10,74.14,77.19,Sobrecomprado
2025-07-11,63.64,71.48,Sobrecomprado
2025-07-14,61.88,70.71,Sobrecomprado
2025-07-15,60.57,67.59,Neutro
2025-07-16,43.44,67.72,Neutro
2025-07-17,50.96,61.63,Neutro
2025-07-18,45.30,56.46,Neutro
2025-07-21,20.34,52.40,Neutro
2025-07-22,35.34,52.40,Neutro
2025-07-23,38.32,53.13,Neutro
2025-07-24,35.78,51.06,Neutro
2025-07-25,19.54,33.49,Neutro
2025-07-28,22.37,38.89,Neutro
2025-07-29,24.64,37.63,Neutro
2025-07-30,63.33,34.83,Neutro
2025-07-31,41.18,37.13,Neutro
2025-08-01,30.43,35.23,Neutro
2025-08-04,51.11,42.71,Neutro
2025-08-05,56.86,39.68,Neutro
2025-08-06,64.81,47.28,Neutro
2025-08-07,63.64,48.60,Neutro
2025-08-08,52.13,56.49,Neutro
2025-08-11,59.34,52.82,Neutro
2025-08-12,72.00,52.08,Neutro
2025-08-13,53.70,52.08,Neutro
2025-08-14,26.98,45.45,Neutro
2025-08-15,13.21,47.83,Neutro
2025-08-18,40.74,56.10,Neutro
2025-08-19,36.07,45.81,Neutro
2025-08-20,29.82,47.97,Neutro
2025-08-21,37.70,56.62,Neutro
2025-08-22,58.54,56.62,Neutro
2025-08-25,77.42,52.00,Neutro
2025-08-26,67.65,43.80,Neutro
2025-08-27,54.39,47.75,Neutro
2025-08-28,68.89,50.00,Neutro
2025-08-29,64.58,45.71,Neutro
2025-09-02,60.47,47.12,Neutro
2025-09-03,22.73,50.96,Neutro
2025-09-04,48.39,67.74,Neutro
2025-09-05,55.56,64.21,Neutro
2025-09-08,53.57,54.12,Neutro
2025-09-09,78.33,74.29,Sobrecomprado
2025-09-10,82.46,74.29,Sobrecomprado
2025-09-11,64.79,63.16,Neutro
2025-09-12,67.95,58.00,Neutro
2025-09-15,58.90,55.77,Neutro
2025-09-16,64.38,62.00,Neutro
2025-09-17,63.51,60.78,Neutro
2025-09-18,40.00,61.90,Neutro
2025-09-19,29.51,55.08,Neutro
2025-09-22,42.86,55.83,Neutro
2025-09-23,25.64,53.85,Neutro
2025-09-24,64.71,61.70,Neutro
2025-09-25,63.64,64.03,Neutro
2025-09-26,53.16,58.17,Neutro
2025-09-29,58.43,52.24,Neutro
2025-09-30,70.27,51.85,Neutro
2025-10-01,69.44,58.68,Neutro
2025-10-02,62.50,50.42,Neutro
2025-10-03,36.17,53.04,Neutro
2025-10-06,28.85,48.31,Neutro
2025-10-07,37.50,47.90,Neutro
2025-10-08,51.92,56.03,Neutro
2025-10-09,75.00,72.89,Sobrecomprado
2025-10-10,61.26,64.48,Neutro
2025-10-13,74.63,70.09,Sobrecomprado
2025-10-14,74.44,64.44,Neutro
2025-10-15,66.89,57.00,Neutro
2025-10-16,59.28,55.07,Neutro
2025-10-17,46.84,48.10,Neutro
2025-10-20,53.07,60.52,Neutro
2025-10-21,63.43,62.59,Neutro
2025-10-22,53.02,63.25,Neutro
2025-10-23,57.32,64.98,Neutro
2025-10-24,69.43,68.20,Neutro
2025-10-27,83.58,70.10,Sobrecomprado
2025-10-28,95.89,70.39,Sobrecomprado
2025-10-29,83.70,63.47,Neutro
2025-10-30,59.22,61.87,Neutro
2025-10-31,65.05,57.94,Neutro
2025-11-03,54.74,56.37,Neutro
2025-11-04,32.17,53.68,Neutro
2025-11-05,41.35,62.55,Neutro
2025-11-06,22.50,62.78,Neutro
2025-11-07,39.13,56.96,Neutro
2025-11-10,61.74,60.71,Neutro
2025-11-11,62.99,63.81,Neutro
2025-11-12,60.25,58.20,Neutro
2025-11-13,79.29,58.04,Neutro
2025-11-14,63.83,52.92,Neutro
2025-11-17,55.90,41.64,Neutro
2025-11-18,49.65,44.44,Neutro
2025-11-19,27.35,46.62,Neutro
2025-11-20,13.29,37.82,Neutro
2025-11-21,25.00,42.46,Neutro
2025-11-24,29.71,51.75,Neutro
2025-11-25,33.33,47.81,Neutro
2025-11-26,46.09,51.56,Neutro
2025-11-28,50.71,50.18,Neutro
2025-12-01,50.71,40.08,Neutro
2025-12-02,82.11,39.13,Neutro
2025-12-03,83.17,47.17,Neutro
2025-12-04,80.90,46.97,Neutro
2025-12-05,72.73,48.63,Neutro
2025-12-08,57.52,51.45,Neutro
2025-12-09,57.89,53.94,Neutro
2025-12-10,54.10,52.29,Neutro
2025-12-11,48.36,63.13,Neutro
2025-12-12,28.95,54.42,Neutro
2025-12-15,16.13,43.19,Neutro
2025-12-16,20.87,44.86,Neutro
2025-12-17,21.24,39.38,Neutro
2025-12-18,10.10,35.68,Neutro
2025-12-19,36.79,46.05,Neutro
2025-12-22,36.79,42.98,Neutro
2025-12-23,35.14,32.00,Neutro
2025-12-24,46.74,29.17,Sobrevendido
2025-12-26,47.31,32.69,Neutro
2025-12-29,44.00,31.92,Neutro
2025-12-30,57.25,36.96,Neutro
2025-12-31,52.14,44.84,Neutro
2026-01-02,60.16,49.34,Neutro
2026-01-05,75.24,54.63,Neutro
2026-01-06,78.15,64.45,Neutro
2026-01-07,79.37,65.75,Neutro
2026-01-08,80.65,64.29,Neutro
2026-01-09,70.00,62.44,Neutro
2026-01-12,61.54,55.90,Neutro
2026-01-13,63.41,61.46,Neutro
2026-01-14,59.49,68.48,Neutro
2026-01-15,40.85,64.21,Neutro
2026-01-16,25.37,60.62,Neutro
2026-01-20,28.33,63.59,Neutro
2026-01-21,49.37,60.36,Neutro
2026-01-22,46.99,54.04,Neutro
2026-01-23,42.11,53.16,Neutro
2026-01-26,33.33,45.14,Neutro
2026-01-27,39.33,40.00,Neutro
2026-01-28,38.46,32.91,Neutro
2026-01-29,32.11,30.77,Neutro
2026-01-30,13.98,30.23,Neutro
2026-02-02,11.71,26.80,Sobrevendido
2026-02-03,2.52,17.95,Sobrevendido
2026-02-04,2.65,16.75,Sobrevendido
2026-02-05,0.00,16.83,Sobrevendido
2026-02-06,18.05,26.34,Sobrevendido
2026-02-09,44.78,39.09,Neutro
2026-02-10,45.11,32.30,Neutro
2026-02-11,45.11,29.92,Sobrevendido
2026-02-12,44.78,24.90,Sobrevendido
2026-02-13,57.35,32.53,Neutro
2026-02-17,50.98,28.68,Sobrevendido
2026-02-18,39.13,28.78,Sobrevendido
2026-02-19,16.07,31.71,Neutro
2026-02-20,15.65,31.45,Neutro
2026-02-23,33.33,39.83,Neutro
2026-02-24,35.64,40.85,Neutro
2026-02-25,30.85,46.52,Neutro
2026-02-26,35.37,45.53,Neutro
2026-02-27,39.19,39.15,Neutro
2026-03-02,42.03,25.97,Sobrevendido
2026-03-03,54.29,30.27,Neutro
2026-03-04,52.94,40.91,Neutro
2026-03-05,61.02,45.00,Neutro
2026-03-06,47.17,36.73,Neutro
2026-03-09,55.56,42.52,Neutro
2026-03-10,47.17,42.52,Neutro
2026-03-11,51.02,45.76,Neutro
2026-03-12,31.37,44.63,Neutro
2026-03-13,7.89,36.79,Neutro
2026-03-16,28.89,47.12,Neutro
2026-03-17,57.14,52.59,Neutro
2026-03-18,43.90,48.03,Neutro
2026-03-19,57.95,53.90,Neutro
2026-03-20,60.87,57.45,Neutro
2026-03-23,61.54,50.70,Neutro
2026-03-24,58.89,43.75,Neutro
2026-03-25,46.24,40.58,Neutro
2026-03-26,23.26,37.58,Neutro
2026-03-27,35.94,40.41,Neutro
2026-03-30,15.38,42.14,Neutro
2026-03-31,22.81,46.31,Neutro
2026-04-01,47.69,55.77,Neutro
2026-04-02,41.33,50.91,Neutro
2026-04-06,59.74,52.35,Neutro
2026-04-07,70.77,43.71,Neutro
2026-04-08,62.32,49.62,Neutro
2026-04-09,57.33,40.16,Neutro
2026-04-10,46.48,35.94,Neutro
2026-04-13,44.93,46.27,Neutro
2026-04-14,58.73,49.28,Neutro
2026-04-15,53.57,57.14,Neutro
2026-04-16,56.60,64.41,Neutro
2026-04-17,53.57,58.40,Neutro
2026-04-20,63.83,59.84,Neutro
2026-04-21,66.67,54.31,Neutro
2026-04-22,45.16,45.00,Neutro
2026-04-23,29.63,50.00,Neutro
2026-04-24,0.00,38.96,Neutro
2026-04-27,4.76,41.89,Neutro
2026-04-28,5.26,41.33,Neutro
2026-04-29,43.75,55.70,Neutro
2026-04-30,56.25,62.34,Neutro
2026-05-01,56.25,50.79,Neutro
2026-05-04,60.00,45.61,Neutro
2026-05-05,69.70,42.59,Neutro
2026-05-06,57.89,38.98,Neutro
2026-05-07,70.97,46.00,Neutro
2026-05-08,32.14,38.33,Neutro
2026-05-11,14.29,34.33,Neutro
2026-05-12,20.00,37.31,Neutro
2026-05-13,12.73,29.41,Sobrevendido
2026-05-14,32.39,44.23,Neutro
2026-05-15,28.05,37.50,Neutro
2026-05-18,26.14,37.82,Neutro
2026-05-19,28.05,29.09,Sobrevendido
2026-05-20,36.00,29.09,Sobrevendido
2026-05-21,30.49,27.35,Sobrevendido
2026-05-22,42.19,28.57,Sobrevendido
2026-05-26,50.00,41.38,Neutro
2026-05-27,67.21,44.76,Neutro
2026-05-28,78.33,47.30,Neutro
2026-05-29,75.81,48.61,Neutro
2026-06-01,71.67,51.85,Neutro
2026-06-02,87.88,56.08,Neutro
2026-06-03,69.14,57.24,Neutro
2026-06-04,54.55,51.94,Neutro
2026-06-05,37.68,51.54,Neutro
2026-06-08,33.85,55.20,Neutro
2026-06-09,33.33,53.91,Neutro
2026-06-10,30.99,49.62,Neutro
2026-06-11,10.45,48.87,Neutro
2026-06-12,12.96,46.67,Neutro
2026-06-15,11.32,33.33,Neutro
2026-06-16,13.64,28.32,Sobrevendido
2026-06-17,9.09,23.85,Sobrevendido
2026-06-18,6.78,20.80,Sobrevendido
2026-06-22,7.69,21.14,Sobrevendido
2026-06-23,5.33,7.75,Sobrevendido
