Date,RSI_7,RSI_14,RSI_Sinal
2026-02-20,60.00,58.33,Neutro
2026-02-23,55.56,62.50,Neutro
2026-02-24,55.56,47.37,Neutro
2026-02-25,55.56,60.00,Neutro
2026-02-26,71.43,53.85,Neutro
2026-02-27,60.00,60.00,Neutro
2026-03-02,42.86,56.25,Neutro
2026-03-03,42.86,52.94,Neutro
2026-03-04,28.57,43.75,Neutro
2026-03-05,33.33,46.67,Neutro
2026-03-06,28.57,43.75,Neutro
2026-03-09,28.57,50.00,Neutro
2026-03-10,28.57,41.67,Neutro
2026-03-11,70.00,58.82,Neutro
2026-03-12,63.64,55.56,Neutro
2026-03-13,82.35,66.67,Neutro
2026-03-16,53.85,50.00,Neutro
2026-03-17,66.67,60.00,Neutro
2026-03-18,61.11,55.81,Neutro
2026-03-19,58.82,53.66,Neutro
2026-03-20,54.84,58.54,Neutro
2026-03-23,47.22,51.06,Neutro
2026-03-24,36.67,53.19,Neutro
2026-03-25,61.54,57.69,Neutro
2026-03-26,40.00,56.60,Neutro
2026-03-27,42.11,54.55,Neutro
2026-03-30,36.36,50.00,Neutro
2026-03-31,18.75,36.51,Neutro
2026-04-01,40.62,44.12,Neutro
2026-04-02,38.71,37.70,Neutro
2026-04-06,40.62,50.00,Neutro
2026-04-07,41.94,41.18,Neutro
2026-04-08,37.14,38.89,Neutro
2026-04-09,40.62,38.89,Neutro
2026-04-10,66.67,37.74,Neutro
2026-04-13,63.16,49.02,Neutro
2026-04-14,48.00,42.86,Neutro
2026-04-15,40.91,40.74,Neutro
2026-04-16,42.86,42.31,Neutro
2026-04-17,39.13,37.93,Neutro
2026-04-20,46.15,43.10,Neutro
2026-04-21,54.84,59.62,Neutro
2026-04-22,41.38,50.00,Neutro
2026-04-23,59.26,53.85,Neutro
2026-04-24,41.94,41.51,Neutro
2026-04-27,50.00,47.37,Neutro
2026-04-28,60.00,50.94,Neutro
2026-04-29,53.57,50.00,Neutro
2026-04-30,51.85,53.45,Neutro
2026-05-01,56.00,48.15,Neutro
2026-05-04,45.45,53.06,Neutro
2026-05-05,62.50,48.94,Neutro
2026-05-06,57.14,52.00,Neutro
2026-05-07,61.54,60.47,Neutro
2026-05-08,69.23,58.54,Neutro
2026-05-11,44.44,50.00,Neutro
2026-05-12,69.23,60.53,Neutro
2026-05-13,56.25,50.00,Neutro
2026-05-14,52.94,57.58,Neutro
2026-05-15,60.00,58.82,Neutro
2026-05-18,50.00,54.05,Neutro
2026-05-19,44.00,52.63,Neutro
2026-05-20,42.31,42.86,Neutro
2026-05-21,28.57,44.12,Neutro
2026-05-22,52.17,53.85,Neutro
2026-05-26,48.00,50.00,Neutro
2026-05-27,30.00,45.00,Neutro
2026-05-28,33.33,42.86,Neutro
2026-05-29,54.55,48.94,Neutro
2026-06-01,57.14,48.94,Neutro
2026-06-02,52.17,40.91,Neutro
2026-06-03,47.62,50.00,Neutro
