Date,RSI_7,RSI_14,RSI_Sinal
2023-06-15,21.43,50.00,Neutro
2023-06-16,33.33,46.88,Neutro
2023-06-20,25.00,36.11,Neutro
2023-06-21,7.69,34.21,Neutro
2023-06-22,0.00,19.49,Sobrevendido
2023-06-23,0.00,19.23,Sobrevendido
2023-06-26,0.00,20.59,Sobrevendido
2023-06-27,0.00,9.09,Sobrevendido
2023-06-28,7.77,15.54,Sobrevendido
2023-06-29,13.79,18.76,Sobrevendido
2023-06-30,37.81,24.35,Sobrevendido
2023-07-03,59.68,29.03,Sobrevendido
2023-07-05,54.22,28.12,Sobrevendido
2023-07-06,66.67,32.26,Neutro
2023-07-07,71.43,30.30,Neutro
2023-07-10,51.47,27.09,Sobrevendido
2023-07-11,42.04,29.48,Sobrevendido
2023-07-12,38.79,38.33,Neutro
2023-07-13,38.79,48.36,Neutro
2023-07-14,60.95,58.11,Neutro
2023-07-17,64.09,65.06,Neutro
2023-07-18,64.09,66.74,Neutro
2023-07-19,63.88,58.97,Neutro
2023-07-20,72.63,58.49,Neutro
2023-07-21,55.21,48.11,Neutro
2023-07-24,41.67,40.44,Neutro
2023-07-25,22.22,43.88,Neutro
2023-07-26,5.71,39.94,Neutro
2023-07-27,5.41,39.06,Neutro
2023-07-28,9.89,43.63,Neutro
2023-07-31,15.54,48.57,Neutro
2023-08-01,19.87,42.92,Neutro
2023-08-02,39.78,41.08,Neutro
2023-08-03,31.06,25.49,Sobrevendido
2023-08-04,38.32,16.41,Sobrevendido
2023-08-07,65.06,21.18,Sobrevendido
2023-08-08,78.20,38.28,Neutro
2023-08-09,82.21,45.52,Neutro
2023-08-10,86.17,52.97,Neutro
2023-08-11,79.36,60.00,Neutro
2023-08-14,71.70,53.04,Neutro
2023-08-15,69.69,57.12,Neutro
2023-08-16,64.17,64.48,Neutro
2023-08-17,31.48,54.66,Neutro
2023-08-18,0.00,43.86,Neutro
2023-08-21,26.67,53.64,Neutro
2023-08-22,23.53,45.75,Neutro
2023-08-23,33.73,50.00,Neutro
2023-08-24,31.46,47.45,Neutro
2023-08-25,30.77,44.23,Neutro
2023-08-28,42.58,38.23,Neutro
2023-08-29,54.10,28.99,Sobrevendido
2023-08-30,37.08,30.73,Neutro
2023-08-31,42.18,29.72,Sobrevendido
2023-09-01,37.11,34.81,Neutro
2023-09-05,63.16,40.94,Neutro
2023-09-06,53.81,38.35,Neutro
2023-09-07,40.59,41.94,Neutro
2023-09-08,34.02,45.61,Neutro
2023-09-11,29.34,33.20,Neutro
2023-09-12,24.15,31.68,Neutro
2023-09-13,17.71,25.81,Sobrevendido
2023-09-14,5.11,31.06,Neutro
2023-09-15,6.28,31.88,Neutro
2023-09-18,6.90,25.00,Sobrevendido
2023-09-19,8.51,24.61,Sobrevendido
2023-09-20,8.76,21.90,Sobrevendido
2023-09-21,40.32,26.97,Sobrevendido
2023-09-22,16.89,17.42,Sobrevendido
2023-09-25,6.05,5.56,Sobrevendido
2023-09-26,7.32,6.82,Sobrevendido
2023-09-27,5.88,6.29,Sobrevendido
2023-09-28,22.57,17.95,Sobrevendido
2023-09-29,33.23,25.93,Sobrevendido
2023-10-02,51.36,50.00,Neutro
2023-10-03,63.76,50.00,Neutro
2023-10-04,79.09,47.81,Neutro
2023-10-05,69.23,45.28,Neutro
2023-10-06,74.50,43.09,Neutro
2023-10-09,63.18,42.48,Neutro
2023-10-10,51.55,41.38,Neutro
2023-10-11,28.57,44.89,Neutro
2023-10-12,25.25,50.00,Neutro
2023-10-13,20.83,52.56,Neutro
2023-10-16,42.75,57.41,Neutro
2023-10-17,34.78,54.01,Neutro
2023-10-18,53.40,57.42,Neutro
2023-10-19,50.00,50.59,Neutro
2023-10-20,46.87,41.29,Neutro
2023-10-23,23.79,24.09,Sobrevendido
2023-10-24,28.68,26.81,Sobrevendido
2023-10-25,24.03,29.02,Sobrevendido
2023-10-26,33.81,34.12,Neutro
2023-10-27,20.87,33.24,Neutro
2023-10-30,28.81,37.19,Neutro
2023-10-31,22.38,31.08,Neutro
2023-11-01,77.94,49.08,Neutro
2023-11-02,76.83,50.88,Neutro
2023-11-03,77.18,49.57,Neutro
2023-11-06,74.83,52.89,Neutro
2023-11-07,73.86,46.62,Neutro
2023-11-08,71.83,48.89,Neutro
2023-11-09,88.99,50.99,Neutro
2023-11-10,31.70,62.45,Neutro
2023-11-13,18.49,49.08,Neutro
2023-11-14,14.41,47.69,Neutro
2023-11-15,28.87,50.00,Neutro
2023-11-16,29.50,50.27,Neutro
2023-11-17,42.15,54.06,Neutro
2023-11-20,42.35,60.57,Neutro
2023-11-21,42.96,39.66,Neutro
2023-11-22,65.15,43.03,Neutro
2023-11-24,71.23,45.83,Neutro
2023-11-27,63.49,45.15,Neutro
2023-11-28,66.12,46.54,Neutro
2023-11-29,51.28,45.40,Neutro
2023-11-30,44.53,43.06,Neutro
2023-12-01,74.60,50.18,Neutro
2023-12-04,50.00,61.24,Neutro
2023-12-05,15.15,60.89,Neutro
2023-12-06,31.43,56.52,Neutro
2023-12-07,23.40,54.17,Neutro
2023-12-08,14.21,34.50,Neutro
2023-12-11,7.73,26.06,Sobrevendido
2023-12-12,17.32,37.32,Neutro
2023-12-13,21.80,31.75,Neutro
2023-12-14,22.77,20.56,Sobrevendido
2023-12-15,18.11,22.30,Sobrevendido
2023-12-18,23.68,23.56,Sobrevendido
2023-12-19,58.99,26.05,Sobrevendido
2023-12-20,94.96,29.66,Sobrevendido
2023-12-21,97.76,49.74,Neutro
2023-12-22,97.68,53.45,Neutro
2023-12-26,100.00,60.71,Neutro
2023-12-27,100.00,59.16,Neutro
2023-12-28,65.18,50.96,Neutro
2023-12-29,65.65,64.38,Neutro
2024-01-02,68.96,73.52,Sobrecomprado
2024-01-03,60.04,74.39,Sobrecomprado
2024-01-04,59.65,73.83,Sobrecomprado
2024-01-05,42.80,68.26,Neutro
2024-01-08,50.45,70.55,Sobrecomprado
2024-01-09,80.52,71.28,Sobrecomprado
2024-01-10,67.28,66.34,Neutro
2024-01-11,57.74,65.15,Neutro
2024-01-12,48.55,55.99,Neutro
2024-01-16,39.30,51.47,Neutro
2024-01-17,42.14,42.54,Neutro
2024-01-18,24.28,42.54,Neutro
2024-01-19,13.17,54.46,Neutro
2024-01-22,20.00,53.42,Neutro
2024-01-23,12.73,42.91,Neutro
2024-01-24,15.79,36.02,Neutro
2024-01-25,40.31,39.57,Neutro
2024-01-26,50.98,44.29,Neutro
2024-01-29,50.00,31.99,Neutro
2024-01-30,67.53,26.25,Sobrevendido
2024-01-31,65.75,33.20,Neutro
2024-02-01,65.75,28.99,Sobrevendido
2024-02-02,80.00,42.91,Neutro
2024-02-05,42.37,41.50,Neutro
2024-02-06,50.93,50.95,Neutro
2024-02-07,50.00,50.00,Neutro
2024-02-08,41.62,48.91,Neutro
2024-02-09,50.00,53.80,Neutro
2024-02-12,45.10,49.70,Neutro
2024-02-13,14.04,34.15,Neutro
2024-02-14,29.41,34.94,Neutro
2024-02-15,25.10,35.19,Neutro
2024-02-16,31.20,38.37,Neutro
2024-02-20,32.17,36.26,Neutro
2024-02-21,39.66,44.23,Neutro
2024-02-22,75.00,66.08,Neutro
2024-02-23,72.58,54.14,Neutro
2024-02-26,82.83,72.48,Sobrecomprado
2024-02-27,85.98,74.41,Sobrecomprado
2024-02-28,86.05,75.17,Sobrecomprado
2024-02-29,88.89,78.31,Sobrecomprado
2024-03-01,91.13,82.35,Sobrecomprado
2024-03-04,66.67,69.14,Neutro
2024-03-05,73.58,73.26,Sobrecomprado
2024-03-06,58.97,70.99,Sobrecomprado
2024-03-07,47.50,67.39,Neutro
2024-03-08,37.50,60.44,Neutro
2024-03-11,38.78,62.77,Neutro
2024-03-12,13.89,61.04,Neutro
2024-03-13,22.73,54.43,Neutro
2024-03-14,19.05,58.11,Neutro
2024-03-15,38.02,50.95,Neutro
2024-03-18,47.42,47.47,Neutro
2024-03-19,89.66,47.65,Neutro
2024-03-20,87.65,46.87,Neutro
2024-03-21,94.25,30.02,Neutro
2024-03-22,96.01,50.00,Neutro
2024-03-25,69.09,42.23,Neutro
2024-03-26,73.33,54.42,Neutro
2024-03-27,61.90,55.56,Neutro
2024-03-28,60.10,69.80,Neutro
2024-04-01,49.51,60.33,Neutro
2024-04-02,55.19,65.00,Neutro
2024-04-03,53.82,67.86,Neutro
2024-04-04,56.87,62.03,Neutro
2024-04-05,54.28,63.30,Neutro
2024-04-08,70.38,65.90,Neutro
2024-04-09,67.24,63.63,Neutro
2024-04-10,70.02,59.27,Neutro
2024-04-11,69.02,61.34,Neutro
2024-04-12,47.95,50.99,Neutro
2024-04-15,37.48,46.07,Neutro
2024-04-16,16.40,32.84,Neutro
2024-04-17,6.19,32.38,Neutro
2024-04-18,8.26,33.07,Neutro
2024-04-19,7.70,32.25,Neutro
2024-04-22,15.31,34.96,Neutro
2024-04-23,23.87,33.98,Neutro
2024-04-24,36.09,36.88,Neutro
2024-04-25,45.44,27.49,Sobrevendido
2024-04-26,48.64,21.15,Sobrevendido
2024-04-29,36.40,19.66,Sobrevendido
2024-04-30,53.61,24.89,Sobrevendido
2024-05-01,40.35,22.81,Sobrevendido
2024-05-02,55.18,35.98,Neutro
2024-05-03,46.05,41.13,Neutro
2024-05-06,48.28,47.00,Neutro
2024-05-07,51.85,50.41,Neutro
2024-05-08,64.07,48.73,Neutro
2024-05-09,53.99,53.77,Neutro
2024-05-10,39.58,39.93,Neutro
2024-05-13,0.00,31.37,Neutro
2024-05-14,5.44,31.74,Neutro
2024-05-15,4.96,31.60,Neutro
2024-05-16,4.83,32.64,Neutro
2024-05-17,23.36,43.62,Neutro
2024-05-20,21.87,36.13,Neutro
2024-05-21,23.79,32.09,Neutro
2024-05-22,41.35,19.79,Sobrevendido
2024-05-23,27.00,18.41,Sobrevendido
2024-05-24,26.06,17.37,Sobrevendido
2024-05-28,40.19,25.74,Sobrevendido
2024-05-29,28.57,26.02,Sobrevendido
2024-05-30,29.93,25.77,Sobrevendido
2024-05-31,34.11,28.66,Sobrevendido
2024-06-03,37.04,39.10,Neutro
2024-06-04,50.00,35.63,Neutro
2024-06-05,60.00,37.11,Neutro
2024-06-06,30.49,37.35,Neutro
2024-06-07,21.86,25.87,Sobrevendido
2024-06-10,23.78,27.51,Sobrevendido
2024-06-11,22.01,28.74,Sobrevendido
2024-06-12,0.00,22.29,Sobrevendido
2024-06-13,0.00,28.30,Sobrevendido
2024-06-14,0.00,30.00,Neutro
2024-06-17,0.00,13.85,Sobrevendido
2024-06-18,0.00,11.17,Sobrevendido
2024-06-20,0.00,11.41,Sobrevendido
2024-06-21,24.93,23.56,Sobrevendido
2024-06-24,23.14,13.51,Sobrevendido
2024-06-25,19.91,13.04,Sobrevendido
2024-06-26,20.42,12.87,Sobrevendido
2024-06-27,21.43,12.91,Sobrevendido
2024-06-28,24.79,13.41,Sobrevendido
2024-07-01,34.88,19.37,Sobrevendido
2024-07-02,33.16,29.20,Sobrevendido
2024-07-03,47.89,35.58,Neutro
2024-07-05,50.42,33.71,Neutro
2024-07-08,54.30,36.22,Neutro
2024-07-09,75.16,50.29,Neutro
2024-07-10,90.49,63.20,Neutro
2024-07-11,89.51,64.19,Neutro
2024-07-12,88.07,61.22,Neutro
2024-07-15,80.11,63.61,Neutro
2024-07-16,92.96,71.51,Sobrecomprado
2024-07-17,85.64,69.75,Neutro
2024-07-18,59.40,69.47,Neutro
2024-07-19,46.27,77.70,Sobrecomprado
2024-07-22,68.14,80.30,Sobrecomprado
2024-07-23,61.00,75.51,Sobrecomprado
2024-07-24,60.64,70.64,Sobrecomprado
2024-07-25,55.74,75.76,Sobrecomprado
2024-07-26,61.15,75.00,Sobrecomprado
2024-07-29,68.83,63.94,Neutro
2024-07-30,58.20,52.81,Neutro
2024-07-31,1.92,52.60,Neutro
2024-08-01,25.96,52.81,Neutro
2024-08-02,14.21,44.09,Neutro
2024-08-05,10.00,35.14,Neutro
2024-08-06,8.87,34.82,Neutro
2024-08-07,53.69,58.69,Neutro
2024-08-08,56.51,57.08,Neutro
2024-08-09,57.67,47.89,Neutro
2024-08-12,53.10,48.30,Neutro
2024-08-13,67.99,50.00,Neutro
2024-08-14,59.49,41.35,Neutro
2024-08-15,59.49,39.50,Neutro
2024-08-16,41.67,49.19,Neutro
2024-08-19,57.63,57.03,Neutro
2024-08-20,58.63,58.11,Neutro
2024-08-21,52.10,52.60,Neutro
2024-08-22,53.77,60.05,Neutro
2024-08-23,70.80,64.65,Neutro
2024-08-26,67.99,63.46,Neutro
2024-08-27,49.66,45.61,Neutro
2024-08-28,17.39,45.23,Neutro
2024-08-29,11.63,45.04,Neutro
2024-08-30,13.61,43.02,Neutro
2024-09-03,5.26,39.01,Neutro
2024-09-04,4.76,45.12,Neutro
2024-09-05,15.20,49.48,Neutro
2024-09-06,37.45,44.21,Neutro
2024-09-09,84.60,73.42,Sobrecomprado
2024-09-10,52.14,47.91,Neutro
2024-09-11,53.92,50.16,Neutro
2024-09-12,57.46,50.60,Neutro
2024-09-13,60.67,52.91,Neutro
2024-09-16,57.74,52.57,Neutro
2024-09-17,56.56,53.87,Neutro
2024-09-18,15.47,53.29,Neutro
2024-09-19,19.77,42.81,Neutro
2024-09-20,16.71,41.68,Neutro
2024-09-23,12.04,41.05,Neutro
2024-09-24,3.10,41.62,Neutro
2024-09-25,4.41,41.27,Neutro
2024-09-26,1.82,39.27,Neutro
2024-09-27,2.19,9.41,Sobrevendido
2024-09-30,25.00,21.53,Sobrevendido
2024-10-01,37.25,21.35,Sobrevendido
2024-10-02,73.79,19.23,Sobrevendido
2024-10-03,51.45,10.98,Sobrevendido
2024-10-04,47.76,11.74,Sobrevendido
2024-10-07,35.56,9.04,Sobrevendido
2024-10-08,31.63,9.09,Sobrevendido
2024-10-09,24.72,24.90,Sobrevendido
2024-10-10,16.86,25.81,Sobrevendido
2024-10-11,35.35,44.47,Neutro
2024-10-14,35.45,40.17,Neutro
2024-10-15,36.56,39.78,Neutro
2024-10-16,47.83,42.98,Neutro
2024-10-17,48.00,41.19,Neutro
2024-10-18,39.15,32.93,Neutro
2024-10-21,63.16,33.90,Neutro
2024-10-22,33.33,34.94,Neutro
2024-10-23,48.28,37.37,Neutro
2024-10-24,87.29,57.67,Neutro
2024-10-25,67.71,57.98,Neutro
2024-10-28,76.10,63.07,Neutro
2024-10-29,79.06,63.38,Neutro
2024-10-30,81.00,76.09,Sobrecomprado
2024-10-31,80.81,72.50,Sobrecomprado
2024-11-01,78.82,75.00,Sobrecomprado
2024-11-04,59.74,73.66,Sobrecomprado
2024-11-05,85.22,74.95,Sobrecomprado
2024-11-06,61.76,70.50,Sobrecomprado
2024-11-07,63.21,73.22,Sobrecomprado
2024-11-08,60.61,74.25,Sobrecomprado
2024-11-11,86.48,84.17,Sobrecomprado
2024-11-12,94.15,89.52,Sobrecomprado
2024-11-13,95.66,89.45,Sobrecomprado
2024-11-14,94.46,93.00,Sobrecomprado
2024-11-15,96.15,90.62,Sobrecomprado
2024-11-18,96.28,90.94,Sobrecomprado
2024-11-19,83.59,80.42,Sobrecomprado
2024-11-20,73.73,78.76,Sobrecomprado
2024-11-21,64.70,82.00,Sobrecomprado
2024-11-22,54.49,82.63,Sobrecomprado
2024-11-25,59.23,82.71,Sobrecomprado
2024-11-26,68.11,86.01,Sobrecomprado
2024-11-27,71.39,86.86,Sobrecomprado
2024-11-29,96.06,88.34,Sobrecomprado
2024-12-02,100.00,85.78,Sobrecomprado
2024-12-03,100.00,82.82,Sobrecomprado
2024-12-04,87.37,74.22,Sobrecomprado
2024-12-05,89.74,78.61,Sobrecomprado
2024-12-06,89.52,81.09,Sobrecomprado
2024-12-09,76.17,74.09,Sobrecomprado
2024-12-10,78.04,86.07,Sobrecomprado
2024-12-11,83.96,89.85,Sobrecomprado
2024-12-12,73.80,82.78,Sobrecomprado
2024-12-13,81.05,83.36,Sobrecomprado
2024-12-16,74.59,81.40,Sobrecomprado
2024-12-17,74.83,81.33,Sobrecomprado
2024-12-18,72.65,74.13,Sobrecomprado
2024-12-19,76.68,77.23,Sobrecomprado
2024-12-20,72.33,78.40,Sobrecomprado
2024-12-23,75.04,74.38,Sobrecomprado
2024-12-24,73.98,77.86,Sobrecomprado
2024-12-26,83.23,79.41,Sobrecomprado
2024-12-27,70.85,72.53,Sobrecomprado
2024-12-30,74.48,73.67,Sobrecomprado
2024-12-31,57.08,68.30,Neutro
2025-01-02,49.89,62.63,Neutro
2025-01-03,69.58,72.29,Sobrecomprado
2025-01-06,73.47,73.70,Sobrecomprado
2025-01-07,41.28,62.67,Neutro
2025-01-08,40.39,56.45,Neutro
2025-01-10,31.59,51.04,Neutro
2025-01-13,35.02,43.06,Neutro
2025-01-14,28.41,34.55,Neutro
2025-01-15,21.78,39.01,Neutro
2025-01-16,12.40,37.93,Neutro
2025-01-17,29.83,35.09,Neutro
2025-01-21,34.12,37.24,Neutro
2025-01-22,46.04,36.92,Neutro
2025-01-23,39.32,36.63,Neutro
2025-01-24,52.31,34.79,Neutro
2025-01-27,23.23,22.29,Sobrevendido
2025-01-28,21.72,16.07,Sobrevendido
2025-01-29,0.00,18.39,Sobrevendido
2025-01-30,0.00,20.14,Sobrevendido
2025-01-31,18.43,31.95,Neutro
2025-02-03,15.20,25.99,Sobrevendido
2025-02-04,35.75,41.51,Neutro
2025-02-05,48.46,35.89,Neutro
2025-02-06,60.82,41.70,Neutro
2025-02-07,65.12,34.87,Neutro
2025-02-10,66.72,36.09,Neutro
2025-02-11,50.96,34.89,Neutro
2025-02-12,44.11,29.49,Sobrevendido
2025-02-13,24.34,31.32,Neutro
2025-02-14,42.97,45.67,Neutro
2025-02-18,27.42,45.73,Neutro
2025-02-19,25.92,46.34,Neutro
2025-02-20,21.86,43.98,Neutro
2025-02-21,20.93,35.17,Neutro
2025-02-24,31.26,39.08,Neutro
2025-02-25,29.56,26.84,Sobrevendido
2025-02-26,6.21,29.53,Sobrevendido
2025-02-27,6.11,18.96,Sobrevendido
2025-02-28,8.20,19.33,Sobrevendido
2025-03-03,7.15,16.29,Sobrevendido
2025-03-04,9.91,17.66,Sobrevendido
2025-03-05,12.83,24.79,Sobrevendido
2025-03-06,11.73,23.16,Sobrevendido
2025-03-07,3.30,4.95,Sobrevendido
2025-03-10,2.54,4.35,Sobrevendido
2025-03-11,2.40,5.25,Sobrevendido
2025-03-12,9.98,8.24,Sobrevendido
2025-03-13,9.24,9.58,Sobrevendido
2025-03-14,25.66,20.13,Sobrevendido
2025-03-17,33.21,22.84,Sobrevendido
2025-03-18,31.08,17.97,Sobrevendido
2025-03-19,65.88,27.04,Sobrevendido
2025-03-20,61.61,25.75,Sobrevendido
2025-03-21,49.38,30.12,Neutro
2025-03-24,63.06,36.65,Neutro
2025-03-25,42.94,33.36,Neutro
2025-03-26,32.52,32.85,Neutro
2025-03-27,38.64,34.53,Neutro
2025-03-28,20.05,42.51,Neutro
2025-03-31,17.50,37.95,Neutro
2025-04-01,16.39,31.99,Neutro
2025-04-02,8.92,36.63,Neutro
2025-04-03,8.54,25.30,Sobrevendido
2025-04-04,9.59,22.34,Sobrevendido
2025-04-07,8.01,22.36,Sobrevendido
2025-04-08,8.32,13.64,Sobrevendido
2025-04-09,16.03,16.79,Sobrevendido
2025-04-10,16.27,16.33,Sobrevendido
2025-04-11,9.49,9.19,Sobrevendido
2025-04-14,25.07,15.51,Sobrevendido
2025-04-15,31.53,18.81,Sobrevendido
2025-04-16,40.70,18.46,Sobrevendido
2025-04-17,49.36,20.94,Sobrevendido
2025-04-21,40.19,23.43,Sobrevendido
2025-04-22,86.62,33.97,Neutro
2025-04-23,87.65,31.56,Neutro
2025-04-24,87.20,43.97,Neutro
2025-04-25,69.11,45.23,Neutro
2025-04-28,69.11,52.78,Neutro
2025-04-29,65.41,56.43,Neutro
2025-04-30,72.64,56.53,Neutro
2025-05-01,71.71,78.18,Sobrecomprado
2025-05-02,55.31,69.19,Neutro
2025-05-05,33.33,55.53,Neutro
2025-05-06,32.10,48.39,Neutro
2025-05-07,31.20,47.62,Neutro
2025-05-08,43.58,51.98,Neutro
2025-05-09,31.79,48.64,Neutro
2025-05-12,45.36,54.64,Neutro
2025-05-13,54.72,54.95,Neutro
2025-05-14,57.43,47.66,Neutro
2025-05-15,69.06,53.11,Neutro
2025-05-16,74.50,54.89,Neutro
2025-05-19,69.92,55.80,Neutro
2025-05-20,83.76,54.48,Neutro
2025-05-21,48.41,46.25,Neutro
2025-05-22,40.00,50.71,Neutro
2025-05-23,47.37,54.92,Neutro
2025-05-27,39.39,62.05,Neutro
2025-05-28,47.83,67.15,Neutro
2025-05-29,43.48,61.73,Neutro
2025-05-30,23.08,60.74,Neutro
2025-06-02,31.73,41.76,Neutro
2025-06-03,58.24,50.16,Neutro
2025-06-04,71.12,62.13,Neutro
2025-06-05,61.39,54.15,Neutro
2025-06-06,73.74,66.50,Neutro
2025-06-09,74.74,65.93,Neutro
2025-06-10,88.80,65.42,Neutro
2025-06-11,92.04,77.03,Sobrecomprado
2025-06-12,90.31,77.57,Sobrecomprado
2025-06-13,77.73,74.94,Sobrecomprado
2025-06-16,87.59,76.28,Sobrecomprado
2025-06-17,58.13,67.40,Neutro
2025-06-18,70.63,72.71,Sobrecomprado
2025-06-20,53.50,68.34,Neutro
2025-06-23,39.40,64.87,Neutro
2025-06-24,52.46,66.72,Neutro
2025-06-25,49.12,59.41,Neutro
2025-06-26,40.34,57.39,Neutro
2025-06-27,46.24,50.08,Neutro
2025-06-30,33.04,50.16,Neutro
2025-07-01,47.12,50.71,Neutro
2025-07-02,52.61,45.03,Neutro
2025-07-03,39.80,48.48,Neutro
2025-07-07,46.15,48.32,Neutro
2025-07-08,78.35,51.43,Neutro
2025-07-09,81.66,58.63,Neutro
2025-07-10,82.64,53.60,Neutro
2025-07-11,68.16,57.43,Neutro
2025-07-14,73.63,63.96,Neutro
2025-07-15,62.79,52.86,Neutro
2025-07-16,74.38,62.77,Neutro
2025-07-17,69.61,73.87,Sobrecomprado
2025-07-18,64.37,74.19,Sobrecomprado
2025-07-21,46.48,65.71,Neutro
2025-07-22,67.43,67.84,Neutro
2025-07-23,64.68,69.98,Neutro
2025-07-24,59.36,61.22,Neutro
2025-07-25,60.09,67.53,Neutro
2025-07-28,43.75,56.07,Neutro
2025-07-29,30.28,43.23,Neutro
2025-07-30,35.39,40.57,Neutro
2025-07-31,14.62,38.70,Neutro
2025-08-01,15.27,36.72,Neutro
2025-08-04,33.69,44.98,Neutro
2025-08-05,27.07,42.13,Neutro
2025-08-06,35.12,39.27,Neutro
2025-08-07,52.51,38.88,Neutro
2025-08-08,44.34,39.56,Neutro
2025-08-11,59.12,31.50,Neutro
2025-08-12,49.03,27.82,Sobrevendido
2025-08-13,35.77,34.33,Neutro
2025-08-14,36.67,30.05,Neutro
2025-08-15,35.59,35.28,Neutro
2025-08-18,64.81,59.24,Neutro
2025-08-19,81.92,61.44,Neutro
2025-08-20,88.10,74.01,Sobrecomprado
2025-08-21,97.63,79.17,Sobrecomprado
2025-08-22,97.75,78.21,Sobrecomprado
2025-08-25,100.00,80.10,Sobrecomprado
2025-08-26,100.00,82.96,Sobrecomprado
2025-08-27,100.00,83.90,Sobrecomprado
2025-08-28,90.29,87.03,Sobrecomprado
2025-08-29,76.07,80.16,Sobrecomprado
2025-09-02,66.67,82.75,Sobrecomprado
2025-09-03,63.89,82.61,Sobrecomprado
2025-09-04,61.99,82.61,Sobrecomprado
2025-09-05,58.82,84.21,Sobrecomprado
2025-09-08,44.27,76.12,Sobrecomprado
2025-09-09,54.55,76.43,Sobrecomprado
2025-09-10,54.55,68.53,Neutro
2025-09-11,56.99,62.38,Neutro
2025-09-12,37.29,50.00,Neutro
2025-09-15,28.12,42.13,Neutro
2025-09-16,9.49,29.66,Sobrevendido
2025-09-17,18.39,28.51,Sobrevendido
2025-09-18,33.15,40.11,Neutro
2025-09-19,34.97,41.57,Neutro
2025-09-22,30.32,39.70,Neutro
2025-09-23,50.72,45.28,Neutro
2025-09-24,71.97,50.08,Neutro
2025-09-25,54.99,35.98,Neutro
2025-09-26,56.67,40.91,Neutro
2025-09-29,44.96,39.07,Neutro
2025-09-30,51.84,43.49,Neutro
2025-10-01,59.79,45.96,Neutro
2025-10-02,49.84,50.30,Neutro
2025-10-03,38.19,55.81,Neutro
2025-10-06,76.22,61.04,Neutro
2025-10-07,51.57,55.29,Neutro
2025-10-08,60.26,49.42,Neutro
2025-10-09,62.73,55.25,Neutro
2025-10-10,27.37,49.13,Neutro
2025-10-13,29.63,42.35,Neutro
2025-10-14,39.27,38.62,Neutro
2025-10-15,53.23,62.38,Neutro
2025-10-16,65.02,59.42,Neutro
2025-10-17,51.13,54.44,Neutro
2025-10-20,54.06,57.21,Neutro
2025-10-21,75.24,52.50,Neutro
2025-10-22,56.83,45.65,Neutro
2025-10-23,47.04,43.93,Neutro
2025-10-24,35.32,44.51,Neutro
2025-10-27,33.91,49.23,Neutro
2025-10-28,34.98,43.76,Neutro
2025-10-29,13.25,34.96,Neutro
2025-10-30,9.82,37.58,Neutro
2025-10-31,14.67,37.70,Neutro
2025-11-03,12.60,30.60,Neutro
2025-11-04,4.74,18.86,Sobrevendido
2025-11-05,6.12,18.70,Sobrevendido
2025-11-06,6.64,19.83,Sobrevendido
2025-11-07,9.04,11.44,Sobrevendido
2025-11-10,10.30,10.00,Sobrevendido
2025-11-11,6.63,11.08,Sobrevendido
2025-11-12,9.09,11.42,Sobrevendido
2025-11-13,8.70,6.07,Sobrevendido
2025-11-14,31.89,16.41,Sobrevendido
2025-11-17,47.98,24.67,Sobrevendido
2025-11-18,64.91,42.71,Neutro
2025-11-19,72.48,50.32,Neutro
2025-11-20,78.21,50.11,Neutro
2025-11-21,89.20,67.36,Neutro
2025-11-24,100.00,73.91,Sobrecomprado
2025-11-25,100.00,74.02,Sobrecomprado
2025-11-26,100.00,78.63,Sobrecomprado
2025-11-28,87.39,74.75,Sobrecomprado
2025-12-01,74.43,73.31,Sobrecomprado
2025-12-02,71.11,75.05,Sobrecomprado
2025-12-03,66.84,81.20,Sobrecomprado
2025-12-04,65.24,87.78,Sobrecomprado
2025-12-05,59.02,84.47,Sobrecomprado
2025-12-08,69.01,85.74,Sobrecomprado
2025-12-09,80.74,83.91,Sobrecomprado
2025-12-10,92.12,83.70,Sobrecomprado
2025-12-11,96.00,84.21,Sobrecomprado
2025-12-12,97.25,86.58,Sobrecomprado
2025-12-15,70.28,68.84,Neutro
2025-12-16,64.40,62.98,Neutro
2025-12-17,48.55,55.06,Neutro
2025-12-18,43.11,55.20,Neutro
2025-12-19,43.76,59.06,Neutro
2025-12-22,42.55,60.13,Neutro
2025-12-23,9.25,50.52,Neutro
2025-12-24,28.11,52.66,Neutro
2025-12-26,29.14,50.71,Neutro
2025-12-29,32.99,43.00,Neutro
2025-12-30,30.16,38.19,Neutro
2025-12-31,27.63,37.82,Neutro
2026-01-02,24.37,35.59,Neutro
2026-01-05,25.00,15.99,Sobrevendido
2026-01-06,19.23,24.04,Sobrevendido
2026-01-07,43.11,36.21,Neutro
2026-01-08,59.55,47.67,Neutro
2026-01-09,48.62,40.88,Neutro
2026-01-12,43.15,36.85,Neutro
2026-01-13,51.15,40.50,Neutro
2026-01-14,57.51,43.87,Neutro
2026-01-15,44.68,35.05,Neutro
2026-01-16,29.30,35.48,Neutro
2026-01-20,17.05,38.42,Neutro
2026-01-21,27.27,41.46,Neutro
2026-01-22,46.53,44.35,Neutro
2026-01-23,26.07,42.92,Neutro
2026-01-26,36.36,49.85,Neutro
2026-01-27,59.02,48.70,Neutro
2026-01-28,52.94,37.12,Neutro
2026-01-29,52.48,29.96,Sobrevendido
2026-01-30,51.71,39.06,Neutro
