Date,RSI_7,RSI_14,RSI_Sinal
2021-04-06,83.82,62.93,Neutro
2021-04-07,88.89,68.97,Neutro
2021-04-08,91.58,81.40,Sobrecomprado
2021-04-09,87.23,77.78,Sobrecomprado
2021-04-12,87.76,77.95,Sobrecomprado
2021-04-13,80.41,79.84,Sobrecomprado
2021-04-14,62.07,79.84,Sobrecomprado
2021-04-15,72.00,78.81,Sobrecomprado
2021-04-16,71.43,81.82,Sobrecomprado
2021-04-19,57.58,82.81,Sobrecomprado
2021-04-20,68.75,82.54,Sobrecomprado
2021-04-21,64.29,82.54,Sobrecomprado
2021-04-22,69.23,78.05,Sobrecomprado
2021-04-23,81.48,68.24,Neutro
2021-04-26,82.14,75.64,Sobrecomprado
2021-04-27,83.87,76.25,Sobrecomprado
2021-04-28,82.14,68.85,Neutro
2021-04-29,80.00,73.68,Sobrecomprado
2021-04-30,44.44,52.05,Neutro
2021-05-03,62.96,65.00,Neutro
2021-05-04,42.25,53.06,Neutro
2021-05-05,52.87,60.00,Neutro
2021-05-06,48.75,58.56,Neutro
2021-05-07,48.10,57.01,Neutro
2021-05-10,41.30,49.57,Neutro
2021-05-11,43.18,43.61,Neutro
2021-05-12,23.08,36.71,Neutro
2021-05-13,42.16,42.20,Neutro
2021-05-14,41.58,46.81,Neutro
2021-05-17,42.72,45.36,Neutro
2021-05-18,37.86,42.31,Neutro
2021-05-19,46.32,43.85,Neutro
2021-05-20,58.33,50.58,Neutro
2021-05-21,91.23,47.20,Neutro
2021-05-24,87.50,54.93,Neutro
2021-05-25,46.34,42.96,Neutro
2021-05-26,52.17,45.64,Neutro
2021-05-27,66.67,47.40,Neutro
2021-05-28,66.67,53.42,Neutro
2021-06-01,68.52,62.32,Neutro
2021-06-02,67.92,80.00,Sobrecomprado
2021-06-03,56.67,69.00,Neutro
2021-06-04,82.00,65.93,Neutro
2021-06-07,79.55,65.56,Neutro
2021-06-08,76.32,70.79,Sobrecomprado
2021-06-09,68.57,67.44,Neutro
2021-06-10,47.06,60.23,Neutro
2021-06-11,59.09,63.92,Neutro
2021-06-14,75.68,63.92,Neutro
2021-06-15,52.50,68.89,Neutro
2021-06-16,61.22,69.89,Neutro
2021-06-17,62.00,68.18,Neutro
2021-06-18,39.24,48.25,Neutro
2021-06-21,53.93,52.03,Neutro
2021-06-22,49.38,52.80,Neutro
2021-06-23,50.00,57.98,Neutro
2021-06-24,62.20,59.02,Neutro
2021-06-25,50.65,54.76,Neutro
2021-06-28,47.22,53.28,Neutro
2021-06-29,66.67,50.00,Neutro
2021-06-30,50.00,52.85,Neutro
2021-07-01,51.43,50.00,Neutro
2021-07-02,64.58,55.38,Neutro
2021-07-06,50.00,58.06,Neutro
2021-07-07,44.68,48.39,Neutro
2021-07-08,35.59,41.98,Neutro
2021-07-09,65.85,66.17,Neutro
2021-07-12,69.57,64.29,Neutro
2021-07-13,55.14,54.23,Neutro
2021-07-14,44.33,51.03,Neutro
2021-07-15,43.43,45.39,Neutro
2021-07-16,52.69,50.00,Neutro
2021-07-19,46.67,42.68,Neutro
2021-07-20,38.46,51.45,Neutro
2021-07-21,36.36,53.33,Neutro
2021-07-22,43.84,50.56,Neutro
2021-07-23,52.70,47.95,Neutro
2021-07-26,61.33,51.15,Neutro
2021-07-27,56.34,54.27,Neutro
2021-07-28,85.11,58.55,Neutro
2021-07-29,75.00,47.06,Neutro
2021-07-30,60.87,41.44,Neutro
2021-08-02,81.82,52.63,Neutro
2021-08-03,77.78,57.61,Neutro
2021-08-04,73.33,63.33,Neutro
2021-08-05,96.30,73.60,Sobrecomprado
2021-08-06,96.97,92.04,Sobrecomprado
2021-08-09,97.50,91.67,Sobrecomprado
2021-08-10,97.50,89.32,Sobrecomprado
2021-08-11,97.37,93.88,Sobrecomprado
2021-08-12,92.21,89.47,Sobrecomprado
2021-08-13,92.50,89.47,Sobrecomprado
2021-08-16,71.74,85.00,Sobrecomprado
2021-08-17,45.65,75.89,Sobrecomprado
2021-08-18,26.47,76.32,Sobrecomprado
2021-08-19,16.07,63.97,Neutro
2021-08-20,41.25,68.59,Neutro
2021-08-23,51.14,70.30,Sobrecomprado
2021-08-24,53.76,71.68,Sobrecomprado
2021-08-25,56.82,61.94,Neutro
2021-08-26,60.98,55.47,Neutro
2021-08-27,65.59,55.12,Neutro
2021-08-30,89.04,57.36,Neutro
2021-08-31,80.39,56.49,Neutro
2021-09-01,74.36,58.27,Neutro
2021-09-02,53.12,53.60,Neutro
2021-09-03,65.79,59.52,Neutro
2021-09-07,55.56,59.06,Neutro
2021-09-08,33.33,56.59,Neutro
2021-09-09,44.19,72.41,Sobrecomprado
2021-09-10,47.62,65.59,Neutro
2021-09-13,40.82,55.68,Neutro
2021-09-14,41.67,46.25,Neutro
2021-09-15,46.15,54.44,Neutro
2021-09-16,51.06,53.26,Neutro
2021-09-17,48.98,42.35,Neutro
2021-09-20,28.89,36.36,Neutro
2021-09-21,50.00,49.06,Neutro
2021-09-22,60.94,52.21,Neutro
2021-09-23,67.69,56.64,Neutro
2021-09-24,51.61,49.12,Neutro
2021-09-27,57.14,54.37,Neutro
2021-09-28,49.23,49.12,Neutro
2021-09-29,50.00,41.28,Neutro
2021-09-30,27.27,40.74,Neutro
2021-10-01,43.86,52.89,Neutro
2021-10-04,30.77,49.23,Neutro
2021-10-05,35.09,43.70,Neutro
2021-10-06,44.44,50.42,Neutro
2021-10-07,60.00,53.91,Neutro
2021-10-08,75.00,61.67,Neutro
2021-10-11,73.68,53.47,Neutro
2021-10-12,60.53,50.53,Neutro
2021-10-13,94.12,52.53,Neutro
2021-10-14,97.37,60.00,Neutro
2021-10-15,97.67,66.04,Neutro
2021-10-18,88.89,73.68,Sobrecomprado
2021-10-19,86.84,79.79,Sobrecomprado
2021-10-20,90.91,81.19,Sobrecomprado
2021-10-21,91.49,77.65,Sobrecomprado
2021-10-22,90.70,92.21,Sobrecomprado
2021-10-25,72.34,83.53,Sobrecomprado
2021-10-26,51.22,75.00,Sobrecomprado
2021-10-27,52.50,71.76,Sobrecomprado
2021-10-28,57.78,71.08,Sobrecomprado
2021-10-29,41.30,65.56,Neutro
2021-11-01,46.00,68.04,Neutro
2021-11-02,39.13,64.04,Neutro
2021-11-03,46.15,60.47,Neutro
2021-11-04,64.10,57.50,Neutro
2021-11-05,74.42,63.86,Neutro
2021-11-08,73.81,65.52,Neutro
2021-11-09,75.61,57.47,Neutro
2021-11-10,65.71,54.12,Neutro
2021-11-11,58.97,48.24,Neutro
2021-11-12,56.10,51.25,Neutro
2021-11-15,47.06,56.16,Neutro
2021-11-16,37.93,59.72,Neutro
2021-11-17,50.00,62.82,Neutro
2021-11-18,50.00,63.64,Neutro
2021-11-19,32.73,45.56,Neutro
2021-11-22,34.62,45.05,Neutro
2021-11-23,36.00,45.05,Neutro
2021-11-24,36.00,40.48,Neutro
2021-11-26,26.67,30.34,Neutro
2021-11-29,24.14,34.04,Neutro
2021-11-30,27.45,36.78,Neutro
2021-12-01,34.15,33.33,Neutro
2021-12-02,62.12,50.00,Neutro
2021-12-03,56.16,47.97,Neutro
2021-12-06,60.00,50.77,Neutro
2021-12-07,68.57,49.23,Neutro
2021-12-08,58.62,41.38,Neutro
2021-12-09,57.63,43.64,Neutro
2021-12-10,77.78,60.58,Neutro
2021-12-13,63.16,62.50,Neutro
2021-12-14,60.00,57.52,Neutro
2021-12-15,60.00,60.00,Neutro
2021-12-16,63.16,66.67,Neutro
2021-12-17,67.57,62.11,Neutro
2021-12-20,52.08,55.14,Neutro
2021-12-21,51.06,66.36,Neutro
2021-12-22,51.06,56.47,Neutro
2021-12-23,80.33,72.28,Sobrecomprado
2021-12-27,80.33,72.28,Sobrecomprado
2021-12-28,76.56,71.57,Sobrecomprado
2021-12-29,73.85,71.57,Sobrecomprado
2021-12-30,77.42,66.36,Neutro
2021-12-31,70.83,61.05,Neutro
2022-01-03,75.86,64.76,Neutro
2022-01-04,55.88,71.58,Sobrecomprado
2022-01-05,36.36,64.89,Neutro
2022-01-06,53.85,67.96,Neutro
2022-01-07,63.64,69.72,Neutro
2022-01-10,83.72,80.00,Sobrecomprado
2022-01-11,87.72,80.00,Sobrecomprado
2022-01-12,87.04,81.25,Sobrecomprado
2022-01-13,78.33,70.21,Sobrecomprado
2022-01-14,72.31,60.20,Neutro
2022-01-18,70.00,63.64,Neutro
2022-01-19,57.38,60.00,Neutro
2022-01-20,40.30,57.27,Neutro
2022-01-21,17.57,48.09,Neutro
2022-01-24,5.13,38.64,Neutro
2022-01-25,21.18,44.83,Neutro
2022-01-26,22.78,45.14,Neutro
2022-01-27,18.18,40.88,Neutro
2022-01-28,24.66,39.55,Neutro
2022-01-31,47.44,44.14,Neutro
2022-02-01,69.70,42.14,Neutro
2022-02-02,87.72,40.00,Neutro
2022-02-03,80.00,41.54,Neutro
2022-02-04,92.86,51.85,Neutro
2022-02-07,91.23,49.25,Neutro
2022-02-08,75.00,48.18,Neutro
2022-02-09,51.79,49.25,Neutro
2022-02-10,35.09,53.66,Neutro
2022-02-11,31.48,60.36,Neutro
2022-02-14,27.87,50.00,Neutro
2022-02-15,21.43,57.14,Neutro
2022-02-16,29.31,60.00,Neutro
2022-02-17,27.87,52.00,Neutro
2022-02-18,36.54,44.44,Neutro
2022-02-22,40.43,37.50,Neutro
2022-02-23,33.33,32.41,Neutro
2022-02-24,37.50,32.11,Neutro
2022-02-25,45.45,33.33,Neutro
2022-02-28,37.04,33.04,Neutro
2022-03-01,52.38,37.86,Neutro
2022-03-02,52.38,43.62,Neutro
2022-03-03,62.50,50.57,Neutro
2022-03-04,56.82,43.88,Neutro
2022-03-07,35.71,36.44,Neutro
2022-03-08,31.82,38.02,Neutro
2022-03-09,42.25,40.00,Neutro
2022-03-10,32.94,39.37,Neutro
2022-03-11,32.94,39.37,Neutro
2022-03-14,33.72,42.86,Neutro
2022-03-15,40.79,46.67,Neutro
2022-03-16,72.41,52.34,Neutro
2022-03-17,74.19,52.34,Neutro
2022-03-18,56.06,48.91,Neutro
2022-03-21,80.00,53.33,Neutro
2022-03-22,81.43,54.84,Neutro
2022-03-23,74.65,52.23,Neutro
2022-03-24,69.86,55.03,Neutro
2022-03-25,69.01,70.54,Sobrecomprado
2022-03-28,60.00,67.52,Neutro
2022-03-29,79.55,65.45,Neutro
2022-03-30,60.61,73.47,Sobrecomprado
2022-03-31,43.33,70.00,Neutro
2022-04-01,73.33,74.14,Sobrecomprado
2022-04-04,66.00,68.29,Neutro
2022-04-05,58.54,65.18,Neutro
2022-04-06,50.00,55.56,Neutro
2022-04-07,45.45,62.50,Neutro
2022-04-08,59.18,59.76,Neutro
2022-04-11,59.18,53.16,Neutro
2022-04-12,28.12,54.55,Neutro
2022-04-13,58.82,63.10,Neutro
2022-04-14,47.62,53.01,Neutro
2022-04-18,69.64,61.00,Neutro
2022-04-19,72.22,60.20,Neutro
2022-04-20,72.22,66.02,Neutro
2022-04-21,61.90,60.71,Neutro
2022-04-22,60.00,49.48,Neutro
2022-04-25,50.00,53.33,Neutro
2022-04-26,32.94,37.80,Neutro
2022-04-27,13.04,38.40,Neutro
2022-04-28,18.92,41.41,Neutro
2022-04-29,5.88,31.65,Neutro
2022-05-02,5.32,28.03,Sobrevendido
2022-05-03,33.86,42.71,Neutro
2022-05-04,45.70,46.86,Neutro
2022-05-05,48.25,42.54,Neutro
2022-05-06,52.35,39.91,Neutro
2022-05-09,38.83,33.21,Neutro
2022-05-10,44.77,31.91,Neutro
2022-05-11,48.73,32.54,Neutro
2022-05-12,29.10,31.42,Neutro
2022-05-13,25.78,36.56,Neutro
2022-05-16,37.74,43.78,Neutro
2022-05-17,38.89,46.69,Neutro
2022-05-18,42.00,39.93,Neutro
2022-05-19,34.86,40.93,Neutro
2022-05-20,29.01,39.79,Neutro
2022-05-23,41.91,35.56,Neutro
2022-05-24,28.24,27.03,Sobrevendido
2022-05-25,31.39,34.16,Neutro
2022-05-26,34.72,36.51,Neutro
2022-05-27,54.69,49.12,Neutro
2022-05-31,54.26,45.38,Neutro
2022-06-01,75.21,50.81,Neutro
2022-06-02,71.00,54.24,Neutro
2022-06-03,73.96,47.58,Neutro
2022-06-06,75.25,50.00,Neutro
2022-06-07,68.24,47.16,Neutro
2022-06-08,44.71,50.70,Neutro
2022-06-09,41.76,49.09,Neutro
2022-06-10,41.11,60.39,Neutro
2022-06-13,21.60,40.46,Neutro
2022-06-14,23.68,43.15,Neutro
2022-06-15,20.55,42.91,Neutro
2022-06-16,16.13,32.47,Neutro
2022-06-17,21.84,29.34,Sobrevendido
2022-06-21,32.16,35.50,Neutro
2022-06-22,27.04,32.13,Neutro
2022-06-23,43.88,30.00,Neutro
2022-06-24,54.17,37.13,Neutro
2022-06-27,54.55,35.96,Neutro
2022-06-28,84.34,37.17,Neutro
2022-06-29,72.94,38.61,Neutro
2022-06-30,71.60,44.84,Neutro
2022-07-01,77.88,47.15,Neutro
2022-07-05,89.25,65.97,Neutro
2022-07-06,74.07,62.19,Neutro
2022-07-07,74.70,62.75,Neutro
2022-07-08,75.86,80.00,Sobrecomprado
2022-07-11,75.86,74.42,Sobrecomprado
2022-07-12,69.74,70.70,Sobrecomprado
2022-07-13,47.17,67.52,Neutro
2022-07-14,33.82,65.84,Neutro
2022-07-15,51.43,63.58,Neutro
2022-07-18,36.84,59.29,Neutro
2022-07-19,50.68,64.38,Neutro
2022-07-20,62.32,69.87,Neutro
2022-07-21,66.20,68.03,Neutro
2022-07-22,69.12,59.50,Neutro
2022-07-25,71.21,52.24,Neutro
2022-07-26,70.31,60.45,Neutro
2022-07-27,76.39,58.91,Neutro
2022-07-28,75.00,62.41,Neutro
2022-07-29,77.92,70.55,Sobrecomprado
2022-08-01,80.23,73.89,Sobrecomprado
2022-08-02,74.19,72.05,Sobrecomprado
2022-08-03,90.11,82.17,Sobrecomprado
2022-08-04,69.61,69.88,Neutro
2022-08-05,69.90,72.57,Sobrecomprado
2022-08-08,62.65,68.21,Neutro
2022-08-09,51.39,65.10,Neutro
2022-08-10,50.00,66.67,Neutro
2022-08-11,62.32,69.14,Neutro
2022-08-12,62.32,78.13,Sobrecomprado
2022-08-15,84.31,74.51,Sobrecomprado
2022-08-16,76.19,71.72,Sobrecomprado
2022-08-17,53.33,58.74,Neutro
2022-08-18,64.18,57.55,Neutro
2022-08-19,43.84,46.85,Neutro
2022-08-22,29.27,44.37,Neutro
2022-08-23,24.68,42.47,Neutro
2022-08-24,34.15,53.38,Neutro
2022-08-25,39.53,51.56,Neutro
2022-08-26,41.46,46.48,Neutro
2022-08-29,31.94,47.48,Neutro
2022-08-30,31.94,37.93,Neutro
2022-08-31,41.82,34.31,Neutro
2022-09-01,21.43,23.13,Sobrevendido
2022-09-02,15.38,25.85,Sobrevendido
2022-09-06,5.56,24.05,Sobrevendido
2022-09-07,26.03,34.19,Neutro
2022-09-08,31.17,31.54,Neutro
2022-09-09,51.35,41.78,Neutro
2022-09-12,50.00,46.56,Neutro
2022-09-13,44.71,34.19,Neutro
2022-09-14,39.08,28.95,Sobrevendido
2022-09-15,59.60,36.84,Neutro
2022-09-16,43.56,36.21,Neutro
2022-09-19,38.24,35.20,Neutro
2022-09-20,23.36,34.81,Neutro
2022-09-21,23.81,34.81,Neutro
2022-09-22,22.32,31.98,Neutro
2022-09-23,17.86,25.99,Sobrevendido
2022-09-26,0.00,24.69,Sobrevendido
2022-09-27,8.21,23.40,Sobrevendido
2022-09-28,20.41,27.71,Sobrevendido
2022-09-29,18.75,20.60,Sobrevendido
2022-09-30,23.98,23.91,Sobrevendido
2022-10-03,36.81,30.47,Neutro
2022-10-04,69.19,47.08,Neutro
2022-10-05,68.45,39.14,Neutro
2022-10-06,60.00,38.91,Neutro
2022-10-07,51.58,37.98,Neutro
2022-10-10,53.55,37.32,Neutro
2022-10-11,52.78,38.75,Neutro
2022-10-12,51.15,44.65,Neutro
2022-10-13,32.54,54.34,Neutro
2022-10-14,43.14,59.52,Neutro
2022-10-17,62.14,60.74,Neutro
2022-10-18,72.53,58.36,Neutro
2022-10-19,82.50,62.36,Neutro
2022-10-20,74.36,59.30,Neutro
2022-10-21,70.27,56.85,Neutro
2022-10-24,70.27,46.50,Neutro
2022-10-25,81.03,63.30,Neutro
2022-10-26,69.81,66.03,Neutro
2022-10-27,69.23,70.77,Sobrecomprado
2022-10-28,83.18,82.89,Sobrecomprado
2022-10-31,80.91,78.19,Sobrecomprado
2022-11-01,84.03,78.76,Sobrecomprado
2022-11-02,70.87,70.62,Sobrecomprado
2022-11-03,55.22,71.58,Sobrecomprado
2022-11-04,74.36,71.74,Sobrecomprado
2022-11-07,77.27,72.92,Sobrecomprado
2022-11-08,57.95,71.79,Sobrecomprado
2022-11-09,49.04,65.42,Neutro
2022-11-10,46.46,66.97,Neutro
2022-11-11,55.79,63.64,Neutro
2022-11-14,47.31,50.62,Neutro
2022-11-15,64.23,67.91,Neutro
2022-11-16,68.18,71.49,Sobrecomprado
2022-11-17,76.64,69.33,Neutro
2022-11-18,94.17,73.21,Sobrecomprado
2022-11-21,93.97,72.09,Sobrecomprado
2022-11-22,94.07,77.00,Sobrecomprado
2022-11-23,90.98,72.09,Sobrecomprado
2022-11-25,81.67,69.54,Neutro
2022-11-28,42.31,61.65,Neutro
2022-11-29,50.00,68.53,Neutro
2022-11-30,55.22,80.21,Sobrecomprado
2022-12-01,55.22,79.78,Sobrecomprado
2022-12-02,43.75,76.37,Sobrecomprado
2022-12-05,41.18,73.16,Sobrecomprado
2022-12-06,29.76,51.39,Neutro
2022-12-07,37.31,39.50,Neutro
2022-12-08,28.81,39.50,Neutro
2022-12-09,26.32,41.94,Neutro
2022-12-12,28.81,42.86,Neutro
2022-12-13,46.27,45.04,Neutro
2022-12-14,57.41,48.36,Neutro
2022-12-15,79.49,45.53,Neutro
2022-12-16,63.27,48.28,Neutro
2022-12-19,48.44,39.02,Neutro
2022-12-20,56.58,43.61,Neutro
2022-12-21,45.35,38.62,Neutro
2022-12-22,45.35,45.75,Neutro
2022-12-23,55.00,55.84,Neutro
2022-12-27,59.00,64.75,Neutro
2022-12-28,62.77,62.94,Neutro
2022-12-29,79.38,67.08,Neutro
2022-12-30,61.90,59.37,Neutro
2023-01-03,80.43,63.48,Neutro
2023-01-04,80.43,63.48,Neutro
2023-01-05,76.32,64.20,Neutro
2023-01-06,76.32,66.48,Neutro
2023-01-09,84.21,72.35,Sobrecomprado
2023-01-10,71.87,76.40,Sobrecomprado
2023-01-11,90.62,74.32,Sobrecomprado
2023-01-12,86.96,82.61,Sobrecomprado
2023-01-13,61.90,74.63,Sobrecomprado
2023-01-17,59.09,70.00,Neutro
2023-01-18,44.00,63.49,Neutro
2023-01-19,28.57,60.61,Neutro
2023-01-20,41.38,57.38,Neutro
2023-01-23,33.33,65.22,Neutro
2023-01-24,12.75,35.81,Neutro
2023-01-25,11.11,24.53,Sobrevendido
2023-01-26,18.40,28.99,Sobrevendido
2023-01-27,28.68,32.96,Neutro
2023-01-30,25.52,26.37,Sobrevendido
2023-01-31,25.52,30.05,Neutro
2023-02-01,34.55,34.26,Neutro
2023-02-02,53.51,34.26,Neutro
2023-02-03,64.21,34.91,Neutro
2023-02-06,56.04,34.26,Neutro
2023-02-07,57.45,40.81,Neutro
2023-02-08,51.43,36.40,Neutro
2023-02-09,38.33,31.32,Neutro
2023-02-10,36.75,35.46,Neutro
2023-02-13,41.73,47.30,Neutro
2023-02-14,45.60,53.64,Neutro
2023-02-15,45.97,50.23,Neutro
2023-02-16,40.71,48.31,Neutro
2023-02-17,71.13,60.89,Neutro
2023-02-21,61.61,49.57,Neutro
2023-02-22,55.21,45.07,Neutro
2023-02-23,53.76,46.82,Neutro
2023-02-24,49.46,47.25,Neutro
2023-02-27,58.00,51.34,Neutro
2023-02-28,54.17,46.89,Neutro
2023-03-01,36.71,55.68,Neutro
2023-03-02,69.05,63.64,Neutro
2023-03-03,71.11,60.28,Neutro
2023-03-06,67.50,57.89,Neutro
2023-03-07,46.55,48.34,Neutro
2023-03-08,32.61,50.00,Neutro
2023-03-09,15.96,35.26,Neutro
2023-03-10,10.34,19.64,Sobrevendido
2023-03-13,9.87,22.68,Sobrevendido
2023-03-14,20.35,30.88,Neutro
2023-03-15,17.16,26.79,Sobrevendido
2023-03-16,19.59,27.18,Sobrevendido
2023-03-17,16.76,20.09,Sobrevendido
2023-03-20,28.79,23.45,Sobrevendido
2023-03-21,69.42,37.22,Neutro
2023-03-22,56.00,32.78,Neutro
2023-03-23,43.65,30.20,Neutro
2023-03-24,52.11,33.12,Neutro
2023-03-27,55.33,37.58,Neutro
2023-03-28,66.67,37.79,Neutro
2023-03-29,66.67,47.29,Neutro
2023-03-30,46.91,60.40,Neutro
2023-03-31,89.66,65.38,Neutro
2023-04-03,98.36,61.50,Neutro
2023-04-04,62.12,55.29,Neutro
2023-04-05,45.07,52.04,Neutro
2023-04-06,49.35,60.10,Neutro
2023-04-10,36.71,55.12,Neutro
2023-04-11,41.67,44.24,Neutro
2023-04-12,34.67,58.65,Neutro
2023-04-13,55.05,70.59,Sobrecomprado
2023-04-14,59.41,60.48,Neutro
2023-04-17,72.16,60.71,Neutro
2023-04-18,56.76,53.72,Neutro
2023-04-19,66.67,54.21,Neutro
2023-04-20,59.65,52.02,Neutro
2023-04-21,59.65,49.74,Neutro
2023-04-24,39.47,48.65,Neutro
2023-04-25,37.50,49.72,Neutro
2023-04-26,28.57,53.89,Neutro
2023-04-27,59.72,57.92,Neutro
2023-04-28,53.97,62.07,Neutro
2023-05-01,54.84,57.95,Neutro
2023-05-02,37.18,50.52,Neutro
2023-05-03,34.67,37.09,Neutro
2023-05-04,29.55,33.33,Neutro
2023-05-05,31.11,30.00,Neutro
2023-05-08,34.04,45.18,Neutro
2023-05-09,30.93,40.00,Neutro
2023-05-10,44.34,48.21,Neutro
2023-05-11,47.00,42.70,Neutro
2023-05-12,45.54,40.91,Neutro
2023-05-15,70.67,48.47,Neutro
2023-05-16,57.95,44.38,Neutro
2023-05-17,51.95,42.11,Neutro
2023-05-18,63.22,46.20,Neutro
2023-05-19,57.33,49.72,Neutro
2023-05-22,69.35,55.56,Neutro
2023-05-23,72.58,55.83,Neutro
2023-05-24,53.52,62.33,Neutro
2023-05-25,67.86,61.81,Neutro
2023-05-26,65.38,57.36,Neutro
2023-05-30,46.34,57.81,Neutro
2023-05-31,46.34,53.45,Neutro
2023-06-01,50.00,61.76,Neutro
2023-06-02,47.37,63.00,Neutro
2023-06-05,90.91,67.83,Neutro
2023-06-06,94.20,82.40,Sobrecomprado
2023-06-07,94.52,82.40,Sobrecomprado
2023-06-08,100.00,80.70,Sobrecomprado
2023-06-09,98.55,79.09,Sobrecomprado
2023-06-12,98.82,83.20,Sobrecomprado
2023-06-13,98.89,83.59,Sobrecomprado
2023-06-14,85.90,87.70,Sobrecomprado
2023-06-15,79.25,87.70,Sobrecomprado
2023-06-16,61.90,82.61,Sobrecomprado
2023-06-20,53.66,83.33,Sobrecomprado
2023-06-21,56.10,82.73,Sobrecomprado
2023-06-22,14.29,70.87,Sobrecomprado
2023-06-23,1.75,61.22,Neutro
2023-06-26,9.80,55.81,Neutro
2023-06-27,19.30,48.18,Neutro
2023-06-28,46.75,52.10,Neutro
2023-06-29,60.00,58.09,Neutro
2023-06-30,58.33,57.66,Neutro
2023-07-03,74.42,54.69,Neutro
2023-07-05,97.06,53.60,Neutro
2023-07-06,87.32,54.92,Neutro
2023-07-07,88.31,58.96,Neutro
2023-07-10,82.69,61.24,Neutro
2023-07-11,70.97,62.70,Neutro
2023-07-12,80.00,64.12,Neutro
2023-07-13,78.79,75.63,Sobrecomprado
2023-07-14,72.73,89.11,Sobrecomprado
2023-07-17,95.12,90.18,Sobrecomprado
2023-07-18,95.56,90.98,Sobrecomprado
2023-07-19,89.58,86.00,Sobrecomprado
2023-07-20,84.31,79.27,Sobrecomprado
2023-07-21,74.00,76.47,Sobrecomprado
2023-07-24,78.69,78.72,Sobrecomprado
2023-07-25,67.61,69.23,Neutro
2023-07-26,71.25,79.34,Sobrecomprado
2023-07-27,52.56,68.29,Neutro
2023-07-28,59.52,70.45,Sobrecomprado
2023-07-31,62.20,70.68,Sobrecomprado
2023-08-01,68.67,70.68,Sobrecomprado
2023-08-02,57.97,67.69,Neutro
2023-08-03,44.44,54.66,Neutro
2023-08-04,33.33,52.90,Neutro
2023-08-07,50.68,51.66,Neutro
2023-08-08,43.75,52.70,Neutro
2023-08-09,33.33,47.85,Neutro
2023-08-10,28.00,49.37,Neutro
2023-08-11,26.58,41.22,Neutro
2023-08-14,45.65,44.85,Neutro
2023-08-15,22.64,28.91,Sobrevendido
2023-08-16,0.00,32.17,Neutro
2023-08-17,0.00,23.33,Sobrevendido
2023-08-18,13.64,26.40,Sobrevendido
2023-08-21,17.39,23.97,Sobrevendido
2023-08-22,13.11,20.71,Sobrevendido
2023-08-23,28.38,35.00,Neutro
2023-08-24,36.21,29.73,Sobrevendido
2023-08-25,44.62,27.10,Sobrevendido
2023-08-28,64.52,33.90,Neutro
2023-08-29,66.67,45.45,Neutro
2023-08-30,69.86,49.58,Neutro
2023-08-31,100.00,53.91,Neutro
2023-09-01,100.00,56.91,Neutro
2023-09-05,79.03,58.33,Neutro
2023-09-06,62.12,53.44,Neutro
2023-09-07,63.24,63.85,Neutro
2023-09-08,65.28,65.94,Neutro
2023-09-11,67.95,68.87,Neutro
2023-09-12,67.53,80.92,Sobrecomprado
2023-09-13,67.95,80.31,Sobrecomprado
2023-09-14,68.83,73.38,Sobrecomprado
2023-09-15,86.21,75.82,Sobrecomprado
2023-09-18,86.21,76.13,Sobrecomprado
2023-09-19,81.33,73.47,Sobrecomprado
2023-09-20,73.02,70.21,Sobrecomprado
2023-09-21,53.01,60.00,Neutro
2023-09-22,51.85,59.75,Neutro
2023-09-25,63.51,66.23,Neutro
2023-09-26,34.72,62.89,Neutro
2023-09-27,20.34,59.59,Neutro
2023-09-28,31.82,58.16,Neutro
2023-09-29,42.47,56.62,Neutro
2023-10-02,33.70,42.86,Neutro
2023-10-03,20.34,33.17,Neutro
2023-10-04,14.50,32.20,Neutro
2023-10-05,17.86,24.46,Sobrevendido
2023-10-06,28.68,26.06,Sobrevendido
2023-10-09,35.66,34.45,Neutro
2023-10-10,34.29,37.09,Neutro
2023-10-11,57.85,47.42,Neutro
2023-10-12,56.00,38.68,Neutro
2023-10-13,69.42,40.87,Neutro
2023-10-16,75.00,50.38,Neutro
2023-10-17,67.14,48.70,Neutro
2023-10-18,50.71,43.11,Neutro
2023-10-19,41.29,37.97,Neutro
2023-10-20,27.81,41.18,Neutro
2023-10-23,37.39,47.08,Neutro
2023-10-24,33.94,52.61,Neutro
2023-10-25,9.57,49.59,Neutro
2023-10-26,14.61,46.72,Neutro
2023-10-27,15.66,37.67,Neutro
2023-10-30,39.24,40.60,Neutro
2023-10-31,55.22,36.24,Neutro
2023-11-01,63.41,48.22,Neutro
2023-11-02,67.74,49.50,Neutro
2023-11-03,83.00,47.42,Neutro
2023-11-06,74.53,47.18,Neutro
2023-11-07,82.29,51.40,Neutro
2023-11-08,78.48,58.86,Neutro
2023-11-09,78.21,67.59,Neutro
2023-11-10,76.39,69.48,Neutro
2023-11-13,72.13,69.48,Neutro
2023-11-14,59.52,76.06,Sobrecomprado
2023-11-15,81.08,76.22,Sobrecomprado
2023-11-16,83.33,82.58,Sobrecomprado
2023-11-17,85.37,80.83,Sobrecomprado
2023-11-20,75.00,77.12,Sobrecomprado
2023-11-21,54.05,68.81,Neutro
2023-11-22,58.54,66.67,Neutro
2023-11-24,63.04,61.36,Neutro
2023-11-27,59.52,69.62,Neutro
2023-11-28,67.57,75.34,Sobrecomprado
2023-11-29,47.50,66.67,Neutro
