Date,RSI_7,RSI_14,RSI_Sinal
2005-11-15,64.95,77.27,Sobrecomprado
2005-11-16,47.01,68.92,Neutro
2005-11-17,56.44,73.33,Sobrecomprado
2005-11-18,52.98,71.69,Sobrecomprado
2005-11-21,62.63,78.63,Sobrecomprado
2005-11-22,66.19,77.74,Sobrecomprado
2005-11-23,72.02,75.32,Sobrecomprado
2005-11-25,77.08,73.01,Sobrecomprado
2005-11-28,98.14,74.92,Sobrecomprado
2005-11-29,86.99,69.58,Neutro
2005-11-30,86.44,67.66,Neutro
2005-12-01,86.21,71.57,Sobrecomprado
2005-12-02,77.23,69.77,Neutro
2005-12-05,62.40,68.24,Neutro
2005-12-06,65.19,72.17,Sobrecomprado
2005-12-07,49.68,74.21,Sobrecomprado
2005-12-08,47.56,64.46,Neutro
2005-12-09,52.22,65.77,Neutro
2005-12-12,29.78,52.04,Neutro
2005-12-13,22.75,39.22,Neutro
2005-12-14,13.55,25.39,Sobrevendido
2005-12-15,19.33,30.51,Neutro
2005-12-16,20.66,28.96,Sobrevendido
2005-12-19,22.19,29.93,Sobrevendido
2005-12-20,14.91,27.78,Sobrevendido
2005-12-21,17.92,22.27,Sobrevendido
2005-12-22,21.65,22.18,Sobrevendido
2005-12-23,81.08,24.30,Sobrevendido
2005-12-27,39.39,20.80,Sobrevendido
2005-12-28,62.50,24.54,Sobrevendido
2005-12-29,50.00,25.24,Sobrevendido
2005-12-30,42.86,18.41,Sobrevendido
2006-01-03,56.25,24.53,Sobrevendido
2006-01-04,80.61,38.07,Neutro
2006-01-05,63.79,70.53,Sobrecomprado
2006-01-06,76.77,70.21,Sobrecomprado
2006-01-09,75.17,72.43,Sobrecomprado
2006-01-10,81.58,74.24,Sobrecomprado
2006-01-11,84.56,74.24,Sobrecomprado
2006-01-12,66.46,63.56,Neutro
2006-01-13,58.14,67.84,Neutro
2006-01-17,38.27,47.76,Neutro
2006-01-18,40.10,56.02,Neutro
2006-01-19,41.83,55.52,Neutro
2006-01-20,38.89,57.43,Neutro
2006-01-23,38.27,58.26,Neutro
2006-01-24,47.37,56.63,Neutro
2006-01-25,48.28,52.48,Neutro
2006-01-26,85.71,54.08,Neutro
2006-01-27,77.05,48.67,Neutro
2006-01-30,77.05,49.81,Neutro
2006-01-31,73.68,46.67,Neutro
2006-02-01,81.25,50.72,Neutro
2006-02-02,68.60,54.47,Neutro
2006-02-03,52.33,49.62,Neutro
2006-02-06,70.00,78.19,Sobrecomprado
2006-02-07,44.95,56.47,Neutro
2006-02-08,41.18,54.60,Neutro
2006-02-09,33.60,46.15,Neutro
2006-02-10,17.59,44.68,Neutro
2006-02-13,14.39,35.78,Neutro
2006-02-14,36.54,42.15,Neutro
2006-02-15,26.71,43.22,Neutro
2006-02-16,42.64,43.70,Neutro
2006-02-17,38.03,39.34,Neutro
2006-02-21,37.76,35.82,Neutro
2006-02-22,46.79,34.85,Neutro
2006-02-23,63.57,38.70,Neutro
2006-02-24,55.66,44.27,Neutro
2006-02-27,57.84,39.52,Neutro
2006-02-28,45.26,43.75,Neutro
2006-03-01,66.67,50.78,Neutro
2006-03-02,85.87,56.60,Neutro
2006-03-03,70.59,55.19,Neutro
2006-03-06,67.95,65.22,Neutro
2006-03-07,66.67,60.22,Neutro
2006-03-08,81.25,70.09,Sobrecomprado
2006-03-09,70.00,59.56,Neutro
2006-03-10,59.18,63.21,Neutro
2006-03-13,60.00,72.40,Sobrecomprado
2006-03-14,72.00,71.35,Sobrecomprado
2006-03-15,74.31,71.66,Sobrecomprado
2006-03-16,57.02,60.71,Neutro
2006-03-17,25.93,54.09,Neutro
2006-03-20,40.45,57.99,Neutro
2006-03-21,33.96,46.08,Neutro
2006-03-22,40.17,49.31,Neutro
2006-03-23,33.02,51.94,Neutro
2006-03-24,26.04,51.71,Neutro
2006-03-27,53.92,55.61,Neutro
2006-03-28,63.22,42.56,Neutro
2006-03-29,71.17,57.50,Neutro
2006-03-30,84.95,57.79,Neutro
2006-03-31,79.75,56.12,Neutro
2006-04-03,60.58,46.67,Neutro
2006-04-04,63.06,45.89,Neutro
2006-04-05,64.66,59.63,Neutro
2006-04-06,60.98,61.90,Neutro
2006-04-07,48.94,60.98,Neutro
2006-04-10,51.02,67.54,Neutro
2006-04-11,30.86,46.89,Neutro
2006-04-12,48.50,53.14,Neutro
2006-04-13,43.45,51.25,Neutro
2006-04-17,23.75,40.94,Neutro
2006-04-18,63.31,62.59,Neutro
2006-04-19,70.35,65.75,Neutro
2006-04-20,69.59,65.45,Neutro
2006-04-21,70.41,57.60,Neutro
2006-04-24,62.73,57.95,Neutro
2006-04-25,59.14,54.05,Neutro
2006-04-26,67.69,54.14,Neutro
2006-04-27,52.85,58.40,Neutro
2006-04-28,38.95,59.18,Neutro
2006-05-01,30.20,53.15,Neutro
2006-05-02,56.22,64.40,Neutro
2006-05-03,60.09,61.63,Neutro
2006-05-04,73.44,64.97,Neutro
2006-05-05,69.81,68.48,Neutro
2006-05-08,71.68,61.86,Neutro
2006-05-09,58.66,50.23,Neutro
2006-05-10,52.84,42.31,Neutro
2006-05-11,45.27,50.81,Neutro
2006-05-12,39.86,49.12,Neutro
2006-05-15,27.14,49.02,Neutro
2006-05-16,32.88,48.41,Neutro
2006-05-17,21.19,44.24,Neutro
2006-05-18,21.03,39.24,Neutro
2006-05-19,42.15,48.12,Neutro
2006-05-22,37.38,41.65,Neutro
2006-05-23,38.69,39.37,Neutro
2006-05-24,47.73,35.28,Neutro
2006-05-25,52.82,40.86,Neutro
2006-05-26,51.24,34.04,Neutro
2006-05-30,47.03,32.65,Neutro
2006-05-31,50.00,46.15,Neutro
2006-06-01,62.09,52.15,Neutro
2006-06-02,57.06,50.19,Neutro
2006-06-05,49.19,48.72,Neutro
2006-06-06,39.88,44.63,Neutro
2006-06-07,49.86,50.36,Neutro
2006-06-08,61.49,55.49,Neutro
2006-06-09,50.91,50.49,Neutro
2006-06-12,23.93,45.56,Neutro
2006-06-13,46.12,52.72,Neutro
2006-06-14,50.75,49.74,Neutro
2006-06-15,64.14,49.91,Neutro
2006-06-16,43.85,47.43,Neutro
2006-06-19,40.51,52.38,Neutro
2006-06-20,40.00,45.83,Neutro
2006-06-21,58.61,41.63,Neutro
2006-06-22,52.36,49.19,Neutro
2006-06-23,49.12,49.88,Neutro
2006-06-26,52.67,58.33,Neutro
2006-06-27,55.65,49.58,Neutro
2006-06-28,57.76,49.04,Neutro
2006-06-29,70.96,56.45,Neutro
2006-06-30,62.93,60.71,Neutro
2006-07-03,68.15,61.20,Neutro
2006-07-05,84.72,69.45,Neutro
2006-07-06,72.76,63.00,Neutro
2006-07-07,84.23,69.69,Neutro
2006-07-10,66.30,62.38,Neutro
2006-07-11,58.93,65.52,Neutro
2006-07-12,49.07,55.49,Neutro
2006-07-13,32.93,51.36,Neutro
2006-07-14,5.10,53.32,Neutro
2006-07-17,4.74,42.09,Neutro
2006-07-18,3.29,37.45,Neutro
2006-07-19,26.17,44.61,Neutro
2006-07-20,20.27,34.97,Neutro
2006-07-21,25.08,36.05,Neutro
2006-07-24,42.19,38.46,Neutro
2006-07-25,54.55,38.76,Neutro
2006-07-26,54.55,37.84,Neutro
2006-07-27,74.38,41.98,Neutro
2006-07-28,68.69,46.60,Neutro
2006-07-31,84.15,45.99,Neutro
2006-08-01,84.46,51.23,Neutro
2006-08-02,73.02,52.71,Neutro
2006-08-03,60.77,56.02,Neutro
2006-08-04,69.30,57.71,Neutro
2006-08-07,70.59,73.44,Sobrecomprado
2006-08-08,56.30,64.81,Neutro
2006-08-09,57.25,74.48,Sobrecomprado
2006-08-10,53.91,74.14,Sobrecomprado
2006-08-11,54.76,65.71,Neutro
2006-08-14,39.71,50.00,Neutro
2006-08-15,64.88,66.67,Neutro
2006-08-16,53.17,61.63,Neutro
2006-08-17,76.35,66.78,Neutro
2006-08-18,71.33,64.58,Neutro
2006-08-21,56.99,55.73,Neutro
2006-08-22,69.03,63.92,Neutro
2006-08-23,63.16,54.83,Neutro
2006-08-24,46.76,54.69,Neutro
2006-08-25,47.49,49.57,Neutro
2006-08-28,47.49,59.13,Neutro
2006-08-29,54.08,60.84,Neutro
2006-08-30,65.17,61.24,Neutro
2006-08-31,44.02,57.80,Neutro
2006-09-01,59.86,61.95,Neutro
2006-09-05,74.22,56.98,Neutro
2006-09-06,52.10,49.48,Neutro
2006-09-07,37.98,43.97,Neutro
2006-09-08,24.55,44.61,Neutro
2006-09-11,39.42,54.73,Neutro
2006-09-12,68.35,55.26,Neutro
2006-09-13,58.43,59.06,Neutro
2006-09-14,58.89,65.26,Neutro
2006-09-15,83.02,67.18,Neutro
2006-09-18,78.98,60.49,Neutro
2006-09-19,81.82,58.91,Neutro
2006-09-20,81.60,62.33,Neutro
2006-09-21,40.31,52.82,Neutro
2006-09-22,52.31,55.23,Neutro
2006-09-25,53.50,56.05,Neutro
2006-09-26,36.65,56.05,Neutro
2006-09-27,41.23,56.62,Neutro
2006-09-28,35.78,54.91,Neutro
2006-09-29,30.70,52.65,Neutro
2006-10-02,39.05,39.73,Neutro
2006-10-03,46.35,49.35,Neutro
2006-10-04,50.95,52.20,Neutro
2006-10-05,66.47,49.48,Neutro
2006-10-06,55.37,47.41,Neutro
2006-10-09,63.22,47.54,Neutro
2006-10-10,56.40,42.12,Neutro
2006-10-11,74.05,54.33,Neutro
2006-10-12,70.94,55.66,Neutro
2006-10-13,48.98,50.32,Neutro
2006-10-16,59.68,63.57,Neutro
2006-10-17,64.91,59.11,Neutro
2006-10-18,53.91,59.52,Neutro
2006-10-19,62.83,58.95,Neutro
2006-10-20,56.35,65.37,Neutro
2006-10-23,37.86,55.45,Neutro
2006-10-24,41.49,45.31,Neutro
2006-10-25,20.29,45.60,Neutro
2006-10-26,65.00,64.96,Neutro
2006-10-27,57.35,55.78,Neutro
2006-10-30,49.64,55.56,Neutro
2006-10-31,55.47,55.91,Neutro
2006-11-01,48.97,44.35,Neutro
2006-11-02,47.65,45.27,Neutro
2006-11-03,57.84,47.64,Neutro
2006-11-06,45.45,54.37,Neutro
2006-11-07,56.52,56.97,Neutro
2006-11-08,63.11,55.37,Neutro
2006-11-09,43.45,49.08,Neutro
2006-11-10,60.56,54.70,Neutro
2006-11-13,68.75,58.02,Neutro
2006-11-14,43.61,51.89,Neutro
2006-11-15,38.52,42.26,Neutro
2006-11-16,37.01,46.28,Neutro
2006-11-17,35.88,47.86,Neutro
2006-11-20,63.64,52.16,Neutro
2006-11-21,36.72,49.26,Neutro
2006-11-22,28.81,50.76,Neutro
2006-11-24,48.08,45.57,Neutro
2006-11-27,28.47,33.20,Neutro
2006-11-28,28.68,32.70,Neutro
2006-11-29,33.09,34.44,Neutro
2006-11-30,17.69,38.75,Neutro
2006-12-01,25.00,31.82,Neutro
2006-12-04,43.59,36.17,Neutro
2006-12-05,38.32,43.13,Neutro
2006-12-06,61.19,39.22,Neutro
2006-12-07,61.19,39.41,Neutro
2006-12-08,58.73,41.09,Neutro
2006-12-11,82.61,40.20,Neutro
2006-12-12,81.43,49.38,Neutro
2006-12-13,75.93,53.80,Neutro
2006-12-14,53.85,44.19,Neutro
2006-12-15,61.19,61.19,Neutro
2006-12-18,57.75,59.42,Neutro
2006-12-19,50.00,53.96,Neutro
2006-12-20,51.28,65.99,Neutro
2006-12-21,52.63,66.44,Neutro
2006-12-22,33.33,50.00,Neutro
2006-12-26,52.44,53.06,Neutro
2006-12-27,60.61,60.84,Neutro
2006-12-28,60.00,59.06,Neutro
2006-12-29,63.16,57.31,Neutro
2007-01-03,55.13,53.21,Neutro
2007-01-04,51.81,52.20,Neutro
2007-01-05,43.88,39.01,Neutro
2007-01-08,29.17,39.89,Neutro
2007-01-09,6.02,35.71,Neutro
2007-01-10,17.07,40.66,Neutro
2007-01-11,25.29,45.05,Neutro
2007-01-12,38.10,45.36,Neutro
2007-01-16,28.99,37.56,Neutro
2007-01-17,39.42,41.58,Neutro
2007-01-18,32.28,30.94,Neutro
2007-01-19,20.92,16.49,Sobrevendido
2007-01-22,33.48,29.21,Sobrevendido
2007-01-23,30.43,29.02,Sobrevendido
2007-01-24,32.49,34.21,Neutro
2007-01-25,33.92,32.05,Neutro
2007-01-26,34.21,35.84,Neutro
2007-01-29,46.98,41.52,Neutro
2007-01-30,74.26,42.77,Neutro
2007-01-31,46.22,37.78,Neutro
2007-02-01,62.89,43.70,Neutro
2007-02-02,51.47,39.41,Neutro
2007-02-05,52.63,40.83,Neutro
2007-02-06,56.55,42.90,Neutro
2007-02-07,51.16,48.55,Neutro
2007-02-08,47.83,60.95,Neutro
2007-02-09,55.93,51.05,Neutro
2007-02-12,23.86,48.99,Neutro
2007-02-13,36.17,45.22,Neutro
2007-02-14,46.58,50.49,Neutro
2007-02-15,33.90,50.00,Neutro
2007-02-16,46.58,49.50,Neutro
2007-02-20,45.33,46.95,Neutro
2007-02-21,59.49,57.36,Neutro
2007-02-22,78.75,50.00,Neutro
2007-02-23,83.96,61.50,Neutro
2007-02-26,91.27,74.87,Sobrecomprado
2007-02-27,77.70,65.22,Neutro
2007-02-28,75.37,65.22,Neutro
2007-03-01,59.76,55.33,Neutro
2007-03-02,37.45,42.99,Neutro
2007-03-05,31.30,43.55,Neutro
2007-03-06,33.33,48.98,Neutro
2007-03-07,21.72,45.41,Neutro
2007-03-08,23.25,44.68,Neutro
2007-03-09,20.00,40.38,Neutro
2007-03-12,25.41,41.81,Neutro
2007-03-13,31.54,35.16,Neutro
2007-03-14,46.78,37.91,Neutro
2007-03-15,25.19,30.38,Neutro
2007-03-16,31.48,24.72,Sobrevendido
2007-03-19,40.87,29.15,Sobrevendido
2007-03-20,52.42,31.36,Neutro
2007-03-21,63.12,42.90,Neutro
2007-03-22,76.52,52.67,Neutro
2007-03-23,59.13,51.75,Neutro
2007-03-26,72.59,48.89,Neutro
2007-03-27,59.76,48.53,Neutro
2007-03-28,61.18,52.98,Neutro
2007-03-29,56.86,54.87,Neutro
2007-03-30,58.75,60.94,Neutro
2007-04-02,59.12,67.01,Neutro
2007-04-03,65.73,62.79,Neutro
2007-04-04,42.67,56.84,Neutro
2007-04-05,60.47,60.07,Neutro
2007-04-09,66.45,63.66,Neutro
2007-04-10,71.19,64.55,Neutro
2007-04-11,61.19,59.86,Neutro
2007-04-12,73.24,65.78,Neutro
2007-04-13,68.87,67.35,Neutro
2007-04-16,92.42,65.96,Neutro
2007-04-17,75.52,68.38,Neutro
2007-04-18,64.71,65.75,Neutro
2007-04-19,40.00,59.93,Neutro
2007-04-20,52.03,56.81,Neutro
2007-04-23,43.27,60.57,Neutro
2007-04-24,41.28,57.31,Neutro
2007-04-25,30.43,66.96,Neutro
2007-04-26,50.63,66.67,Neutro
2007-04-27,50.00,58.24,Neutro
2007-04-30,46.51,43.01,Neutro
2007-05-01,54.00,52.91,Neutro
2007-05-02,60.68,52.49,Neutro
2007-05-03,63.96,52.73,Neutro
2007-05-04,56.00,45.16,Neutro
2007-05-07,47.93,49.00,Neutro
2007-05-08,47.15,48.28,Neutro
2007-05-09,70.83,60.68,Neutro
2007-05-10,50.54,52.33,Neutro
2007-05-11,53.06,57.21,Neutro
2007-05-14,49.06,56.68,Neutro
2007-05-15,63.89,59.66,Neutro
2007-05-16,74.17,61.00,Neutro
2007-05-17,55.97,52.13,Neutro
2007-05-18,44.93,56.98,Neutro
2007-05-21,67.01,61.72,Neutro
2007-05-22,70.32,64.98,Neutro
2007-05-23,70.32,63.38,Neutro
2007-05-24,50.00,53.93,Neutro
2007-05-25,53.72,59.62,Neutro
2007-05-29,65.19,61.77,Neutro
2007-05-30,64.00,57.63,Neutro
2007-05-31,55.41,60.86,Neutro
2007-06-01,41.76,57.36,Neutro
2007-06-04,40.86,56.79,Neutro
2007-06-05,74.50,58.63,Neutro
2007-06-06,60.00,55.47,Neutro
2007-06-07,50.49,61.13,Neutro
2007-06-08,58.33,62.53,Neutro
2007-06-11,59.18,56.56,Neutro
2007-06-12,54.21,46.37,Neutro
2007-06-13,73.39,52.88,Neutro
2007-06-14,65.06,71.12,Sobrecomprado
2007-06-15,75.58,66.67,Neutro
2007-06-18,77.38,62.57,Neutro
2007-06-19,77.91,67.58,Neutro
2007-06-20,78.89,68.62,Neutro
2007-06-21,97.27,76.04,Sobrecomprado
2007-06-22,97.39,85.71,Sobrecomprado
2007-06-25,71.53,69.16,Neutro
2007-06-26,68.15,71.04,Sobrecomprado
2007-06-27,70.15,72.94,Sobrecomprado
2007-06-28,66.67,71.10,Sobrecomprado
2007-06-29,49.62,61.54,Neutro
2007-07-02,57.69,74.06,Sobrecomprado
2007-07-03,35.59,59.93,Neutro
2007-07-05,50.00,60.47,Neutro
2007-07-06,48.41,57.53,Neutro
2007-07-09,49.06,58.70,Neutro
2007-07-10,41.71,52.04,Neutro
2007-07-11,43.33,45.98,Neutro
2007-07-12,41.71,49.24,Neutro
2007-07-13,47.40,41.09,Neutro
2007-07-16,41.67,45.95,Neutro
2007-07-17,50.96,49.68,Neutro
2007-07-18,44.97,46.95,Neutro
2007-07-19,60.39,50.15,Neutro
2007-07-20,57.06,49.85,Neutro
2007-07-23,36.36,39.65,Neutro
2007-07-24,72.26,59.87,Neutro
2007-07-25,75.90,60.00,Neutro
2007-07-26,40.77,44.60,Neutro
2007-07-27,37.59,40.35,Neutro
2007-07-30,43.77,49.25,Neutro
2007-07-31,42.95,47.72,Neutro
2007-08-01,42.27,40.75,Neutro
2007-08-02,44.55,53.40,Neutro
2007-08-03,34.10,46.58,Neutro
2007-08-06,54.17,48.08,Neutro
2007-08-07,69.91,55.47,Neutro
2007-08-08,74.76,61.45,Neutro
2007-08-09,67.90,57.66,Neutro
2007-08-10,60.15,53.36,Neutro
2007-08-13,48.39,46.80,Neutro
2007-08-14,53.18,44.05,Neutro
2007-08-15,48.22,50.85,Neutro
2007-08-16,47.01,57.90,Neutro
2007-08-17,18.97,49.35,Neutro
2007-08-20,27.34,52.21,Neutro
2007-08-21,36.44,52.72,Neutro
2007-08-22,44.71,47.26,Neutro
2007-08-23,46.50,51.04,Neutro
2007-08-24,50.72,49.08,Neutro
2007-08-27,24.07,40.22,Neutro
2007-08-28,36.11,23.03,Sobrevendido
2007-08-29,34.91,29.37,Sobrevendido
2007-08-30,23.26,31.78,Neutro
2007-08-31,28.26,38.15,Neutro
2007-09-04,35.90,42.59,Neutro
2007-09-05,26.32,42.06,Neutro
2007-09-06,27.27,25.37,Sobrevendido
2007-09-07,28.30,32.24,Neutro
2007-09-10,17.59,26.17,Sobrevendido
2007-09-11,45.37,33.33,Neutro
2007-09-12,31.13,29.51,Sobrevendido
2007-09-13,23.08,29.15,Sobrevendido
2007-09-14,22.22,24.10,Sobrevendido
2007-09-17,24.39,25.75,Sobrevendido
2007-09-18,64.56,52.24,Neutro
2007-09-19,72.22,54.01,Neutro
2007-09-20,56.76,53.03,Neutro
2007-09-21,65.69,55.07,Neutro
2007-09-24,64.61,50.13,Neutro
2007-09-25,65.15,49.73,Neutro
2007-09-26,67.62,53.13,Neutro
2007-09-27,52.98,59.36,Neutro
2007-09-28,40.49,58.58,Neutro
2007-10-01,68.72,62.35,Neutro
2007-10-02,67.20,66.35,Neutro
2007-10-03,54.35,59.62,Neutro
2007-10-04,65.56,65.36,Neutro
2007-10-05,69.61,68.73,Neutro
2007-10-08,62.21,58.89,Neutro
2007-10-09,68.01,58.26,Neutro
2007-10-10,51.15,58.64,Neutro
2007-10-11,37.97,49.27,Neutro
2007-10-12,59.40,57.06,Neutro
2007-10-15,39.55,52.60,Neutro
2007-10-16,26.38,50.83,Neutro
2007-10-17,27.43,47.24,Neutro
2007-10-18,26.13,50.10,Neutro
2007-10-19,22.31,36.78,Neutro
2007-10-22,44.32,40.97,Neutro
2007-10-23,41.90,50.87,Neutro
2007-10-24,50.72,44.44,Neutro
2007-10-25,63.35,45.47,Neutro
2007-10-26,73.18,53.60,Neutro
2007-10-29,74.04,54.12,Neutro
2007-10-30,96.64,62.01,Neutro
2007-10-31,85.77,65.16,Neutro
2007-11-01,71.59,57.25,Neutro
2007-11-02,80.80,69.53,Neutro
2007-11-05,78.93,72.06,Sobrecomprado
2007-11-06,77.21,75.17,Sobrecomprado
2007-11-07,61.56,67.60,Neutro
2007-11-08,58.03,77.11,Sobrecomprado
2007-11-09,54.13,68.35,Neutro
2007-11-12,48.63,58.43,Neutro
2007-11-13,41.56,62.03,Neutro
2007-11-14,34.80,56.83,Neutro
2007-11-15,30.90,53.78,Neutro
2007-11-16,35.36,50.00,Neutro
2007-11-19,27.23,44.63,Neutro
2007-11-20,42.65,49.63,Neutro
2007-11-21,48.91,48.72,Neutro
2007-11-23,31.94,38.58,Neutro
2007-11-26,21.20,29.29,Sobrevendido
2007-11-27,35.96,33.27,Neutro
2007-11-28,52.10,44.41,Neutro
2007-11-29,47.63,39.27,Neutro
2007-11-30,40.66,41.44,Neutro
2007-12-03,48.07,48.40,Neutro
2007-12-04,45.67,41.22,Neutro
2007-12-05,74.44,50.72,Neutro
2007-12-06,55.74,45.22,Neutro
2007-12-07,38.82,47.39,Neutro
2007-12-10,46.48,47.29,Neutro
2007-12-11,36.26,39.11,Neutro
2007-12-12,41.12,45.23,Neutro
2007-12-13,48.95,46.94,Neutro
2007-12-14,16.02,51.00,Neutro
2007-12-17,16.20,38.65,Neutro
2007-12-18,27.18,32.45,Neutro
2007-12-19,31.48,37.43,Neutro
2007-12-20,54.17,45.45,Neutro
2007-12-21,57.89,49.75,Neutro
2007-12-24,56.86,53.05,Neutro
2007-12-26,76.82,43.67,Neutro
2007-12-27,63.74,40.17,Neutro
2007-12-28,51.74,38.36,Neutro
2007-12-31,37.93,34.61,Neutro
2008-01-02,22.16,38.46,Neutro
2008-01-03,17.24,39.43,Neutro
2008-01-04,8.39,29.08,Sobrevendido
2008-01-07,21.70,39.45,Neutro
2008-01-08,24.73,40.13,Neutro
2008-01-09,41.16,44.80,Neutro
2008-01-10,46.88,43.18,Neutro
2008-01-11,35.25,30.99,Neutro
2008-01-14,41.37,34.34,Neutro
2008-01-15,50.29,31.83,Neutro
2008-01-16,45.25,33.44,Neutro
2008-01-17,44.69,35.39,Neutro
2008-01-18,31.13,36.75,Neutro
2008-01-22,41.22,44.01,Neutro
2008-01-23,67.03,45.60,Neutro
2008-01-24,19.55,32.11,Neutro
2008-01-25,32.62,41.75,Neutro
2008-01-28,29.49,37.42,Neutro
2008-01-29,29.77,37.36,Neutro
2008-01-30,28.34,29.60,Sobrevendido
2008-01-31,17.28,29.75,Sobrevendido
2008-02-01,23.99,40.54,Neutro
2008-02-04,54.20,29.80,Sobrevendido
2008-02-05,23.42,30.28,Neutro
2008-02-06,25.66,28.47,Sobrevendido
2008-02-07,44.23,33.41,Neutro
2008-02-08,44.66,32.37,Neutro
2008-02-11,39.32,23.91,Sobrevendido
2008-02-12,38.26,27.98,Sobrevendido
2008-02-13,66.42,60.45,Neutro
2008-02-14,48.15,39.00,Neutro
2008-02-15,40.55,35.45,Neutro
2008-02-19,35.50,38.49,Neutro
2008-02-20,41.06,42.26,Neutro
2008-02-21,39.53,39.46,Neutro
2008-02-22,28.91,32.21,Neutro
2008-02-25,17.13,38.36,Neutro
2008-02-26,27.19,40.26,Neutro
2008-02-27,30.10,37.19,Neutro
2008-02-28,29.81,33.55,Neutro
2008-02-29,16.35,32.80,Neutro
2008-03-03,20.24,34.11,Neutro
2008-03-04,32.86,29.89,Sobrevendido
2008-03-05,29.85,20.56,Sobrevendido
2008-03-06,22.47,25.12,Sobrevendido
2008-03-07,24.10,27.42,Sobrevendido
2008-03-10,24.39,27.42,Sobrevendido
2008-03-11,61.60,41.05,Neutro
2008-03-12,66.67,49.10,Neutro
2008-03-13,66.67,55.29,Neutro
2008-03-14,49.06,43.36,Neutro
2008-03-17,63.43,47.09,Neutro
2008-03-18,89.88,77.16,Sobrecomprado
2008-03-19,61.10,56.01,Neutro
2008-03-20,58.75,59.34,Neutro
2008-03-24,59.51,61.08,Neutro
2008-03-25,58.04,59.94,Neutro
2008-03-26,61.56,58.36,Neutro
2008-03-27,60.04,60.80,Neutro
2008-03-28,20.55,60.60,Neutro
2008-03-31,58.70,60.73,Neutro
2008-04-01,71.21,61.44,Neutro
2008-04-02,74.50,63.01,Neutro
2008-04-03,75.51,62.07,Neutro
2008-04-04,78.17,65.45,Neutro
2008-04-07,78.72,64.40,Neutro
2008-04-08,59.68,37.13,Neutro
2008-04-09,45.04,48.80,Neutro
2008-04-10,35.12,49.26,Neutro
2008-04-11,14.83,39.66,Neutro
2008-04-14,14.29,39.01,Neutro
2008-04-15,17.49,41.10,Neutro
2008-04-16,32.83,48.77,Neutro
2008-04-17,38.50,48.06,Neutro
2008-04-18,61.61,52.76,Neutro
2008-04-21,52.94,43.62,Neutro
2008-04-22,53.80,33.08,Neutro
2008-04-23,59.43,34.44,Neutro
2008-04-24,50.26,32.61,Neutro
2008-04-25,26.67,30.34,Neutro
2008-04-28,23.19,31.18,Neutro
2008-04-29,1.42,24.02,Sobrevendido
2008-04-30,1.40,19.08,Sobrevendido
2008-05-01,1.52,20.27,Sobrevendido
2008-05-02,0.00,19.70,Sobrevendido
2008-05-05,12.73,25.35,Sobrevendido
2008-05-06,17.28,20.45,Sobrevendido
2008-05-07,23.34,23.28,Sobrevendido
2008-05-08,54.81,16.26,Sobrevendido
2008-05-09,53.24,15.90,Sobrevendido
2008-05-12,69.41,24.65,Sobrevendido
2008-05-13,83.92,24.19,Sobrevendido
2008-05-14,73.47,25.26,Sobrevendido
2008-05-15,70.11,27.73,Sobrevendido
2008-05-16,66.67,31.90,Neutro
2008-05-19,72.73,61.32,Neutro
2008-05-20,86.15,63.73,Neutro
2008-05-21,20.34,56.77,Neutro
2008-05-22,35.62,67.59,Neutro
2008-05-23,36.62,57.99,Neutro
2008-05-27,54.08,61.62,Neutro
2008-05-28,52.63,58.96,Neutro
2008-05-29,48.94,59.65,Neutro
2008-05-30,60.38,70.18,Sobrecomprado
2008-06-02,70.33,50.67,Neutro
2008-06-03,55.81,46.54,Neutro
2008-06-04,66.96,55.19,Neutro
2008-06-05,59.34,56.61,Neutro
2008-06-06,41.09,45.98,Neutro
2008-06-09,43.41,45.74,Neutro
2008-06-10,29.46,43.40,Neutro
2008-06-11,31.67,48.34,Neutro
2008-06-12,50.35,52.40,Neutro
2008-06-13,41.80,53.85,Neutro
2008-06-16,37.72,47.32,Neutro
2008-06-17,46.24,43.24,Neutro
2008-06-18,46.24,44.59,Neutro
2008-06-19,62.79,42.79,Neutro
2008-06-20,57.45,42.99,Neutro
2008-06-23,25.00,41.26,Neutro
2008-06-24,14.74,29.95,Sobrevendido
2008-06-25,36.72,37.19,Neutro
2008-06-26,33.33,38.46,Neutro
2008-06-27,28.39,35.08,Neutro
2008-06-30,21.71,36.55,Neutro
2008-07-01,38.22,45.42,Neutro
2008-07-02,40.00,34.78,Neutro
2008-07-03,43.48,31.76,Neutro
2008-07-07,21.95,29.48,Sobrevendido
2008-07-08,47.58,40.00,Neutro
2008-07-09,43.70,35.52,Neutro
2008-07-10,60.69,42.46,Neutro
2008-07-11,63.04,51.61,Neutro
2008-07-14,68.02,54.97,Neutro
2008-07-15,53.67,49.72,Neutro
2008-07-16,64.68,50.00,Neutro
2008-07-17,61.75,56.60,Neutro
2008-07-18,60.91,54.37,Neutro
2008-07-21,50.29,55.46,Neutro
2008-07-22,39.58,52.74,Neutro
2008-07-23,50.29,59.08,Neutro
2008-07-24,87.88,72.41,Sobrecomprado
2008-07-25,77.56,71.37,Sobrecomprado
2008-07-28,77.20,70.02,Sobrecomprado
2008-07-29,89.76,76.37,Sobrecomprado
2008-07-30,90.53,74.49,Sobrecomprado
2008-07-31,82.27,67.84,Neutro
2008-08-01,81.88,69.62,Neutro
