Date,RSI_7,RSI_14,RSI_Sinal
2014-10-30,42.31,58.54,Neutro
2014-10-31,42.31,57.14,Neutro
2014-11-03,36.67,50.00,Neutro
2014-11-04,39.29,50.00,Neutro
2014-11-05,52.38,47.73,Neutro
2014-11-06,37.50,48.84,Neutro
2014-11-07,46.15,48.84,Neutro
2014-11-10,40.68,41.80,Neutro
2014-11-11,35.29,39.90,Neutro
2014-11-12,50.00,39.90,Neutro
2014-11-13,50.00,42.02,Neutro
2014-11-14,32.88,44.38,Neutro
2014-11-17,25.81,31.21,Neutro
2014-11-18,25.81,34.18,Neutro
2014-11-19,39.47,39.88,Neutro
2014-11-20,30.82,32.24,Neutro
2014-11-21,30.00,34.85,Neutro
2014-11-24,36.36,39.44,Neutro
2014-11-25,50.00,44.39,Neutro
2014-11-26,55.56,43.42,Neutro
2014-11-28,55.56,43.42,Neutro
2014-12-01,30.00,35.05,Neutro
2014-12-02,64.81,40.00,Neutro
2014-12-03,63.64,39.02,Neutro
2014-12-04,28.57,34.04,Neutro
2014-12-05,15.25,40.19,Neutro
2014-12-08,13.85,42.00,Neutro
2014-12-09,10.84,38.53,Neutro
2014-12-10,12.33,22.54,Sobrevendido
2014-12-11,5.88,31.97,Neutro
2014-12-12,5.48,30.47,Neutro
2014-12-15,9.30,21.24,Sobrevendido
2014-12-16,0.00,9.18,Sobrevendido
2014-12-17,15.15,14.29,Sobrevendido
2014-12-18,80.00,36.84,Neutro
2014-12-19,66.67,36.84,Neutro
2014-12-22,69.23,36.84,Neutro
2014-12-23,85.71,44.76,Neutro
2014-12-24,85.71,56.64,Neutro
2014-12-26,88.89,62.02,Neutro
2014-12-29,88.24,67.80,Neutro
2014-12-30,83.33,81.82,Sobrecomprado
2014-12-31,100.00,83.33,Sobrecomprado
2015-01-02,100.00,83.33,Sobrecomprado
2015-01-05,88.89,86.96,Sobrecomprado
2015-01-06,57.14,71.43,Sobrecomprado
2015-01-07,40.00,71.43,Sobrecomprado
2015-01-08,62.50,75.76,Sobrecomprado
2015-01-09,50.00,64.29,Neutro
2015-01-12,34.09,60.81,Neutro
2015-01-13,45.28,63.98,Neutro
2015-01-14,47.52,60.27,Neutro
2015-01-15,63.16,60.27,Neutro
2015-01-16,41.38,40.96,Neutro
2015-01-20,32.67,45.86,Neutro
2015-01-21,50.00,50.00,Neutro
2015-01-22,53.70,44.90,Neutro
2015-01-23,44.44,44.90,Neutro
2015-01-26,44.44,46.07,Neutro
2015-01-27,54.55,58.06,Neutro
2015-01-28,66.67,52.43,Neutro
2015-01-29,71.43,52.43,Neutro
2015-01-30,66.67,57.28,Neutro
2015-02-02,75.00,62.77,Neutro
2015-02-03,78.95,62.16,Neutro
2015-02-04,75.00,60.53,Neutro
2015-02-05,72.22,62.50,Neutro
2015-02-06,92.86,78.13,Sobrecomprado
2015-02-09,88.89,76.67,Sobrecomprado
2015-02-10,68.18,67.16,Neutro
2015-02-11,60.00,69.23,Neutro
2015-02-12,51.22,70.59,Sobrecomprado
2015-02-13,58.33,70.59,Sobrecomprado
2015-02-17,55.88,67.74,Neutro
2015-02-18,39.58,71.19,Sobrecomprado
2015-02-19,26.42,55.10,Neutro
2015-02-20,31.82,50.00,Neutro
2015-02-23,36.84,50.00,Neutro
2015-02-24,25.00,39.73,Neutro
2015-02-25,21.62,39.73,Neutro
2015-02-26,14.71,35.29,Neutro
2015-02-27,25.00,35.29,Neutro
2015-03-02,50.00,30.16,Neutro
2015-03-03,50.00,35.19,Neutro
2015-03-04,50.00,39.58,Neutro
2015-03-05,91.38,67.78,Neutro
2015-03-06,100.00,67.78,Neutro
2015-03-09,72.73,53.00,Neutro
2015-03-10,77.78,67.33,Neutro
2015-03-11,73.26,70.83,Sobrecomprado
2015-03-12,59.43,58.62,Neutro
2015-03-13,66.92,65.71,Neutro
2015-03-16,51.14,67.12,Neutro
2015-03-17,51.14,69.50,Neutro
2015-03-18,60.00,65.96,Neutro
2015-03-19,35.29,56.02,Neutro
2015-03-20,54.55,62.76,Neutro
2015-03-23,72.48,66.05,Neutro
2015-03-24,64.71,66.05,Neutro
2015-03-25,55.06,53.11,Neutro
2015-03-26,60.00,55.85,Neutro
2015-03-27,63.16,61.76,Neutro
2015-03-30,75.00,54.55,Neutro
2015-03-31,77.78,65.00,Neutro
2015-04-01,62.96,68.42,Neutro
2015-04-02,50.50,56.99,Neutro
2015-04-06,63.96,60.00,Neutro
2015-04-07,54.55,57.14,Neutro
2015-04-08,56.52,59.52,Neutro
2015-04-09,54.17,62.50,Neutro
2015-04-10,31.25,55.88,Neutro
2015-04-13,43.75,53.42,Neutro
2015-04-14,50.00,50.29,Neutro
2015-04-15,30.00,53.42,Neutro
2015-04-16,37.50,50.00,Neutro
2015-04-17,28.57,50.00,Neutro
2015-04-20,33.33,50.00,Neutro
2015-04-21,55.56,40.00,Neutro
2015-04-22,84.62,69.05,Neutro
2015-04-23,70.97,64.44,Neutro
2015-04-24,57.89,52.08,Neutro
2015-04-27,57.89,54.35,Neutro
2015-04-28,55.00,51.06,Neutro
2015-04-29,60.00,56.52,Neutro
2015-04-30,56.76,56.52,Neutro
2015-05-01,10.53,53.33,Neutro
2015-05-04,52.38,63.46,Neutro
2015-05-05,78.57,63.46,Neutro
2015-05-06,61.11,58.93,Neutro
2015-05-07,68.75,58.93,Neutro
2015-05-08,68.75,62.50,Neutro
2015-05-11,72.22,61.82,Neutro
2015-05-12,68.42,39.47,Neutro
2015-05-13,50.00,51.52,Neutro
2015-05-14,50.00,65.38,Neutro
2015-05-15,87.50,73.53,Sobrecomprado
2015-05-18,82.35,75.76,Sobrecomprado
2015-05-19,83.15,76.33,Sobrecomprado
2015-05-20,65.31,68.62,Neutro
2015-05-21,74.19,71.28,Sobrecomprado
2015-05-22,75.51,65.82,Neutro
2015-05-26,77.78,67.86,Neutro
2015-05-27,64.71,77.03,Sobrecomprado
2015-05-28,69.84,77.03,Sobrecomprado
2015-05-29,61.22,75.36,Sobrecomprado
2015-06-01,60.00,63.51,Neutro
2015-06-02,63.64,70.27,Sobrecomprado
2015-06-03,33.33,59.49,Neutro
2015-06-04,15.38,54.34,Neutro
2015-06-05,21.43,42.75,Neutro
2015-06-08,38.89,51.63,Neutro
2015-06-09,29.17,38.46,Neutro
2015-06-10,50.00,52.78,Neutro
2015-06-11,42.31,48.65,Neutro
2015-06-12,52.17,45.71,Neutro
2015-06-15,61.90,44.12,Neutro
2015-06-16,46.15,37.50,Neutro
2015-06-17,50.00,45.65,Neutro
2015-06-18,53.85,42.00,Neutro
2015-06-19,50.00,50.00,Neutro
2015-06-22,44.44,43.40,Neutro
2015-06-23,35.48,42.59,Neutro
2015-06-24,39.39,48.15,Neutro
2015-06-25,41.14,43.40,Neutro
2015-06-26,38.41,43.99,Neutro
2015-06-29,31.52,40.76,Neutro
2015-06-30,34.38,40.38,Neutro
2015-07-01,39.52,41.72,Neutro
2015-07-02,40.74,38.17,Neutro
2015-07-06,45.76,42.69,Neutro
2015-07-07,49.39,45.34,Neutro
2015-07-08,36.02,37.18,Neutro
2015-07-09,47.93,38.03,Neutro
2015-07-10,27.27,31.79,Neutro
2015-07-13,30.43,35.82,Neutro
2015-07-14,35.00,38.55,Neutro
2015-07-15,7.14,34.82,Neutro
2015-07-16,21.43,41.03,Neutro
2015-07-17,50.00,40.26,Neutro
2015-07-20,45.45,46.97,Neutro
2015-07-21,44.87,34.57,Neutro
2015-07-22,57.43,43.06,Neutro
2015-07-23,46.03,41.15,Neutro
2015-07-24,50.00,35.44,Neutro
2015-07-27,37.18,32.30,Neutro
2015-07-28,39.13,42.42,Neutro
2015-07-29,46.58,46.19,Neutro
2015-07-30,53.13,50.00,Neutro
2015-07-31,33.90,44.75,Neutro
2015-08-03,54.72,50.00,Neutro
2015-08-04,50.00,50.00,Neutro
2015-08-05,72.73,47.75,Neutro
2015-08-06,37.70,38.74,Neutro
2015-08-07,50.00,47.75,Neutro
2015-08-10,50.00,51.96,Neutro
2015-08-11,55.88,41.94,Neutro
2015-08-12,28.57,44.32,Neutro
2015-08-13,58.33,54.63,Neutro
2015-08-14,66.67,68.52,Neutro
2015-08-17,78.57,66.17,Neutro
2015-08-18,75.00,65.31,Neutro
2015-08-19,76.92,66.99,Neutro
2015-08-20,74.07,67.98,Neutro
2015-08-21,66.67,54.55,Neutro
2015-08-24,52.38,55.56,Neutro
2015-08-25,44.44,58.33,Neutro
2015-08-26,50.00,66.67,Neutro
2015-08-27,50.00,63.64,Neutro
2015-08-28,44.44,63.64,Neutro
2015-08-31,47.06,63.64,Neutro
2015-09-01,57.14,63.64,Neutro
2015-09-02,53.85,52.94,Neutro
2015-09-03,40.00,42.86,Neutro
2015-09-04,0.00,38.46,Neutro
2015-09-08,0.00,38.46,Neutro
2015-09-09,0.00,33.33,Neutro
2015-09-10,50.00,48.00,Neutro
2015-09-11,40.00,50.00,Neutro
2015-09-14,40.00,47.83,Neutro
2015-09-15,33.33,36.36,Neutro
2015-09-16,50.00,36.36,Neutro
2015-09-17,50.00,36.36,Neutro
2015-09-18,43.48,32.79,Neutro
2015-09-21,44.68,46.27,Neutro
2015-09-22,56.76,50.00,Neutro
2015-09-23,61.90,53.73,Neutro
2015-09-24,61.90,50.00,Neutro
2015-09-25,50.00,50.00,Neutro
2015-09-28,43.24,46.75,Neutro
2015-09-29,51.61,46.75,Neutro
2015-09-30,57.14,50.00,Neutro
2015-10-01,47.06,51.57,Neutro
2015-10-02,43.75,53.05,Neutro
2015-10-05,58.33,60.12,Neutro
2015-10-06,50.00,50.00,Neutro
2015-10-07,65.49,56.68,Neutro
2015-10-08,57.81,55.79,Neutro
2015-10-09,60.87,59.62,Neutro
2015-10-12,57.93,53.91,Neutro
2015-10-13,70.53,63.07,Neutro
2015-10-14,53.88,55.02,Neutro
2015-10-15,56.41,54.52,Neutro
2015-10-16,53.42,57.53,Neutro
2015-10-19,52.23,54.26,Neutro
2015-10-20,40.74,49.24,Neutro
2015-10-21,56.04,56.88,Neutro
2015-10-22,27.34,54.03,Neutro
2015-10-23,53.93,53.89,Neutro
2015-10-26,60.42,57.58,Neutro
2015-10-27,41.38,49.25,Neutro
2015-10-28,54.72,53.03,Neutro
2015-10-29,52.25,45.00,Neutro
2015-10-30,34.37,48.56,Neutro
2015-11-02,46.24,35.29,Neutro
2015-11-03,37.50,46.15,Neutro
2015-11-04,25.00,44.32,Neutro
2015-11-05,40.00,40.96,Neutro
2015-11-06,40.00,50.00,Neutro
2015-11-09,40.00,48.45,Neutro
2015-11-10,60.00,43.15,Neutro
2015-11-11,40.00,44.06,Neutro
2015-11-12,28.57,33.33,Neutro
2015-11-13,46.67,35.48,Neutro
2015-11-16,63.64,56.25,Neutro
2015-11-17,53.57,49.38,Neutro
2015-11-18,50.00,47.06,Neutro
2015-11-19,45.45,50.00,Neutro
2015-11-20,38.46,38.89,Neutro
2015-11-23,51.22,43.01,Neutro
2015-11-24,52.00,50.00,Neutro
2015-11-25,27.27,45.45,Neutro
2015-11-27,37.04,45.45,Neutro
2015-11-30,40.82,45.87,Neutro
2015-12-01,45.28,45.37,Neutro
2015-12-02,50.00,43.36,Neutro
2015-12-03,37.63,45.37,Neutro
2015-12-04,53.97,52.99,Neutro
2015-12-07,58.62,43.36,Neutro
2015-12-08,46.03,41.88,Neutro
2015-12-09,53.13,47.79,Neutro
2015-12-10,50.00,47.79,Neutro
2015-12-11,54.55,52.43,Neutro
2015-12-14,63.64,51.72,Neutro
2015-12-15,40.30,49.22,Neutro
2015-12-16,36.49,50.00,Neutro
2015-12-17,34.18,41.46,Neutro
2015-12-18,23.94,42.71,Neutro
2015-12-21,28.95,41.84,Neutro
2015-12-22,35.29,47.19,Neutro
2015-12-23,19.18,45.90,Neutro
2015-12-24,10.61,25.56,Sobrevendido
2015-12-28,10.94,24.64,Sobrevendido
2015-12-29,51.52,42.07,Neutro
2015-12-30,41.98,33.55,Neutro
2015-12-31,56.88,45.41,Neutro
2016-01-04,67.36,57.08,Neutro
2016-01-05,69.78,52.36,Neutro
2016-01-06,69.78,50.73,Neutro
2016-01-07,72.39,52.53,Neutro
2016-01-08,53.03,52.53,Neutro
2016-01-11,60.87,53.06,Neutro
2016-01-12,57.94,57.41,Neutro
2016-01-13,33.33,55.71,Neutro
2016-01-14,42.86,60.77,Neutro
2016-01-15,25.00,49.03,Neutro
2016-01-19,36.00,54.83,Neutro
2016-01-20,40.00,47.03,Neutro
2016-01-21,41.05,50.98,Neutro
2016-01-22,35.71,46.93,Neutro
2016-01-25,37.50,35.71,Neutro
2016-01-26,50.00,47.44,Neutro
2016-01-27,83.33,47.44,Neutro
2016-01-28,82.14,52.56,Neutro
2016-01-29,100.00,60.29,Neutro
2016-02-01,100.00,61.43,Neutro
2016-02-02,100.00,55.45,Neutro
2016-02-03,100.00,57.63,Neutro
2016-02-04,87.50,55.17,Neutro
2016-02-05,50.00,72.73,Sobrecomprado
2016-02-08,50.00,71.43,Sobrecomprado
2016-02-09,50.00,81.08,Sobrecomprado
2016-02-10,19.23,58.17,Neutro
2016-02-11,12.43,42.59,Neutro
2016-02-12,11.43,42.59,Neutro
2016-02-16,11.76,26.19,Sobrevendido
2016-02-17,10.53,21.15,Sobrevendido
2016-02-18,0.00,14.58,Sobrevendido
2016-02-19,0.00,14.58,Sobrevendido
2016-02-22,0.00,10.87,Sobrevendido
2016-02-23,0.00,9.21,Sobrevendido
2016-02-24,49.59,27.18,Sobrevendido
2016-02-25,50.00,27.89,Sobrevendido
2016-02-26,91.95,46.31,Neutro
2016-02-29,92.45,44.68,Neutro
2016-03-01,76.66,40.64,Neutro
2016-03-02,76.66,50.39,Neutro
2016-03-03,84.22,64.84,Neutro
2016-03-04,78.38,65.48,Neutro
2016-03-07,80.09,67.16,Neutro
2016-03-08,63.41,81.24,Sobrecomprado
2016-03-09,50.00,76.73,Sobrecomprado
2016-03-10,71.10,75.24,Sobrecomprado
2016-03-11,61.72,72.43,Sobrecomprado
2016-03-14,35.85,74.38,Sobrecomprado
2016-03-15,34.62,67.20,Neutro
2016-03-16,44.26,70.40,Sobrecomprado
2016-03-17,34.62,50.00,Neutro
2016-03-18,50.00,50.00,Neutro
2016-03-21,48.68,59.08,Neutro
2016-03-22,66.28,64.14,Neutro
2016-03-23,70.37,56.72,Neutro
2016-03-24,53.00,46.71,Neutro
2016-03-28,18.52,25.56,Sobrevendido
2016-03-29,20.69,25.56,Sobrevendido
2016-03-30,15.44,27.62,Sobrevendido
2016-03-31,28.95,35.53,Neutro
2016-04-01,17.65,36.49,Neutro
2016-04-04,13.64,31.52,Neutro
2016-04-05,14.04,28.41,Sobrevendido
2016-04-06,50.79,32.64,Neutro
2016-04-07,48.39,33.90,Neutro
2016-04-08,46.07,30.80,Neutro
2016-04-11,25.97,27.45,Sobrevendido
2016-04-12,36.87,28.44,Sobrevendido
2016-04-13,48.53,28.85,Sobrevendido
2016-04-14,53.23,30.51,Neutro
2016-04-15,30.95,42.86,Neutro
2016-04-18,28.03,40.00,Neutro
2016-04-19,29.80,39.73,Neutro
2016-04-20,84.09,52.80,Neutro
2016-04-21,61.63,47.94,Neutro
2016-04-22,65.16,57.39,Neutro
2016-04-25,62.35,58.39,Neutro
2016-04-26,58.05,49.22,Neutro
2016-04-27,63.52,50.45,Neutro
2016-04-28,68.31,55.87,Neutro
2016-04-29,28.78,55.72,Neutro
2016-05-02,51.11,56.48,Neutro
2016-05-03,44.54,56.20,Neutro
2016-05-04,38.97,51.68,Neutro
2016-05-05,48.18,53.70,Neutro
2016-05-06,52.35,58.12,Neutro
2016-05-09,36.36,54.00,Neutro
2016-05-10,49.54,37.90,Neutro
2016-05-11,29.41,42.73,Neutro
2016-05-12,20.00,31.97,Neutro
2016-05-13,26.32,33.77,Neutro
2016-05-16,9.09,29.00,Sobrevendido
2016-05-17,8.40,31.79,Neutro
2016-05-18,21.86,29.78,Sobrevendido
2016-05-19,20.61,33.75,Neutro
2016-05-20,30.77,30.26,Neutro
2016-05-23,41.90,30.00,Neutro
2016-05-24,46.96,37.62,Neutro
2016-05-25,90.98,48.43,Neutro
2016-05-26,73.53,41.57,Neutro
2016-05-27,74.83,50.28,Neutro
2016-05-31,80.15,50.94,Neutro
2016-06-01,63.89,47.39,Neutro
2016-06-02,62.59,53.97,Neutro
2016-06-03,69.61,60.81,Neutro
2016-06-06,64.52,76.17,Sobrecomprado
2016-06-07,66.67,69.93,Neutro
2016-06-08,58.78,67.15,Neutro
2016-06-09,59.09,69.78,Neutro
2016-06-10,61.90,62.96,Neutro
2016-06-13,74.10,68.69,Neutro
2016-06-14,53.74,62.50,Neutro
2016-06-15,51.77,58.45,Neutro
2016-06-16,67.12,66.89,Neutro
2016-06-17,73.65,67.11,Neutro
2016-06-20,74.71,67.97,Neutro
2016-06-21,59.23,60.20,Neutro
2016-06-22,53.39,62.99,Neutro
2016-06-23,66.75,61.14,Neutro
2016-06-24,62.93,57.94,Neutro
2016-06-27,40.43,51.41,Neutro
2016-06-28,41.55,55.66,Neutro
2016-06-29,48.77,59.59,Neutro
2016-06-30,60.61,59.88,Neutro
2016-07-01,56.74,55.00,Neutro
2016-07-05,54.17,60.91,Neutro
2016-07-06,40.00,50.26,Neutro
2016-07-07,51.19,45.23,Neutro
2016-07-08,38.26,40.19,Neutro
2016-07-11,22.03,40.03,Neutro
2016-07-12,18.57,43.07,Neutro
2016-07-13,31.33,44.48,Neutro
2016-07-14,23.49,39.75,Neutro
2016-07-15,29.91,36.45,Neutro
2016-07-18,34.29,44.69,Neutro
2016-07-19,34.04,36.51,Neutro
2016-07-20,23.28,22.65,Sobrevendido
2016-07-21,40.48,26.79,Sobrevendido
2016-07-22,12.31,25.97,Sobrevendido
2016-07-25,10.39,19.03,Sobrevendido
2016-07-26,15.52,25.14,Sobrevendido
2016-07-27,24.62,30.59,Neutro
2016-07-28,40.47,36.47,Neutro
2016-07-29,63.46,35.71,Neutro
2016-08-01,64.81,50.00,Neutro
2016-08-02,79.66,44.35,Neutro
2016-08-03,100.00,50.00,Neutro
2016-08-04,100.00,61.72,Neutro
2016-08-05,67.39,49.68,Neutro
2016-08-08,63.86,53.65,Neutro
2016-08-09,60.53,61.72,Neutro
2016-08-10,65.12,65.00,Neutro
2016-08-11,52.07,63.41,Neutro
2016-08-12,45.64,70.11,Sobrecomprado
2016-08-15,48.08,72.64,Sobrecomprado
2016-08-16,83.33,73.87,Sobrecomprado
2016-08-17,76.87,69.67,Neutro
2016-08-18,76.87,68.18,Neutro
2016-08-19,65.00,65.07,Neutro
2016-08-22,82.93,62.15,Neutro
2016-08-23,80.00,57.14,Neutro
2016-08-24,56.90,50.47,Neutro
2016-08-25,25.37,71.16,Sobrecomprado
2016-08-26,10.37,51.62,Neutro
2016-08-29,15.52,52.71,Neutro
2016-08-30,19.19,43.82,Neutro
2016-08-31,13.50,44.78,Neutro
2016-09-01,12.16,39.52,Neutro
2016-09-02,18.22,31.82,Neutro
2016-09-06,10.33,13.31,Sobrevendido
2016-09-07,11.76,11.19,Sobrevendido
2016-09-08,7.50,10.87,Sobrevendido
2016-09-09,4.03,9.57,Sobrevendido
2016-09-12,4.23,8.06,Sobrevendido
2016-09-13,3.85,7.30,Sobrevendido
2016-09-14,0.00,7.59,Sobrevendido
2016-09-15,6.45,8.48,Sobrevendido
2016-09-16,8.51,10.33,Sobrevendido
2016-09-19,24.53,15.49,Sobrevendido
2016-09-20,25.49,12.75,Sobrevendido
2016-09-21,43.10,21.71,Sobrevendido
2016-09-22,33.33,18.30,Sobrevendido
2016-09-23,32.89,16.56,Sobrevendido
2016-09-26,23.86,16.67,Sobrevendido
2016-09-27,30.68,22.96,Sobrevendido
2016-09-28,35.79,31.76,Neutro
2016-09-29,40.48,34.81,Neutro
2016-09-30,37.50,39.86,Neutro
2016-10-03,48.39,40.15,Neutro
2016-10-04,38.46,35.71,Neutro
2016-10-05,50.00,34.87,Neutro
2016-10-06,51.52,39.61,Neutro
2016-10-07,36.00,35.86,Neutro
2016-10-10,25.00,33.33,Neutro
2016-10-11,43.75,40.91,Neutro
2016-10-12,50.00,49.32,Neutro
2016-10-13,52.50,45.57,Neutro
2016-10-14,51.28,50.70,Neutro
2016-10-17,45.71,48.53,Neutro
2016-10-18,45.71,41.67,Neutro
2016-10-19,71.11,42.74,Neutro
2016-10-20,0.00,38.53,Neutro
2016-10-21,0.00,42.00,Neutro
2016-10-24,0.00,47.19,Neutro
2016-10-25,0.00,45.98,Neutro
2016-10-26,0.00,39.02,Neutro
2016-10-27,0.00,39.02,Neutro
2016-10-28,0.00,42.67,Neutro
2016-10-31,0.00,0.00,Sobrevendido
2016-11-01,0.00,0.00,Sobrevendido
2016-11-02,5.00,4.08,Sobrevendido
2016-11-03,3.51,3.03,Sobrevendido
2016-11-04,3.48,2.88,Sobrevendido
2016-11-07,18.38,15.62,Sobrevendido
2016-11-08,40.48,27.42,Sobrevendido
2016-11-09,30.72,22.57,Sobrevendido
2016-11-10,30.27,19.88,Sobrevendido
2016-11-11,59.90,48.12,Neutro
2016-11-14,52.70,40.16,Neutro
2016-11-15,43.66,34.72,Neutro
2016-11-16,37.96,33.06,Neutro
2016-11-17,38.26,38.79,Neutro
2016-11-18,37.35,35.47,Neutro
2016-11-21,41.22,37.88,Neutro
2016-11-22,16.30,38.99,Neutro
2016-11-23,27.62,43.00,Neutro
2016-11-25,43.28,43.56,Neutro
2016-11-28,56.90,42.16,Neutro
2016-11-29,47.92,40.10,Neutro
2016-11-30,100.00,44.74,Neutro
2016-12-01,100.00,51.55,Neutro
2016-12-02,100.00,33.53,Neutro
2016-12-05,100.00,46.85,Neutro
2016-12-06,100.00,63.81,Neutro
2016-12-07,100.00,73.68,Sobrecomprado
2016-12-08,78.57,62.22,Neutro
2016-12-09,39.44,56.57,Neutro
2016-12-12,22.58,53.40,Neutro
2016-12-13,44.19,60.33,Neutro
2016-12-14,34.57,55.46,Neutro
2016-12-15,33.73,54.55,Neutro
2016-12-16,22.12,41.33,Neutro
2016-12-19,25.47,40.54,Neutro
2016-12-20,35.53,37.41,Neutro
2016-12-21,46.34,36.11,Neutro
2016-12-22,21.31,34.69,Neutro
2016-12-23,21.31,28.87,Sobrevendido
2016-12-27,35.66,34.63,Neutro
2016-12-28,62.20,32.79,Neutro
2016-12-29,63.10,36.15,Neutro
2016-12-30,66.25,46.12,Neutro
2017-01-03,51.67,47.77,Neutro
2017-01-04,28.70,24.78,Sobrevendido
2017-01-05,45.97,33.74,Neutro
2017-01-06,25.60,30.97,Neutro
2017-01-09,50.56,54.23,Neutro
2017-01-10,71.61,69.80,Neutro
2017-01-11,74.23,72.66,Sobrecomprado
2017-01-12,70.35,67.57,Neutro
2017-01-13,84.03,68.94,Neutro
2017-01-17,80.00,69.29,Neutro
2017-01-18,83.72,64.75,Neutro
2017-01-19,45.66,47.33,Neutro
2017-01-20,8.70,44.81,Neutro
2017-01-23,11.58,47.83,Neutro
2017-01-24,17.39,49.13,Neutro
2017-01-25,16.13,52.61,Neutro
2017-01-26,20.32,51.25,Neutro
2017-01-27,20.73,52.98,Neutro
2017-01-30,50.00,46.65,Neutro
2017-01-31,65.48,23.89,Sobrevendido
2017-02-01,33.33,17.19,Sobrevendido
2017-02-02,45.00,25.76,Sobrevendido
2017-02-03,61.46,28.78,Sobrevendido
2017-02-06,69.67,36.46,Neutro
2017-02-07,55.19,34.00,Neutro
2017-02-08,58.12,54.96,Neutro
2017-02-09,57.05,60.00,Neutro
2017-02-10,82.33,69.48,Neutro
2017-02-13,67.79,61.04,Neutro
2017-02-14,72.38,69.57,Neutro
2017-02-15,62.88,65.05,Neutro
2017-02-16,75.76,67.49,Neutro
2017-02-17,72.27,66.45,Neutro
2017-02-21,63.41,61.03,Neutro
2017-02-22,41.41,65.44,Neutro
2017-02-23,52.12,62.26,Neutro
2017-02-24,15.91,58.77,Neutro
2017-02-27,12.28,47.46,Neutro
2017-02-28,2.56,46.10,Neutro
2017-03-01,30.77,52.52,Neutro
2017-03-02,26.45,45.63,Neutro
2017-03-03,23.26,30.29,Neutro
2017-03-06,19.87,29.55,Sobrevendido
2017-03-07,24.34,22.45,Sobrevendido
2017-03-08,26.43,22.34,Sobrevendido
2017-03-09,33.04,20.73,Sobrevendido
2017-03-10,18.09,24.75,Sobrevendido
2017-03-13,26.56,26.49,Sobrevendido
2017-03-14,27.20,24.54,Sobrevendido
2017-03-15,33.33,23.27,Sobrevendido
2017-03-16,20.83,23.50,Sobrevendido
2017-03-17,28.95,26.97,Sobrevendido
2017-03-20,19.61,28.92,Sobrevendido
2017-03-21,1.67,11.69,Sobrevendido
2017-03-22,1.67,14.52,Sobrevendido
2017-03-23,1.55,14.17,Sobrevendido
2017-03-24,1.72,16.51,Sobrevendido
2017-03-27,1.43,9.32,Sobrevendido
2017-03-28,60.57,54.93,Neutro
2017-03-29,67.84,56.76,Neutro
2017-03-30,74.84,54.42,Neutro
2017-03-31,76.47,55.40,Neutro
2017-04-03,69.64,50.75,Neutro
2017-04-04,61.90,47.77,Neutro
2017-04-05,61.90,45.56,Neutro
2017-04-06,39.50,52.04,Neutro
2017-04-07,28.03,50.50,Neutro
2017-04-10,26.06,51.52,Neutro
2017-04-11,30.46,53.62,Neutro
2017-04-12,38.89,56.46,Neutro
2017-04-13,45.37,55.89,Neutro
2017-04-17,54.74,59.51,Neutro
2017-04-18,23.88,33.87,Neutro
2017-04-19,49.09,34.22,Neutro
2017-04-20,71.43,38.89,Neutro
2017-04-21,58.82,37.62,Neutro
2017-04-24,68.18,48.96,Neutro
2017-04-25,53.57,48.96,Neutro
2017-04-26,60.20,57.51,Neutro
2017-04-27,62.11,46.30,Neutro
2017-04-28,52.17,51.02,Neutro
2017-05-01,52.17,59.46,Neutro
2017-05-02,45.71,50.00,Neutro
2017-05-03,31.91,46.88,Neutro
2017-05-04,38.96,46.58,Neutro
2017-05-05,20.63,44.72,Neutro
2017-05-08,39.19,52.07,Neutro
2017-05-09,42.03,47.83,Neutro
2017-05-10,24.24,40.51,Neutro
2017-05-11,16.33,31.53,Neutro
2017-05-12,14.41,22.44,Sobrevendido
2017-05-15,15.09,25.14,Sobrevendido
2017-05-16,17.92,18.93,Sobrevendido
2017-05-17,3.03,18.50,Sobrevendido
2017-05-18,7.92,21.76,Sobrevendido
2017-05-19,12.63,17.39,Sobrevendido
2017-05-22,22.64,18.54,Sobrevendido
2017-05-23,34.78,19.24,Sobrevendido
2017-05-24,34.29,19.86,Sobrevendido
2017-05-25,50.00,27.63,Sobrevendido
2017-05-26,40.35,16.67,Sobrevendido
2017-05-30,32.14,16.56,Sobrevendido
2017-05-31,24.56,17.11,Sobrevendido
2017-06-01,23.73,23.21,Sobrevendido
2017-06-02,43.14,40.54,Neutro
2017-06-05,42.31,39.82,Neutro
2017-06-06,30.77,38.74,Neutro
2017-06-07,42.11,41.15,Neutro
2017-06-08,35.09,33.63,Neutro
2017-06-09,45.76,35.34,Neutro
2017-06-12,51.92,36.94,Neutro
2017-06-13,22.86,36.77,Neutro
2017-06-14,27.59,38.32,Neutro
2017-06-15,19.44,26.73,Sobrevendido
2017-06-16,15.38,29.03,Sobrevendido
2017-06-19,50.00,42.06,Neutro
2017-06-20,35.29,40.91,Neutro
2017-06-21,33.96,42.86,Neutro
2017-06-22,26.47,25.24,Sobrevendido
2017-06-23,22.22,23.64,Sobrevendido
2017-06-26,38.89,33.33,Neutro
2017-06-27,43.75,33.47,Neutro
2017-06-28,23.94,34.71,Neutro
2017-06-29,30.30,32.48,Neutro
2017-06-30,28.99,31.15,Neutro
2017-07-03,37.74,31.40,Neutro
2017-07-05,43.48,29.92,Sobrevendido
2017-07-06,9.09,30.89,Neutro
2017-07-07,15.15,35.40,Neutro
2017-07-10,38.71,28.43,Sobrevendido
