Date,RSI_7,RSI_14,RSI_Sinal
2018-08-29,33.33,31.22,Neutro
2018-08-30,31.98,31.13,Neutro
2018-08-31,38.53,34.81,Neutro
2018-09-04,46.67,34.33,Neutro
2018-09-05,42.86,37.61,Neutro
2018-09-06,32.29,24.14,Sobrevendido
2018-09-07,12.21,28.57,Sobrevendido
2018-09-10,16.15,26.82,Sobrevendido
2018-09-11,13.21,24.15,Sobrevendido
2018-09-12,5.03,24.40,Sobrevendido
2018-09-13,5.30,27.79,Sobrevendido
2018-09-14,35.59,38.72,Neutro
2018-09-17,38.73,35.36,Neutro
2018-09-18,45.41,31.17,Neutro
2018-09-19,50.94,37.72,Neutro
2018-09-20,73.27,47.87,Neutro
2018-09-21,83.08,53.88,Neutro
2018-09-24,69.06,48.62,Neutro
2018-09-25,64.39,51.60,Neutro
2018-09-26,74.27,57.98,Neutro
2018-09-27,48.03,46.90,Neutro
2018-09-28,44.79,47.26,Neutro
2018-10-01,35.66,52.35,Neutro
2018-10-02,16.36,53.33,Neutro
2018-10-03,22.15,53.56,Neutro
2018-10-04,4.35,44.47,Neutro
2018-10-05,12.00,50.38,Neutro
2018-10-08,59.09,50.51,Neutro
2018-10-09,50.00,46.08,Neutro
2018-10-10,47.47,38.81,Neutro
2018-10-11,39.50,24.62,Sobrevendido
2018-10-12,39.83,29.71,Sobrevendido
2018-10-15,60.76,34.46,Neutro
2018-10-16,60.76,37.01,Neutro
2018-10-17,74.80,70.66,Sobrecomprado
2018-10-18,88.02,76.59,Sobrecomprado
2018-10-19,90.24,79.55,Sobrecomprado
2018-10-22,68.54,61.76,Neutro
2018-10-23,72.04,65.00,Neutro
2018-10-24,70.13,67.45,Neutro
2018-10-25,64.16,63.22,Neutro
2018-10-26,41.57,55.42,Neutro
2018-10-29,36.79,58.93,Neutro
2018-10-30,23.86,59.00,Neutro
2018-10-31,41.45,60.96,Neutro
2018-11-01,47.34,64.97,Neutro
2018-11-02,30.69,57.36,Neutro
2018-11-05,39.52,57.07,Neutro
2018-11-06,49.62,43.82,Neutro
2018-11-07,65.10,47.45,Neutro
2018-11-08,53.48,37.65,Neutro
2018-11-09,49.00,46.15,Neutro
2018-11-12,30.70,37.78,Neutro
2018-11-13,31.25,30.99,Neutro
2018-11-14,35.29,37.04,Neutro
2018-11-15,52.63,51.67,Neutro
2018-11-16,34.24,47.44,Neutro
2018-11-19,39.64,46.68,Neutro
2018-11-20,38.77,44.14,Neutro
2018-11-21,36.07,33.47,Neutro
2018-11-23,38.10,34.73,Neutro
2018-11-26,20.95,27.12,Sobrevendido
2018-11-27,0.00,23.85,Sobrevendido
2018-11-28,27.40,29.97,Sobrevendido
2018-11-29,26.65,31.01,Neutro
2018-11-30,30.79,33.59,Neutro
2018-12-03,42.14,39.91,Neutro
2018-12-04,46.96,43.77,Neutro
2018-12-06,51.88,37.70,Neutro
2018-12-07,69.68,31.08,Neutro
2018-12-10,46.91,32.77,Neutro
2018-12-11,37.44,30.06,Neutro
2018-12-12,45.49,36.04,Neutro
2018-12-13,23.39,35.18,Neutro
2018-12-14,17.21,35.88,Neutro
2018-12-17,19.18,39.76,Neutro
2018-12-18,18.03,46.08,Neutro
2018-12-19,27.86,35.14,Neutro
2018-12-20,35.10,36.25,Neutro
2018-12-21,16.58,32.62,Neutro
2018-12-24,24.41,23.73,Sobrevendido
2018-12-26,46.84,28.86,Sobrevendido
2018-12-27,64.10,34.82,Neutro
2018-12-28,84.62,47.23,Neutro
2018-12-31,72.35,45.37,Neutro
2019-01-02,74.10,52.41,Neutro
2019-01-03,87.98,51.89,Neutro
2019-01-04,90.16,64.06,Neutro
2019-01-07,77.98,62.88,Neutro
2019-01-08,70.65,68.11,Neutro
2019-01-09,48.57,71.43,Sobrecomprado
2019-01-10,40.16,58.59,Neutro
2019-01-11,40.16,59.39,Neutro
2019-01-14,23.23,65.25,Neutro
2019-01-15,39.68,70.22,Sobrecomprado
2019-01-16,71.43,74.39,Sobrecomprado
2019-01-17,70.39,70.51,Sobrecomprado
2019-01-18,73.59,65.77,Neutro
2019-01-22,82.52,66.37,Neutro
2019-01-23,82.52,66.37,Neutro
2019-01-24,83.71,65.00,Neutro
2019-01-25,86.36,71.28,Sobrecomprado
2019-01-28,63.03,67.15,Neutro
2019-01-29,68.56,69.50,Neutro
2019-01-30,68.39,71.23,Sobrecomprado
2019-01-31,58.41,69.91,Neutro
2019-02-01,65.06,72.63,Sobrecomprado
2019-02-04,61.63,72.10,Sobrecomprado
2019-02-05,35.23,64.77,Neutro
2019-02-06,41.46,53.60,Neutro
2019-02-07,45.61,57.81,Neutro
2019-02-08,34.39,53.14,Neutro
2019-02-11,50.00,55.69,Neutro
2019-02-12,40.66,58.89,Neutro
2019-02-13,31.03,51.80,Neutro
2019-02-14,45.56,38.52,Neutro
2019-02-15,52.56,45.04,Neutro
2019-02-19,66.36,53.74,Neutro
2019-02-20,51.77,42.62,Neutro
2019-02-21,51.41,50.80,Neutro
2019-02-22,53.69,48.75,Neutro
2019-02-25,51.28,42.65,Neutro
2019-02-26,49.67,48.13,Neutro
2019-02-27,50.33,51.09,Neutro
2019-02-28,41.86,53.14,Neutro
2019-03-01,48.21,50.20,Neutro
2019-03-04,43.20,47.57,Neutro
2019-03-05,22.83,41.91,Neutro
2019-03-06,38.71,47.71,Neutro
2019-03-07,46.48,48.65,Neutro
2019-03-08,38.55,46.15,Neutro
2019-03-11,14.81,31.43,Neutro
2019-03-12,23.73,39.77,Neutro
2019-03-13,30.43,39.77,Neutro
2019-03-14,37.25,27.97,Sobrevendido
2019-03-15,47.54,43.09,Neutro
2019-03-18,35.71,41.73,Neutro
2019-03-19,62.30,48.61,Neutro
2019-03-20,88.37,40.32,Neutro
2019-03-21,65.45,43.86,Neutro
2019-03-22,22.78,24.51,Sobrevendido
2019-03-25,19.50,23.81,Sobrevendido
2019-03-26,12.33,22.71,Sobrevendido
2019-03-27,32.24,33.05,Neutro
2019-03-28,17.83,27.15,Sobrevendido
2019-03-29,20.25,30.71,Neutro
2019-04-01,31.37,37.42,Neutro
2019-04-02,58.24,41.16,Neutro
2019-04-03,54.10,38.01,Neutro
2019-04-04,60.00,40.45,Neutro
2019-04-05,50.30,40.91,Neutro
2019-04-08,81.73,37.72,Neutro
2019-04-09,80.41,37.72,Neutro
2019-04-10,80.00,44.57,Neutro
2019-04-11,64.04,60.23,Neutro
2019-04-12,83.54,62.98,Neutro
2019-04-15,75.00,62.98,Neutro
2019-04-16,92.86,72.36,Sobrecomprado
2019-04-17,93.33,89.30,Sobrecomprado
2019-04-18,93.98,89.78,Sobrecomprado
2019-04-22,93.60,89.26,Sobrecomprado
2019-04-23,95.00,85.47,Sobrecomprado
2019-04-24,77.35,78.91,Sobrecomprado
2019-04-25,78.63,78.00,Sobrecomprado
2019-04-26,61.31,79.31,Sobrecomprado
2019-04-29,64.19,80.76,Sobrecomprado
2019-04-30,66.88,82.45,Sobrecomprado
2019-05-01,62.94,80.92,Sobrecomprado
2019-05-02,52.63,75.47,Sobrecomprado
2019-05-03,70.77,75.00,Sobrecomprado
2019-05-06,43.82,64.08,Neutro
2019-05-07,37.11,48.31,Neutro
2019-05-08,25.93,45.94,Neutro
2019-05-09,25.37,47.96,Neutro
2019-05-10,22.08,41.75,Neutro
2019-05-13,35.94,45.48,Neutro
2019-05-14,43.06,56.20,Neutro
2019-05-15,80.58,57.30,Neutro
2019-05-16,79.05,53.79,Neutro
2019-05-17,44.15,36.53,Neutro
2019-05-20,46.43,37.88,Neutro
2019-05-21,50.00,37.20,Neutro
2019-05-22,45.40,41.39,Neutro
2019-05-23,35.88,39.17,Neutro
2019-05-24,25.16,46.95,Neutro
2019-05-28,24.54,45.90,Neutro
2019-05-29,50.00,45.90,Neutro
2019-05-30,0.00,38.56,Neutro
2019-05-31,0.00,37.76,Neutro
2019-06-03,0.00,30.04,Neutro
2019-06-04,2.60,25.51,Sobrevendido
2019-06-05,2.99,18.58,Sobrevendido
2019-06-06,21.33,23.53,Sobrevendido
2019-06-07,19.28,34.36,Neutro
2019-06-10,17.98,12.40,Sobrevendido
2019-06-11,25.00,13.01,Sobrevendido
2019-06-12,61.11,17.60,Sobrevendido
2019-06-13,67.44,25.83,Sobrevendido
2019-06-14,52.73,25.41,Sobrevendido
2019-06-17,33.33,25.83,Sobrevendido
2019-06-18,65.63,39.46,Neutro
2019-06-19,72.41,39.46,Neutro
2019-06-20,56.00,41.73,Neutro
2019-06-21,43.90,49.15,Neutro
2019-06-24,52.08,56.83,Neutro
2019-06-25,44.64,47.31,Neutro
2019-06-26,62.09,55.56,Neutro
2019-06-27,53.54,57.59,Neutro
2019-06-28,47.55,54.73,Neutro
2019-07-01,53.97,54.73,Neutro
2019-07-02,60.18,53.33,Neutro
2019-07-03,50.00,51.08,Neutro
2019-07-05,56.96,49.74,Neutro
2019-07-08,15.00,52.33,Neutro
2019-07-09,26.67,46.51,Neutro
2019-07-10,51.43,48.31,Neutro
2019-07-11,34.62,48.31,Neutro
2019-07-12,34.62,52.12,Neutro
2019-07-15,43.33,47.33,Neutro
2019-07-16,82.11,70.69,Sobrecomprado
2019-07-17,69.90,54.55,Neutro
2019-07-18,46.15,41.49,Neutro
2019-07-19,43.80,45.35,Neutro
2019-07-22,68.59,61.32,Neutro
2019-07-23,68.59,61.32,Neutro
2019-07-24,64.40,59.36,Neutro
2019-07-25,43.03,57.31,Neutro
2019-07-26,56.99,61.59,Neutro
2019-07-29,60.57,54.09,Neutro
2019-07-30,61.45,53.80,Neutro
2019-07-31,34.82,56.11,Neutro
2019-08-01,43.41,58.44,Neutro
2019-08-02,46.28,57.37,Neutro
2019-08-05,50.00,45.85,Neutro
2019-08-06,27.27,48.29,Neutro
2019-08-07,59.62,60.35,Neutro
2019-08-08,25.00,47.74,Neutro
2019-08-09,47.97,42.31,Neutro
2019-08-12,38.30,40.74,Neutro
2019-08-13,36.49,40.89,Neutro
2019-08-14,19.78,28.57,Sobrevendido
2019-08-15,40.16,37.92,Neutro
2019-08-16,36.15,38.98,Neutro
2019-08-19,45.99,40.90,Neutro
2019-08-20,32.74,37.37,Neutro
2019-08-21,38.42,38.38,Neutro
2019-08-22,38.31,37.77,Neutro
2019-08-23,54.40,36.33,Neutro
2019-08-26,29.19,36.81,Neutro
2019-08-27,24.74,32.34,Neutro
2019-08-28,12.66,32.51,Neutro
2019-08-29,14.29,25.83,Sobrevendido
2019-08-30,2.05,25.50,Sobrevendido
2019-09-03,2.00,25.23,Sobrevendido
2019-09-04,9.66,35.92,Neutro
2019-09-05,7.56,18.02,Sobrevendido
2019-09-06,34.36,29.18,Sobrevendido
2019-09-09,36.84,22.31,Sobrevendido
2019-09-10,40.88,25.00,Sobrevendido
2019-09-11,46.67,19.05,Sobrevendido
2019-09-12,40.88,17.80,Sobrevendido
2019-09-13,44.14,25.23,Sobrevendido
2019-09-16,47.40,26.38,Sobrevendido
2019-09-17,17.54,25.75,Sobrevendido
2019-09-18,27.48,32.51,Neutro
2019-09-19,31.30,36.19,Neutro
2019-09-20,58.33,54.17,Neutro
2019-09-23,47.01,44.94,Neutro
2019-09-24,49.29,47.53,Neutro
2019-09-25,42.72,44.30,Neutro
2019-09-26,52.23,38.04,Neutro
2019-09-27,45.90,39.85,Neutro
2019-09-30,44.70,40.25,Neutro
2019-10-01,23.96,42.16,Neutro
2019-10-02,34.85,43.00,Neutro
2019-10-03,17.31,40.63,Neutro
2019-10-04,20.00,37.50,Neutro
2019-10-07,21.18,44.28,Neutro
2019-10-08,31.03,43.25,Neutro
2019-10-09,36.07,43.08,Neutro
2019-10-10,26.42,24.49,Sobrevendido
2019-10-11,67.31,44.02,Neutro
2019-10-14,63.83,31.79,Neutro
2019-10-15,100.00,71.54,Sobrecomprado
2019-10-16,68.78,56.21,Neutro
2019-10-17,75.58,68.42,Neutro
2019-10-18,71.66,65.87,Neutro
2019-10-21,68.54,62.57,Neutro
2019-10-22,67.21,67.22,Neutro
2019-10-23,67.42,66.95,Neutro
2019-10-24,41.53,69.08,Neutro
2019-10-25,73.81,70.52,Sobrecomprado
2019-10-28,61.63,72.49,Sobrecomprado
2019-10-29,74.65,72.21,Sobrecomprado
2019-10-30,91.55,72.70,Sobrecomprado
2019-10-31,91.43,71.69,Sobrecomprado
2019-11-01,91.18,71.69,Sobrecomprado
2019-11-04,100.00,56.33,Neutro
2019-11-05,100.00,81.87,Sobrecomprado
2019-11-06,90.91,69.75,Neutro
2019-11-07,91.89,80.56,Sobrecomprado
2019-11-08,56.41,79.09,Sobrecomprado
2019-11-11,38.46,72.48,Sobrecomprado
2019-11-12,73.63,81.13,Sobrecomprado
2019-11-13,82.09,87.76,Sobrecomprado
2019-11-14,75.57,82.89,Sobrecomprado
2019-11-15,88.40,88.69,Sobrecomprado
2019-11-18,79.20,80.71,Sobrecomprado
2019-11-19,85.67,82.30,Sobrecomprado
2019-11-20,79.32,74.93,Sobrecomprado
2019-11-21,78.73,77.59,Sobrecomprado
2019-11-22,78.66,79.69,Sobrecomprado
2019-11-25,84.83,82.50,Sobrecomprado
2019-11-26,79.44,83.61,Sobrecomprado
2019-11-27,77.82,78.48,Sobrecomprado
2019-11-29,73.15,79.89,Sobrecomprado
2019-12-02,84.17,81.38,Sobrecomprado
2019-12-03,80.30,79.34,Sobrecomprado
2019-12-04,75.16,77.49,Sobrecomprado
2019-12-05,41.67,77.17,Sobrecomprado
2019-12-06,40.96,70.81,Sobrecomprado
2019-12-09,55.74,74.01,Sobrecomprado
2019-12-10,63.49,71.25,Sobrecomprado
2019-12-11,52.00,78.62,Sobrecomprado
2019-12-12,35.62,68.27,Neutro
2019-12-13,32.89,61.37,Neutro
2019-12-16,48.10,44.79,Neutro
2019-12-17,51.19,46.11,Neutro
2019-12-18,64.20,60.56,Neutro
2019-12-19,61.33,62.32,Neutro
2019-12-20,54.12,53.33,Neutro
2019-12-23,84.04,62.87,Neutro
2019-12-24,64.23,52.26,Neutro
2019-12-26,64.80,58.33,Neutro
2019-12-27,58.49,55.26,Neutro
2019-12-30,43.44,51.72,Neutro
2019-12-31,54.00,56.44,Neutro
2020-01-02,48.80,50.60,Neutro
2020-01-03,42.95,58.85,Neutro
2020-01-06,56.67,60.49,Neutro
2020-01-07,50.48,58.26,Neutro
2020-01-08,48.00,53.40,Neutro
2020-01-09,66.67,52.71,Neutro
2020-01-10,49.06,52.71,Neutro
2020-01-13,100.00,57.71,Neutro
2020-01-14,44.19,43.23,Neutro
2020-01-15,58.62,57.30,Neutro
2020-01-16,70.00,58.92,Neutro
2020-01-17,72.09,59.14,Neutro
2020-01-21,39.72,49.55,Neutro
2020-01-22,38.89,41.62,Neutro
2020-01-23,43.59,53.93,Neutro
2020-01-24,50.00,48.60,Neutro
2020-01-27,23.22,30.86,Neutro
2020-01-28,29.87,40.19,Neutro
2020-01-29,27.51,39.68,Neutro
2020-01-30,34.81,36.96,Neutro
2020-01-31,38.17,38.48,Neutro
2020-02-03,31.14,37.15,Neutro
2020-02-04,45.85,47.51,Neutro
2020-02-05,86.92,47.51,Neutro
2020-02-06,87.22,50.82,Neutro
2020-02-07,90.08,50.28,Neutro
2020-02-10,100.00,67.13,Neutro
2020-02-11,100.00,69.74,Neutro
2020-02-12,100.00,70.81,Sobrecomprado
2020-02-13,100.00,73.25,Sobrecomprado
2020-02-14,91.83,89.94,Sobrecomprado
2020-02-18,89.57,88.51,Sobrecomprado
2020-02-19,88.34,89.12,Sobrecomprado
2020-02-20,66.14,85.90,Sobrecomprado
2020-02-21,52.17,82.20,Sobrecomprado
2020-02-24,28.09,79.75,Sobrecomprado
2020-02-25,0.00,58.66,Neutro
2020-02-26,1.50,56.60,Neutro
2020-02-27,0.98,40.33,Neutro
2020-02-28,0.71,32.88,Neutro
2020-03-02,0.74,21.55,Sobrevendido
2020-03-03,0.64,14.45,Sobrevendido
2020-03-04,10.88,14.45,Sobrevendido
2020-03-05,10.54,7.41,Sobrevendido
2020-03-06,8.01,6.49,Sobrevendido
2020-03-09,7.35,5.44,Sobrevendido
2020-03-10,10.40,6.42,Sobrevendido
2020-03-11,10.80,6.66,Sobrevendido
2020-03-12,10.19,6.06,Sobrevendido
2020-03-13,13.35,12.26,Sobrevendido
2020-03-16,12.34,11.56,Sobrevendido
2020-03-17,11.68,9.95,Sobrevendido
2020-03-18,9.45,8.53,Sobrevendido
2020-03-19,8.05,8.98,Sobrevendido
2020-03-20,14.39,13.07,Sobrevendido
2020-03-23,14.66,12.93,Sobrevendido
2020-03-24,31.50,25.26,Sobrevendido
2020-03-25,42.80,31.19,Neutro
2020-03-26,49.16,33.13,Neutro
2020-03-27,79.50,41.96,Neutro
2020-03-30,76.01,39.85,Neutro
2020-03-31,73.51,39.78,Neutro
2020-04-01,82.00,42.08,Neutro
2020-04-02,48.47,36.34,Neutro
2020-04-03,35.88,41.01,Neutro
2020-04-06,35.88,45.36,Neutro
2020-04-07,27.90,63.58,Neutro
2020-04-08,29.82,62.83,Neutro
2020-04-09,41.70,62.68,Neutro
2020-04-13,37.37,64.55,Neutro
2020-04-14,53.47,50.38,Neutro
2020-04-15,43.90,39.76,Neutro
2020-04-16,39.27,37.62,Neutro
2020-04-17,27.07,27.49,Sobrevendido
2020-04-20,35.12,32.39,Neutro
2020-04-21,26.11,35.31,Neutro
2020-04-22,49.72,42.09,Neutro
2020-04-23,50.00,51.83,Neutro
2020-04-24,66.67,52.08,Neutro
2020-04-27,100.00,57.07,Neutro
2020-04-28,96.94,48.01,Neutro
2020-04-29,97.93,61.14,Neutro
2020-04-30,81.58,51.51,Neutro
2020-05-01,74.55,59.17,Neutro
2020-05-04,86.60,69.67,Neutro
2020-05-05,87.44,79.50,Sobrecomprado
2020-05-06,72.38,81.30,Sobrecomprado
2020-05-07,74.29,80.76,Sobrecomprado
2020-05-08,71.10,81.82,Sobrecomprado
2020-05-11,63.79,70.63,Sobrecomprado
2020-05-12,65.89,68.48,Neutro
2020-05-13,28.46,55.16,Neutro
2020-05-14,23.48,54.97,Neutro
2020-05-15,28.50,52.78,Neutro
2020-05-18,46.92,60.20,Neutro
2020-05-19,37.70,53.46,Neutro
2020-05-20,56.96,60.42,Neutro
2020-05-21,45.45,55.56,Neutro
2020-05-22,74.19,49.89,Neutro
2020-05-26,66.53,45.55,Neutro
2020-05-27,67.86,50.79,Neutro
2020-05-28,50.00,48.22,Neutro
2020-05-29,60.29,47.99,Neutro
2020-06-01,46.78,52.70,Neutro
2020-06-02,40.20,43.20,Neutro
2020-06-03,49.15,61.20,Neutro
2020-06-04,67.13,66.86,Neutro
2020-06-05,74.03,71.50,Sobrecomprado
2020-06-08,81.40,71.77,Sobrecomprado
2020-06-09,82.18,75.34,Sobrecomprado
2020-06-10,74.85,67.62,Neutro
2020-06-11,67.21,60.03,Neutro
2020-06-12,69.23,63.49,Neutro
2020-06-15,66.36,66.63,Neutro
2020-06-16,59.82,66.17,Neutro
2020-06-17,53.49,68.18,Neutro
2020-06-18,54.43,69.19,Neutro
2020-06-19,66.04,71.06,Sobrecomprado
2020-06-22,93.87,75.80,Sobrecomprado
2020-06-23,90.30,73.87,Sobrecomprado
2020-06-24,73.05,67.95,Neutro
2020-06-25,68.16,62.20,Neutro
2020-06-26,31.66,43.63,Neutro
2020-06-29,58.08,56.50,Neutro
2020-06-30,42.50,51.14,Neutro
2020-07-01,42.83,57.70,Neutro
2020-07-02,46.62,55.15,Neutro
2020-07-06,43.54,49.05,Neutro
2020-07-07,38.71,43.99,Neutro
2020-07-08,51.36,45.20,Neutro
2020-07-09,19.55,38.59,Neutro
2020-07-10,39.30,41.17,Neutro
2020-07-13,35.23,39.44,Neutro
2020-07-14,28.04,39.12,Neutro
2020-07-15,47.08,44.95,Neutro
2020-07-16,63.70,47.13,Neutro
2020-07-17,61.28,54.90,Neutro
2020-07-20,77.85,40.88,Neutro
2020-07-21,73.75,51.74,Neutro
2020-07-22,77.33,48.94,Neutro
2020-07-23,78.54,46.32,Neutro
2020-07-24,60.67,50.76,Neutro
2020-07-27,54.25,61.16,Neutro
2020-07-28,35.48,52.95,Neutro
2020-07-29,32.35,59.69,Neutro
2020-07-30,19.00,49.89,Neutro
2020-07-31,26.17,58.08,Neutro
2020-08-03,34.91,61.40,Neutro
2020-08-04,35.33,48.41,Neutro
2020-08-05,27.78,40.63,Neutro
2020-08-06,54.73,44.01,Neutro
2020-08-07,65.12,45.05,Neutro
2020-08-10,74.34,38.98,Neutro
2020-08-11,62.41,43.26,Neutro
2020-08-12,60.94,46.13,Neutro
2020-08-13,59.54,45.97,Neutro
2020-08-14,66.92,45.42,Neutro
2020-08-17,30.29,41.49,Neutro
2020-08-18,24.15,39.88,Neutro
2020-08-19,23.36,40.98,Neutro
2020-08-20,38.63,47.27,Neutro
2020-08-21,25.89,39.69,Neutro
2020-08-24,26.15,39.57,Neutro
2020-08-25,18.35,36.75,Neutro
2020-08-26,28.57,29.52,Sobrevendido
2020-08-27,37.38,28.66,Sobrevendido
2020-08-28,59.38,36.84,Neutro
2020-08-31,24.16,32.98,Neutro
2020-09-01,33.73,29.48,Sobrevendido
2020-09-02,45.51,35.39,Neutro
2020-09-03,60.63,36.24,Neutro
2020-09-04,60.63,45.67,Neutro
2020-09-08,61.39,51.70,Neutro
2020-09-09,43.57,51.12,Neutro
2020-09-10,80.00,45.19,Neutro
2020-09-11,52.00,40.60,Neutro
2020-09-14,75.88,61.54,Neutro
2020-09-15,55.33,57.43,Neutro
2020-09-16,49.27,53.46,Neutro
2020-09-17,51.74,55.16,Neutro
2020-09-18,55.19,51.22,Neutro
2020-09-21,45.25,53.16,Neutro
2020-09-22,46.00,47.50,Neutro
2020-09-23,6.64,40.24,Neutro
2020-09-24,8.33,36.17,Neutro
2020-09-25,16.22,37.68,Neutro
2020-09-28,17.33,39.95,Neutro
2020-09-29,30.34,45.31,Neutro
2020-09-30,38.57,43.15,Neutro
2020-10-01,45.38,45.82,Neutro
2020-10-02,60.67,22.67,Sobrevendido
2020-10-05,77.92,30.20,Neutro
2020-10-06,86.18,47.97,Neutro
2020-10-07,88.89,53.47,Neutro
2020-10-08,68.35,48.21,Neutro
2020-10-09,70.13,55.10,Neutro
2020-10-12,74.55,62.32,Neutro
2020-10-13,81.59,75.17,Sobrecomprado
2020-10-14,84.05,82.52,Sobrecomprado
2020-10-15,60.70,69.60,Neutro
2020-10-16,45.15,63.79,Neutro
2020-10-19,48.69,57.59,Neutro
2020-10-20,50.26,59.18,Neutro
2020-10-21,44.94,59.18,Neutro
2020-10-22,34.67,61.54,Neutro
2020-10-23,9.87,54.69,Neutro
2020-10-26,25.00,48.97,Neutro
2020-10-27,28.87,39.93,Neutro
2020-10-28,33.73,44.16,Neutro
2020-10-29,42.71,47.72,Neutro
2020-10-30,44.57,44.81,Neutro
2020-11-02,37.04,35.50,Neutro
2020-11-03,74.47,25.13,Sobrevendido
2020-11-04,62.86,34.01,Neutro
2020-11-05,89.58,48.97,Neutro
2020-11-06,78.18,51.45,Neutro
2020-11-09,95.02,80.12,Sobrecomprado
2020-11-10,96.61,85.87,Sobrecomprado
2020-11-11,87.18,78.56,Sobrecomprado
2020-11-12,74.28,74.30,Sobrecomprado
2020-11-13,71.89,71.26,Sobrecomprado
2020-11-16,73.85,75.23,Sobrecomprado
2020-11-17,74.45,74.82,Sobrecomprado
2020-11-18,52.81,70.94,Sobrecomprado
2020-11-19,40.32,73.15,Sobrecomprado
2020-11-20,45.13,71.75,Sobrecomprado
2020-11-23,70.85,73.23,Sobrecomprado
2020-11-24,86.45,77.71,Sobrecomprado
2020-11-25,71.14,72.84,Sobrecomprado
2020-11-27,71.38,73.30,Sobrecomprado
2020-11-30,63.86,58.44,Neutro
2020-12-01,64.50,54.15,Neutro
2020-12-02,68.13,58.98,Neutro
2020-12-03,60.44,64.42,Neutro
2020-12-04,45.02,68.76,Neutro
2020-12-07,42.11,57.98,Neutro
2020-12-08,52.60,62.12,Neutro
2020-12-09,58.02,61.28,Neutro
2020-12-10,56.18,60.95,Neutro
2020-12-11,48.84,59.83,Neutro
2020-12-14,44.37,52.89,Neutro
2020-12-15,46.26,45.71,Neutro
2020-12-16,47.22,44.86,Neutro
2020-12-17,43.07,48.02,Neutro
2020-12-18,54.72,56.36,Neutro
2020-12-21,38.66,47.12,Neutro
2020-12-22,35.86,41.97,Neutro
2020-12-23,40.62,42.59,Neutro
2020-12-24,23.75,36.14,Neutro
2020-12-28,43.42,45.54,Neutro
2020-12-29,29.51,36.59,Neutro
2020-12-30,34.85,44.80,Neutro
2020-12-31,38.82,38.74,Neutro
2021-01-04,40.89,38.06,Neutro
2021-01-05,46.98,43.65,Neutro
2021-01-06,70.61,50.27,Neutro
2021-01-07,53.59,49.47,Neutro
2021-01-08,64.44,49.19,Neutro
2021-01-11,62.03,49.19,Neutro
2021-01-12,72.11,58.36,Neutro
2021-01-13,71.26,59.19,Neutro
2021-01-14,72.70,62.61,Neutro
2021-01-15,50.51,60.86,Neutro
2021-01-19,64.83,58.25,Neutro
2021-01-20,67.83,65.97,Neutro
2021-01-21,59.67,60.97,Neutro
2021-01-22,48.96,63.71,Neutro
2021-01-25,51.37,64.31,Neutro
2021-01-26,53.65,66.06,Neutro
2021-01-27,50.99,50.70,Neutro
2021-01-28,50.00,58.06,Neutro
2021-01-29,45.60,58.64,Neutro
2021-02-01,43.92,52.78,Neutro
2021-02-02,43.92,46.46,Neutro
2021-02-03,54.55,52.92,Neutro
2021-02-04,52.10,52.92,Neutro
2021-02-05,71.31,58.64,Neutro
2021-02-08,54.72,52.10,Neutro
2021-02-09,34.97,40.58,Neutro
2021-02-10,31.15,37.63,Neutro
2021-02-11,28.81,36.61,Neutro
2021-02-12,22.89,39.18,Neutro
2021-02-16,21.47,36.97,Neutro
2021-02-17,22.73,44.20,Neutro
2021-02-18,23.81,39.87,Neutro
2021-02-19,60.00,48.60,Neutro
2021-02-22,79.31,54.62,Neutro
2021-02-23,81.44,56.33,Neutro
2021-02-24,85.02,58.78,Neutro
2021-02-25,65.71,48.04,Neutro
2021-02-26,64.40,48.51,Neutro
2021-03-01,79.00,60.05,Neutro
2021-03-02,65.42,62.84,Neutro
2021-03-03,74.04,76.03,Sobrecomprado
2021-03-04,80.88,81.07,Sobrecomprado
2021-03-05,83.74,84.16,Sobrecomprado
2021-03-08,91.59,82.00,Sobrecomprado
2021-03-09,94.63,84.33,Sobrecomprado
2021-03-10,80.20,79.77,Sobrecomprado
2021-03-11,84.83,79.37,Sobrecomprado
2021-03-12,80.69,78.15,Sobrecomprado
2021-03-15,74.05,77.67,Sobrecomprado
2021-03-16,50.33,70.46,Sobrecomprado
2021-03-17,50.50,74.41,Sobrecomprado
2021-03-18,32.89,75.04,Sobrecomprado
2021-03-19,75.84,78.47,Sobrecomprado
2021-03-22,42.19,66.09,Neutro
2021-03-23,50.51,65.16,Neutro
2021-03-24,46.60,57.58,Neutro
2021-03-25,56.48,54.16,Neutro
2021-03-26,52.54,51.81,Neutro
2021-03-29,51.67,46.14,Neutro
2021-03-30,31.32,51.91,Neutro
2021-03-31,52.89,45.87,Neutro
2021-04-01,45.36,49.05,Neutro
2021-04-05,50.57,47.61,Neutro
2021-04-06,31.21,50.38,Neutro
2021-04-07,44.55,51.17,Neutro
2021-04-08,50.00,51.41,Neutro
2021-04-09,41.67,33.19,Neutro
2021-04-12,38.04,48.58,Neutro
2021-04-13,0.00,30.34,Neutro
2021-04-14,0.00,33.59,Neutro
2021-04-15,5.71,23.35,Sobrevendido
2021-04-16,5.41,28.80,Sobrevendido
2021-04-19,3.67,25.60,Sobrevendido
2021-04-20,27.59,32.75,Neutro
2021-04-21,27.40,31.51,Neutro
2021-04-22,25.97,16.00,Sobrevendido
2021-04-23,26.85,16.88,Sobrevendido
