Date,RSI_7,RSI_14,RSI_Sinal
2023-10-12,38.46,32.19,Neutro
2023-10-13,27.27,37.01,Neutro
2023-10-16,70.37,43.20,Neutro
2023-10-17,39.39,41.54,Neutro
2023-10-18,42.86,27.62,Sobrevendido
2023-10-19,31.91,31.52,Neutro
2023-10-20,40.74,39.13,Neutro
2023-10-23,56.16,50.00,Neutro
2023-10-24,46.07,39.85,Neutro
2023-10-25,42.17,49.09,Neutro
2023-10-26,43.75,42.48,Neutro
2023-10-27,33.33,36.00,Neutro
2023-10-30,38.46,36.00,Neutro
2023-10-31,22.77,29.03,Sobrevendido
2023-11-01,9.30,30.82,Neutro
2023-11-02,9.09,27.68,Sobrevendido
2023-11-03,42.86,42.60,Neutro
2023-11-06,40.00,41.30,Neutro
2023-11-07,37.74,36.14,Neutro
2023-11-08,36.14,36.89,Neutro
2023-11-09,37.97,32.05,Neutro
2023-11-10,37.97,27.87,Sobrevendido
2023-11-13,46.27,31.53,Neutro
2023-11-14,10.98,31.08,Neutro
2023-11-15,12.68,31.22,Neutro
2023-11-16,24.00,34.45,Neutro
2023-11-17,21.43,32.43,Neutro
2023-11-20,27.91,35.82,Neutro
2023-11-21,13.89,33.51,Neutro
2023-11-22,7.32,37.14,Neutro
2023-11-24,50.00,29.49,Sobrevendido
2023-11-27,56.72,34.06,Neutro
2023-11-28,53.85,40.87,Neutro
2023-11-29,62.50,41.96,Neutro
2023-11-30,76.47,54.26,Neutro
2023-12-01,43.82,35.20,Neutro
2023-12-04,64.17,49.69,Neutro
2023-12-05,45.74,47.62,Neutro
2023-12-06,53.21,54.55,Neutro
2023-12-07,48.74,50.54,Neutro
2023-12-08,51.69,55.17,Neutro
2023-12-11,73.49,74.06,Sobrecomprado
2023-12-12,89.78,74.91,Sobrecomprado
2023-12-13,91.85,82.44,Sobrecomprado
2023-12-14,97.41,88.05,Sobrecomprado
2023-12-15,97.60,89.08,Sobrecomprado
2023-12-18,94.12,85.04,Sobrecomprado
2023-12-19,89.36,82.14,Sobrecomprado
2023-12-20,87.50,82.79,Sobrecomprado
2023-12-21,84.38,86.02,Sobrecomprado
2023-12-22,83.82,86.71,Sobrecomprado
2023-12-26,68.84,87.81,Sobrecomprado
2023-12-27,72.20,88.86,Sobrecomprado
2023-12-28,58.59,80.47,Sobrecomprado
2023-12-29,58.98,78.06,Sobrecomprado
2024-01-02,51.04,72.75,Sobrecomprado
2024-01-03,50.69,70.79,Sobrecomprado
2024-01-04,41.39,68.09,Neutro
2024-01-05,50.52,58.33,Neutro
2024-01-08,38.36,55.60,Neutro
2024-01-09,50.57,55.60,Neutro
2024-01-10,61.90,60.04,Neutro
2024-01-11,68.42,57.05,Neutro
2024-01-12,61.90,54.80,Neutro
2024-01-16,68.78,53.90,Neutro
2024-01-17,47.74,49.39,Neutro
2024-01-18,34.55,36.50,Neutro
2024-01-19,46.54,48.35,Neutro
2024-01-22,48.67,54.31,Neutro
2024-01-23,57.74,61.63,Neutro
2024-01-24,66.53,64.62,Neutro
2024-01-25,47.80,58.29,Neutro
2024-01-26,61.49,54.16,Neutro
2024-01-29,75.35,50.55,Neutro
2024-01-30,67.21,53.98,Neutro
2024-01-31,61.90,52.87,Neutro
2024-02-01,28.21,51.02,Neutro
2024-02-02,39.13,58.91,Neutro
2024-02-05,71.57,55.70,Neutro
2024-02-06,76.42,67.68,Neutro
2024-02-07,77.05,76.14,Sobrecomprado
2024-02-08,75.81,71.54,Sobrecomprado
2024-02-09,76.56,69.96,Neutro
2024-02-12,73.13,56.60,Neutro
2024-02-13,62.90,52.78,Neutro
2024-02-14,63.78,67.25,Neutro
2024-02-15,42.86,59.92,Neutro
2024-02-16,31.10,50.70,Neutro
2024-02-20,39.77,54.67,Neutro
2024-02-21,32.07,50.32,Neutro
2024-02-22,46.07,57.23,Neutro
2024-02-23,44.90,51.87,Neutro
2024-02-26,29.81,44.79,Neutro
2024-02-27,37.67,40.00,Neutro
2024-02-28,66.95,46.10,Neutro
2024-02-29,63.55,48.76,Neutro
2024-03-01,61.82,43.20,Neutro
2024-03-04,68.18,55.11,Neutro
2024-03-05,78.05,57.68,Neutro
2024-03-06,82.81,53.29,Neutro
2024-03-07,63.06,50.83,Neutro
2024-03-08,65.88,66.32,Neutro
2024-03-11,54.45,57.72,Neutro
2024-03-12,50.98,54.78,Neutro
2024-03-13,33.54,49.31,Neutro
2024-03-14,30.92,52.00,Neutro
2024-03-15,42.93,59.29,Neutro
2024-03-18,48.47,55.62,Neutro
2024-03-19,23.73,44.38,Neutro
2024-03-20,30.26,43.73,Neutro
2024-03-21,53.59,52.10,Neutro
2024-03-22,63.13,49.26,Neutro
2024-03-25,50.22,42.44,Neutro
2024-03-26,38.80,40.87,Neutro
2024-03-27,46.11,47.23,Neutro
2024-03-28,71.25,46.29,Neutro
2024-04-01,77.67,57.54,Neutro
2024-04-02,57.67,55.98,Neutro
2024-04-03,50.00,56.44,Neutro
2024-04-04,66.90,56.68,Neutro
2024-04-05,66.90,51.08,Neutro
2024-04-08,71.69,58.38,Neutro
2024-04-09,51.46,61.03,Neutro
2024-04-10,29.01,58.75,Neutro
2024-04-11,46.07,54.28,Neutro
2024-04-12,35.04,44.22,Neutro
2024-04-15,37.70,53.41,Neutro
2024-04-16,43.28,55.43,Neutro
2024-04-17,29.63,55.11,Neutro
2024-04-18,51.81,51.57,Neutro
2024-04-19,40.19,34.03,Neutro
2024-04-22,53.96,50.88,Neutro
2024-04-23,76.55,58.02,Neutro
2024-04-24,76.06,58.33,Neutro
2024-04-25,59.63,52.20,Neutro
2024-04-26,41.15,37.22,Neutro
2024-04-29,38.19,42.20,Neutro
2024-04-30,44.71,42.96,Neutro
2024-05-01,30.37,42.34,Neutro
2024-05-02,7.84,48.18,Neutro
2024-05-03,25.40,52.24,Neutro
2024-05-06,33.68,50.00,Neutro
2024-05-07,89.13,49.80,Neutro
2024-05-08,80.00,46.59,Neutro
2024-05-09,91.53,56.77,Neutro
2024-05-10,91.94,49.75,Neutro
2024-05-13,95.00,50.99,Neutro
2024-05-14,82.72,47.83,Neutro
2024-05-15,42.68,39.29,Neutro
2024-05-16,49.72,57.78,Neutro
2024-05-17,55.03,60.25,Neutro
2024-05-20,58.54,65.91,Neutro
2024-05-21,53.18,61.70,Neutro
2024-05-22,36.54,55.52,Neutro
2024-05-23,35.68,48.64,Neutro
2024-05-24,22.69,29.07,Sobrevendido
2024-05-28,23.37,32.50,Neutro
2024-05-29,17.63,30.43,Neutro
2024-05-30,10.03,28.31,Sobrevendido
2024-05-31,9.74,26.54,Sobrevendido
2024-06-03,18.98,25.49,Sobrevendido
2024-06-04,19.03,25.31,Sobrevendido
2024-06-05,38.51,28.09,Sobrevendido
2024-06-06,20.12,22.31,Sobrevendido
2024-06-07,20.00,18.37,Sobrevendido
2024-06-10,17.01,12.57,Sobrevendido
2024-06-11,17.74,12.52,Sobrevendido
2024-06-12,4.38,14.42,Sobrevendido
2024-06-13,4.19,14.26,Sobrevendido
2024-06-14,4.58,22.63,Sobrevendido
2024-06-17,15.28,17.86,Sobrevendido
2024-06-18,17.89,19.10,Sobrevendido
2024-06-20,23.91,19.23,Sobrevendido
2024-06-21,31.51,21.62,Sobrevendido
2024-06-24,36.71,15.06,Sobrevendido
2024-06-25,34.52,14.34,Sobrevendido
2024-06-26,43.02,18.41,Sobrevendido
2024-06-27,40.24,24.34,Sobrevendido
2024-06-28,38.37,26.32,Sobrevendido
2024-07-01,32.67,28.50,Sobrevendido
2024-07-02,25.20,27.50,Sobrevendido
2024-07-03,41.36,39.83,Neutro
2024-07-05,57.32,49.60,Neutro
2024-07-08,50.00,47.67,Neutro
2024-07-09,41.44,41.06,Neutro
2024-07-10,43.86,42.02,Neutro
2024-07-11,50.96,43.80,Neutro
2024-07-12,62.69,44.44,Neutro
2024-07-15,34.29,38.58,Neutro
2024-07-16,28.87,46.74,Neutro
2024-07-17,51.82,50.71,Neutro
2024-07-18,54.81,46.32,Neutro
2024-07-19,63.33,50.57,Neutro
2024-07-22,67.96,57.69,Neutro
2024-07-23,64.71,63.56,Neutro
2024-07-24,76.74,53.40,Neutro
2024-07-25,65.28,44.38,Neutro
2024-07-26,50.98,51.55,Neutro
2024-07-29,70.27,58.87,Neutro
2024-07-30,74.42,66.92,Neutro
2024-07-31,45.16,62.69,Neutro
2024-08-01,63.16,64.29,Neutro
2024-08-02,39.34,61.22,Neutro
2024-08-05,59.49,62.25,Neutro
2024-08-06,58.44,55.47,Neutro
2024-08-07,50.56,56.35,Neutro
2024-08-08,44.83,54.62,Neutro
2024-08-09,47.56,46.90,Neutro
2024-08-12,52.22,55.47,Neutro
2024-08-13,64.38,52.99,Neutro
2024-08-14,56.67,58.27,Neutro
2024-08-15,55.17,57.04,Neutro
2024-08-16,53.33,51.68,Neutro
2024-08-19,52.46,47.97,Neutro
2024-08-20,44.44,46.10,Neutro
2024-08-21,24.14,41.22,Neutro
2024-08-22,35.19,51.97,Neutro
2024-08-23,23.91,42.45,Neutro
2024-08-26,40.68,47.86,Neutro
2024-08-27,27.91,38.36,Neutro
2024-08-28,20.17,31.11,Neutro
2024-08-29,37.12,39.71,Neutro
2024-08-30,38.76,34.22,Neutro
2024-09-03,29.80,31.22,Neutro
2024-09-04,30.26,28.79,Sobrevendido
2024-09-05,32.05,34.42,Neutro
2024-09-06,36.50,33.18,Neutro
2024-09-09,49.50,33.64,Neutro
2024-09-10,33.77,35.89,Neutro
2024-09-11,34.62,37.20,Neutro
2024-09-12,62.50,39.53,Neutro
2024-09-13,30.08,30.18,Neutro
2024-09-16,26.50,29.67,Sobrevendido
2024-09-17,32.29,34.76,Neutro
2024-09-18,31.63,40.70,Neutro
2024-09-19,30.00,31.64,Neutro
2024-09-20,25.69,29.41,Sobrevendido
2024-09-23,11.90,28.95,Sobrevendido
2024-09-24,19.48,26.00,Sobrevendido
2024-09-25,0.00,16.94,Sobrevendido
2024-09-26,19.75,26.55,Sobrevendido
2024-09-27,41.90,36.95,Neutro
2024-09-30,50.85,41.28,Neutro
2024-10-01,44.12,35.92,Neutro
2024-10-02,61.34,35.92,Neutro
2024-10-03,60.83,44.67,Neutro
2024-10-04,69.29,47.09,Neutro
2024-10-07,60.00,44.91,Neutro
2024-10-08,48.62,45.33,Neutro
2024-10-09,33.94,42.73,Neutro
2024-10-10,45.12,44.50,Neutro
2024-10-11,34.78,51.60,Neutro
2024-10-14,52.31,57.84,Neutro
2024-10-15,41.51,61.66,Neutro
2024-10-16,55.56,58.89,Neutro
2024-10-17,37.31,44.32,Neutro
2024-10-18,43.86,37.35,Neutro
2024-10-21,50.82,47.55,Neutro
2024-10-22,41.89,38.46,Neutro
2024-10-23,28.77,39.86,Neutro
2024-10-24,24.64,31.97,Neutro
2024-10-25,20.00,33.91,Neutro
2024-10-28,25.93,32.23,Neutro
2024-10-29,30.61,37.74,Neutro
2024-10-30,20.00,37.74,Neutro
2024-10-31,27.27,37.38,Neutro
2024-11-01,46.43,33.66,Neutro
2024-11-04,21.74,23.91,Sobrevendido
2024-11-05,33.33,23.08,Sobrevendido
2024-11-06,79.31,44.58,Neutro
2024-11-07,80.00,49.37,Neutro
2024-11-08,87.88,48.72,Neutro
2024-11-11,94.74,70.00,Neutro
2024-11-12,90.91,75.90,Sobrecomprado
2024-11-13,96.43,74.68,Sobrecomprado
2024-11-14,50.49,47.58,Neutro
2024-11-15,37.89,47.58,Neutro
2024-11-18,28.57,38.93,Neutro
2024-11-19,46.54,53.65,Neutro
2024-11-20,35.25,52.55,Neutro
2024-11-21,49.13,59.21,Neutro
2024-11-22,50.84,61.70,Neutro
2024-11-25,51.70,51.25,Neutro
2024-11-26,60.10,52.78,Neutro
2024-11-27,66.67,51.19,Neutro
2024-11-29,63.75,55.17,Neutro
2024-12-02,54.55,46.32,Neutro
2024-12-03,42.58,46.04,Neutro
2024-12-04,36.60,44.28,Neutro
2024-12-05,53.64,52.45,Neutro
2024-12-06,64.34,61.90,Neutro
2024-12-09,48.17,56.99,Neutro
2024-12-10,31.61,46.18,Neutro
2024-12-11,37.89,46.84,Neutro
2024-12-12,43.20,42.90,Neutro
2024-12-13,43.71,40.31,Neutro
2024-12-16,41.92,46.57,Neutro
2024-12-17,10.34,40.15,Neutro
2024-12-18,18.18,40.47,Neutro
2024-12-19,24.49,30.17,Neutro
2024-12-20,60.64,46.27,Neutro
2024-12-23,58.89,48.65,Neutro
2024-12-24,78.77,60.06,Neutro
2024-12-26,83.23,62.57,Neutro
2024-12-27,79.43,51.89,Neutro
2024-12-30,82.97,65.73,Neutro
2024-12-31,91.23,76.36,Sobrecomprado
2025-01-02,86.05,75.34,Sobrecomprado
2025-01-03,85.60,74.42,Sobrecomprado
2025-01-06,72.31,76.78,Sobrecomprado
2025-01-07,65.38,79.00,Sobrecomprado
2025-01-08,45.95,69.48,Neutro
2025-01-10,60.00,74.82,Sobrecomprado
2025-01-13,45.45,72.26,Sobrecomprado
2025-01-14,39.57,61.94,Neutro
2025-01-15,42.47,62.36,Neutro
2025-01-16,42.86,51.89,Neutro
2025-01-17,42.47,48.48,Neutro
2025-01-21,53.45,50.53,Neutro
2025-01-22,34.15,48.35,Neutro
2025-01-23,65.85,53.69,Neutro
2025-01-24,88.89,54.95,Neutro
2025-01-27,89.06,56.67,Neutro
2025-01-28,57.45,48.55,Neutro
2025-01-29,47.83,44.54,Neutro
2025-01-30,61.68,57.40,Neutro
2025-01-31,60.19,48.65,Neutro
2025-02-03,58.59,61.88,Neutro
2025-02-04,58.59,70.37,Sobrecomprado
2025-02-05,51.69,67.32,Neutro
2025-02-06,83.61,67.74,Neutro
2025-02-07,97.22,69.51,Neutro
2025-02-10,96.08,72.78,Sobrecomprado
2025-02-11,96.15,72.26,Sobrecomprado
2025-02-12,93.75,67.18,Neutro
2025-02-13,73.68,62.77,Neutro
2025-02-14,83.33,62.77,Neutro
2025-02-18,82.98,83.33,Sobrecomprado
2025-02-19,74.19,90.29,Sobrecomprado
2025-02-20,73.33,87.65,Sobrecomprado
2025-02-21,76.47,88.37,Sobrecomprado
2025-02-24,41.38,60.00,Neutro
2025-02-25,49.02,59.55,Neutro
2025-02-26,38.10,62.22,Neutro
2025-02-27,48.00,64.95,Neutro
2025-02-28,53.57,60.92,Neutro
2025-03-03,44.78,53.61,Neutro
2025-03-04,44.78,55.45,Neutro
2025-03-05,76.09,56.73,Neutro
2025-03-06,62.96,56.19,Neutro
2025-03-07,38.27,38.21,Neutro
2025-03-10,13.67,22.75,Sobrevendido
2025-03-11,30.64,36.24,Neutro
2025-03-12,40.44,41.60,Neutro
2025-03-13,38.76,40.41,Neutro
2025-03-14,36.16,44.39,Neutro
2025-03-17,35.75,42.06,Neutro
2025-03-18,41.56,40.43,Neutro
2025-03-19,80.58,42.15,Neutro
2025-03-20,71.01,42.15,Neutro
2025-03-21,72.97,49.81,Neutro
2025-03-24,74.03,49.41,Neutro
2025-03-25,76.00,48.02,Neutro
2025-03-26,80.28,48.40,Neutro
2025-03-27,77.03,53.07,Neutro
2025-03-28,74.63,78.24,Sobrecomprado
2025-03-31,60.29,65.69,Neutro
2025-04-01,34.09,58.47,Neutro
2025-04-02,34.09,59.50,Neutro
2025-04-03,20.55,48.65,Neutro
2025-04-04,22.73,52.55,Neutro
2025-04-07,23.08,51.80,Neutro
2025-04-08,42.53,56.49,Neutro
2025-04-09,48.72,54.11,Neutro
2025-04-10,53.09,46.40,Neutro
2025-04-11,48.78,43.65,Neutro
2025-04-14,80.00,46.09,Neutro
2025-04-15,75.86,47.58,Neutro
2025-04-16,90.28,58.39,Neutro
2025-04-17,82.05,54.76,Neutro
2025-04-21,63.27,54.33,Neutro
2025-04-22,64.71,57.58,Neutro
2025-04-23,71.43,57.25,Neutro
2025-04-24,59.62,70.09,Sobrecomprado
2025-04-25,68.42,72.17,Sobrecomprado
2025-04-28,48.65,76.15,Sobrecomprado
2025-04-29,47.22,65.33,Neutro
2025-04-30,20.24,36.09,Neutro
2025-05-01,12.35,32.58,Neutro
2025-05-02,12.35,34.62,Neutro
2025-05-05,14.67,33.07,Neutro
2025-05-06,7.25,34.92,Neutro
2025-05-07,14.86,26.13,Sobrevendido
2025-05-08,14.67,25.23,Sobrevendido
2025-05-09,33.33,23.93,Sobrevendido
2025-05-12,52.63,25.21,Sobrevendido
2025-05-13,45.00,23.14,Sobrevendido
2025-05-14,30.36,21.37,Sobrevendido
2025-05-15,48.00,28.47,Sobrevendido
2025-05-16,45.83,30.14,Neutro
2025-05-19,49.33,32.00,Neutro
2025-05-20,72.73,60.91,Neutro
2025-05-21,72.00,65.49,Neutro
2025-05-22,67.50,60.00,Neutro
2025-05-23,89.29,65.71,Neutro
2025-05-27,86.36,65.96,Neutro
2025-05-28,83.08,63.50,Neutro
2025-05-29,71.43,60.00,Neutro
2025-05-30,31.31,49.43,Neutro
2025-06-02,39.82,52.66,Neutro
2025-06-03,42.45,53.23,Neutro
2025-06-04,27.27,57.56,Neutro
2025-06-05,37.86,56.80,Neutro
2025-06-06,41.51,57.31,Neutro
2025-06-09,54.70,60.96,Neutro
2025-06-10,91.43,56.21,Neutro
2025-06-11,52.44,45.13,Neutro
2025-06-12,64.76,53.55,Neutro
2025-06-13,51.13,41.63,Neutro
2025-06-16,55.78,48.40,Neutro
2025-06-17,44.25,43.21,Neutro
2025-06-18,43.93,48.28,Neutro
2025-06-20,50.26,61.22,Neutro
2025-06-23,51.05,51.47,Neutro
2025-06-24,42.11,50.72,Neutro
2025-06-25,50.70,50.91,Neutro
2025-06-26,32.26,45.02,Neutro
2025-06-27,55.56,48.80,Neutro
2025-06-30,53.15,47.54,Neutro
2025-07-01,31.67,43.13,Neutro
2025-07-02,33.04,44.26,Neutro
2025-07-03,43.65,42.76,Neutro
2025-07-07,40.74,45.85,Neutro
2025-07-08,53.52,43.61,Neutro
2025-07-09,38.35,46.40,Neutro
2025-07-10,31.40,41.81,Neutro
2025-07-11,37.25,34.23,Neutro
2025-07-14,54.65,42.29,Neutro
2025-07-15,32.26,38.81,Neutro
2025-07-16,35.29,38.64,Neutro
2025-07-17,15.38,41.55,Neutro
2025-07-18,16.39,31.44,Neutro
2025-07-21,15.87,26.09,Sobrevendido
2025-07-22,16.95,29.81,Sobrevendido
2025-07-23,30.00,43.59,Neutro
2025-07-24,42.86,35.92,Neutro
2025-07-25,36.84,35.92,Neutro
2025-07-28,35.09,24.59,Sobrevendido
2025-07-29,30.30,23.62,Sobrevendido
2025-07-30,40.28,28.89,Sobrevendido
2025-07-31,34.12,27.08,Sobrevendido
2025-08-01,12.86,21.43,Sobrevendido
2025-08-04,15.94,27.12,Sobrevendido
2025-08-05,20.34,28.45,Sobrevendido
2025-08-06,14.29,22.70,Sobrevendido
2025-08-07,13.19,20.38,Sobrevendido
2025-08-08,28.18,32.97,Neutro
2025-08-11,24.22,28.17,Sobrevendido
2025-08-12,29.77,23.88,Sobrevendido
2025-08-13,42.14,34.21,Neutro
2025-08-14,40.00,34.82,Neutro
2025-08-15,64.56,50.00,Neutro
2025-08-18,78.47,58.67,Neutro
2025-08-19,67.33,53.53,Neutro
2025-08-20,86.73,63.13,Neutro
2025-08-21,79.91,61.14,Neutro
2025-08-22,77.78,61.90,Neutro
2025-08-25,75.86,59.78,Neutro
2025-08-26,67.97,66.02,Neutro
2025-08-27,59.84,71.60,Sobrecomprado
2025-08-28,72.55,69.08,Neutro
2025-08-29,57.58,79.78,Sobrecomprado
2025-09-02,67.86,77.45,Sobrecomprado
2025-09-03,44.62,69.58,Neutro
2025-09-04,65.71,73.26,Sobrecomprado
2025-09-05,42.03,59.91,Neutro
2025-09-08,43.66,53.89,Neutro
2025-09-09,37.04,56.83,Neutro
2025-09-10,21.84,37.25,Neutro
2025-09-11,22.09,40.14,Neutro
2025-09-12,20.43,30.38,Neutro
2025-09-15,20.43,39.88,Neutro
2025-09-16,35.56,38.36,Neutro
2025-09-17,38.95,40.96,Neutro
2025-09-18,51.04,44.63,Neutro
2025-09-19,60.49,40.48,Neutro
2025-09-22,62.82,41.46,Neutro
2025-09-23,90.74,46.26,Neutro
2025-09-24,80.00,38.35,Neutro
2025-09-25,54.29,40.80,Neutro
2025-09-26,35.29,37.98,Neutro
2025-09-29,0.00,40.50,Neutro
2025-09-30,0.00,46.23,Neutro
2025-10-01,0.00,44.55,Neutro
2025-10-02,0.00,55.06,Neutro
2025-10-03,23.81,51.22,Neutro
2025-10-06,31.43,42.86,Neutro
2025-10-07,59.09,48.72,Neutro
2025-10-08,68.75,45.21,Neutro
2025-10-09,37.08,28.95,Sobrevendido
2025-10-10,36.67,27.05,Sobrevendido
2025-10-13,53.10,40.54,Neutro
2025-10-14,52.68,44.81,Neutro
2025-10-15,46.40,43.12,Neutro
2025-10-16,48.85,51.43,Neutro
2025-10-17,55.63,58.79,Neutro
2025-10-20,82.09,64.13,Neutro
2025-10-21,79.71,62.72,Neutro
2025-10-22,73.45,63.27,Neutro
2025-10-23,71.43,61.75,Neutro
2025-10-24,81.52,61.29,Neutro
2025-10-27,66.67,55.66,Neutro
2025-10-28,41.54,51.39,Neutro
2025-10-29,1.79,58.42,Neutro
2025-10-30,2.04,59.36,Neutro
2025-10-31,14.81,54.49,Neutro
2025-11-03,12.50,50.93,Neutro
2025-11-04,12.50,55.41,Neutro
2025-11-05,9.86,40.13,Neutro
2025-11-06,10.61,25.95,Sobrevendido
2025-11-07,14.29,7.62,Sobrevendido
2025-11-10,8.64,6.15,Sobrevendido
2025-11-11,31.48,25.93,Sobrevendido
2025-11-12,37.17,28.99,Sobrevendido
2025-11-13,36.52,28.65,Sobrevendido
2025-11-14,55.14,37.08,Neutro
2025-11-17,54.13,37.71,Neutro
2025-11-18,58.68,45.88,Neutro
2025-11-19,84.52,47.27,Neutro
2025-11-20,85.23,55.61,Neutro
2025-11-21,85.71,58.82,Neutro
2025-11-24,92.65,66.93,Neutro
2025-11-25,94.82,80.67,Sobrecomprado
2025-11-26,99.01,83.33,Sobrecomprado
2025-11-28,99.13,85.23,Sobrecomprado
2025-12-01,100.00,96.01,Sobrecomprado
2025-12-02,78.76,80.40,Sobrecomprado
2025-12-03,77.20,79.47,Sobrecomprado
2025-12-04,75.11,81.64,Sobrecomprado
2025-12-05,70.16,82.55,Sobrecomprado
2025-12-08,56.59,77.70,Sobrecomprado
2025-12-09,51.10,77.97,Sobrecomprado
2025-12-10,56.16,80.00,Sobrecomprado
2025-12-11,80.35,79.40,Sobrecomprado
2025-12-12,72.77,75.28,Sobrecomprado
2025-12-15,68.48,72.34,Sobrecomprado
2025-12-16,62.86,67.07,Neutro
2025-12-17,73.33,62.77,Neutro
2025-12-18,67.62,57.14,Neutro
2025-12-19,60.00,57.29,Neutro
2025-12-22,46.88,71.31,Sobrecomprado
2025-12-23,35.29,61.23,Neutro
2025-12-24,35.29,57.20,Neutro
2025-12-26,20.43,45.92,Neutro
2025-12-29,23.17,52.97,Neutro
2025-12-30,18.63,43.48,Neutro
2025-12-31,31.97,43.48,Neutro
2026-01-02,16.99,24.07,Sobrevendido
2026-01-05,21.69,26.29,Sobrevendido
2026-01-06,18.72,23.90,Sobrevendido
2026-01-07,29.63,26.60,Sobrevendido
2026-01-08,31.25,28.83,Sobrevendido
2026-01-09,29.41,25.82,Sobrevendido
2026-01-12,18.64,24.08,Sobrevendido
2026-01-13,39.13,23.83,Sobrevendido
2026-01-14,35.71,26.89,Sobrevendido
2026-01-15,62.04,34.58,Neutro
2026-01-16,30.87,30.18,Neutro
2026-01-20,24.42,28.02,Sobrevendido
2026-01-21,41.82,34.96,Neutro
2026-01-22,38.27,28.02,Sobrevendido
2026-01-23,35.98,37.11,Neutro
2026-01-26,33.91,34.56,Neutro
2026-01-27,18.37,36.86,Neutro
2026-01-28,24.11,27.97,Sobrevendido
2026-01-29,34.83,27.97,Sobrevendido
2026-01-30,6.25,31.88,Neutro
2026-02-02,24.32,33.90,Neutro
2026-02-03,24.00,32.22,Neutro
2026-02-04,25.00,31.30,Neutro
2026-02-05,20.00,18.99,Sobrevendido
2026-02-06,35.71,28.57,Sobrevendido
2026-02-09,23.60,29.21,Sobrevendido
2026-02-10,26.67,18.18,Sobrevendido
2026-02-11,34.65,30.29,Neutro
2026-02-12,35.71,30.64,Neutro
2026-02-13,47.87,37.95,Neutro
2026-02-17,55.56,36.84,Neutro
2026-02-18,43.68,40.13,Neutro
2026-02-19,56.72,37.82,Neutro
2026-02-20,80.41,60.08,Neutro
2026-02-23,55.62,47.78,Neutro
2026-02-24,63.82,54.55,Neutro
2026-02-25,63.82,58.70,Neutro
2026-02-26,65.80,62.77,Neutro
2026-02-27,59.91,55.18,Neutro
2026-03-02,59.35,58.72,Neutro
2026-03-03,31.39,56.84,Neutro
2026-03-04,50.52,53.76,Neutro
2026-03-05,18.39,50.00,Neutro
2026-03-06,5.61,43.46,Neutro
2026-03-09,17.09,47.42,Neutro
2026-03-10,16.67,44.28,Neutro
2026-03-11,16.00,43.36,Neutro
2026-03-12,16.13,24.14,Sobrevendido
2026-03-13,11.67,29.03,Sobrevendido
2026-03-16,17.82,18.09,Sobrevendido
2026-03-17,22.22,12.77,Sobrevendido
2026-03-18,4.76,11.94,Sobrevendido
2026-03-19,10.00,14.71,Sobrevendido
2026-03-20,25.53,18.60,Sobrevendido
2026-03-23,28.57,19.28,Sobrevendido
2026-03-24,27.91,15.95,Sobrevendido
2026-03-25,39.22,25.00,Sobrevendido
2026-03-26,40.00,29.01,Sobrevendido
2026-03-27,50.00,19.35,Sobrevendido
2026-03-30,35.85,23.30,Sobrevendido
2026-03-31,54.67,43.44,Neutro
2026-04-01,64.13,52.99,Neutro
2026-04-02,68.42,55.80,Neutro
2026-04-06,53.54,48.67,Neutro
2026-04-07,51.96,48.03,Neutro
2026-04-08,62.83,59.48,Neutro
2026-04-09,74.07,61.49,Neutro
2026-04-10,63.75,59.35,Neutro
2026-04-13,61.33,62.87,Neutro
2026-04-14,60.81,65.09,Neutro
2026-04-15,80.60,64.46,Neutro
2026-04-16,98.18,68.15,Neutro
2026-04-17,98.11,74.10,Sobrecomprado
2026-04-20,87.76,78.34,Sobrecomprado
2026-04-21,78.18,69.63,Neutro
2026-04-22,75.51,66.94,Neutro
2026-04-23,74.47,66.12,Neutro
2026-04-24,69.23,76.42,Sobrecomprado
2026-04-27,50.94,75.00,Sobrecomprado
2026-04-28,28.95,69.23,Neutro
2026-04-29,19.64,51.43,Neutro
2026-04-30,30.91,54.55,Neutro
2026-05-01,30.91,51.92,Neutro
2026-05-04,34.48,52.38,Neutro
2026-05-05,47.95,55.36,Neutro
2026-05-06,53.85,52.54,Neutro
2026-05-07,47.95,41.44,Neutro
2026-05-08,66.04,42.20,Neutro
2026-05-11,68.97,50.44,Neutro
2026-05-12,66.04,48.15,Neutro
2026-05-13,12.29,16.67,Sobrevendido
2026-05-14,5.53,15.58,Sobrevendido
2026-05-15,11.84,20.65,Sobrevendido
2026-05-18,23.62,28.78,Sobrevendido
2026-05-19,27.14,33.33,Neutro
2026-05-20,26.62,33.93,Neutro
2026-05-21,31.31,36.57,Neutro
2026-05-22,73.23,33.61,Neutro
2026-05-26,80.17,30.20,Neutro
2026-05-27,74.76,30.46,Neutro
2026-05-28,65.79,32.85,Neutro
2026-05-29,66.67,35.75,Neutro
2026-06-01,72.63,38.34,Neutro
2026-06-02,44.86,34.90,Neutro
2026-06-03,46.15,61.04,Neutro
2026-06-04,53.57,67.11,Neutro
2026-06-05,49.18,60.89,Neutro
2026-06-08,47.46,54.64,Neutro
2026-06-09,47.01,54.87,Neutro
2026-06-10,44.64,57.49,Neutro
2026-06-11,67.05,54.87,Neutro
2026-06-12,84.71,63.49,Neutro
2026-06-15,88.79,71.49,Sobrecomprado
2026-06-16,96.26,71.18,Sobrecomprado
