Date,RSI_7,RSI_14,RSI_Sinal
2018-09-05,66.67,63.64,Neutro
2018-09-06,66.67,70.00,Neutro
2018-09-07,66.67,66.67,Neutro
2018-09-10,75.00,75.00,Sobrecomprado
2018-09-11,71.43,81.82,Sobrecomprado
2018-09-12,71.43,83.33,Sobrecomprado
2018-09-13,83.33,83.33,Sobrecomprado
2018-09-14,100.00,81.82,Sobrecomprado
2018-09-17,100.00,83.33,Sobrecomprado
2018-09-18,100.00,81.82,Sobrecomprado
2018-09-19,40.00,61.54,Neutro
2018-09-20,40.00,58.33,Neutro
2018-09-21,40.00,58.33,Neutro
2018-09-24,50.00,66.67,Neutro
2018-09-25,37.50,61.54,Neutro
2018-09-26,25.00,57.14,Neutro
2018-09-27,22.22,50.00,Neutro
2018-09-28,50.00,46.15,Neutro
2018-10-01,60.00,53.33,Neutro
2018-10-02,55.56,50.00,Neutro
2018-10-03,50.00,50.00,Neutro
2018-10-04,71.43,53.33,Neutro
2018-10-05,50.00,38.89,Neutro
2018-10-08,55.56,38.89,Neutro
2018-10-09,42.86,46.67,Neutro
2018-10-10,20.00,46.67,Neutro
2018-10-11,14.29,37.50,Neutro
2018-10-12,25.00,37.50,Neutro
2018-10-15,33.33,50.00,Neutro
2018-10-16,42.86,47.06,Neutro
2018-10-17,33.33,44.44,Neutro
2018-10-18,33.33,37.50,Neutro
2018-10-19,33.33,28.57,Sobrevendido
2018-10-22,42.86,28.57,Sobrevendido
2018-10-23,25.00,25.00,Sobrevendido
2018-10-24,0.00,20.00,Sobrevendido
2018-10-25,20.00,33.33,Neutro
2018-10-26,25.00,30.77,Neutro
2018-10-29,25.00,30.77,Neutro
2018-10-30,20.00,28.57,Sobrevendido
2018-10-31,20.00,33.33,Neutro
2018-11-01,25.00,25.00,Sobrevendido
2018-11-02,50.00,25.00,Sobrevendido
2018-11-05,40.00,30.00,Neutro
2018-11-06,50.00,37.50,Neutro
2018-11-07,33.33,30.00,Neutro
2018-11-08,40.00,30.00,Neutro
2018-11-09,40.00,30.00,Neutro
2018-11-12,71.43,54.55,Neutro
2018-11-13,60.00,54.55,Neutro
2018-11-14,50.00,45.45,Neutro
2018-11-15,57.14,54.55,Neutro
2018-11-16,83.33,58.33,Neutro
2018-11-19,83.33,63.64,Neutro
2018-11-20,83.33,63.64,Neutro
2018-11-21,50.00,63.64,Neutro
2018-11-23,50.00,55.56,Neutro
2018-11-26,66.67,55.56,Neutro
2018-11-27,75.00,63.64,Neutro
2018-11-28,28.57,53.85,Neutro
2018-11-29,28.57,53.85,Neutro
2018-11-30,28.57,53.85,Neutro
2018-12-03,33.33,40.00,Neutro
2018-12-04,33.33,40.00,Neutro
2018-12-06,28.57,40.00,Neutro
2018-12-07,0.00,33.33,Neutro
2018-12-10,0.00,25.00,Sobrevendido
2018-12-11,0.00,25.00,Sobrevendido
2018-12-12,0.00,25.00,Sobrevendido
2018-12-13,0.00,28.57,Sobrevendido
2018-12-14,0.00,28.57,Sobrevendido
2018-12-17,,28.57,Sobrevendido
2018-12-18,,0.00,Sobrevendido
2018-12-19,0.00,0.00,Sobrevendido
2018-12-20,50.00,33.33,Neutro
2018-12-21,33.33,25.00,Sobrevendido
2018-12-24,33.33,25.00,Sobrevendido
2018-12-26,33.33,25.00,Sobrevendido
2018-12-27,33.33,33.33,Neutro
2018-12-28,50.00,50.00,Neutro
2018-12-31,66.67,50.00,Neutro
2019-01-02,66.67,60.00,Neutro
2019-01-03,66.67,50.00,Neutro
2019-01-04,75.00,57.14,Neutro
2019-01-07,80.00,62.50,Neutro
2019-01-08,83.33,66.67,Neutro
2019-01-09,80.00,66.67,Neutro
2019-01-10,80.00,75.00,Sobrecomprado
2019-01-11,80.00,75.00,Sobrecomprado
2019-01-14,80.00,75.00,Sobrecomprado
2019-01-15,75.00,75.00,Sobrecomprado
2019-01-16,50.00,66.67,Neutro
2019-01-17,33.33,66.67,Neutro
2019-01-18,33.33,62.50,Neutro
2019-01-22,33.33,62.50,Neutro
2019-01-23,0.00,57.14,Neutro
2019-01-24,0.00,66.67,Neutro
2019-01-25,50.00,66.67,Neutro
2019-01-28,100.00,66.67,Neutro
2019-01-29,100.00,60.00,Neutro
2019-01-30,100.00,60.00,Neutro
2019-01-31,66.67,50.00,Neutro
2019-02-01,80.00,57.14,Neutro
2019-02-04,87.50,77.78,Sobrecomprado
2019-02-05,75.00,70.00,Neutro
2019-02-06,71.43,77.78,Sobrecomprado
2019-02-07,55.56,63.64,Neutro
2019-02-08,45.45,53.85,Neutro
2019-02-11,50.00,53.85,Neutro
2019-02-12,37.50,53.85,Neutro
2019-02-13,44.44,64.71,Neutro
2019-02-14,66.67,70.00,Neutro
2019-02-15,71.43,71.43,Sobrecomprado
2019-02-19,55.56,55.56,Neutro
2019-02-20,64.71,57.14,Neutro
2019-02-21,64.71,59.26,Neutro
2019-02-22,64.71,56.00,Neutro
2019-02-25,53.85,50.00,Neutro
2019-02-26,27.27,47.83,Neutro
2019-02-27,27.27,52.00,Neutro
2019-02-28,66.67,58.33,Neutro
2019-03-01,50.00,60.87,Neutro
2019-03-04,57.14,62.50,Neutro
2019-03-05,57.14,62.50,Neutro
2019-03-06,44.44,50.00,Neutro
2019-03-07,50.00,36.84,Neutro
2019-03-08,33.33,29.41,Sobrevendido
2019-03-11,20.00,45.45,Neutro
2019-03-12,40.00,45.45,Neutro
2019-03-13,16.67,38.46,Neutro
2019-03-14,16.67,38.46,Neutro
2019-03-15,40.00,42.86,Neutro
2019-03-18,50.00,50.00,Neutro
2019-03-19,40.00,36.36,Neutro
2019-03-20,40.00,30.00,Neutro
2019-03-21,40.00,40.00,Neutro
2019-03-22,50.00,30.00,Neutro
2019-03-25,50.00,30.00,Neutro
2019-03-26,33.33,37.50,Neutro
2019-03-27,50.00,50.00,Neutro
2019-03-28,50.00,44.44,Neutro
2019-03-29,50.00,44.44,Neutro
2019-04-01,33.33,37.50,Neutro
2019-04-02,75.00,62.50,Neutro
2019-04-03,60.00,55.56,Neutro
2019-04-04,66.67,55.56,Neutro
2019-04-05,50.00,50.00,Neutro
2019-04-08,60.00,55.56,Neutro
2019-04-09,50.00,50.00,Neutro
2019-04-10,50.00,44.44,Neutro
2019-04-11,25.00,50.00,Neutro
2019-04-12,33.33,50.00,Neutro
2019-04-15,0.00,40.00,Neutro
2019-04-16,40.00,45.45,Neutro
2019-04-17,33.33,45.45,Neutro
2019-04-18,40.00,45.45,Neutro
2019-04-22,50.00,50.00,Neutro
2019-04-23,50.00,40.00,Neutro
2019-04-24,57.14,50.00,Neutro
2019-04-25,80.00,44.44,Neutro
2019-04-26,66.67,50.00,Neutro
2019-04-29,100.00,55.56,Neutro
2019-04-30,75.00,55.56,Neutro
2019-05-01,66.67,55.56,Neutro
2019-05-02,66.67,55.56,Neutro
2019-05-03,75.00,63.64,Neutro
2019-05-06,60.00,70.00,Neutro
2019-05-07,60.00,62.50,Neutro
2019-05-08,50.00,71.43,Sobrecomprado
2019-05-09,75.00,75.00,Sobrecomprado
2019-05-10,75.00,71.43,Sobrecomprado
2019-05-13,50.00,55.56,Neutro
2019-05-14,25.00,50.00,Neutro
2019-05-15,33.33,50.00,Neutro
2019-05-16,33.33,50.00,Neutro
2019-05-17,33.33,42.86,Neutro
2019-05-20,33.33,57.14,Neutro
2019-05-21,33.33,57.14,Neutro
2019-05-22,50.00,50.00,Neutro
2019-05-23,33.33,28.57,Sobrevendido
2019-05-24,60.00,50.00,Neutro
2019-05-28,66.67,55.56,Neutro
2019-05-29,71.43,60.00,Neutro
2019-05-30,50.00,45.45,Neutro
2019-05-31,50.00,45.45,Neutro
2019-06-03,57.14,55.56,Neutro
2019-06-04,71.43,60.00,Neutro
2019-06-05,60.00,60.00,Neutro
2019-06-06,50.00,60.00,Neutro
2019-06-07,25.00,54.55,Neutro
2019-06-10,75.00,58.33,Neutro
2019-06-11,60.00,53.85,Neutro
2019-06-12,50.00,53.85,Neutro
2019-06-13,50.00,61.54,Neutro
2019-06-14,57.14,58.33,Neutro
2019-06-17,50.00,50.00,Neutro
2019-06-18,57.14,45.45,Neutro
2019-06-19,40.00,55.56,Neutro
2019-06-20,60.00,60.00,Neutro
2019-06-21,80.00,63.64,Neutro
2019-06-24,75.00,60.00,Neutro
2019-06-25,66.67,60.00,Neutro
2019-06-26,100.00,63.64,Neutro
2019-06-27,100.00,70.00,Neutro
2019-06-28,100.00,62.50,Neutro
2019-07-01,66.67,62.50,Neutro
2019-07-02,80.00,80.00,Sobrecomprado
2019-07-03,66.67,70.00,Neutro
2019-07-05,77.78,75.00,Sobrecomprado
2019-07-08,50.00,60.00,Neutro
2019-07-09,46.15,56.25,Neutro
2019-07-10,50.00,58.82,Neutro
2019-07-11,46.67,50.00,Neutro
2019-07-12,42.86,52.63,Neutro
2019-07-15,50.00,55.00,Neutro
2019-07-16,36.36,55.00,Neutro
2019-07-17,44.44,47.62,Neutro
2019-07-18,40.00,43.48,Neutro
2019-07-19,45.45,48.00,Neutro
2019-07-22,50.00,48.00,Neutro
2019-07-23,37.50,40.91,Neutro
2019-07-24,25.00,40.91,Neutro
2019-07-25,25.00,31.58,Neutro
2019-07-26,50.00,47.06,Neutro
2019-07-29,71.43,52.94,Neutro
2019-07-30,66.67,52.94,Neutro
2019-07-31,66.67,56.25,Neutro
2019-08-01,66.67,50.00,Neutro
2019-08-02,80.00,46.15,Neutro
2019-08-05,83.33,50.00,Neutro
2019-08-06,75.00,58.33,Neutro
2019-08-07,66.67,70.00,Neutro
2019-08-08,33.33,55.56,Neutro
2019-08-09,66.67,66.67,Neutro
2019-08-12,66.67,66.67,Neutro
2019-08-13,66.67,75.00,Sobrecomprado
2019-08-14,33.33,66.67,Neutro
2019-08-15,50.00,62.50,Neutro
2019-08-16,50.00,57.14,Neutro
2019-08-19,80.00,62.50,Neutro
2019-08-20,75.00,71.43,Sobrecomprado
2019-08-21,37.50,45.45,Neutro
2019-08-22,37.50,45.45,Neutro
2019-08-23,42.86,40.00,Neutro
2019-08-26,33.33,40.00,Neutro
2019-08-27,28.57,36.36,Neutro
2019-08-28,0.00,36.36,Neutro
2019-08-29,14.29,36.36,Neutro
2019-08-30,33.33,36.36,Neutro
2019-09-03,25.00,33.33,Neutro
2019-09-04,40.00,41.67,Neutro
2019-09-05,40.00,36.36,Neutro
2019-09-06,60.00,41.67,Neutro
2019-09-09,60.00,27.27,Sobrevendido
2019-09-10,40.00,25.00,Sobrevendido
2019-09-11,40.00,37.50,Neutro
2019-09-12,40.00,33.33,Neutro
2019-09-13,40.00,40.00,Neutro
2019-09-16,40.00,40.00,Neutro
2019-09-17,25.00,44.44,Neutro
2019-09-18,33.33,50.00,Neutro
2019-09-19,33.33,37.50,Neutro
2019-09-20,20.00,30.00,Neutro
2019-09-23,50.00,45.45,Neutro
2019-09-24,28.57,33.33,Neutro
2019-09-25,25.00,30.77,Neutro
2019-09-26,40.00,35.71,Neutro
2019-09-27,40.00,38.46,Neutro
2019-09-30,44.44,41.67,Neutro
2019-10-01,44.44,35.71,Neutro
2019-10-02,37.50,42.86,Neutro
2019-10-03,50.00,38.46,Neutro
2019-10-04,66.67,42.86,Neutro
2019-10-07,33.33,37.50,Neutro
2019-10-08,50.00,44.44,Neutro
2019-10-09,50.00,47.06,Neutro
2019-10-10,66.67,53.33,Neutro
2019-10-11,66.67,50.00,Neutro
2019-10-14,75.00,64.29,Neutro
2019-10-15,45.45,52.94,Neutro
2019-10-16,60.00,50.00,Neutro
2019-10-17,50.00,50.00,Neutro
2019-10-18,50.00,50.00,Neutro
2019-10-21,55.56,60.00,Neutro
2019-10-22,50.00,57.14,Neutro
2019-10-23,33.33,57.14,Neutro
2019-10-24,100.00,53.85,Neutro
2019-10-25,50.00,58.33,Neutro
2019-10-28,33.33,45.45,Neutro
2019-10-29,33.33,45.45,Neutro
2019-10-30,0.00,45.45,Neutro
2019-10-31,0.00,40.00,Neutro
2019-11-01,0.00,25.00,Sobrevendido
2019-11-04,0.00,40.00,Neutro
2019-11-05,71.43,66.67,Neutro
2019-11-06,85.71,70.00,Neutro
2019-11-07,88.89,75.00,Sobrecomprado
2019-11-08,90.00,75.00,Sobrecomprado
2019-11-11,64.29,56.25,Neutro
2019-11-12,60.00,52.94,Neutro
2019-11-13,64.29,52.94,Neutro
2019-11-14,40.00,52.94,Neutro
2019-11-15,40.00,58.82,Neutro
2019-11-18,25.00,58.82,Neutro
2019-11-19,12.50,55.56,Neutro
2019-11-20,40.00,57.89,Neutro
2019-11-21,50.00,57.89,Neutro
2019-11-22,25.00,50.00,Neutro
2019-11-25,37.50,38.89,Neutro
2019-11-26,37.50,38.89,Neutro
2019-11-27,37.50,31.25,Neutro
2019-11-29,55.56,35.29,Neutro
2019-12-02,50.00,46.15,Neutro
2019-12-03,55.56,53.85,Neutro
2019-12-04,100.00,53.85,Neutro
2019-12-05,80.00,53.85,Neutro
2019-12-06,75.00,50.00,Neutro
2019-12-09,50.00,42.86,Neutro
2019-12-10,40.00,50.00,Neutro
2019-12-11,50.00,50.00,Neutro
2019-12-12,33.33,46.67,Neutro
2019-12-13,42.86,66.67,Neutro
2019-12-16,42.86,58.33,Neutro
2019-12-17,42.86,54.55,Neutro
2019-12-18,50.00,50.00,Neutro
2019-12-19,50.00,45.45,Neutro
2019-12-20,33.33,41.67,Neutro
2019-12-23,50.00,41.67,Neutro
2019-12-24,50.00,46.15,Neutro
2019-12-26,60.00,50.00,Neutro
2019-12-27,50.00,46.15,Neutro
2019-12-30,60.00,54.55,Neutro
2019-12-31,60.00,54.55,Neutro
2020-01-02,80.00,54.55,Neutro
2020-01-03,80.00,63.64,Neutro
2020-01-06,75.00,60.00,Neutro
2020-01-07,50.00,54.55,Neutro
2020-01-08,66.67,58.33,Neutro
2020-01-09,71.43,66.67,Neutro
2020-01-10,75.00,69.23,Neutro
2020-01-13,55.56,64.29,Neutro
2020-01-14,50.00,61.54,Neutro
2020-01-15,44.44,53.85,Neutro
2020-01-16,57.14,53.85,Neutro
2020-01-17,50.00,58.33,Neutro
2020-01-21,40.00,58.33,Neutro
2020-01-22,0.00,50.00,Neutro
2020-01-23,0.00,45.45,Neutro
2020-01-24,0.00,40.00,Neutro
2020-01-27,0.00,40.00,Neutro
2020-01-28,0.00,50.00,Neutro
2020-01-29,0.00,42.86,Neutro
2020-01-30,0.00,33.33,Neutro
2020-01-31,,0.00,Sobrevendido
2020-02-03,100.00,60.00,Neutro
2020-02-04,75.00,50.00,Neutro
2020-02-05,83.33,71.43,Sobrecomprado
2020-02-06,85.71,75.00,Sobrecomprado
2020-02-07,85.71,75.00,Sobrecomprado
2020-02-10,75.00,66.67,Neutro
2020-02-11,77.78,77.78,Sobrecomprado
2020-02-12,57.14,70.00,Neutro
2020-02-13,71.43,72.73,Sobrecomprado
2020-02-14,66.67,75.00,Sobrecomprado
2020-02-18,77.78,81.25,Sobrecomprado
2020-02-19,83.33,84.21,Sobrecomprado
2020-02-20,71.43,72.73,Sobrecomprado
2020-02-21,75.00,76.00,Sobrecomprado
2020-02-24,70.59,66.67,Neutro
2020-02-25,64.71,66.67,Neutro
2020-02-26,66.67,66.67,Neutro
2020-02-27,44.44,55.56,Neutro
2020-02-28,37.50,57.14,Neutro
2020-03-02,56.25,63.33,Neutro
2020-03-03,46.15,62.07,Neutro
2020-03-04,61.54,66.67,Neutro
2020-03-05,50.00,57.58,Neutro
2020-03-06,37.50,52.94,Neutro
2020-03-09,35.29,40.00,Neutro
2020-03-10,29.41,33.33,Neutro
2020-03-11,20.00,38.71,Neutro
2020-03-12,15.00,27.27,Sobrevendido
2020-03-13,5.56,29.03,Sobrevendido
2020-03-16,5.56,26.47,Sobrevendido
2020-03-17,6.25,21.88,Sobrevendido
2020-03-18,6.25,21.21,Sobrevendido
2020-03-19,22.22,25.71,Sobrevendido
2020-03-20,30.00,25.71,Sobrevendido
2020-03-23,37.50,25.00,Sobrevendido
2020-03-24,41.18,22.86,Sobrevendido
2020-03-25,60.00,30.30,Neutro
2020-03-26,62.50,34.38,Neutro
2020-03-27,90.91,40.74,Neutro
2020-03-30,90.91,48.28,Neutro
2020-03-31,88.89,48.28,Neutro
2020-04-01,66.67,50.00,Neutro
2020-04-02,77.78,60.00,Neutro
2020-04-03,77.78,69.70,Neutro
2020-04-06,77.78,70.59,Sobrecomprado
2020-04-07,77.78,82.76,Sobrecomprado
2020-04-08,75.00,81.48,Sobrecomprado
2020-04-09,73.33,79.17,Sobrecomprado
2020-04-13,100.00,82.61,Sobrecomprado
2020-04-14,100.00,81.82,Sobrecomprado
2020-04-15,66.67,76.19,Sobrecomprado
2020-04-16,66.67,76.19,Sobrecomprado
2020-04-17,75.00,77.27,Sobrecomprado
2020-04-20,50.00,70.00,Neutro
2020-04-21,40.00,65.00,Neutro
2020-04-22,40.00,81.25,Sobrecomprado
2020-04-23,40.00,66.67,Neutro
2020-04-24,60.00,62.50,Neutro
2020-04-27,50.00,57.14,Neutro
2020-04-28,66.67,70.00,Neutro
2020-04-29,85.71,72.73,Sobrecomprado
2020-04-30,100.00,72.73,Sobrecomprado
2020-05-01,85.71,66.67,Neutro
2020-05-04,87.50,69.23,Neutro
2020-05-05,85.71,75.00,Sobrecomprado
2020-05-06,66.67,61.54,Neutro
2020-05-07,62.50,64.29,Neutro
2020-05-08,50.00,69.23,Neutro
2020-05-11,37.50,64.29,Neutro
2020-05-12,37.50,60.00,Neutro
2020-05-13,22.22,52.94,Neutro
2020-05-14,30.00,52.94,Neutro
2020-05-15,33.33,50.00,Neutro
2020-05-18,14.29,40.00,Neutro
2020-05-19,25.00,35.71,Neutro
2020-05-20,25.00,31.25,Neutro
2020-05-21,37.50,37.50,Neutro
2020-05-22,57.14,37.50,Neutro
2020-05-26,42.86,35.29,Neutro
2020-05-27,57.14,43.75,Neutro
2020-05-28,50.00,33.33,Neutro
2020-05-29,42.86,33.33,Neutro
2020-06-01,71.43,46.67,Neutro
2020-06-02,66.67,50.00,Neutro
2020-06-03,81.82,72.22,Sobrecomprado
2020-06-04,56.25,52.17,Neutro
2020-06-05,63.16,61.54,Neutro
2020-06-08,68.42,62.96,Neutro
2020-06-09,59.09,55.17,Neutro
2020-06-10,55.00,59.26,Neutro
2020-06-11,50.00,53.57,Neutro
2020-06-12,42.11,56.67,Neutro
2020-06-15,61.54,58.62,Neutro
2020-06-16,44.44,57.14,Neutro
2020-06-17,33.33,57.14,Neutro
2020-06-18,42.86,55.17,Neutro
2020-06-19,55.56,55.17,Neutro
2020-06-22,71.43,55.17,Neutro
2020-06-23,50.00,43.48,Neutro
2020-06-24,40.00,55.56,Neutro
2020-06-25,50.00,46.67,Neutro
2020-06-26,42.86,37.50,Neutro
2020-06-29,42.86,42.86,Neutro
2020-06-30,69.23,63.64,Neutro
2020-07-01,64.29,66.67,Neutro
2020-07-02,64.29,61.11,Neutro
2020-07-06,60.00,55.00,Neutro
2020-07-07,57.14,55.00,Neutro
2020-07-08,61.54,55.00,Neutro
2020-07-09,66.67,57.89,Neutro
2020-07-10,20.00,55.56,Neutro
2020-07-13,20.00,52.63,Neutro
2020-07-14,16.67,50.00,Neutro
2020-07-15,40.00,55.00,Neutro
2020-07-16,40.00,52.63,Neutro
2020-07-17,50.00,58.82,Neutro
2020-07-20,40.00,58.82,Neutro
2020-07-21,40.00,30.00,Neutro
2020-07-22,50.00,33.33,Neutro
2020-07-23,40.00,27.27,Sobrevendido
2020-07-24,20.00,30.00,Neutro
2020-07-27,20.00,30.00,Neutro
2020-07-28,55.56,53.85,Neutro
2020-07-29,55.56,50.00,Neutro
2020-07-30,50.00,46.15,Neutro
2020-07-31,50.00,50.00,Neutro
2020-08-03,66.67,54.55,Neutro
2020-08-04,80.00,50.00,Neutro
2020-08-05,80.00,50.00,Neutro
2020-08-06,0.00,45.45,Neutro
2020-08-07,50.00,54.55,Neutro
2020-08-10,33.33,45.45,Neutro
2020-08-11,33.33,45.45,Neutro
2020-08-12,20.00,45.45,Neutro
2020-08-13,16.67,45.45,Neutro
2020-08-14,14.29,41.67,Neutro
2020-08-17,14.29,11.11,Sobrevendido
2020-08-18,14.29,22.22,Sobrevendido
2020-08-19,14.29,20.00,Sobrevendido
2020-08-20,50.00,46.67,Neutro
2020-08-21,46.15,38.89,Neutro
2020-08-24,50.00,38.89,Neutro
2020-08-25,50.00,36.84,Neutro
2020-08-26,58.33,42.11,Neutro
2020-08-27,46.15,35.00,Neutro
2020-08-28,57.14,42.86,Neutro
2020-08-31,40.00,45.45,Neutro
2020-09-01,57.14,50.00,Neutro
2020-09-02,57.14,52.63,Neutro
2020-09-03,50.00,50.00,Neutro
2020-09-04,42.86,52.63,Neutro
2020-09-08,66.67,52.63,Neutro
2020-09-09,77.78,65.22,Neutro
2020-09-10,66.67,52.63,Neutro
2020-09-11,60.00,58.82,Neutro
2020-09-14,54.55,55.56,Neutro
2020-09-15,70.00,61.11,Neutro
2020-09-16,72.73,61.11,Neutro
2020-09-17,63.64,64.71,Neutro
2020-09-18,28.57,56.25,Neutro
2020-09-21,33.33,53.33,Neutro
2020-09-22,33.33,50.00,Neutro
2020-09-23,28.57,44.44,Neutro
2020-09-24,16.67,50.00,Neutro
2020-09-25,16.67,52.94,Neutro
2020-09-28,33.33,52.94,Neutro
2020-09-29,50.00,38.46,Neutro
2020-09-30,42.86,38.46,Neutro
2020-10-01,50.00,41.67,Neutro
2020-10-02,80.00,50.00,Neutro
2020-10-05,80.00,45.45,Neutro
2020-10-06,75.00,40.00,Neutro
2020-10-07,75.00,50.00,Neutro
2020-10-08,75.00,60.00,Neutro
2020-10-09,100.00,63.64,Neutro
2020-10-12,80.00,63.64,Neutro
2020-10-13,75.00,77.78,Sobrecomprado
2020-10-14,60.00,70.00,Neutro
2020-10-15,50.00,60.00,Neutro
2020-10-16,57.14,63.64,Neutro
2020-10-19,50.00,60.00,Neutro
2020-10-20,50.00,70.00,Neutro
2020-10-21,50.00,63.64,Neutro
2020-10-22,66.67,69.23,Neutro
2020-10-23,60.00,60.00,Neutro
2020-10-26,54.55,52.94,Neutro
2020-10-27,50.00,52.94,Neutro
2020-10-28,38.46,42.11,Neutro
2020-10-29,46.67,47.62,Neutro
2020-10-30,43.75,45.45,Neutro
2020-11-02,35.71,47.83,Neutro
2020-11-03,38.46,47.83,Neutro
2020-11-04,50.00,52.17,Neutro
2020-11-05,35.71,41.67,Neutro
2020-11-06,41.67,40.00,Neutro
2020-11-09,41.67,44.44,Neutro
2020-11-10,45.45,44.44,Neutro
2020-11-11,36.36,36.00,Neutro
2020-11-12,36.36,37.50,Neutro
2020-11-13,30.00,40.91,Neutro
2020-11-16,42.86,38.10,Neutro
2020-11-17,50.00,44.44,Neutro
2020-11-18,0.00,33.33,Neutro
2020-11-19,0.00,35.71,Neutro
2020-11-20,0.00,28.57,Sobrevendido
2020-11-23,60.00,43.75,Neutro
2020-11-24,75.00,50.00,Neutro
2020-11-25,66.67,56.25,Neutro
2020-11-27,66.67,60.00,Neutro
2020-11-30,66.67,50.00,Neutro
2020-12-01,54.55,42.86,Neutro
2020-12-02,60.00,46.15,Neutro
2020-12-03,50.00,53.85,Neutro
2020-12-04,20.00,53.85,Neutro
2020-12-07,40.00,57.14,Neutro
2020-12-08,70.00,68.42,Neutro
2020-12-09,58.33,61.90,Neutro
2020-12-10,70.00,61.90,Neutro
2020-12-11,76.92,69.57,Neutro
2020-12-14,78.57,68.18,Neutro
2020-12-15,73.33,60.00,Neutro
2020-12-16,62.50,57.14,Neutro
2020-12-17,53.85,60.87,Neutro
2020-12-18,63.64,60.87,Neutro
2020-12-21,85.00,80.00,Sobrecomprado
2020-12-22,66.67,70.59,Sobrecomprado
2020-12-23,68.18,72.22,Sobrecomprado
2020-12-24,77.78,76.19,Sobrecomprado
2020-12-28,88.24,80.00,Sobrecomprado
2020-12-29,75.68,70.00,Neutro
2020-12-30,73.68,71.43,Sobrecomprado
2020-12-31,65.52,73.47,Sobrecomprado
2021-01-04,67.86,67.35,Neutro
2021-01-05,57.14,62.00,Neutro
2021-01-06,60.00,68.42,Neutro
2021-01-07,37.50,67.24,Neutro
2021-01-08,45.00,64.91,Neutro
2021-01-11,50.00,65.52,Neutro
2021-01-12,47.37,58.33,Neutro
2021-01-13,61.11,65.22,Neutro
2021-01-14,61.11,58.70,Neutro
2021-01-15,30.00,52.50,Neutro
2021-01-19,42.86,38.71,Neutro
2021-01-20,57.14,48.15,Neutro
2021-01-21,66.67,55.17,Neutro
2021-01-22,82.35,63.89,Neutro
2021-01-25,88.00,76.74,Sobrecomprado
2021-01-26,78.57,71.74,Sobrecomprado
2021-01-27,68.75,59.52,Neutro
2021-01-28,72.97,68.18,Neutro
2021-01-29,75.00,72.34,Sobrecomprado
2021-02-01,80.77,78.69,Sobrecomprado
2021-02-02,81.48,81.69,Sobrecomprado
2021-02-03,78.26,81.69,Sobrecomprado
2021-02-04,80.00,79.45,Sobrecomprado
2021-02-05,88.37,80.00,Sobrecomprado
2021-02-08,88.64,81.48,Sobrecomprado
2021-02-09,79.55,77.38,Sobrecomprado
2021-02-10,62.50,73.81,Sobrecomprado
2021-02-11,35.71,65.85,Neutro
2021-02-12,30.77,61.11,Neutro
2021-02-16,38.10,66.67,Neutro
2021-02-17,30.00,69.84,Neutro
2021-02-18,0.00,63.93,Neutro
2021-02-19,13.33,62.71,Neutro
2021-02-22,11.76,44.90,Neutro
2021-02-23,25.00,32.50,Neutro
2021-02-24,30.77,30.77,Neutro
2021-02-25,21.05,30.00,Neutro
2021-02-26,21.05,25.64,Sobrevendido
2021-03-01,40.00,21.62,Sobrevendido
2021-03-02,28.57,22.22,Sobrevendido
2021-03-03,31.58,22.22,Sobrevendido
2021-03-04,19.23,21.05,Sobrevendido
2021-03-05,14.81,20.00,Sobrevendido
2021-03-08,34.62,28.89,Sobrevendido
2021-03-09,40.74,32.61,Neutro
2021-03-10,33.33,36.36,Neutro
2021-03-11,43.48,36.36,Neutro
2021-03-12,62.96,50.00,Neutro
2021-03-15,92.59,56.60,Neutro
2021-03-16,100.00,60.34,Neutro
2021-03-17,89.66,63.64,Neutro
2021-03-18,72.73,58.33,Neutro
2021-03-19,67.65,53.45,Neutro
2021-03-22,60.00,53.45,Neutro
2021-03-23,46.67,54.39,Neutro
2021-03-24,23.08,58.49,Neutro
2021-03-25,0.00,57.41,Neutro
2021-03-26,0.00,53.06,Neutro
2021-03-29,26.32,55.77,Neutro
2021-03-30,27.78,53.85,Neutro
2021-03-31,50.00,56.36,Neutro
2021-04-01,55.56,50.00,Neutro
2021-04-05,71.43,40.00,Neutro
2021-04-06,91.67,31.43,Neutro
2021-04-07,78.57,32.35,Neutro
2021-04-08,60.00,37.93,Neutro
2021-04-09,60.00,39.29,Neutro
2021-04-12,14.29,40.74,Neutro
2021-04-13,12.50,42.31,Neutro
2021-04-14,7.69,40.74,Neutro
2021-04-15,0.00,39.29,Neutro
2021-04-16,0.00,37.93,Neutro
2021-04-19,0.00,21.43,Sobrevendido
2021-04-20,0.00,18.75,Sobrevendido
2021-04-21,23.08,21.21,Sobrevendido
2021-04-22,38.71,33.33,Neutro
2021-04-23,42.86,31.71,Neutro
2021-04-26,48.00,29.27,Sobrevendido
2021-04-27,50.00,30.77,Neutro
2021-04-28,63.64,35.00,Neutro
2021-04-29,83.33,37.50,Neutro
2021-04-30,69.23,38.46,Neutro
2021-05-03,42.86,39.47,Neutro
2021-05-04,42.86,42.86,Neutro
2021-05-05,42.86,46.88,Neutro
2021-05-06,50.00,50.00,Neutro
2021-05-07,25.00,53.33,Neutro
2021-05-10,25.00,65.38,Neutro
2021-05-11,20.00,47.83,Neutro
2021-05-12,18.18,27.78,Sobrevendido
2021-05-13,30.00,35.29,Neutro
2021-05-14,50.00,47.37,Neutro
