Date,RSI_7,RSI_14,RSI_Sinal
2016-06-07,79.02,86.47,Sobrecomprado
2016-06-08,73.01,79.87,Sobrecomprado
2016-06-09,65.14,77.75,Sobrecomprado
2016-06-10,51.71,66.79,Neutro
2016-06-13,39.45,67.29,Neutro
2016-06-14,39.53,58.43,Neutro
2016-06-15,13.20,55.90,Neutro
2016-06-16,14.20,57.63,Neutro
2016-06-17,11.49,49.29,Neutro
2016-06-20,16.26,44.76,Neutro
2016-06-21,20.69,41.42,Neutro
2016-06-22,18.12,31.43,Neutro
2016-06-23,63.37,50.05,Neutro
2016-06-24,37.98,28.78,Sobrevendido
2016-06-27,32.67,26.74,Sobrevendido
2016-06-28,58.69,43.58,Neutro
2016-06-29,62.41,48.64,Neutro
2016-06-30,64.39,53.30,Neutro
2016-07-01,64.77,53.30,Neutro
2016-07-05,48.88,53.56,Neutro
2016-07-06,66.83,52.65,Neutro
2016-07-07,75.54,51.56,Neutro
2016-07-08,65.82,60.92,Neutro
2016-07-11,52.90,60.18,Neutro
2016-07-12,57.80,62.69,Neutro
2016-07-13,38.76,56.58,Neutro
2016-07-14,53.59,50.29,Neutro
2016-07-15,61.56,64.66,Neutro
2016-07-18,74.62,75.09,Sobrecomprado
2016-07-19,49.72,56.59,Neutro
2016-07-20,62.39,59.60,Neutro
2016-07-21,59.46,58.91,Neutro
2016-07-22,74.82,59.04,Neutro
2016-07-25,71.38,64.33,Neutro
2016-07-26,67.69,64.79,Neutro
2016-07-27,66.31,70.68,Sobrecomprado
2016-07-28,93.24,66.70,Neutro
2016-07-29,89.69,68.97,Neutro
2016-08-01,93.15,68.60,Neutro
2016-08-02,72.98,74.20,Sobrecomprado
2016-08-03,85.04,77.12,Sobrecomprado
2016-08-04,86.90,76.98,Sobrecomprado
2016-08-05,67.49,66.89,Neutro
2016-08-08,55.70,70.44,Sobrecomprado
2016-08-09,56.85,66.45,Neutro
2016-08-10,42.27,56.27,Neutro
2016-08-11,55.85,60.72,Neutro
2016-08-12,47.17,62.34,Neutro
2016-08-15,45.53,63.75,Neutro
2016-08-16,50.09,58.02,Neutro
2016-08-17,52.79,54.28,Neutro
2016-08-18,48.25,52.91,Neutro
2016-08-19,60.55,48.82,Neutro
2016-08-22,59.32,57.00,Neutro
2016-08-23,51.86,48.98,Neutro
2016-08-24,26.06,36.15,Neutro
2016-08-25,27.93,39.19,Neutro
2016-08-26,41.41,46.98,Neutro
2016-08-29,38.00,42.90,Neutro
2016-08-30,43.08,50.85,Neutro
2016-08-31,22.59,40.73,Neutro
2016-09-01,30.29,41.46,Neutro
2016-09-02,61.63,34.64,Neutro
2016-09-06,67.49,39.16,Neutro
2016-09-07,49.62,43.05,Neutro
2016-09-08,53.68,41.35,Neutro
2016-09-09,23.93,35.78,Neutro
2016-09-12,45.11,33.61,Neutro
2016-09-13,31.00,30.68,Neutro
2016-09-14,42.05,47.55,Neutro
2016-09-15,50.00,54.98,Neutro
2016-09-16,60.22,58.42,Neutro
2016-09-19,55.67,55.34,Neutro
2016-09-20,73.65,57.33,Neutro
2016-09-21,69.49,59.43,Neutro
2016-09-22,88.21,58.24,Neutro
2016-09-23,84.15,60.61,Neutro
2016-09-26,70.26,57.00,Neutro
2016-09-27,67.35,62.19,Neutro
2016-09-28,84.62,62.78,Neutro
2016-09-29,30.36,54.12,Neutro
2016-09-30,35.31,52.20,Neutro
2016-10-03,33.21,56.30,Neutro
2016-10-04,31.63,51.59,Neutro
2016-10-05,41.99,50.50,Neutro
2016-10-06,28.02,40.20,Neutro
2016-10-07,24.49,42.06,Neutro
2016-10-10,69.78,47.54,Neutro
2016-10-11,45.58,40.15,Neutro
2016-10-12,30.12,31.48,Neutro
2016-10-13,29.73,30.58,Neutro
2016-10-14,16.62,28.23,Sobrevendido
2016-10-17,19.17,22.97,Sobrevendido
2016-10-18,22.92,23.58,Sobrevendido
2016-10-19,6.38,27.06,Sobrevendido
2016-10-20,21.00,30.49,Neutro
2016-10-21,36.40,32.70,Neutro
2016-10-24,38.24,33.10,Neutro
2016-10-25,45.08,26.38,Sobrevendido
2016-10-26,40.31,26.59,Sobrevendido
2016-10-27,29.51,25.32,Sobrevendido
2016-10-28,41.18,16.45,Sobrevendido
2016-10-31,10.90,18.71,Sobrevendido
2016-11-01,5.05,27.22,Sobrevendido
2016-11-02,2.62,22.01,Sobrevendido
2016-11-03,1.99,20.72,Sobrevendido
2016-11-04,18.12,27.12,Sobrevendido
2016-11-07,38.66,35.06,Neutro
2016-11-08,40.24,40.54,Neutro
2016-11-09,65.01,56.34,Neutro
2016-11-10,67.29,58.36,Neutro
2016-11-11,84.30,64.09,Neutro
2016-11-14,100.00,69.35,Neutro
2016-11-15,99.21,69.96,Neutro
2016-11-16,81.50,65.05,Neutro
2016-11-17,80.67,65.05,Neutro
2016-11-18,58.46,62.53,Neutro
2016-11-21,46.94,60.04,Neutro
2016-11-22,25.05,66.37,Neutro
2016-11-23,16.22,75.72,Sobrecomprado
2016-11-25,20.47,74.54,Sobrecomprado
2016-11-28,26.46,67.52,Neutro
2016-11-29,30.43,67.63,Neutro
2016-11-30,25.11,45.18,Neutro
2016-12-01,20.70,35.06,Neutro
2016-12-02,43.56,35.87,Neutro
2016-12-05,44.20,33.39,Neutro
2016-12-06,50.68,39.67,Neutro
2016-12-07,45.35,39.98,Neutro
2016-12-08,48.65,43.61,Neutro
2016-12-09,57.49,46.03,Neutro
2016-12-12,57.00,42.58,Neutro
2016-12-13,32.81,37.76,Neutro
2016-12-14,17.22,27.80,Sobrevendido
2016-12-15,7.43,26.68,Sobrevendido
2016-12-16,15.23,30.38,Neutro
2016-12-19,7.07,28.99,Sobrevendido
2016-12-20,8.09,32.04,Neutro
2016-12-21,8.81,33.29,Neutro
2016-12-22,10.84,23.19,Sobrevendido
2016-12-23,47.04,25.21,Sobrevendido
2016-12-27,46.93,18.79,Sobrevendido
2016-12-28,44.19,23.98,Sobrevendido
2016-12-29,53.53,20.96,Sobrevendido
2016-12-30,56.82,23.39,Sobrevendido
2017-01-03,62.67,25.56,Sobrevendido
2017-01-04,77.23,34.04,Neutro
2017-01-05,58.10,51.29,Neutro
2017-01-06,65.77,54.27,Neutro
2017-01-09,47.27,45.47,Neutro
2017-01-10,59.38,56.41,Neutro
2017-01-11,42.68,49.63,Neutro
2017-01-12,50.29,56.58,Neutro
2017-01-13,49.56,63.48,Neutro
2017-01-17,42.18,48.32,Neutro
2017-01-18,38.02,49.22,Neutro
2017-01-19,44.51,45.77,Neutro
2017-01-20,26.32,45.86,Neutro
2017-01-23,37.57,41.17,Neutro
2017-01-24,24.81,39.34,Neutro
2017-01-25,13.22,35.09,Neutro
2017-01-26,17.44,34.78,Neutro
2017-01-27,25.14,33.86,Neutro
2017-01-30,19.91,34.35,Neutro
2017-01-31,28.85,27.61,Sobrevendido
2017-02-01,29.30,32.63,Neutro
2017-02-02,42.37,31.89,Neutro
2017-02-03,59.04,37.18,Neutro
2017-02-06,69.57,47.26,Neutro
2017-02-07,54.55,42.51,Neutro
2017-02-08,57.83,39.58,Neutro
2017-02-09,59.77,44.34,Neutro
2017-02-10,67.02,49.07,Neutro
2017-02-13,69.82,59.07,Neutro
2017-02-14,57.35,58.28,Neutro
2017-02-15,72.29,71.14,Sobrecomprado
2017-02-16,88.44,73.12,Sobrecomprado
2017-02-17,98.74,80.74,Sobrecomprado
2017-02-21,72.92,67.17,Neutro
2017-02-22,55.21,60.21,Neutro
2017-02-23,51.48,58.88,Neutro
2017-02-24,53.61,54.84,Neutro
2017-02-27,54.59,62.11,Neutro
2017-02-28,50.64,67.65,Neutro
2017-03-01,34.29,59.60,Neutro
2017-03-02,43.91,56.82,Neutro
2017-03-03,58.60,56.88,Neutro
2017-03-06,53.04,52.26,Neutro
2017-03-07,42.32,47.55,Neutro
2017-03-08,31.86,43.46,Neutro
2017-03-09,28.90,39.77,Neutro
2017-03-10,48.97,39.77,Neutro
2017-03-13,41.64,42.96,Neutro
2017-03-14,26.80,43.25,Neutro
2017-03-15,46.93,50.20,Neutro
2017-03-16,58.74,48.44,Neutro
2017-03-17,41.20,35.56,Neutro
2017-03-20,42.91,34.68,Neutro
2017-03-21,24.51,35.48,Neutro
2017-03-22,33.15,37.03,Neutro
2017-03-23,36.81,31.65,Neutro
2017-03-24,19.53,35.50,Neutro
2017-03-27,22.49,41.87,Neutro
2017-03-28,24.03,33.20,Neutro
2017-03-29,45.87,44.52,Neutro
2017-03-30,44.78,34.29,Neutro
2017-03-31,53.98,44.11,Neutro
2017-04-03,54.66,46.61,Neutro
2017-04-04,55.45,41.52,Neutro
2017-04-05,44.76,37.23,Neutro
2017-04-06,44.40,37.85,Neutro
2017-04-07,41.29,43.18,Neutro
2017-04-10,52.89,49.00,Neutro
2017-04-11,31.42,44.41,Neutro
2017-04-12,49.85,52.46,Neutro
2017-04-13,55.91,55.67,Neutro
2017-04-17,76.13,57.46,Neutro
2017-04-18,83.17,59.38,Neutro
2017-04-19,83.54,58.39,Neutro
2017-04-20,91.14,71.96,Sobrecomprado
2017-04-21,91.39,64.33,Neutro
2017-04-24,90.69,70.21,Sobrecomprado
2017-04-25,90.61,72.01,Sobrecomprado
2017-04-26,89.97,82.81,Sobrecomprado
2017-04-27,90.03,86.61,Sobrecomprado
2017-04-28,81.01,82.46,Sobrecomprado
2017-05-01,80.26,86.93,Sobrecomprado
2017-05-02,70.66,82.71,Sobrecomprado
2017-05-03,58.62,77.52,Sobrecomprado
2017-05-04,41.75,72.52,Sobrecomprado
2017-05-05,19.21,53.53,Neutro
2017-05-08,14.18,47.59,Neutro
2017-05-09,20.73,42.81,Neutro
2017-05-10,7.84,35.45,Neutro
2017-05-11,8.31,34.87,Neutro
2017-05-12,25.19,37.44,Neutro
2017-05-15,29.78,33.67,Neutro
2017-05-16,55.14,36.13,Neutro
2017-05-17,57.30,32.10,Neutro
2017-05-18,56.52,35.13,Neutro
2017-05-19,53.24,27.90,Sobrevendido
2017-05-22,59.09,30.18,Neutro
2017-05-23,52.63,35.14,Neutro
2017-05-24,43.53,34.80,Neutro
2017-05-25,27.27,43.16,Neutro
2017-05-26,26.32,43.42,Neutro
2017-05-30,14.23,36.29,Neutro
2017-05-31,16.29,37.35,Neutro
2017-06-01,37.99,48.25,Neutro
2017-06-02,49.12,50.53,Neutro
2017-06-05,60.73,54.23,Neutro
2017-06-06,50.00,42.69,Neutro
2017-06-07,50.00,42.20,Neutro
2017-06-08,59.33,43.10,Neutro
2017-06-09,55.51,43.16,Neutro
2017-06-12,45.39,42.50,Neutro
2017-06-13,33.98,41.34,Neutro
2017-06-14,17.12,40.42,Neutro
2017-06-15,24.36,41.40,Neutro
2017-06-16,49.76,49.93,Neutro
2017-06-19,41.76,54.27,Neutro
2017-06-20,54.60,55.28,Neutro
2017-06-21,64.08,50.00,Neutro
2017-06-22,61.36,41.34,Neutro
2017-06-23,80.20,31.80,Neutro
2017-06-26,91.75,44.11,Neutro
2017-06-27,28.67,41.24,Neutro
2017-06-28,25.00,34.47,Neutro
2017-06-29,16.06,37.00,Neutro
2017-06-30,15.44,40.29,Neutro
2017-07-03,22.82,40.93,Neutro
2017-07-05,49.05,59.16,Neutro
2017-07-06,41.67,56.62,Neutro
2017-07-07,76.36,54.22,Neutro
2017-07-10,48.84,40.45,Neutro
2017-07-11,56.74,43.44,Neutro
2017-07-12,56.18,42.96,Neutro
2017-07-13,55.87,44.42,Neutro
2017-07-14,32.96,40.04,Neutro
2017-07-17,49.84,46.34,Neutro
2017-07-18,37.35,50.51,Neutro
2017-07-19,46.01,47.41,Neutro
2017-07-20,40.59,49.33,Neutro
2017-07-21,39.27,48.30,Neutro
2017-07-24,46.24,51.07,Neutro
2017-07-25,48.86,40.87,Neutro
2017-07-26,30.95,42.14,Neutro
2017-07-27,30.81,34.77,Neutro
2017-07-28,36.93,42.37,Neutro
2017-07-31,27.36,34.55,Neutro
2017-08-01,20.60,29.57,Sobrevendido
2017-08-02,0.00,24.07,Sobrevendido
2017-08-03,40.71,44.13,Neutro
2017-08-04,48.76,42.67,Neutro
2017-08-07,51.98,44.41,Neutro
2017-08-08,48.52,45.02,Neutro
2017-08-09,49.00,41.79,Neutro
2017-08-10,50.90,38.53,Neutro
2017-08-11,62.14,37.19,Neutro
2017-08-14,44.87,42.45,Neutro
2017-08-15,35.27,43.95,Neutro
2017-08-16,35.75,46.00,Neutro
2017-08-17,31.60,42.07,Neutro
2017-08-18,31.60,42.33,Neutro
2017-08-21,41.80,47.92,Neutro
2017-08-22,50.45,57.85,Neutro
2017-08-23,47.12,45.86,Neutro
2017-08-24,64.05,51.89,Neutro
2017-08-25,58.68,49.55,Neutro
2017-08-28,72.48,53.83,Neutro
2017-08-29,84.73,61.99,Neutro
2017-08-30,85.59,70.35,Sobrecomprado
2017-08-31,86.10,72.67,Sobrecomprado
2017-09-01,77.98,67.17,Neutro
2017-09-05,64.24,64.14,Neutro
2017-09-06,75.19,65.88,Neutro
2017-09-07,74.70,73.50,Sobrecomprado
2017-09-08,73.11,79.90,Sobrecomprado
2017-09-11,53.10,70.96,Sobrecomprado
2017-09-12,21.68,56.66,Neutro
2017-09-13,22.33,53.64,Neutro
2017-09-14,29.05,46.82,Neutro
2017-09-15,37.35,54.12,Neutro
2017-09-18,37.35,53.73,Neutro
2017-09-19,24.73,47.00,Neutro
2017-09-20,29.74,42.72,Neutro
2017-09-21,41.57,28.63,Sobrevendido
2017-09-22,54.43,33.41,Neutro
2017-09-25,56.89,39.09,Neutro
2017-09-26,52.94,42.35,Neutro
2017-09-27,62.30,46.60,Neutro
2017-09-28,70.32,44.78,Neutro
2017-09-29,80.00,53.01,Neutro
2017-10-02,100.00,72.29,Sobrecomprado
2017-10-03,71.67,64.71,Neutro
2017-10-04,64.95,61.42,Neutro
2017-10-05,58.71,56.21,Neutro
2017-10-06,45.03,54.68,Neutro
2017-10-09,23.24,51.80,Neutro
2017-10-10,18.12,53.58,Neutro
2017-10-11,2.10,57.19,Neutro
2017-10-12,21.28,57.19,Neutro
2017-10-13,21.98,52.13,Neutro
2017-10-16,20.20,46.00,Neutro
2017-10-17,15.45,32.57,Neutro
2017-10-18,34.95,28.16,Sobrevendido
2017-10-19,53.04,33.33,Neutro
2017-10-20,67.27,30.43,Neutro
2017-10-23,31.32,27.90,Sobrevendido
2017-10-24,23.65,23.19,Sobrevendido
2017-10-25,66.80,59.17,Neutro
2017-10-26,64.63,56.08,Neutro
2017-10-27,68.10,63.10,Neutro
2017-10-30,70.26,67.57,Neutro
2017-10-31,66.04,66.22,Neutro
2017-11-01,70.90,61.67,Neutro
2017-11-02,70.55,57.13,Neutro
2017-11-03,44.55,58.16,Neutro
2017-11-06,46.28,57.81,Neutro
2017-11-07,23.18,53.16,Neutro
2017-11-08,0.00,51.65,Neutro
2017-11-09,0.00,49.36,Neutro
2017-11-10,38.13,60.50,Neutro
2017-11-13,36.18,59.28,Neutro
2017-11-14,39.41,42.04,Neutro
2017-11-15,41.87,44.15,Neutro
2017-11-16,55.56,38.26,Neutro
2017-11-17,68.75,42.01,Neutro
2017-11-20,77.66,49.24,Neutro
2017-11-21,72.28,55.94,Neutro
2017-11-22,99.60,65.19,Neutro
2017-11-24,81.91,59.76,Neutro
2017-11-27,81.91,61.65,Neutro
2017-11-28,75.71,66.17,Neutro
2017-11-29,56.70,64.47,Neutro
2017-11-30,37.97,65.92,Neutro
2017-12-01,25.76,58.16,Neutro
2017-12-04,35.53,75.19,Sobrecomprado
2017-12-05,41.22,69.01,Neutro
2017-12-06,29.67,61.42,Neutro
2017-12-07,32.53,59.64,Neutro
2017-12-08,51.02,53.85,Neutro
2017-12-11,38.31,38.19,Neutro
2017-12-12,33.57,31.05,Neutro
2017-12-13,39.47,38.16,Neutro
2017-12-14,40.68,40.85,Neutro
2017-12-15,54.10,44.22,Neutro
2017-12-18,52.35,44.92,Neutro
2017-12-19,40.24,45.02,Neutro
2017-12-20,61.80,47.84,Neutro
2017-12-21,76.19,50.86,Neutro
2017-12-22,54.26,43.88,Neutro
2017-12-26,58.33,45.78,Neutro
2017-12-27,57.98,55.30,Neutro
2017-12-28,58.97,54.31,Neutro
2017-12-29,49.29,43.52,Neutro
2018-01-02,58.48,60.17,Neutro
2018-01-03,64.32,70.10,Sobrecomprado
2018-01-04,62.75,59.46,Neutro
2018-01-05,67.66,64.17,Neutro
2018-01-08,52.09,54.19,Neutro
2018-01-09,55.81,56.93,Neutro
2018-01-10,68.68,60.25,Neutro
2018-01-11,50.92,54.79,Neutro
2018-01-12,61.72,62.99,Neutro
2018-01-16,48.68,54.80,Neutro
2018-01-17,48.48,56.77,Neutro
2018-01-18,39.75,44.69,Neutro
2018-01-19,43.60,48.30,Neutro
2018-01-22,46.41,53.86,Neutro
2018-01-23,59.48,57.09,Neutro
2018-01-24,72.06,69.43,Neutro
2018-01-25,78.47,68.92,Neutro
2018-01-26,72.70,65.27,Neutro
2018-01-29,87.80,70.03,Sobrecomprado
2018-01-30,78.88,65.65,Neutro
2018-01-31,78.28,65.72,Neutro
2018-02-01,71.03,65.72,Neutro
2018-02-02,22.27,57.74,Neutro
2018-02-05,18.58,57.81,Neutro
2018-02-06,38.01,60.57,Neutro
2018-02-07,44.10,70.61,Sobrecomprado
2018-02-08,47.87,67.59,Neutro
2018-02-09,51.28,67.84,Neutro
2018-02-12,55.69,64.86,Neutro
2018-02-13,71.99,51.66,Neutro
2018-02-14,92.00,57.00,Neutro
2018-02-15,80.28,58.03,Neutro
2018-02-16,64.78,52.22,Neutro
2018-02-20,69.63,56.46,Neutro
2018-02-21,58.05,53.78,Neutro
2018-02-22,56.22,55.89,Neutro
2018-02-23,50.84,64.93,Neutro
2018-02-26,64.66,80.14,Sobrecomprado
2018-02-27,56.69,68.59,Neutro
2018-02-28,73.74,70.35,Sobrecomprado
2018-03-01,84.14,80.13,Sobrecomprado
2018-03-02,90.70,83.55,Sobrecomprado
2018-03-05,92.94,86.44,Sobrecomprado
2018-03-06,93.34,86.84,Sobrecomprado
2018-03-07,92.83,86.83,Sobrecomprado
2018-03-08,75.38,71.63,Sobrecomprado
2018-03-09,74.80,74.53,Sobrecomprado
2018-03-12,71.24,75.96,Sobrecomprado
2018-03-13,65.12,77.34,Sobrecomprado
2018-03-14,51.14,76.34,Sobrecomprado
2018-03-15,39.70,74.67,Sobrecomprado
2018-03-16,27.48,66.64,Neutro
2018-03-19,43.78,67.35,Neutro
2018-03-20,29.55,64.95,Neutro
2018-03-21,13.03,58.90,Neutro
2018-03-22,4.29,48.41,Neutro
2018-03-23,3.79,34.20,Neutro
2018-03-26,25.54,33.44,Neutro
2018-03-27,13.00,19.19,Sobrevendido
2018-03-28,13.68,23.63,Sobrevendido
2018-03-29,27.73,28.18,Sobrevendido
2018-04-02,22.48,20.74,Sobrevendido
2018-04-03,25.49,20.96,Sobrevendido
2018-04-04,32.98,26.26,Sobrevendido
2018-04-05,25.38,25.42,Sobrevendido
2018-04-06,42.45,26.21,Sobrevendido
2018-04-09,42.97,27.10,Sobrevendido
2018-04-10,34.66,30.38,Neutro
2018-04-11,62.84,32.90,Neutro
2018-04-12,64.86,36.35,Neutro
2018-04-13,44.69,36.04,Neutro
2018-04-16,60.15,34.43,Neutro
2018-04-17,78.89,55.20,Neutro
2018-04-18,67.62,52.54,Neutro
2018-04-19,52.19,41.72,Neutro
2018-04-20,45.61,54.91,Neutro
2018-04-23,32.34,50.53,Neutro
2018-04-24,38.30,42.07,Neutro
2018-04-25,25.00,47.12,Neutro
2018-04-26,11.68,55.12,Neutro
2018-04-27,31.10,57.36,Neutro
2018-04-30,33.55,46.95,Neutro
2018-05-01,31.76,41.43,Neutro
2018-05-02,30.92,31.89,Neutro
2018-05-03,30.13,35.39,Neutro
2018-05-04,25.15,25.06,Sobrevendido
2018-05-07,31.46,21.07,Sobrevendido
2018-05-08,7.33,14.47,Sobrevendido
2018-05-09,7.57,15.13,Sobrevendido
2018-05-10,7.05,13.94,Sobrevendido
2018-05-11,24.09,25.93,Sobrevendido
2018-05-14,42.19,39.29,Neutro
2018-05-15,42.62,38.25,Neutro
2018-05-16,46.46,42.65,Neutro
2018-05-17,65.68,36.04,Neutro
2018-05-18,73.77,41.32,Neutro
2018-05-21,76.55,41.25,Neutro
2018-05-22,70.20,43.62,Neutro
2018-05-23,55.67,46.12,Neutro
2018-05-24,57.65,46.93,Neutro
2018-05-25,62.44,51.21,Neutro
2018-05-29,62.73,64.58,Neutro
2018-05-30,65.83,70.72,Sobrecomprado
2018-05-31,68.70,73.30,Sobrecomprado
2018-06-01,73.04,71.60,Sobrecomprado
2018-06-04,71.83,65.09,Neutro
2018-06-05,68.69,64.30,Neutro
2018-06-06,53.92,58.22,Neutro
2018-06-07,58.79,60.86,Neutro
2018-06-08,62.04,64.04,Neutro
2018-06-11,37.97,52.42,Neutro
2018-06-12,24.30,47.56,Neutro
2018-06-13,35.29,51.06,Neutro
2018-06-14,44.93,54.85,Neutro
2018-06-15,45.59,48.48,Neutro
2018-06-18,52.54,54.79,Neutro
2018-06-19,48.78,54.04,Neutro
2018-06-20,76.33,56.75,Neutro
2018-06-21,70.59,46.89,Neutro
2018-06-22,68.20,49.47,Neutro
2018-06-25,50.36,47.10,Neutro
2018-06-26,56.13,50.14,Neutro
2018-06-27,37.34,43.90,Neutro
2018-06-28,26.24,35.56,Neutro
2018-06-29,15.79,40.23,Neutro
2018-07-02,26.50,46.58,Neutro
2018-07-03,25.07,44.08,Neutro
2018-07-05,43.94,46.58,Neutro
2018-07-06,43.51,49.08,Neutro
2018-07-09,67.86,48.05,Neutro
2018-07-10,60.85,39.28,Neutro
2018-07-11,57.38,33.10,Neutro
2018-07-12,66.67,46.99,Neutro
2018-07-13,59.43,42.90,Neutro
2018-07-16,43.45,43.72,Neutro
2018-07-17,39.10,41.56,Neutro
2018-07-18,44.22,54.95,Neutro
2018-07-19,66.54,63.62,Neutro
2018-07-20,74.18,64.94,Neutro
2018-07-23,33.84,55.44,Neutro
2018-07-24,48.99,55.90,Neutro
2018-07-25,34.89,39.58,Neutro
2018-07-26,34.89,37.12,Neutro
2018-07-27,26.56,35.15,Neutro
2018-07-30,13.64,38.15,Neutro
2018-07-31,28.11,46.42,Neutro
2018-08-01,25.55,28.26,Sobrevendido
2018-08-02,18.00,28.08,Sobrevendido
2018-08-03,27.51,31.01,Neutro
2018-08-06,28.21,31.36,Neutro
2018-08-07,37.04,31.36,Neutro
2018-08-08,60.29,38.45,Neutro
2018-08-09,55.02,40.35,Neutro
2018-08-10,85.89,47.99,Neutro
2018-08-13,73.93,40.67,Neutro
2018-08-14,70.25,47.79,Neutro
2018-08-15,55.22,42.19,Neutro
2018-08-16,59.46,50.00,Neutro
2018-08-17,37.85,50.16,Neutro
2018-08-20,31.82,44.33,Neutro
2018-08-21,38.57,59.93,Neutro
2018-08-22,54.85,65.18,Neutro
2018-08-23,50.98,61.05,Neutro
2018-08-24,69.79,60.53,Neutro
2018-08-27,66.08,61.55,Neutro
2018-08-28,88.85,62.04,Neutro
2018-08-29,82.21,57.80,Neutro
2018-08-30,81.41,59.07,Neutro
2018-08-31,67.33,61.82,Neutro
2018-09-04,71.89,61.94,Neutro
2018-09-05,61.49,64.59,Neutro
2018-09-06,62.20,63.53,Neutro
2018-09-07,38.39,65.50,Neutro
2018-09-10,38.22,62.65,Neutro
2018-09-11,42.32,62.94,Neutro
2018-09-12,45.74,58.13,Neutro
2018-09-13,68.54,70.02,Sobrecomprado
2018-09-14,80.18,71.06,Sobrecomprado
2018-09-17,71.99,67.12,Neutro
2018-09-18,77.62,62.39,Neutro
2018-09-19,70.62,58.73,Neutro
2018-09-20,60.53,52.94,Neutro
2018-09-21,57.46,52.94,Neutro
2018-09-24,26.27,51.69,Neutro
2018-09-25,12.20,48.96,Neutro
2018-09-26,12.46,44.70,Neutro
2018-09-27,13.68,49.06,Neutro
2018-09-28,18.97,51.29,Neutro
2018-10-01,17.89,42.54,Neutro
2018-10-02,21.26,44.13,Neutro
2018-10-03,21.67,24.15,Sobrevendido
2018-10-04,55.98,29.30,Sobrevendido
2018-10-05,44.78,27.01,Sobrevendido
2018-10-08,25.81,19.32,Sobrevendido
2018-10-09,21.69,20.44,Sobrevendido
2018-10-10,18.15,18.04,Sobrevendido
2018-10-11,16.30,18.10,Sobrevendido
2018-10-12,24.47,23.49,Sobrevendido
2018-10-15,9.62,25.81,Sobrevendido
2018-10-16,32.41,37.23,Neutro
2018-10-17,41.19,34.45,Neutro
2018-10-18,40.06,31.72,Neutro
2018-10-19,44.86,30.79,Neutro
2018-10-22,42.67,28.40,Sobrevendido
2018-10-23,39.10,30.83,Neutro
2018-10-24,30.62,20.51,Sobrevendido
2018-10-25,18.21,25.82,Sobrevendido
2018-10-26,14.01,27.84,Sobrevendido
2018-10-29,13.92,27.36,Sobrevendido
2018-10-30,25.35,35.17,Neutro
2018-10-31,23.32,32.90,Neutro
2018-11-01,38.46,38.73,Neutro
2018-11-02,46.44,38.01,Neutro
2018-11-05,35.78,27.37,Sobrevendido
2018-11-06,41.23,28.68,Sobrevendido
2018-11-07,43.79,29.52,Sobrevendido
2018-11-08,59.83,46.78,Neutro
2018-11-09,59.45,45.12,Neutro
2018-11-12,41.70,40.21,Neutro
2018-11-13,47.95,47.31,Neutro
2018-11-14,50.97,44.09,Neutro
2018-11-15,57.29,50.36,Neutro
2018-11-16,59.96,53.08,Neutro
2018-11-19,30.70,47.34,Neutro
2018-11-20,38.52,51.65,Neutro
2018-11-21,61.39,48.81,Neutro
2018-11-23,58.33,51.62,Neutro
2018-11-26,60.87,54.52,Neutro
2018-11-27,23.98,46.69,Neutro
2018-11-28,49.70,55.63,Neutro
2018-11-29,48.12,39.29,Neutro
2018-11-30,56.68,48.86,Neutro
2018-12-03,47.23,53.32,Neutro
2018-12-04,33.89,42.06,Neutro
2018-12-06,45.45,49.94,Neutro
2018-12-07,50.80,42.60,Neutro
2018-12-10,20.32,29.96,Sobrevendido
2018-12-11,31.44,37.02,Neutro
2018-12-12,27.87,38.36,Neutro
2018-12-13,33.33,38.00,Neutro
2018-12-14,34.77,34.40,Neutro
2018-12-17,22.70,33.83,Neutro
2018-12-18,22.47,35.47,Neutro
2018-12-19,40.18,26.80,Sobrevendido
2018-12-20,19.72,28.01,Sobrevendido
2018-12-21,12.90,22.74,Sobrevendido
2018-12-24,0.00,23.08,Sobrevendido
2018-12-26,27.88,32.75,Neutro
2018-12-27,33.73,25.99,Sobrevendido
2018-12-28,38.05,26.77,Sobrevendido
2018-12-31,47.98,43.10,Neutro
2019-01-02,55.23,33.11,Neutro
2019-01-03,87.16,30.89,Neutro
2019-01-04,94.29,34.66,Neutro
2019-01-07,94.29,54.05,Neutro
2019-01-08,94.68,59.95,Neutro
2019-01-09,76.52,57.46,Neutro
2019-01-10,75.89,62.80,Neutro
2019-01-11,81.06,70.87,Sobrecomprado
2019-01-14,63.50,69.28,Neutro
2019-01-15,54.28,70.05,Sobrecomprado
2019-01-16,26.89,53.76,Neutro
2019-01-17,18.08,49.46,Neutro
2019-01-18,19.60,46.88,Neutro
2019-01-22,14.15,39.34,Neutro
2019-01-23,0.68,38.71,Neutro
2019-01-24,2.74,39.57,Neutro
2019-01-25,12.35,34.37,Neutro
2019-01-28,14.42,21.40,Sobrevendido
2019-01-29,24.75,20.90,Sobrevendido
2019-01-30,26.34,22.48,Sobrevendido
2019-01-31,57.25,27.00,Sobrevendido
2019-02-01,50.97,18.04,Sobrevendido
2019-02-04,47.17,21.43,Sobrevendido
2019-02-05,31.21,19.75,Sobrevendido
2019-02-06,95.35,85.89,Sobrecomprado
2019-02-07,81.04,75.53,Sobrecomprado
2019-02-08,79.64,74.79,Sobrecomprado
2019-02-11,74.92,73.75,Sobrecomprado
