Date,RSI_7,RSI_14,RSI_Sinal
2018-09-11,70.83,50.00,Neutro
2018-09-12,72.86,43.51,Neutro
2018-09-13,35.00,39.58,Neutro
2018-09-14,43.28,46.43,Neutro
2018-09-17,43.94,41.84,Neutro
2018-09-18,44.78,44.85,Neutro
2018-09-19,35.09,46.72,Neutro
2018-09-20,44.78,58.27,Neutro
2018-09-21,59.70,66.42,Neutro
2018-09-24,83.33,56.48,Neutro
2018-09-25,85.96,62.90,Neutro
2018-09-26,98.41,70.54,Sobrecomprado
2018-09-27,98.72,73.79,Sobrecomprado
2018-09-28,93.67,69.12,Neutro
2018-10-01,93.24,70.21,Sobrecomprado
2018-10-02,89.39,74.44,Sobrecomprado
2018-10-03,85.51,84.62,Sobrecomprado
2018-10-04,67.74,76.47,Sobrecomprado
2018-10-05,53.70,77.78,Sobrecomprado
2018-10-08,35.90,77.78,Sobrecomprado
2018-10-09,58.00,79.84,Sobrecomprado
2018-10-10,33.33,68.80,Neutro
2018-10-11,29.82,61.79,Neutro
2018-10-12,31.48,61.79,Neutro
2018-10-15,41.30,56.48,Neutro
2018-10-16,56.00,54.81,Neutro
2018-10-17,50.00,43.96,Neutro
2018-10-18,28.21,44.94,Neutro
2018-10-19,36.67,34.57,Neutro
2018-10-22,52.17,36.25,Neutro
2018-10-23,44.44,35.80,Neutro
2018-10-24,30.30,36.71,Neutro
2018-10-25,2.63,32.95,Neutro
2018-10-26,2.44,29.03,Sobrevendido
2018-10-29,25.49,26.67,Sobrevendido
2018-10-30,38.18,37.65,Neutro
2018-10-31,47.69,48.86,Neutro
2018-11-01,61.84,57.28,Neutro
2018-11-02,62.67,52.78,Neutro
2018-11-05,83.91,59.20,Neutro
2018-11-06,91.76,62.70,Neutro
2018-11-07,69.47,54.11,Neutro
2018-11-08,58.59,51.30,Neutro
2018-11-09,48.96,48.45,Neutro
2018-11-12,50.00,55.17,Neutro
2018-11-13,45.79,52.75,Neutro
2018-11-14,23.96,52.46,Neutro
2018-11-15,27.72,56.99,Neutro
2018-11-16,33.73,52.81,Neutro
2018-11-19,36.36,48.86,Neutro
2018-11-20,34.57,42.37,Neutro
2018-11-21,34.57,43.02,Neutro
2018-11-23,59.78,52.26,Neutro
2018-11-26,61.11,41.94,Neutro
2018-11-27,46.39,36.87,Neutro
2018-11-28,49.47,42.13,Neutro
2018-11-29,50.00,43.86,Neutro
2018-11-30,60.67,48.24,Neutro
2018-12-03,48.65,41.29,Neutro
2018-12-04,15.52,42.67,Neutro
2018-12-06,34.55,51.03,Neutro
2018-12-07,31.15,40.51,Neutro
2018-12-10,36.36,44.10,Neutro
2018-12-11,37.50,44.94,Neutro
2018-12-12,27.87,47.33,Neutro
2018-12-13,25.37,37.59,Neutro
2018-12-14,29.82,22.61,Sobrevendido
2018-12-17,8.43,18.84,Sobrevendido
2018-12-18,18.46,24.60,Sobrevendido
2018-12-19,6.25,19.86,Sobrevendido
2018-12-20,4.59,16.76,Sobrevendido
2018-12-21,3.79,11.40,Sobrevendido
2018-12-24,3.82,11.11,Sobrevendido
2018-12-26,15.54,19.51,Sobrevendido
2018-12-27,19.66,15.00,Sobrevendido
2018-12-28,32.86,28.29,Sobrevendido
2018-12-31,38.66,25.63,Sobrevendido
2019-01-02,54.95,27.50,Sobrevendido
2019-01-03,81.33,31.88,Neutro
2019-01-04,92.31,36.84,Neutro
2019-01-07,91.55,40.18,Neutro
2019-01-08,98.68,50.78,Neutro
2019-01-09,98.33,52.50,Neutro
2019-01-10,100.00,61.38,Neutro
2019-01-11,100.00,73.89,Sobrecomprado
2019-01-14,100.00,89.55,Sobrecomprado
2019-01-15,88.89,90.91,Sobrecomprado
2019-01-16,86.67,89.66,Sobrecomprado
2019-01-17,69.05,88.14,Sobrecomprado
2019-01-18,69.05,86.27,Sobrecomprado
2019-01-22,32.14,69.84,Neutro
2019-01-23,24.00,59.57,Neutro
2019-01-24,30.49,59.57,Neutro
2019-01-25,33.77,56.49,Neutro
2019-01-28,31.58,52.07,Neutro
2019-01-29,33.33,46.49,Neutro
2019-01-30,17.14,36.61,Neutro
2019-01-31,31.25,31.73,Neutro
2019-02-01,53.33,32.38,Neutro
2019-02-04,25.00,29.41,Sobrevendido
2019-02-05,63.41,44.07,Neutro
2019-02-06,70.21,46.34,Neutro
2019-02-07,70.21,47.90,Neutro
2019-02-08,73.33,39.13,Neutro
2019-02-11,75.00,53.13,Neutro
2019-02-12,79.66,70.79,Sobrecomprado
2019-02-13,84.72,71.74,Sobrecomprado
2019-02-14,79.63,72.63,Sobrecomprado
2019-02-15,77.55,73.96,Sobrecomprado
2019-02-19,80.85,75.53,Sobrecomprado
2019-02-20,74.51,73.96,Sobrecomprado
2019-02-21,68.09,71.58,Sobrecomprado
2019-02-22,50.00,67.68,Neutro
2019-02-25,20.69,66.34,Neutro
2019-02-26,14.81,58.02,Neutro
2019-02-27,8.00,54.05,Neutro
2019-02-28,6.90,52.63,Neutro
2019-03-01,16.67,59.42,Neutro
2019-03-04,16.67,53.85,Neutro
2019-03-05,37.50,46.43,Neutro
2019-03-06,53.33,31.82,Neutro
2019-03-07,46.15,25.00,Sobrevendido
2019-03-08,37.50,19.51,Sobrevendido
2019-03-11,42.86,18.60,Sobrevendido
2019-03-12,73.33,52.08,Neutro
2019-03-13,80.00,56.25,Neutro
2019-03-14,52.50,48.21,Neutro
2019-03-15,69.35,66.23,Neutro
2019-03-18,70.31,66.23,Neutro
2019-03-19,70.31,63.75,Neutro
2019-03-20,48.91,48.11,Neutro
2019-03-21,53.47,58.02,Neutro
2019-03-22,51.49,58.02,Neutro
2019-03-25,55.91,54.89,Neutro
2019-03-26,39.44,53.38,Neutro
2019-03-27,37.14,52.99,Neutro
2019-03-28,37.68,53.38,Neutro
2019-03-29,53.06,50.35,Neutro
2019-04-01,34.29,48.53,Neutro
2019-04-02,71.23,59.77,Neutro
2019-04-03,80.00,67.05,Neutro
2019-04-04,77.11,59.74,Neutro
2019-04-05,78.05,59.21,Neutro
2019-04-08,80.49,60.93,Neutro
2019-04-09,75.86,67.65,Neutro
2019-04-10,65.85,56.41,Neutro
2019-04-11,49.09,61.72,Neutro
2019-04-12,30.61,61.24,Neutro
2019-04-15,44.23,64.44,Neutro
2019-04-16,42.59,63.97,Neutro
2019-04-17,45.61,66.19,Neutro
2019-04-18,70.59,73.91,Sobrecomprado
2019-04-22,89.47,77.22,Sobrecomprado
2019-04-23,84.62,68.33,Neutro
2019-04-24,91.67,64.22,Neutro
2019-04-25,90.91,68.22,Neutro
2019-04-26,62.50,54.48,Neutro
2019-04-29,63.41,56.12,Neutro
2019-04-30,57.53,62.90,Neutro
2019-05-01,20.00,61.90,Neutro
2019-05-02,18.52,54.62,Neutro
2019-05-03,38.57,63.08,Neutro
2019-05-06,31.58,56.49,Neutro
2019-05-07,48.00,56.92,Neutro
2019-05-08,55.17,60.00,Neutro
2019-05-09,47.06,52.48,Neutro
2019-05-10,50.79,37.17,Neutro
2019-05-13,47.06,34.43,Neutro
2019-05-14,29.41,34.71,Neutro
2019-05-15,32.61,31.97,Neutro
2019-05-16,36.17,42.27,Neutro
2019-05-17,9.09,38.46,Neutro
2019-05-20,13.64,38.89,Neutro
2019-05-21,48.28,50.00,Neutro
2019-05-22,77.78,53.49,Neutro
2019-05-23,70.00,40.85,Neutro
2019-05-24,63.64,42.65,Neutro
2019-05-28,54.55,42.03,Neutro
2019-05-29,30.56,20.29,Sobrevendido
2019-05-30,37.50,29.03,Sobrevendido
2019-05-31,10.81,27.27,Sobrevendido
2019-06-03,8.16,26.87,Sobrevendido
2019-06-04,8.33,26.47,Sobrevendido
2019-06-05,15.56,31.34,Neutro
2019-06-06,29.41,36.99,Neutro
2019-06-07,34.09,32.50,Neutro
2019-06-10,42.00,40.00,Neutro
2019-06-11,42.86,29.07,Sobrevendido
2019-06-12,43.75,25.77,Sobrevendido
2019-06-13,60.00,38.05,Neutro
2019-06-14,57.14,39.81,Neutro
2019-06-17,41.79,36.44,Neutro
2019-06-18,44.44,40.19,Neutro
2019-06-19,35.19,38.46,Neutro
2019-06-20,29.23,35.09,Neutro
2019-06-21,60.23,54.41,Neutro
2019-06-24,41.67,49.66,Neutro
2019-06-25,43.53,49.32,Neutro
2019-06-26,60.00,52.23,Neutro
2019-06-27,69.23,59.88,Neutro
2019-06-28,69.52,57.86,Neutro
2019-07-01,79.35,58.60,Neutro
2019-07-02,58.21,59.35,Neutro
2019-07-03,74.07,54.35,Neutro
2019-07-05,69.09,53.57,Neutro
2019-07-08,52.50,57.69,Neutro
2019-07-09,29.63,61.07,Neutro
2019-07-10,32.14,61.65,Neutro
2019-07-11,39.13,71.30,Sobrecomprado
2019-07-12,80.77,64.52,Neutro
2019-07-15,43.48,60.00,Neutro
2019-07-16,43.48,57.43,Neutro
2019-07-17,37.74,44.09,Neutro
2019-07-18,27.78,28.40,Sobrevendido
2019-07-19,22.22,25.61,Sobrevendido
2019-07-22,23.64,28.21,Sobrevendido
2019-07-23,12.50,36.49,Neutro
2019-07-24,20.00,34.21,Neutro
2019-07-25,22.22,35.62,Neutro
2019-07-26,45.45,40.00,Neutro
2019-07-29,43.48,32.47,Neutro
2019-07-30,50.00,29.73,Sobrevendido
2019-07-31,65.52,38.10,Neutro
2019-08-01,72.22,38.10,Neutro
2019-08-02,56.52,42.11,Neutro
2019-08-05,49.06,40.00,Neutro
2019-08-06,61.97,58.06,Neutro
2019-08-07,71.01,64.13,Neutro
2019-08-08,63.64,60.82,Neutro
2019-08-09,61.64,62.75,Neutro
2019-08-12,42.86,52.21,Neutro
2019-08-13,55.07,55.65,Neutro
2019-08-14,54.29,52.03,Neutro
2019-08-15,28.57,47.24,Neutro
2019-08-16,20.37,48.78,Neutro
2019-08-19,23.91,48.78,Neutro
2019-08-20,16.67,45.22,Neutro
2019-08-21,36.67,41.12,Neutro
2019-08-22,14.63,40.00,Neutro
2019-08-23,17.14,41.90,Neutro
2019-08-26,13.04,21.57,Sobrevendido
2019-08-27,15.91,18.37,Sobrevendido
2019-08-28,33.93,29.41,Sobrevendido
2019-08-29,36.21,28.00,Sobrevendido
2019-08-30,30.91,32.94,Neutro
2019-09-03,46.34,30.49,Neutro
2019-09-04,43.18,31.65,Neutro
2019-09-05,76.00,35.21,Neutro
2019-09-06,77.78,39.44,Neutro
2019-09-09,52.94,38.36,Neutro
2019-09-10,55.56,40.79,Neutro
2019-09-11,50.00,36.00,Neutro
2019-09-12,29.63,39.71,Neutro
2019-09-13,26.67,36.49,Neutro
2019-09-16,25.00,47.37,Neutro
2019-09-17,13.51,40.62,Neutro
2019-09-18,10.42,21.54,Sobrevendido
2019-09-19,0.00,14.08,Sobrevendido
2019-09-20,21.88,28.57,Sobrevendido
2019-09-23,35.94,34.07,Neutro
2019-09-24,28.40,27.93,Sobrevendido
2019-09-25,34.12,31.62,Neutro
2019-09-26,36.71,29.31,Sobrevendido
2019-09-27,37.66,27.20,Sobrevendido
2019-09-30,37.66,22.31,Sobrevendido
2019-10-01,37.66,30.50,Neutro
2019-10-02,24.10,29.25,Sobrevendido
2019-10-03,50.00,38.85,Neutro
2019-10-04,42.67,38.12,Neutro
2019-10-07,41.56,39.10,Neutro
2019-10-08,42.11,39.87,Neutro
2019-10-09,49.25,43.06,Neutro
2019-10-10,39.29,38.35,Neutro
2019-10-11,66.67,41.43,Neutro
2019-10-14,55.81,52.10,Neutro
2019-10-15,70.83,53.66,Neutro
2019-10-16,77.27,54.55,Neutro
2019-10-17,100.00,60.00,Neutro
2019-10-18,71.74,58.41,Neutro
2019-10-21,65.22,50.98,Neutro
2019-10-22,64.44,65.69,Neutro
2019-10-23,46.30,50.52,Neutro
2019-10-24,26.79,47.12,Neutro
2019-10-25,26.32,48.51,Neutro
2019-10-28,23.81,50.52,Neutro
2019-10-29,19.74,39.34,Neutro
2019-10-30,33.33,44.36,Neutro
2019-10-31,18.92,36.13,Neutro
2019-11-01,28.79,36.67,Neutro
2019-11-04,47.76,38.21,Neutro
2019-11-05,46.38,37.30,Neutro
2019-11-06,45.71,35.34,Neutro
2019-11-07,58.18,35.88,Neutro
2019-11-08,51.06,39.55,Neutro
2019-11-11,50.00,31.15,Neutro
2019-11-12,38.78,33.04,Neutro
2019-11-13,49.15,48.41,Neutro
2019-11-14,50.00,48.03,Neutro
2019-11-15,60.71,52.38,Neutro
2019-11-18,77.08,66.99,Neutro
2019-11-19,76.09,63.44,Neutro
2019-11-20,82.98,66.32,Neutro
2019-11-21,84.78,61.05,Neutro
2019-11-22,76.67,58.43,Neutro
2019-11-25,84.38,62.22,Neutro
2019-11-26,43.14,52.34,Neutro
2019-11-27,56.72,65.22,Neutro
2019-11-29,61.33,66.94,Neutro
2019-12-02,59.15,68.64,Neutro
2019-12-03,69.62,75.20,Sobrecomprado
2019-12-04,68.83,71.03,Sobrecomprado
2019-12-05,65.33,71.03,Sobrecomprado
2019-12-06,96.61,71.82,Sobrecomprado
2019-12-09,95.45,72.07,Sobrecomprado
2019-12-10,76.92,66.67,Neutro
2019-12-11,62.50,60.50,Neutro
2019-12-12,50.00,63.48,Neutro
2019-12-13,51.35,63.16,Neutro
2019-12-16,40.43,55.74,Neutro
2019-12-17,34.88,70.59,Sobrecomprado
2019-12-18,25.58,60.92,Neutro
2019-12-19,35.90,56.41,Neutro
2019-12-20,41.18,53.66,Neutro
2019-12-23,33.33,41.33,Neutro
2019-12-24,33.33,42.11,Neutro
2019-12-26,46.43,42.67,Neutro
2019-12-27,44.44,38.57,Neutro
2019-12-30,36.36,30.26,Neutro
2019-12-31,32.26,34.29,Neutro
2020-01-02,43.33,42.19,Neutro
2020-01-03,43.33,37.68,Neutro
2020-01-06,22.58,28.57,Sobrevendido
2020-01-07,22.58,33.90,Neutro
2020-01-08,59.32,54.65,Neutro
2020-01-09,79.41,65.35,Neutro
2020-01-10,79.10,64.29,Neutro
2020-01-13,85.11,75.00,Sobrecomprado
2020-01-14,86.02,75.61,Sobrecomprado
2020-01-15,90.91,73.11,Sobrecomprado
2020-01-16,93.00,76.34,Sobrecomprado
2020-01-17,80.52,71.32,Sobrecomprado
2020-01-21,71.67,75.78,Sobrecomprado
2020-01-22,72.58,75.97,Sobrecomprado
2020-01-23,58.54,77.04,Sobrecomprado
2020-01-24,67.57,80.77,Sobrecomprado
2020-01-27,67.57,84.00,Sobrecomprado
2020-01-28,50.00,84.68,Sobrecomprado
2020-01-29,48.00,72.55,Sobrecomprado
2020-01-30,64.52,69.23,Neutro
2020-01-31,72.50,72.55,Sobrecomprado
2020-02-03,64.52,61.11,Neutro
2020-02-04,61.29,64.71,Neutro
2020-02-05,55.88,61.97,Neutro
2020-02-06,82.14,75.00,Sobrecomprado
2020-02-07,95.24,87.42,Sobrecomprado
2020-02-10,96.53,91.67,Sobrecomprado
2020-02-11,64.46,65.60,Neutro
2020-02-12,69.82,69.30,Neutro
2020-02-13,71.95,70.96,Sobrecomprado
2020-02-14,76.47,74.60,Sobrecomprado
2020-02-18,79.17,79.70,Sobrecomprado
2020-02-19,67.65,74.60,Sobrecomprado
2020-02-20,61.68,73.89,Sobrecomprado
2020-02-21,69.96,67.43,Neutro
2020-02-24,59.39,64.84,Neutro
2020-02-25,58.10,65.65,Neutro
2020-02-26,51.38,66.67,Neutro
2020-02-27,11.84,60.07,Neutro
2020-02-28,8.65,46.56,Neutro
2020-03-02,8.61,40.75,Neutro
2020-03-03,8.74,44.17,Neutro
2020-03-04,9.37,38.19,Neutro
2020-03-05,11.68,37.78,Neutro
2020-03-06,25.00,37.78,Neutro
2020-03-09,24.79,19.69,Sobrevendido
2020-03-10,40.85,21.71,Sobrevendido
2020-03-11,46.00,24.23,Sobrevendido
2020-03-12,39.20,22.77,Sobrevendido
2020-03-13,46.24,27.51,Sobrevendido
2020-03-16,26.52,20.17,Sobrevendido
2020-03-17,19.17,22.03,Sobrevendido
2020-03-18,25.11,24.94,Sobrevendido
2020-03-19,32.91,35.88,Neutro
2020-03-20,34.57,38.93,Neutro
2020-03-23,60.83,51.68,Neutro
2020-03-24,64.12,56.70,Neutro
2020-03-25,89.36,52.65,Neutro
2020-03-26,89.85,51.03,Neutro
2020-03-27,90.74,57.70,Neutro
2020-03-30,74.57,53.52,Neutro
2020-03-31,71.56,52.06,Neutro
2020-04-01,49.47,55.81,Neutro
2020-04-02,35.71,53.61,Neutro
2020-04-03,42.34,69.54,Neutro
2020-04-06,46.98,71.39,Sobrecomprado
2020-04-07,33.33,69.59,Neutro
2020-04-08,65.38,71.27,Sobrecomprado
2020-04-09,75.58,73.33,Sobrecomprado
2020-04-13,95.06,70.45,Sobrecomprado
2020-04-14,97.46,70.37,Sobrecomprado
2020-04-15,97.52,75.22,Sobrecomprado
2020-04-16,76.70,64.23,Neutro
2020-04-17,69.00,56.34,Neutro
2020-04-20,66.67,66.18,Neutro
2020-04-21,55.11,65.23,Neutro
2020-04-22,47.71,72.06,Sobrecomprado
2020-04-23,29.66,72.06,Sobrecomprado
2020-04-24,19.71,66.08,Neutro
2020-04-27,39.64,63.72,Neutro
2020-04-28,51.76,64.33,Neutro
2020-04-29,25.76,56.99,Neutro
2020-04-30,23.61,45.97,Neutro
2020-05-01,17.53,36.00,Neutro
2020-05-04,28.70,29.20,Sobrevendido
2020-05-05,32.29,24.89,Sobrevendido
2020-05-06,29.35,34.98,Neutro
2020-05-07,44.74,47.74,Neutro
2020-05-08,52.99,43.17,Neutro
2020-05-11,69.63,53.62,Neutro
2020-05-12,85.45,53.62,Neutro
2020-05-13,58.39,45.31,Neutro
2020-05-14,68.42,53.28,Neutro
2020-05-15,69.78,53.68,Neutro
2020-05-18,57.94,51.67,Neutro
2020-05-19,61.03,57.31,Neutro
2020-05-20,58.27,64.12,Neutro
2020-05-21,51.75,66.40,Neutro
2020-05-22,66.07,61.85,Neutro
2020-05-26,45.32,56.62,Neutro
2020-05-27,39.68,55.47,Neutro
2020-05-28,45.83,52.03,Neutro
2020-05-29,43.97,53.17,Neutro
2020-06-01,40.37,50.00,Neutro
2020-06-02,70.19,61.51,Neutro
2020-06-03,69.75,68.25,Neutro
2020-06-04,91.54,67.66,Neutro
2020-06-05,91.73,66.41,Neutro
2020-06-08,83.57,66.15,Neutro
2020-06-09,79.37,62.40,Neutro
2020-06-10,56.38,49.61,Neutro
2020-06-11,11.54,43.99,Neutro
2020-06-12,31.58,51.27,Neutro
2020-06-15,35.40,60.48,Neutro
2020-06-16,29.27,57.24,Neutro
2020-06-17,51.63,64.23,Neutro
2020-06-18,64.06,68.80,Neutro
2020-06-19,75.10,68.09,Neutro
2020-06-22,95.40,67.52,Neutro
2020-06-23,84.38,64.71,Neutro
2020-06-24,84.85,66.12,Neutro
2020-06-25,89.06,65.71,Neutro
2020-06-26,85.05,67.48,Neutro
2020-06-29,53.04,59.74,Neutro
2020-06-30,53.80,66.05,Neutro
2020-07-01,38.85,75.75,Sobrecomprado
2020-07-02,74.09,79.62,Sobrecomprado
2020-07-06,74.78,80.20,Sobrecomprado
2020-07-07,83.67,85.95,Sobrecomprado
2020-07-08,75.26,78.52,Sobrecomprado
2020-07-09,81.56,71.99,Sobrecomprado
2020-07-10,81.41,71.99,Sobrecomprado
2020-07-13,67.49,60.15,Neutro
2020-07-14,50.15,59.82,Neutro
2020-07-15,50.00,60.18,Neutro
2020-07-16,45.45,66.10,Neutro
2020-07-17,61.15,68.95,Neutro
2020-07-20,56.97,69.64,Neutro
2020-07-21,56.46,69.33,Neutro
2020-07-22,55.13,61.83,Neutro
2020-07-23,61.51,55.76,Neutro
2020-07-24,53.35,51.65,Neutro
2020-07-27,39.17,42.64,Neutro
2020-07-28,20.65,46.18,Neutro
2020-07-29,38.22,51.01,Neutro
2020-07-30,42.60,51.79,Neutro
2020-07-31,78.76,61.01,Neutro
2020-08-03,82.22,67.70,Neutro
2020-08-04,99.11,65.41,Neutro
2020-08-05,85.71,52.66,Neutro
2020-08-06,92.63,57.22,Neutro
2020-08-07,91.67,65.85,Neutro
2020-08-10,93.36,70.79,Sobrecomprado
2020-08-11,82.95,81.52,Sobrecomprado
2020-08-12,73.30,76.83,Sobrecomprado
2020-08-13,68.64,78.92,Sobrecomprado
2020-08-14,56.13,64.03,Neutro
2020-08-17,23.87,54.04,Neutro
2020-08-18,32.73,55.08,Neutro
2020-08-19,12.60,49.25,Neutro
2020-08-20,17.08,48.36,Neutro
2020-08-21,15.71,41.11,Neutro
2020-08-24,14.54,38.25,Neutro
2020-08-25,26.94,42.22,Neutro
2020-08-26,33.50,28.18,Sobrevendido
2020-08-27,17.17,26.22,Sobrevendido
2020-08-28,19.32,15.35,Sobrevendido
2020-08-31,15.98,16.63,Sobrevendido
2020-09-01,17.31,16.31,Sobrevendido
2020-09-02,22.31,16.87,Sobrevendido
2020-09-03,1.54,18.13,Sobrevendido
2020-09-04,1.60,21.12,Sobrevendido
2020-09-08,1.44,10.68,Sobrevendido
2020-09-09,35.11,27.47,Sobrevendido
2020-09-10,35.45,26.26,Sobrevendido
2020-09-11,52.71,37.33,Neutro
2020-09-14,60.42,47.65,Neutro
2020-09-15,62.23,40.50,Neutro
2020-09-16,56.20,38.38,Neutro
2020-09-17,69.30,42.66,Neutro
2020-09-18,64.89,50.00,Neutro
2020-09-21,49.58,43.36,Neutro
2020-09-22,35.75,43.87,Neutro
2020-09-23,20.30,42.08,Neutro
2020-09-24,19.71,42.18,Neutro
2020-09-25,33.68,46.56,Neutro
2020-09-28,39.62,54.57,Neutro
2020-09-29,33.68,49.08,Neutro
2020-09-30,45.45,48.04,Neutro
2020-10-01,48.51,40.56,Neutro
2020-10-02,46.76,31.09,Neutro
2020-10-05,51.59,31.74,Neutro
2020-10-06,36.28,34.64,Neutro
2020-10-07,46.67,42.36,Neutro
2020-10-08,37.82,35.26,Neutro
2020-10-09,33.83,39.86,Neutro
2020-10-12,41.09,44.87,Neutro
2020-10-13,68.10,58.28,Neutro
2020-10-14,68.52,61.11,Neutro
2020-10-15,74.52,58.52,Neutro
2020-10-16,58.54,52.33,Neutro
2020-10-19,42.11,40.34,Neutro
2020-10-20,52.66,44.37,Neutro
2020-10-21,54.80,49.02,Neutro
2020-10-22,31.45,52.26,Neutro
2020-10-23,35.78,55.35,Neutro
2020-10-26,25.00,51.90,Neutro
2020-10-27,25.00,41.18,Neutro
2020-10-28,30.28,37.50,Neutro
2020-10-29,15.69,38.75,Neutro
2020-10-30,0.00,34.77,Neutro
2020-11-02,0.00,17.18,Sobrevendido
2020-11-03,38.89,37.64,Neutro
2020-11-04,45.32,35.42,Neutro
2020-11-05,58.06,42.86,Neutro
2020-11-06,76.97,58.39,Neutro
2020-11-09,83.82,58.55,Neutro
2020-11-10,93.81,61.49,Neutro
2020-11-11,86.67,58.15,Neutro
2020-11-12,60.10,50.56,Neutro
2020-11-13,54.59,50.98,Neutro
2020-11-16,49.75,53.41,Neutro
2020-11-17,34.86,55.29,Neutro
2020-11-18,38.38,60.34,Neutro
2020-11-19,52.10,70.83,Sobrecomprado
2020-11-20,68.71,76.19,Sobrecomprado
2020-11-23,87.46,77.14,Sobrecomprado
2020-11-24,79.22,69.95,Neutro
2020-11-25,79.05,68.65,Neutro
2020-11-27,82.91,66.92,Neutro
2020-11-30,76.68,63.26,Neutro
2020-12-01,74.44,64.79,Neutro
2020-12-02,67.08,67.97,Neutro
2020-12-03,50.00,75.15,Sobrecomprado
2020-12-04,56.34,72.76,Sobrecomprado
2020-12-07,68.21,75.23,Sobrecomprado
2020-12-08,58.14,73.50,Sobrecomprado
2020-12-09,51.02,65.99,Neutro
2020-12-10,25.59,52.56,Neutro
2020-12-11,20.28,41.98,Neutro
2020-12-14,19.65,30.56,Neutro
2020-12-15,36.18,42.76,Neutro
2020-12-16,17.99,38.69,Neutro
2020-12-17,31.74,42.91,Neutro
2020-12-18,34.57,42.41,Neutro
2020-12-21,45.59,34.50,Neutro
2020-12-22,56.07,33.92,Neutro
2020-12-23,57.99,33.92,Neutro
2020-12-24,33.10,35.16,Neutro
2020-12-28,45.28,25.52,Sobrevendido
2020-12-29,12.12,28.13,Sobrevendido
2020-12-30,20.00,32.69,Neutro
2020-12-31,11.94,37.27,Neutro
2021-01-04,16.90,44.67,Neutro
2021-01-05,45.37,53.07,Neutro
2021-01-06,65.26,45.83,Neutro
2021-01-07,57.94,51.64,Neutro
2021-01-08,50.00,36.41,Neutro
2021-01-11,45.74,39.64,Neutro
2021-01-12,52.68,37.43,Neutro
2021-01-13,63.95,48.62,Neutro
2021-01-14,67.48,58.67,Neutro
2021-01-15,48.02,53.54,Neutro
2021-01-19,70.07,66.91,Neutro
2021-01-20,63.39,59.91,Neutro
2021-01-21,67.91,61.92,Neutro
2021-01-22,65.47,62.45,Neutro
2021-01-25,61.06,61.97,Neutro
2021-01-26,59.94,62.53,Neutro
2021-01-27,62.13,56.46,Neutro
2021-01-28,66.57,68.22,Neutro
2021-01-29,66.76,65.09,Neutro
2021-02-01,53.70,60.52,Neutro
2021-02-02,57.51,61.54,Neutro
2021-02-03,55.22,57.96,Neutro
2021-02-04,48.45,54.10,Neutro
2021-02-05,57.48,59.83,Neutro
2021-02-08,23.31,52.58,Neutro
2021-02-09,64.91,66.02,Neutro
2021-02-10,78.72,62.01,Neutro
2021-02-11,51.21,54.67,Neutro
2021-02-12,50.00,52.88,Neutro
2021-02-16,55.11,51.78,Neutro
2021-02-17,52.72,55.02,Neutro
2021-02-18,41.18,35.39,Neutro
2021-02-19,20.00,41.42,Neutro
2021-02-22,18.32,42.95,Neutro
2021-02-23,23.36,39.36,Neutro
2021-02-24,38.72,45.01,Neutro
2021-02-25,25.52,42.53,Neutro
2021-02-26,24.80,40.43,Neutro
2021-03-01,39.55,40.54,Neutro
2021-03-02,30.32,24.84,Sobrevendido
2021-03-03,30.73,23.83,Sobrevendido
2021-03-04,28.76,26.17,Sobrevendido
2021-03-05,12.38,26.29,Sobrevendido
2021-03-08,14.61,20.86,Sobrevendido
2021-03-09,38.26,31.30,Neutro
2021-03-10,39.32,39.43,Neutro
2021-03-11,51.60,41.61,Neutro
2021-03-12,58.37,44.65,Neutro
2021-03-15,82.54,52.84,Neutro
2021-03-16,79.19,44.72,Neutro
2021-03-17,81.94,51.52,Neutro
2021-03-18,55.29,46.35,Neutro
2021-03-19,49.18,43.65,Neutro
2021-03-22,30.46,42.92,Neutro
2021-03-23,27.32,43.86,Neutro
2021-03-24,13.07,46.91,Neutro
2021-03-25,21.39,51.04,Neutro
2021-03-26,13.02,51.69,Neutro
2021-03-29,14.19,37.74,Neutro
2021-03-30,10.69,31.29,Neutro
2021-03-31,21.92,26.56,Sobrevendido
2021-04-01,36.72,31.06,Neutro
2021-04-05,51.96,26.25,Sobrevendido
2021-04-06,42.39,28.32,Sobrevendido
2021-04-07,34.29,21.17,Sobrevendido
2021-04-08,57.35,27.35,Sobrevendido
2021-04-09,79.17,36.47,Neutro
2021-04-12,48.41,34.19,Neutro
2021-04-13,38.98,37.80,Neutro
2021-04-14,36.28,43.72,Neutro
2021-04-15,38.18,40.10,Neutro
2021-04-16,46.94,40.39,Neutro
2021-04-19,36.13,43.85,Neutro
2021-04-20,4.84,37.27,Neutro
2021-04-21,31.78,40.77,Neutro
2021-04-22,38.89,38.94,Neutro
2021-04-23,43.10,39.74,Neutro
2021-04-26,51.47,45.53,Neutro
2021-04-27,49.62,48.48,Neutro
2021-04-28,58.93,47.19,Neutro
2021-04-29,83.54,35.47,Neutro
2021-04-30,48.72,38.92,Neutro
2021-05-03,51.81,44.50,Neutro
2021-05-04,27.87,35.29,Neutro
2021-05-05,23.48,38.65,Neutro
2021-05-06,40.00,44.60,Neutro
2021-05-07,48.15,52.55,Neutro
2021-05-10,44.32,56.47,Neutro
2021-05-11,46.15,46.96,Neutro
