Date,RSI_7,RSI_14,RSI_Sinal
2025-10-28,21.82,23.61,Sobrevendido
2025-10-29,38.71,23.29,Sobrevendido
2025-10-30,57.14,22.67,Sobrevendido
2025-10-31,35.29,16.47,Sobrevendido
2025-11-03,18.75,14.14,Sobrevendido
2025-11-04,8.06,11.21,Sobrevendido
2025-11-05,3.23,10.17,Sobrevendido
2025-11-06,0.00,10.00,Sobrevendido
2025-11-07,1.61,13.98,Sobrevendido
2025-11-10,1.10,11.61,Sobrevendido
2025-11-11,31.86,32.65,Neutro
2025-11-12,28.80,26.01,Sobrevendido
2025-11-13,33.03,23.98,Sobrevendido
2025-11-14,32.73,22.09,Sobrevendido
2025-11-17,31.86,20.22,Sobrevendido
2025-11-18,31.25,20.69,Sobrevendido
2025-11-19,46.25,22.22,Sobrevendido
2025-11-20,8.51,25.00,Sobrevendido
2025-11-21,22.22,27.97,Sobrevendido
2025-11-24,21.05,31.25,Neutro
2025-11-25,31.25,32.54,Neutro
2025-11-26,76.92,36.51,Neutro
2025-11-28,55.56,34.62,Neutro
2025-12-01,40.00,45.00,Neutro
2025-12-02,33.33,15.38,Sobrevendido
2025-12-03,31.58,27.03,Sobrevendido
2025-12-04,37.50,28.57,Sobrevendido
2025-12-05,27.78,29.41,Sobrevendido
2025-12-08,7.14,40.74,Neutro
2025-12-09,33.33,46.67,Neutro
2025-12-10,75.00,55.56,Neutro
2025-12-11,63.16,48.65,Neutro
2025-12-12,60.00,46.15,Neutro
2025-12-15,78.95,66.67,Neutro
2025-12-16,65.22,54.69,Neutro
2025-12-17,65.96,52.46,Neutro
2025-12-18,68.63,61.90,Neutro
2025-12-19,70.91,71.83,Sobrecomprado
2025-12-22,85.06,81.13,Sobrecomprado
2025-12-23,89.52,84.80,Sobrecomprado
2025-12-24,91.85,89.02,Sobrecomprado
2025-12-26,77.99,75.12,Sobrecomprado
2025-12-29,81.58,78.48,Sobrecomprado
2025-12-30,82.67,79.84,Sobrecomprado
2025-12-31,82.41,79.92,Sobrecomprado
2026-01-02,79.17,81.18,Sobrecomprado
2026-01-05,76.67,81.96,Sobrecomprado
2026-01-06,65.69,80.59,Sobrecomprado
2026-01-07,93.06,82.68,Sobrecomprado
2026-01-08,40.48,68.98,Neutro
2026-01-09,14.71,59.87,Neutro
2026-01-12,5.17,53.97,Neutro
2026-01-13,1.64,46.55,Neutro
2026-01-14,18.37,47.81,Neutro
2026-01-15,16.56,35.47,Neutro
2026-01-16,17.61,41.13,Neutro
2026-01-20,22.40,29.67,Sobrevendido
2026-01-21,31.46,22.51,Sobrevendido
2026-01-22,37.33,17.80,Sobrevendido
2026-01-23,46.38,17.80,Sobrevendido
2026-01-26,24.49,19.90,Sobrevendido
2026-01-27,30.77,19.31,Sobrevendido
2026-01-28,28.95,19.80,Sobrevendido
2026-01-29,39.29,25.49,Sobrevendido
2026-01-30,40.74,33.62,Neutro
2026-02-02,23.91,32.23,Neutro
2026-02-03,20.45,36.28,Neutro
2026-02-04,4.88,15.56,Sobrevendido
2026-02-05,5.56,18.67,Sobrevendido
2026-02-06,10.53,19.74,Sobrevendido
2026-02-09,13.16,24.24,Sobrevendido
2026-02-10,13.16,24.62,Sobrevendido
2026-02-11,35.71,26.67,Sobrevendido
2026-02-12,30.77,22.81,Sobrevendido
2026-02-13,36.36,11.54,Sobrevendido
2026-02-17,50.00,16.67,Sobrevendido
2026-02-18,40.00,16.67,Sobrevendido
2026-02-19,21.43,15.38,Sobrevendido
2026-02-20,20.00,15.09,Sobrevendido
2026-02-23,23.08,29.63,Sobrevendido
2026-02-24,13.33,21.43,Sobrevendido
2026-02-25,15.38,25.00,Sobrevendido
2026-02-26,0.00,20.69,Sobrevendido
2026-02-27,0.00,12.90,Sobrevendido
2026-03-02,0.00,8.57,Sobrevendido
2026-03-03,0.00,7.50,Sobrevendido
2026-03-04,0.00,8.33,Sobrevendido
2026-03-05,0.00,5.13,Sobrevendido
2026-03-06,0.00,4.88,Sobrevendido
2026-03-09,0.00,0.00,Sobrevendido
2026-03-10,0.00,0.00,Sobrevendido
2026-03-11,0.00,0.00,Sobrevendido
2026-03-12,0.00,0.00,Sobrevendido
2026-03-13,0.00,0.00,Sobrevendido
2026-03-16,0.00,0.00,Sobrevendido
2026-03-17,6.67,2.33,Sobrevendido
2026-03-18,7.14,2.50,Sobrevendido
2026-03-19,7.69,2.78,Sobrevendido
2026-03-20,6.25,2.70,Sobrevendido
2026-03-23,5.56,2.78,Sobrevendido
2026-03-24,5.88,2.70,Sobrevendido
2026-03-25,26.32,13.51,Sobrevendido
2026-03-26,33.33,22.22,Sobrevendido
2026-03-27,81.97,68.00,Neutro
2026-03-30,65.79,57.30,Neutro
2026-03-31,71.43,59.30,Neutro
2026-04-01,58.14,49.04,Neutro
2026-04-02,61.11,52.34,Neutro
2026-04-06,58.62,52.83,Neutro
2026-04-07,51.06,47.83,Neutro
2026-04-08,13.21,50.00,Neutro
2026-04-09,15.56,47.11,Neutro
2026-04-10,17.39,50.00,Neutro
2026-04-13,30.77,51.79,Neutro
2026-04-14,18.18,52.68,Neutro
2026-04-15,18.18,50.46,Neutro
2026-04-16,26.67,47.71,Neutro
2026-04-17,21.43,14.93,Sobrevendido
2026-04-20,30.00,18.18,Sobrevendido
2026-04-21,30.00,19.64,Sobrevendido
2026-04-22,30.00,30.56,Neutro
2026-04-23,20.00,18.75,Sobrevendido
2026-04-24,20.00,18.75,Sobrevendido
2026-04-27,20.00,24.00,Sobrevendido
2026-04-28,33.33,26.92,Sobrevendido
2026-04-29,36.36,33.33,Neutro
2026-04-30,36.36,33.33,Neutro
2026-05-01,46.15,39.13,Neutro
2026-05-04,46.15,34.78,Neutro
2026-05-05,50.00,36.36,Neutro
2026-05-06,70.00,45.00,Neutro
2026-05-07,57.14,42.11,Neutro
2026-05-08,80.00,50.00,Neutro
2026-05-11,60.00,43.75,Neutro
2026-05-12,50.00,47.06,Neutro
2026-05-13,83.33,57.89,Neutro
2026-05-14,83.33,61.11,Neutro
2026-05-15,57.14,64.71,Neutro
2026-05-18,40.00,47.06,Neutro
2026-05-19,36.36,50.00,Neutro
2026-05-20,60.00,60.00,Neutro
2026-05-21,66.67,63.64,Neutro
2026-05-22,47.37,56.00,Neutro
2026-05-26,40.91,50.00,Neutro
2026-05-27,45.00,48.15,Neutro
2026-05-28,55.56,50.00,Neutro
2026-05-29,58.82,50.00,Neutro
2026-06-01,53.33,56.67,Neutro
2026-06-02,50.00,59.38,Neutro
2026-06-03,50.00,48.48,Neutro
2026-06-04,69.23,51.43,Neutro
2026-06-05,56.25,50.00,Neutro
2026-06-08,56.25,55.88,Neutro
2026-06-09,58.82,58.82,Neutro
2026-06-10,86.27,78.79,Sobrecomprado
2026-06-11,52.56,52.17,Neutro
2026-06-12,53.25,52.75,Neutro
2026-06-15,52.00,54.55,Neutro
2026-06-16,55.41,55.56,Neutro
2026-06-17,53.33,53.85,Neutro
2026-06-18,50.00,51.58,Neutro
2026-06-22,4.65,48.94,Neutro
2026-06-23,14.29,46.74,Neutro
