Date,RSI_7,RSI_14,RSI_Sinal
2023-09-18,90.00,82.61,Sobrecomprado
2023-09-19,89.47,82.61,Sobrecomprado
2023-09-20,81.82,90.91,Sobrecomprado
2023-09-21,81.82,90.48,Sobrecomprado
2023-09-22,81.82,90.48,Sobrecomprado
2023-09-25,33.33,90.48,Sobrecomprado
2023-09-26,100.00,90.48,Sobrecomprado
2023-09-27,100.00,90.48,Sobrecomprado
2023-09-28,100.00,90.00,Sobrecomprado
2023-09-29,,81.82,Sobrecomprado
2023-10-02,100.00,84.62,Sobrecomprado
2023-10-03,100.00,87.50,Sobrecomprado
2023-10-04,100.00,75.00,Sobrecomprado
2023-10-05,20.00,23.08,Sobrevendido
2023-10-06,59.18,60.00,Neutro
2023-10-09,41.43,42.25,Neutro
2023-10-10,53.93,53.93,Neutro
2023-10-11,52.27,53.33,Neutro
2023-10-12,50.59,53.33,Neutro
2023-10-13,48.86,51.61,Neutro
2023-10-16,63.77,52.13,Neutro
2023-10-17,38.46,48.51,Neutro
2023-10-18,40.82,41.18,Neutro
2023-10-19,27.50,45.74,Neutro
2023-10-20,18.64,38.78,Neutro
2023-10-23,22.58,38.78,Neutro
2023-10-24,23.73,38.78,Neutro
2023-10-25,22.41,44.88,Neutro
2023-10-26,22.81,30.28,Neutro
2023-10-27,22.41,30.84,Neutro
2023-10-30,23.73,25.25,Sobrevendido
2023-10-31,66.22,45.11,Neutro
2023-11-01,46.46,37.27,Neutro
2023-11-02,62.41,51.00,Neutro
2023-11-03,56.05,46.98,Neutro
2023-11-06,58.28,48.56,Neutro
2023-11-07,66.67,53.16,Neutro
2023-11-08,63.64,50.56,Neutro
2023-11-09,37.84,49.19,Neutro
2023-11-10,57.29,51.79,Neutro
2023-11-13,17.11,46.54,Neutro
2023-11-14,41.98,51.26,Neutro
2023-11-15,48.35,54.55,Neutro
2023-11-16,48.35,59.19,Neutro
2023-11-17,48.91,57.28,Neutro
2023-11-20,65.22,48.33,Neutro
2023-11-21,50.00,54.38,Neutro
2023-11-22,80.77,42.97,Neutro
2023-11-24,67.74,49.11,Neutro
2023-11-27,52.38,49.11,Neutro
2023-11-28,52.38,49.11,Neutro
2023-11-29,50.00,49.11,Neutro
2023-11-30,55.56,63.22,Neutro
2023-12-01,100.00,56.76,Neutro
2023-12-04,,80.77,Sobrecomprado
2023-12-05,,67.74,Neutro
2023-12-06,,52.38,Neutro
2023-12-07,,52.38,Neutro
2023-12-08,,50.00,Neutro
2023-12-11,,55.56,Neutro
2023-12-12,100.00,100.00,Sobrecomprado
2023-12-13,100.00,100.00,Sobrecomprado
2023-12-14,100.00,100.00,Sobrecomprado
2023-12-15,100.00,100.00,Sobrecomprado
2023-12-18,100.00,100.00,Sobrecomprado
2023-12-19,100.00,100.00,Sobrecomprado
2023-12-20,100.00,100.00,Sobrecomprado
2023-12-21,100.00,100.00,Sobrecomprado
2023-12-22,100.00,100.00,Sobrecomprado
2023-12-26,100.00,100.00,Sobrecomprado
2023-12-27,61.54,72.73,Sobrecomprado
2023-12-28,71.15,78.26,Sobrecomprado
2023-12-29,64.58,76.06,Sobrecomprado
2024-01-02,52.78,76.06,Sobrecomprado
2024-01-03,55.26,74.24,Sobrecomprado
2024-01-04,50.00,74.63,Sobrecomprado
2024-01-05,50.00,70.69,Sobrecomprado
2024-01-08,65.38,63.08,Neutro
2024-01-09,15.00,55.56,Neutro
2024-01-10,12.50,47.22,Neutro
2024-01-11,11.11,34.92,Neutro
2024-01-12,29.41,43.06,Neutro
2024-01-16,27.27,38.81,Neutro
2024-01-17,33.33,41.43,Neutro
2024-01-18,56.41,60.00,Neutro
2024-01-19,70.97,49.02,Neutro
2024-01-22,43.14,33.33,Neutro
2024-01-23,62.32,47.92,Neutro
2024-01-24,56.67,46.81,Neutro
2024-01-25,56.67,46.24,Neutro
2024-01-26,54.39,46.24,Neutro
2024-01-29,44.68,50.00,Neutro
2024-01-30,33.33,45.74,Neutro
2024-01-31,56.76,48.86,Neutro
2024-02-01,0.00,50.59,Neutro
2024-02-02,0.00,44.74,Neutro
2024-02-05,0.00,44.74,Neutro
2024-02-06,0.00,42.47,Neutro
2024-02-07,0.00,33.33,Neutro
2024-02-08,,33.33,Neutro
2024-02-09,0.00,37.50,Neutro
2024-02-12,26.92,16.67,Sobrevendido
2024-02-13,26.92,16.67,Sobrevendido
2024-02-14,15.22,11.29,Sobrevendido
2024-02-15,26.42,20.29,Sobrevendido
2024-02-16,26.42,20.29,Sobrevendido
2024-02-20,21.21,21.21,Sobrevendido
2024-02-21,24.14,18.18,Sobrevendido
2024-02-22,13.73,18.18,Sobrevendido
2024-02-23,13.73,18.18,Sobrevendido
2024-02-26,44.19,29.21,Sobrevendido
2024-02-27,29.27,27.66,Sobrevendido
2024-02-28,29.27,27.66,Sobrevendido
2024-02-29,71.93,44.72,Neutro
2024-03-01,61.19,44.00,Neutro
2024-03-04,61.19,40.68,Neutro
2024-03-05,56.16,38.71,Neutro
2024-03-06,56.76,52.14,Neutro
2024-03-07,60.87,49.09,Neutro
2024-03-08,56.76,46.96,Neutro
2024-03-11,20.63,45.00,Neutro
2024-03-12,40.82,52.59,Neutro
2024-03-13,33.90,48.41,Neutro
2024-03-14,41.07,49.61,Neutro
2024-03-15,32.65,47.15,Neutro
2024-03-18,45.00,53.49,Neutro
2024-03-19,35.53,46.00,Neutro
2024-03-20,51.56,36.22,Neutro
2024-03-21,50.79,46.43,Neutro
2024-03-22,61.82,47.37,Neutro
2024-03-25,52.54,46.96,Neutro
2024-03-26,43.10,38.32,Neutro
2024-03-27,55.41,50.75,Neutro
2024-03-28,78.95,54.14,Neutro
2024-04-01,54.17,52.94,Neutro
2024-04-02,58.75,55.24,Neutro
2024-04-03,47.87,53.02,Neutro
2024-04-04,52.27,52.38,Neutro
2024-04-05,55.42,50.35,Neutro
2024-04-08,29.23,43.17,Neutro
2024-04-09,23.81,50.00,Neutro
2024-04-10,40.00,48.72,Neutro
2024-04-11,12.90,45.95,Neutro
2024-04-12,31.25,45.45,Neutro
2024-04-15,35.29,49.52,Neutro
2024-04-16,28.57,50.00,Neutro
2024-04-17,64.71,36.59,Neutro
2024-04-18,73.33,33.33,Neutro
2024-04-19,66.67,45.61,Neutro
2024-04-22,81.82,41.51,Neutro
2024-04-23,70.83,55.00,Neutro
2024-04-24,75.00,60.00,Neutro
2024-04-25,90.00,64.71,Neutro
2024-04-26,91.67,83.02,Sobrecomprado
2024-04-29,80.49,78.57,Sobrecomprado
2024-04-30,84.62,81.25,Sobrecomprado
2024-05-01,70.83,74.29,Sobrecomprado
2024-05-02,75.56,73.91,Sobrecomprado
2024-05-03,72.50,73.53,Sobrecomprado
2024-05-06,67.65,78.12,Sobrecomprado
2024-05-07,27.27,56.25,Neutro
2024-05-08,30.77,56.25,Neutro
2024-05-09,37.21,63.16,Neutro
2024-05-10,37.21,54.95,Neutro
2024-05-13,37.21,56.82,Neutro
2024-05-14,35.71,53.66,Neutro
2024-05-15,35.71,50.00,Neutro
2024-05-16,71.43,41.54,Neutro
2024-05-17,71.43,45.00,Neutro
2024-05-20,0.00,32.65,Neutro
2024-05-21,,37.21,Neutro
2024-05-22,,37.21,Neutro
2024-05-23,0.00,31.25,Neutro
2024-05-24,0.00,26.79,Sobrevendido
2024-05-28,0.00,42.86,Neutro
2024-05-29,0.00,42.86,Neutro
2024-05-30,58.82,50.00,Neutro
2024-05-31,71.43,71.43,Sobrecomprado
2024-06-03,71.43,71.43,Sobrecomprado
2024-06-04,48.61,44.87,Neutro
2024-06-05,55.38,45.57,Neutro
2024-06-06,50.70,42.35,Neutro
2024-06-07,58.82,50.51,Neutro
2024-06-10,46.15,50.51,Neutro
2024-06-11,20.83,41.32,Neutro
2024-06-12,35.23,48.18,Neutro
2024-06-13,41.33,44.90,Neutro
2024-06-14,38.96,46.48,Neutro
2024-06-17,45.33,47.95,Neutro
2024-06-18,30.30,46.36,Neutro
2024-06-20,30.30,38.17,Neutro
2024-06-21,37.74,28.00,Sobrevendido
2024-06-24,10.81,28.00,Sobrevendido
2024-06-25,18.18,36.08,Neutro
2024-06-26,21.05,35.42,Neutro
2024-06-27,6.25,38.46,Neutro
2024-06-28,87.65,61.90,Neutro
2024-07-01,47.33,42.13,Neutro
2024-07-02,48.63,45.73,Neutro
2024-07-03,51.61,43.75,Neutro
2024-07-05,51.61,47.46,Neutro
2024-07-08,50.96,47.73,Neutro
2024-07-09,46.20,42.78,Neutro
2024-07-10,15.60,46.32,Neutro
2024-07-11,56.60,49.75,Neutro
2024-07-12,62.50,52.06,Neutro
2024-07-15,60.00,53.50,Neutro
2024-07-16,54.00,52.20,Neutro
2024-07-17,56.25,52.20,Neutro
2024-07-18,82.86,52.43,Neutro
2024-07-19,77.78,27.94,Sobrevendido
2024-07-22,57.14,56.72,Neutro
2024-07-23,57.14,61.29,Neutro
2024-07-24,16.67,50.88,Neutro
2024-07-25,69.23,57.14,Neutro
2024-07-26,75.00,60.94,Neutro
2024-07-29,71.43,79.59,Sobrecomprado
2024-07-30,28.57,50.00,Neutro
2024-07-31,79.17,76.87,Sobrecomprado
2024-08-01,50.00,50.49,Neutro
2024-08-02,51.08,48.99,Neutro
2024-08-05,50.54,51.78,Neutro
2024-08-06,48.13,50.25,Neutro
2024-08-07,47.37,49.02,Neutro
2024-08-08,53.25,49.02,Neutro
2024-08-09,5.95,49.02,Neutro
2024-08-12,67.86,52.29,Neutro
2024-08-13,45.24,50.00,Neutro
2024-08-14,52.08,50.86,Neutro
2024-08-15,63.04,51.07,Neutro
2024-08-16,43.94,46.48,Neutro
2024-08-19,52.56,53.04,Neutro
2024-08-20,54.32,29.70,Sobrevendido
2024-08-21,37.50,45.37,Neutro
2024-08-22,52.63,50.00,Neutro
2024-08-23,41.43,45.76,Neutro
2024-08-26,37.88,48.21,Neutro
2024-08-27,67.86,54.92,Neutro
2024-08-28,59.09,54.92,Neutro
2024-08-29,56.10,54.92,Neutro
2024-08-30,92.19,61.81,Neutro
2024-09-03,53.85,53.29,Neutro
2024-09-04,56.98,50.00,Neutro
2024-09-05,50.00,45.12,Neutro
2024-09-06,55.45,59.64,Neutro
2024-09-09,55.45,56.49,Neutro
2024-09-10,55.45,55.63,Neutro
2024-09-11,33.78,60.87,Neutro
2024-09-12,67.57,57.81,Neutro
2024-09-13,67.57,60.16,Neutro
2024-09-16,100.00,60.16,Neutro
2024-09-17,0.00,46.21,Neutro
2024-09-18,35.29,50.69,Neutro
2024-09-19,35.29,50.69,Neutro
2024-09-20,35.29,34.26,Neutro
2024-09-23,35.29,52.11,Neutro
2024-09-24,35.29,52.11,Neutro
2024-09-25,35.29,62.71,Neutro
2024-09-26,46.15,25.00,Sobrevendido
2024-09-27,0.00,25.00,Sobrevendido
2024-09-30,77.42,62.50,Neutro
2024-10-01,52.75,48.00,Neutro
2024-10-02,52.75,48.00,Neutro
2024-10-03,45.28,42.86,Neutro
2024-10-04,45.28,42.86,Neutro
2024-10-07,60.36,57.66,Neutro
2024-10-08,60.36,53.60,Neutro
2024-10-09,30.16,53.60,Neutro
2024-10-10,73.68,60.81,Neutro
2024-10-11,71.19,60.00,Neutro
2024-10-14,97.30,66.67,Neutro
2024-10-15,72.73,58.54,Neutro
2024-10-16,62.35,61.22,Neutro
2024-10-17,62.35,61.22,Neutro
2024-10-18,62.35,48.65,Neutro
2024-10-21,48.39,60.50,Neutro
2024-10-22,50.00,60.50,Neutro
2024-10-23,0.00,69.23,Neutro
2024-10-24,0.00,60.50,Neutro
2024-10-25,0.00,53.00,Neutro
2024-10-28,0.00,53.00,Neutro
2024-10-29,0.00,53.00,Neutro
2024-10-30,21.05,41.98,Neutro
2024-10-31,62.50,55.00,Neutro
2024-11-01,62.50,35.71,Neutro
2024-11-04,100.00,55.56,Neutro
2024-11-05,46.30,36.23,Neutro
2024-11-06,61.84,51.65,Neutro
2024-11-07,61.84,51.65,Neutro
2024-11-08,48.86,43.93,Neutro
2024-11-11,32.84,43.93,Neutro
2024-11-12,46.43,51.61,Neutro
2024-11-13,46.43,58.72,Neutro
2024-11-14,70.91,58.72,Neutro
2024-11-15,34.69,51.20,Neutro
2024-11-18,31.48,49.23,Neutro
2024-11-19,44.74,47.62,Neutro
2024-11-20,53.33,41.07,Neutro
2024-11-21,36.36,43.59,Neutro
2024-11-22,36.36,43.59,Neutro
2024-11-25,63.79,67.26,Neutro
2024-11-26,55.22,46.55,Neutro
2024-11-27,70.93,55.71,Neutro
2024-11-29,70.93,62.90,Neutro
2024-12-02,57.45,56.12,Neutro
2024-12-03,50.00,46.56,Neutro
2024-12-04,55.45,51.05,Neutro
2024-12-05,47.31,53.64,Neutro
2024-12-06,65.71,60.58,Neutro
2024-12-09,39.29,58.45,Neutro
2024-12-10,33.85,54.97,Neutro
2024-12-11,53.33,55.84,Neutro
2024-12-12,62.75,54.36,Neutro
2024-12-13,47.62,53.29,Neutro
2024-12-16,45.00,46.62,Neutro
2024-12-17,42.11,57.41,Neutro
2024-12-18,29.63,34.55,Neutro
2024-12-19,55.38,44.62,Neutro
2024-12-20,37.14,44.62,Neutro
2024-12-23,49.43,54.35,Neutro
2024-12-24,51.19,50.00,Neutro
2024-12-26,47.44,46.61,Neutro
2024-12-27,40.66,41.09,Neutro
2024-12-30,56.92,44.54,Neutro
2024-12-31,57.58,56.49,Neutro
2025-01-02,42.22,40.00,Neutro
2025-01-03,27.63,39.26,Neutro
2025-01-06,32.93,42.17,Neutro
2025-01-07,25.96,35.16,Neutro
2025-01-08,29.67,35.16,Neutro
2025-01-10,29.67,41.03,Neutro
2025-01-13,8.57,32.35,Neutro
2025-01-14,19.35,36.36,Neutro
2025-01-15,21.43,25.96,Sobrevendido
2025-01-16,0.00,24.32,Sobrevendido
2025-01-17,0.00,23.68,Sobrevendido
2025-01-21,0.00,26.73,Sobrevendido
2025-01-22,67.74,39.34,Neutro
2025-01-23,58.33,25.47,Sobrevendido
2025-01-24,58.33,40.30,Neutro
2025-01-27,55.26,40.91,Neutro
2025-01-28,71.43,39.06,Neutro
2025-01-29,80.00,62.22,Neutro
2025-01-30,58.33,48.28,Neutro
2025-01-31,74.68,72.73,Sobrecomprado
2025-02-03,79.73,72.73,Sobrecomprado
2025-02-04,79.73,72.73,Sobrecomprado
2025-02-05,55.14,55.17,Neutro
2025-02-06,53.40,57.97,Neutro
2025-02-07,44.83,52.98,Neutro
2025-02-10,50.49,52.98,Neutro
2025-02-11,0.00,45.38,Neutro
2025-02-12,21.54,52.52,Neutro
2025-02-13,17.50,47.40,Neutro
2025-02-14,32.61,48.37,Neutro
2025-02-18,31.91,46.67,Neutro
2025-02-19,48.39,45.58,Neutro
2025-02-20,41.67,48.20,Neutro
2025-02-21,39.47,16.85,Sobrevendido
2025-02-24,47.73,32.11,Neutro
2025-02-25,72.41,32.11,Neutro
2025-02-26,55.56,42.68,Neutro
2025-02-27,63.41,46.59,Neutro
2025-02-28,77.27,68.04,Neutro
2025-03-03,66.23,58.41,Neutro
2025-03-04,68.00,58.41,Neutro
2025-03-05,56.36,52.53,Neutro
2025-03-06,50.00,57.14,Neutro
2025-03-07,43.66,47.66,Neutro
2025-03-10,52.38,56.00,Neutro
2025-03-11,30.65,54.69,Neutro
2025-03-12,38.78,55.56,Neutro
2025-03-13,34.55,53.85,Neutro
2025-03-14,38.98,47.37,Neutro
2025-03-17,44.23,47.37,Neutro
2025-03-18,65.71,50.94,Neutro
2025-03-19,25.00,48.00,Neutro
2025-03-20,30.77,30.67,Neutro
2025-03-21,40.00,38.98,Neutro
2025-03-24,100.00,38.98,Neutro
2025-03-25,,38.98,Neutro
2025-03-26,100.00,51.67,Neutro
2025-03-27,100.00,72.09,Sobrecomprado
2025-03-28,100.00,75.00,Sobrecomprado
2025-03-31,100.00,80.43,Sobrecomprado
2025-04-01,61.11,57.81,Neutro
2025-04-02,61.11,63.79,Neutro
2025-04-03,61.11,61.11,Neutro
2025-04-04,51.02,57.89,Neutro
2025-04-07,51.02,57.89,Neutro
2025-04-08,4.00,57.89,Neutro
2025-04-09,0.00,57.89,Neutro
2025-04-10,0.00,57.89,Neutro
2025-04-11,0.00,57.89,Neutro
2025-04-14,0.00,57.89,Neutro
2025-04-15,,51.02,Neutro
2025-04-16,,51.02,Neutro
2025-04-17,,4.00,Sobrevendido
2025-04-21,,0.00,Sobrevendido
2025-04-22,,0.00,Sobrevendido
2025-04-23,,0.00,Sobrevendido
2025-04-24,,0.00,Sobrevendido
2025-04-25,,,Neutro
2025-04-28,,,Neutro
2025-04-29,,,Neutro
2025-04-30,100.00,100.00,Sobrecomprado
2025-05-01,100.00,100.00,Sobrecomprado
2025-05-02,100.00,100.00,Sobrecomprado
2025-05-05,100.00,100.00,Sobrecomprado
2025-05-06,100.00,100.00,Sobrecomprado
2025-05-07,100.00,100.00,Sobrecomprado
2025-05-08,100.00,100.00,Sobrecomprado
2025-05-09,,100.00,Sobrecomprado
2025-05-12,,100.00,Sobrecomprado
2025-05-13,,100.00,Sobrecomprado
2025-05-14,,100.00,Sobrecomprado
2025-05-15,,100.00,Sobrecomprado
2025-05-16,,100.00,Sobrecomprado
2025-05-19,,100.00,Sobrecomprado
2025-05-20,,,Neutro
2025-05-21,,,Neutro
2025-05-22,,,Neutro
2025-05-23,,,Neutro
2025-05-27,,,Neutro
2025-05-28,,,Neutro
2025-05-29,100.00,100.00,Sobrecomprado
2025-05-30,100.00,100.00,Sobrecomprado
2025-06-02,100.00,100.00,Sobrecomprado
2025-06-03,100.00,100.00,Sobrecomprado
2025-06-04,100.00,100.00,Sobrecomprado
2025-06-05,100.00,100.00,Sobrecomprado
2025-06-06,100.00,100.00,Sobrecomprado
2025-06-09,,100.00,Sobrecomprado
2025-06-10,,100.00,Sobrecomprado
2025-06-11,0.00,50.00,Neutro
2025-06-12,0.00,50.00,Neutro
2025-06-13,44.44,64.29,Neutro
2025-06-16,44.44,64.29,Neutro
2025-06-17,44.44,64.29,Neutro
2025-06-18,44.44,44.44,Neutro
2025-06-20,13.11,13.11,Sobrevendido
2025-06-23,15.69,13.11,Sobrevendido
2025-06-24,38.57,33.75,Neutro
2025-06-25,30.65,33.75,Neutro
2025-06-26,30.65,33.75,Neutro
2025-06-27,30.65,33.75,Neutro
2025-06-30,51.14,50.00,Neutro
2025-07-01,90.00,47.75,Neutro
2025-07-02,90.74,54.29,Neutro
2025-07-03,85.71,54.29,Neutro
2025-07-07,85.71,50.52,Neutro
2025-07-08,85.71,50.52,Neutro
2025-07-09,85.71,50.52,Neutro
2025-07-10,44.44,50.52,Neutro
2025-07-11,100.00,90.74,Sobrecomprado
2025-07-14,,90.74,Sobrecomprado
2025-07-15,,85.71,Sobrecomprado
2025-07-16,,85.71,Sobrecomprado
2025-07-17,,85.71,Sobrecomprado
2025-07-18,,85.71,Sobrecomprado
2025-07-21,,44.44,Neutro
2025-07-22,0.00,14.29,Sobrevendido
2025-07-23,46.67,46.67,Neutro
2025-07-24,46.67,46.67,Neutro
2025-07-25,46.67,46.67,Neutro
2025-07-28,46.67,46.67,Neutro
2025-07-29,46.67,46.67,Neutro
2025-07-30,46.67,46.67,Neutro
2025-07-31,100.00,51.02,Neutro
2025-08-01,100.00,51.02,Neutro
2025-08-04,13.79,33.78,Neutro
2025-08-05,13.79,33.78,Neutro
2025-08-06,37.50,42.35,Neutro
2025-08-07,37.50,42.35,Neutro
2025-08-08,37.50,42.35,Neutro
2025-08-11,30.56,59.02,Neutro
2025-08-12,30.56,37.50,Neutro
2025-08-13,100.00,37.50,Neutro
2025-08-14,100.00,37.50,Neutro
2025-08-15,,37.50,Neutro
2025-08-18,0.00,18.99,Sobrevendido
2025-08-19,0.00,18.99,Sobrevendido
2025-08-20,0.00,14.67,Sobrevendido
2025-08-21,55.17,47.97,Neutro
2025-08-22,55.17,60.20,Neutro
2025-08-25,55.17,60.20,Neutro
2025-08-26,55.17,55.17,Neutro
2025-08-27,100.00,55.17,Neutro
2025-08-28,100.00,55.17,Neutro
2025-08-29,90.57,52.17,Neutro
2025-09-02,0.00,52.17,Neutro
2025-09-03,0.00,52.17,Neutro
2025-09-04,0.00,52.17,Neutro
2025-09-05,0.00,52.17,Neutro
2025-09-08,0.00,90.57,Sobrecomprado
2025-09-09,0.00,69.57,Neutro
2025-09-10,0.00,59.26,Neutro
2025-09-11,0.00,0.00,Sobrevendido
2025-09-12,0.00,0.00,Sobrevendido
2025-09-15,27.27,25.00,Sobrevendido
2025-09-16,25.42,23.44,Sobrevendido
2025-09-17,25.42,23.44,Sobrevendido
2025-09-18,36.36,24.62,Sobrevendido
2025-09-19,50.00,26.67,Sobrevendido
2025-09-22,59.26,26.67,Sobrevendido
2025-09-23,76.19,26.23,Sobrevendido
2025-09-24,44.44,29.69,Sobrevendido
2025-09-25,80.00,29.69,Sobrevendido
2025-09-26,66.67,29.23,Sobrevendido
2025-09-29,60.00,38.78,Neutro
2025-09-30,60.00,51.35,Neutro
2025-10-01,75.00,62.86,Neutro
2025-10-02,85.71,78.57,Sobrecomprado
2025-10-03,8.82,16.28,Sobrevendido
2025-10-06,41.51,44.83,Neutro
2025-10-07,57.14,57.89,Neutro
2025-10-08,45.98,46.74,Neutro
2025-10-09,51.55,51.96,Neutro
2025-10-10,50.00,51.96,Neutro
2025-10-13,46.53,49.07,Neutro
2025-10-14,67.12,48.60,Neutro
2025-10-15,46.88,44.44,Neutro
2025-10-16,16.67,36.62,Neutro
2025-10-17,27.12,38.36,Neutro
2025-10-20,18.87,40.00,Neutro
2025-10-21,16.95,37.25,Neutro
2025-10-22,19.23,37.25,Neutro
2025-10-23,15.38,45.60,Neutro
2025-10-24,18.18,35.19,Neutro
2025-10-27,47.37,23.08,Sobrevendido
2025-10-28,20.83,25.30,Sobrevendido
2025-10-29,5.00,15.07,Sobrevendido
2025-10-30,31.58,20.51,Sobrevendido
2025-10-31,31.58,22.54,Sobrevendido
2025-11-03,18.75,16.67,Sobrevendido
2025-11-04,17.14,17.72,Sobrevendido
2025-11-05,13.89,25.45,Sobrevendido
2025-11-06,16.67,18.52,Sobrevendido
2025-11-07,26.47,18.52,Sobrevendido
2025-11-10,12.12,19.23,Sobrevendido
2025-11-11,17.14,22.22,Sobrevendido
2025-11-12,30.00,23.08,Sobrevendido
2025-11-13,37.50,23.53,Sobrevendido
2025-11-14,35.29,20.75,Sobrevendido
2025-11-17,50.00,28.26,Sobrevendido
2025-11-18,55.56,36.54,Neutro
2025-11-19,71.43,29.79,Sobrevendido
2025-11-20,66.67,29.79,Sobrevendido
2025-11-21,84.00,60.00,Neutro
2025-11-24,56.76,50.94,Neutro
2025-11-25,63.89,54.72,Neutro
2025-11-26,68.29,63.16,Neutro
2025-11-28,61.11,59.26,Neutro
2025-12-01,63.16,65.38,Neutro
2025-12-02,63.16,64.00,Neutro
2025-12-03,48.15,65.38,Neutro
2025-12-04,93.33,67.31,Neutro
2025-12-05,50.00,58.33,Neutro
2025-12-08,55.56,63.24,Neutro
2025-12-09,57.69,59.68,Neutro
2025-12-10,46.43,56.06,Neutro
2025-12-11,50.00,57.35,Neutro
2025-12-12,46.43,47.27,Neutro
2025-12-15,35.29,53.06,Neutro
2025-12-16,54.17,52.08,Neutro
2025-12-17,35.29,47.73,Neutro
2025-12-18,21.43,38.89,Neutro
2025-12-19,30.77,38.89,Neutro
2025-12-22,24.00,38.18,Neutro
2025-12-23,23.08,35.19,Neutro
2025-12-24,38.10,36.36,Neutro
2025-12-26,35.00,45.45,Neutro
2025-12-29,23.53,29.41,Sobrevendido
2025-12-30,66.67,29.41,Sobrevendido
2025-12-31,75.00,41.18,Neutro
2026-01-02,85.71,37.50,Neutro
2026-01-05,100.00,37.50,Neutro
2026-01-06,100.00,50.00,Neutro
2026-01-07,100.00,48.00,Neutro
2026-01-08,100.00,40.91,Neutro
2026-01-09,100.00,81.82,Sobrecomprado
2026-01-12,100.00,77.78,Sobrecomprado
2026-01-13,100.00,87.50,Sobrecomprado
2026-01-14,100.00,100.00,Sobrecomprado
2026-01-15,0.00,35.71,Neutro
2026-01-16,0.00,35.71,Neutro
2026-01-20,0.00,33.33,Neutro
2026-01-21,0.00,33.33,Neutro
2026-01-22,0.00,9.09,Sobrevendido
2026-01-23,0.00,9.09,Sobrevendido
2026-01-26,37.50,41.18,Neutro
2026-01-27,50.00,28.57,Sobrevendido
2026-01-28,50.00,28.57,Sobrevendido
2026-01-29,54.55,28.57,Sobrevendido
2026-01-30,54.55,28.57,Sobrevendido
2026-02-02,35.29,22.22,Sobrevendido
2026-02-03,35.29,22.22,Sobrevendido
2026-02-04,0.00,22.22,Sobrevendido
2026-02-05,0.00,27.27,Sobrevendido
2026-02-06,16.67,33.33,Neutro
2026-02-09,15.38,33.33,Neutro
2026-02-10,26.67,38.46,Neutro
2026-02-11,36.36,35.71,Neutro
2026-02-12,41.67,37.93,Neutro
2026-02-13,46.15,25.00,Sobrevendido
2026-02-17,70.00,35.00,Neutro
2026-02-18,41.67,29.17,Sobrevendido
2026-02-19,45.45,29.17,Sobrevendido
2026-02-20,33.33,29.17,Sobrevendido
2026-02-23,42.86,38.89,Neutro
2026-02-24,33.33,38.89,Neutro
2026-02-25,33.33,42.11,Neutro
2026-02-26,75.00,73.08,Sobrecomprado
2026-02-27,85.71,65.38,Neutro
2026-03-02,66.67,58.62,Neutro
2026-03-03,71.43,60.00,Neutro
2026-03-04,62.50,58.06,Neutro
2026-03-05,67.86,61.76,Neutro
2026-03-06,60.00,55.56,Neutro
2026-03-09,40.00,55.56,Neutro
2026-03-10,36.36,55.56,Neutro
2026-03-11,58.33,61.90,Neutro
2026-03-12,50.00,60.47,Neutro
2026-03-13,57.89,60.47,Neutro
2026-03-16,52.94,62.22,Neutro
2026-03-17,47.37,55.10,Neutro
2026-03-18,44.44,42.11,Neutro
2026-03-19,57.14,44.44,Neutro
2026-03-20,25.00,50.00,Neutro
2026-03-23,28.57,44.83,Neutro
2026-03-24,25.00,48.15,Neutro
2026-03-25,0.00,39.13,Neutro
2026-03-26,0.00,42.86,Neutro
2026-03-27,0.00,40.00,Neutro
2026-03-30,0.00,50.00,Neutro
2026-03-31,75.00,50.00,Neutro
2026-04-01,66.67,50.00,Neutro
2026-04-02,66.67,47.06,Neutro
2026-04-06,66.67,40.00,Neutro
2026-04-07,75.00,60.00,Neutro
2026-04-08,75.00,60.00,Neutro
2026-04-09,75.00,60.00,Neutro
2026-04-10,0.00,60.00,Neutro
2026-04-13,0.00,60.00,Neutro
2026-04-14,100.00,72.73,Sobrecomprado
2026-04-15,100.00,75.00,Sobrecomprado
2026-04-16,100.00,81.82,Sobrecomprado
2026-04-17,100.00,81.82,Sobrecomprado
2026-04-20,42.86,60.00,Neutro
2026-04-21,33.33,27.27,Sobrevendido
2026-04-22,40.00,36.36,Neutro
2026-04-23,20.00,33.33,Neutro
2026-04-24,50.00,57.89,Neutro
2026-04-27,50.00,57.89,Neutro
2026-04-28,50.00,57.89,Neutro
2026-04-29,66.67,57.89,Neutro
2026-04-30,80.00,57.89,Neutro
2026-05-01,77.78,57.89,Neutro
2026-05-04,100.00,52.94,Neutro
2026-05-05,,50.00,Neutro
2026-05-06,0.00,40.00,Neutro
2026-05-07,0.00,40.00,Neutro
2026-05-08,0.00,42.11,Neutro
2026-05-11,12.50,50.00,Neutro
2026-05-12,30.00,52.63,Neutro
2026-05-13,30.00,58.82,Neutro
2026-05-14,30.00,30.00,Neutro
2026-05-15,50.00,30.00,Neutro
2026-05-18,33.33,23.08,Sobrevendido
2026-05-19,42.86,21.43,Sobrevendido
2026-05-20,33.33,21.43,Sobrevendido
2026-05-21,0.00,21.43,Sobrevendido
2026-05-22,0.00,21.43,Sobrevendido
2026-05-26,55.56,42.11,Neutro
2026-05-27,38.46,42.11,Neutro
