Date,RSI_7,RSI_14,RSI_Sinal
2024-09-03,43.15,62.16,Neutro
2024-09-04,42.49,61.90,Neutro
2024-09-05,40.43,56.63,Neutro
2024-09-06,32.73,49.46,Neutro
2024-09-09,50.00,55.21,Neutro
2024-09-10,55.70,59.30,Neutro
2024-09-11,56.43,59.54,Neutro
2024-09-12,86.79,69.24,Neutro
2024-09-13,89.51,73.26,Sobrecomprado
2024-09-16,90.18,74.11,Sobrecomprado
2024-09-17,100.00,74.52,Sobrecomprado
2024-09-18,100.00,79.34,Sobrecomprado
2024-09-19,100.00,82.97,Sobrecomprado
2024-09-20,93.04,78.43,Sobrecomprado
2024-09-23,87.96,87.34,Sobrecomprado
2024-09-24,80.17,86.73,Sobrecomprado
2024-09-25,70.71,85.25,Sobrecomprado
2024-09-26,55.12,87.03,Sobrecomprado
2024-09-27,50.33,85.96,Sobrecomprado
2024-09-30,11.57,82.20,Sobrecomprado
2024-10-01,41.48,81.77,Sobrecomprado
2024-10-02,47.41,76.27,Sobrecomprado
2024-10-03,53.61,68.74,Neutro
2024-10-04,73.54,72.32,Sobrecomprado
2024-10-07,80.28,68.21,Neutro
2024-10-08,57.87,54.94,Neutro
2024-10-09,70.45,53.36,Neutro
2024-10-10,63.58,56.39,Neutro
2024-10-11,67.96,61.79,Neutro
2024-10-14,63.94,60.44,Neutro
2024-10-15,55.74,64.36,Neutro
2024-10-16,69.41,73.91,Sobrecomprado
2024-10-17,95.51,79.66,Sobrecomprado
2024-10-18,95.63,84.48,Sobrecomprado
2024-10-21,98.23,83.97,Sobrecomprado
2024-10-22,98.22,84.77,Sobrecomprado
2024-10-23,93.25,80.96,Sobrecomprado
2024-10-24,94.27,81.43,Sobrecomprado
2024-10-25,77.49,74.49,Sobrecomprado
2024-10-28,71.72,83.26,Sobrecomprado
2024-10-29,66.78,82.13,Sobrecomprado
2024-10-30,64.39,83.00,Sobrecomprado
2024-10-31,51.55,77.33,Sobrecomprado
2024-11-01,42.60,68.83,Neutro
2024-11-04,11.83,52.22,Neutro
2024-11-05,12.72,46.11,Neutro
2024-11-06,48.39,56.18,Neutro
2024-11-07,43.66,50.19,Neutro
2024-11-08,43.22,48.95,Neutro
2024-11-11,52.92,52.58,Neutro
2024-11-12,55.00,51.37,Neutro
2024-11-13,64.05,43.79,Neutro
2024-11-14,69.09,47.68,Neutro
2024-11-15,33.75,43.04,Neutro
2024-11-18,52.17,46.71,Neutro
2024-11-19,60.32,49.86,Neutro
2024-11-20,45.27,50.54,Neutro
2024-11-21,63.50,57.95,Neutro
2024-11-22,80.92,70.16,Sobrecomprado
2024-11-25,81.51,73.79,Sobrecomprado
2024-11-26,93.72,61.93,Neutro
2024-11-27,73.98,61.89,Neutro
2024-11-29,67.84,63.04,Neutro
2024-12-02,60.73,52.14,Neutro
2024-12-03,44.73,57.23,Neutro
2024-12-04,38.86,67.01,Neutro
2024-12-05,30.99,66.46,Neutro
2024-12-06,24.20,66.99,Neutro
2024-12-09,28.65,57.78,Neutro
2024-12-10,23.00,48.72,Neutro
2024-12-11,62.72,61.70,Neutro
2024-12-12,44.57,44.63,Neutro
2024-12-13,33.66,35.31,Neutro
2024-12-16,34.29,33.33,Neutro
2024-12-17,36.43,32.05,Neutro
2024-12-18,27.71,27.96,Sobrevendido
2024-12-19,33.59,30.68,Neutro
2024-12-20,19.59,36.55,Neutro
2024-12-23,22.38,33.27,Neutro
2024-12-24,35.93,34.70,Neutro
2024-12-26,35.93,35.04,Neutro
2024-12-27,34.05,35.27,Neutro
2024-12-30,51.52,35.41,Neutro
2024-12-31,38.70,35.18,Neutro
2025-01-02,39.96,26.89,Sobrevendido
2025-01-03,64.78,40.71,Neutro
2025-01-06,61.39,46.85,Neutro
2025-01-07,45.02,40.36,Neutro
2025-01-08,57.85,45.13,Neutro
2025-01-10,44.39,47.01,Neutro
2025-01-13,44.66,42.50,Neutro
2025-01-14,46.31,44.03,Neutro
2025-01-15,51.41,56.46,Neutro
2025-01-16,47.33,52.29,Neutro
2025-01-17,63.48,55.84,Neutro
2025-01-21,65.78,62.69,Neutro
2025-01-22,87.48,64.87,Neutro
2025-01-23,94.38,69.45,Neutro
2025-01-24,88.12,65.91,Neutro
2025-01-27,54.47,52.74,Neutro
2025-01-28,58.18,51.83,Neutro
2025-01-29,49.03,58.09,Neutro
2025-01-30,34.76,56.37,Neutro
2025-01-31,37.17,68.62,Neutro
2025-02-03,10.22,62.56,Neutro
2025-02-04,8.65,53.18,Neutro
2025-02-05,13.90,40.83,Neutro
2025-02-06,13.65,42.35,Neutro
2025-02-07,7.19,30.63,Neutro
2025-02-10,3.97,18.78,Sobrevendido
2025-02-11,0.00,16.00,Sobrevendido
2025-02-12,1.34,6.07,Sobrevendido
2025-02-13,1.13,5.11,Sobrevendido
2025-02-14,15.03,14.59,Sobrevendido
2025-02-18,25.19,21.01,Sobrevendido
2025-02-19,29.39,19.86,Sobrevendido
2025-02-20,24.40,16.20,Sobrevendido
2025-02-21,25.18,13.38,Sobrevendido
2025-02-24,23.05,14.80,Sobrevendido
2025-02-25,26.29,14.85,Sobrevendido
2025-02-26,25.71,20.52,Sobrevendido
2025-02-27,12.77,19.04,Sobrevendido
2025-02-28,19.61,24.04,Sobrevendido
2025-03-03,18.16,21.16,Sobrevendido
2025-03-04,15.54,19.72,Sobrevendido
2025-03-05,22.65,22.83,Sobrevendido
2025-03-06,21.63,23.48,Sobrevendido
2025-03-07,15.63,19.79,Sobrevendido
2025-03-10,13.51,13.22,Sobrevendido
2025-03-11,23.80,22.22,Sobrevendido
2025-03-12,36.00,28.49,Sobrevendido
2025-03-13,34.73,26.09,Sobrevendido
2025-03-14,36.40,30.20,Neutro
2025-03-17,52.25,38.13,Neutro
2025-03-18,50.48,35.20,Neutro
2025-03-19,68.38,40.81,Neutro
2025-03-20,60.62,39.00,Neutro
2025-03-21,51.92,42.75,Neutro
2025-03-24,88.79,55.68,Neutro
2025-03-25,87.56,54.67,Neutro
2025-03-26,65.42,56.60,Neutro
2025-03-27,52.35,51.19,Neutro
2025-03-28,32.36,53.22,Neutro
2025-03-31,31.27,46.46,Neutro
2025-04-01,35.75,43.95,Neutro
2025-04-02,32.83,60.24,Neutro
2025-04-03,15.00,37.59,Neutro
2025-04-04,14.87,29.34,Sobrevendido
2025-04-07,20.67,31.84,Neutro
2025-04-08,20.54,24.88,Sobrevendido
2025-04-09,46.01,41.66,Neutro
2025-04-10,40.79,39.42,Neutro
2025-04-11,37.55,36.26,Neutro
2025-04-14,58.43,35.44,Neutro
2025-04-15,66.02,37.76,Neutro
2025-04-16,57.55,38.46,Neutro
2025-04-17,67.88,41.37,Neutro
2025-04-21,17.08,38.92,Neutro
2025-04-22,45.60,41.83,Neutro
2025-04-23,49.50,40.40,Neutro
2025-04-24,62.97,60.22,Neutro
2025-04-25,60.43,63.72,Neutro
2025-04-28,72.49,62.99,Neutro
2025-04-29,73.34,70.12,Sobrecomprado
2025-04-30,88.44,52.31,Neutro
2025-05-01,85.15,63.45,Neutro
2025-05-02,83.92,63.73,Neutro
2025-05-05,58.33,61.86,Neutro
2025-05-06,44.95,55.90,Neutro
2025-05-07,42.49,63.10,Neutro
2025-05-08,65.91,70.17,Sobrecomprado
2025-05-09,76.94,82.85,Sobrecomprado
2025-05-12,84.20,84.54,Sobrecomprado
2025-05-13,83.16,83.43,Sobrecomprado
2025-05-14,87.55,80.06,Sobrecomprado
2025-05-15,80.40,70.08,Sobrecomprado
2025-05-16,81.63,71.08,Sobrecomprado
2025-05-19,67.41,66.75,Neutro
2025-05-20,54.89,64.76,Neutro
2025-05-21,15.13,53.16,Neutro
2025-05-22,10.23,49.40,Neutro
2025-05-23,9.12,50.73,Neutro
2025-05-27,28.12,57.91,Neutro
2025-05-28,18.52,55.65,Neutro
2025-05-29,31.93,50.46,Neutro
2025-05-30,34.93,45.88,Neutro
2025-06-02,63.84,30.95,Neutro
2025-06-03,73.89,31.85,Neutro
2025-06-04,72.38,31.08,Neutro
2025-06-05,64.02,39.08,Neutro
2025-06-06,87.35,43.58,Neutro
2025-06-09,83.96,47.68,Neutro
2025-06-10,81.23,50.18,Neutro
2025-06-11,87.06,76.81,Sobrecomprado
2025-06-12,87.13,81.11,Sobrecomprado
2025-06-13,59.97,64.55,Neutro
2025-06-16,60.10,61.31,Neutro
2025-06-17,38.57,56.48,Neutro
2025-06-18,46.67,57.26,Neutro
2025-06-20,54.22,61.97,Neutro
2025-06-23,44.83,62.28,Neutro
2025-06-24,52.27,65.51,Neutro
2025-06-25,71.88,65.32,Neutro
2025-06-26,74.29,66.79,Neutro
2025-06-27,97.65,63.44,Neutro
2025-06-30,81.46,59.26,Neutro
2025-07-01,80.39,63.24,Neutro
2025-07-02,83.41,61.36,Neutro
2025-07-03,78.42,60.97,Neutro
2025-07-07,61.14,66.85,Neutro
2025-07-08,58.27,67.43,Neutro
2025-07-09,62.30,79.79,Sobrecomprado
2025-07-10,81.10,81.25,Sobrecomprado
2025-07-11,74.72,76.99,Sobrecomprado
2025-07-14,71.10,76.94,Sobrecomprado
2025-07-15,51.11,60.94,Neutro
2025-07-16,73.40,68.74,Neutro
2025-07-17,72.77,67.42,Neutro
2025-07-18,63.69,63.14,Neutro
2025-07-21,44.01,62.17,Neutro
2025-07-22,44.56,59.38,Neutro
2025-07-23,53.65,60.87,Neutro
2025-07-24,74.92,63.61,Neutro
2025-07-25,68.85,71.44,Sobrecomprado
2025-07-28,65.59,69.72,Neutro
2025-07-29,73.92,67.79,Neutro
2025-07-30,90.19,62.43,Neutro
2025-07-31,70.54,56.57,Neutro
2025-08-01,45.70,50.35,Neutro
2025-08-04,45.70,62.51,Neutro
2025-08-05,36.83,54.73,Neutro
2025-08-06,63.40,64.32,Neutro
2025-08-07,63.21,67.41,Neutro
2025-08-08,69.12,75.78,Sobrecomprado
2025-08-11,79.77,76.03,Sobrecomprado
2025-08-12,96.77,77.77,Sobrecomprado
2025-08-13,96.71,77.51,Sobrecomprado
2025-08-14,89.19,72.04,Sobrecomprado
2025-08-15,74.92,68.91,Neutro
2025-08-18,70.53,66.81,Neutro
2025-08-19,46.69,58.81,Neutro
2025-08-20,41.97,60.04,Neutro
2025-08-21,25.83,66.36,Neutro
2025-08-22,22.36,65.33,Neutro
2025-08-25,22.59,62.28,Neutro
2025-08-26,38.76,57.02,Neutro
2025-08-27,41.11,56.83,Neutro
2025-08-28,50.32,48.16,Neutro
2025-08-29,58.91,47.79,Neutro
2025-09-02,38.35,31.49,Neutro
2025-09-03,22.24,22.31,Sobrevendido
2025-09-04,37.72,29.78,Sobrevendido
2025-09-05,18.86,30.28,Neutro
2025-09-08,27.11,34.63,Neutro
2025-09-09,30.82,40.94,Neutro
2025-09-10,46.34,51.93,Neutro
2025-09-11,77.15,59.04,Neutro
2025-09-12,76.75,51.60,Neutro
2025-09-15,73.24,55.13,Neutro
2025-09-16,83.65,53.38,Neutro
2025-09-17,83.56,55.86,Neutro
2025-09-18,87.50,63.95,Neutro
2025-09-19,85.69,66.63,Neutro
2025-09-22,79.30,78.00,Sobrecomprado
2025-09-23,100.00,84.68,Sobrecomprado
2025-09-24,43.31,56.19,Neutro
2025-09-25,32.28,54.86,Neutro
2025-09-26,23.20,48.35,Neutro
2025-09-29,13.93,49.84,Neutro
2025-09-30,9.01,40.64,Neutro
2025-10-01,3.53,26.57,Sobrevendido
2025-10-02,5.52,29.53,Sobrevendido
2025-10-03,36.36,39.72,Neutro
2025-10-06,40.95,36.50,Neutro
2025-10-07,38.91,30.71,Neutro
2025-10-08,42.80,29.03,Sobrevendido
2025-10-09,55.93,29.60,Sobrevendido
2025-10-10,42.35,22.23,Sobrevendido
2025-10-13,48.36,27.11,Sobrevendido
2025-10-14,41.01,38.79,Neutro
2025-10-15,41.39,41.19,Neutro
2025-10-16,37.53,38.13,Neutro
2025-10-17,31.89,37.06,Neutro
2025-10-20,36.49,44.56,Neutro
2025-10-21,64.29,51.95,Neutro
2025-10-22,59.26,52.49,Neutro
2025-10-23,39.36,40.31,Neutro
2025-10-24,45.10,43.04,Neutro
2025-10-27,75.89,51.76,Neutro
2025-10-28,68.77,47.13,Neutro
2025-10-29,53.38,43.13,Neutro
2025-10-30,38.56,52.40,Neutro
2025-10-31,31.47,45.40,Neutro
2025-11-03,38.67,39.06,Neutro
2025-11-04,20.36,34.01,Neutro
2025-11-05,0.00,41.65,Neutro
2025-11-06,27.00,48.96,Neutro
2025-11-07,38.74,46.68,Neutro
2025-11-10,44.97,41.32,Neutro
2025-11-11,67.47,49.54,Neutro
2025-11-12,77.22,62.08,Neutro
2025-11-13,85.15,55.85,Neutro
2025-11-14,87.89,53.40,Neutro
2025-11-17,56.05,44.60,Neutro
2025-11-18,51.06,46.39,Neutro
2025-11-19,56.02,52.44,Neutro
2025-11-20,40.14,52.10,Neutro
2025-11-21,31.80,55.68,Neutro
2025-11-24,34.58,60.99,Neutro
2025-11-25,47.04,66.72,Neutro
2025-11-26,78.73,65.02,Neutro
2025-11-28,86.76,66.21,Neutro
2025-12-01,70.17,61.84,Neutro
2025-12-02,77.94,56.89,Neutro
2025-12-03,82.79,59.21,Neutro
2025-12-04,85.92,63.13,Neutro
2025-12-05,83.80,64.26,Neutro
2025-12-08,81.70,80.27,Sobrecomprado
2025-12-09,87.94,87.46,Sobrecomprado
2025-12-10,100.00,88.51,Sobrecomprado
2025-12-11,100.00,92.24,Sobrecomprado
2025-12-12,81.29,81.93,Sobrecomprado
2025-12-15,79.63,82.27,Sobrecomprado
2025-12-16,75.16,78.61,Sobrecomprado
2025-12-17,65.22,70.79,Sobrecomprado
2025-12-18,42.97,66.52,Neutro
2025-12-19,24.73,71.45,Sobrecomprado
2025-12-22,26.93,73.41,Sobrecomprado
2025-12-23,33.98,66.06,Neutro
2025-12-24,33.76,64.79,Neutro
2025-12-26,39.57,63.28,Neutro
2025-12-29,46.67,60.22,Neutro
2025-12-30,48.92,44.95,Neutro
2025-12-31,40.15,31.08,Neutro
2026-01-02,47.22,35.76,Neutro
2026-01-05,69.28,53.53,Neutro
2026-01-06,79.04,61.70,Neutro
2026-01-07,52.31,48.51,Neutro
2026-01-08,59.77,56.36,Neutro
2026-01-09,61.09,57.98,Neutro
2026-01-12,59.61,54.50,Neutro
2026-01-13,48.28,47.95,Neutro
2026-01-14,38.95,51.28,Neutro
2026-01-15,35.32,56.60,Neutro
2026-01-16,62.98,55.40,Neutro
2026-01-20,23.79,45.10,Neutro
2026-01-21,30.68,48.03,Neutro
2026-01-22,31.57,47.93,Neutro
2026-01-23,31.38,40.72,Neutro
2026-01-26,23.87,31.10,Neutro
2026-01-27,8.00,21.07,Sobrevendido
2026-01-28,7.71,26.01,Sobrevendido
2026-01-29,13.12,19.44,Sobrevendido
2026-01-30,1.08,20.00,Sobrevendido
2026-02-02,1.05,20.11,Sobrevendido
2026-02-03,0.56,15.17,Sobrevendido
2026-02-04,26.95,25.49,Sobrevendido
2026-02-05,23.53,16.91,Sobrevendido
2026-02-06,33.15,22.57,Sobrevendido
2026-02-09,34.35,27.93,Sobrevendido
2026-02-10,29.60,22.49,Sobrevendido
2026-02-11,24.86,19.53,Sobrevendido
2026-02-12,32.39,19.31,Sobrevendido
2026-02-13,20.44,23.59,Sobrevendido
2026-02-17,20.29,21.97,Sobrevendido
2026-02-18,17.02,25.82,Sobrevendido
2026-02-19,13.58,23.56,Sobrevendido
2026-02-20,15.68,23.35,Sobrevendido
2026-02-23,17.50,22.06,Sobrevendido
2026-02-24,24.82,29.07,Sobrevendido
2026-02-25,30.74,25.59,Sobrevendido
2026-02-26,42.32,29.97,Sobrevendido
2026-02-27,28.73,22.45,Sobrevendido
2026-03-02,47.62,25.58,Sobrevendido
2026-03-03,48.96,28.59,Sobrevendido
2026-03-04,75.52,39.59,Neutro
2026-03-05,65.42,40.35,Neutro
2026-03-06,37.60,33.29,Neutro
2026-03-09,32.72,38.17,Neutro
2026-03-10,39.11,32.62,Neutro
2026-03-11,21.46,35.52,Neutro
2026-03-12,15.73,31.85,Neutro
2026-03-13,18.09,43.55,Neutro
2026-03-16,17.25,37.87,Neutro
2026-03-17,34.91,36.14,Neutro
2026-03-18,40.13,36.73,Neutro
2026-03-19,42.40,41.00,Neutro
2026-03-20,45.55,34.06,Neutro
2026-03-23,58.48,33.15,Neutro
2026-03-24,45.09,27.16,Sobrevendido
2026-03-25,66.39,32.12,Neutro
2026-03-26,41.61,36.69,Neutro
2026-03-27,20.63,34.02,Neutro
2026-03-30,33.09,39.06,Neutro
2026-03-31,55.67,49.19,Neutro
2026-04-01,40.42,49.47,Neutro
2026-04-02,35.62,39.58,Neutro
2026-04-06,25.27,41.46,Neutro
2026-04-07,28.10,32.78,Neutro
2026-04-08,40.24,31.40,Neutro
2026-04-09,38.80,35.98,Neutro
2026-04-10,21.71,38.51,Neutro
2026-04-13,56.81,46.94,Neutro
2026-04-14,82.43,59.83,Neutro
2026-04-15,92.94,63.02,Neutro
2026-04-16,84.52,61.64,Neutro
2026-04-17,86.97,71.96,Sobrecomprado
2026-04-20,83.22,68.94,Neutro
2026-04-21,88.84,68.30,Neutro
2026-04-22,87.81,78.50,Sobrecomprado
2026-04-23,57.58,68.80,Neutro
2026-04-24,46.96,72.10,Sobrecomprado
2026-04-27,46.96,68.29,Neutro
2026-04-28,22.62,65.46,Neutro
2026-04-29,22.13,62.15,Neutro
2026-04-30,36.12,68.26,Neutro
2026-05-01,38.53,67.07,Neutro
2026-05-04,66.67,61.11,Neutro
2026-05-05,69.66,57.53,Neutro
2026-05-06,70.93,58.01,Neutro
2026-05-07,69.66,47.37,Neutro
2026-05-08,76.42,49.68,Neutro
2026-05-11,57.49,44.56,Neutro
2026-05-12,55.56,44.92,Neutro
2026-05-13,27.82,48.11,Neutro
2026-05-14,29.34,51.13,Neutro
2026-05-15,24.37,47.16,Neutro
2026-05-18,24.80,47.16,Neutro
2026-05-19,18.56,44.18,Neutro
2026-05-20,25.30,37.60,Neutro
2026-05-21,32.67,40.63,Neutro
2026-05-22,40.87,35.10,Neutro
2026-05-26,32.97,31.24,Neutro
2026-05-27,47.22,33.21,Neutro
2026-05-28,58.36,37.45,Neutro
2026-05-29,92.91,41.57,Neutro
2026-06-01,93.67,48.26,Neutro
2026-06-02,61.43,41.26,Neutro
2026-06-03,38.83,39.94,Neutro
2026-06-04,54.07,44.78,Neutro
2026-06-05,46.91,47.01,Neutro
2026-06-08,44.97,49.22,Neutro
2026-06-09,53.84,63.81,Neutro
2026-06-10,41.13,54.82,Neutro
2026-06-11,51.76,54.14,Neutro
2026-06-12,66.76,56.03,Neutro
2026-06-15,61.06,57.61,Neutro
2026-06-16,77.60,61.61,Neutro
2026-06-17,58.17,52.35,Neutro
2026-06-18,41.84,48.23,Neutro
2026-06-22,45.41,42.95,Neutro
2026-06-23,27.82,40.96,Neutro
