Date,RSI_7,RSI_14,RSI_Sinal
2018-08-13,27.53,55.01,Neutro
2018-08-14,24.74,54.00,Neutro
2018-08-15,17.67,45.35,Neutro
2018-08-16,24.76,28.57,Sobrevendido
2018-08-17,6.73,26.93,Sobrevendido
2018-08-20,15.29,24.11,Sobrevendido
2018-08-21,38.30,33.54,Neutro
2018-08-22,34.87,30.91,Neutro
2018-08-23,37.59,30.21,Neutro
2018-08-24,48.18,28.00,Sobrevendido
2018-08-27,56.49,37.09,Neutro
2018-08-28,67.27,27.67,Sobrevendido
2018-08-29,55.36,31.21,Neutro
2018-08-30,40.00,38.94,Neutro
2018-08-31,50.00,40.00,Neutro
2018-09-04,45.88,40.71,Neutro
2018-09-05,48.19,48.19,Neutro
2018-09-06,3.82,27.78,Sobrevendido
2018-09-07,4.20,31.62,Neutro
2018-09-10,4.62,28.10,Sobrevendido
2018-09-11,3.85,16.60,Sobrevendido
2018-09-12,0.51,14.55,Sobrevendido
2018-09-13,12.26,21.89,Sobrevendido
2018-09-14,13.08,22.90,Sobrevendido
2018-09-17,23.73,12.36,Sobrevendido
2018-09-18,32.81,17.71,Sobrevendido
2018-09-19,32.06,18.39,Sobrevendido
2018-09-20,49.59,24.01,Sobrevendido
2018-09-21,80.00,23.47,Sobrevendido
2018-09-24,61.90,23.64,Sobrevendido
2018-09-25,39.56,20.98,Sobrevendido
2018-09-26,35.29,29.09,Sobrevendido
2018-09-27,36.54,34.48,Neutro
2018-09-28,43.64,37.34,Neutro
2018-10-01,27.88,39.65,Neutro
2018-10-02,31.19,51.85,Neutro
2018-10-03,39.64,47.70,Neutro
2018-10-04,40.37,40.00,Neutro
2018-10-05,45.83,40.40,Neutro
2018-10-08,29.17,33.00,Neutro
2018-10-09,17.82,31.28,Neutro
2018-10-10,13.85,20.09,Sobrevendido
2018-10-11,7.04,17.53,Sobrevendido
2018-10-12,29.03,33.00,Neutro
2018-10-15,32.34,35.51,Neutro
2018-10-16,43.41,44.24,Neutro
2018-10-17,52.46,44.44,Neutro
2018-10-18,51.61,39.72,Neutro
2018-10-19,66.90,41.82,Neutro
2018-10-22,72.39,38.77,Neutro
2018-10-23,62.63,40.70,Neutro
2018-10-24,40.52,36.25,Neutro
2018-10-25,42.41,42.94,Neutro
2018-10-26,28.90,41.01,Neutro
2018-10-29,27.03,39.35,Neutro
2018-10-30,37.50,49.31,Neutro
2018-10-31,44.98,55.10,Neutro
2018-11-01,58.28,59.35,Neutro
2018-11-02,73.03,60.41,Neutro
2018-11-05,59.11,52.59,Neutro
2018-11-06,73.05,55.24,Neutro
2018-11-07,81.30,57.11,Neutro
2018-11-08,78.28,57.00,Neutro
2018-11-09,63.33,53.76,Neutro
2018-11-12,25.15,46.67,Neutro
2018-11-13,29.59,55.12,Neutro
2018-11-14,34.72,50.13,Neutro
2018-11-15,30.88,58.42,Neutro
2018-11-16,38.78,64.72,Neutro
2018-11-19,30.65,55.21,Neutro
2018-11-20,37.01,52.20,Neutro
2018-11-21,55.93,38.08,Neutro
2018-11-23,50.00,37.81,Neutro
2018-11-26,64.34,48.72,Neutro
2018-11-27,52.08,39.66,Neutro
2018-11-28,68.28,53.42,Neutro
2018-11-29,85.34,51.66,Neutro
2018-11-30,90.13,63.40,Neutro
2018-12-03,91.67,77.52,Sobrecomprado
2018-12-04,61.34,57.96,Neutro
2018-12-06,49.82,54.41,Neutro
2018-12-07,39.83,42.47,Neutro
2018-12-10,26.13,40.28,Neutro
2018-12-11,28.37,44.97,Neutro
2018-12-12,17.55,45.34,Neutro
2018-12-13,4.27,44.50,Neutro
2018-12-14,6.08,41.73,Neutro
2018-12-17,10.43,38.32,Neutro
2018-12-18,49.23,41.30,Neutro
2018-12-19,25.60,25.97,Sobrevendido
2018-12-20,18.62,25.06,Sobrevendido
2018-12-21,16.77,17.25,Sobrevendido
2018-12-24,12.30,8.04,Sobrevendido
2018-12-26,40.89,27.08,Sobrevendido
2018-12-27,45.49,34.26,Neutro
2018-12-28,45.49,46.28,Neutro
2018-12-31,62.23,47.60,Neutro
2019-01-02,74.86,50.00,Neutro
2019-01-03,58.80,42.01,Neutro
2019-01-04,76.26,49.32,Neutro
2019-01-07,69.35,54.25,Neutro
2019-01-08,58.29,51.24,Neutro
2019-01-09,65.98,55.74,Neutro
2019-01-10,65.84,64.27,Neutro
2019-01-11,61.67,67.56,Neutro
2019-01-14,70.00,63.97,Neutro
2019-01-15,55.86,68.91,Neutro
2019-01-16,48.28,60.47,Neutro
2019-01-17,64.67,61.03,Neutro
2019-01-18,61.59,64.40,Neutro
2019-01-22,39.41,53.81,Neutro
2019-01-23,39.22,51.04,Neutro
2019-01-24,75.61,73.64,Sobrecomprado
2019-01-25,78.71,72.68,Sobrecomprado
2019-01-28,81.20,72.43,Sobrecomprado
2019-01-29,77.75,74.06,Sobrecomprado
2019-01-30,77.81,73.51,Sobrecomprado
2019-01-31,91.69,71.59,Sobrecomprado
2019-02-01,93.70,73.60,Sobrecomprado
2019-02-04,85.62,78.54,Sobrecomprado
2019-02-05,81.51,79.35,Sobrecomprado
2019-02-06,84.72,82.14,Sobrecomprado
2019-02-07,83.56,79.36,Sobrecomprado
2019-02-08,70.83,76.41,Sobrecomprado
2019-02-11,82.02,89.61,Sobrecomprado
2019-02-12,82.42,91.36,Sobrecomprado
2019-02-13,84.62,85.21,Sobrecomprado
2019-02-14,84.31,82.81,Sobrecomprado
2019-02-15,75.34,81.57,Sobrecomprado
2019-02-19,79.71,82.33,Sobrecomprado
2019-02-20,87.95,78.77,Sobrecomprado
2019-02-21,62.39,71.21,Sobrecomprado
2019-02-22,49.38,66.86,Neutro
2019-02-25,40.58,67.05,Neutro
2019-02-26,32.89,62.36,Neutro
2019-02-27,29.07,50.31,Neutro
2019-02-28,28.41,50.96,Neutro
2019-03-01,17.11,54.09,Neutro
2019-03-04,40.74,55.21,Neutro
2019-03-05,21.35,34.71,Neutro
2019-03-06,12.00,22.16,Sobrevendido
2019-03-07,11.28,19.14,Sobrevendido
2019-03-08,22.06,24.77,Sobrevendido
2019-03-11,38.06,34.57,Neutro
2019-03-12,35.57,29.33,Sobrevendido
2019-03-13,28.39,31.58,Neutro
2019-03-14,57.80,45.42,Neutro
2019-03-15,82.26,54.02,Neutro
2019-03-18,81.38,52.34,Neutro
2019-03-19,80.11,54.81,Neutro
2019-03-20,62.22,51.04,Neutro
2019-03-21,73.12,59.20,Neutro
2019-03-22,66.79,53.01,Neutro
2019-03-25,57.33,57.54,Neutro
2019-03-26,46.96,64.85,Neutro
2019-03-27,46.45,64.15,Neutro
2019-03-28,41.41,59.63,Neutro
2019-03-29,57.65,59.84,Neutro
2019-04-01,52.57,64.72,Neutro
2019-04-02,65.71,66.43,Neutro
2019-04-03,78.22,67.21,Neutro
2019-04-04,75.63,61.90,Neutro
2019-04-05,87.79,68.69,Neutro
2019-04-08,89.05,65.93,Neutro
2019-04-09,75.36,66.75,Neutro
2019-04-10,67.72,59.76,Neutro
2019-04-11,70.25,68.12,Neutro
2019-04-12,60.17,71.56,Sobrecomprado
2019-04-15,56.35,68.11,Neutro
2019-04-16,47.62,74.53,Sobrecomprado
2019-04-17,61.90,80.00,Sobrecomprado
2019-04-18,71.43,74.16,Sobrecomprado
2019-04-22,71.74,69.20,Neutro
2019-04-23,67.39,69.20,Neutro
2019-04-24,58.33,59.47,Neutro
2019-04-25,87.92,73.45,Sobrecomprado
2019-04-26,87.50,70.68,Sobrecomprado
2019-04-29,84.09,74.26,Sobrecomprado
2019-04-30,94.62,85.07,Sobrecomprado
2019-05-01,75.32,74.00,Sobrecomprado
2019-05-02,80.66,76.19,Sobrecomprado
2019-05-03,80.87,74.51,Sobrecomprado
2019-05-06,47.97,69.85,Neutro
2019-05-07,30.52,58.05,Neutro
2019-05-08,30.72,55.44,Neutro
2019-05-09,23.18,56.23,Neutro
2019-05-10,28.00,54.42,Neutro
2019-05-13,4.30,41.96,Neutro
2019-05-14,17.59,46.62,Neutro
2019-05-15,30.70,36.98,Neutro
2019-05-16,36.26,33.63,Neutro
2019-05-17,36.07,33.63,Neutro
2019-05-20,24.54,24.05,Sobrevendido
2019-05-21,32.76,31.34,Neutro
2019-05-22,47.34,26.97,Sobrevendido
2019-05-23,32.61,24.50,Sobrevendido
2019-05-24,16.93,24.26,Sobrevendido
2019-05-28,15.53,25.26,Sobrevendido
2019-05-29,14.88,24.62,Sobrevendido
2019-05-30,32.03,26.95,Sobrevendido
2019-05-31,8.15,25.00,Sobrevendido
2019-06-03,5.88,29.72,Sobrevendido
2019-06-04,39.15,36.11,Neutro
2019-06-05,51.02,34.29,Neutro
2019-06-06,63.68,38.64,Neutro
2019-06-07,71.07,41.75,Neutro
2019-06-10,75.11,59.66,Neutro
2019-06-11,89.12,55.79,Neutro
2019-06-12,64.66,43.20,Neutro
2019-06-13,51.79,45.21,Neutro
2019-06-14,40.19,45.43,Neutro
2019-06-17,27.63,44.02,Neutro
2019-06-18,41.49,53.65,Neutro
2019-06-19,34.00,53.65,Neutro
2019-06-20,39.93,60.30,Neutro
2019-06-21,57.67,61.76,Neutro
2019-06-24,52.48,52.14,Neutro
2019-06-25,47.96,44.19,Neutro
2019-06-26,67.53,47.71,Neutro
2019-06-27,63.05,50.52,Neutro
2019-06-28,64.11,47.71,Neutro
2019-07-01,65.60,51.32,Neutro
2019-07-02,57.66,57.67,Neutro
2019-07-03,56.52,54.73,Neutro
2019-07-05,66.82,57.24,Neutro
2019-07-08,50.27,59.86,Neutro
2019-07-09,41.03,53.48,Neutro
2019-07-10,39.07,53.61,Neutro
2019-07-11,25.81,51.17,Neutro
2019-07-12,63.19,59.69,Neutro
2019-07-15,76.64,63.59,Neutro
2019-07-16,68.63,67.57,Neutro
2019-07-17,81.88,64.37,Neutro
2019-07-18,86.01,65.90,Neutro
2019-07-19,85.41,64.58,Neutro
2019-07-22,89.62,69.01,Neutro
2019-07-23,88.00,78.32,Sobrecomprado
2019-07-24,90.25,85.75,Sobrecomprado
2019-07-25,81.43,77.17,Sobrecomprado
2019-07-26,80.34,80.87,Sobrecomprado
2019-07-29,75.22,80.14,Sobrecomprado
2019-07-30,75.54,79.90,Sobrecomprado
2019-07-31,53.67,75.06,Sobrecomprado
2019-08-01,39.66,66.58,Neutro
2019-08-02,3.88,62.81,Neutro
2019-08-05,2.96,53.57,Neutro
2019-08-06,7.87,52.78,Neutro
2019-08-07,16.33,48.12,Neutro
2019-08-08,30.80,52.98,Neutro
2019-08-09,27.14,37.67,Neutro
2019-08-12,32.81,35.65,Neutro
2019-08-13,52.32,38.50,Neutro
2019-08-14,57.88,37.74,Neutro
2019-08-15,57.14,38.28,Neutro
2019-08-16,62.27,45.02,Neutro
2019-08-19,59.93,47.24,Neutro
2019-08-20,70.23,48.40,Neutro
2019-08-21,70.34,51.94,Neutro
2019-08-22,61.00,55.64,Neutro
2019-08-23,53.74,56.07,Neutro
2019-08-26,54.74,56.07,Neutro
2019-08-27,36.84,52.91,Neutro
2019-08-28,38.78,51.69,Neutro
2019-08-29,51.79,61.73,Neutro
2019-08-30,54.81,62.95,Neutro
2019-09-03,54.81,57.63,Neutro
2019-09-04,93.36,73.51,Sobrecomprado
2019-09-05,94.32,75.81,Sobrecomprado
2019-09-06,100.00,73.33,Sobrecomprado
2019-09-09,100.00,73.03,Sobrecomprado
2019-09-10,100.00,75.89,Sobrecomprado
2019-09-11,100.00,76.32,Sobrecomprado
2019-09-12,100.00,75.51,Sobrecomprado
2019-09-13,100.00,95.76,Sobrecomprado
2019-09-16,94.19,94.29,Sobrecomprado
2019-09-17,94.57,98.58,Sobrecomprado
2019-09-18,93.59,98.47,Sobrecomprado
2019-09-19,81.69,95.59,Sobrecomprado
2019-09-20,59.09,90.46,Sobrecomprado
2019-09-23,68.24,90.59,Sobrecomprado
2019-09-24,51.49,78.60,Sobrecomprado
2019-09-25,70.47,79.15,Sobrecomprado
2019-09-26,69.23,79.15,Sobrecomprado
2019-09-27,36.11,49.70,Neutro
2019-09-30,42.05,50.45,Neutro
2019-10-01,43.19,46.44,Neutro
2019-10-02,33.33,42.14,Neutro
2019-10-03,39.17,42.82,Neutro
2019-10-04,35.40,49.33,Neutro
2019-10-07,30.67,45.65,Neutro
2019-10-08,46.00,39.80,Neutro
2019-10-09,55.25,47.42,Neutro
2019-10-10,60.64,50.56,Neutro
2019-10-11,72.34,50.00,Neutro
2019-10-14,68.11,51.76,Neutro
2019-10-15,70.35,51.76,Neutro
2019-10-16,54.69,43.45,Neutro
2019-10-17,67.26,58.78,Neutro
2019-10-18,51.27,53.17,Neutro
2019-10-21,57.71,59.04,Neutro
2019-10-22,45.80,57.51,Neutro
2019-10-23,44.13,54.40,Neutro
2019-10-24,72.12,71.61,Sobrecomprado
2019-10-25,84.86,74.21,Sobrecomprado
2019-10-28,87.34,81.58,Sobrecomprado
2019-10-29,83.90,75.67,Sobrecomprado
2019-10-30,82.91,75.55,Sobrecomprado
2019-10-31,79.03,69.33,Neutro
2019-11-01,83.28,72.23,Sobrecomprado
2019-11-04,67.48,70.27,Sobrecomprado
2019-11-05,62.63,76.39,Sobrecomprado
2019-11-06,37.02,73.73,Sobrecomprado
2019-11-07,43.75,74.61,Sobrecomprado
2019-11-08,37.43,71.74,Sobrecomprado
2019-11-11,50.76,73.77,Sobrecomprado
2019-11-12,0.00,74.18,Sobrecomprado
2019-11-13,23.47,57.38,Neutro
2019-11-14,38.84,55.61,Neutro
2019-11-15,71.35,52.85,Neutro
2019-11-18,72.99,58.29,Neutro
2019-11-19,58.80,49.11,Neutro
2019-11-20,55.95,54.04,Neutro
2019-11-21,40.97,32.82,Neutro
2019-11-22,34.10,31.51,Neutro
2019-11-25,41.91,41.11,Neutro
2019-11-26,25.83,43.88,Neutro
2019-11-27,30.18,46.77,Neutro
2019-11-29,32.17,44.30,Neutro
2019-12-02,30.74,42.25,Neutro
2019-12-03,37.39,39.47,Neutro
2019-12-04,51.60,41.98,Neutro
2019-12-05,40.39,41.35,Neutro
2019-12-06,50.61,37.60,Neutro
2019-12-09,44.58,37.02,Neutro
2019-12-10,56.71,43.76,Neutro
2019-12-11,74.80,52.10,Neutro
2019-12-12,94.22,69.77,Neutro
2019-12-13,84.31,68.70,Neutro
2019-12-16,84.53,65.90,Neutro
2019-12-17,85.12,69.29,Neutro
2019-12-18,83.39,65.62,Neutro
2019-12-19,84.88,73.15,Sobrecomprado
2019-12-20,83.83,79.71,Sobrecomprado
2019-12-23,68.72,82.68,Sobrecomprado
2019-12-24,76.96,81.06,Sobrecomprado
2019-12-26,74.87,80.50,Sobrecomprado
2019-12-27,59.87,76.42,Sobrecomprado
2019-12-30,65.00,77.47,Sobrecomprado
2019-12-31,45.16,76.02,Sobrecomprado
2020-01-02,52.34,75.61,Sobrecomprado
2020-01-03,50.91,63.17,Neutro
2020-01-06,34.78,58.99,Neutro
2020-01-07,52.70,63.18,Neutro
2020-01-08,61.79,61.06,Neutro
2020-01-09,59.84,61.68,Neutro
2020-01-10,53.33,51.32,Neutro
2020-01-13,48.85,49.86,Neutro
2020-01-14,60.69,57.80,Neutro
2020-01-15,68.24,54.57,Neutro
2020-01-16,69.04,61.17,Neutro
2020-01-17,66.82,64.18,Neutro
2020-01-21,73.81,66.16,Neutro
2020-01-22,89.11,68.17,Neutro
2020-01-23,88.11,65.17,Neutro
2020-01-24,62.98,61.70,Neutro
2020-01-27,42.95,53.90,Neutro
2020-01-28,43.51,54.66,Neutro
2020-01-29,35.83,48.53,Neutro
2020-01-30,52.42,59.41,Neutro
2020-01-31,38.40,52.47,Neutro
2020-02-03,46.97,56.53,Neutro
2020-02-04,62.32,62.47,Neutro
2020-02-05,74.87,64.08,Neutro
2020-02-06,68.69,59.58,Neutro
2020-02-07,63.54,53.74,Neutro
2020-02-10,58.12,55.51,Neutro
2020-02-11,78.52,56.83,Neutro
2020-02-12,77.93,59.85,Neutro
2020-02-13,71.93,65.44,Neutro
2020-02-14,67.59,72.13,Sobrecomprado
2020-02-18,51.80,60.85,Neutro
2020-02-19,68.14,65.60,Neutro
2020-02-20,58.30,58.21,Neutro
2020-02-21,42.35,58.80,Neutro
2020-02-24,23.76,46.40,Neutro
2020-02-25,12.80,33.89,Neutro
2020-02-26,18.84,36.47,Neutro
2020-02-27,19.70,33.70,Neutro
2020-02-28,18.77,40.52,Neutro
2020-03-02,28.73,41.71,Neutro
2020-03-03,30.00,35.88,Neutro
2020-03-04,54.70,38.81,Neutro
2020-03-05,55.67,33.28,Neutro
2020-03-06,48.15,32.64,Neutro
2020-03-09,38.24,29.71,Sobrevendido
2020-03-10,46.74,34.97,Neutro
2020-03-11,37.30,33.74,Neutro
2020-03-12,28.21,28.82,Sobrevendido
2020-03-13,33.23,40.06,Neutro
2020-03-16,25.34,33.20,Neutro
2020-03-17,32.34,36.27,Neutro
2020-03-18,30.94,33.01,Neutro
2020-03-19,23.33,31.26,Neutro
2020-03-20,23.86,28.62,Sobrevendido
2020-03-23,33.44,30.95,Neutro
2020-03-24,40.16,36.92,Neutro
2020-03-25,60.10,38.51,Neutro
2020-03-26,63.94,44.62,Neutro
2020-03-27,73.99,45.76,Neutro
2020-03-30,77.02,44.67,Neutro
2020-03-31,71.77,43.98,Neutro
2020-04-01,61.80,47.56,Neutro
2020-04-02,44.81,41.99,Neutro
2020-04-03,42.09,51.45,Neutro
2020-04-06,45.33,55.21,Neutro
2020-04-07,58.37,66.65,Neutro
2020-04-08,56.66,68.27,Neutro
2020-04-09,61.57,67.76,Neutro
2020-04-13,78.23,67.05,Neutro
2020-04-14,85.24,62.20,Neutro
2020-04-15,77.50,58.20,Neutro
2020-04-16,67.67,53.25,Neutro
2020-04-17,69.24,62.72,Neutro
2020-04-20,50.00,53.89,Neutro
2020-04-21,40.34,51.17,Neutro
2020-04-22,56.30,64.59,Neutro
2020-04-23,45.61,62.69,Neutro
2020-04-24,52.13,64.13,Neutro
2020-04-27,46.28,54.84,Neutro
2020-04-28,39.11,52.05,Neutro
2020-04-29,57.81,54.54,Neutro
2020-04-30,56.74,49.08,Neutro
2020-05-01,26.57,43.48,Neutro
2020-05-04,29.28,38.72,Neutro
2020-05-05,34.49,44.03,Neutro
2020-05-06,36.97,41.87,Neutro
2020-05-07,40.75,39.92,Neutro
2020-05-08,40.42,49.57,Neutro
2020-05-11,56.34,56.58,Neutro
2020-05-12,75.65,43.37,Neutro
2020-05-13,64.22,43.37,Neutro
2020-05-14,71.60,50.86,Neutro
2020-05-15,54.78,45.86,Neutro
2020-05-18,56.25,48.59,Neutro
2020-05-19,47.13,43.50,Neutro
2020-05-20,56.29,56.31,Neutro
2020-05-21,53.11,61.01,Neutro
2020-05-22,59.47,61.43,Neutro
2020-05-26,47.46,60.38,Neutro
2020-05-27,76.83,63.00,Neutro
2020-05-28,59.52,57.50,Neutro
2020-05-29,61.70,53.57,Neutro
2020-06-01,49.76,53.77,Neutro
2020-06-02,65.44,57.00,Neutro
2020-06-03,75.80,66.37,Neutro
2020-06-04,75.70,61.17,Neutro
2020-06-05,77.22,77.04,Sobrecomprado
2020-06-08,80.13,70.05,Sobrecomprado
2020-06-09,79.26,70.24,Sobrecomprado
2020-06-10,82.13,66.36,Neutro
2020-06-11,58.31,60.79,Neutro
2020-06-12,47.76,61.44,Neutro
2020-06-15,49.31,61.96,Neutro
2020-06-16,51.61,64.00,Neutro
2020-06-17,65.24,72.24,Sobrecomprado
2020-06-18,62.75,70.62,Sobrecomprado
2020-06-19,64.31,72.71,Sobrecomprado
2020-06-22,92.20,70.52,Sobrecomprado
2020-06-23,92.50,66.71,Neutro
2020-06-24,68.78,57.84,Neutro
2020-06-25,60.58,54.93,Neutro
2020-06-26,33.84,53.35,Neutro
2020-06-29,42.13,53.93,Neutro
2020-06-30,57.62,60.91,Neutro
2020-07-01,54.43,69.14,Neutro
2020-07-02,56.44,70.44,Sobrecomprado
2020-07-06,73.83,71.78,Sobrecomprado
2020-07-07,62.41,61.77,Neutro
2020-07-08,77.12,60.80,Neutro
2020-07-09,75.40,61.21,Neutro
2020-07-10,69.23,62.73,Neutro
2020-07-13,74.80,62.73,Neutro
2020-07-14,76.38,64.66,Neutro
2020-07-15,62.07,69.64,Neutro
2020-07-16,79.85,67.92,Neutro
2020-07-17,76.00,76.79,Sobrecomprado
2020-07-20,80.51,77.21,Sobrecomprado
2020-07-21,79.85,73.47,Sobrecomprado
2020-07-22,90.59,81.67,Sobrecomprado
2020-07-23,65.19,71.86,Sobrecomprado
2020-07-24,53.66,57.81,Neutro
2020-07-27,64.49,70.40,Sobrecomprado
2020-07-28,52.50,59.78,Neutro
2020-07-29,56.17,64.39,Neutro
2020-07-30,64.90,69.13,Neutro
2020-07-31,61.09,70.17,Sobrecomprado
2020-08-03,70.23,68.69,Neutro
2020-08-04,82.51,71.92,Sobrecomprado
2020-08-05,75.65,70.29,Sobrecomprado
2020-08-06,81.44,65.88,Neutro
2020-08-07,64.77,59.65,Neutro
2020-08-10,44.44,59.65,Neutro
2020-08-11,36.62,53.61,Neutro
2020-08-12,50.14,62.82,Neutro
2020-08-13,40.00,65.71,Neutro
2020-08-14,38.14,58.57,Neutro
2020-08-17,51.55,67.32,Neutro
2020-08-18,52.65,58.63,Neutro
2020-08-19,45.41,45.03,Neutro
2020-08-20,38.62,37.83,Neutro
2020-08-21,13.93,31.91,Neutro
2020-08-24,14.74,27.79,Sobrevendido
2020-08-25,19.57,29.65,Sobrevendido
2020-08-26,4.61,31.74,Neutro
2020-08-27,3.86,29.65,Sobrevendido
2020-08-28,24.94,34.76,Neutro
2020-08-31,24.51,31.79,Neutro
2020-09-01,34.84,24.84,Sobrevendido
2020-09-02,59.32,42.75,Neutro
2020-09-03,43.32,36.25,Neutro
2020-09-04,39.57,30.82,Neutro
2020-09-08,32.36,25.35,Sobrevendido
2020-09-09,25.68,25.46,Sobrevendido
2020-09-10,28.75,27.39,Sobrevendido
2020-09-11,24.38,27.72,Sobrevendido
2020-09-14,14.23,33.96,Neutro
2020-09-15,23.89,34.93,Neutro
2020-09-16,26.47,34.52,Neutro
2020-09-17,55.78,36.94,Neutro
2020-09-18,61.94,33.09,Neutro
2020-09-21,78.47,41.24,Neutro
2020-09-22,90.00,41.03,Neutro
2020-09-23,77.39,27.44,Sobrevendido
2020-09-24,82.76,42.03,Neutro
2020-09-25,91.45,48.37,Neutro
2020-09-28,95.02,77.80,Sobrecomprado
2020-09-29,95.17,80.97,Sobrecomprado
2020-09-30,77.07,77.74,Sobrecomprado
2020-10-01,79.31,84.17,Sobrecomprado
2020-10-02,64.19,68.36,Neutro
2020-10-05,66.67,72.48,Sobrecomprado
2020-10-06,62.75,73.60,Sobrecomprado
2020-10-07,61.54,75.87,Sobrecomprado
2020-10-08,66.80,78.14,Sobrecomprado
2020-10-09,78.63,78.03,Sobrecomprado
2020-10-12,78.63,78.90,Sobrecomprado
2020-10-13,97.56,81.27,Sobrecomprado
2020-10-14,96.60,79.01,Sobrecomprado
2020-10-15,100.00,78.52,Sobrecomprado
2020-10-16,73.88,67.33,Neutro
2020-10-19,62.79,65.29,Neutro
2020-10-20,51.72,70.22,Sobrecomprado
2020-10-21,41.36,68.47,Neutro
2020-10-22,17.17,70.18,Sobrecomprado
2020-10-23,14.76,59.33,Neutro
2020-10-26,8.78,54.81,Neutro
2020-10-27,10.94,48.50,Neutro
2020-10-28,9.69,36.78,Neutro
2020-10-29,38.44,43.14,Neutro
2020-10-30,26.95,30.92,Neutro
2020-11-02,43.45,35.14,Neutro
2020-11-03,62.00,48.10,Neutro
2020-11-04,72.62,52.30,Neutro
2020-11-05,81.81,65.10,Neutro
2020-11-06,88.00,68.56,Neutro
2020-11-09,86.96,70.22,Sobrecomprado
2020-11-10,89.86,65.23,Neutro
2020-11-11,90.67,73.06,Sobrecomprado
2020-11-12,81.56,72.25,Sobrecomprado
2020-11-13,81.09,76.90,Sobrecomprado
2020-11-16,79.28,80.71,Sobrecomprado
2020-11-17,67.32,79.46,Sobrecomprado
2020-11-18,61.66,76.51,Sobrecomprado
2020-11-19,75.22,83.76,Sobrecomprado
2020-11-20,60.27,80.23,Sobrecomprado
2020-11-23,76.88,79.57,Sobrecomprado
2020-11-24,69.73,76.47,Sobrecomprado
2020-11-25,59.83,72.24,Sobrecomprado
2020-11-27,80.21,72.27,Sobrecomprado
2020-11-30,76.05,67.66,Neutro
2020-12-01,79.66,77.27,Sobrecomprado
2020-12-02,89.23,76.29,Sobrecomprado
2020-12-03,86.92,81.49,Sobrecomprado
2020-12-04,93.62,82.81,Sobrecomprado
2020-12-07,94.38,82.14,Sobrecomprado
2020-12-08,93.89,88.59,Sobrecomprado
2020-12-09,77.10,76.73,Sobrecomprado
2020-12-10,67.78,72.90,Sobrecomprado
2020-12-11,62.06,75.81,Sobrecomprado
2020-12-14,58.74,72.22,Sobrecomprado
2020-12-15,45.72,74.84,Sobrecomprado
2020-12-16,28.62,73.27,Sobrecomprado
2020-12-17,14.50,65.47,Neutro
2020-12-18,22.37,64.58,Neutro
2020-12-21,33.98,59.45,Neutro
2020-12-22,22.31,49.36,Neutro
2020-12-23,17.76,43.09,Neutro
2020-12-24,30.17,38.11,Neutro
2020-12-28,28.50,28.55,Sobrevendido
2020-12-29,31.86,23.19,Sobrevendido
2020-12-30,54.18,42.83,Neutro
2020-12-31,39.47,37.84,Neutro
2021-01-04,51.03,41.22,Neutro
2021-01-05,68.89,51.41,Neutro
2021-01-06,64.80,50.63,Neutro
2021-01-07,78.05,59.75,Neutro
2021-01-08,68.06,56.71,Neutro
2021-01-11,69.50,64.33,Neutro
2021-01-12,85.65,68.78,Neutro
2021-01-13,75.73,67.03,Neutro
2021-01-14,79.03,75.36,Sobrecomprado
2021-01-15,71.75,69.54,Neutro
2021-01-19,74.88,75.96,Sobrecomprado
2021-01-20,72.61,70.94,Sobrecomprado
2021-01-21,69.52,69.51,Neutro
2021-01-22,63.40,73.79,Sobrecomprado
2021-01-25,71.41,73.54,Sobrecomprado
2021-01-26,46.84,65.36,Neutro
2021-01-27,34.94,54.11,Neutro
2021-01-28,6.12,48.33,Neutro
2021-01-29,5.69,46.08,Neutro
2021-02-01,20.24,46.68,Neutro
2021-02-02,30.07,45.44,Neutro
2021-02-03,25.17,45.07,Neutro
2021-02-04,37.00,40.80,Neutro
2021-02-05,47.35,40.91,Neutro
2021-02-08,61.07,38.07,Neutro
2021-02-09,72.84,40.58,Neutro
2021-02-10,68.61,41.61,Neutro
2021-02-11,75.85,51.83,Neutro
2021-02-12,86.93,53.86,Neutro
2021-02-16,85.70,58.54,Neutro
2021-02-17,89.05,67.95,Neutro
2021-02-18,77.21,67.81,Neutro
2021-02-19,85.71,79.34,Sobrecomprado
2021-02-22,64.18,65.96,Neutro
2021-02-23,44.65,61.71,Neutro
2021-02-24,54.84,70.92,Sobrecomprado
2021-02-25,35.65,55.51,Neutro
2021-02-26,44.42,60.83,Neutro
2021-03-01,55.51,62.06,Neutro
2021-03-02,43.63,57.71,Neutro
2021-03-03,45.57,53.00,Neutro
2021-03-04,41.74,42.63,Neutro
2021-03-05,37.02,43.58,Neutro
2021-03-08,37.84,36.85,Neutro
2021-03-09,44.27,44.33,Neutro
2021-03-10,29.96,42.45,Neutro
2021-03-11,40.03,41.85,Neutro
2021-03-12,42.65,44.15,Neutro
2021-03-15,52.35,46.53,Neutro
2021-03-16,50.26,43.12,Neutro
2021-03-17,71.19,51.10,Neutro
2021-03-18,48.44,45.59,Neutro
2021-03-19,66.91,39.90,Neutro
2021-03-22,67.42,47.73,Neutro
2021-03-23,63.05,48.94,Neutro
2021-03-24,61.25,55.12,Neutro
2021-03-25,50.62,50.37,Neutro
2021-03-26,65.78,68.77,Neutro
2021-03-29,65.71,57.26,Neutro
2021-03-30,65.41,66.05,Neutro
