Date,RSI_7,RSI_14,RSI_Sinal
2023-09-19,45.51,43.90,Neutro
2023-09-20,36.36,32.21,Neutro
2023-09-21,38.24,34.73,Neutro
2023-09-22,40.99,34.98,Neutro
2023-09-25,27.92,29.17,Sobrevendido
2023-09-26,24.49,39.78,Neutro
2023-09-27,28.57,39.05,Neutro
2023-09-28,36.61,41.79,Neutro
2023-09-29,44.57,39.30,Neutro
2023-10-02,47.96,41.79,Neutro
2023-10-03,44.66,42.42,Neutro
2023-10-04,52.87,36.93,Neutro
2023-10-05,20.78,23.21,Sobrevendido
2023-10-06,54.39,36.61,Neutro
2023-10-09,42.62,38.73,Neutro
2023-10-10,36.11,40.85,Neutro
2023-10-11,21.74,37.13,Neutro
2023-10-12,54.29,49.52,Neutro
2023-10-13,53.27,53.09,Neutro
2023-10-16,50.00,38.22,Neutro
2023-10-17,45.71,48.77,Neutro
2023-10-18,49.48,46.84,Neutro
2023-10-19,51.61,44.85,Neutro
2023-10-20,48.98,37.72,Neutro
2023-10-23,8.45,35.80,Neutro
2023-10-24,6.12,30.73,Neutro
2023-10-25,35.00,42.99,Neutro
2023-10-26,24.58,34.53,Neutro
2023-10-27,39.73,43.62,Neutro
2023-10-30,38.93,43.80,Neutro
2023-10-31,44.68,46.44,Neutro
2023-11-01,48.46,34.33,Neutro
2023-11-02,65.45,37.50,Neutro
2023-11-03,50.00,41.94,Neutro
2023-11-06,59.72,37.89,Neutro
2023-11-07,32.56,38.10,Neutro
2023-11-08,44.12,39.89,Neutro
2023-11-09,28.57,41.48,Neutro
2023-11-10,29.41,44.51,Neutro
2023-11-13,3.57,52.90,Neutro
2023-11-14,3.13,37.29,Neutro
2023-11-15,4.55,46.81,Neutro
2023-11-16,4.17,22.39,Sobrevendido
2023-11-17,34.29,39.13,Neutro
2023-11-20,26.09,27.16,Sobrevendido
2023-11-21,16.22,20.37,Sobrevendido
2023-11-22,20.27,15.69,Sobrevendido
2023-11-24,23.08,16.49,Sobrevendido
2023-11-27,26.47,21.11,Sobrevendido
2023-11-28,26.09,20.43,Sobrevendido
2023-11-29,8.33,16.82,Sobrevendido
2023-11-30,10.17,17.14,Sobrevendido
2023-12-01,31.25,20.75,Sobrevendido
2023-12-04,10.94,15.94,Sobrevendido
2023-12-05,8.86,15.28,Sobrevendido
2023-12-06,11.11,18.12,Sobrevendido
2023-12-07,22.47,24.05,Sobrevendido
2023-12-08,59.09,41.18,Neutro
2023-12-11,72.38,57.08,Neutro
2023-12-12,72.97,66.82,Neutro
2023-12-13,77.14,59.41,Neutro
2023-12-14,81.82,58.20,Neutro
2023-12-15,81.37,57.85,Neutro
2023-12-18,76.92,57.14,Neutro
2023-12-19,70.73,64.71,Neutro
2023-12-20,49.30,65.87,Neutro
2023-12-21,31.76,60.00,Neutro
2023-12-22,60.71,71.81,Sobrecomprado
2023-12-26,57.95,73.52,Sobrecomprado
2023-12-27,64.76,74.81,Sobrecomprado
2023-12-28,53.97,66.67,Neutro
2023-12-29,40.57,56.77,Neutro
2024-01-02,39.25,43.26,Neutro
2024-01-03,57.00,45.41,Neutro
2024-01-04,40.74,50.91,Neutro
2024-01-05,42.86,50.91,Neutro
2024-01-08,20.83,46.89,Neutro
2024-01-09,60.00,56.22,Neutro
2024-01-10,83.55,65.89,Neutro
2024-01-11,78.40,62.83,Neutro
2024-01-12,81.08,72.63,Sobrecomprado
2024-01-16,56.18,52.59,Neutro
2024-01-17,55.15,52.44,Neutro
2024-01-18,54.15,47.28,Neutro
2024-01-19,48.00,50.77,Neutro
2024-01-22,20.32,48.67,Neutro
2024-01-23,21.59,48.82,Neutro
2024-01-24,0.00,46.44,Neutro
2024-01-25,0.00,45.18,Neutro
2024-01-26,0.00,45.45,Neutro
2024-01-29,21.57,49.09,Neutro
2024-01-30,21.15,43.38,Neutro
2024-01-31,33.33,22.27,Sobrevendido
2024-02-01,34.38,23.56,Sobrevendido
2024-02-02,38.24,7.56,Sobrevendido
2024-02-05,75.00,22.58,Sobrevendido
2024-02-06,96.08,61.25,Neutro
2024-02-07,79.82,61.25,Neutro
2024-02-08,58.39,48.76,Neutro
2024-02-09,58.39,53.85,Neutro
2024-02-12,59.21,54.89,Neutro
2024-02-13,57.89,54.30,Neutro
2024-02-14,58.71,61.20,Neutro
2024-02-15,17.50,61.54,Neutro
2024-02-16,20.59,57.06,Neutro
2024-02-20,50.00,57.06,Neutro
2024-02-21,48.28,56.74,Neutro
2024-02-22,46.43,57.22,Neutro
2024-02-23,62.86,58.82,Neutro
2024-02-26,70.45,61.31,Neutro
2024-02-27,54.39,32.85,Neutro
2024-02-28,72.97,47.89,Neutro
2024-02-29,82.61,75.00,Sobrecomprado
2024-03-01,86.11,78.10,Sobrecomprado
2024-03-04,84.26,76.47,Sobrecomprado
2024-03-05,69.49,67.97,Neutro
2024-03-06,52.54,57.41,Neutro
2024-03-07,56.88,56.02,Neutro
2024-03-08,48.35,59.39,Neutro
2024-03-11,38.96,62.72,Neutro
2024-03-12,24.19,63.53,Neutro
2024-03-13,19.74,57.61,Neutro
2024-03-14,20.00,50.26,Neutro
2024-03-15,48.72,51.02,Neutro
2024-03-18,46.91,52.63,Neutro
2024-03-19,37.08,42.78,Neutro
2024-03-20,35.63,37.20,Neutro
2024-03-21,33.72,29.73,Sobrevendido
2024-03-22,43.06,31.08,Neutro
2024-03-25,57.41,35.66,Neutro
2024-03-26,24.24,41.44,Neutro
2024-03-27,29.63,42.59,Neutro
2024-03-28,36.36,36.94,Neutro
2024-04-01,44.00,37.50,Neutro
2024-04-02,40.74,35.40,Neutro
2024-04-03,17.31,32.26,Neutro
2024-04-04,17.31,37.74,Neutro
2024-04-05,18.00,20.48,Sobrevendido
2024-04-08,35.59,33.72,Neutro
2024-04-09,49.15,45.68,Neutro
2024-04-10,43.40,43.59,Neutro
2024-04-11,38.98,39.53,Neutro
2024-04-12,63.89,36.36,Neutro
2024-04-15,74.00,45.10,Neutro
2024-04-16,79.37,52.21,Neutro
2024-04-17,55.07,46.09,Neutro
2024-04-18,42.25,45.38,Neutro
2024-04-19,35.53,38.76,Neutro
2024-04-22,34.62,36.50,Neutro
2024-04-23,36.49,45.45,Neutro
2024-04-24,18.06,40.98,Neutro
2024-04-25,0.00,40.00,Neutro
2024-04-26,0.00,32.20,Neutro
2024-04-29,17.02,32.20,Neutro
2024-04-30,20.51,30.43,Neutro
2024-05-01,25.81,32.11,Neutro
2024-05-02,22.86,32.11,Neutro
2024-05-03,34.78,22.11,Sobrevendido
2024-05-06,34.78,9.41,Sobrevendido
2024-05-07,50.00,14.49,Sobrevendido
2024-05-08,9.09,14.49,Sobrevendido
2024-05-09,6.67,14.49,Sobrevendido
2024-05-10,6.45,16.13,Sobrevendido
2024-05-13,37.50,30.67,Neutro
2024-05-14,43.18,40.30,Neutro
2024-05-15,52.17,46.38,Neutro
2024-05-16,59.26,56.76,Neutro
2024-05-17,57.14,43.59,Neutro
2024-05-20,55.17,38.64,Neutro
2024-05-21,58.18,39.53,Neutro
2024-05-22,41.30,39.53,Neutro
2024-05-23,29.41,35.79,Neutro
2024-05-24,9.52,22.52,Sobrevendido
2024-05-28,13.64,28.66,Sobrevendido
2024-05-29,29.66,38.51,Neutro
2024-05-30,26.32,35.08,Neutro
2024-05-31,45.81,48.72,Neutro
2024-06-03,58.30,55.39,Neutro
2024-06-04,62.16,56.04,Neutro
2024-06-05,72.25,50.00,Neutro
2024-06-06,65.08,46.15,Neutro
2024-06-07,49.52,42.33,Neutro
2024-06-10,49.05,40.23,Neutro
2024-06-11,35.54,40.87,Neutro
2024-06-12,17.05,43.18,Neutro
2024-06-13,10.07,42.11,Neutro
2024-06-14,12.39,50.00,Neutro
2024-06-17,13.08,46.28,Neutro
2024-06-18,28.00,43.82,Neutro
2024-06-20,42.00,47.69,Neutro
2024-06-21,46.30,38.18,Neutro
2024-06-24,28.57,20.22,Sobrevendido
2024-06-25,37.84,15.91,Sobrevendido
2024-06-26,38.89,18.79,Sobrevendido
2024-06-27,40.00,19.72,Sobrevendido
2024-06-28,43.24,33.04,Neutro
2024-07-01,43.24,42.53,Neutro
2024-07-02,27.27,39.08,Neutro
2024-07-03,40.00,32.91,Neutro
2024-07-05,37.50,37.68,Neutro
2024-07-08,40.62,39.71,Neutro
2024-07-09,48.15,43.55,Neutro
2024-07-10,33.33,39.66,Neutro
2024-07-11,60.00,50.75,Neutro
2024-07-12,67.86,45.90,Neutro
2024-07-15,59.26,49.12,Neutro
2024-07-16,80.00,53.85,Neutro
2024-07-17,55.56,47.46,Neutro
2024-07-18,53.57,50.91,Neutro
2024-07-19,90.71,83.23,Sobrecomprado
2024-07-22,79.45,76.14,Sobrecomprado
2024-07-23,62.16,62.91,Neutro
2024-07-24,59.59,59.55,Neutro
2024-07-25,68.18,69.08,Neutro
2024-07-26,67.62,66.42,Neutro
2024-07-29,62.50,61.64,Neutro
2024-07-30,38.51,62.79,Neutro
2024-07-31,40.00,59.14,Neutro
2024-08-01,62.94,62.50,Neutro
2024-08-02,80.18,70.49,Sobrecomprado
2024-08-05,51.03,59.59,Neutro
2024-08-06,63.18,65.19,Neutro
2024-08-07,55.65,58.67,Neutro
2024-08-08,56.18,50.50,Neutro
2024-08-09,56.85,51.53,Neutro
2024-08-12,50.46,54.29,Neutro
2024-08-13,32.51,55.00,Neutro
2024-08-14,34.35,42.92,Neutro
2024-08-15,9.47,43.66,Neutro
2024-08-16,14.81,45.72,Neutro
2024-08-19,16.36,46.44,Neutro
2024-08-20,15.79,46.44,Neutro
2024-08-21,22.12,43.56,Neutro
2024-08-22,25.96,30.55,Neutro
2024-08-23,74.55,42.11,Neutro
2024-08-26,56.16,23.55,Sobrevendido
2024-08-27,39.42,26.89,Sobrevendido
2024-08-28,57.72,40.15,Neutro
2024-08-29,50.00,36.36,Neutro
2024-08-30,51.41,40.57,Neutro
2024-09-03,49.43,40.71,Neutro
2024-09-04,40.78,48.72,Neutro
2024-09-05,49.11,51.24,Neutro
2024-09-06,55.33,48.82,Neutro
2024-09-09,22.73,44.73,Neutro
2024-09-10,42.37,48.05,Neutro
2024-09-11,20.83,42.57,Neutro
2024-09-12,21.13,41.30,Neutro
2024-09-13,36.07,39.58,Neutro
2024-09-16,66.67,56.29,Neutro
2024-09-17,71.56,62.16,Neutro
2024-09-18,74.14,51.96,Neutro
2024-09-19,89.09,80.84,Sobrecomprado
2024-09-20,97.52,81.92,Sobrecomprado
2024-09-23,91.67,78.17,Sobrecomprado
2024-09-24,82.21,74.94,Sobrecomprado
2024-09-25,76.52,73.49,Sobrecomprado
2024-09-26,79.20,77.02,Sobrecomprado
2024-09-27,73.85,73.93,Sobrecomprado
2024-09-30,33.09,70.56,Sobrecomprado
2024-10-01,10.42,68.08,Neutro
2024-10-02,9.68,63.74,Neutro
2024-10-03,12.20,63.03,Neutro
2024-10-04,11.90,55.64,Neutro
2024-10-07,9.76,57.68,Neutro
2024-10-08,9.37,53.77,Neutro
2024-10-09,9.23,21.43,Sobrevendido
2024-10-10,25.93,17.06,Sobrevendido
2024-10-11,44.32,22.22,Sobrevendido
2024-10-14,40.21,24.55,Sobrevendido
2024-10-15,31.71,21.69,Sobrevendido
2024-10-16,52.54,35.00,Neutro
2024-10-17,60.00,37.10,Neutro
2024-10-18,58.49,36.33,Neutro
2024-10-21,51.68,40.86,Neutro
2024-10-22,46.15,45.45,Neutro
2024-10-23,44.90,43.03,Neutro
2024-10-24,53.23,42.51,Neutro
2024-10-25,6.45,40.59,Neutro
2024-10-28,12.12,45.70,Neutro
2024-10-29,41.67,53.88,Neutro
2024-10-30,50.00,51.21,Neutro
2024-10-31,74.47,57.38,Neutro
2024-11-01,89.25,62.08,Neutro
2024-11-04,80.58,65.64,Neutro
2024-11-05,74.53,49.40,Neutro
2024-11-06,56.39,41.71,Neutro
2024-11-07,50.00,47.16,Neutro
2024-11-08,55.04,53.48,Neutro
2024-11-11,48.67,60.39,Neutro
2024-11-12,52.46,68.37,Neutro
2024-11-13,42.38,57.87,Neutro
2024-11-14,57.67,63.73,Neutro
2024-11-15,58.60,57.68,Neutro
2024-11-18,73.45,66.75,Neutro
2024-11-19,83.30,77.12,Sobrecomprado
2024-11-20,92.09,87.57,Sobrecomprado
2024-11-21,88.82,84.81,Sobrecomprado
2024-11-22,96.38,91.95,Sobrecomprado
2024-11-25,97.54,94.71,Sobrecomprado
2024-11-26,98.70,95.97,Sobrecomprado
2024-11-27,98.85,96.52,Sobrecomprado
2024-11-29,90.35,89.39,Sobrecomprado
2024-12-02,67.83,73.61,Sobrecomprado
2024-12-03,54.01,61.01,Neutro
2024-12-04,54.01,66.78,Neutro
2024-12-05,44.11,67.35,Neutro
2024-12-06,44.71,68.41,Neutro
2024-12-09,35.07,66.67,Neutro
2024-12-10,30.29,58.18,Neutro
2024-12-11,44.16,56.35,Neutro
2024-12-12,57.80,55.39,Neutro
2024-12-13,36.07,49.01,Neutro
2024-12-16,33.33,40.77,Neutro
2024-12-17,28.97,40.07,Neutro
2024-12-18,29.01,33.15,Neutro
2024-12-19,47.53,33.68,Neutro
2024-12-20,48.82,45.21,Neutro
2024-12-23,62.75,59.10,Neutro
2024-12-24,49.36,41.42,Neutro
2024-12-26,45.39,38.09,Neutro
2024-12-27,44.92,35.47,Neutro
2024-12-30,42.81,34.80,Neutro
2024-12-31,40.11,43.39,Neutro
2025-01-02,30.72,39.49,Neutro
2025-01-03,21.22,40.76,Neutro
2025-01-06,23.41,37.81,Neutro
2025-01-07,15.70,28.94,Sobrevendido
2025-01-08,13.01,27.24,Sobrevendido
2025-01-10,18.59,30.21,Neutro
2025-01-13,20.35,30.59,Neutro
2025-01-14,13.31,22.07,Sobrevendido
2025-01-15,19.79,20.52,Sobrevendido
2025-01-16,23.20,23.31,Sobrevendido
2025-01-17,58.74,28.43,Sobrevendido
2025-01-21,73.54,35.45,Neutro
2025-01-22,55.54,34.68,Neutro
2025-01-23,78.97,49.97,Neutro
2025-01-24,65.65,42.02,Neutro
2025-01-27,62.12,43.15,Neutro
2025-01-28,62.42,46.33,Neutro
2025-01-29,53.24,55.03,Neutro
2025-01-30,41.40,56.07,Neutro
2025-01-31,56.40,55.93,Neutro
2025-02-03,12.53,59.94,Neutro
2025-02-04,26.59,58.30,Neutro
2025-02-05,23.59,54.01,Neutro
2025-02-06,49.74,58.99,Neutro
2025-02-07,45.03,50.79,Neutro
2025-02-10,43.09,41.99,Neutro
2025-02-11,39.01,49.86,Neutro
2025-02-12,41.36,26.63,Sobrevendido
2025-02-13,39.95,34.56,Neutro
2025-02-14,47.00,35.94,Neutro
2025-02-18,6.14,29.43,Sobrevendido
2025-02-19,12.61,33.79,Neutro
2025-02-20,12.34,32.29,Neutro
2025-02-21,11.59,29.00,Sobrevendido
2025-02-24,11.49,29.98,Sobrevendido
2025-02-25,6.86,25.85,Sobrevendido
2025-02-26,6.79,28.14,Sobrevendido
2025-02-27,14.96,8.53,Sobrevendido
2025-02-28,64.36,42.03,Neutro
2025-03-03,80.25,57.81,Neutro
2025-03-04,87.65,69.82,Neutro
2025-03-05,57.55,49.78,Neutro
2025-03-06,64.81,54.34,Neutro
2025-03-07,65.77,55.08,Neutro
2025-03-10,61.40,57.42,Neutro
2025-03-11,55.10,57.00,Neutro
2025-03-12,46.24,57.23,Neutro
2025-03-13,44.51,63.52,Neutro
2025-03-14,75.17,63.37,Neutro
2025-03-17,67.80,65.59,Neutro
2025-03-18,58.30,63.71,Neutro
2025-03-19,74.89,64.72,Neutro
2025-03-20,78.93,62.24,Neutro
2025-03-21,81.99,58.86,Neutro
2025-03-24,55.35,47.25,Neutro
2025-03-25,56.92,68.65,Neutro
2025-03-26,62.57,65.43,Neutro
2025-03-27,75.32,65.04,Neutro
2025-03-28,70.41,73.20,Sobrecomprado
2025-03-31,45.86,67.49,Neutro
2025-04-01,31.60,66.97,Neutro
2025-04-02,26.74,42.33,Neutro
2025-04-03,49.40,53.06,Neutro
2025-04-04,34.58,50.08,Neutro
2025-04-07,30.39,53.22,Neutro
2025-04-08,20.85,39.41,Neutro
2025-04-09,26.53,34.35,Neutro
2025-04-10,26.13,28.14,Sobrevendido
2025-04-11,39.29,33.66,Neutro
2025-04-14,20.93,37.04,Neutro
2025-04-15,22.69,29.27,Sobrevendido
2025-04-16,23.18,27.27,Sobrevendido
2025-04-17,13.40,17.31,Sobrevendido
2025-04-21,48.53,40.47,Neutro
2025-04-22,50.45,41.34,Neutro
2025-04-23,47.52,44.70,Neutro
2025-04-24,45.41,38.40,Neutro
2025-04-25,43.32,37.94,Neutro
2025-04-28,45.95,40.13,Neutro
2025-04-29,82.98,46.98,Neutro
2025-04-30,18.98,43.56,Neutro
2025-05-01,11.17,42.11,Neutro
2025-05-02,39.18,45.23,Neutro
2025-05-05,41.20,44.29,Neutro
2025-05-06,43.24,43.30,Neutro
2025-05-07,29.80,41.54,Neutro
2025-05-08,55.93,69.24,Neutro
2025-05-09,64.27,51.45,Neutro
2025-05-12,77.71,54.81,Neutro
2025-05-13,60.77,51.26,Neutro
2025-05-14,49.22,46.19,Neutro
2025-05-15,47.49,45.97,Neutro
2025-05-16,51.22,42.47,Neutro
2025-05-19,26.53,44.55,Neutro
2025-05-20,24.38,47.88,Neutro
2025-05-21,34.64,58.29,Neutro
2025-05-22,34.28,48.15,Neutro
2025-05-23,37.74,44.62,Neutro
2025-05-27,43.30,45.98,Neutro
2025-05-28,48.26,50.18,Neutro
2025-05-29,37.91,31.80,Neutro
2025-05-30,42.60,33.12,Neutro
2025-06-02,36.63,35.48,Neutro
2025-06-03,45.68,38.43,Neutro
2025-06-04,54.01,43.40,Neutro
2025-06-05,46.84,44.76,Neutro
2025-06-06,66.40,58.26,Neutro
2025-06-09,49.70,45.10,Neutro
2025-06-10,46.13,44.69,Neutro
2025-06-11,30.82,33.20,Neutro
2025-06-12,28.30,34.17,Neutro
2025-06-13,28.30,36.04,Neutro
2025-06-16,32.11,37.20,Neutro
2025-06-17,2.31,33.53,Neutro
2025-06-18,2.73,30.91,Neutro
2025-06-20,2.64,28.18,Sobrevendido
2025-06-23,2.03,16.33,Sobrevendido
2025-06-24,1.77,14.61,Sobrevendido
2025-06-25,2.81,15.52,Sobrevendido
2025-06-26,0.90,15.64,Sobrevendido
2025-06-27,11.67,7.45,Sobrevendido
2025-06-30,41.99,27.15,Sobrevendido
2025-07-01,34.47,23.65,Sobrevendido
2025-07-02,42.46,24.16,Sobrevendido
2025-07-03,64.64,34.24,Neutro
2025-07-07,59.23,33.80,Neutro
2025-07-08,66.75,37.50,Neutro
2025-07-09,65.25,41.56,Neutro
2025-07-10,53.97,47.44,Neutro
2025-07-11,77.99,48.46,Neutro
2025-07-14,74.43,54.59,Neutro
2025-07-15,52.26,60.93,Neutro
2025-07-16,52.26,57.25,Neutro
2025-07-17,66.96,66.82,Neutro
2025-07-18,67.83,66.19,Neutro
2025-07-21,75.82,64.97,Neutro
2025-07-22,58.59,65.29,Neutro
2025-07-23,66.27,69.09,Neutro
2025-07-24,65.63,62.02,Neutro
2025-07-25,65.63,62.02,Neutro
2025-07-28,43.29,52.29,Neutro
2025-07-29,33.83,46.20,Neutro
2025-07-30,13.69,44.35,Neutro
2025-07-31,35.25,48.96,Neutro
2025-08-01,21.24,48.96,Neutro
2025-08-04,40.91,55.16,Neutro
2025-08-05,42.42,56.01,Neutro
2025-08-06,58.94,49.84,Neutro
2025-08-07,65.40,45.54,Neutro
2025-08-08,68.05,37.30,Neutro
2025-08-11,61.31,46.12,Neutro
2025-08-12,60.10,38.31,Neutro
2025-08-13,34.69,38.90,Neutro
2025-08-14,32.48,38.99,Neutro
2025-08-15,14.86,43.07,Neutro
2025-08-18,17.60,48.90,Neutro
2025-08-19,9.92,47.58,Neutro
2025-08-20,0.00,35.67,Neutro
2025-08-21,4.17,39.32,Neutro
2025-08-22,4.31,21.29,Sobrevendido
2025-08-25,4.85,21.54,Sobrevendido
2025-08-26,5.81,11.54,Sobrevendido
2025-08-27,5.32,12.33,Sobrevendido
2025-08-28,5.62,8.18,Sobrevendido
2025-08-29,7.81,2.42,Sobrevendido
2025-09-02,0.00,2.59,Sobrevendido
2025-09-03,0.00,2.36,Sobrevendido
2025-09-04,0.00,2.56,Sobrevendido
2025-09-05,0.00,2.50,Sobrevendido
2025-09-08,0.00,2.13,Sobrevendido
2025-09-09,0.00,2.13,Sobrevendido
2025-09-10,0.00,1.98,Sobrevendido
2025-09-11,0.00,0.00,Sobrevendido
2025-09-12,15.47,10.11,Sobrevendido
2025-09-15,25.13,16.85,Sobrevendido
2025-09-16,27.81,16.61,Sobrevendido
2025-09-17,27.81,15.16,Sobrevendido
2025-09-18,42.78,24.02,Sobrevendido
2025-09-19,53.69,23.74,Sobrevendido
2025-09-22,54.05,23.88,Sobrevendido
2025-09-23,36.88,24.84,Sobrevendido
2025-09-24,54.59,40.21,Neutro
2025-09-25,48.20,39.39,Neutro
2025-09-26,56.91,43.14,Neutro
2025-09-29,50.61,46.44,Neutro
2025-09-30,56.98,55.49,Neutro
2025-10-01,61.31,57.91,Neutro
2025-10-02,71.61,55.07,Neutro
2025-10-03,45.12,51.80,Neutro
2025-10-06,79.66,54.80,Neutro
2025-10-07,98.08,65.83,Neutro
2025-10-08,99.31,73.38,Sobrecomprado
2025-10-09,99.38,77.06,Sobrecomprado
2025-10-10,68.24,65.34,Neutro
2025-10-13,69.67,70.43,Sobrecomprado
2025-10-14,68.83,62.92,Neutro
2025-10-15,67.23,69.70,Neutro
2025-10-16,61.66,67.87,Neutro
2025-10-17,29.26,59.64,Neutro
2025-10-20,21.76,59.52,Neutro
2025-10-21,35.58,58.16,Neutro
2025-10-22,18.95,55.46,Neutro
2025-10-23,33.64,57.98,Neutro
2025-10-24,46.67,59.79,Neutro
2025-10-27,42.57,54.61,Neutro
2025-10-28,50.81,37.82,Neutro
2025-10-29,38.79,28.67,Sobrevendido
2025-10-30,40.54,38.14,Neutro
2025-10-31,42.86,31.50,Neutro
2025-11-03,24.76,29.30,Sobrevendido
2025-11-04,2.47,30.09,Neutro
2025-11-05,3.23,30.95,Neutro
2025-11-06,26.15,42.33,Neutro
2025-11-07,20.24,31.00,Neutro
2025-11-10,18.68,30.69,Neutro
2025-11-11,16.83,30.10,Neutro
2025-11-12,17.89,21.50,Sobrevendido
2025-11-13,20.41,12.29,Sobrevendido
2025-11-14,28.57,18.30,Sobrevendido
2025-11-17,13.10,18.79,Sobrevendido
2025-11-18,32.31,25.50,Sobrevendido
2025-11-19,77.71,56.05,Neutro
2025-11-20,61.31,46.33,Neutro
2025-11-21,65.24,49.29,Neutro
2025-11-24,62.57,48.07,Neutro
2025-11-25,52.61,45.36,Neutro
2025-11-26,55.56,43.30,Neutro
2025-11-28,59.83,53.74,Neutro
2025-12-01,62.90,68.64,Neutro
2025-12-02,82.69,72.24,Sobrecomprado
2025-12-03,83.25,74.75,Sobrecomprado
2025-12-04,90.68,80.35,Sobrecomprado
2025-12-05,61.34,58.66,Neutro
2025-12-08,64.27,61.77,Neutro
2025-12-09,72.90,69.60,Neutro
2025-12-10,49.60,52.89,Neutro
2025-12-11,53.25,59.24,Neutro
2025-12-12,54.70,60.38,Neutro
2025-12-15,43.57,57.27,Neutro
2025-12-16,59.15,60.09,Neutro
2025-12-17,53.90,58.62,Neutro
2025-12-18,36.61,58.47,Neutro
2025-12-19,61.19,52.64,Neutro
2025-12-22,45.18,51.68,Neutro
2025-12-23,35.26,51.38,Neutro
2025-12-24,60.63,45.94,Neutro
2025-12-26,46.32,57.48,Neutro
2025-12-29,36.07,50.95,Neutro
2025-12-30,19.59,33.58,Neutro
2025-12-31,21.59,51.40,Neutro
2026-01-02,35.00,41.75,Neutro
2026-01-05,39.60,36.86,Neutro
2026-01-06,45.05,53.36,Neutro
2026-01-07,42.74,44.34,Neutro
2026-01-08,78.87,51.81,Neutro
2026-01-09,73.61,42.60,Neutro
2026-01-12,82.81,47.37,Neutro
2026-01-13,80.70,51.59,Neutro
2026-01-14,81.36,55.00,Neutro
2026-01-15,81.03,57.40,Neutro
2026-01-16,87.04,56.73,Neutro
2026-01-20,73.21,76.38,Sobrecomprado
2026-01-21,83.33,78.26,Sobrecomprado
2026-01-22,86.42,84.83,Sobrecomprado
2026-01-23,61.62,68.59,Neutro
2026-01-26,26.60,38.93,Neutro
2026-01-27,12.18,25.68,Sobrevendido
2026-01-28,11.11,24.13,Sobrevendido
2026-01-29,13.85,24.37,Sobrevendido
2026-01-30,8.30,23.26,Sobrevendido
2026-02-02,7.60,26.16,Sobrevendido
2026-02-03,8.26,23.75,Sobrevendido
2026-02-04,14.60,21.76,Sobrevendido
2026-02-05,40.00,20.12,Sobrevendido
2026-02-06,41.30,18.98,Sobrevendido
2026-02-09,55.37,27.03,Sobrevendido
2026-02-10,60.91,23.73,Sobrevendido
2026-02-11,52.43,20.22,Sobrevendido
2026-02-12,56.57,22.29,Sobrevendido
2026-02-13,50.00,30.52,Neutro
2026-02-17,33.33,36.36,Neutro
2026-02-18,33.63,37.07,Neutro
2026-02-19,2.33,33.33,Neutro
2026-02-20,3.80,37.04,Neutro
2026-02-23,9.09,33.89,Neutro
2026-02-24,6.41,34.46,Neutro
2026-02-25,31.65,42.41,Neutro
2026-02-26,37.31,34.81,Neutro
2026-02-27,58.33,40.99,Neutro
2026-03-02,54.90,21.90,Sobrevendido
2026-03-03,47.37,22.06,Sobrevendido
2026-03-04,45.45,24.24,Sobrevendido
2026-03-05,71.28,41.86,Neutro
2026-03-06,70.00,52.07,Neutro
2026-03-09,71.59,56.77,Neutro
2026-03-10,71.59,66.91,Neutro
2026-03-11,83.12,71.87,Sobrecomprado
2026-03-12,71.91,62.33,Neutro
2026-03-13,77.88,67.26,Neutro
2026-03-16,77.06,74.38,Sobrecomprado
2026-03-17,70.10,70.05,Sobrecomprado
2026-03-18,66.67,68.95,Neutro
2026-03-19,74.05,73.06,Sobrecomprado
2026-03-20,60.00,67.51,Neutro
2026-03-23,65.31,67.80,Neutro
2026-03-24,60.47,68.60,Neutro
2026-03-25,51.43,64.49,Neutro
2026-03-26,53.47,61.62,Neutro
2026-03-27,49.09,57.55,Neutro
2026-03-30,33.33,58.14,Neutro
2026-03-31,37.33,52.77,Neutro
2026-04-01,36.36,55.36,Neutro
2026-04-02,30.00,49.75,Neutro
2026-04-06,9.59,34.27,Neutro
2026-04-07,7.69,31.77,Neutro
2026-04-08,28.89,40.00,Neutro
2026-04-09,29.67,31.43,Neutro
2026-04-10,26.47,31.07,Neutro
2026-04-13,33.66,34.83,Neutro
2026-04-14,31.13,30.68,Neutro
2026-04-15,47.17,31.84,Neutro
2026-04-16,51.02,30.16,Neutro
2026-04-17,36.05,32.39,Neutro
2026-04-20,29.63,29.65,Sobrevendido
2026-04-21,48.00,33.55,Neutro
2026-04-22,30.91,32.69,Neutro
2026-04-23,34.69,32.26,Neutro
2026-04-24,0.00,32.26,Neutro
2026-04-27,18.75,40.41,Neutro
2026-04-28,18.00,29.41,Sobrevendido
2026-04-29,14.06,22.76,Sobrevendido
2026-04-30,20.59,32.20,Neutro
2026-05-01,20.59,25.20,Sobrevendido
2026-05-04,21.74,27.12,Sobrevendido
2026-05-05,44.78,25.86,Sobrevendido
2026-05-06,35.59,28.04,Sobrevendido
2026-05-07,38.89,28.85,Sobrevendido
2026-05-08,57.50,30.77,Neutro
2026-05-11,52.78,31.73,Neutro
2026-05-12,50.00,31.13,Neutro
2026-05-13,38.30,28.45,Sobrevendido
2026-05-14,19.44,35.92,Neutro
2026-05-15,10.14,21.87,Sobrevendido
2026-05-18,33.33,35.46,Neutro
2026-05-19,26.47,35.21,Neutro
2026-05-20,32.43,37.41,Neutro
2026-05-21,30.00,34.81,Neutro
2026-05-22,35.65,36.42,Neutro
