Date,RSI_7,RSI_14,RSI_Sinal
2018-09-12,39.29,62.75,Neutro
2018-09-13,39.29,62.75,Neutro
2018-09-14,39.29,57.14,Neutro
2018-09-17,47.83,55.36,Neutro
2018-09-18,67.74,58.33,Neutro
2018-09-19,72.22,57.63,Neutro
2018-09-20,63.41,51.52,Neutro
2018-09-21,51.52,45.90,Neutro
2018-09-24,51.52,45.90,Neutro
2018-09-25,68.57,55.56,Neutro
2018-09-26,74.36,64.52,Neutro
2018-09-27,83.05,77.78,Sobrecomprado
2018-09-28,69.35,70.41,Sobrecomprado
2018-10-01,72.88,69.00,Neutro
2018-10-02,71.67,64.52,Neutro
2018-10-03,78.48,70.54,Sobrecomprado
2018-10-04,79.27,76.07,Sobrecomprado
2018-10-05,74.07,74.17,Sobrecomprado
2018-10-08,44.12,62.20,Neutro
2018-10-09,34.48,48.99,Neutro
2018-10-10,37.80,52.48,Neutro
2018-10-11,31.00,46.25,Neutro
2018-10-12,16.87,46.91,Neutro
2018-10-15,3.60,35.75,Neutro
2018-10-16,8.85,36.08,Neutro
2018-10-17,9.90,23.67,Sobrevendido
2018-10-18,25.88,30.23,Neutro
2018-10-19,30.77,34.10,Neutro
2018-10-22,37.33,33.71,Neutro
2018-10-23,32.47,24.38,Sobrevendido
2018-10-24,68.18,21.94,Sobrevendido
2018-10-25,61.54,22.37,Sobrevendido
2018-10-26,61.54,24.29,Sobrevendido
2018-10-29,40.00,29.57,Sobrevendido
2018-10-30,21.74,28.95,Sobrevendido
2018-10-31,26.32,35.11,Neutro
2018-11-01,43.75,34.41,Neutro
2018-11-02,30.77,59.65,Neutro
2018-11-05,28.57,52.83,Neutro
2018-11-06,54.55,60.00,Neutro
2018-11-07,77.78,48.72,Neutro
2018-11-08,50.00,32.43,Neutro
2018-11-09,38.89,32.43,Neutro
2018-11-12,22.73,31.58,Neutro
2018-11-13,29.17,29.73,Sobrevendido
2018-11-14,24.14,25.58,Sobrevendido
2018-11-15,38.89,42.55,Neutro
2018-11-16,37.14,45.45,Neutro
2018-11-19,33.33,37.74,Neutro
2018-11-20,38.89,38.89,Neutro
2018-11-21,55.56,43.10,Neutro
2018-11-23,51.52,42.11,Neutro
2018-11-26,68.97,46.55,Neutro
2018-11-27,52.38,43.86,Neutro
2018-11-28,56.52,44.83,Neutro
2018-11-29,92.86,49.06,Neutro
2018-11-30,80.00,50.98,Neutro
2018-12-03,50.00,54.17,Neutro
2018-12-04,26.32,42.31,Neutro
2018-12-06,10.53,45.83,Neutro
2018-12-07,11.11,33.33,Neutro
2018-12-10,27.27,42.22,Neutro
2018-12-11,23.08,47.50,Neutro
2018-12-12,28.00,47.50,Neutro
2018-12-13,28.00,35.14,Neutro
2018-12-14,35.00,30.77,Neutro
2018-12-17,30.43,21.43,Sobrevendido
2018-12-18,46.67,33.33,Neutro
2018-12-19,29.63,28.57,Sobrevendido
2018-12-20,26.67,25.00,Sobrevendido
2018-12-21,33.33,31.03,Neutro
2018-12-24,40.62,35.09,Neutro
2018-12-26,38.24,37.04,Neutro
2018-12-27,46.43,39.22,Neutro
2018-12-28,37.50,42.59,Neutro
2018-12-31,37.50,33.33,Neutro
2019-01-02,70.37,47.37,Neutro
2019-01-03,62.50,45.61,Neutro
2019-01-04,62.50,50.00,Neutro
2019-01-07,75.00,51.85,Neutro
2019-01-08,80.00,62.26,Neutro
2019-01-09,65.38,52.00,Neutro
2019-01-10,75.00,56.25,Neutro
2019-01-11,70.00,70.21,Sobrecomprado
2019-01-14,63.64,63.04,Neutro
2019-01-15,50.00,56.25,Neutro
2019-01-16,56.00,64.44,Neutro
2019-01-17,47.62,65.22,Neutro
2019-01-18,65.00,65.22,Neutro
2019-01-22,63.16,69.77,Neutro
2019-01-23,50.00,61.76,Neutro
2019-01-24,38.89,52.50,Neutro
2019-01-25,38.89,45.24,Neutro
2019-01-28,50.00,53.19,Neutro
2019-01-29,35.71,40.82,Neutro
2019-01-30,25.93,42.55,Neutro
2019-01-31,25.93,41.30,Neutro
2019-02-01,28.57,35.71,Neutro
2019-02-04,38.10,38.46,Neutro
2019-02-05,47.06,42.86,Neutro
2019-02-06,14.29,36.11,Neutro
2019-02-07,44.44,37.84,Neutro
2019-02-08,40.00,29.73,Sobrevendido
2019-02-11,40.00,29.73,Sobrevendido
2019-02-12,25.00,27.78,Sobrevendido
2019-02-13,45.45,40.63,Neutro
2019-02-14,57.14,51.61,Neutro
2019-02-15,53.33,34.48,Neutro
2019-02-19,50.00,47.83,Neutro
2019-02-20,50.00,45.83,Neutro
2019-02-21,56.25,50.00,Neutro
2019-02-22,56.25,45.83,Neutro
2019-02-25,50.00,48.00,Neutro
2019-02-26,33.33,46.15,Neutro
2019-02-27,60.00,56.00,Neutro
2019-02-28,73.33,62.07,Neutro
2019-03-01,73.33,62.07,Neutro
2019-03-04,60.00,58.06,Neutro
2019-03-05,60.00,58.06,Neutro
2019-03-06,57.14,53.57,Neutro
2019-03-07,68.75,53.57,Neutro
2019-03-08,52.94,55.56,Neutro
2019-03-11,23.08,50.00,Neutro
2019-03-12,36.36,57.69,Neutro
2019-03-13,40.00,52.00,Neutro
2019-03-14,62.50,61.29,Neutro
2019-03-15,58.82,58.06,Neutro
2019-03-18,58.82,63.64,Neutro
2019-03-19,73.33,62.50,Neutro
2019-03-20,85.71,55.56,Neutro
2019-03-21,64.71,53.57,Neutro
2019-03-22,72.22,60.71,Neutro
2019-03-25,53.85,58.62,Neutro
2019-03-26,41.18,50.00,Neutro
2019-03-27,21.05,38.89,Neutro
2019-03-28,21.05,44.12,Neutro
2019-03-29,28.57,51.43,Neutro
2019-04-01,28.57,44.74,Neutro
2019-04-02,25.00,47.37,Neutro
2019-04-03,23.81,35.29,Neutro
2019-04-04,42.11,41.67,Neutro
2019-04-05,60.00,38.24,Neutro
2019-04-08,50.00,34.29,Neutro
2019-04-09,38.46,32.35,Neutro
2019-04-10,41.67,33.33,Neutro
2019-04-11,30.77,27.27,Sobrevendido
2019-04-12,46.15,32.35,Neutro
2019-04-15,23.08,34.38,Neutro
2019-04-16,15.38,39.29,Neutro
2019-04-17,25.00,39.29,Neutro
2019-04-18,18.75,27.59,Sobrevendido
2019-04-22,14.29,24.24,Sobrevendido
2019-04-23,23.81,26.47,Sobrevendido
2019-04-24,13.64,25.71,Sobrevendido
2019-04-25,23.81,23.53,Sobrevendido
2019-04-26,23.81,20.59,Sobrevendido
2019-04-29,27.27,26.47,Sobrevendido
2019-04-30,33.33,26.47,Sobrevendido
2019-05-01,50.00,27.27,Sobrevendido
2019-05-02,50.00,33.33,Neutro
2019-05-03,54.55,27.27,Sobrevendido
2019-05-06,40.00,29.03,Sobrevendido
2019-05-07,54.55,34.37,Neutro
2019-05-08,54.55,36.36,Neutro
2019-05-09,46.15,38.71,Neutro
2019-05-10,54.55,52.17,Neutro
2019-05-13,44.44,47.62,Neutro
2019-05-14,66.67,60.00,Neutro
2019-05-15,88.24,70.37,Sobrecomprado
2019-05-16,59.09,57.58,Neutro
2019-05-17,50.00,51.52,Neutro
2019-05-20,45.83,45.95,Neutro
2019-05-21,42.31,45.95,Neutro
2019-05-22,54.55,52.38,Neutro
2019-05-23,44.44,48.89,Neutro
2019-05-24,33.33,53.19,Neutro
2019-05-28,48.00,53.19,Neutro
2019-05-29,57.69,54.17,Neutro
2019-05-30,53.57,50.00,Neutro
2019-05-31,53.57,48.15,Neutro
2019-06-03,36.36,47.27,Neutro
2019-06-04,50.00,46.30,Neutro
2019-06-05,47.06,38.30,Neutro
2019-06-06,43.75,46.34,Neutro
2019-06-07,26.67,46.34,Neutro
2019-06-10,40.00,50.00,Neutro
2019-06-11,50.00,52.78,Neutro
2019-06-12,40.00,37.50,Neutro
2019-06-13,50.00,50.00,Neutro
2019-06-14,53.85,50.00,Neutro
2019-06-17,46.15,44.83,Neutro
2019-06-18,54.55,38.46,Neutro
2019-06-19,63.64,52.38,Neutro
2019-06-20,58.33,55.00,Neutro
2019-06-21,70.00,55.00,Neutro
2019-06-24,50.00,50.00,Neutro
2019-06-25,60.00,56.52,Neutro
2019-06-26,54.55,50.00,Neutro
2019-06-27,50.00,52.17,Neutro
2019-06-28,41.67,52.17,Neutro
2019-07-01,50.00,54.17,Neutro
2019-07-02,64.29,66.67,Neutro
2019-07-03,69.23,61.90,Neutro
2019-07-05,66.67,63.64,Neutro
2019-07-08,88.89,75.86,Sobrecomprado
2019-07-09,94.44,76.67,Sobrecomprado
2019-07-10,100.00,77.42,Sobrecomprado
2019-07-11,100.00,83.78,Sobrecomprado
2019-07-12,100.00,86.49,Sobrecomprado
2019-07-15,100.00,88.89,Sobrecomprado
2019-07-16,100.00,89.74,Sobrecomprado
2019-07-17,100.00,95.12,Sobrecomprado
2019-07-18,100.00,97.87,Sobrecomprado
2019-07-19,90.00,93.88,Sobrecomprado
2019-07-22,90.00,94.55,Sobrecomprado
2019-07-23,91.67,94.92,Sobrecomprado
2019-07-24,84.62,90.32,Sobrecomprado
2019-07-25,80.65,89.66,Sobrecomprado
2019-07-26,45.65,63.77,Neutro
2019-07-29,51.92,69.14,Neutro
2019-07-30,63.93,72.53,Sobrecomprado
2019-07-31,57.14,68.60,Neutro
2019-08-01,45.45,63.74,Neutro
2019-08-02,45.45,61.70,Neutro
2019-08-05,42.37,55.56,Neutro
2019-08-06,56.82,51.11,Neutro
2019-08-07,47.22,50.00,Neutro
2019-08-08,18.52,50.00,Neutro
2019-08-09,20.00,45.68,Neutro
2019-08-12,25.00,40.00,Neutro
2019-08-13,27.78,41.10,Neutro
2019-08-14,21.74,36.59,Neutro
2019-08-15,33.33,49.23,Neutro
2019-08-16,33.33,42.11,Neutro
2019-08-19,29.17,23.53,Sobrevendido
2019-08-20,41.38,31.48,Neutro
2019-08-21,42.86,35.42,Neutro
2019-08-22,40.00,35.42,Neutro
2019-08-23,59.09,40.00,Neutro
2019-08-26,60.87,47.73,Neutro
2019-08-27,45.00,39.02,Neutro
2019-08-28,68.75,45.00,Neutro
2019-08-29,31.58,37.50,Neutro
2019-08-30,28.57,36.73,Neutro
2019-09-03,47.83,43.40,Neutro
2019-09-04,38.46,47.92,Neutro
2019-09-05,25.93,42.00,Neutro
2019-09-06,28.00,35.56,Neutro
2019-09-09,19.23,38.10,Neutro
2019-09-10,26.32,28.95,Sobrevendido
2019-09-11,27.78,28.21,Sobrevendido
2019-09-12,0.00,28.95,Sobrevendido
2019-09-13,0.00,25.64,Sobrevendido
2019-09-16,10.00,21.62,Sobrevendido
2019-09-17,35.71,30.77,Neutro
2019-09-18,35.71,25.00,Sobrevendido
2019-09-19,46.67,35.29,Neutro
2019-09-20,61.11,44.44,Neutro
2019-09-23,55.00,31.43,Neutro
2019-09-24,65.00,39.39,Neutro
2019-09-25,60.00,43.33,Neutro
2019-09-26,55.56,46.88,Neutro
2019-09-27,58.82,48.39,Neutro
2019-09-30,58.82,53.13,Neutro
2019-10-01,37.50,50.00,Neutro
2019-10-02,46.15,51.52,Neutro
2019-10-03,61.11,63.16,Neutro
2019-10-04,57.89,58.97,Neutro
2019-10-07,42.86,48.72,Neutro
2019-10-08,45.00,51.35,Neutro
2019-10-09,33.33,44.74,Neutro
2019-10-10,36.84,37.14,Neutro
2019-10-11,45.00,45.45,Neutro
2019-10-14,14.29,40.62,Neutro
2019-10-15,28.57,45.45,Neutro
2019-10-16,40.00,41.94,Neutro
2019-10-17,54.55,48.39,Neutro
2019-10-18,50.00,39.39,Neutro
2019-10-21,61.54,46.88,Neutro
2019-10-22,46.15,45.45,Neutro
2019-10-23,64.71,41.94,Neutro
2019-10-24,47.37,39.39,Neutro
2019-10-25,60.00,54.29,Neutro
2019-10-28,60.00,58.33,Neutro
2019-10-29,62.50,58.33,Neutro
2019-10-30,52.00,55.26,Neutro
2019-10-31,54.17,51.35,Neutro
2019-11-01,52.17,57.50,Neutro
2019-11-04,66.67,57.50,Neutro
2019-11-05,50.00,56.10,Neutro
2019-11-06,55.56,58.14,Neutro
2019-11-07,75.00,68.18,Neutro
2019-11-08,88.89,67.44,Neutro
2019-11-11,94.44,71.43,Sobrecomprado
2019-11-12,65.00,58.14,Neutro
2019-11-13,57.89,62.50,Neutro
2019-11-14,52.38,51.35,Neutro
2019-11-15,36.84,45.95,Neutro
2019-11-18,12.50,47.22,Neutro
2019-11-19,22.22,55.56,Neutro
2019-11-20,17.65,57.14,Neutro
2019-11-21,27.27,51.61,Neutro
2019-11-22,30.00,48.28,Neutro
2019-11-25,60.00,54.84,Neutro
2019-11-26,81.82,53.33,Neutro
2019-11-27,100.00,50.00,Neutro
2019-11-29,69.23,41.94,Neutro
2019-12-02,52.94,35.29,Neutro
2019-12-03,63.64,51.52,Neutro
2019-12-04,63.64,53.13,Neutro
2019-12-05,66.67,64.71,Neutro
2019-12-06,75.76,77.27,Sobrecomprado
2019-12-09,53.66,64.15,Neutro
2019-12-10,70.00,69.84,Neutro
2019-12-11,78.00,71.64,Sobrecomprado
2019-12-12,75.56,71.64,Sobrecomprado
2019-12-13,76.60,72.46,Sobrecomprado
2019-12-16,81.03,76.83,Sobrecomprado
2019-12-17,67.31,70.59,Sobrecomprado
2019-12-18,86.05,70.24,Sobrecomprado
2019-12-19,72.73,71.08,Sobrecomprado
2019-12-20,71.87,75.61,Sobrecomprado
2019-12-23,72.73,74.36,Sobrecomprado
2019-12-24,70.97,74.36,Sobrecomprado
2019-12-26,57.14,74.68,Sobrecomprado
2019-12-27,66.67,67.14,Neutro
2019-12-30,64.71,80.00,Sobrecomprado
2019-12-31,81.25,75.51,Sobrecomprado
2020-01-02,62.50,68.75,Neutro
2020-01-03,66.67,70.59,Sobrecomprado
2020-01-06,89.29,82.76,Sobrecomprado
2020-01-07,84.62,76.71,Sobrecomprado
2020-01-08,72.13,70.89,Sobrecomprado
2020-01-09,68.25,67.50,Neutro
2020-01-10,68.25,70.89,Sobrecomprado
2020-01-13,66.15,65.43,Neutro
2020-01-14,61.54,62.65,Neutro
2020-01-15,47.92,70.19,Sobrecomprado
2020-01-16,67.14,74.59,Sobrecomprado
2020-01-17,82.26,77.24,Sobrecomprado
2020-01-21,91.01,81.58,Sobrecomprado
2020-01-22,91.30,81.94,Sobrecomprado
2020-01-23,97.87,87.86,Sobrecomprado
2020-01-24,98.57,86.83,Sobrecomprado
2020-01-27,97.50,83.33,Sobrecomprado
2020-01-28,93.94,82.84,Sobrecomprado
2020-01-29,72.36,75.68,Sobrecomprado
2020-01-30,53.15,70.00,Neutro
2020-01-31,60.90,73.33,Sobrecomprado
2020-02-03,40.91,75.98,Sobrecomprado
2020-02-04,34.62,71.31,Sobrecomprado
2020-02-05,36.19,68.89,Neutro
2020-02-06,37.25,65.17,Neutro
2020-02-07,56.63,66.02,Neutro
2020-02-10,64.38,57.61,Neutro
2020-02-11,46.94,57.14,Neutro
2020-02-12,29.17,36.76,Neutro
2020-02-13,60.00,41.67,Neutro
2020-02-14,64.44,44.67,Neutro
2020-02-18,59.18,44.37,Neutro
2020-02-19,78.95,68.54,Neutro
2020-02-20,86.81,76.83,Sobrecomprado
2020-02-21,71.70,63.87,Neutro
2020-02-24,68.47,56.60,Neutro
2020-02-25,64.08,62.94,Neutro
2020-02-26,51.75,55.35,Neutro
2020-02-27,59.52,59.43,Neutro
2020-02-28,31.08,57.99,Neutro
2020-03-02,34.62,62.72,Neutro
2020-03-03,36.99,57.54,Neutro
2020-03-04,58.75,64.40,Neutro
2020-03-05,52.22,58.55,Neutro
2020-03-06,60.26,55.21,Neutro
2020-03-09,32.98,48.18,Neutro
2020-03-10,25.45,27.72,Sobrevendido
2020-03-11,24.07,28.49,Sobrevendido
2020-03-12,16.88,23.35,Sobrevendido
2020-03-13,5.88,25.46,Sobrevendido
2020-03-16,5.56,23.50,Sobrevendido
2020-03-17,5.52,24.66,Sobrevendido
2020-03-18,6.40,17.81,Sobrevendido
2020-03-19,27.94,26.83,Sobrevendido
2020-03-20,20.92,22.22,Sobrevendido
2020-03-23,28.57,21.80,Sobrevendido
2020-03-24,41.18,23.53,Sobrevendido
2020-03-25,47.86,24.52,Sobrevendido
2020-03-26,46.28,24.06,Sobrevendido
2020-03-27,50.00,27.00,Sobrevendido
2020-03-30,28.89,28.32,Sobrevendido
2020-03-31,51.76,31.93,Neutro
2020-04-01,49.44,37.81,Neutro
2020-04-02,29.69,37.50,Neutro
2020-04-03,31.25,41.99,Neutro
2020-04-06,35.09,42.70,Neutro
2020-04-07,32.26,43.68,Neutro
2020-04-08,37.04,31.94,Neutro
2020-04-09,24.44,42.31,Neutro
2020-04-13,44.00,48.25,Neutro
2020-04-14,57.58,39.18,Neutro
2020-04-15,40.91,35.19,Neutro
2020-04-16,60.00,47.32,Neutro
2020-04-17,58.93,44.92,Neutro
2020-04-20,60.34,49.11,Neutro
2020-04-21,45.61,36.27,Neutro
2020-04-22,51.67,49.41,Neutro
2020-04-23,41.51,47.67,Neutro
2020-04-24,51.16,45.98,Neutro
2020-04-27,36.36,51.14,Neutro
2020-04-28,48.00,55.56,Neutro
2020-04-29,50.00,57.14,Neutro
2020-04-30,80.00,56.10,Neutro
2020-05-01,68.18,56.10,Neutro
2020-05-04,80.00,53.85,Neutro
2020-05-05,88.89,65.71,Neutro
2020-05-06,86.96,57.14,Neutro
2020-05-07,83.33,65.31,Neutro
2020-05-08,82.61,65.31,Neutro
2020-05-11,60.00,71.11,Sobrecomprado
2020-05-12,71.43,69.77,Neutro
2020-05-13,45.45,63.83,Neutro
2020-05-14,28.57,62.50,Neutro
2020-05-15,37.50,61.70,Neutro
2020-05-18,50.00,66.00,Neutro
2020-05-19,42.31,61.22,Neutro
2020-05-20,66.67,64.15,Neutro
2020-05-21,73.17,72.58,Sobrecomprado
2020-05-22,92.19,80.23,Sobrecomprado
2020-05-26,97.40,82.65,Sobrecomprado
2020-05-27,74.74,67.23,Neutro
2020-05-28,73.63,68.38,Neutro
2020-05-29,65.69,60.94,Neutro
2020-06-01,63.54,64.34,Neutro
2020-06-02,56.18,61.54,Neutro
2020-06-03,35.00,64.52,Neutro
2020-06-04,31.58,69.40,Neutro
2020-06-05,59.52,70.07,Sobrecomprado
2020-06-08,66.00,70.92,Sobrecomprado
2020-06-09,86.84,71.43,Sobrecomprado
2020-06-10,63.64,63.57,Neutro
2020-06-11,46.67,52.35,Neutro
2020-06-12,48.39,41.80,Neutro
2020-06-15,42.86,37.17,Neutro
2020-06-16,29.82,42.42,Neutro
2020-06-17,15.25,38.53,Neutro
2020-06-18,14.75,42.42,Neutro
2020-06-19,19.61,40.00,Neutro
2020-06-22,50.00,48.04,Neutro
2020-06-23,39.58,44.55,Neutro
2020-06-24,39.58,41.35,Neutro
2020-06-25,50.00,38.38,Neutro
2020-06-26,78.85,45.05,Neutro
2020-06-29,87.10,51.22,Neutro
2020-06-30,73.61,51.22,Neutro
2020-07-01,59.15,55.75,Neutro
2020-07-02,61.76,52.59,Neutro
2020-07-06,52.24,46.96,Neutro
2020-07-07,59.49,56.20,Neutro
2020-07-08,49.21,62.61,Neutro
2020-07-09,32.14,61.02,Neutro
2020-07-10,41.30,61.02,Neutro
2020-07-13,39.58,51.26,Neutro
2020-07-14,47.83,56.14,Neutro
2020-07-15,70.49,60.94,Neutro
2020-07-16,64.71,61.54,Neutro
2020-07-17,63.27,55.36,Neutro
2020-07-20,84.42,62.41,Neutro
2020-07-21,70.33,60.58,Neutro
2020-07-22,77.11,63.36,Neutro
2020-07-23,64.89,59.29,Neutro
2020-07-24,53.33,61.03,Neutro
2020-07-27,46.15,53.49,Neutro
2020-07-28,66.13,65.32,Neutro
2020-07-29,39.02,56.50,Neutro
2020-07-30,45.45,56.72,Neutro
2020-07-31,43.86,57.87,Neutro
2020-08-03,48.54,56.35,Neutro
2020-08-04,48.54,50.56,Neutro
2020-08-05,57.80,52.94,Neutro
2020-08-06,23.08,51.32,Neutro
2020-08-07,46.87,40.65,Neutro
2020-08-10,51.43,46.90,Neutro
2020-08-11,42.86,43.59,Neutro
2020-08-12,40.00,45.95,Neutro
2020-08-13,39.13,45.64,Neutro
2020-08-14,13.51,46.58,Neutro
2020-08-17,45.10,32.76,Neutro
2020-08-18,39.66,42.22,Neutro
2020-08-19,35.19,41.57,Neutro
2020-08-20,52.38,47.62,Neutro
2020-08-21,57.89,48.19,Neutro
2020-08-24,48.89,43.96,Neutro
2020-08-25,55.81,36.25,Neutro
2020-08-26,19.35,35.37,Neutro
2020-08-27,19.35,32.58,Neutro
2020-08-28,21.88,30.23,Neutro
2020-08-31,13.79,36.62,Neutro
2020-09-01,11.11,35.14,Neutro
2020-09-02,15.38,36.62,Neutro
2020-09-03,7.14,36.62,Neutro
2020-09-04,7.69,14.04,Sobrevendido
2020-09-08,10.53,16.00,Sobrevendido
2020-09-09,37.04,28.81,Sobrevendido
2020-09-10,48.48,32.26,Neutro
2020-09-11,53.33,30.30,Neutro
2020-09-14,62.16,42.86,Neutro
2020-09-15,69.70,40.98,Neutro
2020-09-16,76.67,44.64,Neutro
2020-09-17,71.88,49.02,Neutro
2020-09-18,67.86,52.73,Neutro
2020-09-21,50.00,49.15,Neutro
2020-09-22,61.90,56.86,Neutro
2020-09-23,24.00,46.77,Neutro
2020-09-24,17.14,42.65,Neutro
2020-09-25,15.79,42.65,Neutro
2020-09-28,28.57,47.30,Neutro
2020-09-29,21.05,40.91,Neutro
2020-09-30,25.71,36.07,Neutro
2020-10-01,28.57,41.07,Neutro
2020-10-02,33.33,29.09,Sobrevendido
2020-10-05,62.96,37.10,Neutro
2020-10-06,68.00,36.51,Neutro
2020-10-07,65.22,41.54,Neutro
2020-10-08,66.67,38.71,Neutro
2020-10-09,50.00,36.92,Neutro
2020-10-12,50.00,38.46,Neutro
2020-10-13,57.69,44.64,Neutro
2020-10-14,38.10,52.08,Neutro
2020-10-15,40.00,55.56,Neutro
2020-10-16,40.00,53.49,Neutro
2020-10-19,20.83,43.75,Neutro
2020-10-20,26.32,40.82,Neutro
2020-10-21,17.39,35.85,Neutro
2020-10-22,19.05,40.43,Neutro
2020-10-23,58.33,50.88,Neutro
2020-10-26,47.73,45.31,Neutro
2020-10-27,45.24,43.55,Neutro
2020-10-28,47.50,37.50,Neutro
2020-10-29,48.72,41.38,Neutro
2020-10-30,57.14,41.38,Neutro
2020-11-02,43.48,35.82,Neutro
2020-11-03,18.75,39.71,Neutro
2020-11-04,25.00,39.71,Neutro
2020-11-05,33.33,40.58,Neutro
2020-11-06,37.50,43.75,Neutro
2020-11-09,46.15,47.69,Neutro
2020-11-10,40.74,50.00,Neutro
2020-11-11,76.19,53.73,Neutro
2020-11-12,75.00,40.38,Neutro
2020-11-13,85.19,56.86,Neutro
2020-11-16,86.67,61.40,Neutro
2020-11-17,95.83,76.39,Sobrecomprado
2020-11-18,96.55,80.95,Sobrecomprado
2020-11-19,100.00,84.62,Sobrecomprado
2020-11-20,76.60,76.52,Sobrecomprado
2020-11-23,72.16,72.65,Sobrecomprado
2020-11-24,64.58,69.11,Neutro
2020-11-25,60.00,66.67,Neutro
2020-11-27,56.10,70.77,Sobrecomprado
2020-11-30,53.85,72.06,Sobrecomprado
2020-12-01,35.00,71.53,Sobrecomprado
2020-12-02,62.22,71.94,Sobrecomprado
2020-12-03,66.67,70.50,Sobrecomprado
2020-12-04,87.50,73.03,Sobrecomprado
2020-12-07,72.06,65.19,Neutro
2020-12-08,60.66,58.04,Neutro
2020-12-09,59.32,56.20,Neutro
2020-12-10,58.33,46.67,Neutro
2020-12-11,49.12,54.90,Neutro
2020-12-14,51.79,58.16,Neutro
2020-12-15,25.00,63.04,Neutro
2020-12-16,67.50,70.37,Sobrecomprado
2020-12-17,86.67,73.55,Sobrecomprado
2020-12-18,75.00,67.23,Neutro
2020-12-21,82.26,70.49,Sobrecomprado
2020-12-22,26.42,31.60,Neutro
2020-12-23,25.38,31.23,Neutro
2020-12-24,25.00,25.00,Sobrevendido
2020-12-28,17.22,26.36,Sobrevendido
2020-12-29,3.73,26.24,Sobrevendido
2020-12-30,9.76,27.23,Sobrevendido
2020-12-31,6.02,26.75,Sobrevendido
2021-01-04,44.74,29.44,Sobrevendido
2021-01-05,48.57,28.88,Sobrevendido
2021-01-06,45.95,28.33,Sobrevendido
2021-01-07,61.70,26.43,Sobrevendido
2021-01-08,69.05,17.24,Sobrevendido
2021-01-11,52.78,17.50,Sobrevendido
2021-01-12,70.97,16.24,Sobrevendido
2021-01-13,60.00,50.79,Neutro
2021-01-14,70.37,58.06,Neutro
2021-01-15,73.08,57.14,Neutro
2021-01-19,81.58,70.59,Sobrecomprado
2021-01-20,63.27,65.93,Neutro
2021-01-21,72.00,63.95,Neutro
2021-01-22,76.27,74.44,Sobrecomprado
2021-01-25,81.69,76.04,Sobrecomprado
2021-01-26,60.67,62.93,Neutro
2021-01-27,53.47,57.48,Neutro
2021-01-28,44.05,55.74,Neutro
2021-01-29,50.00,55.28,Neutro
2021-02-01,48.61,58.20,Neutro
2021-02-02,37.70,56.67,Neutro
2021-02-03,26.92,58.54,Neutro
2021-02-04,52.94,58.54,Neutro
2021-02-05,85.71,59.02,Neutro
2021-02-08,85.00,51.92,Neutro
2021-02-09,96.43,62.75,Neutro
2021-02-10,80.00,57.84,Neutro
2021-02-11,91.80,64.75,Neutro
2021-02-12,92.06,62.61,Neutro
2021-02-16,93.75,81.58,Sobrecomprado
2021-02-17,74.26,76.23,Sobrecomprado
2021-02-18,60.00,63.70,Neutro
2021-02-19,54.13,62.77,Neutro
2021-02-22,50.00,56.08,Neutro
2021-02-23,30.34,55.33,Neutro
2021-02-24,32.61,56.77,Neutro
2021-02-25,10.59,50.91,Neutro
2021-02-26,13.43,50.00,Neutro
2021-03-01,18.37,47.56,Neutro
2021-03-02,21.74,44.52,Neutro
2021-03-03,28.57,45.10,Neutro
2021-03-04,46.34,35.38,Neutro
2021-03-05,20.41,28.37,Sobrevendido
2021-03-08,35.90,18.55,Sobrevendido
2021-03-09,46.34,25.93,Sobrevendido
2021-03-10,51.22,33.33,Neutro
2021-03-11,54.55,37.78,Neutro
2021-03-12,67.31,51.72,Neutro
2021-03-15,63.83,55.68,Neutro
2021-03-16,100.00,51.85,Neutro
2021-03-17,100.00,62.69,Neutro
2021-03-18,69.70,56.76,Neutro
2021-03-19,71.43,60.53,Neutro
2021-03-22,55.26,54.88,Neutro
2021-03-23,25.00,48.91,Neutro
2021-03-24,13.64,39.56,Neutro
2021-03-25,20.83,52.50,Neutro
2021-03-26,20.41,49.35,Neutro
2021-03-29,21.74,41.77,Neutro
2021-03-30,18.18,41.77,Neutro
2021-03-31,25.64,40.26,Neutro
2021-04-01,44.83,33.33,Neutro
2021-04-05,63.64,30.30,Neutro
2021-04-06,52.94,29.23,Sobrevendido
2021-04-07,52.94,28.79,Sobrevendido
2021-04-08,69.23,32.20,Neutro
2021-04-09,50.00,25.86,Sobrevendido
2021-04-12,25.00,25.42,Sobrevendido
2021-04-13,16.67,34.04,Neutro
2021-04-14,16.67,42.50,Neutro
2021-04-15,8.70,27.50,Sobrevendido
2021-04-16,6.67,23.40,Sobrevendido
2021-04-19,13.79,30.95,Neutro
2021-04-20,12.90,24.44,Sobrevendido
2021-04-21,36.67,32.00,Neutro
2021-04-22,40.62,32.00,Neutro
2021-04-23,45.71,35.85,Neutro
2021-04-26,71.11,50.00,Neutro
2021-04-27,68.09,44.16,Neutro
2021-04-28,70.59,50.00,Neutro
2021-04-29,70.59,48.78,Neutro
2021-04-30,59.18,50.63,Neutro
2021-05-03,53.06,48.15,Neutro
2021-05-04,44.00,44.71,Neutro
2021-05-05,16.22,46.34,Neutro
2021-05-06,18.75,48.10,Neutro
2021-05-07,0.00,46.75,Neutro
2021-05-10,0.00,37.11,Neutro
2021-05-11,0.00,30.85,Neutro
2021-05-12,0.00,27.37,Sobrevendido
