Date,RSI_7,RSI_14,RSI_Sinal
2020-08-06,51.32,50.00,Neutro
2020-08-07,57.95,61.33,Neutro
2020-08-10,67.83,69.77,Neutro
2020-08-11,84.38,67.90,Neutro
2020-08-12,90.00,68.75,Neutro
2020-08-13,76.53,65.09,Neutro
2020-08-14,72.94,67.65,Neutro
2020-08-17,76.54,64.33,Neutro
2020-08-18,42.35,50.29,Neutro
2020-08-19,13.33,49.14,Neutro
2020-08-20,8.62,55.84,Neutro
2020-08-21,8.20,56.95,Neutro
2020-08-24,31.15,59.12,Neutro
2020-08-25,23.73,52.78,Neutro
2020-08-26,22.58,53.15,Neutro
2020-08-27,51.35,45.08,Neutro
2020-08-28,68.75,37.96,Neutro
2020-08-31,67.35,35.51,Neutro
2020-09-01,58.93,32.48,Neutro
2020-09-02,57.41,43.48,Neutro
2020-09-03,54.39,38.79,Neutro
2020-09-04,56.36,38.46,Neutro
2020-09-08,64.18,59.62,Neutro
2020-09-09,48.33,57.41,Neutro
2020-09-10,44.62,54.39,Neutro
2020-09-11,47.54,52.99,Neutro
2020-09-14,53.62,55.28,Neutro
2020-09-15,68.29,62.59,Neutro
2020-09-16,65.12,61.70,Neutro
2020-09-17,52.70,58.16,Neutro
2020-09-18,47.56,47.89,Neutro
2020-09-21,37.50,40.24,Neutro
2020-09-22,45.54,46.30,Neutro
2020-09-23,29.89,40.38,Neutro
2020-09-24,10.29,42.00,Neutro
2020-09-25,25.68,46.88,Neutro
2020-09-28,36.71,44.44,Neutro
2020-09-29,43.28,45.64,Neutro
2020-09-30,78.05,48.97,Neutro
2020-10-01,85.48,60.74,Neutro
2020-10-02,94.92,56.16,Neutro
2020-10-05,94.92,49.61,Neutro
2020-10-06,95.83,60.27,Neutro
2020-10-07,79.73,57.52,Neutro
2020-10-08,86.81,68.35,Neutro
2020-10-09,85.39,83.08,Sobrecomprado
2020-10-12,78.69,82.11,Sobrecomprado
2020-10-13,71.43,82.79,Sobrecomprado
2020-10-14,76.00,84.33,Sobrecomprado
2020-10-15,71.43,84.44,Sobrecomprado
2020-10-16,78.95,79.39,Sobrecomprado
2020-10-19,50.00,73.76,Sobrecomprado
2020-10-20,49.02,72.14,Sobrecomprado
2020-10-21,37.88,57.48,Neutro
2020-10-22,53.25,61.43,Neutro
2020-10-23,46.27,61.97,Neutro
2020-10-26,20.22,41.45,Neutro
2020-10-27,20.00,42.86,Neutro
2020-10-28,18.37,29.05,Sobrevendido
2020-10-29,40.46,42.86,Neutro
2020-10-30,46.61,43.48,Neutro
2020-11-02,43.75,47.62,Neutro
2020-11-03,46.61,46.49,Neutro
2020-11-04,67.06,43.10,Neutro
2020-11-05,84.89,59.39,Neutro
2020-11-06,100.00,63.30,Neutro
2020-11-09,100.00,75.00,Sobrecomprado
2020-11-10,100.00,78.93,Sobrecomprado
2020-11-11,89.53,72.61,Sobrecomprado
2020-11-12,76.89,66.06,Neutro
2020-11-13,78.41,75.32,Sobrecomprado
2020-11-16,74.35,78.79,Sobrecomprado
2020-11-17,74.07,84.14,Sobrecomprado
2020-11-18,35.77,74.01,Sobrecomprado
2020-11-19,37.80,74.35,Sobrecomprado
2020-11-20,45.37,73.58,Sobrecomprado
2020-11-23,75.41,76.35,Sobrecomprado
2020-11-24,80.39,79.21,Sobrecomprado
2020-11-25,72.59,73.62,Sobrecomprado
2020-11-27,71.01,72.78,Sobrecomprado
2020-11-30,79.67,57.72,Neutro
2020-12-01,80.47,59.22,Neutro
2020-12-02,83.22,67.32,Neutro
2020-12-03,77.06,76.19,Sobrecomprado
2020-12-04,73.68,77.82,Sobrecomprado
2020-12-07,67.96,70.59,Sobrecomprado
2020-12-08,69.31,70.29,Sobrecomprado
2020-12-09,78.65,79.25,Sobrecomprado
2020-12-10,77.91,79.44,Sobrecomprado
2020-12-11,54.22,72.84,Sobrecomprado
2020-12-14,42.42,60.58,Neutro
2020-12-15,36.67,55.68,Neutro
2020-12-16,46.15,58.56,Neutro
2020-12-17,53.93,62.11,Neutro
2020-12-18,51.61,64.84,Neutro
2020-12-21,34.48,52.97,Neutro
2020-12-22,36.36,44.04,Neutro
2020-12-23,50.96,46.80,Neutro
2020-12-24,38.55,37.57,Neutro
2020-12-28,47.42,46.86,Neutro
2020-12-29,34.00,43.39,Neutro
2020-12-30,33.66,42.27,Neutro
2020-12-31,52.00,41.36,Neutro
2021-01-04,39.00,37.62,Neutro
2021-01-05,37.76,44.55,Neutro
2021-01-06,45.54,42.56,Neutro
2021-01-07,34.00,40.61,Neutro
2021-01-08,41.38,37.43,Neutro
2021-01-11,42.35,37.63,Neutro
2021-01-12,39.51,45.51,Neutro
2021-01-13,74.42,49.65,Neutro
2021-01-14,56.76,42.96,Neutro
2021-01-15,27.27,42.54,Neutro
2021-01-19,27.27,32.79,Neutro
2021-01-20,40.74,41.23,Neutro
2021-01-21,66.67,48.70,Neutro
2021-01-22,75.00,51.24,Neutro
2021-01-25,80.00,77.42,Sobrecomprado
2021-01-26,75.47,67.78,Neutro
2021-01-27,42.53,39.45,Neutro
2021-01-28,53.13,48.31,Neutro
2021-01-29,36.07,36.91,Neutro
2021-02-01,40.46,45.34,Neutro
2021-02-02,63.55,65.35,Neutro
2021-02-03,57.01,61.25,Neutro
2021-02-04,64.92,66.78,Neutro
2021-02-05,72.85,64.29,Neutro
2021-02-08,74.58,68.37,Neutro
2021-02-09,88.00,69.74,Neutro
2021-02-10,86.12,68.53,Neutro
2021-02-11,78.36,69.25,Neutro
2021-02-12,87.50,67.74,Neutro
2021-02-16,77.78,68.34,Neutro
2021-02-17,88.51,77.27,Sobrecomprado
2021-02-18,90.48,79.47,Sobrecomprado
2021-02-19,93.63,90.31,Sobrecomprado
2021-02-22,95.24,90.19,Sobrecomprado
2021-02-23,94.94,87.33,Sobrecomprado
2021-02-24,97.22,93.33,Sobrecomprado
2021-02-25,100.00,92.78,Sobrecomprado
2021-02-26,75.63,79.08,Sobrecomprado
2021-03-01,75.53,80.12,Sobrecomprado
2021-03-02,58.99,75.22,Sobrecomprado
2021-03-03,51.98,73.04,Sobrecomprado
2021-03-04,38.25,62.13,Neutro
2021-03-05,42.98,66.51,Neutro
2021-03-08,46.83,69.48,Neutro
2021-03-09,60.82,68.98,Neutro
2021-03-10,48.65,65.19,Neutro
2021-03-11,62.35,60.59,Neutro
2021-03-12,70.83,61.16,Neutro
2021-03-15,100.00,62.88,Neutro
2021-03-16,90.18,58.21,Neutro
2021-03-17,88.04,57.85,Neutro
2021-03-18,75.70,66.11,Neutro
2021-03-19,64.80,56.04,Neutro
2021-03-22,37.68,51.00,Neutro
2021-03-23,22.82,48.26,Neutro
2021-03-24,6.62,54.64,Neutro
2021-03-25,35.91,56.66,Neutro
2021-03-26,32.37,51.70,Neutro
2021-03-29,30.60,47.24,Neutro
2021-03-30,33.14,46.60,Neutro
2021-03-31,37.58,37.63,Neutro
2021-04-01,62.79,44.24,Neutro
2021-04-05,69.23,41.31,Neutro
2021-04-06,46.92,40.51,Neutro
2021-04-07,45.19,37.99,Neutro
2021-04-08,58.47,41.53,Neutro
2021-04-09,58.47,43.55,Neutro
2021-04-12,70.41,50.61,Neutro
2021-04-13,32.69,55.80,Neutro
2021-04-14,45.31,62.66,Neutro
2021-04-15,58.00,50.00,Neutro
2021-04-16,69.39,51.63,Neutro
2021-04-19,45.61,54.29,Neutro
2021-04-20,48.15,55.23,Neutro
2021-04-21,71.11,70.74,Sobrecomprado
2021-04-22,71.11,57.04,Neutro
2021-04-23,48.86,47.37,Neutro
2021-04-26,54.84,55.94,Neutro
2021-04-27,53.33,58.99,Neutro
2021-04-28,74.00,63.69,Neutro
2021-04-29,69.16,62.11,Neutro
2021-04-30,45.00,58.82,Neutro
2021-05-03,55.81,63.64,Neutro
2021-05-04,72.86,59.49,Neutro
2021-05-05,60.56,57.32,Neutro
2021-05-06,85.03,74.73,Sobrecomprado
2021-05-07,87.83,83.64,Sobrecomprado
2021-05-10,88.60,82.39,Sobrecomprado
2021-05-11,93.56,81.15,Sobrecomprado
2021-05-12,89.57,80.38,Sobrecomprado
2021-05-13,90.44,86.60,Sobrecomprado
2021-05-14,94.12,86.81,Sobrecomprado
2021-05-17,89.29,86.85,Sobrecomprado
2021-05-18,54.90,77.71,Sobrecomprado
2021-05-19,53.33,77.48,Sobrecomprado
2021-05-20,41.67,78.42,Sobrecomprado
2021-05-21,43.48,76.40,Sobrecomprado
2021-05-24,45.26,78.03,Sobrecomprado
2021-05-25,27.03,73.77,Sobrecomprado
2021-05-26,27.68,61.90,Neutro
2021-05-27,53.27,54.07,Neutro
2021-05-28,55.34,54.33,Neutro
2021-06-01,62.86,52.74,Neutro
2021-06-02,67.92,56.57,Neutro
2021-06-03,51.14,48.09,Neutro
2021-06-04,65.22,41.67,Neutro
2021-06-07,67.12,43.24,Neutro
2021-06-08,60.66,55.95,Neutro
2021-06-09,57.81,56.29,Neutro
2021-06-10,46.67,56.97,Neutro
2021-06-11,50.00,61.18,Neutro
2021-06-14,41.03,46.39,Neutro
2021-06-15,72.09,69.70,Neutro
2021-06-16,64.39,65.37,Neutro
2021-06-17,45.81,50.00,Neutro
2021-06-18,32.27,38.03,Neutro
2021-06-21,44.62,45.00,Neutro
2021-06-22,43.75,45.00,Neutro
2021-06-23,52.92,50.15,Neutro
2021-06-24,38.27,51.69,Neutro
2021-06-25,32.75,44.32,Neutro
2021-06-28,35.38,39.78,Neutro
2021-06-29,46.30,38.22,Neutro
2021-06-30,24.79,38.32,Neutro
2021-07-01,26.02,37.99,Neutro
2021-07-02,6.67,38.20,Neutro
2021-07-06,6.20,25.54,Sobrevendido
2021-07-07,8.16,25.38,Sobrevendido
2021-07-08,7.92,26.52,Sobrevendido
2021-07-09,23.91,38.19,Neutro
2021-07-12,37.74,30.84,Neutro
2021-07-13,23.19,24.52,Sobrevendido
2021-07-14,36.09,22.13,Sobrevendido
2021-07-15,39.68,22.75,Sobrevendido
2021-07-16,40.65,26.24,Sobrevendido
2021-07-19,40.00,25.66,Sobrevendido
2021-07-20,53.42,42.69,Neutro
2021-07-21,53.70,47.39,Neutro
2021-07-22,65.41,43.91,Neutro
2021-07-23,65.93,51.12,Neutro
2021-07-26,68.92,55.47,Neutro
2021-07-27,75.84,59.93,Neutro
2021-07-28,92.81,69.06,Neutro
2021-07-29,92.67,72.35,Sobrecomprado
2021-07-30,83.33,67.65,Neutro
2021-08-02,69.77,67.87,Neutro
2021-08-03,69.05,67.66,Neutro
2021-08-04,69.94,69.47,Neutro
2021-08-05,74.88,75.28,Sobrecomprado
2021-08-06,68.85,79.76,Sobrecomprado
2021-08-09,49.07,70.10,Sobrecomprado
2021-08-10,60.12,70.66,Sobrecomprado
2021-08-11,82.04,75.81,Sobrecomprado
2021-08-12,66.13,67.51,Neutro
2021-08-13,63.37,66.67,Neutro
2021-08-16,45.07,62.75,Neutro
2021-08-17,39.75,55.23,Neutro
2021-08-18,39.75,44.41,Neutro
2021-08-19,27.08,45.11,Neutro
2021-08-20,41.01,60.87,Neutro
2021-08-23,52.63,60.06,Neutro
2021-08-24,53.55,58.72,Neutro
2021-08-25,50.00,47.73,Neutro
2021-08-26,54.61,46.96,Neutro
2021-08-27,72.67,56.21,Neutro
2021-08-30,73.13,51.32,Neutro
2021-08-31,64.75,50.67,Neutro
2021-09-01,53.33,52.96,Neutro
2021-09-02,44.37,49.16,Neutro
2021-09-03,56.20,52.61,Neutro
2021-09-07,70.14,62.16,Neutro
2021-09-08,69.29,71.10,Sobrecomprado
2021-09-09,65.54,69.48,Neutro
2021-09-10,35.79,47.12,Neutro
2021-09-13,53.42,53.39,Neutro
2021-09-14,52.47,49.32,Neutro
2021-09-15,52.89,54.05,Neutro
2021-09-16,45.36,55.92,Neutro
2021-09-17,37.65,51.94,Neutro
2021-09-20,28.70,43.40,Neutro
2021-09-21,53.93,44.88,Neutro
2021-09-22,57.28,55.29,Neutro
2021-09-23,69.78,61.16,Neutro
2021-09-24,67.26,60.04,Neutro
2021-09-27,69.46,58.66,Neutro
2021-09-28,61.07,51.85,Neutro
2021-09-29,85.34,57.58,Neutro
2021-09-30,74.30,64.69,Neutro
2021-10-01,71.20,63.98,Neutro
2021-10-04,56.73,64.14,Neutro
2021-10-05,64.62,66.03,Neutro
2021-10-06,59.02,64.93,Neutro
2021-10-07,67.92,63.66,Neutro
2021-10-08,42.68,67.68,Neutro
2021-10-11,50.00,64.44,Neutro
2021-10-12,36.52,58.17,Neutro
2021-10-13,50.46,54.29,Neutro
2021-10-14,56.10,61.32,Neutro
2021-10-15,49.29,54.80,Neutro
2021-10-18,54.48,61.51,Neutro
2021-10-19,64.23,51.92,Neutro
2021-10-20,67.65,58.51,Neutro
2021-10-21,68.35,53.94,Neutro
2021-10-22,66.41,59.17,Neutro
2021-10-25,52.17,54.42,Neutro
2021-10-26,59.26,52.94,Neutro
2021-10-27,48.10,52.23,Neutro
2021-10-28,70.15,66.32,Neutro
2021-10-29,55.36,64.06,Neutro
2021-11-01,57.63,65.15,Neutro
2021-11-02,50.00,61.38,Neutro
2021-11-03,70.71,61.78,Neutro
2021-11-04,71.43,65.92,Neutro
2021-11-05,89.07,76.72,Sobrecomprado
2021-11-08,70.64,70.53,Sobrecomprado
2021-11-09,76.40,72.55,Sobrecomprado
2021-11-10,63.64,62.57,Neutro
2021-11-11,67.68,64.79,Neutro
2021-11-12,70.00,70.17,Sobrecomprado
2021-11-15,70.89,71.01,Sobrecomprado
2021-11-16,60.17,72.95,Sobrecomprado
2021-11-17,71.65,71.12,Sobrecomprado
2021-11-18,67.26,72.73,Sobrecomprado
2021-11-19,86.92,71.11,Sobrecomprado
2021-11-22,90.34,76.11,Sobrecomprado
2021-11-23,83.49,73.43,Sobrecomprado
2021-11-24,86.67,74.82,Sobrecomprado
2021-11-26,41.29,51.39,Neutro
2021-11-29,45.32,58.19,Neutro
2021-11-30,33.89,47.67,Neutro
2021-12-01,27.93,46.19,Neutro
2021-12-02,25.36,50.44,Neutro
2021-12-03,23.91,39.90,Neutro
2021-12-06,22.40,38.39,Neutro
2021-12-07,40.08,40.64,Neutro
2021-12-08,37.07,40.92,Neutro
2021-12-09,46.77,39.53,Neutro
2021-12-10,78.77,49.40,Neutro
2021-12-13,53.03,36.82,Neutro
2021-12-14,51.22,35.06,Neutro
2021-12-15,64.19,39.29,Neutro
2021-12-16,52.29,45.93,Neutro
2021-12-17,48.51,42.83,Neutro
2021-12-20,41.70,43.76,Neutro
2021-12-21,44.95,59.32,Neutro
2021-12-22,64.05,59.72,Neutro
2021-12-23,71.67,63.37,Neutro
2021-12-27,73.10,69.49,Neutro
2021-12-28,81.23,69.26,Neutro
2021-12-29,88.06,71.01,Sobrecomprado
2021-12-30,100.00,71.63,Sobrecomprado
2021-12-31,100.00,68.34,Neutro
2022-01-03,81.46,70.45,Sobrecomprado
2022-01-04,80.24,74.73,Sobrecomprado
2022-01-05,40.48,60.08,Neutro
2022-01-06,32.66,62.20,Neutro
2022-01-07,18.70,58.52,Neutro
2022-01-10,12.99,61.12,Neutro
2022-01-11,10.67,54.00,Neutro
2022-01-12,18.84,47.79,Neutro
2022-01-13,14.03,42.53,Neutro
2022-01-14,19.37,31.35,Neutro
2022-01-18,16.49,24.81,Sobrevendido
2022-01-19,16.49,17.70,Sobrevendido
2022-01-20,15.82,14.29,Sobrevendido
2022-01-21,7.14,8.97,Sobrevendido
2022-01-24,5.80,12.32,Sobrevendido
2022-01-25,5.48,9.77,Sobrevendido
2022-01-26,6.38,12.36,Sobrevendido
2022-01-27,7.32,12.22,Sobrevendido
2022-01-28,23.26,19.24,Sobrevendido
2022-01-31,51.57,31.83,Neutro
2022-02-01,64.39,29.24,Sobrevendido
2022-02-02,67.81,31.44,Neutro
2022-02-03,83.19,32.84,Neutro
2022-02-04,79.20,35.46,Neutro
2022-02-07,90.37,44.82,Neutro
2022-02-08,91.61,60.56,Neutro
2022-02-09,91.39,70.97,Sobrecomprado
2022-02-10,91.61,79.09,Sobrecomprado
2022-02-11,91.98,80.52,Sobrecomprado
2022-02-14,60.57,67.95,Neutro
2022-02-15,65.79,70.08,Sobrecomprado
2022-02-16,76.79,80.27,Sobrecomprado
2022-02-17,67.44,74.31,Sobrecomprado
2022-02-18,62.68,71.46,Sobrecomprado
2022-02-22,66.93,73.99,Sobrecomprado
2022-02-23,46.50,57.87,Neutro
2022-02-24,59.76,60.06,Neutro
2022-02-25,65.79,65.79,Neutro
2022-02-28,46.93,62.19,Neutro
2022-03-01,40.74,53.41,Neutro
2022-03-02,50.58,55.41,Neutro
2022-03-03,42.42,53.17,Neutro
2022-03-04,50.48,48.34,Neutro
2022-03-07,39.87,49.32,Neutro
2022-03-08,26.58,48.74,Neutro
2022-03-09,36.64,41.67,Neutro
2022-03-10,39.13,40.00,Neutro
2022-03-11,19.80,39.31,Neutro
2022-03-14,21.45,34.94,Neutro
2022-03-15,23.98,40.63,Neutro
2022-03-16,51.69,43.86,Neutro
2022-03-17,55.64,38.30,Neutro
2022-03-18,38.61,37.42,Neutro
2022-03-21,46.73,41.92,Neutro
2022-03-22,55.61,35.12,Neutro
2022-03-23,50.41,35.12,Neutro
2022-03-24,53.68,38.36,Neutro
2022-03-25,36.31,45.30,Neutro
2022-03-28,27.21,45.30,Neutro
2022-03-29,58.39,45.83,Neutro
2022-03-30,65.41,53.89,Neutro
2022-03-31,48.46,52.97,Neutro
2022-04-01,68.38,56.20,Neutro
2022-04-04,66.12,57.95,Neutro
2022-04-05,49.08,42.60,Neutro
2022-04-06,26.78,26.94,Sobrevendido
2022-04-07,6.67,25.74,Sobrevendido
2022-04-08,6.01,25.00,Sobrevendido
2022-04-11,7.20,20.81,Sobrevendido
2022-04-12,0.73,20.92,Sobrevendido
2022-04-13,11.56,27.47,Sobrevendido
2022-04-14,12.14,25.73,Sobrevendido
2022-04-18,14.85,20.94,Sobrevendido
2022-04-19,39.17,21.61,Sobrevendido
2022-04-20,51.74,25.00,Sobrevendido
2022-04-21,49.28,25.69,Sobrevendido
2022-04-22,47.00,21.14,Sobrevendido
2022-04-25,37.84,21.71,Sobrevendido
2022-04-26,38.25,22.46,Sobrevendido
2022-04-27,50.34,28.61,Sobrevendido
2022-04-28,50.34,43.65,Neutro
2022-04-29,21.95,35.35,Neutro
2022-05-02,21.60,34.14,Neutro
2022-05-03,31.00,38.79,Neutro
2022-05-04,43.37,41.16,Neutro
2022-05-05,39.80,39.22,Neutro
2022-05-06,38.31,42.16,Neutro
2022-05-09,22.48,31.60,Neutro
2022-05-10,30.32,25.91,Sobrevendido
2022-05-11,36.89,28.84,Sobrevendido
2022-05-12,26.83,28.84,Sobrevendido
2022-05-13,22.41,33.86,Neutro
2022-05-16,28.42,35.52,Neutro
2022-05-17,33.33,36.44,Neutro
2022-05-18,32.80,26.49,Sobrevendido
2022-05-19,47.17,37.37,Neutro
2022-05-20,32.96,35.15,Neutro
2022-05-23,45.33,33.84,Neutro
2022-05-24,20.13,21.48,Sobrevendido
2022-05-25,25.15,26.86,Sobrevendido
2022-05-26,42.13,38.06,Neutro
2022-05-27,58.03,45.55,Neutro
2022-05-31,49.25,48.33,Neutro
2022-06-01,48.53,41.25,Neutro
2022-06-02,49.52,47.77,Neutro
2022-06-03,49.05,36.59,Neutro
2022-06-06,53.68,41.71,Neutro
2022-06-07,34.95,38.81,Neutro
2022-06-08,21.89,39.59,Neutro
2022-06-09,20.28,34.21,Neutro
2022-06-10,22.34,35.66,Neutro
2022-06-13,12.50,29.39,Sobrevendido
2022-06-14,23.77,36.03,Neutro
2022-06-15,15.00,35.73,Neutro
2022-06-16,13.64,23.40,Sobrevendido
2022-06-17,37.90,30.73,Neutro
2022-06-21,42.53,31.51,Neutro
2022-06-22,45.63,34.24,Neutro
2022-06-23,72.09,36.90,Neutro
2022-06-24,74.60,47.09,Neutro
2022-06-27,70.37,41.90,Neutro
2022-06-28,75.14,41.06,Neutro
2022-06-29,61.06,45.15,Neutro
2022-06-30,62.73,49.24,Neutro
2022-07-01,72.59,56.30,Neutro
2022-07-05,62.39,68.33,Neutro
2022-07-06,27.88,58.02,Neutro
2022-07-07,43.70,60.06,Neutro
2022-07-08,55.45,67.99,Neutro
2022-07-11,60.18,60.62,Neutro
2022-07-12,68.07,65.50,Neutro
2022-07-13,57.78,66.67,Neutro
2022-07-14,60.92,61.73,Neutro
2022-07-15,100.00,59.68,Neutro
2022-07-18,100.00,66.16,Neutro
2022-07-19,100.00,78.16,Sobrecomprado
2022-07-20,100.00,80.35,Sobrecomprado
2022-07-21,97.17,81.78,Sobrecomprado
2022-07-22,97.27,79.50,Sobrecomprado
2022-07-25,97.48,82.04,Sobrecomprado
2022-07-26,88.78,93.89,Sobrecomprado
2022-07-27,89.42,93.99,Sobrecomprado
2022-07-28,88.17,94.44,Sobrecomprado
2022-07-29,59.60,81.40,Sobrecomprado
2022-08-01,39.33,63.28,Neutro
2022-08-02,34.16,59.78,Neutro
2022-08-03,25.86,54.95,Neutro
2022-08-04,29.24,50.93,Neutro
2022-08-05,26.67,50.93,Neutro
2022-08-08,18.79,45.45,Neutro
2022-08-09,21.37,37.83,Neutro
2022-08-10,48.42,42.86,Neutro
2022-08-11,62.64,44.44,Neutro
2022-08-12,87.06,45.95,Neutro
2022-08-15,88.54,50.56,Neutro
2022-08-16,84.42,45.04,Neutro
2022-08-17,78.48,39.47,Neutro
2022-08-18,92.00,47.09,Neutro
2022-08-19,69.86,57.74,Neutro
2022-08-22,26.14,39.75,Neutro
2022-08-23,31.10,50.20,Neutro
2022-08-24,29.81,51.75,Neutro
2022-08-25,39.78,52.85,Neutro
2022-08-26,33.04,44.88,Neutro
2022-08-29,30.04,45.64,Neutro
2022-08-30,31.02,40.83,Neutro
2022-08-31,54.69,39.15,Neutro
2022-09-01,42.57,35.47,Neutro
2022-09-02,31.25,30.35,Neutro
2022-09-06,3.20,25.08,Sobrevendido
2022-09-07,32.17,32.74,Neutro
2022-09-08,43.75,35.04,Neutro
2022-09-09,57.14,41.60,Neutro
2022-09-12,60.87,58.13,Neutro
2022-09-13,50.26,47.62,Neutro
2022-09-14,53.93,46.34,Neutro
2022-09-15,75.74,41.00,Neutro
2022-09-16,63.64,47.56,Neutro
2022-09-19,62.62,52.34,Neutro
2022-09-20,35.14,47.67,Neutro
2022-09-21,14.47,38.34,Neutro
2022-09-22,14.47,34.49,Neutro
2022-09-23,8.56,31.48,Neutro
2022-09-26,7.66,34.49,Neutro
2022-09-27,6.90,25.15,Sobrevendido
2022-09-28,6.09,24.04,Sobrevendido
2022-09-29,6.03,15.45,Sobrevendido
2022-09-30,13.04,13.69,Sobrevendido
2022-10-03,32.09,24.19,Sobrevendido
2022-10-04,56.12,32.90,Neutro
2022-10-05,59.46,31.98,Neutro
2022-10-06,71.15,32.73,Neutro
2022-10-07,51.60,26.56,Sobrevendido
2022-10-10,63.46,29.12,Sobrevendido
2022-10-11,63.46,36.18,Neutro
2022-10-12,49.61,39.17,Neutro
2022-10-13,34.69,48.98,Neutro
2022-10-14,34.00,50.53,Neutro
2022-10-17,50.75,61.72,Neutro
2022-10-18,78.95,60.78,Neutro
2022-10-19,51.77,57.91,Neutro
2022-10-20,46.67,55.67,Neutro
2022-10-21,54.55,52.22,Neutro
2022-10-24,57.52,48.61,Neutro
2022-10-25,69.77,56.62,Neutro
2022-10-26,65.33,58.45,Neutro
2022-10-27,62.76,69.17,Neutro
2022-10-28,39.91,44.44,Neutro
2022-10-31,45.71,46.05,Neutro
2022-11-01,42.42,47.06,Neutro
2022-11-02,26.91,38.56,Neutro
2022-11-03,14.89,38.08,Neutro
2022-11-04,21.57,37.78,Neutro
2022-11-07,27.47,39.71,Neutro
2022-11-08,47.17,42.89,Neutro
2022-11-09,36.24,42.13,Neutro
2022-11-10,56.62,49.33,Neutro
2022-11-11,76.53,48.76,Neutro
2022-11-14,71.09,41.48,Neutro
2022-11-15,67.72,41.22,Neutro
2022-11-16,57.14,39.61,Neutro
2022-11-17,57.14,52.59,Neutro
2022-11-18,60.34,49.39,Neutro
2022-11-21,34.86,49.39,Neutro
2022-11-22,26.04,59.93,Neutro
2022-11-23,47.95,65.14,Neutro
2022-11-25,45.71,61.78,Neutro
2022-11-28,37.65,51.09,Neutro
2022-11-29,61.29,58.51,Neutro
2022-11-30,66.67,62.68,Neutro
2022-12-01,72.00,54.70,Neutro
2022-12-02,63.11,46.79,Neutro
2022-12-05,54.47,52.04,Neutro
2022-12-06,52.14,49.73,Neutro
2022-12-07,67.03,52.84,Neutro
2022-12-08,49.32,56.02,Neutro
2022-12-09,37.70,56.02,Neutro
2022-12-12,2.17,42.40,Neutro
2022-12-13,46.31,53.87,Neutro
2022-12-14,47.59,50.75,Neutro
2022-12-15,39.18,44.44,Neutro
2022-12-16,36.81,46.89,Neutro
2022-12-19,36.02,39.77,Neutro
2022-12-20,37.89,37.85,Neutro
2022-12-21,56.86,36.33,Neutro
2022-12-22,21.28,36.63,Neutro
2022-12-23,29.47,40.42,Neutro
2022-12-27,38.36,38.93,Neutro
2022-12-28,45.16,38.93,Neutro
2022-12-29,70.13,46.01,Neutro
2022-12-30,56.98,43.84,Neutro
2023-01-03,56.98,56.90,Neutro
2023-01-04,72.90,48.76,Neutro
2023-01-05,58.82,45.79,Neutro
2023-01-06,68.84,58.29,Neutro
2023-01-09,66.90,60.29,Neutro
2023-01-10,61.16,64.65,Neutro
2023-01-11,73.39,66.67,Neutro
2023-01-12,74.62,67.59,Neutro
2023-01-13,63.55,68.22,Neutro
2023-01-17,80.00,68.22,Neutro
2023-01-18,65.38,67.59,Neutro
2023-01-19,77.27,70.19,Sobrecomprado
2023-01-20,77.27,66.84,Neutro
2023-01-23,77.27,74.74,Sobrecomprado
2023-01-24,38.46,61.06,Neutro
2023-01-25,43.24,55.25,Neutro
2023-01-26,44.00,64.12,Neutro
2023-01-27,40.24,52.50,Neutro
2023-01-30,34.02,51.53,Neutro
2023-01-31,41.28,54.86,Neutro
2023-02-01,29.79,49.38,Neutro
2023-02-02,70.27,57.14,Neutro
2023-02-03,66.09,57.14,Neutro
2023-02-06,47.52,46.30,Neutro
2023-02-07,55.30,49.53,Neutro
2023-02-08,45.91,41.41,Neutro
2023-02-09,51.96,47.92,Neutro
2023-02-10,54.59,46.24,Neutro
2023-02-13,40.85,53.75,Neutro
2023-02-14,42.34,53.17,Neutro
2023-02-15,60.36,53.17,Neutro
2023-02-16,43.26,49.08,Neutro
2023-02-17,59.22,51.15,Neutro
2023-02-21,21.82,40.48,Neutro
2023-02-22,25.22,43.33,Neutro
2023-02-23,24.56,33.59,Neutro
2023-02-24,22.58,32.95,Neutro
2023-02-27,15.20,36.44,Neutro
2023-02-28,24.73,35.90,Neutro
2023-03-01,25.84,43.75,Neutro
2023-03-02,33.33,26.26,Sobrevendido
2023-03-03,37.84,30.16,Neutro
2023-03-06,26.83,25.51,Sobrevendido
2023-03-07,27.50,24.51,Sobrevendido
2023-03-08,47.83,29.03,Sobrevendido
2023-03-09,33.61,29.72,Sobrevendido
2023-03-10,27.59,26.92,Sobrevendido
2023-03-13,27.59,29.44,Sobrevendido
2023-03-14,16.67,24.27,Sobrevendido
2023-03-15,18.33,21.78,Sobrevendido
2023-03-16,24.58,25.76,Sobrevendido
2023-03-17,5.22,22.57,Sobrevendido
2023-03-20,11.11,22.91,Sobrevendido
2023-03-21,27.37,27.50,Sobrevendido
2023-03-22,24.53,26.29,Sobrevendido
2023-03-23,24.53,20.17,Sobrevendido
2023-03-24,26.42,22.12,Sobrevendido
2023-03-27,23.53,24.09,Sobrevendido
2023-03-28,35.29,15.35,Sobrevendido
2023-03-29,61.40,36.94,Neutro
2023-03-30,54.37,41.41,Neutro
2023-03-31,85.00,50.54,Neutro
2023-04-03,90.67,51.93,Neutro
