Date,RSI_7,RSI_14,RSI_Sinal
2013-01-23,60.00,74.19,Sobrecomprado
2013-01-24,61.90,73.77,Sobrecomprado
2013-01-25,65.00,60.98,Neutro
2013-01-28,42.86,58.54,Neutro
2013-01-29,42.86,60.00,Neutro
2013-01-30,28.57,47.83,Neutro
2013-01-31,42.31,48.94,Neutro
2013-02-01,57.14,58.54,Neutro
2013-02-04,85.71,79.76,Sobrecomprado
2013-02-05,72.00,70.53,Sobrecomprado
2013-02-06,75.00,70.21,Sobrecomprado
2013-02-07,75.90,71.13,Sobrecomprado
2013-02-08,82.89,71.13,Sobrecomprado
2013-02-11,82.19,71.72,Sobrecomprado
2013-02-12,82.89,77.32,Sobrecomprado
2013-02-13,59.38,76.84,Sobrecomprado
2013-02-14,79.17,73.74,Sobrecomprado
2013-02-15,59.09,71.57,Sobrecomprado
2013-02-19,60.87,72.64,Sobrecomprado
2013-02-20,48.28,73.33,Sobrecomprado
2013-02-21,25.64,62.50,Neutro
2013-02-22,23.68,63.16,Neutro
2013-02-25,25.64,40.85,Neutro
2013-02-26,25.00,45.31,Neutro
2013-02-27,26.32,38.33,Neutro
2013-02-28,13.95,30.30,Neutro
2013-03-01,16.22,30.30,Neutro
2013-03-04,22.22,24.24,Sobrevendido
2013-03-05,30.00,26.47,Sobrevendido
2013-03-06,19.35,22.86,Sobrevendido
2013-03-07,23.08,24.24,Sobrevendido
2013-03-08,23.08,25.00,Sobrevendido
2013-03-11,27.27,18.46,Sobrevendido
2013-03-12,27.27,20.34,Sobrevendido
2013-03-13,47.83,34.00,Neutro
2013-03-14,67.57,50.75,Neutro
2013-03-15,60.98,43.06,Neutro
2013-03-18,63.64,48.57,Neutro
2013-03-19,62.22,47.89,Neutro
2013-03-20,71.43,56.25,Neutro
2013-03-21,58.82,49.32,Neutro
2013-03-22,50.00,49.32,Neutro
2013-03-25,46.81,55.95,Neutro
2013-03-26,60.47,60.71,Neutro
2013-03-27,52.27,57.95,Neutro
2013-03-28,59.09,60.67,Neutro
2013-04-01,46.15,57.45,Neutro
2013-04-02,42.86,50.47,Neutro
2013-04-03,55.56,53.10,Neutro
2013-04-04,37.50,42.11,Neutro
2013-04-05,30.43,44.94,Neutro
2013-04-08,36.36,44.32,Neutro
2013-04-09,29.55,44.32,Neutro
2013-04-10,51.16,48.42,Neutro
2013-04-11,62.86,50.55,Neutro
2013-04-12,51.85,54.44,Neutro
2013-04-15,41.18,39.02,Neutro
2013-04-16,51.35,39.76,Neutro
2013-04-17,33.33,34.74,Neutro
2013-04-18,26.56,27.78,Sobrevendido
2013-04-19,14.55,30.61,Neutro
2013-04-22,15.38,34.48,Neutro
2013-04-23,9.43,23.75,Sobrevendido
2013-04-24,10.00,22.62,Sobrevendido
2013-04-25,19.64,32.26,Neutro
2013-04-26,26.19,30.11,Neutro
2013-04-29,36.67,29.79,Sobrevendido
2013-04-30,48.65,28.26,Sobrevendido
2013-05-01,74.19,47.37,Neutro
2013-05-02,77.97,45.54,Neutro
2013-05-03,87.50,50.94,Neutro
2013-05-06,80.85,47.57,Neutro
2013-05-07,86.27,59.14,Neutro
2013-05-08,84.62,67.07,Neutro
2013-05-09,85.19,70.33,Sobrecomprado
2013-05-10,71.43,73.33,Sobrecomprado
2013-05-13,71.43,75.86,Sobrecomprado
2013-05-14,70.37,81.93,Sobrecomprado
2013-05-15,77.78,79.73,Sobrecomprado
2013-05-16,65.22,79.73,Sobrecomprado
2013-05-17,85.00,84.72,Sobrecomprado
2013-05-20,72.73,83.08,Sobrecomprado
2013-05-21,70.00,71.05,Sobrecomprado
2013-05-22,31.82,54.00,Neutro
2013-05-23,25.00,51.06,Neutro
2013-05-24,15.79,52.17,Neutro
2013-05-28,58.82,61.40,Neutro
2013-05-29,78.12,79.76,Sobrecomprado
2013-05-30,85.71,84.40,Sobrecomprado
2013-05-31,83.84,82.57,Sobrecomprado
2013-06-03,93.26,81.08,Sobrecomprado
2013-06-04,93.33,80.91,Sobrecomprado
2013-06-05,91.30,78.38,Sobrecomprado
2013-06-06,91.67,83.08,Sobrecomprado
2013-06-07,89.61,84.40,Sobrecomprado
2013-06-10,71.43,80.95,Sobrecomprado
2013-06-11,71.43,79.73,Sobrecomprado
2013-06-12,66.04,83.10,Sobrecomprado
2013-06-13,67.27,83.45,Sobrecomprado
2013-06-14,59.68,78.57,Sobrecomprado
2013-06-17,41.86,76.26,Sobrecomprado
2013-06-18,24.24,70.00,Neutro
2013-06-19,25.00,53.09,Neutro
2013-06-20,16.33,43.88,Neutro
2013-06-21,18.60,44.79,Neutro
2013-06-24,12.50,44.21,Neutro
2013-06-25,26.47,47.92,Neutro
2013-06-26,17.50,30.12,Neutro
2013-06-27,9.76,16.22,Sobrevendido
2013-06-28,13.51,18.84,Sobrevendido
2013-07-01,27.78,19.40,Sobrevendido
2013-07-02,26.32,20.97,Sobrevendido
2013-07-03,25.00,16.67,Sobrevendido
2013-07-05,6.25,20.00,Sobrevendido
2013-07-08,11.11,16.33,Sobrevendido
2013-07-09,5.88,8.62,Sobrevendido
2013-07-10,58.97,36.84,Neutro
2013-07-11,68.00,57.35,Neutro
2013-07-12,64.15,54.17,Neutro
2013-07-15,67.27,56.00,Neutro
2013-07-16,72.31,59.26,Neutro
2013-07-17,74.63,67.11,Neutro
2013-07-18,90.91,70.83,Sobrecomprado
2013-07-19,90.00,76.40,Sobrecomprado
2013-07-22,88.10,77.17,Sobrecomprado
2013-07-23,100.00,78.89,Sobrecomprado
2013-07-24,91.89,77.17,Sobrecomprado
2013-07-25,93.02,80.56,Sobrecomprado
2013-07-26,78.72,76.32,Sobrecomprado
2013-07-29,74.00,82.86,Sobrecomprado
2013-07-30,33.33,59.81,Neutro
2013-07-31,42.42,60.19,Neutro
2013-08-01,43.28,63.46,Neutro
2013-08-02,42.65,60.00,Neutro
2013-08-05,25.00,55.79,Neutro
2013-08-06,30.43,54.84,Neutro
2013-08-07,48.21,60.38,Neutro
2013-08-08,81.82,51.11,Neutro
2013-08-09,62.50,47.78,Neutro
2013-08-12,64.00,48.91,Neutro
2013-08-13,77.27,51.11,Neutro
2013-08-14,68.00,38.96,Neutro
2013-08-15,42.11,35.71,Neutro
2013-08-16,12.00,37.04,Neutro
2013-08-19,12.50,52.63,Neutro
2013-08-20,33.33,47.06,Neutro
2013-08-21,24.14,42.59,Neutro
2013-08-22,35.29,51.79,Neutro
2013-08-23,53.66,59.09,Neutro
2013-08-26,82.14,59.09,Neutro
2013-08-27,51.11,37.14,Neutro
2013-08-28,52.27,38.24,Neutro
2013-08-29,57.14,48.68,Neutro
2013-08-30,62.22,47.30,Neutro
2013-09-03,53.66,45.33,Neutro
2013-09-04,45.71,50.00,Neutro
2013-09-05,55.81,66.20,Neutro
2013-09-06,95.00,71.76,Sobrecomprado
2013-09-09,95.24,73.26,Sobrecomprado
2013-09-10,70.73,63.33,Neutro
2013-09-11,72.73,67.42,Neutro
2013-09-12,76.19,65.06,Neutro
2013-09-13,73.68,60.27,Neutro
2013-09-16,57.58,56.58,Neutro
2013-09-17,48.15,76.12,Sobrecomprado
2013-09-18,30.56,65.38,Neutro
2013-09-19,32.35,53.33,Neutro
2013-09-20,22.22,50.00,Neutro
2013-09-23,18.18,46.51,Neutro
2013-09-24,32.08,49.45,Neutro
2013-09-25,31.48,41.38,Neutro
2013-09-26,18.37,28.95,Sobrevendido
2013-09-27,23.68,27.03,Sobrevendido
2013-09-30,29.03,30.77,Neutro
2013-10-01,50.00,35.71,Neutro
2013-10-02,53.12,32.89,Neutro
2013-10-03,29.63,31.25,Neutro
2013-10-04,57.58,41.38,Neutro
2013-10-07,52.78,32.94,Neutro
2013-10-08,37.25,31.46,Neutro
2013-10-09,33.93,32.18,Neutro
2013-10-10,41.27,44.33,Neutro
2013-10-11,54.41,54.00,Neutro
2013-10-14,56.92,48.91,Neutro
2013-10-15,40.62,46.39,Neutro
2013-10-16,54.29,53.77,Neutro
2013-10-17,69.64,54.21,Neutro
2013-10-18,78.00,54.72,Neutro
2013-10-21,71.79,52.94,Neutro
2013-10-22,44.74,50.94,Neutro
2013-10-23,35.42,47.79,Neutro
2013-10-24,55.32,46.85,Neutro
2013-10-25,34.15,46.85,Neutro
2013-10-28,28.89,51.49,Neutro
2013-10-29,36.00,57.00,Neutro
2013-10-30,18.67,36.84,Neutro
2013-10-31,20.00,28.70,Sobrevendido
2013-11-01,20.59,26.72,Sobrevendido
2013-11-04,19.40,34.21,Neutro
2013-11-05,20.97,26.21,Sobrevendido
2013-11-06,22.41,25.24,Sobrevendido
2013-11-07,15.09,25.24,Sobrevendido
2013-11-08,36.00,23.00,Sobrevendido
2013-11-11,50.00,27.17,Sobrevendido
2013-11-12,78.57,30.49,Neutro
2013-11-13,62.50,24.00,Sobrevendido
2013-11-14,62.50,25.71,Sobrevendido
2013-11-15,14.71,19.57,Sobrevendido
2013-11-18,17.14,15.91,Sobrevendido
2013-11-19,30.95,32.84,Neutro
2013-11-20,26.83,34.92,Neutro
2013-11-21,30.95,42.86,Neutro
2013-11-22,39.58,42.86,Neutro
2013-11-25,38.00,41.38,Neutro
2013-11-26,83.33,43.10,Neutro
2013-11-27,84.00,45.00,Neutro
2013-11-29,77.78,45.00,Neutro
2013-12-02,66.67,40.32,Neutro
2013-12-03,60.00,40.32,Neutro
2013-12-04,46.67,41.27,Neutro
2013-12-05,46.67,40.00,Neutro
2013-12-06,57.89,72.09,Sobrecomprado
2013-12-09,40.91,63.83,Neutro
2013-12-10,32.00,51.16,Neutro
2013-12-11,33.33,48.89,Neutro
2013-12-12,33.33,45.45,Neutro
2013-12-13,20.00,30.00,Neutro
2013-12-16,56.41,53.70,Neutro
2013-12-17,63.04,61.54,Neutro
2013-12-18,64.44,56.72,Neutro
2013-12-19,76.00,61.33,Neutro
2013-12-20,77.55,63.01,Neutro
2013-12-23,83.05,68.67,Neutro
2013-12-24,89.66,68.67,Neutro
2013-12-26,83.33,70.37,Sobrecomprado
2013-12-27,76.67,68.42,Neutro
2013-12-30,76.67,69.33,Neutro
2013-12-31,66.67,73.24,Sobrecomprado
2014-01-02,53.85,69.33,Neutro
2014-01-03,15.79,66.67,Neutro
2014-01-06,0.00,68.42,Neutro
2014-01-07,0.00,52.24,Neutro
2014-01-08,0.00,38.33,Neutro
2014-01-09,0.00,38.33,Neutro
2014-01-10,3.23,28.85,Sobrevendido
2014-01-13,11.54,32.69,Neutro
2014-01-14,26.92,22.22,Sobrevendido
2014-01-15,57.50,39.66,Neutro
2014-01-16,72.73,41.38,Neutro
2014-01-17,72.73,38.10,Neutro
2014-01-21,86.49,47.76,Neutro
2014-01-22,86.11,47.76,Neutro
2014-01-23,70.73,47.76,Neutro
2014-01-24,53.19,43.84,Neutro
2014-01-27,35.29,47.30,Neutro
2014-01-28,42.11,56.34,Neutro
2014-01-29,50.00,61.19,Neutro
2014-01-30,34.62,65.08,Neutro
2014-01-31,30.00,60.61,Neutro
2014-02-03,31.03,54.29,Neutro
2014-02-04,66.67,58.44,Neutro
2014-02-05,53.12,43.94,Neutro
2014-02-06,44.44,43.08,Neutro
2014-02-07,51.61,50.77,Neutro
2014-02-10,50.00,43.10,Neutro
2014-02-11,65.71,49.23,Neutro
2014-02-12,80.00,55.93,Neutro
2014-02-13,72.73,69.23,Neutro
2014-02-14,94.74,68.63,Neutro
2014-02-18,96.87,72.88,Sobrecomprado
2014-02-19,97.50,77.46,Sobrecomprado
2014-02-20,100.00,84.31,Sobrecomprado
2014-02-21,100.00,88.00,Sobrecomprado
2014-02-24,100.00,93.94,Sobrecomprado
2014-02-25,97.06,91.11,Sobrecomprado
2014-02-26,97.40,96.87,Sobrecomprado
2014-02-27,92.54,93.94,Sobrecomprado
2014-02-28,72.06,81.48,Sobrecomprado
2014-03-03,56.82,83.33,Sobrecomprado
2014-03-04,61.22,83.33,Sobrecomprado
2014-03-05,58.70,83.48,Sobrecomprado
2014-03-06,63.83,83.48,Sobrecomprado
2014-03-07,43.18,77.69,Sobrecomprado
2014-03-10,36.54,68.07,Neutro
2014-03-11,41.30,59.65,Neutro
2014-03-12,37.21,47.13,Neutro
2014-03-13,14.75,35.45,Neutro
2014-03-14,11.86,32.38,Neutro
2014-03-17,29.73,42.98,Neutro
2014-03-18,38.89,40.52,Neutro
2014-03-19,41.79,39.50,Neutro
2014-03-20,49.18,45.79,Neutro
2014-03-21,38.24,37.84,Neutro
2014-03-24,63.04,35.51,Neutro
2014-03-25,58.00,33.03,Neutro
2014-03-26,23.40,27.27,Sobrevendido
2014-03-27,10.87,27.97,Sobrevendido
2014-03-28,12.50,30.84,Neutro
2014-03-31,18.60,36.54,Neutro
2014-04-01,48.94,42.61,Neutro
2014-04-02,46.67,54.95,Neutro
2014-04-03,42.86,50.51,Neutro
2014-04-04,37.50,31.07,Neutro
2014-04-07,34.43,24.30,Sobrevendido
2014-04-08,45.95,34.21,Neutro
2014-04-09,50.00,39.02,Neutro
2014-04-10,29.76,36.64,Neutro
2014-04-11,24.74,31.69,Neutro
2014-04-14,30.85,34.97,Neutro
2014-04-15,39.73,38.76,Neutro
2014-04-16,46.87,40.80,Neutro
2014-04-17,38.18,42.64,Neutro
2014-04-21,32.00,43.08,Neutro
2014-04-22,55.88,37.29,Neutro
2014-04-23,70.37,34.68,Neutro
2014-04-24,63.64,37.07,Neutro
2014-04-25,48.28,42.16,Neutro
2014-04-28,28.89,39.45,Neutro
2014-04-29,40.74,39.45,Neutro
2014-04-30,55.56,45.90,Neutro
2014-05-01,52.11,53.33,Neutro
2014-05-02,52.11,57.14,Neutro
2014-05-05,54.05,56.25,Neutro
2014-05-06,57.14,54.55,Neutro
2014-05-07,77.59,56.31,Neutro
2014-05-08,72.92,55.88,Neutro
2014-05-09,59.37,56.73,Neutro
2014-05-12,73.81,60.18,Neutro
2014-05-13,63.27,56.67,Neutro
2014-05-14,46.67,50.75,Neutro
2014-05-15,54.10,55.73,Neutro
2014-05-16,47.46,62.39,Neutro
2014-05-19,52.31,61.06,Neutro
2014-05-20,44.07,49.45,Neutro
2014-05-21,42.11,55.56,Neutro
2014-05-22,64.15,63.73,Neutro
2014-05-23,91.07,68.10,Neutro
2014-05-27,92.06,73.39,Sobrecomprado
2014-05-28,93.55,71.07,Sobrecomprado
2014-05-29,92.86,71.07,Sobrecomprado
2014-05-30,82.54,63.93,Neutro
2014-06-02,64.62,54.10,Neutro
2014-06-03,51.61,57.39,Neutro
2014-06-04,34.78,65.69,Neutro
2014-06-05,34.78,67.89,Neutro
2014-06-06,46.15,71.93,Sobrecomprado
2014-06-09,39.62,66.97,Neutro
2014-06-10,47.73,68.22,Neutro
2014-06-11,60.00,63.00,Neutro
2014-06-12,58.33,54.08,Neutro
2014-06-13,64.29,48.86,Neutro
2014-06-16,38.46,36.47,Neutro
2014-06-17,19.44,35.23,Neutro
2014-06-18,32.43,36.67,Neutro
2014-06-19,32.43,40.74,Neutro
2014-06-20,52.17,55.56,Neutro
2014-06-23,68.18,63.75,Neutro
2014-06-24,48.94,56.18,Neutro
2014-06-25,58.97,48.72,Neutro
2014-06-26,62.16,41.10,Neutro
2014-06-27,56.25,43.48,Neutro
2014-06-30,60.00,45.83,Neutro
2014-07-01,67.44,59.55,Neutro
2014-07-02,65.00,66.67,Neutro
2014-07-03,90.70,68.89,Neutro
2014-07-07,93.88,78.41,Sobrecomprado
2014-07-08,67.65,65.71,Neutro
2014-07-09,69.86,65.71,Neutro
2014-07-10,71.05,67.57,Neutro
2014-07-11,66.67,66.97,Neutro
2014-07-14,66.67,66.04,Neutro
2014-07-15,58.49,72.92,Sobrecomprado
2014-07-16,47.06,70.00,Neutro
2014-07-17,83.33,72.45,Sobrecomprado
2014-07-18,84.38,74.29,Sobrecomprado
2014-07-21,85.71,75.68,Sobrecomprado
2014-07-22,83.33,71.88,Sobrecomprado
2014-07-23,50.00,60.00,Neutro
2014-07-24,58.49,58.49,Neutro
2014-07-25,58.49,52.88,Neutro
2014-07-28,46.88,58.51,Neutro
2014-07-29,44.26,58.06,Neutro
2014-07-30,21.18,40.00,Neutro
2014-07-31,13.83,30.65,Neutro
2014-08-01,20.00,30.65,Neutro
2014-08-04,20.00,35.34,Neutro
2014-08-05,29.76,40.88,Neutro
2014-08-06,32.47,39.01,Neutro
2014-08-07,25.30,33.33,Neutro
2014-08-08,50.00,32.87,Neutro
2014-08-11,68.75,32.39,Neutro
2014-08-12,57.69,34.85,Neutro
2014-08-13,52.17,31.75,Neutro
2014-08-14,47.62,35.71,Neutro
2014-08-15,50.00,38.46,Neutro
2014-08-18,72.22,39.50,Neutro
2014-08-19,68.75,56.67,Neutro
2014-08-20,56.25,63.75,Neutro
2014-08-21,69.23,61.54,Neutro
2014-08-22,65.22,56.52,Neutro
2014-08-25,41.67,45.45,Neutro
2014-08-26,57.69,53.03,Neutro
2014-08-27,37.50,58.33,Neutro
2014-08-28,34.78,54.55,Neutro
2014-08-29,54.17,55.36,Neutro
2014-09-02,75.00,72.73,Sobrecomprado
2014-09-03,78.26,73.91,Sobrecomprado
2014-09-04,91.49,74.65,Sobrecomprado
2014-09-05,91.49,79.45,Sobrecomprado
2014-09-08,100.00,77.61,Sobrecomprado
2014-09-09,68.97,59.26,Neutro
2014-09-10,60.34,58.54,Neutro
2014-09-11,38.30,55.17,Neutro
2014-09-12,29.27,55.17,Neutro
2014-09-15,11.90,53.93,Neutro
2014-09-16,0.00,45.26,Neutro
2014-09-17,0.00,46.74,Neutro
2014-09-18,36.73,54.21,Neutro
2014-09-19,36.73,49.53,Neutro
2014-09-22,40.00,39.13,Neutro
2014-09-23,32.14,30.93,Neutro
2014-09-24,45.45,30.93,Neutro
2014-09-25,43.86,23.81,Sobrevendido
2014-09-26,47.46,25.93,Sobrevendido
2014-09-29,21.28,29.17,Sobrevendido
2014-09-30,18.52,27.18,Sobrevendido
2014-10-01,32.26,35.51,Neutro
2014-10-02,37.74,34.86,Neutro
2014-10-03,25.49,35.85,Neutro
2014-10-06,24.53,34.55,Neutro
2014-10-07,16.13,31.40,Neutro
2014-10-08,28.13,25.23,Sobrevendido
2014-10-09,31.58,25.23,Sobrevendido
2014-10-10,11.11,20.90,Sobrevendido
2014-10-13,10.53,21.71,Sobrevendido
2014-10-14,16.00,19.84,Sobrevendido
2014-10-15,33.33,29.60,Sobrevendido
2014-10-16,46.27,31.78,Neutro
2014-10-17,34.85,31.54,Neutro
2014-10-20,37.10,34.45,Neutro
2014-10-21,68.89,33.33,Neutro
2014-10-22,54.39,29.32,Sobrevendido
2014-10-23,66.67,41.83,Neutro
2014-10-24,61.19,46.76,Neutro
2014-10-27,52.31,49.24,Neutro
2014-10-28,63.08,48.85,Neutro
2014-10-29,66.18,52.31,Neutro
2014-10-30,65.67,66.96,Neutro
2014-10-31,91.94,73.95,Sobrecomprado
2014-11-03,91.53,77.37,Sobrecomprado
2014-11-04,81.54,71.21,Sobrecomprado
2014-11-05,91.46,74.15,Sobrecomprado
2014-11-06,78.16,71.71,Sobrecomprado
2014-11-07,77.91,72.73,Sobrecomprado
2014-11-10,63.83,64.60,Neutro
2014-11-11,59.04,73.10,Sobrecomprado
2014-11-12,43.55,66.94,Neutro
2014-11-13,42.86,62.50,Neutro
2014-11-14,28.00,67.42,Neutro
2014-11-17,29.17,60.74,Neutro
2014-11-18,35.85,61.87,Neutro
2014-11-19,43.18,57.25,Neutro
2014-11-20,45.65,54.26,Neutro
2014-11-21,44.68,44.04,Neutro
2014-11-24,65.38,53.04,Neutro
2014-11-25,63.27,45.45,Neutro
2014-11-26,73.81,50.00,Neutro
2014-11-28,63.89,47.19,Neutro
2014-12-01,57.50,50.00,Neutro
2014-12-02,55.26,50.00,Neutro
2014-12-03,62.50,52.87,Neutro
2014-12-04,32.43,51.69,Neutro
2014-12-05,45.65,54.74,Neutro
2014-12-08,52.17,62.50,Neutro
2014-12-09,62.96,63.33,Neutro
2014-12-10,58.62,58.16,Neutro
2014-12-11,62.50,59.80,Neutro
2014-12-12,48.65,53.51,Neutro
2014-12-15,55.38,47.06,Neutro
2014-12-16,44.23,44.90,Neutro
2014-12-17,52.46,52.34,Neutro
2014-12-18,56.72,59.50,Neutro
2014-12-19,71.70,64.86,Neutro
2014-12-22,68.09,64.86,Neutro
2014-12-23,96.97,63.55,Neutro
2014-12-24,100.00,71.57,Sobrecomprado
2014-12-26,94.59,65.17,Neutro
2014-12-29,93.55,66.30,Neutro
2014-12-30,90.91,65.17,Neutro
2014-12-31,55.56,65.17,Neutro
2015-01-02,66.67,67.37,Neutro
2015-01-05,50.00,65.98,Neutro
2015-01-06,35.53,56.64,Neutro
2015-01-07,46.59,60.80,Neutro
2015-01-08,40.23,54.24,Neutro
2015-01-09,35.00,47.06,Neutro
2015-01-12,35.90,42.11,Neutro
2015-01-13,21.88,41.07,Neutro
2015-01-14,26.42,39.32,Neutro
2015-01-15,28.57,32.80,Neutro
2015-01-16,20.45,37.88,Neutro
2015-01-20,16.98,31.43,Neutro
2015-01-21,29.03,32.39,Neutro
2015-01-22,40.74,37.88,Neutro
2015-01-23,46.67,33.87,Neutro
2015-01-26,57.14,43.10,Neutro
2015-01-27,69.23,49.50,Neutro
2015-01-28,56.25,39.13,Neutro
2015-01-29,83.33,46.32,Neutro
2015-01-30,79.77,47.20,Neutro
2015-02-02,42.75,41.76,Neutro
2015-02-03,46.98,46.82,Neutro
2015-02-04,30.03,43.21,Neutro
2015-02-05,38.06,51.13,Neutro
2015-02-06,38.92,45.95,Neutro
2015-02-09,24.37,44.74,Neutro
2015-02-10,30.16,44.37,Neutro
2015-02-11,39.39,40.92,Neutro
2015-02-12,39.94,43.26,Neutro
2015-02-13,51.35,39.36,Neutro
2015-02-17,52.09,43.98,Neutro
2015-02-18,30.79,34.38,Neutro
2015-02-19,36.83,30.39,Neutro
2015-02-20,42.40,36.11,Neutro
2015-02-23,45.52,42.72,Neutro
2015-02-24,36.28,38.10,Neutro
2015-02-25,43.42,46.64,Neutro
2015-02-26,36.15,43.07,Neutro
2015-02-27,81.05,43.65,Neutro
2015-03-02,88.73,51.17,Neutro
2015-03-03,33.79,40.14,Neutro
2015-03-04,31.21,41.73,Neutro
2015-03-05,28.03,33.67,Neutro
2015-03-06,1.35,31.63,Neutro
2015-03-09,1.28,25.25,Sobrevendido
2015-03-10,1.06,36.84,Neutro
2015-03-11,25.50,48.35,Neutro
2015-03-12,41.53,38.11,Neutro
2015-03-13,38.38,35.40,Neutro
2015-03-16,49.26,40.00,Neutro
2015-03-17,56.18,31.29,Neutro
2015-03-18,58.14,31.10,Neutro
2015-03-19,54.05,27.27,Sobrevendido
2015-03-20,16.90,21.55,Sobrevendido
2015-03-23,7.29,19.53,Sobrevendido
2015-03-24,3.16,10.45,Sobrevendido
2015-03-25,0.00,10.31,Sobrevendido
2015-03-26,0.00,10.34,Sobrevendido
2015-03-27,0.00,10.38,Sobrevendido
2015-03-30,0.00,10.81,Sobrevendido
2015-03-31,0.00,4.14,Sobrevendido
2015-04-01,2.04,4.03,Sobrevendido
2015-04-02,11.11,4.08,Sobrevendido
2015-04-06,15.28,1.31,Sobrevendido
2015-04-07,22.00,1.31,Sobrevendido
2015-04-08,19.30,1.30,Sobrevendido
2015-04-09,20.75,1.39,Sobrevendido
2015-04-10,23.40,1.56,Sobrevendido
2015-04-13,0.00,1.91,Sobrevendido
2015-04-14,0.00,7.97,Sobrevendido
2015-04-15,46.88,30.15,Neutro
2015-04-16,56.67,40.91,Neutro
2015-04-17,68.00,42.06,Neutro
2015-04-20,77.46,53.23,Neutro
2015-04-21,61.80,48.53,Neutro
2015-04-22,65.22,46.15,Neutro
2015-04-23,71.91,50.00,Neutro
2015-04-24,77.68,66.48,Neutro
2015-04-27,52.20,53.42,Neutro
2015-04-28,54.49,57.77,Neutro
2015-04-29,52.67,60.63,Neutro
2015-04-30,52.67,56.07,Neutro
2015-05-01,50.00,55.83,Neutro
2015-05-04,51.32,58.92,Neutro
2015-05-05,21.55,49.12,Neutro
2015-05-06,38.46,48.21,Neutro
2015-05-07,31.08,46.96,Neutro
2015-05-08,25.00,44.04,Neutro
2015-05-11,36.73,48.74,Neutro
2015-05-12,54.10,51.20,Neutro
2015-05-13,49.09,50.72,Neutro
2015-05-14,49.09,30.41,Neutro
2015-05-15,42.86,40.62,Neutro
2015-05-18,63.77,46.85,Neutro
2015-05-19,60.32,41.98,Neutro
2015-05-20,50.00,44.72,Neutro
2015-05-21,34.92,44.35,Neutro
2015-05-22,31.75,39.83,Neutro
2015-05-26,37.74,43.52,Neutro
2015-05-27,50.98,46.49,Neutro
2015-05-28,47.92,57.26,Neutro
2015-05-29,41.67,52.25,Neutro
2015-06-01,50.00,50.00,Neutro
2015-06-02,52.63,41.58,Neutro
2015-06-03,65.22,45.87,Neutro
2015-06-04,80.00,57.14,Neutro
2015-06-05,80.43,64.95,Neutro
2015-06-08,67.65,56.10,Neutro
2015-06-09,46.94,44.33,Neutro
2015-06-10,46.94,48.31,Neutro
2015-06-11,41.82,46.24,Neutro
2015-06-12,37.25,50.52,Neutro
2015-06-15,25.49,51.04,Neutro
2015-06-16,42.42,58.04,Neutro
2015-06-17,50.68,56.07,Neutro
2015-06-18,71.87,61.06,Neutro
2015-06-19,80.28,66.67,Neutro
2015-06-22,87.69,66.67,Neutro
2015-06-23,86.89,64.29,Neutro
2015-06-24,63.10,48.89,Neutro
2015-06-25,46.97,44.70,Neutro
2015-06-26,34.37,43.07,Neutro
2015-06-29,14.29,38.06,Neutro
2015-06-30,1.53,29.21,Sobrevendido
2015-07-01,5.22,32.16,Neutro
2015-07-02,3.33,27.49,Sobrevendido
2015-07-06,3.14,23.87,Sobrevendido
2015-07-07,6.83,18.50,Sobrevendido
2015-07-08,6.67,14.41,Sobrevendido
2015-07-09,8.33,10.76,Sobrevendido
2015-07-10,22.22,9.95,Sobrevendido
2015-07-13,20.45,11.26,Sobrevendido
2015-07-14,28.77,11.66,Sobrevendido
2015-07-15,50.00,12.94,Sobrevendido
2015-07-16,40.54,13.13,Sobrevendido
2015-07-17,50.00,13.33,Sobrevendido
2015-07-20,31.91,14.53,Sobrevendido
2015-07-21,37.25,27.66,Sobrevendido
2015-07-22,27.12,23.13,Sobrevendido
2015-07-23,28.33,28.57,Sobrevendido
2015-07-24,28.33,37.25,Neutro
2015-07-27,28.81,33.33,Neutro
2015-07-28,29.82,36.78,Neutro
2015-07-29,81.98,67.09,Neutro
2015-07-30,90.95,80.88,Sobrecomprado
2015-07-31,94.37,79.78,Sobrecomprado
2015-08-03,87.17,74.83,Sobrecomprado
2015-08-04,83.83,72.54,Sobrecomprado
2015-08-05,84.10,73.15,Sobrecomprado
2015-08-06,85.48,75.08,Sobrecomprado
2015-08-07,76.67,78.69,Sobrecomprado
2015-08-10,38.24,78.55,Sobrecomprado
2015-08-11,30.59,76.17,Sobrecomprado
2015-08-12,34.21,73.84,Sobrecomprado
2015-08-13,38.24,73.60,Sobrecomprado
2015-08-14,32.35,72.64,Sobrecomprado
2015-08-17,16.92,71.25,Sobrecomprado
2015-08-18,18.64,62.34,Neutro
2015-08-19,0.00,20.63,Sobrevendido
2015-08-20,0.00,17.11,Sobrevendido
2015-08-21,0.00,18.71,Sobrevendido
2015-08-24,0.00,15.57,Sobrevendido
2015-08-25,10.38,18.97,Sobrevendido
2015-08-26,16.35,16.57,Sobrevendido
2015-08-27,20.91,20.12,Sobrevendido
2015-08-28,31.86,21.05,Sobrevendido
2015-08-31,48.39,28.12,Sobrevendido
2015-09-01,33.58,22.84,Sobrevendido
2015-09-02,52.13,25.39,Sobrevendido
2015-09-03,44.19,25.52,Sobrevendido
2015-09-04,34.41,24.87,Sobrevendido
2015-09-08,33.70,26.73,Sobrevendido
2015-09-09,18.95,25.96,Sobrevendido
