Date,RSI_7,RSI_14,RSI_Sinal
2013-07-02,87.28,72.99,Sobrecomprado
2013-07-03,83.89,68.40,Neutro
2013-07-05,86.45,84.68,Sobrecomprado
2013-07-08,61.65,67.24,Neutro
2013-07-09,62.46,68.93,Neutro
2013-07-10,68.25,67.56,Neutro
2013-07-11,57.85,64.27,Neutro
2013-07-12,48.84,64.27,Neutro
2013-07-15,49.03,63.39,Neutro
2013-07-16,23.44,56.65,Neutro
2013-07-17,38.46,54.80,Neutro
2013-07-18,25.00,53.02,Neutro
2013-07-19,14.56,53.58,Neutro
2013-07-22,19.75,48.83,Neutro
2013-07-23,37.68,46.48,Neutro
2013-07-24,29.89,44.19,Neutro
2013-07-25,44.44,29.67,Sobrevendido
2013-07-26,37.89,38.21,Neutro
2013-07-29,15.44,19.40,Sobrevendido
2013-07-30,15.56,15.13,Sobrevendido
2013-07-31,49.33,41.50,Neutro
2013-08-01,64.71,59.95,Neutro
2013-08-02,71.88,62.75,Neutro
2013-08-05,71.34,65.72,Neutro
2013-08-06,76.41,67.17,Neutro
2013-08-07,73.25,55.78,Neutro
2013-08-08,78.03,59.24,Neutro
2013-08-09,71.95,61.15,Neutro
2013-08-12,35.38,53.67,Neutro
2013-08-13,38.24,58.61,Neutro
2013-08-14,35.07,56.56,Neutro
2013-08-15,24.42,52.42,Neutro
2013-08-16,38.24,59.46,Neutro
2013-08-19,36.68,61.99,Neutro
2013-08-20,39.13,56.95,Neutro
2013-08-21,39.51,37.50,Neutro
2013-08-22,38.00,38.12,Neutro
2013-08-23,35.85,35.46,Neutro
2013-08-26,50.94,34.53,Neutro
2013-08-27,31.43,34.78,Neutro
2013-08-28,38.46,37.64,Neutro
2013-08-29,24.58,31.32,Neutro
2013-08-30,27.19,33.18,Neutro
2013-09-03,22.93,30.37,Neutro
2013-09-04,27.81,32.08,Neutro
2013-09-05,44.44,47.01,Neutro
2013-09-06,56.54,43.39,Neutro
2013-09-09,56.99,46.84,Neutro
2013-09-10,72.94,44.63,Neutro
2013-09-11,91.81,55.67,Neutro
2013-09-12,82.32,50.78,Neutro
2013-09-13,83.42,56.05,Neutro
2013-09-16,75.94,55.59,Neutro
2013-09-17,87.14,69.49,Neutro
2013-09-18,60.99,58.68,Neutro
2013-09-19,50.70,62.82,Neutro
2013-09-20,38.05,70.42,Sobrecomprado
2013-09-23,47.47,70.00,Neutro
2013-09-24,30.00,65.19,Neutro
2013-09-25,45.74,61.07,Neutro
2013-09-26,36.94,64.94,Neutro
2013-09-27,43.62,54.04,Neutro
2013-09-30,58.70,53.85,Neutro
2013-10-01,67.24,52.84,Neutro
2013-10-02,67.52,58.33,Neutro
2013-10-03,58.09,46.19,Neutro
2013-10-04,55.81,50.78,Neutro
2013-10-07,40.35,39.01,Neutro
2013-10-08,29.36,33.43,Neutro
2013-10-09,37.12,42.70,Neutro
2013-10-10,47.13,52.56,Neutro
2013-10-11,50.00,54.57,Neutro
2013-10-14,55.89,56.58,Neutro
2013-10-15,51.07,52.57,Neutro
2013-10-16,69.23,58.72,Neutro
2013-10-17,96.68,63.45,Neutro
2013-10-18,96.46,64.49,Neutro
2013-10-21,94.94,63.14,Neutro
2013-10-22,94.74,64.05,Neutro
2013-10-23,96.23,69.96,Neutro
2013-10-24,100.00,68.79,Neutro
2013-10-25,100.00,78.04,Sobrecomprado
2013-10-28,100.00,97.67,Sobrecomprado
2013-10-29,95.00,96.08,Sobrecomprado
2013-10-30,76.74,88.52,Sobrecomprado
2013-10-31,72.97,87.61,Sobrecomprado
2013-11-01,69.70,88.44,Sobrecomprado
2013-11-04,71.83,91.30,Sobrecomprado
2013-11-05,36.62,76.44,Sobrecomprado
2013-11-06,42.31,75.14,Sobrecomprado
2013-11-07,19.41,43.60,Neutro
2013-11-08,35.64,48.54,Neutro
2013-11-11,62.42,64.39,Neutro
2013-11-12,66.57,67.06,Neutro
2013-11-13,69.90,70.19,Sobrecomprado
2013-11-14,75.70,69.74,Neutro
2013-11-15,74.08,68.70,Neutro
2013-11-18,93.40,66.81,Neutro
2013-11-19,83.84,65.15,Neutro
2013-11-20,71.43,65.51,Neutro
2013-11-21,70.37,67.75,Neutro
2013-11-22,60.00,67.62,Neutro
2013-11-25,43.90,68.15,Neutro
2013-11-26,50.75,68.02,Neutro
2013-11-27,58.12,83.57,Sobrecomprado
2013-11-29,77.89,82.40,Sobrecomprado
2013-12-02,85.42,77.88,Sobrecomprado
2013-12-03,56.05,63.32,Neutro
2013-12-04,58.93,59.38,Neutro
2013-12-05,67.79,56.99,Neutro
2013-12-06,72.88,63.34,Neutro
2013-12-09,75.63,69.11,Neutro
2013-12-10,67.77,70.92,Sobrecomprado
2013-12-11,47.19,64.29,Neutro
2013-12-12,58.74,57.33,Neutro
2013-12-13,67.40,63.32,Neutro
2013-12-16,71.36,69.86,Neutro
2013-12-17,64.67,68.90,Neutro
2013-12-18,75.21,75.40,Sobrecomprado
2013-12-19,75.85,72.04,Sobrecomprado
2013-12-20,88.26,71.72,Sobrecomprado
2013-12-23,94.38,83.37,Sobrecomprado
2013-12-24,93.26,82.81,Sobrecomprado
2013-12-26,93.55,84.12,Sobrecomprado
2013-12-27,86.87,78.88,Sobrecomprado
2013-12-30,81.69,78.27,Sobrecomprado
2013-12-31,89.29,81.94,Sobrecomprado
2014-01-02,85.42,87.25,Sobrecomprado
2014-01-03,81.42,90.99,Sobrecomprado
2014-01-06,81.42,89.74,Sobrecomprado
2014-01-07,88.14,91.45,Sobrecomprado
2014-01-08,100.00,91.59,Sobrecomprado
2014-01-09,100.00,92.04,Sobrecomprado
2014-01-10,100.00,96.11,Sobrecomprado
2014-01-13,100.00,96.03,Sobrecomprado
2014-01-14,100.00,95.91,Sobrecomprado
2014-01-15,100.00,96.17,Sobrecomprado
2014-01-16,100.00,95.92,Sobrecomprado
2014-01-17,100.00,100.00,Sobrecomprado
2014-01-21,100.00,100.00,Sobrecomprado
2014-01-22,100.00,100.00,Sobrecomprado
2014-01-23,81.76,91.60,Sobrecomprado
2014-01-24,62.32,82.57,Sobrecomprado
2014-01-27,47.55,76.00,Sobrecomprado
2014-01-28,57.95,75.78,Sobrecomprado
2014-01-29,52.86,71.97,Sobrecomprado
2014-01-30,51.37,68.57,Neutro
2014-01-31,34.44,64.88,Neutro
2014-02-03,20.98,42.72,Neutro
2014-02-04,36.07,45.45,Neutro
2014-02-05,36.66,40.76,Neutro
2014-02-06,33.73,44.39,Neutro
2014-02-07,40.34,46.05,Neutro
2014-02-10,44.34,47.37,Neutro
2014-02-11,44.06,40.57,Neutro
2014-02-12,80.81,42.99,Neutro
2014-02-13,81.56,52.71,Neutro
2014-02-14,81.56,53.25,Neutro
2014-02-18,83.62,54.10,Neutro
2014-02-19,72.51,53.61,Neutro
2014-02-20,71.25,54.71,Neutro
2014-02-21,69.31,53.91,Neutro
2014-02-24,73.15,76.49,Sobrecomprado
2014-02-25,53.12,66.53,Neutro
2014-02-26,54.62,67.51,Neutro
2014-02-27,38.33,64.78,Neutro
2014-02-28,46.72,62.90,Neutro
2014-03-03,27.43,55.25,Neutro
2014-03-04,53.70,62.52,Neutro
2014-03-05,39.09,59.28,Neutro
2014-03-06,42.11,48.54,Neutro
2014-03-07,51.76,53.49,Neutro
2014-03-10,48.99,43.26,Neutro
2014-03-11,43.82,45.21,Neutro
2014-03-12,53.41,41.05,Neutro
2014-03-13,15.22,39.39,Neutro
2014-03-14,14.58,29.66,Sobrevendido
2014-03-17,43.00,42.48,Neutro
2014-03-18,44.86,48.61,Neutro
2014-03-19,49.78,49.37,Neutro
2014-03-20,77.53,64.14,Neutro
2014-03-21,68.35,62.92,Neutro
2014-03-24,73.95,55.54,Neutro
2014-03-25,75.83,55.73,Neutro
2014-03-26,58.37,53.18,Neutro
2014-03-27,44.76,44.79,Neutro
2014-03-28,33.84,38.29,Neutro
2014-03-31,21.17,46.50,Neutro
2014-04-01,35.46,50.26,Neutro
2014-04-02,33.57,50.41,Neutro
2014-04-03,33.04,50.47,Neutro
2014-04-04,28.59,39.93,Neutro
2014-04-07,28.51,35.39,Neutro
2014-04-08,34.74,34.27,Neutro
2014-04-09,19.68,20.47,Sobrevendido
2014-04-10,0.67,19.51,Sobrevendido
2014-04-11,0.62,18.39,Sobrevendido
2014-04-14,0.65,18.51,Sobrevendido
2014-04-15,7.14,21.57,Sobrevendido
2014-04-16,36.86,31.18,Neutro
2014-04-17,40.49,36.90,Neutro
2014-04-21,38.97,27.94,Sobrevendido
2014-04-22,64.26,26.32,Sobrevendido
2014-04-23,77.17,27.07,Sobrevendido
2014-04-24,51.31,23.49,Sobrevendido
2014-04-25,44.56,27.75,Sobrevendido
2014-04-28,25.93,31.29,Neutro
2014-04-29,29.82,35.03,Neutro
2014-04-30,36.78,37.82,Neutro
2014-05-01,22.15,43.14,Neutro
2014-05-02,20.99,45.67,Neutro
2014-05-05,39.77,47.74,Neutro
2014-05-06,35.23,41.50,Neutro
2014-05-07,59.53,40.79,Neutro
2014-05-08,51.75,38.60,Neutro
2014-05-09,47.62,40.73,Neutro
2014-05-12,68.98,46.48,Neutro
2014-05-13,63.79,43.48,Neutro
2014-05-14,65.53,57.09,Neutro
2014-05-15,65.16,54.58,Neutro
2014-05-16,56.99,58.20,Neutro
2014-05-19,57.19,54.78,Neutro
2014-05-20,46.69,47.06,Neutro
2014-05-21,39.86,55.63,Neutro
2014-05-22,54.39,60.03,Neutro
2014-05-23,50.00,58.95,Neutro
2014-05-27,70.25,67.23,Neutro
2014-05-28,53.52,55.26,Neutro
2014-05-29,50.84,53.94,Neutro
2014-05-30,52.23,49.34,Neutro
2014-06-02,43.72,41.67,Neutro
2014-06-03,39.30,47.01,Neutro
2014-06-04,53.70,51.84,Neutro
2014-06-05,59.52,64.37,Neutro
2014-06-06,78.39,65.71,Neutro
2014-06-09,87.93,70.10,Sobrecomprado
2014-06-10,68.11,61.58,Neutro
2014-06-11,60.10,53.76,Neutro
2014-06-12,60.51,52.72,Neutro
2014-06-13,59.38,57.10,Neutro
2014-06-16,49.35,54.32,Neutro
2014-06-17,61.00,68.05,Neutro
2014-06-18,56.55,71.41,Sobrecomprado
2014-06-19,67.00,67.64,Neutro
2014-06-20,78.25,68.72,Neutro
2014-06-23,71.09,65.73,Neutro
2014-06-24,60.05,59.72,Neutro
2014-06-25,59.95,55.29,Neutro
2014-06-26,35.86,50.43,Neutro
2014-06-27,25.51,42.57,Neutro
2014-06-30,47.60,57.84,Neutro
2014-07-01,38.53,62.56,Neutro
2014-07-02,53.85,64.56,Neutro
2014-07-03,76.87,66.87,Neutro
2014-07-07,63.47,61.54,Neutro
2014-07-08,47.45,42.80,Neutro
2014-07-09,46.91,38.30,Neutro
2014-07-10,35.28,40.06,Neutro
2014-07-11,31.77,34.22,Neutro
2014-07-14,24.21,35.50,Neutro
2014-07-15,15.79,42.62,Neutro
2014-07-16,18.56,42.18,Neutro
2014-07-17,25.12,40.03,Neutro
2014-07-18,48.32,47.41,Neutro
2014-07-21,52.75,41.18,Neutro
2014-07-22,59.77,42.60,Neutro
2014-07-23,63.64,39.97,Neutro
2014-07-24,61.51,34.60,Neutro
2014-07-25,55.68,36.22,Neutro
2014-07-28,74.30,49.65,Neutro
2014-07-29,70.43,58.02,Neutro
2014-07-30,82.35,65.72,Neutro
2014-07-31,29.22,43.09,Neutro
2014-08-01,22.97,39.84,Neutro
2014-08-04,16.36,35.33,Neutro
2014-08-05,16.67,34.18,Neutro
2014-08-06,22.41,42.17,Neutro
2014-08-07,13.12,33.27,Neutro
2014-08-08,19.24,39.15,Neutro
2014-08-11,39.01,32.86,Neutro
2014-08-12,55.47,31.55,Neutro
2014-08-13,64.78,32.11,Neutro
2014-08-14,71.53,33.55,Neutro
2014-08-15,61.47,31.73,Neutro
2014-08-18,88.62,33.05,Neutro
2014-08-19,81.32,31.52,Neutro
2014-08-20,86.89,58.22,Neutro
2014-08-21,92.82,77.35,Sobrecomprado
2014-08-22,91.72,78.16,Sobrecomprado
2014-08-25,98.00,86.92,Sobrecomprado
2014-08-26,98.51,85.53,Sobrecomprado
2014-08-27,76.21,80.85,Sobrecomprado
2014-08-28,67.09,71.08,Sobrecomprado
2014-08-29,66.23,73.43,Sobrecomprado
2014-09-02,51.45,72.60,Sobrecomprado
2014-09-03,38.76,61.48,Neutro
2014-09-04,15.76,58.59,Neutro
2014-09-05,17.11,59.38,Neutro
2014-09-08,38.76,58.85,Neutro
2014-09-09,34.50,52.07,Neutro
2014-09-10,26.82,48.89,Neutro
2014-09-11,35.75,43.17,Neutro
2014-09-12,41.82,40.11,Neutro
2014-09-15,47.92,29.88,Sobrevendido
2014-09-16,30.58,24.17,Sobrevendido
2014-09-17,41.63,40.43,Neutro
2014-09-18,66.42,52.78,Neutro
2014-09-19,65.28,49.77,Neutro
2014-09-22,57.36,48.25,Neutro
2014-09-23,54.68,49.89,Neutro
2014-09-24,57.75,54.44,Neutro
2014-09-25,52.40,43.74,Neutro
2014-09-26,37.13,39.42,Neutro
2014-09-29,6.32,41.48,Neutro
2014-09-30,4.86,36.13,Neutro
2014-10-01,4.36,30.37,Neutro
2014-10-02,4.63,30.54,Neutro
2014-10-03,3.14,31.91,Neutro
2014-10-06,11.76,38.10,Neutro
2014-10-07,7.17,20.93,Sobrevendido
2014-10-08,20.96,15.18,Sobrevendido
2014-10-09,17.84,12.39,Sobrevendido
2014-10-10,15.76,11.03,Sobrevendido
2014-10-13,14.39,10.69,Sobrevendido
2014-10-14,11.23,8.39,Sobrevendido
2014-10-15,9.89,10.39,Sobrevendido
2014-10-16,25.84,18.36,Sobrevendido
2014-10-17,27.40,24.79,Sobrevendido
2014-10-20,35.45,26.49,Sobrevendido
2014-10-21,60.47,35.32,Neutro
2014-10-22,36.84,26.47,Sobrevendido
2014-10-23,51.42,32.43,Neutro
2014-10-24,48.10,30.65,Neutro
2014-10-27,40.64,33.91,Neutro
2014-10-28,45.72,37.70,Neutro
2014-10-29,51.37,45.63,Neutro
2014-10-30,36.53,44.14,Neutro
2014-10-31,61.25,48.22,Neutro
2014-11-03,50.72,51.15,Neutro
2014-11-04,58.51,52.03,Neutro
2014-11-05,65.78,51.37,Neutro
2014-11-06,56.16,49.35,Neutro
2014-11-07,45.78,49.70,Neutro
2014-11-10,93.33,47.24,Neutro
2014-11-11,93.87,70.20,Sobrecomprado
2014-11-12,93.29,64.44,Neutro
2014-11-13,93.96,70.99,Sobrecomprado
2014-11-14,91.91,72.75,Sobrecomprado
2014-11-17,76.92,62.99,Neutro
2014-11-18,65.87,53.85,Neutro
2014-11-19,45.41,66.87,Neutro
2014-11-20,30.82,64.08,Neutro
2014-11-21,27.44,60.37,Neutro
2014-11-24,35.33,64.48,Neutro
2014-11-25,47.81,64.29,Neutro
2014-11-26,54.88,63.69,Neutro
2014-11-28,50.21,56.72,Neutro
2014-12-01,46.83,46.22,Neutro
2014-12-02,54.73,46.83,Neutro
2014-12-03,63.64,51.06,Neutro
2014-12-04,55.20,46.77,Neutro
2014-12-05,66.96,59.26,Neutro
2014-12-08,68.98,63.72,Neutro
2014-12-09,83.56,70.63,Sobrecomprado
2014-12-10,77.11,65.44,Neutro
2014-12-11,57.52,56.42,Neutro
2014-12-12,41.52,49.42,Neutro
2014-12-15,39.28,44.06,Neutro
2014-12-16,31.40,45.50,Neutro
2014-12-17,41.78,51.91,Neutro
2014-12-18,43.63,58.46,Neutro
2014-12-19,46.21,58.69,Neutro
2014-12-22,58.06,57.80,Neutro
2014-12-23,80.62,59.02,Neutro
2014-12-24,86.74,59.43,Neutro
2014-12-26,79.32,51.78,Neutro
2014-12-29,71.17,50.91,Neutro
2014-12-30,50.44,45.43,Neutro
2014-12-31,63.69,50.26,Neutro
2015-01-02,62.43,59.16,Neutro
2015-01-05,31.47,68.75,Neutro
2015-01-06,14.47,61.20,Neutro
2015-01-07,28.97,59.31,Neutro
2015-01-08,24.27,49.32,Neutro
2015-01-09,20.42,33.73,Neutro
2015-01-12,17.68,33.93,Neutro
2015-01-13,10.13,26.34,Sobrevendido
2015-01-14,10.37,16.18,Sobrevendido
2015-01-15,12.70,13.47,Sobrevendido
2015-01-16,20.47,24.11,Sobrevendido
2015-01-20,19.22,21.24,Sobrevendido
2015-01-21,37.65,29.81,Sobrevendido
2015-01-22,60.40,41.13,Neutro
2015-01-23,64.96,37.04,Neutro
2015-01-26,73.10,42.47,Neutro
2015-01-27,68.25,44.86,Neutro
2015-01-28,47.10,35.91,Neutro
2015-01-29,54.51,39.55,Neutro
2015-01-30,44.61,41.67,Neutro
2015-02-02,31.83,46.52,Neutro
2015-02-03,52.71,58.30,Neutro
2015-02-04,46.04,59.40,Neutro
2015-02-05,63.47,65.84,Neutro
2015-02-06,89.47,67.16,Neutro
2015-02-09,79.37,65.89,Neutro
2015-02-10,88.40,65.70,Neutro
2015-02-11,87.65,60.74,Neutro
2015-02-12,84.89,66.49,Neutro
2015-02-13,87.72,64.91,Neutro
2015-02-17,84.41,71.45,Sobrecomprado
2015-02-18,51.74,76.08,Sobrecomprado
2015-02-19,61.98,73.84,Sobrecomprado
2015-02-20,64.39,80.66,Sobrecomprado
2015-02-23,59.46,77.67,Sobrecomprado
2015-02-24,52.63,73.13,Sobrecomprado
2015-02-25,46.81,72.99,Sobrecomprado
2015-02-26,37.95,64.63,Neutro
2015-02-27,55.22,53.02,Neutro
2015-03-02,70.47,66.23,Neutro
2015-03-03,46.31,56.78,Neutro
2015-03-04,47.92,54.92,Neutro
2015-03-05,47.55,50.45,Neutro
2015-03-06,59.12,52.45,Neutro
2015-03-09,72.33,53.39,Neutro
2015-03-10,56.10,55.75,Neutro
2015-03-11,45.12,58.82,Neutro
2015-03-12,65.82,57.39,Neutro
2015-03-13,60.28,55.31,Neutro
2015-03-16,63.98,57.78,Neutro
2015-03-17,58.41,58.71,Neutro
2015-03-18,41.43,53.41,Neutro
2015-03-19,52.79,54.48,Neutro
2015-03-20,66.67,58.69,Neutro
2015-03-23,55.04,59.91,Neutro
2015-03-24,63.33,61.79,Neutro
2015-03-25,46.26,55.29,Neutro
2015-03-26,42.86,50.11,Neutro
2015-03-27,41.50,41.47,Neutro
2015-03-30,45.35,48.50,Neutro
2015-03-31,7.22,37.82,Neutro
2015-04-01,6.55,28.41,Sobrevendido
2015-04-02,19.82,36.50,Neutro
2015-04-06,25.66,34.46,Neutro
2015-04-07,22.10,30.60,Neutro
2015-04-08,29.39,34.97,Neutro
2015-04-09,16.59,27.79,Sobrevendido
2015-04-10,17.07,13.22,Sobrevendido
2015-04-13,18.82,13.44,Sobrevendido
2015-04-14,30.25,25.68,Sobrevendido
2015-04-15,23.17,24.09,Sobrevendido
2015-04-16,26.03,24.32,Sobrevendido
2015-04-17,22.93,25.38,Sobrevendido
2015-04-20,40.26,27.88,Sobrevendido
2015-04-21,49.68,31.16,Neutro
2015-04-22,52.76,34.67,Neutro
2015-04-23,31.86,30.80,Neutro
2015-04-24,40.22,27.55,Sobrevendido
2015-04-27,48.62,32.40,Neutro
2015-04-28,62.80,33.02,Neutro
2015-04-29,56.43,44.57,Neutro
2015-04-30,44.13,47.66,Neutro
2015-05-01,36.05,46.99,Neutro
2015-05-04,45.27,38.17,Neutro
2015-05-05,56.17,47.80,Neutro
2015-05-06,49.02,48.80,Neutro
2015-05-07,53.29,58.01,Neutro
2015-05-08,51.25,53.67,Neutro
2015-05-11,76.92,57.09,Neutro
2015-05-12,75.63,52.23,Neutro
2015-05-13,71.57,54.13,Neutro
2015-05-14,82.24,66.54,Neutro
2015-05-15,89.57,66.42,Neutro
2015-05-18,94.29,76.13,Sobrecomprado
2015-05-19,93.91,74.79,Sobrecomprado
2015-05-20,81.94,80.18,Sobrecomprado
2015-05-21,85.10,81.65,Sobrecomprado
2015-05-22,84.58,80.20,Sobrecomprado
2015-05-26,75.61,77.88,Sobrecomprado
2015-05-27,74.62,80.13,Sobrecomprado
2015-05-28,31.51,78.09,Sobrecomprado
2015-05-29,39.02,77.78,Sobrecomprado
2015-06-01,54.24,76.00,Sobrecomprado
2015-06-02,86.55,85.75,Sobrecomprado
2015-06-03,91.05,88.21,Sobrecomprado
2015-06-04,90.35,83.84,Sobrecomprado
2015-06-05,92.14,85.44,Sobrecomprado
2015-06-08,86.94,77.07,Sobrecomprado
2015-06-09,87.10,77.78,Sobrecomprado
2015-06-10,91.80,87.75,Sobrecomprado
2015-06-11,85.35,85.71,Sobrecomprado
2015-06-12,74.68,82.12,Sobrecomprado
2015-06-15,74.43,81.69,Sobrecomprado
2015-06-16,76.42,84.07,Sobrecomprado
2015-06-17,72.73,79.68,Sobrecomprado
2015-06-18,73.55,80.11,Sobrecomprado
2015-06-19,50.00,78.33,Sobrecomprado
2015-06-22,59.43,75.36,Sobrecomprado
2015-06-23,65.33,70.73,Sobrecomprado
2015-06-24,51.94,63.68,Neutro
2015-06-25,27.92,58.46,Neutro
2015-06-26,58.59,66.78,Neutro
2015-06-29,31.98,51.92,Neutro
2015-06-30,41.78,44.68,Neutro
2015-07-01,41.51,48.05,Neutro
2015-07-02,40.56,49.08,Neutro
2015-07-06,42.96,46.66,Neutro
2015-07-07,40.28,36.41,Neutro
2015-07-08,17.10,31.89,Neutro
2015-07-09,33.03,32.46,Neutro
2015-07-10,36.49,39.41,Neutro
2015-07-13,42.75,42.10,Neutro
2015-07-14,45.96,43.15,Neutro
2015-07-15,52.00,47.15,Neutro
2015-07-16,64.94,51.90,Neutro
2015-07-17,96.63,48.22,Neutro
2015-07-20,93.80,60.60,Neutro
2015-07-21,64.93,49.37,Neutro
2015-07-22,62.45,50.84,Neutro
2015-07-23,52.61,48.76,Neutro
2015-07-24,55.48,53.55,Neutro
2015-07-27,31.79,50.98,Neutro
2015-07-28,41.05,67.63,Neutro
2015-07-29,48.17,68.04,Neutro
2015-07-30,60.64,62.81,Neutro
2015-07-31,53.94,58.43,Neutro
2015-08-03,65.92,58.43,Neutro
2015-08-04,73.05,64.25,Neutro
2015-08-05,34.28,33.48,Neutro
2015-08-06,25.05,31.14,Neutro
2015-08-07,17.60,29.81,Sobrevendido
2015-08-10,21.86,35.02,Neutro
2015-08-11,18.82,28.76,Sobrevendido
2015-08-12,17.88,30.83,Neutro
2015-08-13,7.89,30.11,Neutro
2015-08-14,36.22,34.73,Neutro
2015-08-17,50.00,32.77,Neutro
2015-08-18,62.37,29.53,Sobrevendido
2015-08-19,41.48,27.63,Sobrevendido
2015-08-20,44.39,25.45,Sobrevendido
2015-08-21,26.81,20.96,Sobrevendido
2015-08-24,19.50,13.05,Sobrevendido
2015-08-25,14.63,21.26,Sobrevendido
2015-08-26,12.53,26.28,Sobrevendido
2015-08-27,15.64,30.36,Neutro
2015-08-28,20.91,28.74,Sobrevendido
2015-08-31,23.56,31.74,Neutro
2015-09-01,26.90,26.85,Sobrevendido
2015-09-02,52.72,29.35,Sobrevendido
2015-09-03,45.33,25.04,Sobrevendido
2015-09-04,29.52,17.45,Sobrevendido
2015-09-08,47.53,26.67,Sobrevendido
2015-09-09,36.58,27.30,Sobrevendido
2015-09-10,40.93,31.19,Neutro
2015-09-11,58.03,39.34,Neutro
2015-09-14,58.03,55.44,Neutro
2015-09-15,77.00,60.63,Neutro
2015-09-16,80.67,59.65,Neutro
2015-09-17,47.18,47.35,Neutro
2015-09-18,41.34,39.07,Neutro
2015-09-21,55.97,49.84,Neutro
2015-09-22,61.48,60.42,Neutro
2015-09-23,64.76,62.80,Neutro
2015-09-24,51.37,58.57,Neutro
2015-09-25,51.93,60.98,Neutro
2015-09-28,43.25,44.37,Neutro
2015-09-29,53.18,49.31,Neutro
2015-09-30,46.25,50.40,Neutro
2015-10-01,36.33,48.24,Neutro
2015-10-02,23.37,43.61,Neutro
2015-10-05,35.24,43.79,Neutro
2015-10-06,26.19,40.06,Neutro
2015-10-07,50.00,45.32,Neutro
2015-10-08,38.89,48.86,Neutro
2015-10-09,24.10,38.39,Neutro
2015-10-12,39.25,37.44,Neutro
2015-10-13,42.91,30.26,Neutro
2015-10-14,26.02,31.81,Neutro
2015-10-15,44.48,33.56,Neutro
2015-10-16,45.39,47.59,Neutro
2015-10-19,61.24,52.43,Neutro
2015-10-20,71.99,50.16,Neutro
2015-10-21,59.69,49.92,Neutro
2015-10-22,76.90,62.28,Neutro
2015-10-23,90.03,62.70,Neutro
2015-10-26,88.61,67.15,Neutro
2015-10-27,73.12,60.15,Neutro
2015-10-28,70.19,65.24,Neutro
2015-10-29,79.69,76.46,Sobrecomprado
2015-10-30,81.29,72.30,Sobrecomprado
2015-11-02,82.61,80.19,Sobrecomprado
2015-11-03,81.29,85.19,Sobrecomprado
2015-11-04,80.82,84.08,Sobrecomprado
2015-11-05,87.19,80.72,Sobrecomprado
2015-11-06,87.32,79.92,Sobrecomprado
2015-11-09,80.95,80.16,Sobrecomprado
2015-11-10,79.21,80.49,Sobrecomprado
2015-11-11,72.77,79.60,Sobrecomprado
2015-11-12,54.15,71.51,Sobrecomprado
2015-11-13,44.52,66.30,Neutro
2015-11-16,56.09,73.68,Sobrecomprado
2015-11-17,46.90,71.71,Sobrecomprado
2015-11-18,55.37,67.41,Neutro
2015-11-19,54.49,66.16,Neutro
2015-11-20,46.62,58.25,Neutro
2015-11-23,67.82,61.09,Neutro
2015-11-24,84.36,62.62,Neutro
2015-11-25,83.04,67.35,Neutro
2015-11-27,75.33,60.21,Neutro
2015-11-30,72.14,62.01,Neutro
2015-12-01,92.17,70.48,Sobrecomprado
2015-12-02,80.31,63.24,Neutro
2015-12-03,60.55,64.22,Neutro
2015-12-04,64.81,73.77,Sobrecomprado
2015-12-07,54.42,66.80,Neutro
2015-12-08,43.60,55.72,Neutro
2015-12-09,28.51,42.15,Neutro
2015-12-10,21.20,47.07,Neutro
2015-12-11,16.67,38.10,Neutro
2015-12-14,25.45,37.29,Neutro
2015-12-15,25.60,39.82,Neutro
2015-12-16,30.91,39.67,Neutro
2015-12-17,31.35,36.61,Neutro
2015-12-18,29.71,29.15,Sobrevendido
2015-12-21,31.18,26.86,Sobrevendido
2015-12-22,45.81,29.59,Sobrevendido
2015-12-23,46.99,35.19,Neutro
2015-12-24,36.68,30.28,Neutro
2015-12-28,29.37,30.24,Neutro
2015-12-29,50.00,39.34,Neutro
2015-12-30,78.88,44.98,Neutro
2015-12-31,65.77,41.44,Neutro
2016-01-04,57.14,49.76,Neutro
2016-01-05,30.25,40.89,Neutro
2016-01-06,24.00,30.99,Neutro
2016-01-07,19.67,24.60,Sobrevendido
2016-01-08,6.96,30.06,Neutro
2016-01-11,5.95,34.05,Neutro
2016-01-12,5.30,26.37,Sobrevendido
2016-01-13,3.57,17.51,Sobrevendido
2016-01-14,7.45,14.21,Sobrevendido
2016-01-15,6.85,12.49,Sobrevendido
2016-01-19,7.13,11.94,Sobrevendido
2016-01-20,3.15,4.42,Sobrevendido
2016-01-21,3.26,4.27,Sobrevendido
2016-01-22,3.58,4.31,Sobrevendido
2016-01-25,5.18,4.19,Sobrevendido
2016-01-26,0.00,4.48,Sobrevendido
2016-01-27,0.00,4.54,Sobrevendido
2016-01-28,0.00,4.55,Sobrevendido
2016-01-29,10.14,5.37,Sobrevendido
2016-02-01,10.10,5.49,Sobrevendido
2016-02-02,6.77,4.99,Sobrevendido
2016-02-03,7.32,6.28,Sobrevendido
2016-02-04,14.48,7.79,Sobrevendido
2016-02-05,15.40,8.73,Sobrevendido
2016-02-08,17.85,9.17,Sobrevendido
2016-02-09,8.97,9.49,Sobrevendido
2016-02-10,9.17,9.59,Sobrevendido
2016-02-11,10.34,8.27,Sobrevendido
2016-02-12,3.07,4.24,Sobrevendido
2016-02-16,21.30,19.61,Sobrevendido
2016-02-17,28.27,25.36,Sobrevendido
2016-02-18,27.67,25.73,Sobrevendido
