Date,RSI_7,RSI_14,RSI_Sinal
2021-12-15,48.94,40.07,Neutro
2021-12-16,38.74,37.88,Neutro
2021-12-17,39.30,43.99,Neutro
2021-12-20,39.42,44.35,Neutro
2021-12-21,62.91,54.40,Neutro
2021-12-22,61.57,51.42,Neutro
2021-12-23,46.21,53.88,Neutro
2021-12-27,49.88,49.30,Neutro
2021-12-28,50.50,43.60,Neutro
2021-12-29,31.19,35.97,Neutro
2021-12-30,56.60,46.52,Neutro
2021-12-31,30.98,50.92,Neutro
2022-01-03,34.27,52.09,Neutro
2022-01-04,28.23,38.00,Neutro
2022-01-05,25.00,37.29,Neutro
2022-01-06,51.52,51.12,Neutro
2022-01-07,61.41,49.08,Neutro
2022-01-10,48.15,51.83,Neutro
2022-01-11,59.88,48.77,Neutro
2022-01-12,56.02,48.51,Neutro
2022-01-13,70.21,53.79,Neutro
2022-01-14,66.92,49.79,Neutro
2022-01-18,40.91,47.02,Neutro
2022-01-19,34.59,49.93,Neutro
2022-01-20,34.83,42.14,Neutro
2022-01-21,23.28,45.04,Neutro
2022-01-24,31.26,46.74,Neutro
2022-01-25,9.09,49.39,Neutro
2022-01-26,12.53,52.60,Neutro
2022-01-27,11.46,30.91,Neutro
2022-01-28,12.16,27.01,Sobrevendido
2022-01-31,61.88,47.73,Neutro
2022-02-01,65.37,46.06,Neutro
2022-02-02,53.94,44.49,Neutro
2022-02-03,43.32,32.01,Neutro
2022-02-04,46.81,37.68,Neutro
2022-02-07,56.63,42.49,Neutro
2022-02-08,57.96,44.48,Neutro
2022-02-09,41.95,52.02,Neutro
2022-02-10,31.68,49.83,Neutro
2022-02-11,34.65,45.98,Neutro
2022-02-14,50.65,45.36,Neutro
2022-02-15,63.39,52.53,Neutro
2022-02-16,51.45,54.52,Neutro
2022-02-17,39.13,49.57,Neutro
2022-02-18,21.40,30.82,Neutro
2022-02-22,20.71,25.54,Sobrevendido
2022-02-23,19.15,25.34,Sobrevendido
2022-02-24,27.25,34.61,Neutro
2022-02-25,7.73,28.57,Sobrevendido
2022-02-28,18.80,32.04,Neutro
2022-03-01,25.38,32.08,Neutro
2022-03-02,29.24,25.02,Sobrevendido
2022-03-03,35.47,27.08,Sobrevendido
2022-03-04,35.24,25.82,Sobrevendido
2022-03-07,25.35,26.49,Sobrevendido
2022-03-08,39.11,17.40,Sobrevendido
2022-03-09,37.35,24.41,Sobrevendido
2022-03-10,26.41,25.76,Sobrevendido
2022-03-11,21.58,25.81,Sobrevendido
2022-03-14,15.03,25.10,Sobrevendido
2022-03-15,34.82,35.03,Neutro
2022-03-16,54.50,42.10,Neutro
2022-03-17,60.27,53.81,Neutro
2022-03-18,62.85,55.57,Neutro
2022-03-21,63.02,51.52,Neutro
2022-03-22,79.18,57.89,Neutro
2022-03-23,84.84,55.33,Neutro
2022-03-24,82.93,61.61,Neutro
2022-03-25,65.96,59.59,Neutro
2022-03-28,59.55,60.00,Neutro
2022-03-29,54.93,60.24,Neutro
2022-03-30,52.51,59.44,Neutro
2022-03-31,34.29,65.50,Neutro
2022-04-01,45.66,72.48,Sobrecomprado
2022-04-04,53.95,71.92,Sobrecomprado
2022-04-05,45.26,56.23,Neutro
2022-04-06,32.88,44.36,Neutro
2022-04-07,24.29,37.57,Neutro
2022-04-08,27.21,39.17,Neutro
2022-04-11,33.36,33.75,Neutro
2022-04-12,27.05,34.96,Neutro
2022-04-13,22.70,37.72,Neutro
2022-04-14,27.44,37.62,Neutro
2022-04-18,32.80,32.86,Neutro
2022-04-19,41.43,31.02,Neutro
2022-04-20,36.30,31.32,Neutro
2022-04-21,26.28,30.05,Neutro
2022-04-22,25.12,26.10,Sobrevendido
2022-04-25,21.47,22.09,Sobrevendido
2022-04-26,19.84,23.18,Sobrevendido
2022-04-27,40.11,37.27,Neutro
2022-04-28,40.20,40.72,Neutro
2022-04-29,37.88,37.19,Neutro
2022-05-02,49.33,38.70,Neutro
2022-05-03,54.97,40.68,Neutro
2022-05-04,60.89,43.85,Neutro
2022-05-05,59.39,41.77,Neutro
2022-05-06,42.21,41.26,Neutro
2022-05-09,26.49,32.13,Neutro
2022-05-10,29.99,33.59,Neutro
2022-05-11,18.03,30.98,Neutro
2022-05-12,14.64,30.81,Neutro
2022-05-13,26.97,40.45,Neutro
2022-05-16,26.20,39.36,Neutro
2022-05-17,29.07,34.59,Neutro
2022-05-18,36.11,31.12,Neutro
2022-05-19,35.83,32.99,Neutro
2022-05-20,43.63,28.94,Sobrevendido
2022-05-23,48.46,28.35,Sobrevendido
2022-05-24,3.37,20.35,Sobrevendido
2022-05-25,42.07,30.21,Neutro
2022-05-26,44.97,33.37,Neutro
2022-05-27,61.31,45.29,Neutro
2022-05-31,54.31,43.05,Neutro
2022-06-01,53.92,48.16,Neutro
2022-06-02,60.55,54.43,Neutro
2022-06-03,57.84,36.28,Neutro
2022-06-06,45.47,44.01,Neutro
2022-06-07,43.52,44.13,Neutro
2022-06-08,28.79,46.24,Neutro
2022-06-09,28.76,43.22,Neutro
2022-06-10,33.56,45.89,Neutro
2022-06-13,4.59,43.56,Neutro
2022-06-14,12.07,48.51,Neutro
2022-06-15,54.12,48.78,Neutro
2022-06-16,44.49,43.93,Neutro
2022-06-17,41.59,34.98,Neutro
2022-06-21,67.25,46.75,Neutro
2022-06-22,66.98,50.51,Neutro
2022-06-23,75.17,44.88,Neutro
2022-06-24,68.66,51.52,Neutro
2022-06-27,46.29,50.68,Neutro
2022-06-28,48.67,46.07,Neutro
2022-06-29,56.08,47.38,Neutro
2022-06-30,31.41,54.74,Neutro
2022-07-01,52.38,60.67,Neutro
2022-07-05,59.82,67.93,Neutro
2022-07-06,73.35,70.97,Sobrecomprado
2022-07-07,82.19,70.21,Sobrecomprado
2022-07-08,95.34,78.96,Sobrecomprado
2022-07-11,77.02,69.99,Neutro
2022-07-12,81.54,67.92,Neutro
2022-07-13,77.56,67.83,Neutro
2022-07-14,65.91,63.13,Neutro
2022-07-15,73.90,73.66,Sobrecomprado
2022-07-18,67.46,75.57,Sobrecomprado
2022-07-19,75.38,84.35,Sobrecomprado
2022-07-20,87.96,82.23,Sobrecomprado
2022-07-21,88.12,84.66,Sobrecomprado
2022-07-22,75.20,76.25,Sobrecomprado
2022-07-25,63.13,64.17,Neutro
2022-07-26,35.70,53.27,Neutro
2022-07-27,41.70,51.56,Neutro
2022-07-28,23.65,48.85,Neutro
2022-07-29,28.05,54.72,Neutro
2022-08-01,22.96,53.30,Neutro
2022-08-02,35.76,56.10,Neutro
2022-08-03,53.59,59.43,Neutro
2022-08-04,55.35,43.60,Neutro
2022-08-05,72.11,56.71,Neutro
2022-08-08,79.85,53.52,Neutro
2022-08-09,66.98,49.78,Neutro
2022-08-10,66.40,47.98,Neutro
2022-08-11,62.07,50.75,Neutro
2022-08-12,59.95,57.47,Neutro
2022-08-15,68.59,63.10,Neutro
2022-08-16,24.95,59.41,Neutro
2022-08-17,3.25,59.05,Neutro
2022-08-18,3.86,53.23,Neutro
2022-08-19,1.98,43.80,Neutro
2022-08-22,1.61,37.00,Neutro
2022-08-23,1.20,33.49,Neutro
2022-08-24,2.69,38.04,Neutro
2022-08-25,6.70,12.48,Sobrevendido
2022-08-26,6.18,5.30,Sobrevendido
2022-08-29,6.93,6.04,Sobrevendido
2022-08-30,11.57,6.08,Sobrevendido
2022-08-31,17.24,6.15,Sobrevendido
2022-09-01,26.77,7.08,Sobrevendido
2022-09-02,17.14,7.00,Sobrevendido
2022-09-06,3.15,5.49,Sobrevendido
2022-09-07,11.23,7.41,Sobrevendido
2022-09-08,11.23,8.07,Sobrevendido
2022-09-09,28.16,18.66,Sobrevendido
2022-09-12,39.30,29.57,Sobrevendido
2022-09-13,25.87,26.15,Sobrevendido
2022-09-14,26.47,22.93,Sobrevendido
2022-09-15,31.52,17.92,Sobrevendido
2022-09-16,23.37,19.17,Sobrevendido
2022-09-19,20.51,17.57,Sobrevendido
2022-09-20,9.35,16.12,Sobrevendido
2022-09-21,0.00,16.11,Sobrevendido
2022-09-22,0.00,14.21,Sobrevendido
2022-09-23,8.27,18.60,Sobrevendido
2022-09-26,7.47,19.47,Sobrevendido
2022-09-27,13.07,19.13,Sobrevendido
2022-09-28,37.55,26.93,Sobrevendido
2022-09-29,34.50,19.20,Sobrevendido
2022-09-30,33.65,14.03,Sobrevendido
2022-10-03,42.80,19.69,Sobrevendido
2022-10-04,51.85,31.26,Neutro
2022-10-05,65.17,33.70,Neutro
2022-10-06,53.65,34.90,Neutro
2022-10-07,33.76,35.51,Neutro
2022-10-10,41.33,37.68,Neutro
2022-10-11,49.36,41.04,Neutro
2022-10-12,46.28,44.43,Neutro
2022-10-13,34.44,45.25,Neutro
2022-10-14,22.87,43.96,Neutro
2022-10-17,29.30,43.33,Neutro
2022-10-18,41.74,36.70,Neutro
2022-10-19,48.20,43.96,Neutro
2022-10-20,29.63,41.72,Neutro
2022-10-21,25.08,37.47,Neutro
2022-10-24,7.66,22.92,Sobrevendido
2022-10-25,64.17,38.70,Neutro
2022-10-26,69.19,47.79,Neutro
2022-10-27,62.40,52.87,Neutro
2022-10-28,70.65,62.38,Neutro
2022-10-31,82.56,60.94,Neutro
2022-11-01,80.50,57.41,Neutro
2022-11-02,73.80,49.80,Neutro
2022-11-03,52.03,57.76,Neutro
2022-11-04,36.56,53.49,Neutro
2022-11-07,33.52,48.23,Neutro
2022-11-08,6.29,46.53,Neutro
2022-11-09,0.00,43.40,Neutro
2022-11-10,40.48,57.63,Neutro
2022-11-11,53.71,62.39,Neutro
2022-11-14,59.42,56.80,Neutro
2022-11-15,65.45,55.24,Neutro
2022-11-16,58.84,50.00,Neutro
2022-11-17,56.57,41.99,Neutro
2022-11-18,62.96,38.94,Neutro
2022-11-21,38.73,39.76,Neutro
2022-11-22,15.47,39.80,Neutro
2022-11-23,10.26,42.09,Neutro
2022-11-25,3.35,43.62,Neutro
2022-11-28,4.78,45.07,Neutro
2022-11-29,27.43,49.46,Neutro
2022-11-30,66.57,64.23,Neutro
2022-12-01,64.69,50.79,Neutro
2022-12-02,76.33,43.05,Neutro
2022-12-05,62.29,36.61,Neutro
2022-12-06,66.20,36.15,Neutro
2022-12-07,81.96,57.61,Neutro
2022-12-08,82.11,65.16,Neutro
2022-12-09,53.02,58.79,Neutro
2022-12-12,53.95,58.64,Neutro
2022-12-13,52.34,61.69,Neutro
2022-12-14,61.10,61.64,Neutro
2022-12-15,48.97,56.29,Neutro
2022-12-16,28.82,60.17,Neutro
2022-12-19,12.06,52.28,Neutro
2022-12-20,17.37,40.25,Neutro
2022-12-21,21.37,42.47,Neutro
2022-12-22,19.92,40.62,Neutro
2022-12-23,15.99,43.46,Neutro
2022-12-27,15.30,36.60,Neutro
2022-12-28,2.71,16.82,Sobrevendido
2022-12-29,35.63,22.94,Sobrevendido
2022-12-30,36.19,27.70,Sobrevendido
2023-01-03,35.99,29.54,Sobrevendido
2023-01-04,49.24,36.13,Neutro
2023-01-05,53.19,36.45,Neutro
2023-01-06,81.41,50.08,Neutro
2023-01-09,96.88,49.23,Neutro
2023-01-10,96.23,61.54,Neutro
2023-01-11,100.00,70.27,Sobrecomprado
2023-01-12,100.00,72.39,Sobrecomprado
2023-01-13,86.08,69.99,Neutro
2023-01-17,81.29,69.16,Neutro
2023-01-18,58.46,67.65,Neutro
2023-01-19,52.32,69.16,Neutro
2023-01-20,55.07,68.33,Neutro
2023-01-23,58.38,75.00,Sobrecomprado
2023-01-24,45.25,68.33,Neutro
2023-01-25,51.91,67.19,Neutro
2023-01-26,54.72,66.95,Neutro
2023-01-27,81.34,71.57,Sobrecomprado
2023-01-30,63.67,59.45,Neutro
2023-01-31,59.14,57.46,Neutro
2023-02-01,51.17,54.59,Neutro
2023-02-02,75.24,63.14,Neutro
2023-02-03,68.18,62.21,Neutro
2023-02-06,58.64,57.35,Neutro
2023-02-07,42.58,58.60,Neutro
2023-02-08,58.39,61.15,Neutro
2023-02-09,48.97,53.55,Neutro
2023-02-10,44.21,47.10,Neutro
2023-02-13,12.27,50.65,Neutro
2023-02-14,12.64,47.86,Neutro
2023-02-15,45.09,53.85,Neutro
2023-02-16,49.14,45.01,Neutro
2023-02-17,50.56,55.07,Neutro
2023-02-21,51.42,49.89,Neutro
2023-02-22,59.69,50.46,Neutro
2023-02-23,58.75,35.97,Neutro
2023-02-24,75.07,47.73,Neutro
2023-02-27,63.67,53.68,Neutro
2023-02-28,56.73,53.03,Neutro
2023-03-01,43.06,46.68,Neutro
2023-03-02,62.40,56.84,Neutro
2023-03-03,64.66,62.12,Neutro
2023-03-06,57.73,58.22,Neutro
2023-03-07,40.60,61.48,Neutro
2023-03-08,43.25,54.05,Neutro
2023-03-09,44.37,51.33,Neutro
2023-03-10,54.78,47.45,Neutro
2023-03-13,48.68,57.32,Neutro
2023-03-14,29.41,54.55,Neutro
2023-03-15,27.90,49.46,Neutro
2023-03-16,25.90,35.23,Neutro
2023-03-17,14.32,29.99,Sobrevendido
2023-03-20,16.31,32.22,Neutro
2023-03-21,26.33,40.31,Neutro
2023-03-22,16.22,30.74,Neutro
2023-03-23,16.89,21.50,Sobrevendido
2023-03-24,40.30,35.75,Neutro
2023-03-27,38.76,33.93,Neutro
2023-03-28,52.26,31.62,Neutro
2023-03-29,60.36,36.69,Neutro
2023-03-30,56.13,38.69,Neutro
2023-03-31,74.89,38.79,Neutro
2023-04-03,73.54,37.87,Neutro
2023-04-04,53.91,43.58,Neutro
2023-04-05,52.27,42.00,Neutro
2023-04-06,39.88,47.83,Neutro
2023-04-10,34.83,50.44,Neutro
2023-04-11,27.12,44.19,Neutro
2023-04-12,7.65,45.45,Neutro
2023-04-13,9.63,44.39,Neutro
2023-04-14,8.11,26.84,Sobrevendido
2023-04-17,9.80,29.47,Sobrevendido
2023-04-18,23.71,34.07,Neutro
2023-04-19,30.34,33.33,Neutro
2023-04-20,15.98,21.68,Sobrevendido
2023-04-21,29.66,17.38,Sobrevendido
2023-04-24,20.00,14.07,Sobrevendido
2023-04-25,13.40,10.91,Sobrevendido
2023-04-26,11.97,11.11,Sobrevendido
2023-04-27,27.72,26.70,Sobrevendido
2023-04-28,26.60,27.49,Sobrevendido
2023-05-01,35.89,26.98,Sobrevendido
2023-05-02,24.38,26.36,Sobrevendido
2023-05-03,24.28,22.72,Sobrevendido
2023-05-04,37.36,24.55,Sobrevendido
2023-05-05,48.41,26.60,Sobrevendido
2023-05-08,25.00,26.97,Sobrevendido
2023-05-09,14.67,21.89,Sobrevendido
2023-05-10,27.13,31.74,Neutro
2023-05-11,13.90,18.06,Sobrevendido
2023-05-12,20.37,21.88,Sobrevendido
2023-05-15,22.78,27.38,Sobrevendido
2023-05-16,18.10,25.90,Sobrevendido
2023-05-17,30.26,29.38,Sobrevendido
2023-05-18,41.90,34.64,Neutro
2023-05-19,34.00,32.25,Neutro
2023-05-22,59.59,35.84,Neutro
2023-05-23,59.35,38.61,Neutro
2023-05-24,60.86,40.67,Neutro
2023-05-25,62.28,37.11,Neutro
2023-05-26,40.79,34.09,Neutro
2023-05-30,28.29,37.30,Neutro
2023-05-31,36.14,34.57,Neutro
2023-06-01,32.11,49.72,Neutro
2023-06-02,38.86,51.46,Neutro
2023-06-05,36.14,51.81,Neutro
2023-06-06,56.44,60.40,Neutro
2023-06-07,64.34,48.32,Neutro
2023-06-08,86.86,62.01,Neutro
2023-06-09,72.90,60.90,Neutro
2023-06-12,74.72,62.01,Neutro
2023-06-13,79.71,68.49,Neutro
2023-06-14,73.25,63.57,Neutro
2023-06-15,66.67,64.48,Neutro
2023-06-16,67.80,67.12,Neutro
2023-06-20,42.15,61.81,Neutro
2023-06-21,54.64,64.10,Neutro
2023-06-22,51.91,64.45,Neutro
2023-06-23,29.32,64.14,Neutro
2023-06-26,23.93,56.10,Neutro
2023-06-27,39.14,57.41,Neutro
2023-06-28,44.41,60.00,Neutro
2023-06-29,64.58,50.63,Neutro
2023-06-30,61.29,57.23,Neutro
2023-07-03,62.65,56.34,Neutro
2023-07-05,65.96,48.78,Neutro
2023-07-06,91.18,50.88,Neutro
2023-07-07,93.41,64.82,Neutro
2023-07-10,93.31,67.73,Neutro
2023-07-11,93.68,79.50,Sobrecomprado
2023-07-12,96.35,84.62,Sobrecomprado
2023-07-13,96.30,84.66,Sobrecomprado
2023-07-14,83.30,76.92,Sobrecomprado
2023-07-17,82.45,85.01,Sobrecomprado
2023-07-18,72.07,80.71,Sobrecomprado
2023-07-19,74.49,81.64,Sobrecomprado
2023-07-20,50.00,65.20,Neutro
2023-07-21,16.38,62.93,Neutro
2023-07-24,20.43,63.40,Neutro
2023-07-25,26.03,60.75,Neutro
2023-07-26,43.09,65.54,Neutro
2023-07-27,35.65,52.89,Neutro
2023-07-28,37.61,55.62,Neutro
2023-07-31,69.86,58.95,Neutro
2023-08-01,70.34,46.13,Neutro
2023-08-02,53.08,39.46,Neutro
2023-08-03,54.05,43.62,Neutro
2023-08-04,44.12,43.67,Neutro
2023-08-07,50.12,42.66,Neutro
2023-08-08,26.00,31.15,Neutro
2023-08-09,3.60,35.49,Neutro
2023-08-10,7.94,38.07,Neutro
2023-08-11,10.45,35.81,Neutro
2023-08-14,5.83,35.13,Neutro
2023-08-15,5.39,27.15,Sobrevendido
2023-08-16,5.90,30.34,Neutro
2023-08-17,14.08,23.64,Sobrevendido
2023-08-18,18.97,6.63,Sobrevendido
2023-08-21,1.43,6.44,Sobrevendido
2023-08-22,1.35,7.77,Sobrevendido
2023-08-23,1.33,4.46,Sobrevendido
2023-08-24,1.80,4.56,Sobrevendido
2023-08-25,18.10,9.01,Sobrevendido
2023-08-28,46.38,30.00,Neutro
2023-08-29,50.34,36.60,Neutro
2023-08-30,77.44,38.46,Neutro
2023-08-31,56.91,31.91,Neutro
2023-09-01,64.47,37.18,Neutro
2023-09-05,59.62,39.81,Neutro
2023-09-06,47.79,37.72,Neutro
2023-09-07,32.66,38.28,Neutro
2023-09-08,23.53,34.32,Neutro
2023-09-11,11.32,36.81,Neutro
2023-09-12,19.37,39.30,Neutro
2023-09-13,3.68,34.63,Neutro
2023-09-14,14.75,38.89,Neutro
2023-09-15,16.46,34.62,Neutro
2023-09-18,16.36,25.27,Sobrevendido
2023-09-19,24.26,23.81,Sobrevendido
2023-09-20,28.81,17.58,Sobrevendido
2023-09-21,18.00,18.71,Sobrevendido
2023-09-22,21.43,10.76,Sobrevendido
2023-09-25,5.74,11.15,Sobrevendido
2023-09-26,6.25,12.32,Sobrevendido
2023-09-27,18.52,17.22,Sobrevendido
2023-09-28,13.08,19.34,Sobrevendido
2023-09-29,24.39,26.56,Sobrevendido
2023-10-02,24.59,20.96,Sobrevendido
2023-10-03,20.55,20.96,Sobrevendido
2023-10-04,19.74,13.50,Sobrevendido
2023-10-05,16.85,12.76,Sobrevendido
2023-10-06,13.95,15.71,Sobrevendido
2023-10-09,12.44,12.67,Sobrevendido
2023-10-10,27.16,26.20,Sobrevendido
2023-10-11,40.99,35.17,Neutro
2023-10-12,41.36,33.06,Neutro
2023-10-13,53.48,40.05,Neutro
2023-10-16,64.06,42.78,Neutro
2023-10-17,52.80,36.97,Neutro
2023-10-18,52.80,35.21,Neutro
2023-10-19,28.68,27.97,Sobrevendido
2023-10-20,16.22,26.83,Sobrevendido
2023-10-23,16.05,26.78,Sobrevendido
2023-10-24,5.67,27.15,Sobrevendido
2023-10-25,0.00,26.33,Sobrevendido
2023-10-26,0.00,25.29,Sobrevendido
2023-10-27,10.55,30.67,Neutro
2023-10-30,13.62,21.97,Sobrevendido
2023-10-31,23.31,18.74,Sobrevendido
2023-11-01,33.33,20.82,Sobrevendido
2023-11-02,70.67,33.27,Neutro
2023-11-03,89.63,30.95,Neutro
2023-11-06,84.48,32.96,Neutro
2023-11-07,82.47,36.36,Neutro
2023-11-08,70.56,39.69,Neutro
2023-11-09,71.81,49.29,Neutro
2023-11-10,75.77,60.06,Neutro
2023-11-13,27.74,53.62,Neutro
2023-11-14,42.69,65.67,Neutro
2023-11-15,58.57,70.31,Sobrecomprado
2023-11-16,48.10,61.64,Neutro
2023-11-17,51.35,59.95,Neutro
2023-11-20,47.09,58.88,Neutro
2023-11-21,37.28,54.98,Neutro
2023-11-22,55.17,44.12,Neutro
2023-11-24,50.54,46.76,Neutro
2023-11-27,26.22,44.39,Neutro
2023-11-28,43.33,46.25,Neutro
2023-11-29,56.67,53.49,Neutro
2023-11-30,66.32,56.31,Neutro
2023-12-01,83.70,58.01,Neutro
2023-12-04,88.51,73.92,Sobrecomprado
2023-12-05,88.85,73.29,Sobrecomprado
2023-12-06,100.00,75.00,Sobrecomprado
2023-12-07,84.18,72.02,Sobrecomprado
2023-12-08,82.99,74.85,Sobrecomprado
2023-12-11,84.96,78.73,Sobrecomprado
2023-12-12,86.17,85.40,Sobrecomprado
2023-12-13,78.44,82.96,Sobrecomprado
2023-12-14,77.52,82.81,Sobrecomprado
2023-12-15,55.87,79.37,Sobrecomprado
2023-12-18,67.09,77.38,Sobrecomprado
2023-12-19,69.23,77.15,Sobrecomprado
2023-12-20,35.10,65.38,Neutro
2023-12-21,20.90,64.76,Neutro
2023-12-22,18.10,53.08,Neutro
2023-12-26,13.19,49.63,Neutro
2023-12-27,16.23,39.83,Neutro
2023-12-28,17.93,45.45,Neutro
2023-12-29,19.68,47.82,Neutro
2024-01-02,21.02,29.22,Sobrevendido
2024-01-03,16.27,18.80,Sobrevendido
2024-01-04,27.27,21.43,Sobrevendido
2024-01-05,35.43,20.99,Sobrevendido
2024-01-08,44.09,27.36,Sobrevendido
2024-01-09,32.34,24.79,Sobrevendido
2024-01-10,29.38,24.14,Sobrevendido
2024-01-11,33.81,26.67,Sobrevendido
2024-01-12,26.85,21.27,Sobrevendido
2024-01-16,18.45,22.33,Sobrevendido
2024-01-17,13.75,23.34,Sobrevendido
2024-01-18,13.75,27.18,Sobrevendido
2024-01-19,17.60,26.03,Sobrevendido
2024-01-22,9.02,20.57,Sobrevendido
2024-01-23,9.65,22.92,Sobrevendido
2024-01-24,14.00,21.69,Sobrevendido
2024-01-25,36.96,25.00,Sobrevendido
2024-01-26,43.56,25.29,Sobrevendido
2024-01-29,34.38,21.48,Sobrevendido
2024-01-30,28.45,22.82,Sobrevendido
2024-01-31,25.78,17.60,Sobrevendido
2024-02-01,43.01,24.64,Sobrevendido
2024-02-02,31.90,23.61,Sobrevendido
2024-02-05,13.49,23.39,Sobrevendido
2024-02-06,5.98,23.39,Sobrevendido
2024-02-07,13.33,22.69,Sobrevendido
2024-02-08,40.31,34.69,Neutro
2024-02-09,65.45,48.12,Neutro
2024-02-12,56.74,52.03,Neutro
2024-02-13,51.79,44.37,Neutro
2024-02-14,64.64,43.65,Neutro
2024-02-15,73.75,51.54,Neutro
2024-02-16,67.20,49.73,Neutro
2024-02-20,63.56,55.08,Neutro
2024-02-21,55.43,60.17,Neutro
2024-02-22,67.20,62.13,Neutro
2024-02-23,88.76,68.96,Neutro
2024-02-26,70.90,67.84,Neutro
2024-02-27,59.56,68.62,Neutro
2024-02-28,89.66,80.27,Sobrecomprado
2024-02-29,91.49,81.79,Sobrecomprado
2024-03-01,74.40,69.30,Neutro
2024-03-04,57.74,60.00,Neutro
2024-03-05,54.92,62.45,Neutro
2024-03-06,55.29,59.10,Neutro
2024-03-07,53.91,54.97,Neutro
2024-03-08,27.54,57.48,Neutro
2024-03-11,5.43,54.89,Neutro
2024-03-12,18.73,55.79,Neutro
2024-03-13,59.37,58.13,Neutro
2024-03-14,46.72,52.52,Neutro
2024-03-15,59.00,56.36,Neutro
2024-03-18,56.63,54.72,Neutro
2024-03-19,46.44,35.41,Neutro
2024-03-20,55.47,28.37,Sobrevendido
2024-03-21,47.95,33.13,Neutro
2024-03-22,25.38,42.16,Neutro
2024-03-25,38.97,43.95,Neutro
2024-03-26,39.86,51.99,Neutro
2024-03-27,49.21,54.13,Neutro
2024-03-28,67.39,51.81,Neutro
2024-04-01,32.23,48.19,Neutro
2024-04-02,30.95,42.16,Neutro
2024-04-03,35.14,28.90,Sobrevendido
2024-04-04,31.03,35.32,Neutro
2024-04-05,7.37,26.61,Sobrevendido
2024-04-08,0.00,28.57,Sobrevendido
2024-04-09,9.09,37.17,Neutro
2024-04-10,10.11,22.86,Sobrevendido
2024-04-11,10.11,22.33,Sobrevendido
2024-04-12,8.11,21.62,Sobrevendido
2024-04-15,7.63,19.23,Sobrevendido
2024-04-16,13.68,10.85,Sobrevendido
2024-04-17,12.60,7.34,Sobrevendido
2024-04-18,5.79,7.27,Sobrevendido
2024-04-19,10.00,10.06,Sobrevendido
2024-04-22,8.79,9.44,Sobrevendido
2024-04-23,10.96,9.24,Sobrevendido
2024-04-24,13.56,9.60,Sobrevendido
2024-04-25,36.25,22.84,Sobrevendido
2024-04-26,47.95,25.50,Sobrevendido
2024-04-29,65.69,33.18,Neutro
2024-04-30,67.29,42.78,Neutro
2024-05-01,87.95,46.55,Neutro
2024-05-02,99.17,65.80,Neutro
2024-05-03,100.00,81.52,Sobrecomprado
2024-05-06,100.00,81.04,Sobrecomprado
2024-05-07,100.00,85.44,Sobrecomprado
2024-05-08,95.71,84.15,Sobrecomprado
2024-05-09,54.55,58.12,Neutro
2024-05-10,56.45,63.51,Neutro
2024-05-13,61.06,71.43,Sobrecomprado
2024-05-14,45.18,71.91,Sobrecomprado
2024-05-15,39.46,64.89,Neutro
2024-05-16,32.24,58.13,Neutro
2024-05-17,32.89,55.10,Neutro
2024-05-20,56.61,55.39,Neutro
2024-05-21,53.93,55.48,Neutro
2024-05-22,18.00,50.83,Neutro
2024-05-23,12.15,34.63,Neutro
2024-05-24,16.88,34.32,Neutro
2024-05-28,44.83,33.33,Neutro
2024-05-29,48.28,34.25,Neutro
2024-05-30,59.46,57.08,Neutro
2024-05-31,74.58,59.07,Neutro
2024-06-03,79.73,44.25,Neutro
2024-06-04,95.16,42.60,Neutro
2024-06-05,67.05,43.64,Neutro
2024-06-06,76.03,70.00,Neutro
2024-06-07,64.54,61.76,Neutro
2024-06-10,44.85,47.52,Neutro
2024-06-11,34.25,45.85,Neutro
2024-06-12,24.09,43.60,Neutro
2024-06-13,20.50,41.26,Neutro
2024-06-14,22.30,38.98,Neutro
2024-06-17,0.00,36.51,Neutro
2024-06-18,0.00,34.87,Neutro
2024-06-20,18.56,35.11,Neutro
2024-06-21,18.37,27.87,Sobrevendido
2024-06-24,32.08,27.57,Sobrevendido
2024-06-25,34.69,25.87,Sobrevendido
2024-06-26,36.96,27.92,Sobrevendido
2024-06-27,64.71,30.80,Neutro
2024-06-28,63.11,31.82,Neutro
2024-07-01,58.33,39.51,Neutro
2024-07-02,67.23,45.16,Neutro
2024-07-03,57.14,44.95,Neutro
2024-07-05,74.40,56.95,Neutro
2024-07-08,63.27,53.14,Neutro
2024-07-09,40.32,52.26,Neutro
2024-07-10,54.14,58.43,Neutro
2024-07-11,53.44,55.65,Neutro
2024-07-12,50.00,58.51,Neutro
2024-07-15,45.19,50.61,Neutro
2024-07-16,60.00,65.81,Neutro
2024-07-17,60.00,61.45,Neutro
2024-07-18,46.44,44.35,Neutro
2024-07-19,36.03,42.37,Neutro
2024-07-22,36.29,42.22,Neutro
2024-07-23,34.17,39.50,Neutro
2024-07-24,36.28,39.61,Neutro
2024-07-25,1.86,32.95,Neutro
2024-07-26,21.25,42.03,Neutro
2024-07-29,31.19,41.67,Neutro
2024-07-30,50.55,39.94,Neutro
2024-07-31,55.88,42.00,Neutro
2024-08-01,49.14,39.04,Neutro
2024-08-02,35.19,35.82,Neutro
2024-08-05,31.49,17.54,Sobrevendido
2024-08-06,18.95,20.13,Sobrevendido
2024-08-07,21.32,25.71,Sobrevendido
2024-08-08,57.71,55.81,Neutro
2024-08-09,52.17,53.24,Neutro
