Date,RSI_7,RSI_14,RSI_Sinal
2018-08-29,48.23,54.51,Neutro
2018-08-30,45.07,68.33,Neutro
2018-08-31,48.91,64.26,Neutro
2018-09-04,46.47,63.76,Neutro
2018-09-05,30.30,74.14,Sobrecomprado
2018-09-06,53.49,68.85,Neutro
2018-09-07,48.59,57.54,Neutro
2018-09-10,44.52,46.72,Neutro
2018-09-11,33.33,40.64,Neutro
2018-09-12,18.18,38.29,Neutro
2018-09-13,16.30,35.64,Neutro
2018-09-14,25.18,28.19,Sobrevendido
2018-09-17,39.88,45.70,Neutro
2018-09-18,52.73,50.81,Neutro
2018-09-19,66.41,54.55,Neutro
2018-09-20,65.08,49.02,Neutro
2018-09-21,67.77,42.98,Neutro
2018-09-24,61.65,38.81,Neutro
2018-09-25,47.26,36.49,Neutro
2018-09-26,30.63,36.27,Neutro
2018-09-27,17.20,39.92,Neutro
2018-09-28,17.20,45.98,Neutro
2018-10-01,8.00,39.82,Neutro
2018-10-02,6.72,37.50,Neutro
2018-10-03,49.25,55.43,Neutro
2018-10-04,58.93,52.33,Neutro
2018-10-05,41.73,36.80,Neutro
2018-10-08,44.90,34.17,Neutro
2018-10-09,52.63,40.15,Neutro
2018-10-10,40.72,30.53,Neutro
2018-10-11,28.66,22.63,Sobrevendido
2018-10-12,33.53,38.00,Neutro
2018-10-15,29.05,35.73,Neutro
2018-10-16,30.29,33.40,Neutro
2018-10-17,26.25,31.26,Neutro
2018-10-18,18.04,27.58,Sobrevendido
2018-10-19,20.77,27.99,Sobrevendido
2018-10-22,38.83,33.71,Neutro
2018-10-23,21.90,28.67,Sobrevendido
2018-10-24,27.89,28.67,Sobrevendido
2018-10-25,64.02,46.08,Neutro
2018-10-26,71.77,45.53,Neutro
2018-10-29,96.00,45.92,Neutro
2018-10-30,98.51,52.50,Neutro
2018-10-31,98.37,65.16,Neutro
2018-11-01,88.67,56.22,Neutro
2018-11-02,91.50,66.53,Neutro
2018-11-05,88.64,73.91,Sobrecomprado
2018-11-06,69.53,70.68,Sobrecomprado
2018-11-07,66.67,81.19,Sobrecomprado
2018-11-08,60.92,80.87,Sobrecomprado
2018-11-09,49.24,72.89,Sobrecomprado
2018-11-12,45.14,65.62,Neutro
2018-11-13,43.17,68.01,Neutro
2018-11-14,31.90,59.51,Neutro
2018-11-15,60.96,65.47,Neutro
2018-11-16,57.81,62.23,Neutro
2018-11-19,42.90,50.26,Neutro
2018-11-20,38.74,43.03,Neutro
2018-11-21,45.10,45.12,Neutro
2018-11-23,37.50,40.13,Neutro
2018-11-26,30.80,31.29,Neutro
2018-11-27,5.21,35.50,Neutro
2018-11-28,24.90,41.45,Neutro
2018-11-29,32.98,39.37,Neutro
2018-11-30,55.75,42.63,Neutro
2018-12-03,59.35,48.91,Neutro
2018-12-04,49.32,41.24,Neutro
2018-12-06,53.13,38.75,Neutro
2018-12-07,36.84,21.64,Sobrevendido
2018-12-10,26.90,25.78,Sobrevendido
2018-12-11,25.60,29.15,Sobrevendido
2018-12-12,24.20,34.94,Neutro
2018-12-13,17.65,32.56,Neutro
2018-12-14,9.65,20.29,Sobrevendido
2018-12-17,17.61,27.03,Sobrevendido
2018-12-18,27.09,30.60,Neutro
2018-12-19,24.30,25.17,Sobrevendido
2018-12-20,22.51,23.53,Sobrevendido
2018-12-21,21.59,22.46,Sobrevendido
2018-12-24,30.74,26.58,Sobrevendido
2018-12-26,53.87,27.41,Sobrevendido
2018-12-27,40.27,25.15,Sobrevendido
2018-12-28,51.11,36.69,Neutro
2018-12-31,47.65,33.98,Neutro
2019-01-02,78.83,47.06,Neutro
2019-01-03,67.99,43.03,Neutro
2019-01-04,68.49,47.61,Neutro
2019-01-07,80.75,71.66,Sobrecomprado
2019-01-08,82.57,70.37,Sobrecomprado
2019-01-09,70.29,63.77,Neutro
2019-01-10,67.58,60.87,Neutro
2019-01-11,52.14,63.10,Neutro
2019-01-14,56.88,62.08,Neutro
2019-01-15,45.83,56.82,Neutro
2019-01-16,22.73,60.42,Neutro
2019-01-17,13.65,57.33,Neutro
2019-01-18,35.47,56.92,Neutro
2019-01-22,43.09,58.69,Neutro
2019-01-23,58.73,54.79,Neutro
2019-01-24,72.81,63.68,Neutro
2019-01-25,85.00,63.64,Neutro
2019-01-28,73.43,50.08,Neutro
2019-01-29,81.46,46.84,Neutro
2019-01-30,80.49,56.51,Neutro
2019-01-31,67.41,55.34,Neutro
2019-02-01,62.13,60.31,Neutro
2019-02-04,51.05,63.55,Neutro
2019-02-05,40.82,68.84,Neutro
2019-02-06,51.85,66.40,Neutro
2019-02-07,24.63,51.32,Neutro
2019-02-08,14.33,46.68,Neutro
2019-02-11,35.98,51.40,Neutro
2019-02-12,51.95,55.85,Neutro
2019-02-13,54.61,53.35,Neutro
2019-02-14,46.15,44.61,Neutro
2019-02-15,45.51,47.11,Neutro
2019-02-19,81.07,52.72,Neutro
2019-02-20,64.25,42.86,Neutro
2019-02-21,55.15,45.59,Neutro
2019-02-22,41.73,48.19,Neutro
2019-02-25,31.79,45.24,Neutro
2019-02-26,46.27,46.19,Neutro
2019-02-27,68.58,56.71,Neutro
2019-02-28,67.28,73.32,Sobrecomprado
2019-03-01,82.83,73.14,Sobrecomprado
2019-03-04,84.02,70.27,Sobrecomprado
2019-03-05,82.89,65.26,Neutro
2019-03-06,90.65,61.60,Neutro
2019-03-07,75.98,62.73,Neutro
2019-03-08,52.66,64.25,Neutro
2019-03-11,25.89,54.36,Neutro
2019-03-12,15.35,55.23,Neutro
2019-03-13,15.69,55.83,Neutro
2019-03-14,23.49,55.97,Neutro
2019-03-15,50.79,68.75,Neutro
2019-03-18,49.87,61.98,Neutro
2019-03-19,51.02,51.51,Neutro
2019-03-20,55.83,45.24,Neutro
2019-03-21,67.45,43.48,Neutro
2019-03-22,53.78,38.24,Neutro
2019-03-25,52.10,39.50,Neutro
2019-03-26,34.23,44.04,Neutro
2019-03-27,33.58,43.23,Neutro
2019-03-28,37.81,45.49,Neutro
2019-03-29,35.91,46.81,Neutro
2019-04-01,51.06,58.31,Neutro
2019-04-02,65.94,59.45,Neutro
2019-04-03,63.09,57.10,Neutro
2019-04-04,55.40,45.34,Neutro
2019-04-05,70.67,50.61,Neutro
2019-04-08,66.33,49.48,Neutro
2019-04-09,83.33,52.20,Neutro
2019-04-10,34.62,46.84,Neutro
2019-04-11,17.39,51.41,Neutro
2019-04-12,12.35,45.22,Neutro
2019-04-15,24.39,44.12,Neutro
2019-04-16,38.19,55.42,Neutro
2019-04-17,39.11,52.51,Neutro
2019-04-18,55.38,65.87,Neutro
2019-04-22,64.57,53.54,Neutro
2019-04-23,76.96,53.80,Neutro
2019-04-24,79.52,50.27,Neutro
2019-04-25,63.91,47.46,Neutro
2019-04-26,60.85,49.88,Neutro
2019-04-29,52.74,45.91,Neutro
2019-04-30,39.49,49.40,Neutro
2019-05-01,17.56,35.76,Neutro
2019-05-02,12.35,37.89,Neutro
2019-05-03,36.47,50.71,Neutro
2019-05-06,32.63,42.84,Neutro
2019-05-07,33.19,41.68,Neutro
2019-05-08,32.32,38.24,Neutro
2019-05-09,27.49,30.35,Neutro
2019-05-10,58.87,38.28,Neutro
2019-05-13,51.24,33.70,Neutro
2019-05-14,27.19,32.33,Neutro
2019-05-15,51.67,40.42,Neutro
2019-05-16,43.02,37.30,Neutro
2019-05-17,47.22,38.24,Neutro
2019-05-20,54.69,37.85,Neutro
2019-05-21,37.98,50.08,Neutro
2019-05-22,37.98,46.07,Neutro
2019-05-23,34.88,30.66,Neutro
2019-05-24,36.01,44.39,Neutro
2019-05-28,40.71,42.04,Neutro
2019-05-29,31.51,39.53,Neutro
2019-05-30,33.85,44.06,Neutro
2019-05-31,29.54,33.01,Neutro
2019-06-03,39.42,38.81,Neutro
2019-06-04,53.63,44.39,Neutro
2019-06-05,42.74,39.04,Neutro
2019-06-06,65.61,55.63,Neutro
2019-06-07,79.64,56.25,Neutro
2019-06-10,77.30,54.95,Neutro
2019-06-11,83.93,53.00,Neutro
2019-06-12,66.88,52.44,Neutro
2019-06-13,67.30,60.76,Neutro
2019-06-14,66.34,56.11,Neutro
2019-06-17,28.50,53.06,Neutro
2019-06-18,26.20,60.27,Neutro
2019-06-19,21.59,53.48,Neutro
2019-06-20,34.47,62.96,Neutro
2019-06-21,56.74,63.19,Neutro
2019-06-24,37.86,55.66,Neutro
2019-06-25,33.68,53.71,Neutro
2019-06-26,54.41,41.81,Neutro
2019-06-27,67.60,51.27,Neutro
2019-06-28,84.11,58.21,Neutro
2019-07-01,80.78,62.18,Neutro
2019-07-02,54.09,54.91,Neutro
2019-07-03,62.98,53.87,Neutro
2019-07-05,70.29,59.32,Neutro
2019-07-08,67.79,63.39,Neutro
2019-07-09,50.00,57.55,Neutro
2019-07-10,45.74,64.04,Neutro
2019-07-11,50.67,64.31,Neutro
2019-07-12,60.84,57.02,Neutro
2019-07-15,56.87,60.15,Neutro
2019-07-16,37.00,59.14,Neutro
2019-07-17,30.04,53.87,Neutro
2019-07-18,50.87,50.33,Neutro
2019-07-19,35.32,41.95,Neutro
2019-07-22,33.33,44.70,Neutro
2019-07-23,27.31,46.25,Neutro
2019-07-24,36.14,47.69,Neutro
2019-07-25,30.30,33.21,Neutro
2019-07-26,44.27,38.16,Neutro
2019-07-29,32.04,40.07,Neutro
2019-07-30,36.30,35.91,Neutro
2019-07-31,25.36,28.21,Sobrevendido
2019-08-01,26.81,27.02,Sobrevendido
2019-08-02,16.93,24.56,Sobrevendido
2019-08-05,13.53,20.00,Sobrevendido
2019-08-06,8.91,23.70,Sobrevendido
2019-08-07,22.81,26.38,Sobrevendido
2019-08-08,25.83,29.73,Sobrevendido
2019-08-09,35.95,31.50,Neutro
2019-08-12,42.13,35.30,Neutro
2019-08-13,58.92,38.75,Neutro
2019-08-14,65.14,36.18,Neutro
2019-08-15,59.22,31.23,Neutro
2019-08-16,50.17,33.04,Neutro
2019-08-19,53.94,36.59,Neutro
2019-08-20,37.83,36.73,Neutro
2019-08-21,37.83,40.19,Neutro
2019-08-22,21.68,43.60,Neutro
2019-08-23,23.75,48.02,Neutro
2019-08-26,45.67,52.67,Neutro
2019-08-27,36.23,42.10,Neutro
2019-08-28,34.27,43.08,Neutro
2019-08-29,53.64,46.48,Neutro
2019-08-30,46.43,42.84,Neutro
2019-09-03,52.07,41.11,Neutro
2019-09-04,70.79,55.35,Neutro
2019-09-05,68.99,59.67,Neutro
2019-09-06,75.27,57.06,Neutro
2019-09-09,78.24,59.45,Neutro
2019-09-10,75.64,65.34,Neutro
2019-09-11,92.48,68.52,Neutro
2019-09-12,92.45,70.76,Sobrecomprado
2019-09-13,89.78,77.95,Sobrecomprado
2019-09-16,74.68,71.15,Sobrecomprado
2019-09-17,86.02,79.69,Sobrecomprado
2019-09-18,78.08,78.20,Sobrecomprado
2019-09-19,40.82,60.91,Neutro
2019-09-20,43.77,70.50,Sobrecomprado
2019-09-23,36.56,68.82,Neutro
2019-09-24,33.05,60.12,Neutro
2019-09-25,38.46,56.45,Neutro
2019-09-26,25.89,57.95,Neutro
2019-09-27,20.62,42.58,Neutro
2019-09-30,46.61,43.18,Neutro
2019-10-01,21.62,36.26,Neutro
2019-10-02,15.15,26.88,Sobrevendido
2019-10-03,16.60,26.39,Sobrevendido
2019-10-04,25.56,32.47,Neutro
2019-10-07,32.10,28.93,Sobrevendido
2019-10-08,51.98,32.87,Neutro
2019-10-09,56.57,51.75,Neutro
2019-10-10,68.75,50.32,Neutro
2019-10-11,86.09,48.18,Neutro
2019-10-14,91.39,54.23,Neutro
2019-10-15,93.50,62.56,Neutro
2019-10-16,93.56,65.66,Neutro
2019-10-17,93.77,76.95,Sobrecomprado
2019-10-18,92.95,76.32,Sobrecomprado
2019-10-21,94.15,82.84,Sobrecomprado
2019-10-22,93.37,90.54,Sobrecomprado
2019-10-23,90.72,91.00,Sobrecomprado
2019-10-24,69.66,82.22,Sobrecomprado
2019-10-25,53.08,72.86,Sobrecomprado
2019-10-28,52.10,73.03,Sobrecomprado
2019-10-29,43.30,66.10,Neutro
2019-10-30,22.87,64.34,Neutro
2019-10-31,22.96,64.14,Neutro
2019-11-01,47.80,68.69,Neutro
2019-11-04,52.89,60.74,Neutro
2019-11-05,72.43,62.15,Neutro
2019-11-06,48.67,50.28,Neutro
2019-11-07,57.46,50.49,Neutro
2019-11-08,59.69,44.84,Neutro
2019-11-11,61.62,45.77,Neutro
2019-11-12,47.41,47.63,Neutro
2019-11-13,45.39,49.43,Neutro
2019-11-14,32.43,53.93,Neutro
2019-11-15,64.48,53.85,Neutro
2019-11-18,69.19,61.78,Neutro
2019-11-19,51.26,56.80,Neutro
2019-11-20,44.93,55.28,Neutro
2019-11-21,30.96,39.02,Neutro
2019-11-22,30.10,37.65,Neutro
2019-11-25,43.61,38.62,Neutro
2019-11-26,41.99,50.30,Neutro
2019-11-27,29.55,47.16,Neutro
2019-11-29,30.23,39.39,Neutro
2019-12-02,29.89,36.89,Neutro
2019-12-03,43.28,36.10,Neutro
2019-12-04,67.12,46.18,Neutro
2019-12-05,65.89,52.52,Neutro
2019-12-06,64.39,50.87,Neutro
2019-12-09,66.34,45.49,Neutro
2019-12-10,82.72,55.69,Neutro
2019-12-11,100.00,61.15,Neutro
2019-12-12,100.00,71.99,Sobrecomprado
2019-12-13,100.00,81.57,Sobrecomprado
2019-12-16,100.00,80.64,Sobrecomprado
2019-12-17,93.04,76.86,Sobrecomprado
2019-12-18,86.31,75.41,Sobrecomprado
2019-12-19,82.96,82.80,Sobrecomprado
2019-12-20,82.03,93.20,Sobrecomprado
2019-12-23,45.25,71.66,Sobrecomprado
2019-12-24,36.98,66.94,Neutro
2019-12-26,38.58,66.39,Neutro
2019-12-27,48.36,67.39,Neutro
2019-12-30,65.49,73.23,Sobrecomprado
2019-12-31,53.52,63.01,Neutro
2020-01-02,44.38,54.72,Neutro
2020-01-03,51.37,48.73,Neutro
2020-01-06,51.03,45.45,Neutro
2020-01-07,43.48,41.33,Neutro
2020-01-08,45.42,46.74,Neutro
2020-01-09,25.91,49.48,Neutro
2020-01-10,28.09,43.72,Neutro
2020-01-13,39.68,43.10,Neutro
2020-01-14,73.91,56.77,Neutro
2020-01-15,85.35,63.03,Neutro
2020-01-16,89.50,64.83,Neutro
2020-01-17,78.05,59.74,Neutro
2020-01-21,62.13,45.79,Neutro
2020-01-22,59.59,46.34,Neutro
2020-01-23,45.34,43.75,Neutro
2020-01-24,43.04,50.12,Neutro
2020-01-27,18.31,38.43,Neutro
2020-01-28,20.05,45.70,Neutro
2020-01-29,22.19,42.60,Neutro
2020-01-30,24.92,40.76,Neutro
2020-01-31,21.01,36.23,Neutro
2020-02-03,29.64,37.68,Neutro
2020-02-04,31.86,37.38,Neutro
2020-02-05,63.95,37.18,Neutro
2020-02-06,40.25,27.87,Sobrevendido
2020-02-07,41.74,30.10,Neutro
2020-02-10,41.06,31.97,Neutro
2020-02-11,65.03,34.32,Neutro
2020-02-12,71.07,45.83,Neutro
2020-02-13,65.10,44.40,Neutro
2020-02-14,36.53,53.18,Neutro
2020-02-18,46.56,42.51,Neutro
2020-02-19,42.15,41.87,Neutro
2020-02-20,33.77,38.29,Neutro
2020-02-21,35.48,50.63,Neutro
2020-02-24,6.00,42.94,Neutro
2020-02-25,2.46,24.01,Sobrevendido
2020-02-26,29.18,31.17,Neutro
2020-02-27,25.39,29.68,Sobrevendido
2020-02-28,29.87,32.09,Neutro
2020-03-02,32.29,32.63,Neutro
2020-03-03,26.22,28.13,Sobrevendido
2020-03-04,37.42,31.42,Neutro
2020-03-05,52.65,30.20,Neutro
2020-03-06,50.12,39.41,Neutro
2020-03-09,36.13,31.14,Neutro
2020-03-10,57.30,46.84,Neutro
2020-03-11,49.08,43.54,Neutro
2020-03-12,39.73,35.45,Neutro
2020-03-13,50.61,46.79,Neutro
2020-03-16,41.20,43.38,Neutro
2020-03-17,43.35,44.55,Neutro
2020-03-18,44.91,42.83,Neutro
2020-03-19,33.83,42.22,Neutro
2020-03-20,33.27,39.42,Neutro
2020-03-23,40.69,40.22,Neutro
2020-03-24,35.35,43.91,Neutro
2020-03-25,54.75,45.40,Neutro
2020-03-26,50.00,45.23,Neutro
2020-03-27,45.84,45.19,Neutro
2020-03-30,46.90,38.43,Neutro
2020-03-31,52.24,39.42,Neutro
2020-04-01,45.03,42.45,Neutro
2020-04-02,28.14,32.74,Neutro
2020-04-03,19.97,38.35,Neutro
2020-04-06,28.26,38.61,Neutro
2020-04-07,35.74,41.36,Neutro
2020-04-08,31.93,40.28,Neutro
2020-04-09,52.12,52.18,Neutro
2020-04-13,65.16,53.36,Neutro
2020-04-14,64.15,45.17,Neutro
2020-04-15,63.84,39.61,Neutro
2020-04-16,41.43,33.29,Neutro
2020-04-17,56.19,44.95,Neutro
2020-04-20,53.97,42.00,Neutro
2020-04-21,27.04,43.37,Neutro
2020-04-22,45.29,55.86,Neutro
2020-04-23,39.66,52.28,Neutro
2020-04-24,55.75,60.16,Neutro
2020-04-27,63.40,51.62,Neutro
2020-04-28,57.25,56.63,Neutro
2020-04-29,72.10,61.42,Neutro
2020-04-30,52.80,41.55,Neutro
2020-05-01,46.52,45.86,Neutro
2020-05-04,46.33,42.70,Neutro
2020-05-05,37.25,47.17,Neutro
2020-05-06,34.93,48.83,Neutro
2020-05-07,34.24,44.65,Neutro
2020-05-08,23.47,47.67,Neutro
2020-05-11,34.78,46.80,Neutro
2020-05-12,8.84,33.79,Neutro
2020-05-13,8.63,33.42,Neutro
2020-05-14,18.08,30.24,Neutro
2020-05-15,36.61,35.51,Neutro
2020-05-18,54.90,43.10,Neutro
2020-05-19,44.65,34.43,Neutro
2020-05-20,64.03,53.71,Neutro
2020-05-21,66.26,46.88,Neutro
2020-05-22,75.33,51.34,Neutro
2020-05-26,76.47,55.84,Neutro
2020-05-27,77.60,63.79,Neutro
2020-05-28,61.31,58.40,Neutro
2020-05-29,68.85,55.91,Neutro
2020-06-01,43.83,56.39,Neutro
2020-06-02,48.93,59.95,Neutro
2020-06-03,56.13,67.31,Neutro
2020-06-04,56.27,68.24,Neutro
2020-06-05,54.46,68.67,Neutro
2020-06-08,66.91,63.47,Neutro
2020-06-09,77.87,72.36,Sobrecomprado
2020-06-10,65.29,54.26,Neutro
2020-06-11,39.92,43.28,Neutro
2020-06-12,42.60,47.99,Neutro
2020-06-15,39.53,46.42,Neutro
2020-06-16,41.41,46.55,Neutro
2020-06-17,30.46,41.41,Neutro
2020-06-18,32.09,44.70,Neutro
2020-06-19,36.85,46.59,Neutro
2020-06-22,56.38,47.39,Neutro
2020-06-23,39.94,41.52,Neutro
2020-06-24,31.64,36.13,Neutro
2020-06-25,38.27,40.00,Neutro
2020-06-26,57.25,38.36,Neutro
2020-06-29,65.22,43.15,Neutro
2020-06-30,54.83,44.16,Neutro
2020-07-01,56.42,56.40,Neutro
2020-07-02,61.37,51.07,Neutro
2020-07-06,69.18,49.78,Neutro
2020-07-07,34.20,36.35,Neutro
2020-07-08,38.14,46.55,Neutro
2020-07-09,15.38,42.35,Neutro
2020-07-10,48.82,52.21,Neutro
2020-07-13,32.77,45.27,Neutro
2020-07-14,32.22,46.90,Neutro
2020-07-15,45.17,55.41,Neutro
2020-07-16,51.94,43.54,Neutro
2020-07-17,42.70,40.76,Neutro
2020-07-20,56.83,42.94,Neutro
2020-07-21,51.85,50.70,Neutro
2020-07-22,53.96,44.82,Neutro
2020-07-23,52.28,43.71,Neutro
2020-07-24,33.89,39.33,Neutro
2020-07-27,49.18,50.40,Neutro
2020-07-28,56.10,49.20,Neutro
2020-07-29,44.01,51.94,Neutro
2020-07-30,29.85,42.87,Neutro
2020-07-31,35.34,46.93,Neutro
2020-08-03,47.06,50.25,Neutro
2020-08-04,71.96,47.66,Neutro
2020-08-05,65.92,54.44,Neutro
2020-08-06,75.20,63.24,Neutro
2020-08-07,81.36,62.80,Neutro
2020-08-10,95.48,62.52,Neutro
2020-08-11,93.24,66.93,Neutro
2020-08-12,93.31,71.54,Sobrecomprado
2020-08-13,84.64,78.81,Sobrecomprado
2020-08-14,84.35,76.68,Sobrecomprado
2020-08-17,81.48,78.44,Sobrecomprado
2020-08-18,49.34,68.43,Neutro
2020-08-19,51.05,76.98,Sobrecomprado
2020-08-20,60.92,79.93,Sobrecomprado
2020-08-21,64.37,80.83,Sobrecomprado
2020-08-24,72.76,79.47,Sobrecomprado
2020-08-25,68.72,77.78,Sobrecomprado
2020-08-26,69.96,76.14,Sobrecomprado
2020-08-27,98.07,72.48,Sobrecomprado
2020-08-28,98.30,74.58,Sobrecomprado
2020-08-31,82.47,71.98,Sobrecomprado
2020-09-01,81.74,72.71,Sobrecomprado
2020-09-02,71.81,72.28,Sobrecomprado
2020-09-03,60.19,63.81,Neutro
2020-09-04,60.95,64.78,Neutro
2020-09-08,43.80,64.08,Neutro
2020-09-09,32.99,62.17,Neutro
2020-09-10,30.97,54.01,Neutro
2020-09-11,32.70,53.85,Neutro
2020-09-14,40.51,54.74,Neutro
2020-09-15,59.32,59.75,Neutro
2020-09-16,47.72,53.78,Neutro
2020-09-17,63.28,53.37,Neutro
2020-09-18,44.39,39.78,Neutro
2020-09-21,48.97,40.97,Neutro
2020-09-22,44.07,38.69,Neutro
2020-09-23,39.18,39.82,Neutro
2020-09-24,21.04,40.00,Neutro
2020-09-25,21.17,35.34,Neutro
2020-09-28,14.33,40.16,Neutro
2020-09-29,32.06,40.35,Neutro
2020-09-30,30.32,42.20,Neutro
2020-10-01,15.92,33.87,Neutro
2020-10-02,32.63,36.51,Neutro
2020-10-05,63.51,41.19,Neutro
2020-10-06,80.83,46.47,Neutro
2020-10-07,84.30,48.90,Neutro
2020-10-08,72.64,56.20,Neutro
2020-10-09,81.60,59.33,Neutro
2020-10-12,86.57,57.23,Neutro
2020-10-13,71.68,53.79,Neutro
2020-10-14,51.74,59.19,Neutro
2020-10-15,64.83,72.90,Sobrecomprado
2020-10-16,56.77,73.40,Sobrecomprado
2020-10-19,45.80,60.92,Neutro
2020-10-20,53.93,67.96,Neutro
2020-10-21,58.25,71.79,Sobrecomprado
2020-10-22,68.35,70.02,Sobrecomprado
2020-10-23,64.63,59.87,Neutro
2020-10-26,48.19,56.29,Neutro
2020-10-27,37.32,45.30,Neutro
2020-10-28,44.40,45.11,Neutro
2020-10-29,49.61,51.87,Neutro
2020-10-30,26.35,41.68,Neutro
2020-11-02,37.56,50.30,Neutro
2020-11-03,53.31,57.58,Neutro
2020-11-04,49.90,49.35,Neutro
2020-11-05,55.85,49.15,Neutro
2020-11-06,56.55,52.59,Neutro
2020-11-09,57.43,54.75,Neutro
2020-11-10,80.17,57.64,Neutro
2020-11-11,58.30,49.34,Neutro
2020-11-12,37.21,45.00,Neutro
2020-11-13,49.24,49.57,Neutro
2020-11-16,55.29,55.55,Neutro
2020-11-17,55.67,56.06,Neutro
2020-11-18,47.91,52.62,Neutro
2020-11-19,42.04,61.35,Neutro
2020-11-20,44.08,51.84,Neutro
2020-11-23,65.90,49.56,Neutro
2020-11-24,61.78,54.24,Neutro
2020-11-25,48.15,53.06,Neutro
2020-11-27,54.55,55.34,Neutro
2020-11-30,47.48,47.76,Neutro
2020-12-01,29.62,36.95,Neutro
2020-12-02,43.87,44.01,Neutro
2020-12-03,24.20,53.93,Neutro
2020-12-04,45.16,55.40,Neutro
2020-12-07,59.12,53.68,Neutro
2020-12-08,62.16,58.74,Neutro
2020-12-09,65.02,56.33,Neutro
2020-12-10,88.79,53.60,Neutro
2020-12-11,92.04,71.66,Sobrecomprado
2020-12-14,92.92,70.54,Sobrecomprado
2020-12-15,92.46,72.80,Sobrecomprado
2020-12-16,86.51,72.24,Sobrecomprado
2020-12-17,87.12,73.93,Sobrecomprado
2020-12-18,85.50,75.00,Sobrecomprado
2020-12-21,77.51,82.31,Sobrecomprado
2020-12-22,56.92,75.41,Sobrecomprado
2020-12-23,55.38,76.56,Sobrecomprado
2020-12-24,36.06,69.59,Neutro
2020-12-28,38.07,65.26,Neutro
2020-12-29,31.07,64.63,Neutro
2020-12-30,45.66,69.91,Neutro
2020-12-31,34.65,58.61,Neutro
2021-01-04,27.43,41.42,Neutro
2021-01-05,27.43,40.45,Neutro
2021-01-06,44.71,41.42,Neutro
2021-01-07,42.94,41.20,Neutro
2021-01-08,38.97,36.31,Neutro
2021-01-11,32.09,36.59,Neutro
2021-01-12,48.68,42.67,Neutro
2021-01-13,82.75,54.90,Neutro
2021-01-14,83.88,56.42,Neutro
2021-01-15,64.31,53.61,Neutro
2021-01-19,64.54,52.52,Neutro
2021-01-20,68.33,52.06,Neutro
2021-01-21,64.21,46.91,Neutro
2021-01-22,69.25,59.66,Neutro
2021-01-25,45.03,62.14,Neutro
2021-01-26,28.44,54.86,Neutro
2021-01-27,28.96,45.34,Neutro
2021-01-28,31.89,47.11,Neutro
2021-01-29,29.15,47.50,Neutro
2021-02-01,34.75,49.91,Neutro
2021-02-02,19.65,49.57,Neutro
2021-02-03,42.13,44.04,Neutro
2021-02-04,75.70,46.90,Neutro
2021-02-05,66.94,45.09,Neutro
2021-02-08,82.68,61.78,Neutro
2021-02-09,75.79,57.72,Neutro
2021-02-10,78.97,64.50,Neutro
2021-02-11,73.70,58.36,Neutro
2021-02-12,64.81,59.70,Neutro
2021-02-16,55.28,60.93,Neutro
2021-02-17,62.42,63.91,Neutro
2021-02-18,28.42,61.98,Neutro
2021-02-19,40.91,63.80,Neutro
2021-02-22,12.44,60.85,Neutro
2021-02-23,15.34,59.32,Neutro
2021-02-24,40.49,59.69,Neutro
2021-02-25,50.38,54.35,Neutro
2021-02-26,44.30,58.23,Neutro
2021-03-01,66.49,43.84,Neutro
2021-03-02,49.28,44.59,Neutro
2021-03-03,63.59,36.65,Neutro
2021-03-04,71.49,47.26,Neutro
2021-03-05,71.02,58.82,Neutro
2021-03-08,59.39,56.60,Neutro
2021-03-09,70.74,62.17,Neutro
2021-03-10,65.53,65.94,Neutro
2021-03-11,72.08,61.52,Neutro
2021-03-12,64.53,64.10,Neutro
2021-03-15,47.26,60.67,Neutro
2021-03-16,61.73,66.09,Neutro
2021-03-17,66.54,62.73,Neutro
2021-03-18,61.43,66.85,Neutro
2021-03-19,56.81,61.64,Neutro
2021-03-22,37.35,52.13,Neutro
2021-03-23,33.80,45.95,Neutro
2021-03-24,28.95,34.89,Neutro
2021-03-25,9.17,33.28,Neutro
2021-03-26,39.13,49.28,Neutro
2021-03-29,42.80,48.84,Neutro
2021-03-30,43.48,47.70,Neutro
2021-03-31,60.53,49.17,Neutro
2021-04-01,66.67,48.95,Neutro
2021-04-05,92.69,53.39,Neutro
2021-04-06,89.92,44.00,Neutro
2021-04-07,73.21,46.08,Neutro
2021-04-08,51.85,44.14,Neutro
2021-04-09,23.84,38.13,Neutro
2021-04-12,33.16,50.47,Neutro
2021-04-13,36.11,55.35,Neutro
2021-04-14,32.35,68.84,Neutro
2021-04-15,30.73,65.11,Neutro
2021-04-16,24.12,40.29,Neutro
2021-04-19,17.92,25.00,Sobrevendido
2021-04-20,40.96,34.31,Neutro
2021-04-21,32.05,32.53,Neutro
2021-04-22,28.62,31.49,Neutro
2021-04-23,27.11,29.07,Sobrevendido
2021-04-26,27.40,28.70,Sobrevendido
2021-04-27,34.78,29.48,Sobrevendido
2021-04-28,85.97,58.08,Neutro
2021-04-29,88.81,73.09,Sobrecomprado
2021-04-30,71.10,60.46,Neutro
2021-05-03,76.75,62.85,Neutro
2021-05-04,76.75,62.63,Neutro
2021-05-05,74.97,61.76,Neutro
2021-05-06,71.62,63.07,Neutro
2021-05-07,64.88,73.70,Sobrecomprado
2021-05-10,60.22,74.66,Sobrecomprado
2021-05-11,85.51,76.61,Sobrecomprado
