Date,RSI_7,RSI_14,RSI_Sinal
2015-12-31,93.22,71.70,Sobrecomprado
2016-01-04,88.71,64.21,Neutro
2016-01-05,90.54,68.22,Neutro
2016-01-06,51.89,53.28,Neutro
2016-01-07,34.07,42.94,Neutro
2016-01-08,29.79,39.55,Neutro
2016-01-11,25.45,34.83,Neutro
2016-01-12,12.14,36.18,Neutro
2016-01-13,9.60,30.13,Neutro
2016-01-14,7.51,32.39,Neutro
2016-01-15,15.94,31.56,Neutro
2016-01-19,22.77,29.24,Sobrevendido
2016-01-20,33.98,31.56,Neutro
2016-01-21,38.89,30.20,Neutro
2016-01-22,44.44,25.52,Sobrevendido
2016-01-25,76.27,26.27,Sobrevendido
2016-01-26,73.58,23.01,Sobrevendido
2016-01-27,53.57,26.80,Sobrevendido
2016-01-28,49.15,32.50,Neutro
2016-01-29,48.28,39.13,Neutro
2016-02-01,70.91,51.03,Neutro
2016-02-02,49.12,46.15,Neutro
2016-02-03,50.00,63.25,Neutro
2016-02-04,53.23,62.61,Neutro
2016-02-05,47.14,50.00,Neutro
2016-02-08,44.59,46.62,Neutro
2016-02-09,41.43,44.53,Neutro
2016-02-10,49.38,58.09,Neutro
2016-02-11,65.00,58.39,Neutro
2016-02-12,73.33,65.03,Neutro
2016-02-16,61.82,58.72,Neutro
2016-02-17,57.14,53.44,Neutro
2016-02-18,58.62,53.16,Neutro
2016-02-19,55.96,50.28,Neutro
2016-02-22,37.86,42.93,Neutro
2016-02-23,22.69,39.70,Neutro
2016-02-24,8.00,41.46,Neutro
2016-02-25,10.34,39.09,Neutro
2016-02-26,14.06,42.08,Neutro
2016-02-29,13.85,42.54,Neutro
2016-03-01,11.84,37.84,Neutro
2016-03-02,20.31,31.14,Neutro
2016-03-03,54.90,32.35,Neutro
2016-03-04,41.67,18.92,Sobrevendido
2016-03-07,54.84,28.86,Sobrevendido
2016-03-08,47.22,31.62,Neutro
2016-03-09,37.78,27.74,Sobrevendido
2016-03-10,42.50,27.56,Sobrevendido
2016-03-11,46.51,35.33,Neutro
2016-03-14,42.50,47.33,Neutro
2016-03-15,34.34,36.73,Neutro
2016-03-16,18.27,31.93,Neutro
2016-03-17,19.19,30.99,Neutro
2016-03-18,24.05,31.36,Neutro
2016-03-21,28.92,35.58,Neutro
2016-03-22,20.27,34.38,Neutro
2016-03-23,6.38,22.99,Sobrevendido
2016-03-24,9.86,24.12,Sobrevendido
2016-03-28,10.14,15.03,Sobrevendido
2016-03-29,19.05,19.14,Sobrevendido
2016-03-30,18.46,21.53,Sobrevendido
2016-03-31,31.17,30.00,Neutro
2016-04-01,41.11,31.71,Neutro
2016-04-04,73.03,38.80,Neutro
2016-04-05,70.33,43.83,Neutro
2016-04-06,90.32,56.17,Neutro
2016-04-07,91.51,64.50,Neutro
2016-04-08,91.51,63.74,Neutro
2016-04-11,70.18,54.45,Neutro
2016-04-12,66.67,54.69,Neutro
2016-04-13,59.52,66.47,Neutro
2016-04-14,62.65,66.67,Neutro
2016-04-15,50.79,74.36,Sobrecomprado
2016-04-18,31.11,73.51,Sobrecomprado
2016-04-19,45.65,77.63,Sobrecomprado
2016-04-20,87.50,73.19,Sobrecomprado
2016-04-21,88.46,71.09,Sobrecomprado
2016-04-22,92.31,69.92,Neutro
2016-04-25,82.93,69.35,Neutro
2016-04-26,48.57,49.62,Neutro
2016-04-27,37.36,35.29,Neutro
2016-04-28,34.48,38.35,Neutro
2016-04-29,29.41,40.48,Neutro
2016-05-02,30.77,42.31,Neutro
2016-05-03,22.58,43.18,Neutro
2016-05-04,17.21,33.74,Neutro
2016-05-05,39.50,42.86,Neutro
2016-05-06,49.50,43.75,Neutro
2016-05-09,51.89,44.04,Neutro
2016-05-10,53.40,41.46,Neutro
2016-05-11,40.50,36.00,Neutro
2016-05-12,29.37,26.48,Sobrevendido
2016-05-13,56.59,37.45,Neutro
2016-05-16,52.14,45.76,Neutro
2016-05-17,59.12,55.04,Neutro
2016-05-18,51.77,51.82,Neutro
2016-05-19,65.36,60.55,Neutro
2016-05-20,78.36,60.39,Neutro
2016-05-23,91.67,62.59,Neutro
2016-05-24,91.11,74.24,Sobrecomprado
2016-05-25,90.48,72.02,Sobrecomprado
2016-05-26,75.83,66.93,Neutro
2016-05-27,85.59,67.18,Neutro
2016-05-31,84.68,73.48,Sobrecomprado
2016-06-01,86.72,82.44,Sobrecomprado
2016-06-02,80.00,86.75,Sobrecomprado
2016-06-03,67.86,82.19,Sobrecomprado
2016-06-06,69.32,81.78,Sobrecomprado
2016-06-07,83.56,78.76,Sobrecomprado
2016-06-08,81.82,84.24,Sobrecomprado
2016-06-09,44.16,68.09,Neutro
2016-06-10,17.65,62.76,Neutro
2016-06-13,13.19,48.98,Neutro
2016-06-14,11.76,37.10,Neutro
2016-06-15,2.83,32.99,Neutro
2016-06-16,2.48,32.99,Neutro
2016-06-17,0.00,27.69,Sobrevendido
2016-06-20,4.85,21.67,Sobrevendido
2016-06-21,4.55,9.55,Sobrevendido
2016-06-22,15.22,14.21,Sobrevendido
2016-06-23,16.67,13.98,Sobrevendido
2016-06-24,25.00,12.09,Sobrevendido
2016-06-27,29.69,11.89,Sobrevendido
2016-06-28,46.87,15.54,Sobrevendido
2016-06-29,52.78,24.57,Sobrevendido
2016-06-30,79.10,32.77,Neutro
2016-07-01,84.78,50.00,Neutro
2016-07-05,81.25,51.11,Neutro
2016-07-06,82.00,57.39,Neutro
2016-07-07,73.21,57.39,Neutro
2016-07-08,76.00,66.14,Neutro
2016-07-11,67.77,62.18,Neutro
2016-07-12,51.94,61.22,Neutro
2016-07-13,28.21,53.11,Neutro
2016-07-14,26.61,50.45,Neutro
2016-07-15,19.83,47.96,Neutro
2016-07-18,38.46,54.55,Neutro
2016-07-19,21.85,49.59,Neutro
2016-07-20,30.00,48.96,Neutro
2016-07-21,38.38,46.05,Neutro
2016-07-22,42.70,34.47,Neutro
2016-07-25,52.78,36.22,Neutro
2016-07-26,62.67,36.22,Neutro
2016-07-27,54.10,43.46,Neutro
2016-07-28,57.89,33.52,Neutro
2016-07-29,48.94,35.33,Neutro
2016-08-01,50.00,42.18,Neutro
2016-08-02,71.43,51.91,Neutro
2016-08-03,91.18,75.29,Sobrecomprado
2016-08-04,77.06,71.20,Sobrecomprado
2016-08-05,74.23,66.46,Neutro
2016-08-08,74.23,68.18,Neutro
2016-08-09,80.00,71.51,Sobrecomprado
2016-08-10,72.39,66.48,Neutro
2016-08-11,72.99,72.63,Sobrecomprado
2016-08-12,50.67,74.01,Sobrecomprado
2016-08-15,67.19,73.41,Sobrecomprado
2016-08-16,65.15,70.55,Sobrecomprado
2016-08-17,71.67,73.25,Sobrecomprado
2016-08-18,45.45,72.78,Sobrecomprado
2016-08-19,55.56,69.57,Neutro
2016-08-22,22.22,64.63,Neutro
2016-08-23,55.32,52.46,Neutro
2016-08-24,40.38,55.17,Neutro
2016-08-25,44.23,55.93,Neutro
2016-08-26,50.00,61.61,Neutro
2016-08-29,68.35,61.61,Neutro
2016-08-30,59.34,58.47,Neutro
2016-08-31,53.47,46.87,Neutro
2016-09-01,33.67,40.69,Neutro
2016-09-02,39.56,39.86,Neutro
2016-09-06,42.71,43.24,Neutro
2016-09-07,39.18,42.95,Neutro
2016-09-08,20.27,45.10,Neutro
2016-09-09,25.42,46.00,Neutro
2016-09-12,31.25,46.31,Neutro
2016-09-13,34.88,34.04,Neutro
2016-09-14,30.00,36.64,Neutro
2016-09-15,10.20,31.72,Neutro
2016-09-16,24.53,34.00,Neutro
2016-09-19,20.00,20.16,Sobrevendido
2016-09-20,30.19,27.68,Sobrevendido
2016-09-21,48.21,40.38,Neutro
2016-09-22,60.00,47.73,Neutro
2016-09-23,54.00,43.33,Neutro
2016-09-26,67.50,35.96,Neutro
2016-09-27,61.76,39.08,Neutro
2016-09-28,60.61,36.14,Neutro
2016-09-29,5.88,10.31,Sobrevendido
2016-09-30,1.30,10.45,Sobrevendido
2016-10-03,6.61,14.98,Sobrevendido
2016-10-04,8.68,16.44,Sobrevendido
2016-10-05,11.16,19.15,Sobrevendido
2016-10-06,9.96,16.14,Sobrevendido
2016-10-07,9.45,15.33,Sobrevendido
2016-10-10,61.22,15.33,Sobrevendido
2016-10-11,54.55,11.54,Sobrevendido
2016-10-12,37.78,11.50,Sobrevendido
2016-10-13,28.57,11.62,Sobrevendido
2016-10-14,14.63,11.66,Sobrevendido
2016-10-17,17.65,10.88,Sobrevendido
2016-10-18,20.00,10.56,Sobrevendido
2016-10-19,0.00,40.54,Neutro
2016-10-20,0.00,41.10,Neutro
2016-10-21,0.00,26.98,Sobrevendido
2016-10-24,0.00,19.35,Sobrevendido
2016-10-25,0.00,10.71,Sobrevendido
2016-10-26,0.00,11.11,Sobrevendido
2016-10-27,0.00,11.54,Sobrevendido
2016-10-28,0.00,0.00,Sobrevendido
2016-10-31,0.00,0.00,Sobrevendido
2016-11-01,0.00,0.00,Sobrevendido
2016-11-02,0.00,0.00,Sobrevendido
2016-11-03,0.00,0.00,Sobrevendido
2016-11-04,0.00,0.00,Sobrevendido
2016-11-07,0.00,0.00,Sobrevendido
2016-11-08,47.83,16.18,Sobrevendido
2016-11-09,60.00,25.00,Sobrevendido
2016-11-10,62.07,25.71,Sobrevendido
2016-11-11,62.07,26.09,Sobrevendido
2016-11-14,65.52,27.14,Sobrevendido
2016-11-15,57.58,26.76,Sobrevendido
2016-11-16,68.89,38.27,Neutro
2016-11-17,74.07,66.23,Neutro
2016-11-18,54.10,56.04,Neutro
2016-11-21,51.56,54.84,Neutro
2016-11-22,48.53,52.58,Neutro
2016-11-23,47.76,53.12,Neutro
2016-11-25,54.24,55.43,Neutro
2016-11-28,46.00,56.84,Neutro
2016-11-29,10.00,51.19,Neutro
2016-11-30,16.67,45.57,Neutro
2016-12-01,15.00,42.86,Neutro
2016-12-02,33.33,45.78,Neutro
2016-12-05,33.33,45.12,Neutro
2016-12-06,42.86,52.05,Neutro
2016-12-07,46.67,46.15,Neutro
2016-12-08,75.00,43.55,Neutro
2016-12-09,60.00,46.55,Neutro
2016-12-12,73.68,53.45,Neutro
2016-12-13,74.36,62.96,Neutro
2016-12-14,61.70,54.84,Neutro
2016-12-15,69.49,64.38,Neutro
2016-12-16,59.68,57.14,Neutro
2016-12-19,50.98,60.24,Neutro
2016-12-20,79.17,72.32,Sobrecomprado
2016-12-21,67.09,69.23,Neutro
2016-12-22,65.79,68.70,Neutro
2016-12-23,75.34,70.00,Neutro
2016-12-27,70.49,70.00,Neutro
2016-12-28,62.32,61.07,Neutro
2016-12-29,49.33,50.00,Neutro
2016-12-30,15.56,54.70,Neutro
2017-01-03,40.00,57.26,Neutro
2017-01-04,46.00,57.94,Neutro
2017-01-05,53.45,65.65,Neutro
2017-01-06,61.43,65.65,Neutro
2017-01-09,47.78,54.09,Neutro
2017-01-10,54.43,51.95,Neutro
2017-01-11,48.84,37.40,Neutro
2017-01-12,44.30,42.74,Neutro
2017-01-13,31.25,36.30,Neutro
2017-01-17,9.50,20.25,Sobrevendido
2017-01-18,7.43,22.86,Sobrevendido
2017-01-19,8.97,23.83,Sobrevendido
2017-01-20,9.66,25.45,Sobrevendido
2017-01-23,10.87,25.45,Sobrevendido
2017-01-24,8.89,21.96,Sobrevendido
2017-01-25,12.93,21.23,Sobrevendido
2017-01-26,75.00,16.08,Sobrevendido
2017-01-27,46.15,10.11,Sobrevendido
2017-01-30,80.00,13.55,Sobrevendido
2017-01-31,80.00,14.19,Sobrevendido
2017-02-01,93.55,26.04,Sobrevendido
2017-02-02,68.29,22.73,Sobrevendido
2017-02-03,77.59,34.48,Neutro
2017-02-06,70.31,71.43,Sobrecomprado
2017-02-07,63.38,60.71,Neutro
2017-02-08,59.72,62.20,Neutro
2017-02-09,60.27,62.65,Neutro
2017-02-10,41.51,60.71,Neutro
2017-02-13,52.38,60.24,Neutro
2017-02-14,16.67,59.76,Neutro
2017-02-15,50.00,64.13,Neutro
2017-02-16,53.85,60.82,Neutro
2017-02-17,64.00,60.82,Neutro
2017-02-21,51.85,58.00,Neutro
2017-02-22,57.69,46.84,Neutro
2017-02-23,57.69,54.41,Neutro
2017-02-24,57.69,38.00,Neutro
2017-02-27,63.33,56.90,Neutro
2017-02-28,63.33,58.93,Neutro
2017-03-01,58.62,61.11,Neutro
2017-03-02,72.41,62.50,Neutro
2017-03-03,66.67,62.50,Neutro
2017-03-06,57.14,57.38,Neutro
2017-03-07,57.14,57.38,Neutro
2017-03-08,22.22,43.86,Neutro
2017-03-09,26.09,47.17,Neutro
2017-03-10,26.09,44.23,Neutro
2017-03-13,15.00,48.98,Neutro
2017-03-14,16.67,47.92,Neutro
2017-03-15,23.08,47.92,Neutro
2017-03-16,23.08,47.92,Neutro
2017-03-17,20.00,21.43,Sobrevendido
2017-03-20,25.00,25.71,Sobrevendido
2017-03-21,21.43,24.32,Sobrevendido
2017-03-22,14.29,14.71,Sobrevendido
2017-03-23,33.33,25.00,Sobrevendido
2017-03-24,33.33,29.03,Sobrevendido
2017-03-27,25.00,24.14,Sobrevendido
2017-03-28,50.00,30.43,Neutro
2017-03-29,50.00,35.00,Neutro
2017-03-30,80.00,36.84,Neutro
2017-03-31,100.00,33.33,Neutro
2017-04-03,0.00,28.57,Sobrevendido
2017-04-04,0.00,26.09,Sobrevendido
2017-04-05,0.00,16.00,Sobrevendido
2017-04-06,65.38,61.76,Neutro
2017-04-07,47.22,47.73,Neutro
2017-04-10,50.00,53.49,Neutro
2017-04-11,46.34,51.11,Neutro
2017-04-12,50.00,46.34,Neutro
2017-04-13,48.72,43.18,Neutro
2017-04-17,54.29,43.18,Neutro
2017-04-18,33.33,50.00,Neutro
2017-04-19,71.43,56.14,Neutro
2017-04-20,50.00,50.00,Neutro
2017-04-21,48.15,47.06,Neutro
2017-04-24,60.00,54.79,Neutro
2017-04-25,58.33,53.33,Neutro
2017-04-26,65.91,60.76,Neutro
2017-04-27,56.10,47.69,Neutro
2017-04-28,42.11,52.54,Neutro
2017-05-01,57.14,54.10,Neutro
2017-05-02,64.52,56.90,Neutro
2017-05-03,48.00,55.00,Neutro
2017-05-04,60.87,59.32,Neutro
2017-05-05,40.00,59.32,Neutro
2017-05-08,42.86,52.73,Neutro
2017-05-09,71.43,50.00,Neutro
2017-05-10,46.15,54.17,Neutro
2017-05-11,42.86,57.78,Neutro
2017-05-12,50.00,48.65,Neutro
2017-05-15,53.85,58.33,Neutro
2017-05-16,46.67,43.33,Neutro
2017-05-17,46.67,44.83,Neutro
2017-05-18,27.27,52.00,Neutro
2017-05-19,33.33,40.91,Neutro
2017-05-22,54.55,48.00,Neutro
2017-05-23,42.86,46.15,Neutro
2017-05-24,23.08,38.46,Neutro
2017-05-25,25.00,37.04,Neutro
2017-05-26,36.36,42.31,Neutro
2017-05-30,33.33,30.43,Neutro
2017-05-31,33.33,33.33,Neutro
2017-06-01,52.94,53.57,Neutro
2017-06-02,60.00,51.72,Neutro
2017-06-05,52.94,40.00,Neutro
2017-06-06,52.94,41.38,Neutro
2017-06-07,50.00,44.44,Neutro
2017-06-08,53.33,44.44,Neutro
2017-06-09,72.73,58.82,Neutro
2017-06-12,47.06,50.00,Neutro
2017-06-13,50.00,54.84,Neutro
2017-06-14,69.23,60.00,Neutro
2017-06-15,64.29,58.06,Neutro
2017-06-16,47.37,48.57,Neutro
2017-06-19,54.55,54.05,Neutro
2017-06-20,25.00,52.63,Neutro
2017-06-21,28.57,38.71,Neutro
2017-06-22,28.57,40.00,Neutro
2017-06-23,23.08,46.15,Neutro
2017-06-26,42.86,53.57,Neutro
2017-06-27,50.00,48.39,Neutro
2017-06-28,45.45,51.52,Neutro
2017-06-29,50.00,34.62,Neutro
2017-06-30,50.00,37.50,Neutro
2017-07-03,54.55,40.00,Neutro
2017-07-05,54.55,37.50,Neutro
2017-07-06,30.00,37.50,Neutro
2017-07-07,42.86,47.37,Neutro
2017-07-10,42.86,44.44,Neutro
2017-07-11,50.00,50.00,Neutro
2017-07-12,50.00,50.00,Neutro
2017-07-13,57.14,55.56,Neutro
2017-07-14,50.00,52.63,Neutro
2017-07-17,66.67,43.75,Neutro
2017-07-18,66.67,53.85,Neutro
2017-07-19,40.00,41.67,Neutro
2017-07-20,57.14,53.85,Neutro
2017-07-21,57.14,53.85,Neutro
2017-07-24,33.33,46.15,Neutro
2017-07-25,40.00,46.15,Neutro
2017-07-26,50.00,58.33,Neutro
2017-07-27,37.50,50.00,Neutro
2017-07-28,50.00,46.15,Neutro
2017-07-31,28.57,42.86,Neutro
2017-08-01,28.57,42.86,Neutro
2017-08-02,33.33,33.33,Neutro
2017-08-03,28.57,33.33,Neutro
2017-08-04,14.29,30.77,Neutro
2017-08-07,20.00,30.77,Neutro
2017-08-08,0.00,22.22,Sobrevendido
2017-08-09,0.00,12.50,Sobrevendido
2017-08-10,11.11,18.75,Sobrevendido
2017-08-11,20.00,25.00,Sobrevendido
2017-08-14,30.00,29.41,Sobrevendido
2017-08-15,25.00,21.05,Sobrevendido
2017-08-16,23.08,22.22,Sobrevendido
2017-08-17,50.00,22.22,Sobrevendido
2017-08-18,50.00,23.53,Sobrevendido
2017-08-21,33.33,22.22,Sobrevendido
2017-08-22,33.33,26.32,Sobrevendido
2017-08-23,25.00,27.78,Sobrevendido
2017-08-24,50.00,33.33,Neutro
2017-08-25,60.00,33.33,Neutro
2017-08-28,60.00,53.85,Neutro
2017-08-29,42.86,46.67,Neutro
2017-08-30,60.00,42.86,Neutro
2017-08-31,66.67,46.67,Neutro
2017-09-01,66.67,42.86,Neutro
2017-09-05,60.00,54.55,Neutro
2017-09-06,42.86,50.00,Neutro
2017-09-07,42.86,50.00,Neutro
2017-09-08,80.00,64.71,Neutro
2017-09-11,85.71,78.95,Sobrecomprado
2017-09-12,83.33,77.78,Sobrecomprado
2017-09-13,84.62,78.95,Sobrecomprado
2017-09-14,73.33,70.00,Neutro
2017-09-15,86.67,72.73,Sobrecomprado
2017-09-18,63.16,57.69,Neutro
2017-09-19,46.67,60.00,Neutro
2017-09-20,38.46,62.96,Neutro
2017-09-21,46.67,62.96,Neutro
2017-09-22,50.00,65.52,Neutro
2017-09-25,57.14,65.52,Neutro
2017-09-26,46.15,67.86,Neutro
2017-09-27,75.00,66.67,Neutro
2017-09-28,35.29,40.62,Neutro
2017-09-29,26.67,32.14,Neutro
2017-10-02,35.29,40.62,Neutro
2017-10-03,21.05,34.29,Neutro
2017-10-04,19.05,34.29,Neutro
2017-10-05,27.27,34.29,Neutro
2017-10-06,38.46,47.06,Neutro
2017-10-09,70.00,54.05,Neutro
2017-10-10,70.00,51.43,Neutro
2017-10-11,64.71,50.00,Neutro
2017-10-12,90.00,56.41,Neutro
2017-10-13,100.00,60.47,Neutro
2017-10-16,76.92,54.17,Neutro
2017-10-17,80.00,60.71,Neutro
2017-10-18,80.00,76.00,Sobrecomprado
2017-10-19,88.89,83.78,Sobrecomprado
2017-10-20,90.16,84.62,Sobrecomprado
2017-10-23,71.64,75.86,Sobrecomprado
2017-10-24,72.06,78.89,Sobrecomprado
2017-10-25,71.01,72.63,Sobrecomprado
2017-10-26,69.70,72.92,Sobrecomprado
2017-10-27,68.25,72.04,Sobrecomprado
2017-10-30,51.22,72.63,Sobrecomprado
2017-10-31,47.37,73.74,Sobrecomprado
2017-11-01,54.55,66.00,Neutro
2017-11-02,38.24,60.78,Neutro
2017-11-03,54.84,66.00,Neutro
2017-11-06,41.38,61.05,Neutro
2017-11-07,39.29,59.34,Neutro
2017-11-08,25.71,39.47,Neutro
2017-11-09,12.90,31.88,Neutro
2017-11-10,32.14,44.26,Neutro
2017-11-13,51.85,44.26,Neutro
2017-11-14,37.04,46.55,Neutro
2017-11-15,53.33,47.46,Neutro
2017-11-16,53.33,46.55,Neutro
2017-11-17,66.67,42.37,Neutro
2017-11-20,39.72,28.06,Sobrevendido
2017-11-21,33.07,32.67,Neutro
2017-11-22,29.75,39.44,Neutro
2017-11-24,32.29,34.47,Neutro
2017-11-27,13.76,33.18,Neutro
2017-11-28,16.44,34.25,Neutro
2017-11-29,31.56,45.87,Neutro
2017-11-30,50.66,43.55,Neutro
2017-12-01,58.33,43.55,Neutro
2017-12-04,47.40,37.11,Neutro
2017-12-05,45.56,38.21,Neutro
2017-12-06,47.40,28.64,Sobrevendido
2017-12-07,45.51,28.83,Sobrevendido
2017-12-08,37.67,33.85,Neutro
2017-12-11,40.44,45.83,Neutro
2017-12-12,18.35,43.25,Neutro
2017-12-13,45.93,46.75,Neutro
2017-12-14,39.24,42.60,Neutro
2017-12-15,38.75,43.24,Neutro
2017-12-18,43.35,44.41,Neutro
2017-12-19,34.15,35.81,Neutro
2017-12-20,47.65,44.44,Neutro
2017-12-21,48.21,36.46,Neutro
2017-12-22,28.68,37.27,Neutro
2017-12-26,31.45,35.82,Neutro
2017-12-27,51.82,44.07,Neutro
2017-12-28,40.57,42.29,Neutro
2017-12-29,37.72,35.61,Neutro
2018-01-02,23.66,39.16,Neutro
2018-01-03,20.95,37.73,Neutro
2018-01-04,72.14,57.29,Neutro
2018-01-05,80.08,63.33,Neutro
2018-01-08,79.65,70.67,Sobrecomprado
2018-01-09,72.73,63.23,Neutro
2018-01-10,80.23,67.20,Neutro
2018-01-11,67.89,57.40,Neutro
2018-01-12,72.34,58.40,Neutro
2018-01-16,35.00,60.47,Neutro
2018-01-17,52.76,68.92,Neutro
2018-01-18,41.48,63.14,Neutro
2018-01-19,45.91,62.38,Neutro
2018-01-22,45.57,67.07,Neutro
2018-01-23,63.16,66.59,Neutro
2018-01-24,50.71,65.17,Neutro
2018-01-25,38.82,37.24,Neutro
2018-01-26,24.64,39.87,Neutro
2018-01-29,30.36,37.15,Neutro
2018-01-30,18.58,31.29,Neutro
2018-01-31,6.49,24.49,Sobrevendido
2018-02-01,5.24,24.49,Sobrevendido
2018-02-02,3.53,17.29,Sobrevendido
2018-02-05,25.82,29.73,Sobrevendido
2018-02-06,24.29,24.38,Sobrevendido
2018-02-07,21.66,23.44,Sobrevendido
2018-02-08,23.80,22.15,Sobrevendido
2018-02-09,22.01,17.32,Sobrevendido
2018-02-12,29.76,20.97,Sobrevendido
2018-02-13,39.74,20.71,Sobrevendido
2018-02-14,22.92,24.72,Sobrevendido
2018-02-15,21.52,23.24,Sobrevendido
2018-02-16,35.35,26.19,Sobrevendido
2018-02-20,40.86,29.26,Sobrevendido
2018-02-21,58.02,30.47,Neutro
2018-02-22,44.86,32.88,Neutro
2018-02-23,72.09,46.82,Neutro
2018-02-26,63.08,31.48,Neutro
2018-02-27,56.94,29.77,Sobrevendido
2018-02-28,32.65,34.85,Neutro
2018-03-01,42.11,41.07,Neutro
2018-03-02,51.16,56.32,Neutro
2018-03-05,69.64,53.37,Neutro
2018-03-06,48.08,63.04,Neutro
2018-03-07,44.23,54.70,Neutro
2018-03-08,67.69,62.04,Neutro
2018-03-09,55.00,46.51,Neutro
2018-03-12,69.79,61.94,Neutro
2018-03-13,68.82,63.24,Neutro
2018-03-14,63.75,66.18,Neutro
2018-03-15,73.97,63.20,Neutro
2018-03-16,73.97,61.60,Neutro
2018-03-19,44.00,55.00,Neutro
2018-03-20,50.77,53.10,Neutro
2018-03-21,54.29,63.25,Neutro
2018-03-22,36.08,52.11,Neutro
2018-03-23,39.22,50.00,Neutro
2018-03-26,35.58,51.41,Neutro
2018-03-27,30.33,46.67,Neutro
2018-03-28,43.12,43.48,Neutro
2018-03-29,41.59,44.94,Neutro
2018-04-02,15.97,30.16,Neutro
2018-04-03,34.58,35.29,Neutro
2018-04-04,24.56,31.48,Neutro
2018-04-05,28.95,32.11,Neutro
2018-04-06,31.73,30.97,Neutro
2018-04-09,41.80,42.42,Neutro
2018-04-10,39.84,40.66,Neutro
2018-04-11,56.57,34.40,Neutro
2018-04-12,52.22,42.64,Neutro
2018-04-13,64.47,40.53,Neutro
2018-04-16,53.66,39.29,Neutro
2018-04-17,67.06,47.62,Neutro
2018-04-18,67.06,52.17,Neutro
2018-04-19,78.08,53.73,Neutro
2018-04-20,44.83,50.23,Neutro
2018-04-23,38.05,44.33,Neutro
2018-04-24,41.67,50.51,Neutro
2018-04-25,42.02,46.77,Neutro
2018-04-26,29.60,44.76,Neutro
2018-04-27,21.43,41.12,Neutro
2018-04-30,27.19,47.06,Neutro
2018-05-01,39.24,42.56,Neutro
2018-05-02,68.18,54.29,Neutro
2018-05-03,72.00,58.52,Neutro
2018-05-04,70.13,57.88,Neutro
2018-05-07,67.50,50.88,Neutro
2018-05-08,64.38,45.74,Neutro
2018-05-09,68.67,51.79,Neutro
2018-05-10,65.90,57.54,Neutro
2018-05-11,53.91,61.15,Neutro
2018-05-14,38.18,57.69,Neutro
2018-05-15,48.57,61.39,Neutro
2018-05-16,72.12,69.32,Neutro
2018-05-17,77.17,70.33,Sobrecomprado
2018-05-18,65.74,67.52,Neutro
2018-05-21,75.53,69.29,Neutro
2018-05-22,87.01,73.11,Sobrecomprado
2018-05-23,77.39,63.43,Neutro
2018-05-24,60.67,56.98,Neutro
2018-05-25,53.78,59.57,Neutro
2018-05-29,53.78,62.22,Neutro
2018-05-30,55.76,59.08,Neutro
2018-05-31,47.83,55.33,Neutro
2018-06-01,12.97,49.17,Neutro
2018-06-04,40.64,58.13,Neutro
2018-06-05,63.35,61.96,Neutro
2018-06-06,69.66,61.87,Neutro
2018-06-07,69.53,61.79,Neutro
2018-06-08,72.59,64.92,Neutro
2018-06-11,90.79,71.65,Sobrecomprado
2018-06-12,89.38,61.39,Neutro
2018-06-13,87.99,67.33,Neutro
2018-06-14,86.35,75.53,Sobrecomprado
2018-06-15,88.32,80.00,Sobrecomprado
2018-06-18,81.53,76.15,Sobrecomprado
2018-06-19,72.98,72.79,Sobrecomprado
2018-06-20,65.16,80.22,Sobrecomprado
2018-06-21,70.24,81.90,Sobrecomprado
2018-06-22,72.15,81.08,Sobrecomprado
2018-06-25,61.30,74.32,Sobrecomprado
2018-06-26,53.16,74.43,Sobrecomprado
2018-06-27,52.33,69.79,Neutro
2018-06-28,49.51,63.19,Neutro
2018-06-29,33.17,49.88,Neutro
2018-07-02,42.08,56.27,Neutro
2018-07-03,39.69,56.90,Neutro
2018-07-05,47.65,55.50,Neutro
2018-07-06,37.84,46.45,Neutro
2018-07-09,39.16,46.73,Neutro
2018-07-10,36.60,43.98,Neutro
2018-07-11,44.44,37.50,Neutro
2018-07-12,38.60,40.82,Neutro
2018-07-13,39.66,39.68,Neutro
2018-07-16,26.75,37.61,Neutro
2018-07-17,34.88,36.25,Neutro
2018-07-18,35.71,37.30,Neutro
2018-07-19,53.68,44.64,Neutro
2018-07-20,50.00,47.43,Neutro
2018-07-23,46.53,43.02,Neutro
2018-07-24,25.41,32.35,Neutro
2018-07-25,50.54,35.60,Neutro
2018-07-26,27.10,31.90,Neutro
2018-07-27,28.16,32.84,Neutro
2018-07-30,28.16,42.68,Neutro
2018-07-31,30.85,42.50,Neutro
2018-08-01,27.62,38.55,Neutro
2018-08-02,22.48,23.90,Sobrevendido
2018-08-03,11.50,29.13,Sobrevendido
2018-08-06,16.05,22.34,Sobrevendido
2018-08-07,25.32,26.92,Sobrevendido
2018-08-08,13.24,22.22,Sobrevendido
2018-08-09,45.92,38.54,Neutro
2018-08-10,54.22,39.36,Neutro
2018-08-13,100.00,45.95,Neutro
2018-08-14,98.25,40.59,Neutro
2018-08-15,98.25,50.00,Neutro
2018-08-16,85.96,50.74,Neutro
2018-08-17,89.61,53.79,Neutro
2018-08-20,54.10,49.06,Neutro
2018-08-21,56.25,55.10,Neutro
2018-08-22,48.15,74.55,Sobrecomprado
2018-08-23,50.00,74.77,Sobrecomprado
2018-08-24,50.00,74.77,Sobrecomprado
2018-08-27,63.64,75.00,Sobrecomprado
2018-08-28,20.31,58.16,Neutro
