Date,RSI_7,RSI_14,RSI_Sinal
2014-11-06,86.22,77.65,Sobrecomprado
2014-11-07,91.07,78.34,Sobrecomprado
2014-11-10,70.79,66.27,Neutro
2014-11-11,70.70,75.97,Sobrecomprado
2014-11-12,67.82,73.69,Sobrecomprado
2014-11-13,64.95,67.89,Neutro
2014-11-14,52.26,71.16,Sobrecomprado
2014-11-17,46.78,68.58,Neutro
2014-11-18,28.50,70.13,Sobrecomprado
2014-11-19,60.49,68.35,Neutro
2014-11-20,74.49,71.93,Sobrecomprado
2014-11-21,59.79,64.88,Neutro
2014-11-24,83.43,71.64,Sobrecomprado
2014-11-25,73.89,62.15,Neutro
2014-11-26,74.87,60.65,Neutro
2014-11-28,74.73,54.67,Neutro
2014-12-01,50.48,53.31,Neutro
2014-12-02,35.89,52.94,Neutro
2014-12-03,46.73,53.03,Neutro
2014-12-04,34.82,60.98,Neutro
2014-12-05,38.85,59.39,Neutro
2014-12-08,32.98,58.06,Neutro
2014-12-09,35.05,58.46,Neutro
2014-12-10,50.00,50.35,Neutro
2014-12-11,37.90,36.51,Neutro
2014-12-12,16.94,35.67,Neutro
2014-12-15,6.06,20.95,Sobrevendido
2014-12-16,12.93,25.41,Sobrevendido
2014-12-17,40.91,37.76,Neutro
2014-12-18,51.37,45.52,Neutro
2014-12-19,56.13,54.30,Neutro
2014-12-22,55.43,50.56,Neutro
2014-12-23,63.52,47.07,Neutro
2014-12-24,80.70,46.01,Neutro
2014-12-26,80.87,48.85,Neutro
2014-12-29,60.44,47.86,Neutro
2014-12-30,20.00,43.83,Neutro
2014-12-31,34.80,50.95,Neutro
2015-01-02,37.77,51.44,Neutro
2015-01-05,25.36,50.83,Neutro
2015-01-06,17.96,54.18,Neutro
2015-01-07,21.71,55.31,Neutro
2015-01-08,37.47,47.91,Neutro
2015-01-09,59.39,46.61,Neutro
2015-01-12,44.38,41.80,Neutro
2015-01-13,42.46,41.31,Neutro
2015-01-14,44.22,37.89,Neutro
2015-01-15,41.39,32.94,Neutro
2015-01-16,41.48,34.15,Neutro
2015-01-20,43.02,40.89,Neutro
2015-01-21,33.78,45.72,Neutro
2015-01-22,53.59,48.70,Neutro
2015-01-23,64.17,52.88,Neutro
2015-01-26,85.45,67.35,Neutro
2015-01-27,100.00,71.70,Sobrecomprado
2015-01-28,80.22,62.83,Neutro
2015-01-29,80.72,63.79,Neutro
2015-01-30,70.28,55.77,Neutro
2015-02-02,60.77,58.01,Neutro
2015-02-03,60.92,62.23,Neutro
2015-02-04,33.86,61.12,Neutro
2015-02-05,47.22,70.69,Sobrecomprado
2015-02-06,56.67,69.02,Neutro
2015-02-09,58.91,70.20,Sobrecomprado
2015-02-10,65.08,67.98,Neutro
2015-02-11,62.88,61.73,Neutro
2015-02-12,51.58,56.75,Neutro
2015-02-13,63.67,47.51,Neutro
2015-02-17,40.70,45.14,Neutro
2015-02-18,42.54,51.66,Neutro
2015-02-19,17.79,47.95,Neutro
2015-02-20,50.00,59.56,Neutro
2015-02-23,63.41,63.05,Neutro
2015-02-24,65.70,55.89,Neutro
2015-02-25,65.45,64.28,Neutro
2015-02-26,82.49,62.22,Neutro
2015-02-27,83.49,64.49,Neutro
2015-03-02,82.84,57.71,Neutro
2015-03-03,44.24,46.84,Neutro
2015-03-04,39.36,48.15,Neutro
2015-03-05,46.67,53.77,Neutro
2015-03-06,44.09,52.03,Neutro
2015-03-09,27.98,56.42,Neutro
2015-03-10,18.32,51.46,Neutro
2015-03-11,20.48,51.16,Neutro
2015-03-12,40.86,43.00,Neutro
2015-03-13,33.98,37.30,Neutro
2015-03-16,33.98,41.60,Neutro
2015-03-17,53.06,48.28,Neutro
2015-03-18,55.56,43.00,Neutro
2015-03-19,46.78,34.24,Neutro
2015-03-20,44.40,33.44,Neutro
2015-03-23,30.37,33.33,Neutro
2015-03-24,36.67,35.69,Neutro
2015-03-25,27.36,29.50,Sobrevendido
2015-03-26,11.88,29.50,Sobrevendido
2015-03-27,11.07,30.80,Neutro
2015-03-30,37.66,42.15,Neutro
2015-03-31,36.58,40.29,Neutro
2015-04-01,39.25,34.25,Neutro
2015-04-02,32.62,34.52,Neutro
2015-04-06,33.17,30.15,Neutro
2015-04-07,35.17,24.06,Sobrevendido
2015-04-08,45.97,30.98,Neutro
2015-04-09,34.51,36.00,Neutro
2015-04-10,40.00,38.41,Neutro
2015-04-13,51.65,45.31,Neutro
2015-04-14,61.58,44.19,Neutro
2015-04-15,89.17,53.84,Neutro
2015-04-16,76.59,51.56,Neutro
2015-04-17,44.53,45.57,Neutro
2015-04-20,53.09,41.07,Neutro
2015-04-21,43.49,41.11,Neutro
2015-04-22,56.33,53.68,Neutro
2015-04-23,57.10,59.46,Neutro
2015-04-24,55.52,72.30,Sobrecomprado
2015-04-27,66.88,72.30,Sobrecomprado
2015-04-28,84.36,64.48,Neutro
2015-04-29,62.22,57.24,Neutro
2015-04-30,54.55,49.17,Neutro
2015-05-01,59.77,58.00,Neutro
2015-05-04,74.94,66.83,Neutro
2015-05-05,49.73,51.97,Neutro
2015-05-06,56.68,59.98,Neutro
2015-05-07,51.65,61.19,Neutro
2015-05-08,62.97,62.77,Neutro
2015-05-11,60.59,58.82,Neutro
2015-05-12,47.67,51.74,Neutro
2015-05-13,40.76,55.12,Neutro
2015-05-14,57.21,53.01,Neutro
2015-05-15,45.16,52.72,Neutro
2015-05-18,60.22,54.69,Neutro
2015-05-19,57.68,61.25,Neutro
2015-05-20,62.19,61.07,Neutro
2015-05-21,72.89,54.85,Neutro
2015-05-22,58.09,46.13,Neutro
2015-05-26,47.69,53.15,Neutro
2015-05-27,53.04,49.22,Neutro
2015-05-28,57.29,58.69,Neutro
2015-05-29,42.57,50.15,Neutro
2015-06-01,46.65,54.50,Neutro
2015-06-02,58.94,64.98,Neutro
2015-06-03,71.54,65.90,Neutro
2015-06-04,86.54,68.61,Neutro
2015-06-05,85.95,69.52,Neutro
2015-06-08,80.97,66.82,Neutro
2015-06-09,89.67,62.05,Neutro
2015-06-10,99.71,74.39,Sobrecomprado
2015-06-11,85.49,71.55,Sobrecomprado
2015-06-12,66.57,69.22,Neutro
2015-06-15,47.20,67.97,Neutro
2015-06-16,42.36,65.73,Neutro
2015-06-17,46.61,61.78,Neutro
2015-06-18,63.27,71.99,Sobrecomprado
2015-06-19,51.22,74.58,Sobrecomprado
2015-06-22,68.25,75.74,Sobrecomprado
2015-06-23,83.97,76.55,Sobrecomprado
2015-06-24,98.15,74.09,Sobrecomprado
2015-06-25,98.68,73.20,Sobrecomprado
2015-06-26,98.92,76.87,Sobrecomprado
2015-06-29,65.67,64.44,Neutro
2015-06-30,73.86,65.38,Neutro
2015-07-01,62.24,64.79,Neutro
2015-07-02,68.05,74.35,Sobrecomprado
2015-07-06,66.96,78.05,Sobrecomprado
2015-07-07,63.74,75.84,Sobrecomprado
2015-07-08,44.90,65.49,Neutro
2015-07-09,54.41,59.25,Neutro
2015-07-10,49.56,62.26,Neutro
2015-07-13,53.55,58.10,Neutro
2015-07-14,31.83,55.58,Neutro
2015-07-15,27.23,52.00,Neutro
2015-07-16,30.67,52.13,Neutro
2015-07-17,50.21,46.17,Neutro
2015-07-20,43.91,51.23,Neutro
2015-07-21,14.66,40.72,Neutro
2015-07-22,33.04,47.38,Neutro
2015-07-23,41.86,36.05,Neutro
2015-07-24,43.03,33.18,Neutro
2015-07-27,29.14,29.95,Sobrevendido
2015-07-28,47.06,48.13,Neutro
2015-07-29,70.96,62.89,Neutro
2015-07-30,74.18,61.04,Neutro
2015-07-31,76.42,66.32,Neutro
2015-08-03,61.35,56.72,Neutro
2015-08-04,70.05,63.82,Neutro
2015-08-05,24.10,24.73,Sobrevendido
2015-08-06,18.21,22.54,Sobrevendido
2015-08-07,23.04,32.02,Neutro
2015-08-10,23.42,33.34,Neutro
2015-08-11,19.61,31.62,Neutro
2015-08-12,19.90,29.59,Sobrevendido
2015-08-13,16.80,29.26,Sobrevendido
2015-08-14,37.79,28.67,Sobrevendido
2015-08-17,45.24,25.82,Sobrevendido
2015-08-18,9.31,20.37,Sobrevendido
2015-08-19,0.00,17.59,Sobrevendido
2015-08-20,0.00,14.87,Sobrevendido
2015-08-21,9.81,17.48,Sobrevendido
2015-08-24,8.53,14.62,Sobrevendido
2015-08-25,9.22,25.57,Sobrevendido
2015-08-26,8.05,26.42,Sobrevendido
2015-08-27,20.03,16.09,Sobrevendido
2015-08-28,27.33,13.03,Sobrevendido
2015-08-31,26.72,13.19,Sobrevendido
2015-09-01,16.96,13.38,Sobrevendido
2015-09-02,24.36,14.67,Sobrevendido
2015-09-03,33.99,18.61,Sobrevendido
2015-09-04,46.44,18.81,Sobrevendido
2015-09-08,44.95,26.45,Sobrevendido
2015-09-09,37.71,31.07,Neutro
2015-09-10,51.69,35.59,Neutro
2015-09-11,60.85,30.97,Neutro
2015-09-14,52.90,36.29,Neutro
2015-09-15,52.37,42.14,Neutro
2015-09-16,69.29,58.98,Neutro
2015-09-17,63.20,54.26,Neutro
2015-09-18,65.58,50.46,Neutro
2015-09-21,61.41,55.86,Neutro
2015-09-22,45.89,52.74,Neutro
2015-09-23,52.01,52.47,Neutro
2015-09-24,47.96,50.30,Neutro
2015-09-25,16.89,44.16,Neutro
2015-09-28,2.49,20.20,Sobrevendido
2015-09-29,2.23,18.85,Sobrevendido
2015-09-30,10.62,22.04,Sobrevendido
2015-10-01,20.08,27.38,Sobrevendido
2015-10-02,34.27,38.24,Neutro
2015-10-05,34.03,36.96,Neutro
2015-10-06,37.46,32.24,Neutro
2015-10-07,71.27,33.68,Neutro
2015-10-08,92.08,35.05,Neutro
2015-10-09,87.08,33.85,Neutro
2015-10-12,63.72,33.83,Neutro
2015-10-13,25.00,32.42,Neutro
2015-10-14,29.19,33.06,Neutro
2015-10-15,30.08,35.90,Neutro
2015-10-16,39.81,60.77,Neutro
2015-10-19,47.93,73.18,Sobrecomprado
2015-10-20,50.64,69.98,Neutro
2015-10-21,83.00,73.69,Sobrecomprado
2015-10-22,87.41,62.93,Neutro
2015-10-23,75.20,58.23,Neutro
2015-10-26,69.29,55.83,Neutro
2015-10-27,54.96,48.72,Neutro
2015-10-28,62.20,56.42,Neutro
2015-10-29,54.19,52.87,Neutro
2015-10-30,33.21,59.11,Neutro
2015-11-02,44.99,65.74,Neutro
2015-11-03,58.97,67.44,Neutro
2015-11-04,81.70,76.14,Sobrecomprado
2015-11-05,83.78,71.71,Sobrecomprado
2015-11-06,74.67,68.34,Neutro
2015-11-09,78.68,65.20,Neutro
2015-11-10,74.89,56.31,Neutro
2015-11-11,70.11,57.76,Neutro
2015-11-12,54.69,56.72,Neutro
2015-11-13,0.00,57.28,Neutro
2015-11-16,1.52,60.29,Neutro
2015-11-17,1.52,50.98,Neutro
2015-11-18,44.70,64.41,Neutro
2015-11-19,45.57,63.02,Neutro
2015-11-20,47.26,60.32,Neutro
2015-11-23,70.90,61.44,Neutro
2015-11-24,86.58,48.60,Neutro
2015-11-25,87.53,53.20,Neutro
2015-11-27,92.75,55.14,Neutro
2015-11-30,80.92,58.28,Neutro
2015-12-01,68.56,55.21,Neutro
2015-12-02,59.26,52.69,Neutro
2015-12-03,34.22,55.28,Neutro
2015-12-04,27.12,62.89,Neutro
2015-12-07,28.98,64.86,Neutro
2015-12-08,43.62,70.89,Sobrecomprado
2015-12-09,36.04,53.25,Neutro
2015-12-10,47.46,56.89,Neutro
2015-12-11,41.18,49.18,Neutro
2015-12-14,57.46,48.02,Neutro
2015-12-15,57.80,46.15,Neutro
2015-12-16,66.82,54.32,Neutro
2015-12-17,55.78,51.24,Neutro
2015-12-18,54.07,46.65,Neutro
2015-12-21,49.08,48.45,Neutro
2015-12-22,69.74,58.44,Neutro
2015-12-23,67.07,62.97,Neutro
2015-12-24,68.71,64.17,Neutro
2015-12-28,44.96,55.65,Neutro
2015-12-29,58.38,57.16,Neutro
2015-12-30,69.09,61.31,Neutro
2015-12-31,76.01,62.44,Neutro
2016-01-04,54.53,63.17,Neutro
2016-01-05,40.81,53.98,Neutro
2016-01-06,29.17,49.74,Neutro
2016-01-07,24.58,34.03,Neutro
2016-01-08,9.66,33.87,Neutro
2016-01-11,11.49,37.57,Neutro
2016-01-12,2.10,38.35,Neutro
2016-01-13,2.20,26.49,Sobrevendido
2016-01-14,11.25,27.53,Sobrevendido
2016-01-15,12.03,21.65,Sobrevendido
2016-01-19,14.99,21.26,Sobrevendido
2016-01-20,17.33,12.16,Sobrevendido
2016-01-21,13.82,12.23,Sobrevendido
2016-01-22,47.53,22.57,Sobrevendido
2016-01-25,47.19,23.06,Sobrevendido
2016-01-26,44.78,27.78,Sobrevendido
2016-01-27,43.30,28.23,Sobrevendido
2016-01-28,61.30,37.50,Neutro
2016-01-29,78.64,56.07,Neutro
2016-02-01,79.11,55.70,Neutro
2016-02-02,44.89,46.15,Neutro
2016-02-03,60.25,54.25,Neutro
2016-02-04,57.86,51.93,Neutro
2016-02-05,51.76,48.09,Neutro
2016-02-08,36.58,43.42,Neutro
2016-02-09,16.06,42.93,Neutro
2016-02-10,13.71,40.13,Neutro
2016-02-11,14.96,27.55,Sobrevendido
2016-02-12,12.95,34.09,Neutro
2016-02-16,32.78,42.38,Neutro
2016-02-17,41.27,45.73,Neutro
2016-02-18,59.61,45.75,Neutro
2016-02-19,62.92,36.68,Neutro
2016-02-22,81.64,44.19,Neutro
2016-02-23,96.13,49.86,Neutro
2016-02-24,96.01,48.54,Neutro
2016-02-25,93.80,49.50,Neutro
2016-02-26,94.27,57.35,Neutro
2016-02-29,86.62,70.59,Sobrecomprado
2016-03-01,89.67,75.74,Sobrecomprado
2016-03-02,82.99,82.11,Sobrecomprado
2016-03-03,88.86,93.11,Sobrecomprado
2016-03-04,79.02,89.37,Sobrecomprado
2016-03-07,80.58,86.94,Sobrecomprado
2016-03-08,48.60,69.42,Neutro
2016-03-09,47.37,65.84,Neutro
2016-03-10,24.02,59.74,Neutro
2016-03-11,31.71,53.31,Neutro
2016-03-14,27.92,56.30,Neutro
2016-03-15,24.91,46.85,Neutro
2016-03-16,20.71,46.90,Neutro
2016-03-17,47.47,48.05,Neutro
2016-03-18,50.00,48.60,Neutro
2016-03-21,36.76,31.12,Neutro
2016-03-22,39.63,36.03,Neutro
2016-03-23,33.49,31.03,Neutro
2016-03-24,37.70,31.30,Neutro
2016-03-28,36.46,28.72,Sobrevendido
2016-03-29,19.05,33.44,Neutro
2016-03-30,32.28,40.63,Neutro
2016-03-31,56.40,43.06,Neutro
2016-04-01,41.67,40.14,Neutro
2016-04-04,25.42,30.61,Neutro
2016-04-05,35.47,36.81,Neutro
2016-04-06,49.90,42.72,Neutro
2016-04-07,47.35,33.88,Neutro
2016-04-08,46.29,39.24,Neutro
2016-04-11,43.42,47.99,Neutro
2016-04-12,65.44,60.72,Neutro
2016-04-13,83.92,65.82,Neutro
2016-04-14,84.20,68.70,Neutro
2016-04-15,76.57,65.98,Neutro
2016-04-18,82.63,67.95,Neutro
2016-04-19,77.66,64.34,Neutro
2016-04-20,88.44,67.71,Neutro
2016-04-21,75.59,68.01,Neutro
2016-04-22,72.31,81.05,Sobrecomprado
2016-04-25,50.58,76.01,Sobrecomprado
2016-04-26,47.12,68.48,Neutro
2016-04-27,60.59,75.07,Sobrecomprado
2016-04-28,48.19,65.59,Neutro
2016-04-29,35.65,63.43,Neutro
2016-05-02,40.13,51.78,Neutro
2016-05-03,28.18,40.74,Neutro
2016-05-04,39.71,42.69,Neutro
2016-05-05,49.57,48.87,Neutro
2016-05-06,40.44,48.28,Neutro
2016-05-09,43.81,45.84,Neutro
2016-05-10,56.34,44.58,Neutro
2016-05-11,44.97,42.06,Neutro
2016-05-12,63.73,39.52,Neutro
2016-05-13,39.63,39.69,Neutro
2016-05-16,43.60,47.81,Neutro
2016-05-17,48.74,43.36,Neutro
2016-05-18,49.21,45.79,Neutro
2016-05-19,42.94,50.26,Neutro
2016-05-20,72.79,61.92,Neutro
2016-05-23,39.64,44.88,Neutro
2016-05-24,51.08,49.05,Neutro
2016-05-25,46.72,46.11,Neutro
2016-05-26,44.85,45.70,Neutro
2016-05-27,53.31,52.44,Neutro
2016-05-31,58.92,55.37,Neutro
2016-06-01,44.89,55.86,Neutro
2016-06-02,88.84,54.67,Neutro
2016-06-03,77.47,56.09,Neutro
2016-06-06,79.09,53.08,Neutro
2016-06-07,79.73,52.06,Neutro
2016-06-08,73.57,56.57,Neutro
2016-06-09,33.85,55.51,Neutro
2016-06-10,18.97,37.98,Neutro
2016-06-13,14.44,52.71,Neutro
2016-06-14,20.21,42.06,Neutro
2016-06-15,20.34,42.56,Neutro
2016-06-16,23.27,44.53,Neutro
2016-06-17,14.29,34.43,Neutro
2016-06-20,25.00,27.84,Sobrevendido
2016-06-21,33.88,25.92,Sobrevendido
2016-06-22,48.58,25.26,Sobrevendido
2016-06-23,59.78,34.58,Neutro
2016-06-24,34.25,27.30,Sobrevendido
2016-06-27,21.68,22.40,Sobrevendido
2016-06-28,26.58,21.53,Sobrevendido
2016-06-29,34.37,30.92,Neutro
2016-06-30,42.69,40.02,Neutro
2016-07-01,45.48,46.23,Neutro
2016-07-05,30.69,38.86,Neutro
2016-07-06,43.97,39.19,Neutro
2016-07-07,63.24,36.79,Neutro
2016-07-08,68.11,42.48,Neutro
2016-07-11,66.22,45.31,Neutro
2016-07-12,67.78,51.66,Neutro
2016-07-13,61.67,51.75,Neutro
2016-07-14,80.43,46.46,Neutro
2016-07-15,84.25,62.09,Neutro
2016-07-18,80.43,72.73,Sobrecomprado
2016-07-19,61.19,64.61,Neutro
2016-07-20,59.06,62.58,Neutro
2016-07-21,52.29,60.70,Neutro
2016-07-22,55.16,58.90,Neutro
2016-07-25,71.97,75.64,Sobrecomprado
2016-07-26,67.49,76.28,Sobrecomprado
2016-07-27,73.04,77.09,Sobrecomprado
2016-07-28,91.30,73.45,Sobrecomprado
2016-07-29,74.38,65.01,Neutro
2016-08-01,69.40,59.39,Neutro
2016-08-02,46.67,50.69,Neutro
2016-08-03,76.07,74.62,Sobrecomprado
2016-08-04,73.40,71.50,Sobrecomprado
2016-08-05,74.05,73.74,Sobrecomprado
2016-08-08,66.44,72.40,Sobrecomprado
2016-08-09,61.26,63.93,Neutro
2016-08-10,52.91,55.78,Neutro
2016-08-11,61.09,57.37,Neutro
2016-08-12,10.89,51.71,Neutro
2016-08-15,17.93,52.22,Neutro
2016-08-16,10.75,48.01,Neutro
2016-08-17,11.50,46.15,Neutro
2016-08-18,25.81,49.68,Neutro
2016-08-19,39.80,50.07,Neutro
2016-08-22,47.56,57.57,Neutro
2016-08-23,57.56,31.94,Neutro
2016-08-24,49.73,31.79,Neutro
2016-08-25,64.54,29.00,Sobrevendido
2016-08-26,81.86,33.02,Neutro
2016-08-29,78.97,41.62,Neutro
2016-08-30,85.30,61.58,Neutro
2016-08-31,73.16,57.76,Neutro
2016-09-01,68.84,61.46,Neutro
2016-09-02,83.69,62.94,Neutro
2016-09-06,58.56,61.30,Neutro
2016-09-07,55.49,65.91,Neutro
2016-09-08,42.78,55.03,Neutro
2016-09-09,15.22,40.13,Neutro
2016-09-12,57.94,60.87,Neutro
2016-09-13,49.01,52.03,Neutro
2016-09-14,44.66,51.55,Neutro
2016-09-15,52.73,54.16,Neutro
2016-09-16,48.52,50.17,Neutro
2016-09-19,52.96,50.31,Neutro
2016-09-20,62.35,45.61,Neutro
2016-09-21,24.62,47.24,Neutro
2016-09-22,47.21,48.57,Neutro
2016-09-23,45.43,44.86,Neutro
2016-09-26,31.67,47.25,Neutro
2016-09-27,51.21,49.07,Neutro
2016-09-28,56.48,53.77,Neutro
2016-09-29,42.56,56.04,Neutro
2016-09-30,41.75,32.84,Neutro
2016-10-03,32.61,39.78,Neutro
2016-10-04,36.01,40.96,Neutro
2016-10-05,46.25,38.53,Neutro
2016-10-06,49.85,50.47,Neutro
2016-10-07,29.43,42.43,Neutro
2016-10-10,65.17,51.22,Neutro
2016-10-11,49.05,44.86,Neutro
2016-10-12,46.55,39.20,Neutro
2016-10-13,45.19,40.65,Neutro
2016-10-14,37.65,41.82,Neutro
2016-10-17,25.35,38.76,Neutro
2016-10-18,38.29,32.87,Neutro
2016-10-19,8.75,44.03,Neutro
2016-10-20,12.73,39.67,Neutro
2016-10-21,14.14,39.12,Neutro
2016-10-24,47.83,45.85,Neutro
2016-10-25,41.67,38.77,Neutro
2016-10-26,42.96,31.03,Neutro
2016-10-27,32.14,35.91,Neutro
2016-10-28,17.58,14.18,Sobrevendido
2016-10-31,24.61,21.04,Sobrevendido
2016-11-01,21.50,19.64,Sobrevendido
2016-11-02,2.99,9.04,Sobrevendido
2016-11-03,2.71,8.17,Sobrevendido
2016-11-04,2.10,7.65,Sobrevendido
2016-11-07,2.02,6.11,Sobrevendido
2016-11-08,2.26,5.98,Sobrevendido
2016-11-09,2.38,7.77,Sobrevendido
2016-11-10,13.65,15.66,Sobrevendido
2016-11-11,33.06,13.07,Sobrevendido
2016-11-14,57.99,18.32,Sobrevendido
2016-11-15,64.46,17.73,Sobrevendido
2016-11-16,80.31,19.65,Sobrevendido
2016-11-17,92.80,24.76,Sobrevendido
2016-11-18,92.55,24.19,Sobrevendido
2016-11-21,69.50,24.29,Sobrevendido
2016-11-22,62.56,43.74,Neutro
2016-11-23,45.45,53.91,Neutro
2016-11-25,40.70,55.56,Neutro
2016-11-28,29.75,61.15,Neutro
2016-11-29,6.33,60.43,Neutro
2016-11-30,0.00,50.97,Neutro
2016-12-01,0.00,33.74,Neutro
2016-12-02,29.96,44.06,Neutro
2016-12-05,50.65,49.16,Neutro
2016-12-06,70.54,63.08,Neutro
2016-12-07,75.39,65.63,Neutro
2016-12-08,80.51,63.82,Neutro
2016-12-09,87.25,61.69,Neutro
2016-12-12,89.75,62.57,Neutro
2016-12-13,86.59,63.76,Neutro
2016-12-14,81.61,64.22,Neutro
2016-12-15,51.75,66.46,Neutro
2016-12-16,0.00,54.61,Neutro
2016-12-19,0.00,50.52,Neutro
2016-12-20,16.44,57.44,Neutro
2016-12-21,38.51,65.34,Neutro
2016-12-22,34.27,57.87,Neutro
2016-12-23,33.01,50.80,Neutro
2016-12-27,39.01,41.65,Neutro
2016-12-28,46.00,31.14,Neutro
2016-12-29,57.57,30.74,Neutro
2016-12-30,50.78,32.46,Neutro
2017-01-03,36.95,37.95,Neutro
2017-01-04,66.08,45.86,Neutro
2017-01-05,59.43,43.06,Neutro
2017-01-06,49.16,42.60,Neutro
2017-01-09,58.10,50.28,Neutro
2017-01-10,67.12,61.80,Neutro
2017-01-11,67.12,58.63,Neutro
2017-01-12,48.61,43.53,Neutro
2017-01-13,38.06,52.53,Neutro
2017-01-17,40.16,50.87,Neutro
2017-01-18,48.19,48.72,Neutro
2017-01-19,38.83,47.51,Neutro
2017-01-20,31.77,50.00,Neutro
2017-01-23,35.93,51.53,Neutro
2017-01-24,56.68,52.33,Neutro
2017-01-25,58.04,48.38,Neutro
2017-01-26,67.83,54.10,Neutro
2017-01-27,64.08,56.07,Neutro
2017-01-30,94.58,58.32,Neutro
2017-01-31,95.11,57.05,Neutro
2017-02-01,91.36,55.58,Neutro
2017-02-02,84.35,64.80,Neutro
2017-02-03,81.25,63.87,Neutro
2017-02-06,81.25,71.47,Sobrecomprado
2017-02-07,50.00,58.60,Neutro
2017-02-08,81.36,85.26,Sobrecomprado
2017-02-09,82.95,86.57,Sobrecomprado
2017-02-10,85.89,87.25,Sobrecomprado
2017-02-13,88.93,88.18,Sobrecomprado
2017-02-14,81.40,81.38,Sobrecomprado
2017-02-15,81.11,81.13,Sobrecomprado
2017-02-16,86.67,78.62,Sobrecomprado
2017-02-17,69.82,76.05,Sobrecomprado
2017-02-21,65.54,75.89,Sobrecomprado
2017-02-22,53.82,75.07,Sobrecomprado
2017-02-23,17.39,71.85,Sobrecomprado
2017-02-24,19.39,68.06,Neutro
2017-02-27,25.70,68.26,Neutro
2017-02-28,24.86,71.22,Sobrecomprado
2017-03-01,44.22,60.34,Neutro
2017-03-02,40.00,55.72,Neutro
2017-03-03,38.95,47.38,Neutro
2017-03-06,33.33,26.11,Sobrevendido
2017-03-07,33.33,27.39,Sobrevendido
2017-03-08,35.93,31.46,Neutro
2017-03-09,37.56,31.77,Neutro
2017-03-10,34.60,39.27,Neutro
2017-03-13,23.91,31.08,Neutro
2017-03-14,27.65,32.92,Neutro
2017-03-15,53.68,42.72,Neutro
2017-03-16,72.35,52.62,Neutro
2017-03-17,62.91,48.87,Neutro
2017-03-20,60.36,48.98,Neutro
2017-03-21,40.16,37.63,Neutro
2017-03-22,59.07,43.25,Neutro
2017-03-23,61.54,47.29,Neutro
2017-03-24,73.44,67.42,Neutro
2017-03-27,66.25,68.40,Neutro
2017-03-28,69.97,67.45,Neutro
2017-03-29,72.43,67.91,Neutro
2017-03-30,88.79,67.96,Neutro
2017-03-31,89.11,75.71,Sobrecomprado
2017-04-03,76.39,69.82,Neutro
2017-04-04,52.09,66.36,Neutro
2017-04-05,59.02,63.79,Neutro
2017-04-06,63.79,67.64,Neutro
2017-04-07,68.20,70.87,Sobrecomprado
2017-04-10,64.25,79.89,Sobrecomprado
2017-04-11,51.41,78.21,Sobrecomprado
2017-04-12,66.97,74.28,Sobrecomprado
2017-04-13,76.84,59.68,Neutro
2017-04-17,83.94,69.01,Neutro
2017-04-18,75.45,67.54,Neutro
2017-04-19,87.83,77.34,Sobrecomprado
2017-04-20,87.57,75.66,Sobrecomprado
2017-04-21,86.86,70.98,Sobrecomprado
2017-04-24,97.96,88.42,Sobrecomprado
2017-04-25,98.39,93.33,Sobrecomprado
2017-04-26,98.19,93.48,Sobrecomprado
2017-04-27,100.00,93.02,Sobrecomprado
2017-04-28,100.00,94.13,Sobrecomprado
2017-05-01,100.00,94.47,Sobrecomprado
2017-05-02,100.00,94.21,Sobrecomprado
2017-05-03,90.54,95.17,Sobrecomprado
2017-05-04,85.57,95.33,Sobrecomprado
2017-05-05,88.43,95.23,Sobrecomprado
2017-05-08,66.67,88.14,Sobrecomprado
2017-05-09,65.54,85.47,Sobrecomprado
2017-05-10,88.49,92.43,Sobrecomprado
2017-05-11,57.14,67.70,Neutro
2017-05-12,47.49,54.09,Neutro
2017-05-15,53.97,56.95,Neutro
2017-05-16,49.73,54.20,Neutro
2017-05-17,44.24,47.11,Neutro
2017-05-18,46.15,48.49,Neutro
2017-05-19,24.05,47.68,Neutro
2017-05-22,35.05,47.51,Neutro
2017-05-23,42.49,45.76,Neutro
2017-05-24,15.94,43.70,Neutro
2017-05-25,17.08,41.31,Neutro
2017-05-26,29.89,42.09,Neutro
2017-05-30,7.41,40.38,Neutro
2017-05-31,0.00,19.57,Sobrevendido
2017-06-01,18.98,30.36,Neutro
2017-06-02,19.43,34.94,Neutro
2017-06-05,29.89,20.79,Sobrevendido
2017-06-06,24.89,20.26,Sobrevendido
2017-06-07,23.91,26.57,Sobrevendido
2017-06-08,24.34,16.63,Sobrevendido
2017-06-09,34.98,21.00,Sobrevendido
2017-06-12,14.53,16.23,Sobrevendido
2017-06-13,30.20,26.16,Sobrevendido
2017-06-14,24.60,26.34,Sobrevendido
2017-06-15,23.77,24.18,Sobrevendido
2017-06-16,21.00,22.01,Sobrevendido
2017-06-19,33.91,30.76,Neutro
2017-06-20,28.13,30.76,Neutro
2017-06-21,34.59,24.46,Sobrevendido
2017-06-22,41.71,36.23,Neutro
2017-06-23,42.15,33.47,Neutro
2017-06-26,50.63,35.89,Neutro
2017-06-27,61.45,36.14,Neutro
2017-06-28,59.44,42.88,Neutro
2017-06-29,48.52,36.68,Neutro
2017-06-30,63.97,48.21,Neutro
2017-07-03,45.37,42.98,Neutro
2017-07-05,50.00,44.72,Neutro
2017-07-06,36.47,44.33,Neutro
