Date,RSI_7,RSI_14,RSI_Sinal
2021-01-22,53.42,55.31,Neutro
2021-01-25,51.61,57.63,Neutro
2021-01-26,43.18,52.94,Neutro
2021-01-27,61.70,49.44,Neutro
2021-01-28,57.14,63.91,Neutro
2021-01-29,72.46,63.76,Neutro
2021-02-01,98.04,60.00,Neutro
2021-02-02,98.61,67.38,Neutro
2021-02-03,98.82,68.33,Neutro
2021-02-04,99.44,75.56,Sobrecomprado
2021-02-05,77.29,72.76,Sobrecomprado
2021-02-08,77.87,72.41,Sobrecomprado
2021-02-09,77.68,76.49,Sobrecomprado
2021-02-10,73.28,77.52,Sobrecomprado
2021-02-11,69.59,76.82,Sobrecomprado
2021-02-12,71.55,78.86,Sobrecomprado
2021-02-16,40.52,72.29,Sobrecomprado
2021-02-17,37.13,60.35,Neutro
2021-02-18,23.60,54.48,Neutro
2021-02-19,24.44,54.48,Neutro
2021-02-22,23.78,52.08,Neutro
2021-02-23,21.83,46.86,Neutro
2021-02-24,7.78,44.86,Neutro
2021-02-25,7.22,22.52,Sobrevendido
2021-02-26,10.66,25.95,Sobrevendido
2021-03-01,30.36,26.21,Sobrevendido
2021-03-02,23.70,24.13,Sobrevendido
2021-03-03,28.45,25.58,Sobrevendido
2021-03-04,23.74,22.62,Sobrevendido
2021-03-05,34.97,21.21,Sobrevendido
2021-03-08,51.77,26.79,Sobrevendido
2021-03-09,61.15,39.07,Neutro
2021-03-10,60.39,47.74,Neutro
2021-03-11,72.31,47.55,Neutro
2021-03-12,74.65,53.88,Neutro
2021-03-15,89.08,53.88,Neutro
2021-03-16,70.30,48.48,Neutro
2021-03-17,73.45,61.42,Neutro
2021-03-18,47.62,55.12,Neutro
2021-03-19,44.07,53.31,Neutro
2021-03-22,38.64,55.34,Neutro
2021-03-23,27.54,51.43,Neutro
2021-03-24,26.76,55.17,Neutro
2021-03-25,42.00,53.39,Neutro
2021-03-26,36.96,53.39,Neutro
2021-03-29,35.17,40.96,Neutro
2021-03-30,36.49,39.85,Neutro
2021-03-31,51.83,45.95,Neutro
2021-04-01,52.80,41.14,Neutro
2021-04-05,57.43,42.41,Neutro
2021-04-06,50.00,45.65,Neutro
2021-04-07,37.60,37.26,Neutro
2021-04-08,61.96,45.57,Neutro
2021-04-09,58.33,44.40,Neutro
2021-04-12,46.97,50.43,Neutro
2021-04-13,23.13,39.32,Neutro
2021-04-14,37.34,47.06,Neutro
2021-04-15,49.75,49.85,Neutro
2021-04-16,45.37,42.52,Neutro
2021-04-19,41.90,48.01,Neutro
2021-04-20,47.64,50.47,Neutro
2021-04-21,41.18,42.43,Neutro
2021-04-22,66.47,47.18,Neutro
2021-04-23,72.14,56.82,Neutro
2021-04-26,73.21,61.82,Neutro
2021-04-27,82.26,62.44,Neutro
2021-04-28,85.99,63.79,Neutro
2021-04-29,70.42,58.52,Neutro
2021-04-30,67.57,53.91,Neutro
2021-05-03,70.25,68.70,Neutro
2021-05-04,54.27,63.25,Neutro
2021-05-05,44.51,60.59,Neutro
2021-05-06,40.56,61.75,Neutro
2021-05-07,35.93,63.64,Neutro
2021-05-10,44.44,60.34,Neutro
2021-05-11,59.66,64.81,Neutro
2021-05-12,44.19,63.41,Neutro
2021-05-13,55.07,54.48,Neutro
2021-05-14,31.08,40.34,Neutro
2021-05-17,68.00,48.63,Neutro
2021-05-18,63.64,43.78,Neutro
2021-05-19,69.01,52.91,Neutro
2021-05-20,68.12,62.77,Neutro
2021-05-21,84.83,69.70,Neutro
2021-05-24,65.08,62.40,Neutro
2021-05-25,76.65,64.21,Neutro
2021-05-26,81.15,78.06,Sobrecomprado
2021-05-27,78.63,75.48,Sobrecomprado
2021-05-28,85.87,83.18,Sobrecomprado
2021-06-01,71.46,71.01,Sobrecomprado
2021-06-02,64.58,70.31,Sobrecomprado
2021-06-03,67.91,66.91,Neutro
2021-06-04,66.47,70.24,Sobrecomprado
2021-06-07,57.58,68.90,Neutro
2021-06-08,61.82,69.79,Neutro
2021-06-09,29.53,69.85,Neutro
2021-06-10,57.69,69.38,Neutro
2021-06-11,68.89,65.43,Neutro
2021-06-14,100.00,76.81,Sobrecomprado
2021-06-15,100.00,76.12,Sobrecomprado
2021-06-16,59.36,58.39,Neutro
2021-06-17,60.44,61.20,Neutro
2021-06-18,65.90,52.68,Neutro
2021-06-21,52.62,53.60,Neutro
2021-06-22,52.02,55.72,Neutro
2021-06-23,43.17,61.98,Neutro
2021-06-24,34.92,55.35,Neutro
2021-06-25,45.78,52.48,Neutro
2021-06-28,33.76,46.84,Neutro
2021-06-29,27.57,48.63,Neutro
2021-06-30,31.72,45.01,Neutro
2021-07-01,23.59,41.28,Neutro
2021-07-02,12.50,30.45,Neutro
2021-07-06,13.79,27.08,Sobrevendido
2021-07-07,12.44,30.38,Neutro
2021-07-08,14.55,25.81,Sobrevendido
2021-07-09,11.88,20.86,Sobrevendido
2021-07-12,14.62,24.68,Sobrevendido
2021-07-13,16.52,20.97,Sobrevendido
2021-07-14,16.38,13.96,Sobrevendido
2021-07-15,17.12,15.09,Sobrevendido
2021-07-16,25.68,16.10,Sobrevendido
2021-07-19,46.24,25.97,Sobrevendido
2021-07-20,31.17,18.14,Sobrevendido
2021-07-21,52.08,30.53,Neutro
2021-07-22,48.54,31.65,Neutro
2021-07-23,52.08,32.55,Neutro
2021-07-26,52.08,33.33,Neutro
2021-07-27,50.00,39.66,Neutro
2021-07-28,51.46,48.98,Neutro
2021-07-29,51.46,42.78,Neutro
2021-07-30,47.37,49.74,Neutro
2021-08-02,52.94,50.53,Neutro
2021-08-03,63.51,57.06,Neutro
2021-08-04,85.19,67.23,Neutro
2021-08-05,95.63,78.08,Sobrecomprado
2021-08-06,92.65,74.90,Sobrecomprado
2021-08-09,95.04,76.64,Sobrecomprado
2021-08-10,95.00,75.74,Sobrecomprado
2021-08-11,97.08,80.18,Sobrecomprado
2021-08-12,74.86,71.49,Sobrecomprado
2021-08-13,71.43,76.17,Sobrecomprado
2021-08-16,31.71,73.97,Sobrecomprado
2021-08-17,25.49,63.87,Neutro
2021-08-18,32.74,67.32,Neutro
2021-08-19,13.42,52.94,Neutro
2021-08-20,21.47,56.00,Neutro
2021-08-23,32.31,56.72,Neutro
2021-08-24,26.97,49.35,Neutro
2021-08-25,33.11,32.61,Neutro
2021-08-26,54.49,43.49,Neutro
2021-08-27,49.67,42.42,Neutro
2021-08-30,72.12,37.55,Neutro
2021-08-31,61.86,36.54,Neutro
2021-09-01,49.07,39.92,Neutro
2021-09-02,50.00,36.43,Neutro
2021-09-03,49.04,39.68,Neutro
2021-09-07,14.06,43.29,Neutro
2021-09-08,6.25,32.79,Neutro
2021-09-09,5.56,38.21,Neutro
2021-09-10,11.32,35.47,Neutro
2021-09-13,21.65,36.10,Neutro
2021-09-14,22.11,36.82,Neutro
2021-09-15,14.71,32.04,Neutro
2021-09-16,28.57,23.50,Sobrevendido
2021-09-17,39.08,21.86,Sobrevendido
2021-09-20,28.81,17.70,Sobrevendido
2021-09-21,26.96,19.46,Sobrevendido
2021-09-22,35.88,29.82,Sobrevendido
2021-09-23,44.44,34.43,Neutro
2021-09-24,40.00,28.88,Sobrevendido
2021-09-27,33.90,31.22,Neutro
2021-09-28,29.41,33.18,Neutro
2021-09-29,41.24,34.42,Neutro
2021-09-30,43.56,34.72,Neutro
2021-10-01,28.75,33.18,Neutro
2021-10-04,16.51,30.97,Neutro
2021-10-05,37.50,38.89,Neutro
2021-10-06,35.00,34.40,Neutro
2021-10-07,40.70,33.78,Neutro
2021-10-08,47.44,44.00,Neutro
2021-10-11,52.33,47.59,Neutro
2021-10-12,42.27,36.16,Neutro
2021-10-13,74.71,42.35,Neutro
2021-10-14,52.38,44.15,Neutro
2021-10-15,50.00,41.76,Neutro
2021-10-18,45.05,42.94,Neutro
2021-10-19,44.44,45.83,Neutro
2021-10-20,40.48,46.47,Neutro
2021-10-21,49.28,45.18,Neutro
2021-10-22,14.29,47.77,Neutro
2021-10-25,33.33,44.22,Neutro
2021-10-26,33.87,43.06,Neutro
2021-10-27,42.00,43.97,Neutro
2021-10-28,36.36,41.38,Neutro
2021-10-29,33.96,37.96,Neutro
2021-11-01,58.33,54.25,Neutro
2021-11-02,83.05,45.74,Neutro
2021-11-03,73.08,51.30,Neutro
2021-11-04,52.78,44.03,Neutro
2021-11-05,59.46,52.42,Neutro
2021-11-08,70.00,56.30,Neutro
2021-11-09,70.73,56.30,Neutro
2021-11-10,61.90,59.86,Neutro
2021-11-11,44.32,59.86,Neutro
2021-11-12,44.32,55.00,Neutro
2021-11-15,40.63,45.83,Neutro
2021-11-16,42.42,49.71,Neutro
2021-11-17,34.09,51.19,Neutro
2021-11-18,20.39,42.70,Neutro
2021-11-19,9.78,30.97,Neutro
2021-11-22,9.18,25.81,Sobrevendido
2021-11-23,21.30,31.63,Neutro
2021-11-24,25.56,33.33,Neutro
2021-11-26,14.58,28.72,Sobrevendido
2021-11-29,14.58,23.91,Sobrevendido
2021-11-30,11.57,15.62,Sobrevendido
2021-12-01,15.20,12.90,Sobrevendido
2021-12-02,29.25,19.61,Sobrevendido
2021-12-03,16.35,18.87,Sobrevendido
2021-12-06,16.04,20.41,Sobrevendido
2021-12-07,43.51,31.28,Neutro
2021-12-08,48.59,34.87,Neutro
2021-12-09,75.00,39.63,Neutro
2021-12-10,60.36,36.44,Neutro
2021-12-13,31.79,30.82,Neutro
2021-12-14,36.53,28.78,Sobrevendido
2021-12-15,44.05,33.21,Neutro
2021-12-16,25.56,34.47,Neutro
2021-12-17,25.56,37.45,Neutro
2021-12-20,21.09,42.39,Neutro
2021-12-21,29.93,43.55,Neutro
2021-12-22,72.50,44.66,Neutro
2021-12-23,70.27,46.89,Neutro
2021-12-27,47.56,45.20,Neutro
2021-12-28,45.35,33.33,Neutro
2021-12-29,35.53,29.19,Sobrevendido
2021-12-30,44.26,27.88,Sobrevendido
2021-12-31,26.56,28.86,Sobrevendido
2022-01-03,40.51,56.60,Neutro
2022-01-04,33.68,49.70,Neutro
2022-01-05,40.51,44.10,Neutro
2022-01-06,48.65,46.88,Neutro
2022-01-07,52.63,44.08,Neutro
2022-01-10,44.94,44.67,Neutro
2022-01-11,63.27,48.77,Neutro
2022-01-12,55.56,48.12,Neutro
2022-01-13,47.87,40.74,Neutro
2022-01-14,54.64,48.30,Neutro
2022-01-18,50.00,49.42,Neutro
2022-01-19,44.55,48.02,Neutro
2022-01-20,50.56,47.75,Neutro
2022-01-21,31.51,49.71,Neutro
2022-01-24,3.77,18.09,Sobrevendido
2022-01-25,13.79,24.58,Sobrevendido
2022-01-26,9.48,23.70,Sobrevendido
2022-01-27,8.89,21.36,Sobrevendido
2022-01-28,15.38,24.18,Sobrevendido
2022-01-31,25.00,31.52,Neutro
2022-02-01,25.29,26.67,Sobrevendido
2022-02-02,63.11,23.17,Sobrevendido
2022-02-03,50.56,25.00,Sobrevendido
2022-02-04,64.10,24.22,Sobrevendido
2022-02-07,86.76,26.96,Sobrevendido
2022-02-08,83.64,28.37,Sobrevendido
2022-02-09,72.73,30.38,Neutro
2022-02-10,75.00,30.80,Neutro
2022-02-11,60.00,62.24,Neutro
2022-02-14,57.14,52.67,Neutro
2022-02-15,66.67,65.15,Neutro
2022-02-16,36.99,60.99,Neutro
2022-02-17,29.63,51.47,Neutro
2022-02-18,20.99,35.96,Neutro
2022-02-22,19.10,33.88,Neutro
2022-02-23,21.95,34.43,Neutro
2022-02-24,24.00,35.90,Neutro
2022-02-25,3.39,33.63,Neutro
2022-02-28,4.88,25.44,Sobrevendido
2022-03-01,5.88,22.61,Sobrevendido
2022-03-02,7.41,17.59,Sobrevendido
2022-03-03,6.45,15.83,Sobrevendido
2022-03-04,2.44,15.45,Sobrevendido
2022-03-07,27.78,25.58,Sobrevendido
2022-03-08,24.56,13.79,Sobrevendido
2022-03-09,34.00,20.88,Sobrevendido
2022-03-10,35.42,23.17,Sobrevendido
2022-03-11,26.98,21.11,Sobrevendido
2022-03-14,28.33,20.88,Sobrevendido
2022-03-15,38.46,22.58,Sobrevendido
2022-03-16,53.62,42.28,Neutro
2022-03-17,60.56,44.53,Neutro
2022-03-18,73.58,60.90,Neutro
2022-03-21,69.03,59.01,Neutro
2022-03-22,78.00,58.28,Neutro
2022-03-23,89.42,67.07,Neutro
2022-03-24,89.42,72.44,Sobrecomprado
2022-03-25,82.67,68.75,Neutro
2022-03-28,84.15,73.20,Sobrecomprado
2022-03-29,80.30,76.16,Sobrecomprado
2022-03-30,82.81,74.01,Sobrecomprado
2022-03-31,69.74,74.43,Sobrecomprado
2022-04-01,60.32,78.44,Sobrecomprado
2022-04-04,63.77,79.19,Sobrecomprado
2022-04-05,68.06,75.51,Sobrecomprado
2022-04-06,51.43,69.08,Neutro
2022-04-07,45.16,63.28,Neutro
2022-04-08,55.00,69.35,Neutro
2022-04-11,50.77,60.99,Neutro
2022-04-12,42.31,50.35,Neutro
2022-04-13,36.62,50.00,Neutro
2022-04-14,30.43,49.65,Neutro
2022-04-18,59.78,56.17,Neutro
2022-04-19,51.90,48.94,Neutro
2022-04-20,60.42,58.33,Neutro
2022-04-21,83.19,71.35,Sobrecomprado
2022-04-22,68.12,58.80,Neutro
2022-04-25,57.50,51.08,Neutro
2022-04-26,55.42,48.09,Neutro
2022-04-27,39.73,47.48,Neutro
2022-04-28,40.00,44.20,Neutro
2022-04-29,32.56,44.44,Neutro
2022-05-02,6.06,47.17,Neutro
2022-05-03,10.17,50.76,Neutro
2022-05-04,30.95,51.98,Neutro
2022-05-05,26.53,48.84,Neutro
2022-05-06,36.11,39.01,Neutro
2022-05-09,28.26,37.17,Neutro
2022-05-10,10.61,25.13,Sobrevendido
2022-05-11,9.59,7.56,Sobrevendido
2022-05-12,8.64,9.29,Sobrevendido
2022-05-13,30.84,30.87,Neutro
2022-05-16,38.95,34.72,Neutro
2022-05-17,38.14,37.59,Neutro
2022-05-18,42.53,37.59,Neutro
2022-05-19,54.41,32.84,Neutro
2022-05-20,56.92,31.88,Neutro
2022-05-23,72.60,38.96,Neutro
2022-05-24,37.74,33.13,Neutro
2022-05-25,57.69,47.40,Neutro
2022-05-26,47.87,42.93,Neutro
2022-05-27,41.28,41.84,Neutro
2022-05-31,38.46,44.32,Neutro
2022-06-01,49.59,52.13,Neutro
2022-06-02,50.40,58.59,Neutro
2022-06-03,55.26,49.70,Neutro
2022-06-06,35.05,45.14,Neutro
2022-06-07,52.17,50.00,Neutro
2022-06-08,62.82,50.27,Neutro
2022-06-09,62.82,48.21,Neutro
2022-06-10,52.38,50.54,Neutro
2022-06-13,31.91,45.35,Neutro
2022-06-14,24.19,44.32,Neutro
2022-06-15,35.19,35.10,Neutro
2022-06-16,11.36,38.97,Neutro
2022-06-17,9.09,43.44,Neutro
2022-06-21,12.50,48.18,Neutro
2022-06-22,27.03,43.00,Neutro
2022-06-23,23.81,28.09,Sobrevendido
2022-06-24,79.45,54.07,Neutro
2022-06-27,77.14,58.87,Neutro
2022-06-28,58.06,43.07,Neutro
2022-06-29,50.00,38.16,Neutro
2022-06-30,49.09,40.85,Neutro
2022-07-01,45.28,40.56,Neutro
2022-07-05,54.87,46.45,Neutro
2022-07-06,20.59,51.06,Neutro
2022-07-07,29.33,52.41,Neutro
2022-07-08,46.94,54.23,Neutro
2022-07-11,50.00,50.00,Neutro
2022-07-12,54.76,50.66,Neutro
2022-07-13,53.49,47.65,Neutro
2022-07-14,29.03,49.31,Neutro
2022-07-15,44.12,28.43,Sobrevendido
2022-07-18,24.14,27.88,Sobrevendido
2022-07-19,42.11,44.83,Neutro
2022-07-20,66.67,56.16,Neutro
2022-07-21,60.00,56.94,Neutro
2022-07-22,62.07,56.94,Neutro
2022-07-25,46.15,38.57,Neutro
2022-07-26,34.29,39.13,Neutro
2022-07-27,37.50,31.15,Neutro
2022-07-28,20.00,33.33,Neutro
2022-07-29,16.67,43.14,Neutro
2022-08-01,30.43,47.17,Neutro
2022-08-02,33.33,50.00,Neutro
2022-08-03,85.71,56.60,Neutro
2022-08-04,100.00,51.06,Neutro
2022-08-05,80.00,51.06,Neutro
2022-08-08,80.00,42.50,Neutro
2022-08-09,50.00,32.61,Neutro
2022-08-10,42.11,35.71,Neutro
2022-08-11,71.05,57.63,Neutro
2022-08-12,73.81,76.79,Sobrecomprado
2022-08-15,76.09,81.03,Sobrecomprado
2022-08-16,67.31,70.15,Sobrecomprado
2022-08-17,61.54,65.67,Neutro
2022-08-18,71.11,64.18,Neutro
2022-08-19,58.18,54.05,Neutro
2022-08-22,32.50,51.28,Neutro
2022-08-23,25.00,51.28,Neutro
2022-08-24,46.00,60.42,Neutro
2022-08-25,54.76,61.70,Neutro
2022-08-26,54.76,58.51,Neutro
2022-08-29,54.76,63.22,Neutro
2022-08-30,67.65,61.80,Neutro
2022-08-31,65.71,48.00,Neutro
2022-09-01,51.43,38.03,Neutro
2022-09-02,0.00,34.33,Neutro
2022-09-06,5.88,40.68,Neutro
2022-09-07,18.75,44.83,Neutro
2022-09-08,15.79,42.62,Neutro
2022-09-09,12.50,44.83,Neutro
2022-09-12,15.79,48.15,Neutro
2022-09-13,13.04,36.21,Neutro
2022-09-14,13.04,7.50,Sobrevendido
2022-09-15,33.33,23.40,Sobrevendido
2022-09-16,31.03,26.67,Sobrevendido
2022-09-19,52.94,39.62,Neutro
2022-09-20,48.65,34.43,Neutro
2022-09-21,42.86,34.43,Neutro
2022-09-22,51.43,36.21,Neutro
2022-09-23,50.00,35.59,Neutro
2022-09-26,33.33,33.33,Neutro
2022-09-27,28.12,29.51,Sobrevendido
2022-09-28,17.86,37.10,Neutro
2022-09-29,18.52,35.94,Neutro
2022-09-30,29.17,37.88,Neutro
2022-10-03,40.00,46.67,Neutro
2022-10-04,40.00,45.90,Neutro
2022-10-05,37.04,35.09,Neutro
2022-10-06,48.15,37.29,Neutro
2022-10-07,29.63,23.64,Sobrevendido
2022-10-10,47.37,30.43,Neutro
2022-10-11,20.59,24.14,Sobrevendido
2022-10-12,10.26,21.88,Sobrevendido
2022-10-13,15.00,24.62,Sobrevendido
2022-10-14,13.33,22.22,Sobrevendido
2022-10-17,6.67,22.22,Sobrevendido
2022-10-18,7.14,15.94,Sobrevendido
2022-10-19,4.17,16.42,Sobrevendido
2022-10-20,9.38,15.15,Sobrevendido
2022-10-21,12.00,10.94,Sobrevendido
2022-10-24,3.70,10.45,Sobrevendido
2022-10-25,22.73,16.42,Sobrevendido
2022-10-26,23.81,12.12,Sobrevendido
2022-10-27,23.81,12.70,Sobrevendido
2022-10-28,33.33,11.11,Sobrevendido
2022-10-31,26.67,14.89,Sobrevendido
2022-11-01,25.00,17.07,Sobrevendido
2022-11-02,38.46,15.00,Sobrevendido
2022-11-03,20.00,21.88,Sobrevendido
2022-11-04,60.00,38.89,Neutro
2022-11-07,81.82,53.49,Neutro
2022-11-08,89.29,69.77,Neutro
2022-11-09,93.10,70.45,Sobrecomprado
2022-11-10,100.00,80.00,Sobrecomprado
2022-11-11,100.00,88.89,Sobrecomprado
2022-11-14,100.00,90.48,Sobrecomprado
2022-11-15,100.00,93.33,Sobrecomprado
2022-11-16,100.00,95.74,Sobrecomprado
2022-11-17,100.00,97.03,Sobrecomprado
2022-11-18,100.00,98.68,Sobrecomprado
2022-11-21,75.00,80.98,Sobrecomprado
2022-11-22,72.44,81.18,Sobrecomprado
2022-11-23,72.00,82.41,Sobrecomprado
2022-11-25,66.13,78.89,Sobrecomprado
2022-11-28,62.81,76.68,Sobrecomprado
2022-11-29,54.40,71.21,Sobrecomprado
2022-11-30,18.28,64.65,Neutro
2022-12-01,50.60,65.92,Neutro
2022-12-02,59.00,66.52,Neutro
2022-12-05,46.39,60.81,Neutro
2022-12-06,54.08,60.81,Neutro
2022-12-07,54.08,58.90,Neutro
2022-12-08,63.74,58.33,Neutro
2022-12-09,86.00,53.37,Neutro
2022-12-12,58.65,55.08,Neutro
2022-12-13,45.05,52.36,Neutro
2022-12-14,51.25,48.59,Neutro
2022-12-15,45.83,50.59,Neutro
2022-12-16,32.04,42.79,Neutro
2022-12-19,28.00,45.03,Neutro
2022-12-20,4.00,50.86,Neutro
2022-12-21,5.66,40.76,Neutro
2022-12-22,4.23,27.16,Sobrevendido
2022-12-23,5.56,29.61,Sobrevendido
2022-12-27,4.88,24.03,Sobrevendido
2022-12-28,7.84,24.03,Sobrevendido
2022-12-29,7.55,20.92,Sobrevendido
2022-12-30,15.52,9.02,Sobrevendido
2023-01-03,20.75,13.21,Sobrevendido
2023-01-04,45.16,16.67,Sobrevendido
2023-01-05,37.14,15.89,Sobrevendido
2023-01-06,60.00,19.64,Sobrevendido
2023-01-09,58.06,26.83,Sobrevendido
2023-01-10,81.25,42.57,Neutro
2023-01-11,72.09,39.60,Neutro
2023-01-12,85.71,60.58,Neutro
2023-01-13,79.31,70.34,Sobrecomprado
2023-01-17,85.06,71.31,Sobrecomprado
2023-01-18,87.74,81.62,Sobrecomprado
2023-01-19,86.11,79.86,Sobrecomprado
2023-01-20,75.00,77.08,Sobrecomprado
2023-01-23,62.61,65.19,Neutro
2023-01-24,43.42,65.62,Neutro
2023-01-25,44.00,62.96,Neutro
2023-01-26,46.15,66.67,Neutro
2023-01-27,35.38,67.84,Neutro
2023-01-30,31.08,63.74,Neutro
2023-01-31,59.22,66.83,Neutro
2023-02-01,75.61,68.02,Neutro
2023-02-02,76.19,60.62,Neutro
2023-02-03,65.31,56.07,Neutro
2023-02-06,60.22,53.80,Neutro
2023-02-07,42.86,40.00,Neutro
2023-02-08,57.14,46.37,Neutro
2023-02-09,27.50,45.36,Neutro
2023-02-10,26.58,51.55,Neutro
2023-02-13,18.75,48.17,Neutro
2023-02-14,35.21,52.66,Neutro
2023-02-15,44.16,52.94,Neutro
2023-02-16,64.91,50.62,Neutro
2023-02-17,59.18,57.79,Neutro
2023-02-21,63.04,40.48,Neutro
2023-02-22,63.04,40.00,Neutro
2023-02-23,61.70,34.65,Neutro
2023-02-24,47.50,39.64,Neutro
2023-02-27,46.15,44.83,Neutro
2023-02-28,40.54,55.32,Neutro
2023-03-01,25.00,45.68,Neutro
2023-03-02,17.02,39.78,Neutro
2023-03-03,22.00,41.67,Neutro
2023-03-06,18.97,38.10,Neutro
2023-03-07,27.87,35.64,Neutro
2023-03-08,16.67,29.03,Sobrevendido
2023-03-09,14.29,24.00,Sobrevendido
2023-03-10,14.75,18.28,Sobrevendido
2023-03-13,19.57,18.28,Sobrevendido
2023-03-14,9.23,14.78,Sobrevendido
2023-03-15,28.33,23.73,Sobrevendido
2023-03-16,29.51,28.69,Sobrevendido
2023-03-17,34.38,26.27,Sobrevendido
2023-03-20,49.21,31.75,Neutro
2023-03-21,46.97,31.50,Neutro
2023-03-22,44.29,34.48,Neutro
2023-03-23,65.31,33.33,Neutro
2023-03-24,52.50,38.00,Neutro
2023-03-27,52.50,38.61,Neutro
2023-03-28,40.48,36.79,Neutro
2023-03-29,30.56,42.42,Neutro
2023-03-30,33.33,42.42,Neutro
2023-03-31,61.90,48.35,Neutro
2023-04-03,61.90,64.29,Neutro
2023-04-04,59.09,54.84,Neutro
2023-04-05,31.58,45.76,Neutro
2023-04-06,35.29,38.98,Neutro
2023-04-10,16.67,25.93,Sobrevendido
2023-04-11,25.00,30.19,Neutro
2023-04-12,11.54,34.04,Neutro
2023-04-13,8.00,32.61,Neutro
2023-04-14,8.00,31.91,Neutro
2023-04-17,5.88,15.09,Sobrevendido
2023-04-18,4.88,13.79,Sobrevendido
2023-04-19,5.00,8.62,Sobrevendido
2023-04-20,0.00,7.81,Sobrevendido
2023-04-21,33.33,26.25,Sobrevendido
2023-04-24,30.00,23.53,Sobrevendido
2023-04-25,26.47,21.51,Sobrevendido
2023-04-26,42.19,29.59,Sobrevendido
2023-04-27,52.73,32.29,Neutro
2023-04-28,55.77,33.70,Neutro
2023-05-01,56.86,30.53,Neutro
2023-05-02,38.89,35.56,Neutro
2023-05-03,48.39,36.26,Neutro
2023-05-04,46.88,33.00,Neutro
2023-05-05,39.29,41.30,Neutro
2023-05-08,43.33,49.41,Neutro
2023-05-09,48.48,52.94,Neutro
2023-05-10,51.61,54.88,Neutro
2023-05-11,43.33,40.91,Neutro
2023-05-12,36.36,42.19,Neutro
2023-05-15,65.38,55.17,Neutro
2023-05-16,48.00,43.40,Neutro
2023-05-17,40.91,42.31,Neutro
2023-05-18,27.27,40.00,Neutro
2023-05-19,27.27,41.51,Neutro
2023-05-22,30.00,38.00,Neutro
2023-05-23,47.37,40.38,Neutro
2023-05-24,19.05,44.68,Neutro
2023-05-25,18.18,34.04,Neutro
2023-05-26,13.04,26.67,Sobrevendido
2023-05-30,19.05,23.26,Sobrevendido
2023-05-31,33.33,30.23,Neutro
2023-06-01,29.17,29.55,Sobrevendido
2023-06-02,16.00,29.55,Sobrevendido
2023-06-05,44.00,32.61,Neutro
2023-06-06,47.83,33.33,Neutro
2023-06-07,45.83,29.79,Sobrevendido
2023-06-08,45.83,33.33,Neutro
2023-06-09,43.48,38.64,Neutro
2023-06-12,60.00,44.90,Neutro
2023-06-13,76.00,46.00,Neutro
2023-06-14,79.31,62.96,Neutro
2023-06-15,90.91,73.21,Sobrecomprado
2023-06-16,100.00,80.60,Sobrecomprado
2023-06-20,100.00,83.33,Sobrecomprado
2023-06-21,83.87,72.94,Sobrecomprado
2023-06-22,67.14,65.26,Neutro
2023-06-23,68.92,70.71,Sobrecomprado
2023-06-26,56.34,63.00,Neutro
2023-06-27,57.53,67.92,Neutro
2023-06-28,51.56,71.03,Sobrecomprado
2023-06-29,39.62,70.09,Sobrecomprado
2023-06-30,50.00,69.81,Neutro
2023-07-03,64.71,66.35,Neutro
2023-07-05,53.85,65.00,Neutro
2023-07-06,66.67,58.70,Neutro
2023-07-07,58.82,57.78,Neutro
2023-07-10,42.86,50.00,Neutro
2023-07-11,68.18,48.00,Neutro
2023-07-12,60.87,53.73,Neutro
2023-07-13,78.57,70.97,Sobrecomprado
2023-07-14,61.11,58.06,Neutro
2023-07-17,75.56,72.73,Sobrecomprado
2023-07-18,83.08,78.05,Sobrecomprado
2023-07-19,73.97,68.97,Neutro
2023-07-20,68.18,68.18,Neutro
2023-07-21,72.06,69.23,Neutro
2023-07-24,71.21,73.40,Sobrecomprado
2023-07-25,78.33,71.88,Sobrecomprado
2023-07-26,70.00,72.63,Sobrecomprado
2023-07-27,33.33,67.37,Neutro
2023-07-28,60.71,70.30,Sobrecomprado
2023-07-31,75.00,70.59,Sobrecomprado
2023-08-01,69.70,71.29,Sobrecomprado
2023-08-02,44.74,61.54,Neutro
2023-08-03,47.22,66.67,Neutro
2023-08-04,63.04,66.67,Neutro
2023-08-07,51.79,45.35,Neutro
2023-08-08,40.74,47.56,Neutro
2023-08-09,25.00,46.43,Neutro
2023-08-10,35.19,48.28,Neutro
2023-08-11,38.78,41.38,Neutro
2023-08-14,32.76,38.30,Neutro
2023-08-15,12.96,36.00,Neutro
2023-08-16,27.27,41.00,Neutro
2023-08-17,35.71,38.54,Neutro
2023-08-18,53.06,39.18,Neutro
2023-08-21,47.73,40.82,Neutro
2023-08-22,48.84,43.48,Neutro
2023-08-23,62.86,44.09,Neutro
2023-08-24,70.97,34.12,Neutro
2023-08-25,71.87,46.05,Neutro
2023-08-28,68.97,49.30,Neutro
2023-08-29,28.13,43.21,Neutro
2023-08-30,43.90,45.88,Neutro
2023-08-31,53.85,51.22,Neutro
2023-09-01,65.38,64.37,Neutro
2023-09-05,57.63,62.22,Neutro
2023-09-06,51.85,59.30,Neutro
2023-09-07,50.91,57.14,Neutro
2023-09-08,59.57,46.84,Neutro
2023-09-11,47.22,45.45,Neutro
2023-09-12,42.42,48.61,Neutro
2023-09-13,0.00,45.33,Neutro
2023-09-14,7.69,48.61,Neutro
