Date,RSI_7,RSI_14,RSI_Sinal
2025-04-08,25.47,17.51,Sobrevendido
2025-04-09,39.17,21.15,Sobrevendido
2025-04-10,26.17,24.87,Sobrevendido
2025-04-11,36.75,35.20,Neutro
2025-04-14,55.24,41.05,Neutro
2025-04-15,59.79,37.32,Neutro
2025-04-16,57.43,34.22,Neutro
2025-04-17,51.55,37.93,Neutro
2025-04-21,30.30,35.16,Neutro
2025-04-22,30.30,28.16,Sobrevendido
2025-04-23,16.67,28.02,Sobrevendido
2025-04-24,0.00,28.86,Sobrevendido
2025-04-25,0.00,32.95,Neutro
2025-04-28,0.00,35.37,Neutro
2025-04-29,1.67,32.48,Neutro
2025-04-30,2.22,21.53,Sobrevendido
2025-05-01,1.92,20.53,Sobrevendido
2025-05-02,32.84,23.57,Sobrevendido
2025-05-05,44.90,15.17,Sobrevendido
2025-05-06,33.85,15.28,Sobrevendido
2025-05-07,37.31,19.23,Sobrevendido
2025-05-08,50.00,29.86,Sobrevendido
2025-05-09,42.86,30.07,Neutro
2025-05-12,56.12,37.33,Neutro
2025-05-13,60.19,49.71,Neutro
2025-05-14,64.91,58.90,Neutro
2025-05-15,69.16,55.81,Neutro
2025-05-16,61.74,52.75,Neutro
2025-05-19,56.44,53.51,Neutro
2025-05-20,67.86,54.40,Neutro
2025-05-21,57.14,56.57,Neutro
2025-05-22,46.77,55.29,Neutro
2025-05-23,29.85,51.93,Neutro
2025-05-27,43.55,59.76,Neutro
2025-05-28,45.76,56.32,Neutro
2025-05-29,38.98,50.00,Neutro
2025-05-30,38.33,55.56,Neutro
2025-06-02,40.35,50.00,Neutro
2025-06-03,19.05,35.58,Neutro
2025-06-04,21.05,26.67,Sobrevendido
2025-06-05,2.56,27.72,Sobrevendido
2025-06-06,9.09,32.61,Neutro
2025-06-09,31.58,36.08,Neutro
2025-06-10,41.67,39.58,Neutro
2025-06-11,52.63,45.26,Neutro
2025-06-12,48.72,33.33,Neutro
2025-06-13,45.24,33.75,Neutro
2025-06-16,58.33,29.33,Sobrevendido
2025-06-17,46.34,29.73,Sobrevendido
2025-06-18,37.14,34.25,Neutro
2025-06-20,27.03,34.25,Neutro
2025-06-23,13.89,33.78,Neutro
2025-06-24,57.35,54.21,Neutro
2025-06-25,63.93,56.31,Neutro
2025-06-26,57.81,58.00,Neutro
2025-06-27,57.81,53.33,Neutro
2025-06-30,57.14,50.00,Neutro
2025-07-01,63.33,49.48,Neutro
2025-07-02,75.00,54.63,Neutro
2025-07-03,53.85,56.07,Neutro
2025-07-07,55.26,60.61,Neutro
2025-07-08,84.00,71.94,Sobrecomprado
2025-07-09,82.89,71.43,Sobrecomprado
2025-07-10,68.54,63.82,Neutro
2025-07-11,65.56,64.67,Neutro
2025-07-14,65.17,69.57,Neutro
2025-07-15,59.38,57.78,Neutro
2025-07-16,52.29,53.06,Neutro
2025-07-17,21.43,53.79,Neutro
2025-07-18,19.23,50.65,Neutro
2025-07-21,31.43,52.20,Neutro
2025-07-22,33.82,51.90,Neutro
2025-07-23,15.09,46.48,Neutro
2025-07-24,48.61,54.76,Neutro
2025-07-25,65.45,56.71,Neutro
2025-07-28,61.02,39.53,Neutro
2025-07-29,63.16,37.78,Neutro
2025-07-30,66.67,48.12,Neutro
2025-07-31,59.42,46.72,Neutro
2025-08-01,50.62,36.57,Neutro
2025-08-04,40.30,44.60,Neutro
2025-08-05,40.30,51.64,Neutro
2025-08-06,40.30,50.00,Neutro
2025-08-07,50.00,56.76,Neutro
2025-08-08,29.17,50.45,Neutro
2025-08-11,31.11,48.25,Neutro
2025-08-12,48.65,50.00,Neutro
2025-08-13,66.67,52.42,Neutro
2025-08-14,60.66,50.00,Neutro
2025-08-15,72.58,55.81,Neutro
2025-08-18,80.00,67.91,Neutro
2025-08-19,80.00,60.94,Neutro
2025-08-20,84.21,64.46,Neutro
2025-08-21,72.29,65.00,Neutro
2025-08-22,59.65,63.16,Neutro
2025-08-25,64.15,62.28,Neutro
2025-08-26,47.27,60.68,Neutro
2025-08-27,14.89,55.91,Neutro
2025-08-28,14.00,54.62,Neutro
2025-08-29,11.29,51.45,Neutro
2025-09-02,13.46,49.63,Neutro
2025-09-03,0.00,31.48,Neutro
2025-09-04,0.00,30.09,Neutro
2025-09-05,0.00,22.61,Sobrevendido
2025-09-08,7.55,11.00,Sobrevendido
2025-09-09,18.75,16.33,Sobrevendido
2025-09-10,23.08,15.84,Sobrevendido
2025-09-11,29.27,20.43,Sobrevendido
2025-09-12,41.03,17.78,Sobrevendido
2025-09-15,58.06,19.78,Sobrevendido
2025-09-16,93.33,40.00,Neutro
2025-09-17,79.17,41.58,Neutro
2025-09-18,57.89,40.00,Neutro
2025-09-19,60.00,44.68,Neutro
2025-09-22,56.60,44.68,Neutro
2025-09-23,46.43,44.21,Neutro
2025-09-24,49.15,52.22,Neutro
2025-09-25,13.51,57.32,Neutro
2025-09-26,15.15,53.09,Neutro
2025-09-29,33.33,51.28,Neutro
2025-09-30,31.82,51.95,Neutro
2025-10-01,36.36,50.67,Neutro
2025-10-02,68.18,52.56,Neutro
2025-10-03,52.63,50.00,Neutro
2025-10-06,50.00,26.32,Sobrevendido
2025-10-07,43.48,26.79,Sobrevendido
2025-10-08,40.91,37.21,Neutro
2025-10-09,45.00,38.10,Neutro
2025-10-10,25.81,30.19,Neutro
2025-10-13,17.86,40.00,Neutro
2025-10-14,15.15,28.85,Sobrevendido
2025-10-15,14.71,27.78,Sobrevendido
2025-10-16,13.51,25.00,Sobrevendido
2025-10-17,9.76,20.63,Sobrevendido
2025-10-20,21.28,28.36,Sobrevendido
2025-10-21,40.48,34.25,Neutro
2025-10-22,31.71,26.09,Sobrevendido
2025-10-23,46.15,31.94,Neutro
2025-10-24,50.00,32.86,Neutro
2025-10-27,64.29,35.38,Neutro
2025-10-28,75.00,33.85,Neutro
2025-10-29,36.36,27.50,Sobrevendido
2025-10-30,13.16,27.50,Sobrevendido
2025-10-31,11.11,20.93,Sobrevendido
2025-11-03,6.98,25.61,Sobrevendido
2025-11-04,6.38,25.30,Sobrevendido
2025-11-05,5.77,26.25,Sobrevendido
2025-11-06,4.55,23.33,Sobrevendido
2025-11-07,5.56,17.24,Sobrevendido
2025-11-10,27.78,21.74,Sobrevendido
2025-11-11,28.30,20.41,Sobrevendido
2025-11-12,26.92,17.89,Sobrevendido
2025-11-13,22.58,15.60,Sobrevendido
2025-11-14,24.56,15.60,Sobrevendido
2025-11-17,41.67,20.18,Sobrevendido
2025-11-18,50.98,27.62,Sobrevendido
2025-11-19,56.14,42.34,Neutro
2025-11-20,50.00,40.17,Neutro
2025-11-21,51.52,40.68,Neutro
2025-11-24,60.71,40.68,Neutro
2025-11-25,67.69,47.54,Neutro
2025-11-26,75.00,62.88,Neutro
2025-11-28,75.00,65.93,Neutro
2025-12-01,49.45,52.03,Neutro
2025-12-02,61.04,56.03,Neutro
2025-12-03,60.53,56.34,Neutro
2025-12-04,58.97,59.70,Neutro
2025-12-05,52.17,59.70,Neutro
2025-12-08,17.74,50.68,Neutro
2025-12-09,32.89,55.00,Neutro
2025-12-10,43.86,47.30,Neutro
2025-12-11,43.86,53.73,Neutro
2025-12-12,36.67,50.00,Neutro
2025-12-15,38.60,50.37,Neutro
2025-12-16,32.84,42.65,Neutro
2025-12-17,44.00,29.46,Sobrevendido
2025-12-18,6.25,25.00,Sobrevendido
2025-12-19,7.41,32.14,Neutro
2025-12-22,0.00,28.74,Sobrevendido
2025-12-23,20.00,31.11,Neutro
2025-12-24,21.43,32.94,Neutro
2025-12-26,42.11,34.88,Neutro
2025-12-29,38.10,42.25,Neutro
2025-12-30,45.00,21.15,Sobrevendido
2025-12-31,56.52,30.00,Neutro
2026-01-02,81.48,38.60,Neutro
2026-01-05,88.37,60.27,Neutro
2026-01-06,90.48,62.86,Neutro
2026-01-07,72.00,63.77,Neutro
2026-01-08,65.45,57.89,Neutro
2026-01-09,62.50,57.89,Neutro
2026-01-12,60.38,59.21,Neutro
2026-01-13,51.11,62.50,Neutro
2026-01-14,47.62,68.24,Neutro
2026-01-15,58.82,73.12,Sobrecomprado
2026-01-16,63.83,68.04,Neutro
2026-01-20,79.55,71.72,Sobrecomprado
2026-01-21,74.47,67.96,Neutro
2026-01-22,75.00,67.33,Neutro
2026-01-23,75.00,63.44,Neutro
2026-01-26,72.09,60.00,Neutro
2026-01-27,56.76,57.95,Neutro
2026-01-28,61.76,62.96,Neutro
2026-01-29,56.67,70.27,Sobrecomprado
2026-01-30,62.96,70.27,Sobrecomprado
2026-02-02,39.47,59.30,Neutro
2026-02-03,34.09,55.43,Neutro
2026-02-04,2.94,41.56,Neutro
2026-02-05,2.78,30.14,Neutro
2026-02-06,31.91,44.44,Neutro
2026-02-09,36.00,43.75,Neutro
2026-02-10,33.33,43.21,Neutro
2026-02-11,46.51,43.21,Neutro
2026-02-12,45.45,39.77,Neutro
2026-02-13,52.38,30.26,Neutro
2026-02-17,53.66,29.87,Sobrevendido
2026-02-18,47.22,38.55,Neutro
2026-02-19,36.11,36.05,Neutro
2026-02-20,48.48,39.08,Neutro
2026-02-23,42.42,44.74,Neutro
2026-02-24,69.44,56.25,Neutro
2026-02-25,62.16,56.96,Neutro
2026-02-26,78.57,66.27,Neutro
2026-02-27,60.00,53.95,Neutro
2026-03-02,53.33,45.68,Neutro
2026-03-03,47.73,48.05,Neutro
2026-03-04,52.27,48.05,Neutro
2026-03-05,36.36,53.62,Neutro
2026-03-06,43.75,53.62,Neutro
2026-03-09,60.00,68.97,Neutro
2026-03-10,65.85,62.96,Neutro
2026-03-11,85.29,67.09,Neutro
2026-03-12,69.05,58.14,Neutro
2026-03-13,76.36,65.66,Neutro
2026-03-16,75.00,60.67,Neutro
2026-03-17,75.00,63.64,Neutro
2026-03-18,62.16,60.98,Neutro
2026-03-19,48.94,56.82,Neutro
2026-03-20,55.56,67.05,Neutro
2026-03-23,61.22,64.84,Neutro
2026-03-24,44.12,64.04,Neutro
2026-03-25,47.06,64.44,Neutro
2026-03-26,52.63,65.96,Neutro
2026-03-27,39.02,50.00,Neutro
2026-03-30,48.48,48.75,Neutro
2026-03-31,45.16,51.76,Neutro
2026-04-01,73.91,67.37,Neutro
2026-04-02,76.92,63.95,Neutro
2026-04-06,86.21,75.21,Sobrecomprado
2026-04-07,73.40,67.42,Neutro
2026-04-08,78.41,65.89,Neutro
2026-04-09,86.67,77.54,Sobrecomprado
2026-04-10,81.55,73.13,Sobrecomprado
2026-04-13,77.38,76.15,Sobrecomprado
2026-04-14,81.19,79.74,Sobrecomprado
2026-04-15,67.65,78.06,Sobrecomprado
2026-04-16,64.79,69.70,Neutro
2026-04-17,66.67,73.13,Sobrecomprado
2026-04-20,37.68,67.24,Neutro
2026-04-21,37.14,63.58,Neutro
2026-04-22,32.05,55.56,Neutro
2026-04-23,10.17,55.00,Neutro
2026-04-24,29.58,48.20,Neutro
2026-04-27,30.00,47.52,Neutro
2026-04-28,38.75,51.97,Neutro
2026-04-29,42.47,40.14,Neutro
2026-04-30,52.00,44.83,Neutro
2026-05-01,64.94,48.39,Neutro
2026-05-04,52.87,35.62,Neutro
2026-05-05,43.84,36.81,Neutro
2026-05-06,52.46,40.46,Neutro
2026-05-07,44.23,40.91,Neutro
2026-05-08,56.10,47.37,Neutro
2026-05-11,35.71,46.15,Neutro
2026-05-12,7.14,40.60,Neutro
2026-05-13,8.70,37.59,Neutro
2026-05-14,25.00,35.66,Neutro
2026-05-15,23.33,38.02,Neutro
2026-05-18,23.33,33.04,Neutro
2026-05-19,23.33,36.63,Neutro
2026-05-20,28.85,31.91,Neutro
2026-05-21,53.57,22.62,Sobrevendido
2026-05-22,72.73,35.44,Neutro
2026-05-26,48.15,32.53,Neutro
2026-05-27,48.15,31.03,Neutro
2026-05-28,34.48,26.97,Sobrevendido
2026-05-29,32.26,26.37,Sobrevendido
2026-06-01,23.08,26.37,Sobrevendido
2026-06-02,16.98,29.63,Sobrevendido
2026-06-03,0.00,28.92,Sobrevendido
2026-06-04,15.09,26.25,Sobrevendido
2026-06-05,13.33,24.14,Sobrevendido
2026-06-08,13.79,20.69,Sobrevendido
2026-06-09,13.79,20.22,Sobrevendido
2026-06-10,11.94,16.04,Sobrevendido
2026-06-11,16.98,16.98,Sobrevendido
2026-06-12,18.37,9.09,Sobrevendido
2026-06-15,31.03,23.42,Sobrevendido
2026-06-16,55.93,34.45,Neutro
2026-06-17,48.53,32.54,Neutro
2026-06-18,51.52,33.87,Neutro
2026-06-22,62.96,34.71,Neutro
2026-06-23,60.00,38.89,Neutro
