Date,RSI_7,RSI_14,RSI_Sinal
2024-07-30,0.00,42.48,Neutro
2024-07-31,0.00,38.72,Neutro
2024-08-01,0.00,32.35,Neutro
2024-08-02,0.00,27.08,Sobrevendido
2024-08-05,0.00,16.67,Sobrevendido
2024-08-06,0.45,16.87,Sobrevendido
2024-08-07,41.60,33.33,Neutro
2024-08-08,44.83,31.45,Neutro
2024-08-09,50.41,36.93,Neutro
2024-08-12,48.05,35.85,Neutro
2024-08-13,64.76,47.45,Neutro
2024-08-14,88.70,53.03,Neutro
2024-08-15,86.65,53.22,Neutro
2024-08-16,70.78,52.58,Neutro
2024-08-19,56.82,50.00,Neutro
2024-08-20,45.15,48.19,Neutro
2024-08-21,53.04,49.92,Neutro
2024-08-22,26.90,53.48,Neutro
2024-08-23,0.68,62.40,Neutro
2024-08-26,0.57,58.06,Neutro
2024-08-27,0.52,37.86,Neutro
2024-08-28,0.59,34.87,Neutro
2024-08-29,10.60,32.70,Neutro
2024-08-30,22.41,39.85,Neutro
2024-09-03,18.75,22.43,Sobrevendido
2024-09-04,22.51,13.02,Sobrevendido
2024-09-05,23.89,12.39,Sobrevendido
2024-09-06,24.71,11.99,Sobrevendido
2024-09-09,28.67,13.79,Sobrevendido
2024-09-10,33.95,22.68,Sobrevendido
2024-09-11,21.38,21.94,Sobrevendido
2024-09-12,58.00,35.20,Neutro
2024-09-13,51.23,35.69,Neutro
2024-09-16,52.20,37.17,Neutro
2024-09-17,60.58,40.51,Neutro
2024-09-18,54.61,41.72,Neutro
2024-09-19,47.73,40.14,Neutro
2024-09-20,57.24,39.31,Neutro
2024-09-23,22.50,42.22,Neutro
2024-09-24,26.67,41.57,Neutro
2024-09-25,31.11,44.58,Neutro
2024-09-26,29.17,47.64,Neutro
2024-09-27,30.77,45.68,Neutro
2024-09-30,18.42,34.15,Neutro
2024-10-01,0.64,27.81,Sobrevendido
2024-10-02,2.34,12.10,Sobrevendido
2024-10-03,1.55,12.82,Sobrevendido
2024-10-04,1.35,12.61,Sobrevendido
2024-10-07,24.43,26.10,Sobrevendido
2024-10-08,25.29,27.20,Sobrevendido
2024-10-09,22.05,20.71,Sobrevendido
2024-10-10,53.89,30.00,Neutro
2024-10-11,64.54,43.54,Neutro
2024-10-14,90.93,80.33,Sobrecomprado
2024-10-15,94.97,84.79,Sobrecomprado
2024-10-16,73.97,68.77,Neutro
2024-10-17,79.03,74.48,Sobrecomprado
2024-10-18,84.44,79.19,Sobrecomprado
2024-10-21,84.58,82.04,Sobrecomprado
2024-10-22,77.09,75.84,Sobrecomprado
2024-10-23,78.60,82.09,Sobrecomprado
2024-10-24,76.68,83.13,Sobrecomprado
2024-10-25,92.05,85.07,Sobrecomprado
2024-10-28,78.81,78.91,Sobrecomprado
2024-10-29,68.78,76.45,Sobrecomprado
2024-10-30,64.86,74.54,Sobrecomprado
2024-10-31,71.90,74.60,Sobrecomprado
2024-11-01,46.04,66.75,Neutro
2024-11-04,32.56,57.47,Neutro
2024-11-05,4.76,58.81,Neutro
2024-11-06,4.43,48.98,Neutro
2024-11-07,4.52,42.29,Neutro
2024-11-08,9.74,42.29,Neutro
2024-11-11,15.24,47.06,Neutro
2024-11-12,37.88,41.25,Neutro
2024-11-13,45.18,38.76,Neutro
2024-11-14,43.10,25.55,Sobrevendido
2024-11-15,55.97,28.08,Sobrevendido
2024-11-18,57.25,28.67,Sobrevendido
2024-11-19,55.56,30.36,Neutro
2024-11-20,51.30,30.11,Neutro
2024-11-21,35.63,37.19,Neutro
2024-11-22,33.70,41.09,Neutro
2024-11-25,45.59,43.80,Neutro
2024-11-26,41.89,50.96,Neutro
2024-11-27,53.12,55.90,Neutro
2024-11-29,46.27,52.33,Neutro
2024-12-02,33.78,44.44,Neutro
2024-12-03,5.77,24.46,Sobrevendido
2024-12-04,6.98,25.19,Sobrevendido
2024-12-05,6.98,30.63,Neutro
2024-12-06,25.58,35.90,Neutro
2024-12-09,17.39,38.18,Neutro
2024-12-10,16.95,34.15,Neutro
2024-12-11,28.02,31.88,Neutro
2024-12-12,27.27,14.77,Sobrevendido
2024-12-13,30.54,17.28,Sobrevendido
2024-12-16,44.53,21.59,Sobrevendido
2024-12-17,16.54,22.22,Sobrevendido
2024-12-18,14.29,16.18,Sobrevendido
2024-12-19,44.95,28.41,Sobrevendido
2024-12-20,46.43,36.86,Neutro
2024-12-23,50.00,38.10,Neutro
2024-12-24,58.97,45.86,Neutro
2024-12-26,53.85,50.00,Neutro
2024-12-27,60.00,41.72,Neutro
2024-12-30,85.19,48.23,Neutro
2024-12-31,67.57,53.13,Neutro
2025-01-02,67.39,53.85,Neutro
2025-01-03,73.91,59.65,Neutro
2025-01-06,85.00,72.15,Sobrecomprado
2025-01-07,92.73,76.60,Sobrecomprado
2025-01-08,67.11,64.86,Neutro
2025-01-10,72.22,75.21,Sobrecomprado
2025-01-13,68.42,68.28,Neutro
2025-01-14,58.49,59.81,Neutro
2025-01-15,56.44,59.68,Neutro
2025-01-16,41.46,55.74,Neutro
2025-01-17,33.33,59.06,Neutro
2025-01-21,50.00,60.32,Neutro
2025-01-22,37.50,61.54,Neutro
2025-01-23,50.00,63.36,Neutro
2025-01-24,72.00,61.07,Neutro
2025-01-27,87.72,67.72,Neutro
2025-01-28,73.53,56.00,Neutro
2025-01-29,62.32,47.52,Neutro
2025-01-30,53.16,51.94,Neutro
2025-01-31,57.95,51.56,Neutro
2025-02-03,54.55,53.23,Neutro
2025-02-04,56.98,60.36,Neutro
2025-02-05,31.48,60.36,Neutro
2025-02-06,37.78,59.29,Neutro
2025-02-07,52.38,58.56,Neutro
2025-02-10,76.92,61.02,Neutro
2025-02-11,60.00,58.41,Neutro
2025-02-12,79.41,61.48,Neutro
2025-02-13,60.47,58.14,Neutro
2025-02-14,61.36,44.90,Neutro
2025-02-18,74.42,55.68,Neutro
2025-02-19,61.36,56.98,Neutro
2025-02-20,50.00,63.64,Neutro
2025-02-21,37.62,45.03,Neutro
2025-02-24,14.58,41.46,Neutro
2025-02-25,14.00,35.48,Neutro
2025-02-26,17.31,37.50,Neutro
2025-02-27,10.42,40.66,Neutro
2025-02-28,17.78,39.33,Neutro
2025-03-03,15.09,29.67,Sobrevendido
2025-03-04,35.05,36.36,Neutro
2025-03-05,36.17,25.26,Sobrevendido
2025-03-06,38.64,25.53,Sobrevendido
2025-03-07,38.64,27.08,Sobrevendido
2025-03-10,31.37,21.21,Sobrevendido
2025-03-11,28.57,23.40,Sobrevendido
2025-03-12,41.86,27.08,Sobrevendido
2025-03-13,26.47,31.52,Neutro
2025-03-14,46.88,40.51,Neutro
2025-03-17,62.50,47.06,Neutro
2025-03-18,52.38,43.08,Neutro
2025-03-19,78.57,41.54,Neutro
2025-03-20,81.25,41.54,Neutro
2025-03-21,60.00,46.55,Neutro
2025-03-24,76.00,47.46,Neutro
2025-03-25,65.00,53.85,Neutro
2025-03-26,52.00,57.14,Neutro
2025-03-27,59.26,56.25,Neutro
2025-03-28,61.54,67.50,Neutro
2025-03-31,37.14,50.98,Neutro
2025-04-01,42.42,47.92,Neutro
2025-04-02,16.00,46.00,Neutro
2025-04-03,12.90,33.33,Neutro
2025-04-04,19.23,35.29,Neutro
2025-04-07,16.00,38.46,Neutro
2025-04-08,12.50,34.48,Neutro
2025-04-09,55.56,46.48,Neutro
2025-04-10,40.43,41.25,Neutro
2025-04-11,50.94,39.74,Neutro
2025-04-14,55.10,38.75,Neutro
2025-04-15,54.17,41.89,Neutro
2025-04-16,48.98,37.84,Neutro
2025-04-17,52.17,35.90,Neutro
2025-04-21,22.99,39.55,Neutro
2025-04-22,44.15,41.77,Neutro
2025-04-23,37.29,46.74,Neutro
2025-04-24,40.74,50.71,Neutro
2025-04-25,37.61,48.74,Neutro
2025-04-28,33.98,43.79,Neutro
2025-04-29,55.14,53.32,Neutro
2025-04-30,68.56,42.65,Neutro
2025-05-01,51.61,47.98,Neutro
2025-05-02,48.08,42.94,Neutro
2025-05-05,58.33,50.97,Neutro
2025-05-06,59.93,50.00,Neutro
2025-05-07,70.85,51.98,Neutro
2025-05-08,67.86,60.66,Neutro
2025-05-09,64.71,66.88,Neutro
2025-05-12,92.06,70.81,Sobrecomprado
2025-05-13,80.00,63.73,Neutro
2025-05-14,57.69,58.04,Neutro
2025-05-15,66.67,63.34,Neutro
2025-05-16,64.52,67.32,Neutro
2025-05-19,60.71,63.89,Neutro
2025-05-20,62.07,63.16,Neutro
2025-05-21,47.62,71.86,Sobrecomprado
2025-05-22,65.22,72.92,Sobrecomprado
2025-05-23,92.00,74.51,Sobrecomprado
2025-05-27,81.82,73.08,Sobrecomprado
2025-05-28,90.91,75.47,Sobrecomprado
2025-05-29,91.30,74.51,Sobrecomprado
2025-05-30,74.07,67.86,Neutro
2025-06-02,72.00,60.87,Neutro
2025-06-03,61.90,63.64,Neutro
2025-06-04,46.67,75.00,Sobrecomprado
2025-06-05,75.00,78.26,Sobrecomprado
2025-06-06,75.00,82.61,Sobrecomprado
2025-06-09,27.78,46.75,Neutro
2025-06-10,46.03,54.44,Neutro
2025-06-11,53.42,58.16,Neutro
2025-06-12,49.37,52.00,Neutro
2025-06-13,46.25,46.32,Neutro
2025-06-16,40.28,48.96,Neutro
2025-06-17,36.00,45.45,Neutro
2025-06-18,61.36,42.86,Neutro
2025-06-20,43.33,45.16,Neutro
2025-06-23,12.50,43.30,Neutro
2025-06-24,26.32,44.90,Neutro
2025-06-25,29.41,43.30,Neutro
2025-06-26,20.00,36.78,Neutro
2025-06-27,56.25,39.56,Neutro
2025-06-30,66.67,62.71,Neutro
2025-07-01,55.56,47.92,Neutro
2025-07-02,76.47,39.02,Neutro
2025-07-03,68.75,45.71,Neutro
2025-07-07,57.89,44.44,Neutro
2025-07-08,60.00,42.86,Neutro
2025-07-09,50.00,53.12,Neutro
2025-07-10,41.18,53.12,Neutro
2025-07-11,41.18,48.57,Neutro
2025-07-14,52.38,63.16,Neutro
2025-07-15,42.31,52.38,Neutro
2025-07-16,56.00,56.82,Neutro
2025-07-17,54.17,56.82,Neutro
2025-07-18,47.83,48.72,Neutro
2025-07-21,37.93,39.13,Neutro
2025-07-22,36.67,38.30,Neutro
2025-07-23,15.38,31.91,Neutro
2025-07-24,19.05,31.91,Neutro
2025-07-25,5.26,34.09,Neutro
2025-07-28,10.00,34.09,Neutro
2025-07-29,8.70,28.26,Sobrevendido
2025-07-30,11.76,28.26,Sobrevendido
2025-07-31,12.42,28.20,Sobrevendido
2025-08-01,21.83,17.66,Sobrevendido
2025-08-04,22.30,20.34,Sobrevendido
2025-08-05,27.41,14.46,Sobrevendido
2025-08-06,10.49,10.22,Sobrevendido
2025-08-07,8.29,8.51,Sobrevendido
2025-08-08,22.58,17.83,Sobrevendido
2025-08-11,48.30,34.74,Neutro
2025-08-12,43.17,35.84,Neutro
2025-08-13,52.73,43.33,Neutro
2025-08-14,47.16,41.49,Neutro
2025-08-15,49.37,36.31,Neutro
2025-08-18,68.77,41.70,Neutro
2025-08-19,55.91,40.55,Neutro
2025-08-20,33.69,42.26,Neutro
2025-08-21,34.05,39.47,Neutro
2025-08-22,28.24,44.07,Neutro
2025-08-25,30.77,41.96,Neutro
2025-08-26,39.20,46.52,Neutro
2025-08-27,30.00,57.02,Neutro
2025-08-28,35.11,50.29,Neutro
2025-08-29,44.94,37.32,Neutro
2025-09-02,42.55,36.92,Neutro
2025-09-03,12.90,24.14,Sobrevendido
2025-09-04,14.04,26.29,Sobrevendido
2025-09-05,10.14,28.87,Sobrevendido
2025-09-08,24.69,27.75,Sobrevendido
2025-09-09,37.14,35.98,Neutro
2025-09-10,25.33,35.98,Neutro
2025-09-11,45.45,43.75,Neutro
2025-09-12,35.71,26.03,Sobrevendido
2025-09-15,30.93,24.68,Sobrevendido
2025-09-16,41.30,27.95,Sobrevendido
2025-09-17,28.09,26.47,Sobrevendido
2025-09-18,18.81,26.32,Sobrevendido
2025-09-19,12.42,16.67,Sobrevendido
2025-09-22,38.81,40.35,Neutro
2025-09-23,36.02,35.94,Neutro
2025-09-24,35.71,34.33,Neutro
2025-09-25,36.51,37.84,Neutro
2025-09-26,40.91,37.46,Neutro
2025-09-29,42.67,35.44,Neutro
2025-09-30,57.89,36.42,Neutro
2025-10-01,32.08,36.62,Neutro
2025-10-02,38.20,36.62,Neutro
2025-10-03,20.24,29.31,Sobrevendido
2025-10-06,12.64,26.24,Sobrevendido
2025-10-07,39.77,40.32,Neutro
2025-10-08,38.32,40.32,Neutro
2025-10-09,41.75,47.81,Neutro
2025-10-10,36.15,35.07,Neutro
2025-10-13,38.49,38.42,Neutro
2025-10-14,57.84,39.94,Neutro
2025-10-15,75.00,46.19,Neutro
2025-10-16,43.42,41.11,Neutro
2025-10-17,42.86,39.95,Neutro
2025-10-20,36.88,40.14,Neutro
2025-10-21,35.86,36.05,Neutro
2025-10-22,27.37,33.97,Neutro
2025-10-23,31.89,44.86,Neutro
2025-10-24,22.70,52.27,Neutro
2025-10-27,22.02,32.19,Neutro
2025-10-28,21.64,31.69,Neutro
2025-10-29,26.52,31.06,Neutro
2025-10-30,28.40,31.85,Neutro
2025-10-31,49.67,37.24,Neutro
2025-11-03,36.96,34.42,Neutro
2025-11-04,20.32,21.43,Sobrevendido
2025-11-05,21.23,21.61,Sobrevendido
2025-11-06,17.92,19.58,Sobrevendido
2025-11-07,24.68,25.49,Sobrevendido
2025-11-10,24.26,25.99,Sobrevendido
2025-11-11,13.76,28.46,Sobrevendido
2025-11-12,16.48,26.78,Sobrevendido
2025-11-13,17.54,18.99,Sobrevendido
2025-11-14,17.86,19.60,Sobrevendido
2025-11-17,21.13,19.21,Sobrevendido
2025-11-18,16.42,21.64,Sobrevendido
2025-11-19,40.00,30.51,Neutro
2025-11-20,34.25,23.06,Sobrevendido
2025-11-21,46.51,32.75,Neutro
2025-11-24,45.45,33.25,Neutro
2025-11-25,55.29,38.56,Neutro
2025-11-26,71.36,51.66,Neutro
2025-11-28,56.72,42.20,Neutro
2025-12-01,40.43,40.26,Neutro
2025-12-02,43.58,39.35,Neutro
2025-12-03,44.84,45.66,Neutro
2025-12-04,49.50,47.39,Neutro
2025-12-05,40.87,48.08,Neutro
2025-12-08,38.81,55.82,Neutro
2025-12-09,52.84,55.07,Neutro
2025-12-10,61.18,48.58,Neutro
2025-12-11,65.96,52.37,Neutro
2025-12-12,40.32,43.23,Neutro
2025-12-15,40.32,46.01,Neutro
2025-12-16,42.74,41.54,Neutro
2025-12-17,15.46,31.21,Neutro
2025-12-18,12.77,38.89,Neutro
2025-12-19,14.63,44.87,Neutro
2025-12-22,21.52,50.00,Neutro
2025-12-23,26.98,35.83,Neutro
2025-12-24,48.72,43.56,Neutro
2025-12-26,48.10,44.90,Neutro
2025-12-29,39.58,27.46,Sobrevendido
2025-12-30,27.66,20.21,Sobrevendido
2025-12-31,25.74,20.77,Sobrevendido
2026-01-02,41.86,34.13,Neutro
2026-01-05,43.55,37.97,Neutro
2026-01-06,29.20,37.17,Neutro
2026-01-07,51.85,50.47,Neutro
2026-01-08,69.16,55.17,Neutro
2026-01-09,75.51,52.08,Neutro
2026-01-12,48.05,39.22,Neutro
2026-01-13,31.06,36.40,Neutro
2026-01-14,34.35,38.82,Neutro
2026-01-15,41.09,35.54,Neutro
2026-01-16,25.49,40.51,Neutro
2026-01-20,18.97,43.05,Neutro
2026-01-21,29.01,48.91,Neutro
2026-01-22,70.71,56.92,Neutro
2026-01-23,67.31,47.03,Neutro
2026-01-26,58.41,45.49,Neutro
2026-01-27,56.07,47.88,Neutro
2026-01-28,42.02,34.39,Neutro
2026-01-29,42.02,30.64,Neutro
2026-01-30,36.11,32.22,Neutro
2026-02-02,8.43,42.31,Neutro
2026-02-03,8.43,41.18,Neutro
2026-02-04,9.86,39.67,Neutro
2026-02-05,7.25,36.93,Neutro
2026-02-06,9.62,32.16,Neutro
2026-02-09,10.20,32.74,Neutro
2026-02-10,0.00,24.07,Sobrevendido
2026-02-11,9.62,8.89,Sobrevendido
2026-02-12,24.39,13.71,Sobrevendido
2026-02-13,50.00,28.24,Sobrevendido
2026-02-17,46.88,26.32,Sobrevendido
2026-02-18,51.67,32.14,Neutro
2026-02-19,79.10,50.00,Neutro
2026-02-20,70.67,41.09,Neutro
2026-02-23,61.54,40.77,Neutro
2026-02-24,61.54,48.74,Neutro
2026-02-25,56.52,53.49,Neutro
2026-02-26,60.00,53.49,Neutro
2026-02-27,42.70,46.31,Neutro
2026-03-02,19.51,46.31,Neutro
2026-03-03,24.62,49.29,Neutro
2026-03-04,13.45,32.49,Neutro
2026-03-05,7.59,26.46,Sobrevendido
2026-03-06,0.00,18.41,Sobrevendido
2026-03-09,5.80,22.07,Sobrevendido
2026-03-10,7.54,22.00,Sobrevendido
2026-03-11,8.09,12.76,Sobrevendido
2026-03-12,6.88,12.51,Sobrevendido
2026-03-13,9.84,11.82,Sobrevendido
2026-03-16,19.26,11.41,Sobrevendido
2026-03-17,19.43,6.39,Sobrevendido
2026-03-18,12.42,7.78,Sobrevendido
2026-03-19,11.25,8.78,Sobrevendido
2026-03-20,12.08,9.43,Sobrevendido
2026-03-23,31.22,12.73,Sobrevendido
2026-03-24,44.81,18.22,Sobrevendido
2026-03-25,35.51,23.83,Sobrevendido
2026-03-26,35.25,23.93,Sobrevendido
2026-03-27,20.25,15.05,Sobrevendido
2026-03-30,19.64,14.14,Sobrevendido
2026-03-31,30.77,19.17,Sobrevendido
2026-04-01,15.03,24.60,Sobrevendido
2026-04-02,18.85,33.33,Neutro
2026-04-06,43.79,40.07,Neutro
2026-04-07,58.59,46.44,Neutro
2026-04-08,92.40,57.19,Neutro
2026-04-09,96.45,58.16,Neutro
2026-04-10,88.05,57.48,Neutro
2026-04-13,82.35,50.46,Neutro
2026-04-14,86.54,61.52,Neutro
2026-04-15,86.21,66.94,Neutro
2026-04-16,82.86,73.67,Sobrecomprado
2026-04-17,84.28,87.75,Sobrecomprado
2026-04-20,88.61,91.34,Sobrecomprado
2026-04-21,93.20,91.55,Sobrecomprado
2026-04-22,84.22,83.64,Sobrecomprado
2026-04-23,61.52,69.47,Neutro
2026-04-24,62.20,69.60,Neutro
2026-04-27,56.37,64.19,Neutro
2026-04-28,40.13,55.00,Neutro
2026-04-29,24.32,54.11,Neutro
2026-04-30,21.53,56.58,Neutro
2026-05-01,25.66,57.96,Neutro
2026-05-04,57.52,60.03,Neutro
2026-05-05,45.83,56.93,Neutro
2026-05-06,51.83,55.12,Neutro
2026-05-07,77.35,50.79,Neutro
2026-05-08,80.46,42.41,Neutro
2026-05-11,59.00,35.08,Neutro
2026-05-12,57.71,38.42,Neutro
2026-05-13,28.08,47.09,Neutro
2026-05-14,75.18,65.01,Neutro
2026-05-15,58.40,56.64,Neutro
2026-05-18,62.15,65.79,Neutro
2026-05-19,67.70,70.32,Sobrecomprado
2026-05-20,75.29,71.62,Sobrecomprado
2026-05-21,78.94,74.65,Sobrecomprado
2026-05-22,64.67,59.87,Neutro
2026-05-26,44.90,55.08,Neutro
2026-05-27,45.24,50.45,Neutro
2026-05-28,44.68,52.05,Neutro
2026-05-29,36.08,51.56,Neutro
2026-06-01,31.51,53.90,Neutro
2026-06-02,23.86,55.42,Neutro
2026-06-03,43.96,58.05,Neutro
2026-06-04,64.52,51.78,Neutro
2026-06-05,96.33,60.94,Neutro
2026-06-08,96.63,61.73,Neutro
2026-06-09,80.74,53.77,Neutro
2026-06-10,77.54,50.54,Neutro
2026-06-11,80.30,50.49,Neutro
2026-06-12,61.97,54.12,Neutro
2026-06-15,51.44,57.19,Neutro
2026-06-16,38.62,60.49,Neutro
2026-06-17,31.27,59.18,Neutro
2026-06-18,35.76,58.47,Neutro
2026-06-22,41.77,59.45,Neutro
2026-06-23,22.86,55.62,Neutro
