Date,RSI_7,RSI_14,RSI_Sinal
2018-08-20,25.20,24.46,Sobrevendido
2018-08-21,50.46,34.17,Neutro
2018-08-22,65.57,41.15,Neutro
2018-08-23,58.47,39.76,Neutro
2018-08-24,87.05,47.56,Neutro
2018-08-27,90.04,53.56,Neutro
2018-08-28,82.92,51.27,Neutro
2018-08-29,83.47,53.98,Neutro
2018-08-30,70.00,60.49,Neutro
2018-08-31,62.26,63.92,Neutro
2018-09-04,56.41,57.45,Neutro
2018-09-05,44.16,63.68,Neutro
2018-09-06,15.91,59.48,Neutro
2018-09-07,13.08,50.00,Neutro
2018-09-10,16.22,51.70,Neutro
2018-09-11,17.65,45.39,Neutro
2018-09-12,25.59,43.97,Neutro
2018-09-13,41.18,49.64,Neutro
2018-09-14,52.57,47.78,Neutro
2018-09-17,62.57,38.90,Neutro
2018-09-18,94.15,49.09,Neutro
2018-09-19,92.70,45.40,Neutro
2018-09-20,100.00,55.20,Neutro
2018-09-21,87.93,53.77,Neutro
2018-09-24,76.92,58.15,Neutro
2018-09-25,77.84,65.24,Neutro
2018-09-26,75.93,69.07,Neutro
2018-09-27,47.92,73.02,Sobrecomprado
2018-09-28,38.07,61.98,Neutro
2018-10-01,26.85,65.94,Neutro
2018-10-02,24.39,57.10,Neutro
2018-10-03,27.40,53.97,Neutro
2018-10-04,9.42,42.23,Neutro
2018-10-05,7.33,35.53,Neutro
2018-10-08,7.17,22.57,Sobrevendido
2018-10-09,7.36,20.64,Sobrevendido
2018-10-10,0.00,8.32,Sobrevendido
2018-10-11,0.00,7.69,Sobrevendido
2018-10-12,8.95,13.97,Sobrevendido
2018-10-15,10.09,9.85,Sobrevendido
2018-10-16,32.16,23.02,Sobrevendido
2018-10-17,34.13,23.69,Sobrevendido
2018-10-18,30.48,22.27,Sobrevendido
2018-10-19,42.76,20.44,Sobrevendido
2018-10-22,46.43,20.44,Sobrevendido
2018-10-23,31.15,18.68,Sobrevendido
2018-10-24,23.34,17.24,Sobrevendido
2018-10-25,12.85,23.02,Sobrevendido
2018-10-26,11.98,22.92,Sobrevendido
2018-10-29,14.24,23.42,Sobrevendido
2018-10-30,26.33,33.68,Neutro
2018-10-31,38.21,41.64,Neutro
2018-11-01,57.21,46.29,Neutro
2018-11-02,82.50,49.38,Neutro
2018-11-05,73.09,40.36,Neutro
2018-11-06,86.88,43.69,Neutro
2018-11-07,92.58,54.24,Neutro
2018-11-08,78.35,50.57,Neutro
2018-11-09,65.09,50.28,Neutro
2018-11-12,33.73,46.78,Neutro
2018-11-13,30.43,56.39,Neutro
2018-11-14,34.75,53.80,Neutro
2018-11-15,28.52,57.60,Neutro
2018-11-16,6.25,58.11,Neutro
2018-11-19,6.22,49.01,Neutro
2018-11-20,5.22,37.71,Neutro
2018-11-21,30.88,32.66,Neutro
2018-11-23,27.67,29.36,Sobrevendido
2018-11-26,42.69,38.41,Neutro
2018-11-27,42.53,35.23,Neutro
2018-11-28,56.13,35.82,Neutro
2018-11-29,61.20,37.60,Neutro
2018-11-30,81.70,40.04,Neutro
2018-12-03,81.94,57.77,Neutro
2018-12-04,51.38,42.78,Neutro
2018-12-06,38.99,40.66,Neutro
2018-12-07,33.60,37.30,Neutro
2018-12-10,14.65,34.51,Neutro
2018-12-11,16.27,37.36,Neutro
2018-12-12,29.49,48.53,Neutro
2018-12-13,18.31,43.61,Neutro
2018-12-14,24.05,39.90,Neutro
2018-12-17,20.86,30.16,Neutro
2018-12-18,27.67,31.19,Neutro
2018-12-19,29.79,20.68,Sobrevendido
2018-12-20,23.67,19.65,Sobrevendido
2018-12-21,2.33,17.68,Sobrevendido
2018-12-24,2.11,10.36,Sobrevendido
2018-12-26,29.79,27.43,Sobrevendido
2018-12-27,39.05,30.47,Neutro
2018-12-28,43.87,37.26,Neutro
2018-12-31,52.44,43.32,Neutro
2019-01-02,61.00,42.88,Neutro
2019-01-03,69.58,33.75,Neutro
2019-01-04,88.03,46.27,Neutro
2019-01-07,85.62,54.19,Neutro
2019-01-08,86.67,62.02,Neutro
2019-01-09,87.35,64.52,Neutro
2019-01-10,86.92,68.96,Neutro
2019-01-11,80.40,71.41,Sobrecomprado
2019-01-14,81.34,76.24,Sobrecomprado
2019-01-15,73.22,82.03,Sobrecomprado
2019-01-16,69.67,78.93,Sobrecomprado
2019-01-17,67.01,79.17,Sobrecomprado
2019-01-18,65.78,79.58,Sobrecomprado
2019-01-22,48.28,70.71,Sobrecomprado
2019-01-23,58.18,71.78,Sobrecomprado
2019-01-24,72.28,77.98,Sobrecomprado
2019-01-25,75.65,74.41,Sobrecomprado
2019-01-28,67.83,68.71,Neutro
2019-01-29,64.76,65.84,Neutro
2019-01-30,64.42,65.06,Neutro
2019-01-31,87.01,63.73,Neutro
2019-02-01,79.73,66.85,Neutro
2019-02-04,81.37,76.31,Sobrecomprado
2019-02-05,74.79,75.36,Sobrecomprado
2019-02-06,72.36,69.41,Neutro
2019-02-07,47.43,56.88,Neutro
2019-02-08,24.22,46.88,Neutro
2019-02-11,23.21,53.73,Neutro
2019-02-12,44.65,58.95,Neutro
2019-02-13,38.66,58.03,Neutro
2019-02-14,35.83,50.98,Neutro
2019-02-15,55.86,61.74,Neutro
2019-02-19,78.49,63.43,Neutro
2019-02-20,94.22,60.48,Neutro
2019-02-21,90.56,58.05,Neutro
2019-02-22,88.11,62.01,Neutro
2019-02-25,89.10,61.14,Neutro
2019-02-26,91.26,63.24,Neutro
2019-02-27,74.32,63.24,Neutro
2019-02-28,63.77,72.22,Sobrecomprado
2019-03-01,69.51,82.20,Sobrecomprado
2019-03-04,74.51,83.18,Sobrecomprado
2019-03-05,69.63,79.14,Sobrecomprado
2019-03-06,59.66,76.36,Sobrecomprado
2019-03-07,24.29,58.33,Neutro
2019-03-08,25.60,48.42,Neutro
2019-03-11,44.06,52.06,Neutro
2019-03-12,28.40,49.08,Neutro
2019-03-13,44.78,57.63,Neutro
2019-03-14,41.86,52.57,Neutro
2019-03-15,53.54,55.50,Neutro
2019-03-18,82.70,54.14,Neutro
2019-03-19,89.56,58.86,Neutro
2019-03-20,85.40,60.77,Neutro
2019-03-21,84.17,54.15,Neutro
2019-03-22,42.94,43.94,Neutro
2019-03-25,42.44,42.12,Neutro
2019-03-26,40.72,48.46,Neutro
2019-03-27,31.29,58.62,Neutro
2019-03-28,25.62,59.65,Neutro
2019-03-29,36.90,57.41,Neutro
2019-04-01,54.80,65.30,Neutro
2019-04-02,78.29,60.87,Neutro
2019-04-03,89.95,67.92,Neutro
2019-04-04,77.97,59.88,Neutro
2019-04-05,85.47,59.65,Neutro
2019-04-08,86.44,57.57,Neutro
2019-04-09,67.20,52.01,Neutro
2019-04-10,57.34,55.73,Neutro
2019-04-11,58.50,69.25,Neutro
2019-04-12,58.50,76.59,Sobrecomprado
2019-04-15,70.00,74.45,Sobrecomprado
2019-04-16,68.42,78.21,Sobrecomprado
2019-04-17,70.00,79.48,Sobrecomprado
2019-04-18,87.50,74.48,Sobrecomprado
2019-04-22,79.52,65.49,Neutro
2019-04-23,80.00,66.38,Neutro
2019-04-24,34.67,50.45,Neutro
2019-04-25,26.87,56.04,Neutro
2019-04-26,37.97,57.08,Neutro
2019-04-29,50.00,61.61,Neutro
2019-04-30,56.63,73.80,Sobrecomprado
2019-05-01,46.08,61.08,Neutro
2019-05-02,35.96,54.77,Neutro
2019-05-03,70.29,57.75,Neutro
2019-05-06,48.69,43.02,Neutro
2019-05-07,30.54,32.39,Neutro
2019-05-08,25.11,32.49,Neutro
2019-05-09,21.21,29.68,Sobrevendido
2019-05-10,35.76,38.46,Neutro
2019-05-13,25.88,28.13,Sobrevendido
2019-05-14,24.36,36.36,Neutro
2019-05-15,31.21,37.43,Neutro
2019-05-16,44.98,38.69,Neutro
2019-05-17,40.64,34.51,Neutro
2019-05-20,40.76,32.23,Neutro
2019-05-21,38.60,37.28,Neutro
2019-05-22,57.73,37.22,Neutro
2019-05-23,36.92,28.81,Sobrevendido
2019-05-24,46.22,37.52,Neutro
2019-05-28,32.95,39.51,Neutro
2019-05-29,33.86,37.77,Neutro
2019-05-30,44.49,42.25,Neutro
2019-05-31,29.07,34.71,Neutro
2019-06-03,30.00,43.86,Neutro
2019-06-04,53.53,45.71,Neutro
2019-06-05,41.36,44.12,Neutro
2019-06-06,55.42,41.75,Neutro
2019-06-07,76.26,52.56,Neutro
2019-06-10,75.26,58.51,Neutro
2019-06-11,93.26,57.28,Neutro
2019-06-12,82.59,55.11,Neutro
2019-06-13,74.10,61.05,Neutro
2019-06-14,60.95,50.56,Neutro
2019-06-17,53.25,54.33,Neutro
2019-06-18,44.76,63.05,Neutro
2019-06-19,51.83,64.41,Neutro
2019-06-20,59.69,75.67,Sobrecomprado
2019-06-21,61.58,72.38,Sobrecomprado
2019-06-24,63.27,67.76,Neutro
2019-06-25,62.31,61.68,Neutro
2019-06-26,67.20,60.61,Neutro
2019-06-27,64.37,55.52,Neutro
2019-06-28,66.12,59.37,Neutro
2019-07-01,61.25,60.39,Neutro
2019-07-02,77.08,68.26,Neutro
2019-07-03,82.07,72.37,Sobrecomprado
2019-07-05,79.89,70.88,Sobrecomprado
2019-07-08,67.27,67.24,Neutro
2019-07-09,53.72,58.17,Neutro
2019-07-10,52.54,58.47,Neutro
2019-07-11,46.67,52.97,Neutro
2019-07-12,47.42,59.38,Neutro
2019-07-15,32.93,58.69,Neutro
2019-07-16,35.95,60.23,Neutro
2019-07-17,41.67,57.67,Neutro
2019-07-18,62.63,56.30,Neutro
2019-07-19,38.96,49.20,Neutro
2019-07-22,43.37,45.73,Neutro
2019-07-23,45.98,47.00,Neutro
2019-07-24,54.37,41.11,Neutro
2019-07-25,47.46,40.96,Neutro
2019-07-26,58.82,49.80,Neutro
2019-07-29,50.00,55.56,Neutro
2019-07-30,37.50,37.96,Neutro
2019-07-31,28.33,33.08,Neutro
2019-08-01,16.76,26.10,Sobrevendido
2019-08-02,7.18,23.49,Sobrevendido
2019-08-05,5.22,18.13,Sobrevendido
2019-08-06,14.19,26.99,Sobrevendido
2019-08-07,19.46,28.54,Sobrevendido
2019-08-08,35.17,36.03,Neutro
2019-08-09,33.77,31.74,Neutro
2019-08-12,30.72,25.73,Sobrevendido
2019-08-13,42.82,30.18,Neutro
2019-08-14,40.53,25.82,Sobrevendido
2019-08-15,34.60,25.12,Sobrevendido
2019-08-16,41.47,31.81,Neutro
2019-08-19,39.40,37.54,Neutro
2019-08-20,42.90,38.59,Neutro
2019-08-21,56.19,43.12,Neutro
2019-08-22,49.08,45.53,Neutro
2019-08-23,70.74,50.62,Neutro
2019-08-26,74.18,49.82,Neutro
2019-08-27,65.41,48.52,Neutro
2019-08-28,48.67,42.08,Neutro
2019-08-29,60.56,49.03,Neutro
2019-08-30,59.89,57.52,Neutro
2019-09-03,49.75,49.36,Neutro
2019-09-04,75.81,73.45,Sobrecomprado
2019-09-05,75.81,75.00,Sobrecomprado
2019-09-06,76.15,71.62,Sobrecomprado
2019-09-09,85.78,70.36,Sobrecomprado
2019-09-10,82.86,71.55,Sobrecomprado
2019-09-11,82.95,71.39,Sobrecomprado
2019-09-12,100.00,72.02,Sobrecomprado
2019-09-13,100.00,85.35,Sobrecomprado
2019-09-16,79.26,77.14,Sobrecomprado
2019-09-17,80.69,77.96,Sobrecomprado
2019-09-18,72.86,80.63,Sobrecomprado
2019-09-19,76.40,79.76,Sobrecomprado
2019-09-20,67.88,76.36,Sobrecomprado
2019-09-23,55.24,78.88,Sobrecomprado
2019-09-24,33.64,71.26,Sobrecomprado
2019-09-25,37.11,61.64,Neutro
2019-09-26,39.00,63.67,Neutro
2019-09-27,31.71,53.61,Neutro
2019-09-30,36.84,58.50,Neutro
2019-10-01,30.25,47.49,Neutro
2019-10-02,22.69,35.65,Neutro
2019-10-03,32.77,33.04,Neutro
2019-10-04,47.60,44.84,Neutro
2019-10-07,41.26,40.65,Neutro
2019-10-08,39.78,37.31,Neutro
2019-10-09,41.26,39.86,Neutro
2019-10-10,50.92,43.19,Neutro
2019-10-11,79.44,55.07,Neutro
2019-10-14,71.84,53.79,Neutro
2019-10-15,73.47,61.06,Neutro
2019-10-16,78.25,60.29,Neutro
2019-10-17,92.69,65.31,Neutro
2019-10-18,91.59,63.48,Neutro
2019-10-21,91.91,69.96,Neutro
2019-10-22,73.26,77.12,Sobrecomprado
2019-10-23,84.66,76.82,Sobrecomprado
2019-10-24,76.11,74.20,Sobrecomprado
2019-10-25,74.53,77.24,Sobrecomprado
2019-10-28,76.11,87.67,Sobrecomprado
2019-10-29,73.87,85.76,Sobrecomprado
2019-10-30,71.00,85.67,Sobrecomprado
2019-10-31,82.56,76.36,Sobrecomprado
2019-11-01,87.07,85.62,Sobrecomprado
2019-11-04,88.19,82.50,Sobrecomprado
2019-11-05,81.75,78.60,Sobrecomprado
2019-11-06,71.90,73.93,Sobrecomprado
2019-11-07,77.46,75.89,Sobrecomprado
2019-11-08,72.44,71.81,Sobrecomprado
2019-11-11,81.36,81.86,Sobrecomprado
2019-11-12,60.56,77.01,Sobrecomprado
2019-11-13,36.99,69.50,Neutro
2019-11-14,43.75,69.65,Neutro
2019-11-15,71.28,71.63,Sobrecomprado
2019-11-18,67.07,73.66,Sobrecomprado
2019-11-19,68.75,71.01,Sobrecomprado
2019-11-20,51.52,67.74,Neutro
2019-11-21,52.58,55.95,Neutro
2019-11-22,67.44,53.46,Neutro
2019-11-25,77.95,66.49,Neutro
2019-11-26,70.21,70.74,Sobrecomprado
2019-11-27,74.07,71.05,Sobrecomprado
2019-11-29,56.74,61.09,Neutro
2019-12-02,60.61,56.71,Neutro
2019-12-03,62.79,58.41,Neutro
2019-12-04,72.88,71.10,Sobrecomprado
2019-12-05,64.71,71.10,Sobrecomprado
2019-12-06,73.18,72.16,Sobrecomprado
2019-12-09,57.92,63.92,Neutro
2019-12-10,71.52,64.38,Neutro
2019-12-11,81.65,72.07,Sobrecomprado
2019-12-12,83.04,74.33,Sobrecomprado
2019-12-13,81.17,76.74,Sobrecomprado
2019-12-16,85.50,77.08,Sobrecomprado
2019-12-17,64.89,68.94,Neutro
2019-12-18,67.40,62.64,Neutro
2019-12-19,68.95,70.09,Sobrecomprado
2019-12-20,66.29,73.57,Sobrecomprado
2019-12-23,66.29,74.57,Sobrecomprado
2019-12-24,58.16,70.17,Sobrecomprado
2019-12-26,53.17,73.01,Sobrecomprado
2019-12-27,81.03,71.05,Sobrecomprado
2019-12-30,71.21,69.01,Neutro
2019-12-31,74.67,71.47,Sobrecomprado
2020-01-02,80.21,73.57,Sobrecomprado
2020-01-03,57.14,60.95,Neutro
2020-01-06,56.97,57.40,Neutro
2020-01-07,47.56,49.57,Neutro
2020-01-08,40.20,55.24,Neutro
2020-01-09,55.25,61.98,Neutro
2020-01-10,39.66,55.62,Neutro
2020-01-13,30.77,58.05,Neutro
2020-01-14,52.75,55.95,Neutro
2020-01-15,51.14,55.42,Neutro
2020-01-16,69.39,54.18,Neutro
2020-01-17,70.41,50.17,Neutro
2020-01-21,44.55,51.20,Neutro
2020-01-22,66.99,49.65,Neutro
2020-01-23,48.35,37.25,Neutro
2020-01-24,35.77,42.99,Neutro
2020-01-27,19.56,28.43,Sobrevendido
2020-01-28,23.31,36.83,Neutro
2020-01-29,22.31,36.18,Neutro
2020-01-30,24.77,31.40,Neutro
2020-01-31,12.73,27.84,Sobrevendido
2020-02-03,12.88,21.97,Sobrevendido
2020-02-04,39.13,38.20,Neutro
2020-02-05,65.94,45.11,Neutro
2020-02-06,58.96,41.68,Neutro
2020-02-07,49.33,37.27,Neutro
2020-02-10,53.99,42.00,Neutro
2020-02-11,74.14,44.70,Neutro
2020-02-12,78.33,47.70,Neutro
2020-02-13,62.72,48.91,Neutro
2020-02-14,49.43,59.51,Neutro
2020-02-18,38.67,49.37,Neutro
2020-02-19,58.59,53.01,Neutro
2020-02-20,46.80,51.16,Neutro
2020-02-21,26.06,55.23,Neutro
2020-02-24,7.63,38.82,Neutro
2020-02-25,6.56,25.67,Sobrevendido
2020-02-26,6.44,18.53,Sobrevendido
2020-02-27,5.19,14.80,Sobrevendido
2020-02-28,0.00,15.28,Sobrevendido
2020-03-02,11.72,20.52,Sobrevendido
2020-03-03,11.81,15.21,Sobrevendido
2020-03-04,36.65,24.15,Sobrevendido
2020-03-05,31.94,20.92,Sobrevendido
2020-03-06,29.58,19.87,Sobrevendido
2020-03-09,23.06,15.70,Sobrevendido
2020-03-10,36.14,22.39,Sobrevendido
2020-03-11,24.05,19.61,Sobrevendido
2020-03-12,16.99,15.53,Sobrevendido
2020-03-13,18.33,22.82,Sobrevendido
2020-03-16,15.72,19.64,Sobrevendido
2020-03-17,20.08,22.48,Sobrevendido
2020-03-18,21.85,22.24,Sobrevendido
2020-03-19,14.32,22.41,Sobrevendido
2020-03-20,16.88,20.11,Sobrevendido
2020-03-23,25.84,20.18,Sobrevendido
2020-03-24,36.30,25.38,Sobrevendido
2020-03-25,67.54,29.99,Sobrevendido
2020-03-26,72.37,36.06,Neutro
2020-03-27,85.51,40.22,Neutro
2020-03-30,87.55,37.08,Neutro
2020-03-31,87.69,41.64,Neutro
2020-04-01,72.26,49.04,Neutro
2020-04-02,62.22,46.32,Neutro
2020-04-03,44.98,56.60,Neutro
2020-04-06,43.76,59.79,Neutro
2020-04-07,54.53,70.66,Sobrecomprado
2020-04-08,57.38,72.77,Sobrecomprado
2020-04-09,63.19,74.87,Sobrecomprado
2020-04-13,75.89,73.82,Sobrecomprado
2020-04-14,76.26,69.39,Neutro
2020-04-15,73.14,59.46,Neutro
2020-04-16,65.48,53.69,Neutro
2020-04-17,66.48,60.10,Neutro
2020-04-20,56.95,57.19,Neutro
2020-04-21,38.35,53.80,Neutro
2020-04-22,48.16,63.96,Neutro
2020-04-23,43.90,63.09,Neutro
2020-04-24,69.94,72.05,Sobrecomprado
2020-04-27,70.60,67.56,Neutro
2020-04-28,66.98,66.67,Neutro
2020-04-29,82.83,68.16,Neutro
2020-04-30,84.75,59.25,Neutro
2020-05-01,65.39,56.12,Neutro
2020-05-04,64.20,53.50,Neutro
2020-05-05,59.61,64.76,Neutro
2020-05-06,50.30,60.89,Neutro
2020-05-07,55.01,60.61,Neutro
2020-05-08,50.89,68.12,Neutro
2020-05-11,62.98,75.44,Sobrecomprado
2020-05-12,65.23,65.33,Neutro
2020-05-13,58.11,61.63,Neutro
2020-05-14,49.85,54.90,Neutro
2020-05-15,55.05,52.65,Neutro
2020-05-18,63.61,59.51,Neutro
2020-05-19,49.30,50.07,Neutro
2020-05-20,58.26,60.14,Neutro
2020-05-21,65.46,65.37,Neutro
2020-05-22,70.36,64.84,Neutro
2020-05-26,86.45,71.12,Sobrecomprado
2020-05-27,86.87,73.98,Sobrecomprado
2020-05-28,82.15,72.26,Sobrecomprado
2020-05-29,91.59,69.65,Neutro
2020-06-01,91.93,73.18,Sobrecomprado
2020-06-02,100.00,82.39,Sobrecomprado
2020-06-03,100.00,86.87,Sobrecomprado
2020-06-04,95.03,89.96,Sobrecomprado
2020-06-05,95.64,90.67,Sobrecomprado
2020-06-08,95.96,89.45,Sobrecomprado
2020-06-09,82.21,86.23,Sobrecomprado
2020-06-10,70.59,80.86,Sobrecomprado
2020-06-11,35.29,60.23,Neutro
2020-06-12,35.62,63.40,Neutro
2020-06-15,39.80,58.82,Neutro
2020-06-16,38.09,60.02,Neutro
2020-06-17,34.81,59.98,Neutro
2020-06-18,37.81,58.24,Neutro
2020-06-19,37.67,51.39,Neutro
2020-06-22,83.06,51.34,Neutro
2020-06-23,78.21,47.60,Neutro
2020-06-24,49.03,42.90,Neutro
2020-06-25,46.08,40.72,Neutro
2020-06-26,32.93,34.11,Neutro
2020-06-29,41.21,39.17,Neutro
2020-06-30,44.69,40.33,Neutro
2020-07-01,39.38,61.55,Neutro
2020-07-02,40.20,56.98,Neutro
2020-07-06,73.28,60.14,Neutro
2020-07-07,54.45,50.17,Neutro
2020-07-08,74.60,50.94,Neutro
2020-07-09,55.60,47.60,Neutro
2020-07-10,62.74,53.63,Neutro
2020-07-13,52.28,46.22,Neutro
2020-07-14,56.75,49.32,Neutro
2020-07-15,53.96,62.35,Neutro
2020-07-16,60.93,57.80,Neutro
2020-07-17,58.89,66.23,Neutro
2020-07-20,77.39,66.17,Neutro
2020-07-21,76.77,69.01,Neutro
2020-07-22,91.98,68.90,Neutro
2020-07-23,75.46,63.73,Neutro
2020-07-24,61.20,56.49,Neutro
2020-07-27,76.99,67.80,Neutro
2020-07-28,66.38,62.24,Neutro
2020-07-29,67.90,72.82,Sobrecomprado
2020-07-30,50.39,63.53,Neutro
2020-07-31,32.32,57.35,Neutro
2020-08-03,50.00,59.29,Neutro
2020-08-04,57.29,58.52,Neutro
2020-08-05,55.73,63.61,Neutro
2020-08-06,61.50,63.37,Neutro
2020-08-07,54.07,59.80,Neutro
2020-08-10,64.14,57.86,Neutro
2020-08-11,93.89,57.63,Neutro
2020-08-12,93.86,66.56,Neutro
2020-08-13,84.47,66.56,Neutro
2020-08-14,72.00,60.82,Neutro
2020-08-17,76.21,66.72,Neutro
2020-08-18,83.17,65.04,Neutro
2020-08-19,67.21,65.51,Neutro
2020-08-20,66.10,79.78,Sobrecomprado
2020-08-21,43.10,71.89,Sobrecomprado
2020-08-24,61.61,72.90,Sobrecomprado
2020-08-25,67.01,69.38,Neutro
2020-08-26,67.35,71.89,Sobrecomprado
2020-08-27,51.56,66.74,Neutro
2020-08-28,71.30,69.16,Neutro
2020-08-31,65.92,66.01,Neutro
2020-09-01,73.11,59.59,Neutro
2020-09-02,72.06,66.75,Neutro
2020-09-03,44.68,52.96,Neutro
2020-09-04,38.31,49.90,Neutro
2020-09-08,38.83,44.38,Neutro
2020-09-09,41.64,54.17,Neutro
2020-09-10,36.39,47.90,Neutro
2020-09-11,43.22,53.73,Neutro
2020-09-14,43.22,53.11,Neutro
2020-09-15,68.30,56.06,Neutro
2020-09-16,69.11,54.19,Neutro
2020-09-17,81.58,60.67,Neutro
2020-09-18,67.73,54.17,Neutro
2020-09-21,55.04,45.69,Neutro
2020-09-22,46.38,44.60,Neutro
2020-09-23,29.75,37.20,Neutro
2020-09-24,18.62,44.13,Neutro
2020-09-25,23.87,46.63,Neutro
2020-09-28,35.16,56.29,Neutro
2020-09-29,38.21,51.70,Neutro
2020-09-30,61.09,57.39,Neutro
2020-10-01,69.96,57.32,Neutro
2020-10-02,81.78,51.39,Neutro
2020-10-05,90.94,55.27,Neutro
2020-10-06,77.29,49.92,Neutro
2020-10-07,72.20,49.92,Neutro
2020-10-08,77.49,55.78,Neutro
2020-10-09,80.45,72.42,Sobrecomprado
2020-10-12,79.18,74.82,Sobrecomprado
2020-10-13,67.64,73.24,Sobrecomprado
2020-10-14,56.98,75.18,Sobrecomprado
2020-10-15,52.50,65.22,Neutro
2020-10-16,46.59,59.18,Neutro
2020-10-19,34.63,57.77,Neutro
2020-10-20,24.88,58.67,Neutro
2020-10-21,18.38,55.65,Neutro
2020-10-22,30.43,58.30,Neutro
2020-10-23,37.01,50.39,Neutro
2020-10-26,26.70,42.54,Neutro
2020-10-27,22.27,35.43,Neutro
2020-10-28,13.31,21.75,Sobrevendido
2020-10-29,14.53,18.25,Sobrevendido
2020-10-30,10.73,13.36,Sobrevendido
2020-11-02,16.18,19.51,Sobrevendido
2020-11-03,34.58,35.08,Neutro
2020-11-04,51.19,43.96,Neutro
2020-11-05,67.05,54.06,Neutro
2020-11-06,97.28,56.11,Neutro
2020-11-09,97.98,62.95,Neutro
2020-11-10,98.18,61.67,Neutro
2020-11-11,98.20,62.98,Neutro
2020-11-12,81.58,57.40,Neutro
2020-11-13,83.30,68.69,Neutro
2020-11-16,81.12,73.57,Sobrecomprado
2020-11-17,76.42,85.70,Sobrecomprado
2020-11-18,62.38,84.03,Sobrecomprado
2020-11-19,67.06,85.56,Sobrecomprado
2020-11-20,67.73,85.80,Sobrecomprado
2020-11-23,87.28,83.76,Sobrecomprado
2020-11-24,85.88,84.17,Sobrecomprado
2020-11-25,70.53,77.76,Sobrecomprado
2020-11-27,83.56,78.77,Sobrecomprado
2020-11-30,61.04,61.72,Neutro
2020-12-01,71.63,69.61,Neutro
2020-12-02,65.92,66.76,Neutro
2020-12-03,67.84,75.60,Sobrecomprado
2020-12-04,65.14,73.30,Sobrecomprado
2020-12-07,60.09,63.51,Neutro
2020-12-08,57.29,66.77,Neutro
2020-12-09,75.88,68.50,Neutro
2020-12-10,52.22,65.84,Neutro
2020-12-11,53.41,62.11,Neutro
2020-12-14,56.15,64.27,Neutro
2020-12-15,64.04,64.73,Neutro
2020-12-16,87.30,68.46,Neutro
2020-12-17,89.57,69.11,Neutro
2020-12-18,79.84,77.64,Sobrecomprado
2020-12-21,66.22,60.96,Neutro
2020-12-22,65.13,60.83,Neutro
2020-12-23,68.45,64.05,Neutro
2020-12-24,63.45,63.71,Neutro
2020-12-28,64.19,73.20,Sobrecomprado
2020-12-29,63.32,74.95,Sobrecomprado
2020-12-30,70.91,75.14,Sobrecomprado
2020-12-31,78.95,71.98,Sobrecomprado
2021-01-04,85.95,74.36,Sobrecomprado
2021-01-05,85.89,75.74,Sobrecomprado
2021-01-06,88.15,75.74,Sobrecomprado
2021-01-07,82.31,72.95,Sobrecomprado
2021-01-08,82.05,72.42,Sobrecomprado
2021-01-11,58.73,63.99,Neutro
2021-01-12,68.83,72.89,Sobrecomprado
2021-01-13,66.39,74.21,Sobrecomprado
2021-01-14,60.39,71.58,Sobrecomprado
2021-01-15,33.84,59.19,Neutro
2021-01-19,45.41,61.21,Neutro
2021-01-20,48.47,62.26,Neutro
2021-01-21,66.11,62.08,Neutro
2021-01-22,52.86,61.71,Neutro
2021-01-25,49.06,58.27,Neutro
2021-01-26,48.09,54.18,Neutro
2021-01-27,41.14,37.70,Neutro
2021-01-28,43.90,44.64,Neutro
2021-01-29,24.94,36.40,Neutro
2021-02-01,34.87,46.98,Neutro
2021-02-02,48.58,50.12,Neutro
2021-02-03,52.55,51.20,Neutro
2021-02-04,51.98,50.49,Neutro
2021-02-05,77.67,60.66,Neutro
2021-02-08,76.08,60.15,Neutro
2021-02-09,100.00,58.28,Neutro
2021-02-10,88.36,55.21,Neutro
2021-02-11,86.07,60.41,Neutro
2021-02-12,87.22,64.43,Neutro
2021-02-16,88.15,65.11,Neutro
2021-02-17,67.38,73.57,Sobrecomprado
2021-02-18,47.32,63.68,Neutro
2021-02-19,48.36,75.24,Sobrecomprado
2021-02-22,53.45,71.43,Sobrecomprado
2021-02-23,44.64,65.83,Neutro
2021-02-24,47.98,68.29,Neutro
2021-02-25,25.53,54.52,Neutro
2021-02-26,25.22,44.32,Neutro
2021-03-01,52.31,50.15,Neutro
2021-03-02,43.83,45.84,Neutro
2021-03-03,40.73,45.84,Neutro
2021-03-04,35.08,38.22,Neutro
2021-03-05,30.25,36.61,Neutro
2021-03-08,38.73,32.25,Neutro
2021-03-09,60.68,44.11,Neutro
2021-03-10,47.93,50.44,Neutro
2021-03-11,62.27,52.33,Neutro
2021-03-12,71.47,54.02,Neutro
2021-03-15,91.51,54.97,Neutro
2021-03-16,91.85,53.58,Neutro
2021-03-17,100.00,65.75,Neutro
2021-03-18,74.36,65.86,Neutro
2021-03-19,75.51,60.56,Neutro
2021-03-22,67.39,64.12,Neutro
2021-03-23,37.41,55.42,Neutro
2021-03-24,30.30,58.81,Neutro
2021-03-25,33.23,60.52,Neutro
2021-03-26,45.09,68.15,Neutro
2021-03-29,45.95,56.95,Neutro
2021-03-30,39.07,54.25,Neutro
2021-03-31,36.90,47.31,Neutro
2021-04-01,67.74,54.12,Neutro
2021-04-05,80.75,59.25,Neutro
2021-04-06,68.11,53.23,Neutro
2021-04-07,63.06,53.87,Neutro
