Date,RSI_7,RSI_14,RSI_Sinal
2018-09-06,78.11,79.28,Sobrecomprado
2018-09-07,73.33,76.52,Sobrecomprado
2018-09-10,40.48,63.77,Neutro
2018-09-11,19.44,57.97,Neutro
2018-09-12,17.28,51.43,Neutro
2018-09-13,10.67,52.45,Neutro
2018-09-14,12.12,48.97,Neutro
2018-09-17,7.94,45.63,Neutro
2018-09-18,40.00,55.15,Neutro
2018-09-19,61.29,49.32,Neutro
2018-09-20,53.52,36.36,Neutro
2018-09-21,70.13,43.04,Neutro
2018-09-24,72.62,43.40,Neutro
2018-09-25,79.27,49.32,Neutro
2018-09-26,79.76,48.98,Neutro
2018-09-27,71.19,52.35,Neutro
2018-09-28,64.52,62.90,Neutro
2018-10-01,91.94,71.43,Sobrecomprado
2018-10-02,60.29,65.52,Neutro
2018-10-03,61.97,67.74,Neutro
2018-10-04,52.63,66.46,Neutro
2018-10-05,47.13,64.00,Neutro
2018-10-08,37.80,51.77,Neutro
2018-10-09,50.00,55.84,Neutro
2018-10-10,35.58,59.93,Neutro
2018-10-11,36.25,47.30,Neutro
2018-10-12,21.74,42.14,Neutro
2018-10-15,34.78,44.14,Neutro
2018-10-16,30.97,39.10,Neutro
2018-10-17,46.99,42.42,Neutro
2018-10-18,34.78,43.48,Neutro
2018-10-19,31.79,33.76,Neutro
2018-10-22,36.92,36.55,Neutro
2018-10-23,36.36,28.89,Sobrevendido
2018-10-24,30.00,32.56,Neutro
2018-10-25,57.58,43.21,Neutro
2018-10-26,37.10,42.76,Neutro
2018-10-29,47.95,41.55,Neutro
2018-10-30,44.30,38.19,Neutro
2018-10-31,50.72,44.03,Neutro
2018-11-01,71.15,57.65,Neutro
2018-11-02,62.83,51.45,Neutro
2018-11-05,52.04,54.27,Neutro
2018-11-06,60.87,51.30,Neutro
2018-11-07,47.31,47.59,Neutro
2018-11-08,67.39,56.73,Neutro
2018-11-09,57.94,55.11,Neutro
2018-11-12,31.94,55.11,Neutro
2018-11-13,28.75,48.70,Neutro
2018-11-14,25.00,38.95,Neutro
2018-11-15,21.59,41.67,Neutro
2018-11-16,34.12,41.01,Neutro
2018-11-19,15.60,44.92,Neutro
2018-11-20,19.30,44.51,Neutro
2018-11-21,31.15,31.58,Neutro
2018-11-23,46.34,34.71,Neutro
2018-11-26,52.78,32.81,Neutro
2018-11-27,30.00,25.00,Sobrevendido
2018-11-28,27.59,31.47,Neutro
2018-11-29,37.40,25.76,Sobrevendido
2018-11-30,50.67,37.12,Neutro
2018-12-03,40.54,36.30,Neutro
2018-12-04,38.46,41.18,Neutro
2018-12-06,36.59,41.53,Neutro
2018-12-07,59.09,45.24,Neutro
2018-12-10,47.69,38.21,Neutro
2018-12-11,52.11,45.28,Neutro
2018-12-12,39.29,45.80,Neutro
2018-12-13,46.00,42.74,Neutro
2018-12-14,27.88,33.02,Neutro
2018-12-17,22.12,28.49,Sobrevendido
2018-12-18,11.67,28.49,Sobrevendido
2018-12-19,11.67,24.32,Sobrevendido
2018-12-20,0.89,20.77,Sobrevendido
2018-12-21,0.85,13.22,Sobrevendido
2018-12-24,0.00,13.45,Sobrevendido
2018-12-26,0.00,13.45,Sobrevendido
2018-12-27,1.92,15.38,Sobrevendido
2018-12-28,18.75,13.16,Sobrevendido
2018-12-31,36.67,16.67,Sobrevendido
2019-01-02,62.16,16.11,Sobrevendido
2019-01-03,82.98,24.24,Sobrevendido
2019-01-04,92.00,26.90,Sobrevendido
2019-01-07,100.00,42.72,Neutro
2019-01-08,95.59,55.00,Neutro
2019-01-09,95.89,72.38,Sobrecomprado
2019-01-10,96.20,79.82,Sobrecomprado
2019-01-11,95.89,84.55,Sobrecomprado
2019-01-14,60.67,68.38,Neutro
2019-01-15,62.77,72.92,Sobrecomprado
2019-01-16,53.33,75.18,Sobrecomprado
2019-01-17,58.44,75.86,Sobrecomprado
2019-01-18,50.00,73.43,Sobrecomprado
2019-01-22,41.67,72.66,Sobrecomprado
2019-01-23,36.36,70.31,Sobrecomprado
2019-01-24,76.92,64.35,Neutro
2019-01-25,92.41,76.30,Sobrecomprado
2019-01-28,93.26,75.00,Sobrecomprado
2019-01-29,95.08,80.90,Sobrecomprado
2019-01-30,73.42,66.23,Neutro
2019-01-31,73.75,65.00,Neutro
2019-02-01,69.23,61.16,Neutro
2019-02-04,44.83,47.74,Neutro
2019-02-05,24.07,42.37,Neutro
2019-02-06,18.30,39.62,Neutro
2019-02-07,4.19,39.62,Neutro
2019-02-08,5.26,40.00,Neutro
2019-02-11,3.25,39.17,Neutro
2019-02-12,3.45,38.85,Neutro
2019-02-13,8.33,38.01,Neutro
2019-02-14,27.08,24.62,Sobrevendido
2019-02-15,41.94,21.18,Sobrevendido
2019-02-19,25.81,7.21,Sobrevendido
2019-02-20,21.05,8.42,Sobrevendido
2019-02-21,28.57,7.94,Sobrevendido
2019-02-22,27.03,8.24,Sobrevendido
2019-02-25,45.16,20.88,Sobrevendido
2019-02-26,25.00,26.39,Sobrevendido
2019-02-27,22.22,32.76,Neutro
2019-02-28,33.33,29.09,Sobrevendido
2019-03-01,60.87,36.07,Neutro
2019-03-04,70.00,47.69,Neutro
2019-03-05,60.00,43.06,Neutro
2019-03-06,48.57,46.97,Neutro
2019-03-07,61.36,48.53,Neutro
2019-03-08,75.00,56.00,Neutro
2019-03-11,80.33,67.06,Neutro
2019-03-12,82.35,76.92,Sobrecomprado
2019-03-13,81.82,78.12,Sobrecomprado
2019-03-14,91.53,79.79,Sobrecomprado
2019-03-15,98.31,79.79,Sobrecomprado
2019-03-18,98.28,82.35,Sobrecomprado
2019-03-19,98.25,87.62,Sobrecomprado
2019-03-20,98.21,88.89,Sobrecomprado
2019-03-21,98.28,89.68,Sobrecomprado
2019-03-22,79.37,80.62,Sobrecomprado
2019-03-25,88.12,89.38,Sobrecomprado
2019-03-26,66.93,76.88,Sobrecomprado
2019-03-27,55.47,68.21,Neutro
2019-03-28,54.14,67.37,Neutro
2019-03-29,44.96,61.08,Neutro
2019-04-01,37.39,57.80,Neutro
2019-04-02,44.95,57.56,Neutro
2019-04-03,16.67,58.38,Neutro
2019-04-04,27.27,56.73,Neutro
2019-04-05,37.50,52.07,Neutro
2019-04-08,33.33,50.31,Neutro
2019-04-09,50.00,45.64,Neutro
2019-04-10,47.62,38.97,Neutro
2019-04-11,35.29,43.65,Neutro
2019-04-12,25.00,18.18,Sobrevendido
2019-04-15,12.90,21.33,Sobrevendido
2019-04-16,12.12,24.62,Sobrevendido
2019-04-17,14.71,23.44,Sobrevendido
2019-04-18,32.56,38.10,Neutro
2019-04-22,41.30,43.28,Neutro
2019-04-23,37.78,37.10,Neutro
2019-04-24,38.64,35.00,Neutro
2019-04-25,66.67,39.34,Neutro
2019-04-26,81.63,41.74,Neutro
2019-04-29,68.00,37.29,Neutro
2019-04-30,63.64,43.08,Neutro
2019-05-01,45.00,42.42,Neutro
2019-05-02,52.38,42.42,Neutro
2019-05-03,44.00,40.58,Neutro
2019-05-06,30.77,50.00,Neutro
2019-05-07,24.62,49.12,Neutro
2019-05-08,34.38,49.12,Neutro
2019-05-09,15.15,34.55,Neutro
2019-05-10,13.51,24.56,Sobrevendido
2019-05-13,6.52,20.90,Sobrevendido
2019-05-14,6.98,20.59,Sobrevendido
2019-05-15,33.33,32.50,Neutro
2019-05-16,54.39,43.58,Neutro
2019-05-17,64.86,55.66,Neutro
2019-05-20,60.76,47.32,Neutro
2019-05-21,66.67,48.62,Neutro
2019-05-22,71.64,45.13,Neutro
2019-05-23,55.17,39.23,Neutro
2019-05-24,48.00,41.86,Neutro
2019-05-28,40.00,46.72,Neutro
2019-05-29,10.53,41.22,Neutro
2019-05-30,13.04,43.20,Neutro
2019-05-31,28.57,50.00,Neutro
2019-06-03,41.38,57.60,Neutro
2019-06-04,57.14,55.81,Neutro
2019-06-05,53.85,50.00,Neutro
2019-06-06,45.00,41.90,Neutro
2019-06-07,58.06,27.27,Sobrevendido
2019-06-10,67.57,37.35,Neutro
2019-06-11,64.71,42.22,Neutro
2019-06-12,42.42,41.76,Neutro
2019-06-13,56.25,56.76,Neutro
2019-06-14,50.42,52.21,Neutro
2019-06-17,52.94,48.65,Neutro
2019-06-18,52.94,55.38,Neutro
2019-06-19,52.94,60.56,Neutro
2019-06-20,28.95,45.83,Neutro
2019-06-21,34.38,38.46,Neutro
2019-06-24,34.38,45.31,Neutro
2019-06-25,29.49,39.73,Neutro
2019-06-26,30.99,41.73,Neutro
2019-06-27,29.73,40.85,Neutro
2019-06-28,12.50,33.33,Neutro
2019-07-01,26.09,27.87,Sobrevendido
2019-07-02,22.22,28.81,Sobrevendido
2019-07-03,8.00,22.81,Sobrevendido
2019-07-05,53.33,40.12,Neutro
2019-07-08,49.23,39.71,Neutro
2019-07-09,50.00,39.13,Neutro
2019-07-10,47.06,30.30,Neutro
2019-07-11,52.63,42.62,Neutro
2019-07-12,66.67,48.48,Neutro
2019-07-15,53.06,37.84,Neutro
2019-07-16,53.06,53.16,Neutro
2019-07-17,58.33,54.66,Neutro
2019-07-18,58.33,55.00,Neutro
2019-07-19,58.33,53.66,Neutro
2019-07-22,55.56,54.22,Neutro
2019-07-23,44.19,54.88,Neutro
2019-07-24,46.34,50.00,Neutro
2019-07-25,16.67,39.24,Neutro
2019-07-26,24.24,44.44,Neutro
2019-07-29,20.00,40.91,Neutro
2019-07-30,47.86,52.80,Neutro
2019-07-31,40.25,47.04,Neutro
2019-08-01,45.40,44.87,Neutro
2019-08-02,48.05,47.29,Neutro
2019-08-05,39.58,32.14,Neutro
2019-08-06,49.46,41.73,Neutro
2019-08-07,50.00,39.46,Neutro
2019-08-08,36.49,41.95,Neutro
2019-08-09,39.70,39.98,Neutro
2019-08-12,40.81,43.11,Neutro
2019-08-13,41.57,44.75,Neutro
2019-08-14,51.15,44.33,Neutro
2019-08-15,18.38,41.16,Neutro
2019-08-16,40.00,47.87,Neutro
2019-08-19,40.00,37.39,Neutro
2019-08-20,57.69,45.59,Neutro
2019-08-21,52.17,44.19,Neutro
2019-08-22,57.14,45.97,Neutro
2019-08-23,70.59,56.62,Neutro
2019-08-26,76.47,40.72,Neutro
2019-08-27,71.43,52.94,Neutro
2019-08-28,73.33,54.29,Neutro
2019-08-29,36.36,51.35,Neutro
2019-08-30,46.15,50.00,Neutro
2019-09-03,50.00,54.55,Neutro
2019-09-04,34.29,52.17,Neutro
2019-09-05,25.00,48.65,Neutro
2019-09-06,21.74,40.54,Neutro
2019-09-09,14.29,38.89,Neutro
2019-09-10,48.28,45.00,Neutro
2019-09-11,61.14,57.36,Neutro
2019-09-12,58.71,56.70,Neutro
2019-09-13,71.32,59.79,Neutro
2019-09-16,70.41,55.07,Neutro
2019-09-17,70.41,52.41,Neutro
2019-09-18,66.17,48.37,Neutro
2019-09-19,48.45,48.37,Neutro
2019-09-20,32.52,50.00,Neutro
2019-09-23,32.00,48.47,Neutro
2019-09-24,16.67,50.40,Neutro
2019-09-25,30.43,55.63,Neutro
2019-09-26,30.43,55.63,Neutro
2019-09-27,36.36,55.63,Neutro
2019-09-30,30.77,40.55,Neutro
2019-10-01,21.74,27.31,Sobrevendido
2019-10-02,23.81,28.26,Sobrevendido
2019-10-03,33.33,24.14,Sobrevendido
2019-10-04,23.53,27.50,Sobrevendido
2019-10-07,33.33,31.58,Neutro
2019-10-08,44.44,40.00,Neutro
2019-10-09,50.00,38.10,Neutro
2019-10-10,50.00,33.33,Neutro
2019-10-11,57.14,37.14,Neutro
2019-10-14,44.83,38.24,Neutro
2019-10-15,61.90,44.74,Neutro
2019-10-16,67.87,54.89,Neutro
2019-10-17,21.94,27.21,Sobrevendido
2019-10-18,39.68,41.65,Neutro
2019-10-21,38.77,40.94,Neutro
2019-10-22,37.11,40.45,Neutro
2019-10-23,38.20,39.37,Neutro
2019-10-24,35.34,41.84,Neutro
2019-10-25,48.21,52.84,Neutro
2019-10-28,76.47,47.27,Neutro
2019-10-29,60.68,47.61,Neutro
2019-10-30,46.30,42.14,Neutro
2019-10-31,51.36,43.15,Neutro
2019-11-01,58.12,47.53,Neutro
2019-11-04,52.57,43.51,Neutro
2019-11-05,24.62,40.48,Neutro
2019-11-06,30.89,59.10,Neutro
2019-11-07,55.36,58.08,Neutro
2019-11-08,56.51,50.54,Neutro
2019-11-11,44.13,47.95,Neutro
2019-11-12,29.93,46.79,Neutro
2019-11-13,26.67,41.30,Neutro
2019-11-14,26.09,25.41,Sobrevendido
2019-11-15,25.00,27.33,Sobrevendido
2019-11-18,0.00,28.48,Sobrevendido
2019-11-19,3.85,35.25,Neutro
2019-11-20,5.88,33.81,Neutro
2019-11-21,5.56,22.38,Sobrevendido
2019-11-22,24.19,26.13,Sobrevendido
2019-11-25,22.56,25.30,Sobrevendido
2019-11-26,14.29,21.74,Sobrevendido
2019-11-27,12.00,4.84,Sobrevendido
2019-11-29,18.52,11.32,Sobrevendido
2019-12-02,29.03,20.83,Sobrevendido
2019-12-03,34.97,23.61,Sobrevendido
2019-12-04,27.49,26.51,Sobrevendido
2019-12-05,29.96,27.50,Sobrevendido
2019-12-06,57.14,35.71,Neutro
2019-12-09,80.95,43.48,Neutro
2019-12-10,83.33,49.02,Neutro
2019-12-11,83.33,52.73,Neutro
2019-12-12,76.00,54.10,Neutro
2019-12-13,80.85,51.33,Neutro
2019-12-16,70.37,50.28,Neutro
2019-12-17,55.56,56.25,Neutro
2019-12-18,66.67,71.93,Sobrecomprado
2019-12-19,72.48,76.33,Sobrecomprado
2019-12-20,65.09,71.69,Sobrecomprado
2019-12-23,72.53,73.74,Sobrecomprado
2019-12-24,75.21,77.07,Sobrecomprado
2019-12-26,83.06,78.17,Sobrecomprado
2019-12-27,91.67,77.03,Sobrecomprado
2019-12-30,68.40,67.49,Neutro
2019-12-31,55.22,66.52,Neutro
2020-01-02,64.62,64.94,Neutro
2020-01-03,50.00,67.05,Neutro
2020-01-06,34.38,64.94,Neutro
2020-01-07,51.22,72.80,Sobrecomprado
2020-01-08,62.96,80.03,Sobrecomprado
2020-01-09,95.16,85.94,Sobrecomprado
2020-01-10,67.90,65.10,Neutro
2020-01-13,66.67,66.24,Neutro
2020-01-14,64.29,62.12,Neutro
2020-01-15,67.82,62.46,Neutro
2020-01-16,65.04,62.21,Neutro
2020-01-17,63.67,63.49,Neutro
2020-01-21,25.20,68.88,Neutro
2020-01-22,75.25,69.35,Neutro
2020-01-23,77.20,68.69,Neutro
2020-01-24,93.27,70.04,Sobrecomprado
2020-01-27,72.05,68.73,Neutro
2020-01-28,79.63,68.73,Neutro
2020-01-29,77.08,66.87,Neutro
2020-01-30,68.09,41.78,Neutro
2020-01-31,23.33,39.20,Neutro
2020-02-03,21.65,37.46,Neutro
2020-02-04,17.39,41.02,Neutro
2020-02-05,21.62,39.38,Neutro
2020-02-06,19.51,43.38,Neutro
2020-02-07,15.22,36.43,Neutro
2020-02-10,15.91,34.07,Neutro
2020-02-11,30.43,25.74,Sobrevendido
2020-02-12,36.84,25.93,Sobrevendido
2020-02-13,16.13,16.88,Sobrevendido
2020-02-14,36.43,28.92,Sobrevendido
2020-02-18,23.91,21.84,Sobrevendido
2020-02-19,36.26,25.68,Sobrevendido
2020-02-20,40.82,29.03,Sobrevendido
2020-02-21,43.48,39.13,Neutro
2020-02-24,40.00,39.13,Neutro
2020-02-25,45.45,33.33,Neutro
2020-02-26,24.32,30.68,Neutro
2020-02-27,31.03,26.67,Sobrevendido
2020-02-28,11.48,26.32,Sobrevendido
2020-03-02,10.00,29.11,Sobrevendido
2020-03-03,16.67,33.16,Neutro
2020-03-04,31.03,36.71,Neutro
2020-03-05,34.62,41.43,Neutro
2020-03-06,27.27,25.71,Sobrevendido
2020-03-09,25.71,28.12,Sobrevendido
2020-03-10,32.14,21.37,Sobrevendido
2020-03-11,19.35,14.75,Sobrevendido
2020-03-12,13.46,15.00,Sobrevendido
2020-03-13,0.00,15.52,Sobrevendido
2020-03-16,0.00,15.44,Sobrevendido
2020-03-17,0.00,15.79,Sobrevendido
2020-03-18,0.00,10.34,Sobrevendido
2020-03-19,8.77,16.47,Sobrevendido
2020-03-20,37.84,32.38,Neutro
2020-03-23,33.73,28.20,Sobrevendido
2020-03-24,35.37,26.13,Sobrevendido
2020-03-25,39.35,27.36,Sobrevendido
2020-03-26,41.67,31.25,Neutro
2020-03-27,78.43,38.83,Neutro
2020-03-30,66.04,36.36,Neutro
2020-03-31,53.85,43.36,Neutro
2020-04-01,72.41,43.75,Neutro
2020-04-02,57.14,41.88,Neutro
2020-04-03,50.00,43.10,Neutro
2020-04-06,35.19,38.89,Neutro
2020-04-07,18.75,49.49,Neutro
2020-04-08,30.28,49.44,Neutro
2020-04-09,13.51,34.21,Neutro
2020-04-13,13.89,40.00,Neutro
2020-04-14,25.00,41.79,Neutro
2020-04-15,48.65,49.35,Neutro
2020-04-16,56.07,42.97,Neutro
2020-04-17,73.56,43.04,Neutro
2020-04-20,28.71,29.28,Sobrevendido
2020-04-21,27.73,23.36,Sobrevendido
2020-04-22,27.43,23.38,Sobrevendido
2020-04-23,23.87,24.18,Sobrevendido
2020-04-24,15.77,26.53,Sobrevendido
2020-04-27,25.93,35.14,Neutro
2020-04-28,13.21,35.21,Neutro
2020-04-29,55.41,34.65,Neutro
2020-04-30,44.44,32.02,Neutro
2020-05-01,44.44,31.77,Neutro
2020-05-04,53.24,31.16,Neutro
2020-05-05,46.24,23.94,Sobrevendido
2020-05-06,29.58,26.75,Sobrevendido
2020-05-07,47.66,21.59,Sobrevendido
2020-05-08,39.13,48.19,Neutro
2020-05-11,73.64,52.51,Neutro
2020-05-12,67.50,51.23,Neutro
2020-05-13,54.95,53.73,Neutro
2020-05-14,71.96,53.37,Neutro
2020-05-15,65.49,42.02,Neutro
2020-05-18,73.65,58.29,Neutro
2020-05-19,73.29,54.24,Neutro
2020-05-20,66.22,69.38,Neutro
2020-05-21,67.12,67.29,Neutro
2020-05-22,67.59,62.11,Neutro
2020-05-26,66.19,68.70,Neutro
2020-05-27,60.53,62.64,Neutro
2020-05-28,17.48,50.60,Neutro
2020-05-29,9.80,47.18,Neutro
2020-06-01,17.35,46.75,Neutro
2020-06-02,22.89,51.09,Neutro
2020-06-03,24.36,52.47,Neutro
2020-06-04,47.79,57.94,Neutro
2020-06-05,50.94,56.59,Neutro
2020-06-08,72.45,44.28,Neutro
2020-06-09,90.20,63.40,Neutro
2020-06-10,69.14,54.80,Neutro
2020-06-11,53.35,47.20,Neutro
2020-06-12,51.47,46.41,Neutro
2020-06-15,46.25,46.67,Neutro
2020-06-16,50.50,50.61,Neutro
2020-06-17,45.48,52.14,Neutro
2020-06-18,11.44,51.11,Neutro
2020-06-19,16.20,50.25,Neutro
2020-06-22,72.22,59.59,Neutro
2020-06-23,63.59,55.73,Neutro
2020-06-24,51.72,48.43,Neutro
2020-06-25,45.19,48.34,Neutro
2020-06-26,47.72,46.37,Neutro
2020-06-29,55.78,33.50,Neutro
2020-06-30,62.87,45.38,Neutro
2020-07-01,43.59,58.18,Neutro
2020-07-02,43.31,54.25,Neutro
2020-07-06,54.33,52.73,Neutro
2020-07-07,55.65,49.10,Neutro
2020-07-08,59.54,52.44,Neutro
2020-07-09,54.31,55.24,Neutro
2020-07-10,47.00,58.16,Neutro
2020-07-13,35.42,40.48,Neutro
2020-07-14,66.15,50.00,Neutro
2020-07-15,51.22,53.11,Neutro
2020-07-16,69.66,61.50,Neutro
2020-07-17,83.93,73.24,Sobrecomprado
2020-07-20,65.57,61.59,Neutro
2020-07-21,79.49,72.37,Sobrecomprado
2020-07-22,72.19,64.96,Neutro
2020-07-23,51.31,52.92,Neutro
2020-07-24,52.19,52.06,Neutro
2020-07-27,51.54,54.20,Neutro
2020-07-28,45.43,55.73,Neutro
2020-07-29,44.37,50.95,Neutro
2020-07-30,18.89,50.66,Neutro
2020-07-31,21.11,50.51,Neutro
2020-08-03,43.88,49.78,Neutro
2020-08-04,54.00,52.59,Neutro
2020-08-05,56.33,52.66,Neutro
2020-08-06,54.00,47.54,Neutro
2020-08-07,71.05,49.57,Neutro
2020-08-10,58.33,28.77,Sobrevendido
2020-08-11,52.50,30.32,Neutro
2020-08-12,42.86,43.36,Neutro
2020-08-13,23.50,37.24,Neutro
2020-08-14,10.95,30.92,Neutro
2020-08-17,1.10,25.08,Sobrevendido
2020-08-18,1.14,28.62,Sobrevendido
2020-08-19,3.57,25.00,Sobrevendido
2020-08-20,3.73,24.56,Sobrevendido
2020-08-21,4.23,23.88,Sobrevendido
2020-08-24,4.72,15.81,Sobrevendido
2020-08-25,20.39,14.14,Sobrevendido
2020-08-26,18.10,7.34,Sobrevendido
2020-08-27,19.00,7.61,Sobrevendido
2020-08-28,14.15,7.66,Sobrevendido
2020-08-31,25.00,11.88,Sobrevendido
2020-09-01,22.52,12.25,Sobrevendido
2020-09-02,25.25,13.72,Sobrevendido
2020-09-03,12.94,17.02,Sobrevendido
2020-09-04,43.55,31.88,Neutro
2020-09-08,47.37,34.11,Neutro
2020-09-09,42.19,29.49,Sobrevendido
2020-09-10,36.97,31.51,Neutro
2020-09-11,41.12,31.65,Neutro
2020-09-14,55.70,38.76,Neutro
2020-09-15,65.35,41.40,Neutro
2020-09-16,32.86,39.69,Neutro
2020-09-17,36.99,43.32,Neutro
2020-09-18,54.00,45.51,Neutro
2020-09-21,42.19,38.80,Neutro
2020-09-22,45.00,42.51,Neutro
2020-09-23,39.13,47.97,Neutro
2020-09-24,6.35,42.68,Neutro
2020-09-25,30.88,31.88,Neutro
2020-09-28,36.49,36.73,Neutro
2020-09-29,36.99,43.90,Neutro
2020-09-30,55.07,48.87,Neutro
2020-10-01,57.58,51.59,Neutro
2020-10-02,67.86,52.00,Neutro
2020-10-05,97.67,43.40,Neutro
2020-10-06,83.33,46.94,Neutro
2020-10-07,83.33,50.00,Neutro
2020-10-08,89.80,58.20,Neutro
2020-10-09,63.46,58.68,Neutro
2020-10-12,61.11,59.17,Neutro
2020-10-13,55.93,61.74,Neutro
2020-10-14,50.88,71.00,Sobrecomprado
2020-10-15,50.00,61.36,Neutro
2020-10-16,38.78,55.70,Neutro
2020-10-19,0.00,55.70,Neutro
2020-10-20,0.00,48.53,Neutro
2020-10-21,0.00,39.29,Neutro
2020-10-22,0.00,37.93,Neutro
2020-10-23,0.00,32.95,Neutro
2020-10-26,0.00,32.95,Neutro
2020-10-27,0.00,20.21,Sobrevendido
2020-10-28,2.17,1.32,Sobrevendido
2020-10-29,11.76,8.96,Sobrevendido
2020-10-30,12.77,7.79,Sobrevendido
2020-11-02,8.45,6.06,Sobrevendido
2020-11-03,7.89,5.61,Sobrevendido
2020-11-04,7.69,5.56,Sobrevendido
2020-11-05,11.11,6.48,Sobrevendido
2020-11-06,16.42,10.62,Sobrevendido
2020-11-09,12.50,12.17,Sobrevendido
2020-11-10,29.51,22.22,Sobrevendido
2020-11-11,74.19,39.10,Neutro
2020-11-12,67.65,36.11,Neutro
2020-11-13,75.76,38.89,Neutro
2020-11-16,63.64,40.00,Neutro
2020-11-17,58.67,38.73,Neutro
2020-11-18,67.71,45.62,Neutro
2020-11-19,62.50,48.99,Neutro
2020-11-20,70.27,71.68,Sobrecomprado
2020-11-23,83.81,77.46,Sobrecomprado
2020-11-24,79.25,77.91,Sobrecomprado
2020-11-25,92.19,81.46,Sobrecomprado
2020-11-27,95.04,82.41,Sobrecomprado
2020-11-30,80.43,75.21,Sobrecomprado
2020-12-01,81.62,74.11,Sobrecomprado
2020-12-02,67.42,69.00,Neutro
2020-12-03,51.55,68.32,Neutro
2020-12-04,55.79,68.16,Neutro
2020-12-07,28.36,70.26,Sobrecomprado
2020-12-08,5.00,68.16,Neutro
2020-12-09,42.19,68.32,Neutro
2020-12-10,31.76,62.44,Neutro
2020-12-11,27.00,46.03,Neutro
2020-12-14,32.93,43.02,Neutro
2020-12-15,26.09,41.18,Neutro
2020-12-16,30.34,29.49,Sobrevendido
2020-12-17,28.72,19.48,Sobrevendido
2020-12-18,8.22,24.09,Sobrevendido
2020-12-21,11.32,23.91,Sobrevendido
2020-12-22,49.09,34.84,Neutro
2020-12-23,73.58,55.85,Neutro
2020-12-24,80.41,53.97,Neutro
2020-12-28,68.18,51.26,Neutro
2020-12-29,61.98,47.44,Neutro
2020-12-30,77.45,59.21,Neutro
2020-12-31,80.60,67.72,Neutro
2021-01-04,96.25,94.19,Sobrecomprado
2021-01-05,96.85,95.25,Sobrecomprado
2021-01-06,86.24,85.91,Sobrecomprado
2021-01-07,88.42,87.23,Sobrecomprado
2021-01-08,86.23,84.71,Sobrecomprado
2021-01-11,84.56,83.82,Sobrecomprado
2021-01-12,81.46,81.36,Sobrecomprado
2021-01-13,52.87,78.03,Sobrecomprado
2021-01-14,56.38,80.80,Sobrecomprado
2021-01-15,58.24,76.11,Sobrecomprado
2021-01-19,50.65,76.97,Sobrecomprado
2021-01-20,50.00,75.34,Sobrecomprado
2021-01-21,49.37,73.61,Sobrecomprado
2021-01-22,56.96,73.93,Sobrecomprado
2021-01-25,76.58,66.16,Neutro
2021-01-26,47.62,51.76,Neutro
2021-01-27,45.87,51.50,Neutro
2021-01-28,41.82,45.45,Neutro
2021-01-29,43.81,46.45,Neutro
2021-02-01,46.15,47.54,Neutro
2021-02-02,45.10,50.28,Neutro
2021-02-03,22.22,55.19,Neutro
2021-02-04,35.56,44.00,Neutro
2021-02-05,51.61,47.14,Neutro
2021-02-08,78.26,52.56,Neutro
2021-02-09,87.93,59.51,Neutro
2021-02-10,76.56,57.74,Neutro
2021-02-11,63.38,52.60,Neutro
2021-02-12,59.38,39.71,Neutro
2021-02-16,60.32,50.00,Neutro
2021-02-17,81.98,75.35,Sobrecomprado
2021-02-18,50.35,57.22,Neutro
2021-02-19,45.31,58.60,Neutro
2021-02-22,40.85,51.94,Neutro
2021-02-23,38.41,46.40,Neutro
2021-02-24,41.14,46.40,Neutro
2021-02-25,38.46,44.40,Neutro
2021-02-26,10.00,44.59,Neutro
2021-03-01,24.68,41.28,Neutro
2021-03-02,22.67,36.95,Neutro
2021-03-03,28.81,37.31,Neutro
2021-03-04,27.42,35.21,Neutro
2021-03-05,27.42,37.27,Neutro
2021-03-08,35.29,37.73,Neutro
2021-03-09,51.67,23.89,Sobrevendido
2021-03-10,42.11,32.09,Neutro
2021-03-11,56.00,39.33,Neutro
2021-03-12,60.87,46.09,Neutro
2021-03-15,98.00,81.30,Sobrecomprado
2021-03-16,72.09,63.44,Neutro
2021-03-17,68.77,63.44,Neutro
2021-03-18,61.65,59.88,Neutro
2021-03-19,63.99,60.35,Neutro
2021-03-22,58.93,58.31,Neutro
2021-03-23,55.37,56.40,Neutro
2021-03-24,7.19,58.64,Neutro
2021-03-25,22.92,58.76,Neutro
2021-03-26,24.18,57.50,Neutro
2021-03-29,28.57,54.49,Neutro
2021-03-30,17.91,55.24,Neutro
2021-03-31,27.12,53.39,Neutro
2021-04-01,50.98,54.73,Neutro
2021-04-05,50.00,18.05,Sobrevendido
2021-04-06,42.22,29.08,Sobrevendido
2021-04-07,39.58,29.50,Sobrevendido
2021-04-08,49.37,35.62,Neutro
2021-04-09,51.22,30.56,Neutro
2021-04-12,30.91,28.95,Sobrevendido
2021-04-13,20.83,36.36,Neutro
2021-04-14,21.28,36.36,Neutro
2021-04-15,11.32,25.51,Sobrevendido
2021-04-16,27.45,33.33,Neutro
2021-04-19,26.73,36.67,Neutro
2021-04-20,20.00,33.33,Neutro
2021-04-21,43.48,36.63,Neutro
2021-04-22,44.68,32.63,Neutro
2021-04-23,58.54,38.64,Neutro
2021-04-26,81.58,40.66,Neutro
2021-04-27,67.65,43.53,Neutro
2021-04-28,73.17,47.54,Neutro
2021-04-29,83.33,45.05,Neutro
2021-04-30,65.63,52.56,Neutro
