Date,RSI_7,RSI_14,RSI_Sinal
2019-02-27,88.24,76.64,Sobrecomprado
2019-02-28,68.00,91.11,Sobrecomprado
2019-03-01,76.47,91.92,Sobrecomprado
2019-03-04,57.78,78.50,Sobrecomprado
2019-03-05,54.76,72.62,Sobrecomprado
2019-03-06,35.00,56.12,Neutro
2019-03-07,25.33,47.83,Neutro
2019-03-08,21.33,42.20,Neutro
2019-03-11,43.30,48.36,Neutro
2019-03-12,39.56,49.60,Neutro
2019-03-13,57.89,57.86,Neutro
2019-03-14,51.04,52.17,Neutro
2019-03-15,70.00,56.00,Neutro
2019-03-18,86.30,55.41,Neutro
2019-03-19,90.41,55.41,Neutro
2019-03-20,67.80,52.56,Neutro
2019-03-21,73.24,54.32,Neutro
2019-03-22,38.37,48.62,Neutro
2019-03-25,40.24,46.07,Neutro
2019-03-26,39.51,55.56,Neutro
2019-03-27,41.67,62.42,Neutro
2019-03-28,43.02,64.78,Neutro
2019-03-29,56.47,61.11,Neutro
2019-04-01,61.46,66.47,Neutro
2019-04-02,89.39,60.53,Neutro
2019-04-03,94.03,64.43,Neutro
2019-04-04,93.22,62.14,Neutro
2019-04-05,94.29,65.58,Neutro
2019-04-08,88.41,63.23,Neutro
2019-04-09,69.44,62.42,Neutro
2019-04-10,62.07,61.69,Neutro
2019-04-11,67.27,79.34,Sobrecomprado
2019-04-12,70.49,82.81,Sobrecomprado
2019-04-15,63.33,78.15,Sobrecomprado
2019-04-16,58.49,78.86,Sobrecomprado
2019-04-17,56.36,74.19,Sobrecomprado
2019-04-18,79.59,73.55,Sobrecomprado
2019-04-22,65.00,63.27,Neutro
2019-04-23,73.58,70.37,Sobrecomprado
2019-04-24,68.18,69.52,Neutro
2019-04-25,61.22,62.39,Neutro
2019-04-26,59.57,59.00,Neutro
2019-04-29,73.47,64.42,Neutro
2019-04-30,69.77,75.00,Sobrecomprado
2019-05-01,55.56,59.57,Neutro
2019-05-02,41.46,59.57,Neutro
2019-05-03,58.62,62.75,Neutro
2019-05-06,53.97,57.14,Neutro
2019-05-07,29.90,39.58,Neutro
2019-05-08,33.33,46.36,Neutro
2019-05-09,29.63,41.06,Neutro
2019-05-10,38.38,44.44,Neutro
2019-05-13,24.18,27.84,Sobrevendido
2019-05-14,30.12,37.50,Neutro
2019-05-15,33.77,39.63,Neutro
2019-05-16,48.78,40.45,Neutro
2019-05-17,41.96,37.85,Neutro
2019-05-20,39.83,34.96,Neutro
2019-05-21,42.28,40.54,Neutro
2019-05-22,69.33,39.04,Neutro
2019-05-23,28.38,29.58,Sobrevendido
2019-05-24,38.37,35.42,Neutro
2019-05-28,25.77,38.64,Neutro
2019-05-29,21.19,31.30,Neutro
2019-05-30,33.05,36.44,Neutro
2019-05-31,23.33,32.92,Neutro
2019-06-03,24.78,42.55,Neutro
2019-06-04,51.75,42.55,Neutro
2019-06-05,54.92,48.08,Neutro
2019-06-06,69.49,49.77,Neutro
2019-06-07,89.26,55.65,Neutro
2019-06-10,83.93,57.83,Neutro
2019-06-11,91.26,54.71,Neutro
2019-06-12,91.43,56.88,Neutro
2019-06-13,88.31,66.49,Neutro
2019-06-14,85.00,64.84,Neutro
2019-06-17,72.00,70.24,Sobrecomprado
2019-06-18,67.44,83.54,Sobrecomprado
2019-06-19,84.21,84.02,Sobrecomprado
2019-06-20,92.19,91.62,Sobrecomprado
2019-06-21,85.07,88.95,Sobrecomprado
2019-06-24,77.14,82.99,Sobrecomprado
2019-06-25,60.49,70.92,Sobrecomprado
2019-06-26,61.25,65.38,Neutro
2019-06-27,56.94,60.87,Neutro
2019-06-28,49.18,66.10,Neutro
2019-07-01,52.31,72.09,Sobrecomprado
2019-07-02,60.00,72.73,Sobrecomprado
2019-07-03,72.97,75.00,Sobrecomprado
2019-07-05,90.00,73.05,Sobrecomprado
2019-07-08,78.26,69.13,Neutro
2019-07-09,71.67,63.64,Neutro
2019-07-10,69.09,58.62,Neutro
2019-07-11,64.58,57.52,Neutro
2019-07-12,67.92,63.56,Neutro
2019-07-15,51.22,65.22,Neutro
2019-07-16,53.85,75.76,Sobrecomprado
2019-07-17,61.76,72.82,Sobrecomprado
2019-07-18,67.65,70.21,Sobrecomprado
2019-07-19,50.00,61.05,Neutro
2019-07-22,41.18,54.88,Neutro
2019-07-23,53.49,61.46,Neutro
2019-07-24,71.19,63.00,Neutro
2019-07-25,59.15,57.27,Neutro
2019-07-26,73.08,69.64,Neutro
2019-07-29,71.43,70.27,Sobrecomprado
2019-07-30,76.39,66.96,Neutro
2019-07-31,59.55,54.47,Neutro
2019-08-01,39.08,43.85,Neutro
2019-08-02,16.67,38.26,Neutro
2019-08-05,10.87,27.27,Sobrevendido
2019-08-06,14.58,35.14,Neutro
2019-08-07,14.38,34.08,Neutro
2019-08-08,33.15,45.45,Neutro
2019-08-09,35.50,43.80,Neutro
2019-08-12,33.33,35.21,Neutro
2019-08-13,46.74,36.86,Neutro
2019-08-14,46.74,31.37,Neutro
2019-08-15,37.57,27.13,Sobrevendido
2019-08-16,49.03,34.66,Neutro
2019-08-19,46.15,39.89,Neutro
2019-08-20,43.69,40.00,Neutro
2019-08-21,54.64,44.39,Neutro
2019-08-22,48.54,47.61,Neutro
2019-08-23,47.98,47.34,Neutro
2019-08-26,55.56,46.74,Neutro
2019-08-27,44.83,47.29,Neutro
2019-08-28,37.98,42.90,Neutro
2019-08-29,54.74,48.10,Neutro
2019-08-30,50.40,52.98,Neutro
2019-09-03,42.25,45.69,Neutro
2019-09-04,81.65,60.99,Neutro
2019-09-05,83.61,66.89,Neutro
2019-09-06,84.00,62.96,Neutro
2019-09-09,82.61,59.02,Neutro
2019-09-10,78.95,64.66,Neutro
2019-09-11,81.31,64.66,Neutro
2019-09-12,100.00,65.40,Neutro
2019-09-13,90.41,85.16,Sobrecomprado
2019-09-16,76.60,81.66,Sobrecomprado
2019-09-17,76.60,81.98,Sobrecomprado
2019-09-18,76.60,80.86,Sobrecomprado
2019-09-19,68.18,75.54,Sobrecomprado
2019-09-20,41.18,71.63,Sobrecomprado
2019-09-23,31.03,83.87,Sobrecomprado
2019-09-24,20.93,64.66,Neutro
2019-09-25,42.31,58.59,Neutro
2019-09-26,34.62,54.55,Neutro
2019-09-27,26.67,48.60,Neutro
2019-09-30,40.58,51.33,Neutro
2019-10-01,30.11,33.07,Neutro
2019-10-02,19.23,21.38,Sobrevendido
2019-10-03,28.21,26.25,Sobrevendido
2019-10-04,36.84,38.38,Neutro
2019-10-07,37.69,36.81,Neutro
2019-10-08,30.43,29.41,Sobrevendido
2019-10-09,35.63,37.04,Neutro
2019-10-10,44.22,38.75,Neutro
2019-10-11,70.63,46.15,Neutro
2019-10-14,65.49,48.65,Neutro
2019-10-15,63.43,50.19,Neutro
2019-10-16,58.62,48.73,Neutro
2019-10-17,82.88,51.84,Neutro
2019-10-18,71.28,48.13,Neutro
2019-10-21,74.53,56.92,Neutro
2019-10-22,60.56,67.29,Neutro
2019-10-23,64.18,65.07,Neutro
2019-10-24,53.85,60.75,Neutro
2019-10-25,75.51,62.89,Neutro
2019-10-28,76.00,80.75,Sobrecomprado
2019-10-29,70.37,70.95,Sobrecomprado
2019-10-30,75.38,74.85,Sobrecomprado
2019-10-31,60.49,60.53,Neutro
2019-11-01,68.13,66.46,Neutro
2019-11-04,69.79,64.19,Neutro
2019-11-05,65.91,69.34,Neutro
2019-11-06,60.24,66.17,Neutro
2019-11-07,74.39,72.79,Sobrecomprado
2019-11-08,63.16,69.67,Neutro
2019-11-11,90.24,70.49,Sobrecomprado
2019-11-12,86.67,72.73,Sobrecomprado
2019-11-13,81.82,72.03,Sobrecomprado
2019-11-14,87.50,70.54,Sobrecomprado
2019-11-15,100.00,72.27,Sobrecomprado
2019-11-18,89.29,78.18,Sobrecomprado
2019-11-19,90.32,72.73,Sobrecomprado
2019-11-20,67.50,79.01,Sobrecomprado
2019-11-21,55.56,68.00,Neutro
2019-11-22,59.18,66.20,Neutro
2019-11-25,69.70,74.44,Sobrecomprado
2019-11-26,67.74,79.59,Sobrecomprado
2019-11-27,74.24,78.72,Sobrecomprado
2019-11-29,62.50,70.87,Sobrecomprado
2019-12-02,56.96,60.50,Neutro
2019-12-03,50.56,52.24,Neutro
2019-12-04,55.10,56.46,Neutro
2019-12-05,46.99,57.05,Neutro
2019-12-06,50.00,57.33,Neutro
2019-12-09,42.05,55.84,Neutro
2019-12-10,46.84,54.30,Neutro
2019-12-11,63.24,59.86,Neutro
2019-12-12,89.33,68.29,Neutro
2019-12-13,86.67,67.09,Neutro
2019-12-16,87.30,64.38,Neutro
2019-12-17,83.33,61.76,Neutro
2019-12-18,97.62,60.00,Neutro
2019-12-19,100.00,66.40,Neutro
2019-12-20,100.00,79.67,Sobrecomprado
2019-12-23,100.00,92.45,Sobrecomprado
2019-12-24,100.00,91.11,Sobrecomprado
2019-12-26,100.00,91.11,Sobrecomprado
2019-12-27,100.00,89.19,Sobrecomprado
2019-12-30,73.53,86.84,Sobrecomprado
2019-12-31,50.00,76.74,Sobrecomprado
2020-01-02,56.52,80.20,Sobrecomprado
2020-01-03,46.43,65.52,Neutro
2020-01-06,45.61,64.37,Neutro
2020-01-07,38.89,59.26,Neutro
2020-01-08,49.23,63.74,Neutro
2020-01-09,64.71,67.65,Neutro
2020-01-10,68.75,61.54,Neutro
2020-01-13,66.67,62.26,Neutro
2020-01-14,78.43,61.68,Neutro
2020-01-15,81.48,63.06,Neutro
2020-01-16,88.57,66.94,Neutro
2020-01-17,88.06,68.94,Neutro
2020-01-21,77.05,70.54,Sobrecomprado
2020-01-22,83.93,75.83,Sobrecomprado
2020-01-23,75.00,70.00,Neutro
2020-01-24,49.18,62.50,Neutro
2020-01-27,28.89,48.61,Neutro
2020-01-28,28.89,55.00,Neutro
2020-01-29,20.45,49.68,Neutro
2020-01-30,25.58,46.94,Neutro
2020-01-31,17.60,38.12,Neutro
2020-02-03,27.14,37.78,Neutro
2020-02-04,46.67,47.39,Neutro
2020-02-05,68.03,53.16,Neutro
2020-02-06,63.57,49.32,Neutro
2020-02-07,59.85,44.44,Neutro
2020-02-10,61.81,48.26,Neutro
2020-02-11,87.27,50.21,Neutro
2020-02-12,87.72,54.33,Neutro
2020-02-13,81.93,59.23,Neutro
2020-02-14,72.73,69.31,Neutro
2020-02-18,61.54,62.89,Neutro
2020-02-19,83.08,67.33,Neutro
2020-02-20,71.67,64.71,Neutro
2020-02-21,49.32,72.13,Sobrecomprado
2020-02-24,13.33,49.57,Neutro
2020-02-25,9.20,32.68,Neutro
2020-02-26,7.07,21.34,Sobrevendido
2020-02-27,5.65,17.25,Sobrevendido
2020-02-28,0.00,15.25,Sobrevendido
2020-03-02,26.87,32.89,Neutro
2020-03-03,25.18,28.81,Sobrevendido
2020-03-04,43.33,36.75,Neutro
2020-03-05,40.66,31.96,Neutro
2020-03-06,40.93,30.62,Neutro
2020-03-09,32.80,24.51,Sobrevendido
2020-03-10,46.00,31.05,Neutro
2020-03-11,28.96,28.13,Sobrevendido
2020-03-12,23.86,24.34,Sobrevendido
2020-03-13,28.05,33.53,Neutro
2020-03-16,24.60,30.11,Neutro
2020-03-17,32.44,35.21,Neutro
2020-03-18,34.47,33.82,Neutro
2020-03-19,28.82,36.12,Neutro
2020-03-20,30.12,29.61,Sobrevendido
2020-03-23,34.56,29.04,Sobrevendido
2020-03-24,37.87,32.79,Neutro
2020-03-25,54.74,36.39,Neutro
2020-03-26,54.82,40.81,Neutro
2020-03-27,61.65,44.28,Neutro
2020-03-30,63.62,42.48,Neutro
2020-03-31,67.34,44.62,Neutro
2020-04-01,66.80,48.26,Neutro
2020-04-02,57.11,44.64,Neutro
2020-04-03,48.30,52.12,Neutro
2020-04-06,49.49,52.63,Neutro
2020-04-07,60.50,61.16,Neutro
2020-04-08,61.56,62.76,Neutro
2020-04-09,70.46,68.67,Neutro
2020-04-13,82.28,72.79,Sobrecomprado
2020-04-14,82.82,68.86,Neutro
2020-04-15,76.70,61.90,Neutro
2020-04-16,67.97,56.79,Neutro
2020-04-17,72.01,65.65,Neutro
2020-04-20,59.53,60.73,Neutro
2020-04-21,42.96,58.50,Neutro
2020-04-22,53.06,68.20,Neutro
2020-04-23,42.02,65.60,Neutro
2020-04-24,61.54,71.07,Sobrecomprado
2020-04-27,66.67,67.34,Neutro
2020-04-28,57.22,66.25,Neutro
2020-04-29,71.29,64.71,Neutro
2020-04-30,79.56,57.20,Neutro
2020-05-01,51.89,52.57,Neutro
2020-05-04,53.42,47.48,Neutro
2020-05-05,51.20,56.35,Neutro
2020-05-06,38.59,54.48,Neutro
2020-05-07,42.35,49.61,Neutro
2020-05-08,42.35,57.04,Neutro
2020-05-11,51.88,66.57,Neutro
2020-05-12,61.48,55.62,Neutro
2020-05-13,46.34,50.39,Neutro
2020-05-14,45.34,48.65,Neutro
2020-05-15,51.27,44.44,Neutro
2020-05-18,63.68,53.43,Neutro
2020-05-19,48.76,45.59,Neutro
2020-05-20,55.26,53.87,Neutro
2020-05-21,62.38,62.02,Neutro
2020-05-22,76.33,61.56,Neutro
2020-05-26,78.14,62.79,Neutro
2020-05-27,81.65,68.88,Neutro
2020-05-28,68.67,65.75,Neutro
2020-05-29,84.09,62.76,Neutro
2020-06-01,81.58,64.04,Neutro
2020-06-02,94.17,74.22,Sobrecomprado
2020-06-03,95.42,85.40,Sobrecomprado
2020-06-04,85.40,81.25,Sobrecomprado
2020-06-05,85.61,83.19,Sobrecomprado
2020-06-08,92.31,81.19,Sobrecomprado
2020-06-09,78.72,80.94,Sobrecomprado
2020-06-10,75.82,78.04,Sobrecomprado
2020-06-11,39.33,55.00,Neutro
2020-06-12,38.10,57.72,Neutro
2020-06-15,43.29,56.55,Neutro
2020-06-16,41.72,55.94,Neutro
2020-06-17,37.87,58.73,Neutro
2020-06-18,43.43,58.54,Neutro
2020-06-19,39.35,53.81,Neutro
2020-06-22,79.87,52.78,Neutro
2020-06-23,76.00,49.40,Neutro
2020-06-24,56.12,47.37,Neutro
2020-06-25,39.42,41.12,Neutro
2020-06-26,16.18,30.64,Neutro
2020-06-29,25.97,36.79,Neutro
2020-06-30,52.54,44.49,Neutro
2020-07-01,52.54,65.03,Neutro
2020-07-02,53.59,62.75,Neutro
2020-07-06,71.35,64.81,Neutro
2020-07-07,68.39,58.25,Neutro
2020-07-08,93.20,56.18,Neutro
2020-07-09,82.48,52.58,Neutro
2020-07-10,77.36,61.84,Neutro
2020-07-13,63.16,56.70,Neutro
2020-07-14,68.66,60.00,Neutro
2020-07-15,65.00,68.85,Neutro
2020-07-16,64.46,66.88,Neutro
2020-07-17,70.55,81.91,Sobrecomprado
2020-07-20,67.32,74.48,Sobrecomprado
2020-07-21,67.53,71.54,Sobrecomprado
2020-07-22,78.67,71.97,Sobrecomprado
2020-07-23,63.77,66.18,Neutro
2020-07-24,58.33,61.67,Neutro
2020-07-27,65.49,64.96,Neutro
2020-07-28,43.14,59.27,Neutro
2020-07-29,67.54,67.42,Neutro
2020-07-30,52.94,61.72,Neutro
2020-07-31,54.29,68.63,Neutro
2020-08-03,70.00,66.39,Neutro
2020-08-04,70.30,63.80,Neutro
2020-08-05,74.79,70.26,Sobrecomprado
2020-08-06,89.42,66.50,Neutro
2020-08-07,71.43,69.19,Neutro
2020-08-10,86.02,68.72,Neutro
2020-08-11,72.41,62.50,Neutro
2020-08-12,76.00,73.00,Sobrecomprado
2020-08-13,75.26,72.73,Sobrecomprado
2020-08-14,65.38,71.07,Sobrecomprado
2020-08-17,70.00,80.41,Sobrecomprado
2020-08-18,78.75,75.00,Sobrecomprado
2020-08-19,76.06,81.71,Sobrecomprado
2020-08-20,65.85,69.23,Neutro
2020-08-21,56.25,68.29,Neutro
2020-08-24,65.85,70.95,Sobrecomprado
2020-08-25,72.83,69.41,Neutro
2020-08-26,69.51,69.77,Neutro
2020-08-27,78.85,78.80,Sobrecomprado
2020-08-28,76.84,76.51,Sobrecomprado
2020-08-31,100.00,83.13,Sobrecomprado
2020-09-01,100.00,83.33,Sobrecomprado
2020-09-02,100.00,83.53,Sobrecomprado
2020-09-03,51.37,59.66,Neutro
2020-09-04,47.92,55.75,Neutro
2020-09-08,23.66,43.45,Neutro
2020-09-09,37.72,49.23,Neutro
2020-09-10,28.85,46.22,Neutro
2020-09-11,21.61,45.59,Neutro
2020-09-14,31.23,48.18,Neutro
2020-09-15,43.00,46.53,Neutro
2020-09-16,43.88,45.59,Neutro
2020-09-17,54.43,37.79,Neutro
2020-09-18,31.82,35.56,Neutro
2020-09-21,35.59,30.95,Neutro
2020-09-22,45.71,30.59,Neutro
2020-09-23,16.87,25.75,Sobrevendido
2020-09-24,23.33,33.68,Neutro
2020-09-25,34.29,38.92,Neutro
2020-09-28,51.98,52.99,Neutro
2020-09-29,53.39,45.33,Neutro
2020-09-30,65.90,55.22,Neutro
2020-10-01,60.31,54.19,Neutro
2020-10-02,81.82,46.93,Neutro
2020-10-05,85.23,53.93,Neutro
2020-10-06,65.57,48.85,Neutro
2020-10-07,66.49,58.55,Neutro
2020-10-08,73.16,62.53,Neutro
2020-10-09,72.73,69.06,Neutro
2020-10-12,77.88,69.59,Neutro
2020-10-13,79.34,80.34,Sobrecomprado
2020-10-14,66.67,75.84,Sobrecomprado
2020-10-15,82.19,72.95,Sobrecomprado
2020-10-16,74.00,69.10,Neutro
2020-10-19,46.88,62.58,Neutro
2020-10-20,46.03,61.98,Neutro
2020-10-21,25.51,61.59,Neutro
2020-10-22,35.29,65.08,Neutro
2020-10-23,42.53,58.80,Neutro
2020-10-26,26.43,54.90,Neutro
2020-10-27,24.26,45.34,Neutro
2020-10-28,20.12,31.85,Neutro
2020-10-29,23.84,33.22,Neutro
2020-10-30,20.60,22.22,Sobrevendido
2020-11-02,25.12,28.43,Sobrevendido
2020-11-03,37.05,38.46,Neutro
2020-11-04,59.84,47.97,Neutro
2020-11-05,64.83,51.88,Neutro
2020-11-06,86.61,59.55,Neutro
2020-11-09,86.50,60.15,Neutro
2020-11-10,99.51,60.74,Neutro
2020-11-11,94.30,58.17,Neutro
2020-11-12,82.94,55.58,Neutro
2020-11-13,82.10,68.51,Neutro
2020-11-16,78.99,69.39,Neutro
2020-11-17,65.69,78.99,Sobrecomprado
2020-11-18,55.65,76.42,Sobrecomprado
2020-11-19,50.00,80.54,Sobrecomprado
2020-11-20,55.74,79.37,Sobrecomprado
2020-11-23,68.70,77.19,Sobrecomprado
2020-11-24,62.11,74.71,Sobrecomprado
2020-11-25,62.11,72.10,Sobrecomprado
2020-11-27,72.84,68.35,Neutro
2020-11-30,67.82,60.89,Neutro
2020-12-01,85.26,65.02,Neutro
2020-12-02,83.70,67.76,Neutro
2020-12-03,82.95,74.88,Sobrecomprado
2020-12-04,77.27,68.32,Neutro
2020-12-07,81.93,71.35,Sobrecomprado
2020-12-08,73.12,72.99,Sobrecomprado
2020-12-09,69.39,68.65,Neutro
2020-12-10,62.50,74.86,Sobrecomprado
2020-12-11,69.47,76.47,Sobrecomprado
2020-12-14,87.17,85.99,Sobrecomprado
2020-12-15,49.87,53.95,Neutro
2020-12-16,48.08,54.36,Neutro
2020-12-17,52.57,56.71,Neutro
2020-12-18,52.86,56.34,Neutro
2020-12-21,50.67,52.75,Neutro
2020-12-22,48.75,53.07,Neutro
2020-12-23,18.86,52.86,Neutro
2020-12-24,60.56,51.56,Neutro
2020-12-28,61.11,50.23,Neutro
2020-12-29,41.67,51.05,Neutro
2020-12-30,67.16,55.07,Neutro
2020-12-31,84.13,55.48,Neutro
2021-01-04,53.68,49.78,Neutro
2021-01-05,61.06,32.84,Neutro
2021-01-06,67.20,64.80,Neutro
2021-01-07,67.72,65.33,Neutro
2021-01-08,77.92,67.76,Neutro
2021-01-11,68.97,68.40,Neutro
2021-01-12,63.45,69.71,Neutro
2021-01-13,84.30,70.83,Sobrecomprado
2021-01-14,74.53,67.58,Neutro
2021-01-15,70.33,68.52,Neutro
2021-01-19,68.97,68.22,Neutro
2021-01-20,65.38,73.71,Sobrecomprado
2021-01-21,76.81,71.50,Sobrecomprado
2021-01-22,71.62,66.21,Neutro
2021-01-25,64.18,77.13,Sobrecomprado
2021-01-26,74.60,74.56,Sobrecomprado
2021-01-27,39.50,52.86,Neutro
2021-01-28,45.04,54.59,Neutro
2021-01-29,21.52,36.02,Neutro
2021-02-01,33.33,45.10,Neutro
2021-02-02,48.13,54.17,Neutro
2021-02-03,47.47,51.41,Neutro
2021-02-04,50.65,55.78,Neutro
2021-02-05,68.65,57.24,Neutro
2021-02-08,70.10,60.00,Neutro
2021-02-09,84.47,53.29,Neutro
2021-02-10,81.88,54.01,Neutro
2021-02-11,72.73,55.91,Neutro
2021-02-12,81.08,58.84,Neutro
2021-02-16,74.23,57.62,Neutro
2021-02-17,63.92,67.02,Neutro
2021-02-18,39.68,62.65,Neutro
2021-02-19,55.56,78.16,Sobrecomprado
2021-02-22,33.33,68.23,Neutro
2021-02-23,46.03,62.35,Neutro
2021-02-24,45.16,68.21,Neutro
2021-02-25,22.22,44.84,Neutro
2021-02-26,22.58,40.72,Neutro
2021-03-01,43.98,42.79,Neutro
2021-03-02,39.89,42.98,Neutro
2021-03-03,39.89,38.40,Neutro
2021-03-04,29.52,33.33,Neutro
2021-03-05,41.27,42.04,Neutro
2021-03-08,57.67,43.49,Neutro
2021-03-09,61.90,46.33,Neutro
2021-03-10,56.63,50.30,Neutro
2021-03-11,62.67,50.15,Neutro
2021-03-12,77.01,57.98,Neutro
2021-03-15,98.64,57.98,Neutro
2021-03-16,97.75,56.01,Neutro
2021-03-17,97.70,70.29,Sobrecomprado
2021-03-18,69.37,64.67,Neutro
2021-03-19,62.64,58.75,Neutro
2021-03-22,69.81,65.63,Neutro
2021-03-23,39.08,64.37,Neutro
2021-03-24,28.75,74.01,Sobrecomprado
2021-03-25,32.94,66.09,Neutro
2021-03-26,52.50,71.50,Sobrecomprado
2021-03-29,76.64,72.94,Sobrecomprado
2021-03-30,60.15,61.16,Neutro
2021-03-31,58.91,63.83,Neutro
2021-04-01,76.12,61.54,Neutro
2021-04-05,83.82,66.40,Neutro
2021-04-06,78.53,63.74,Neutro
2021-04-07,72.14,63.08,Neutro
2021-04-08,72.14,74.09,Sobrecomprado
2021-04-09,91.13,75.10,Sobrecomprado
2021-04-12,85.47,71.54,Sobrecomprado
2021-04-13,83.17,79.15,Sobrecomprado
2021-04-14,59.42,76.86,Sobrecomprado
2021-04-15,81.25,79.49,Sobrecomprado
2021-04-16,84.11,77.33,Sobrecomprado
2021-04-19,80.68,75.44,Sobrecomprado
2021-04-20,57.84,76.11,Sobrecomprado
2021-04-21,67.26,76.52,Sobrecomprado
2021-04-22,54.10,67.26,Neutro
2021-04-23,68.09,65.24,Neutro
2021-04-26,60.18,69.86,Neutro
2021-04-27,45.16,63.20,Neutro
2021-04-28,48.09,61.19,Neutro
2021-04-29,68.18,63.68,Neutro
2021-04-30,51.05,58.20,Neutro
2021-05-03,61.94,58.20,Neutro
2021-05-04,41.41,55.39,Neutro
2021-05-05,47.18,52.94,Neutro
2021-05-06,57.02,51.02,Neutro
2021-05-07,62.32,55.39,Neutro
2021-05-10,50.86,60.08,Neutro
2021-05-11,47.58,49.44,Neutro
2021-05-12,27.07,41.90,Neutro
2021-05-13,47.32,45.05,Neutro
2021-05-14,51.79,50.00,Neutro
2021-05-17,50.00,52.44,Neutro
2021-05-18,38.79,47.57,Neutro
2021-05-19,38.96,42.94,Neutro
2021-05-20,50.70,49.55,Neutro
2021-05-21,66.67,45.77,Neutro
2021-05-24,64.94,54.87,Neutro
2021-05-25,49.57,51.03,Neutro
2021-05-26,50.43,50.15,Neutro
2021-05-27,69.47,47.71,Neutro
2021-05-28,78.99,52.57,Neutro
2021-06-01,60.32,54.28,Neutro
2021-06-02,70.43,68.23,Neutro
2021-06-03,49.40,59.49,Neutro
2021-06-04,63.37,55.96,Neutro
2021-06-07,64.00,56.74,Neutro
2021-06-08,68.14,68.75,Neutro
2021-06-09,51.58,66.82,Neutro
2021-06-10,74.07,65.70,Neutro
2021-06-11,70.51,70.47,Sobrecomprado
2021-06-14,81.71,65.45,Neutro
2021-06-15,61.11,62.43,Neutro
2021-06-16,59.46,62.07,Neutro
2021-06-17,37.10,57.14,Neutro
2021-06-18,23.96,37.70,Neutro
2021-06-21,45.52,56.28,Neutro
2021-06-22,49.65,57.08,Neutro
2021-06-23,41.13,56.05,Neutro
2021-06-24,51.05,54.42,Neutro
2021-06-25,56.38,57.40,Neutro
2021-06-28,63.40,55.81,Neutro
2021-06-29,86.61,57.69,Neutro
2021-06-30,77.61,56.22,Neutro
2021-07-01,79.73,60.00,Neutro
2021-07-02,96.15,60.73,Neutro
2021-07-06,76.92,60.18,Neutro
2021-07-07,82.52,67.06,Neutro
2021-07-08,56.69,60.36,Neutro
2021-07-09,64.86,74.23,Sobrecomprado
2021-07-12,67.50,70.48,Sobrecomprado
2021-07-13,62.16,68.02,Neutro
2021-07-14,57.14,71.56,Sobrecomprado
2021-07-15,55.88,63.55,Neutro
2021-07-16,35.40,57.87,Neutro
2021-07-19,35.40,46.67,Neutro
2021-07-20,47.48,56.45,Neutro
2021-07-21,48.59,58.61,Neutro
2021-07-22,51.75,57.04,Neutro
2021-07-23,59.52,58.47,Neutro
2021-07-26,67.95,62.33,Neutro
2021-07-27,63.86,52.33,Neutro
2021-07-28,84.77,63.64,Neutro
2021-07-29,80.00,62.20,Neutro
2021-07-30,64.04,55.47,Neutro
2021-08-02,63.06,56.69,Neutro
2021-08-03,58.16,59.02,Neutro
2021-08-04,54.84,63.05,Neutro
2021-08-05,77.11,68.27,Neutro
2021-08-06,69.35,80.28,Sobrecomprado
2021-08-09,51.79,70.76,Sobrecomprado
2021-08-10,84.21,70.76,Sobrecomprado
2021-08-11,71.88,66.29,Neutro
2021-08-12,70.97,63.13,Neutro
2021-08-13,77.03,64.67,Neutro
2021-08-16,74.63,76.00,Sobrecomprado
2021-08-17,57.65,62.59,Neutro
2021-08-18,43.75,46.43,Neutro
2021-08-19,38.24,54.72,Neutro
2021-08-20,52.63,59.55,Neutro
2021-08-23,56.10,61.08,Neutro
2021-08-24,53.45,62.63,Neutro
2021-08-25,50.45,59.55,Neutro
2021-08-26,61.70,59.78,Neutro
2021-08-27,98.48,64.04,Neutro
2021-08-30,98.65,63.64,Neutro
2021-08-31,76.47,61.54,Neutro
2021-09-01,67.35,59.30,Neutro
2021-09-02,76.12,61.75,Neutro
2021-09-03,59.30,54.31,Neutro
2021-09-07,49.49,55.44,Neutro
2021-09-08,46.24,67.92,Neutro
2021-09-09,28.26,59.64,Neutro
2021-09-10,27.37,47.85,Neutro
2021-09-13,32.35,43.71,Neutro
2021-09-14,11.11,40.54,Neutro
2021-09-15,31.58,46.30,Neutro
2021-09-16,41.27,46.30,Neutro
2021-09-17,25.00,35.23,Neutro
2021-09-20,19.23,22.97,Sobrevendido
2021-09-21,26.27,26.76,Sobrevendido
2021-09-22,29.84,30.97,Neutro
2021-09-23,46.15,34.18,Neutro
2021-09-24,40.85,37.61,Neutro
2021-09-27,36.60,37.96,Neutro
2021-09-28,32.37,29.67,Sobrevendido
2021-09-29,45.38,32.31,Neutro
2021-09-30,33.76,30.55,Neutro
2021-10-01,40.57,36.12,Neutro
2021-10-04,20.57,32.63,Neutro
2021-10-05,30.50,34.80,Neutro
2021-10-06,38.54,37.71,Neutro
2021-10-07,61.36,46.99,Neutro
2021-10-08,58.99,53.25,Neutro
2021-10-11,66.46,50.16,Neutro
2021-10-12,50.34,45.00,Neutro
2021-10-13,71.76,42.48,Neutro
2021-10-14,75.82,50.14,Neutro
2021-10-15,75.00,53.82,Neutro
2021-10-18,69.17,64.53,Neutro
2021-10-19,75.94,66.24,Neutro
